13.787,91.992,12.056,92.793,12.629,74.651
13.787,91.991,12.056,92.792,12.629,74.647
13.787,91.99,12.056,92.791,12.629,74.644
13.787,91.989,12.056,92.79,12.629,74.64
13.787,91.988,12.056,92.789,12.629,74.637
13.787,91.987,12.056,92.788,12.629,74.633
13.787,91.986,12.056,92.787,12.629,74.63
13.787,91.984,12.056,92.786,12.629,74.626
13.787,91.983,12.056,92.785,12.629,74.623
13.787,91.982,12.056,92.784,12.629,74.619
13.787,91.981,12.056,92.783,12.629,74.616
13.787,91.98,12.056,92.782,12.629,74.612
13.787,91.979,12.056,92.781,12.629,74.608
13.787,91.978,12.056,92.78,12.629,74.605
13.787,91.977,12.056,92.779,12.629,74.601
13.787,91.976,12.056,92.778,12.629,74.598
13.787,91.974,12.056,92.777,12.629,74.594
13.787,91.973,12.056,92.776,12.629,74.591
13.787,91.972,12.056,92.775,12.629,74.587
13.787,91.971,12.056,92.774,12.629,74.584
13.787,91.97,12.056,92.773,12.629,74.58
13.787,91.969,12.056,92.772,12.629,74.577
13.787,91.968,12.056,92.771,12.629,74.573
13.787,91.967,12.056,92.77,12.629,74.57
13.787,91.966,12.056,92.769,12.628,74.566
13.787,91.964,12.056,92.768,12.628,74.563
13.787,91.963,12.056,92.767,12.628,74.559
13.787,91.962,12.056,92.766,12.628,74.556
13.787,91.961,12.056,92.765,12.628,74.552
13.787,91.96,12.056,92.764,12.628,74.549
13.787,91.959,12.056,92.763,12.628,74.545
13.787,91.958,12.056,92.762,12.628,74.542
13.787,91.957,12.056,92.761,12.628,74.538
13.787,91.956,12.056,92.76,12.628,74.535
13.787,91.954,12.056,92.759,12.628,74.531
13.787,91.953,12.056,92.758,12.628,74.528
13.787,91.952,12.056,92.757,12.628,74.524
13.787,91.951,12.056,92.756,12.628,74.521
13.787,91.95,12.056,92.755,12.628,74.517
13.787,91.949,12.056,92.754,12.628,74.514
13.786,91.948,12.056,92.753,12.628,74.51
13.786,91.947,12.056,92.752,12.628,74.506
13.786,91.946,12.056,92.751,12.628,74.503
13.786,91.944,12.056,92.75,12.628,74.499
13.786,91.943,12.056,92.749,12.628,74.496
13.786,91.942,12.056,92.748,12.628,74.492
13.786,91.941,12.056,92.747,12.628,74.489
13.786,91.94,12.056,92.746,12.628,74.485
13.786,91.939,12.056,92.745,12.628,74.482
13.786,91.938,12.056,92.744,12.628,74.478
13.786,91.937,12.056,92.743,12.628,74.475
13.786,91.936,12.056,92.742,12.628,74.471
13.786,91.934,12.056,92.741,12.628,74.468
13.786,91.933,12.056,92.74,12.628,74.464
13.786,91.932,12.056,92.739,12.628,74.461
13.786,91.931,12.056,92.738,12.628,74.457
13.786,91.93,12.056,92.737,12.628,74.454
13.786,91.929,12.056,92.736,12.628,74.45
13.786,91.928,12.056,92.735,12.628,74.447
13.786,91.927,12.056,92.734,12.627,74.443
13.786,91.926,12.056,92.733,12.627,74.44
13.786,91.924,12.056,92.732,12.627,74.436
13.786,91.923,12.056,92.731,12.627,74.433
13.786,91.922,12.056,92.73,12.627,74.429
13.786,91.921,12.056,92.729,12.627,74.426
13.786,91.92,12.056,92.728,12.627,74.422
13.786,91.919,12.056,92.727,12.627,74.419
13.786,91.918,12.056,92.726,12.627,74.415
13.786,91.917,12.056,92.725,12.627,74.412
13.786,91.916,12.056,92.724,12.627,74.408
13.786,91.914,12.056,92.723,12.627,74.404
13.786,91.913,12.056,92.722,12.627,74.401
13.786,91.912,12.056,92.721,12.627,74.397
13.786,91.911,12.056,92.72,12.627,74.394
13.786,91.91,12.056,92.719,12.627,74.39
13.786,91.909,12.056,92.718,12.627,74.387
13.786,91.908,12.056,92.717,12.627,74.383
13.786,91.907,12.056,92.716,12.627,74.38
13.786,91.906,12.056,92.715,12.627,74.376
13.786,91.904,12.056,92.714,12.627,74.373
13.786,91.903,12.056,92.713,12.627,74.369
13.786,91.902,12.056,92.712,12.627,74.366
13.786,91.901,12.056,92.711,12.627,74.362
13.786,91.9,12.056,92.71,12.627,74.359
13.786,91.899,12.056,92.709,12.627,74.355
13.786,91.898,12.056,92.708,12.627,74.352
13.786,91.897,12.056,92.707,12.627,74.348
13.786,91.896,12.056,92.706,12.627,74.345
13.786,91.894,12.056,92.705,12.627,74.341
13.786,91.893,12.056,92.704,12.627,74.338
13.786,91.892,12.056,92.703,12.627,74.334
13.786,91.891,12.056,92.702,12.627,74.331
13.786,91.89,12.056,92.701,12.627,74.327
13.786,91.889,12.056,92.7,12.627,74.324
13.786,91.888,12.056,92.699,12.626,74.32
13.786,91.887,12.056,92.698,12.626,74.317
13.786,91.886,12.056,92.697,12.626,74.313
13.786,91.884,12.056,92.696,12.626,74.31
13.786,91.883,12.056,92.695,12.626,74.306
13.786,91.882,12.056,92.694,12.626,74.302
13.786,91.881,12.056,92.693,12.626,74.299
13.786,91.88,12.056,92.692,12.626,74.295
13.786,91.879,12.056,92.691,12.626,74.292
13.786,91.878,12.056,92.69,12.626,74.288
13.786,91.877,12.056,92.689,12.626,74.285
13.786,91.876,12.056,92.688,12.626,74.281
13.786,91.874,12.056,92.687,12.626,74.278
13.786,91.873,12.056,92.686,12.626,74.274
13.786,91.872,12.056,92.685,12.626,74.271
13.786,91.871,12.056,92.684,12.626,74.267
13.786,91.87,12.056,92.683,12.626,74.264
13.786,91.869,12.056,92.682,12.626,74.26
13.786,91.868,12.056,92.681,12.626,74.257
13.786,91.867,12.056,92.68,12.626,74.253
13.786,91.866,12.056,92.679,12.626,74.25
13.786,91.864,12.056,92.678,12.626,74.246
13.786,91.863,12.056,92.677,12.626,74.243
13.786,91.862,12.056,92.676,12.626,74.239
13.786,91.861,12.056,92.675,12.626,74.236
13.786,91.86,12.056,92.674,12.626,74.232
13.786,91.859,12.056,92.673,12.626,74.229
13.786,91.858,12.056,92.672,12.626,74.225
13.786,91.857,12.056,92.671,12.626,74.222
13.786,91.856,12.056,92.67,12.626,74.218
13.786,91.854,12.056,92.669,12.626,74.215
13.786,91.853,12.056,92.668,12.626,74.211
13.786,91.852,12.056,92.667,12.626,74.208
13.786,91.851,12.056,92.666,12.626,74.204
13.786,91.85,12.056,92.665,12.626,74.2
13.786,91.849,12.056,92.664,12.625,74.197
13.786,91.848,12.056,92.663,12.625,74.193
13.786,91.847,12.056,92.662,12.625,74.19
13.786,91.846,12.056,92.661,12.625,74.186
13.786,91.844,12.056,92.66,12.625,74.183
13.786,91.843,12.056,92.659,12.625,74.179
13.786,91.842,12.056,92.658,12.625,74.176
13.786,91.841,12.056,92.657,12.625,74.172
13.786,91.84,12.056,92.656,12.625,74.169
13.786,91.839,12.056,92.655,12.625,74.165
13.786,91.838,12.056,92.654,12.625,74.162
13.786,91.837,12.056,92.653,12.625,74.158
13.786,91.836,12.056,92.652,12.625,74.155
13.786,91.834,12.056,92.651,12.625,74.151
13.786,91.833,12.056,92.65,12.625,74.148
13.786,91.832,12.056,92.649,12.625,74.144
13.786,91.831,12.055,92.648,12.625,74.141
13.786,91.83,12.055,92.647,12.625,74.137
13.786,91.829,12.055,92.646,12.625,74.134
13.786,91.828,12.055,92.645,12.625,74.13
13.786,91.827,12.055,92.644,12.625,74.127
13.786,91.826,12.055,92.643,12.625,74.123
13.786,91.824,12.055,92.642,12.625,74.12
13.786,91.823,12.055,92.641,12.625,74.116
13.786,91.822,12.055,92.64,12.625,74.113
13.786,91.821,12.055,92.639,12.625,74.109
13.786,91.82,12.055,92.638,12.625,74.106
13.786,91.819,12.055,92.637,12.625,74.102
13.786,91.818,12.055,92.636,12.625,74.098
13.786,91.817,12.055,92.635,12.625,74.095
13.786,91.816,12.055,92.634,12.625,74.091
13.786,91.814,12.055,92.633,12.625,74.088
13.786,91.813,12.055,92.632,12.625,74.084
13.786,91.812,12.055,92.631,12.625,74.081
13.786,91.811,12.055,92.63,12.625,74.077
13.786,91.81,12.055,92.629,12.624,74.074
13.786,91.809,12.055,92.628,12.624,74.07
13.786,91.808,12.055,92.627,12.624,74.067
13.786,91.807,12.055,92.626,12.624,74.063
13.786,91.806,12.055,92.625,12.624,74.06
13.786,91.804,12.055,92.624,12.624,74.056
13.786,91.803,12.055,92.623,12.624,74.053
13.786,91.802,12.055,92.622,12.624,74.049
13.786,91.801,12.055,92.621,12.624,74.046
13.786,91.8,12.055,92.62,12.624,74.042
13.786,91.799,12.055,92.619,12.624,74.039
13.786,91.798,12.055,92.618,12.624,74.035
13.786,91.797,12.055,92.617,12.624,74.032
13.786,91.796,12.055,92.616,12.624,74.028
13.786,91.794,12.055,92.615,12.624,74.025
13.786,91.793,12.055,92.614,12.624,74.021
13.786,91.792,12.055,92.613,12.624,74.018
13.786,91.791,12.055,92.612,12.624,74.014
13.786,91.79,12.055,92.611,12.624,74.011
13.786,91.789,12.055,92.61,12.624,74.007
13.786,91.788,12.055,92.609,12.624,74.004
13.786,91.787,12.055,92.608,12.624,74
13.785,91.786,12.055,92.607,12.624,73.996
13.785,91.784,12.055,92.606,12.624,73.993
13.785,91.783,12.055,92.605,12.624,73.989
13.785,91.782,12.055,92.604,12.624,73.986
13.785,91.781,12.055,92.603,12.624,73.982
13.785,91.78,12.055,92.602,12.624,73.979
13.785,91.779,12.055,92.601,12.624,73.975
13.785,91.778,12.055,92.6,12.624,73.972
13.785,91.777,12.055,92.599,12.624,73.968
13.785,91.776,12.055,92.598,12.624,73.965
13.785,91.774,12.055,92.597,12.624,73.961
13.785,91.773,12.055,92.596,12.624,73.958
13.785,91.772,12.055,92.595,12.624,73.954
13.785,91.771,12.055,92.594,12.623,73.951
13.785,91.77,12.055,92.593,12.623,73.947
13.785,91.769,12.055,92.592,12.623,73.944
13.785,91.768,12.055,92.591,12.623,73.94
13.785,91.767,12.055,92.59,12.623,73.937
13.785,91.766,12.055,92.589,12.623,73.933
13.785,91.764,12.055,92.588,12.623,73.93
13.785,91.763,12.055,92.587,12.623,73.926
13.785,91.762,12.055,92.586,12.623,73.923
13.785,91.761,12.055,92.585,12.623,73.919
13.785,91.76,12.055,92.584,12.623,73.916
13.785,91.759,12.055,92.583,12.623,73.912
13.785,91.758,12.055,92.582,12.623,73.909
13.785,91.757,12.055,92.581,12.623,73.905
13.785,91.756,12.055,92.58,12.623,73.902
13.785,91.754,12.055,92.579,12.623,73.898
13.785,91.753,12.055,92.578,12.623,73.894
13.785,91.752,12.055,92.577,12.623,73.891
13.785,91.751,12.055,92.576,12.623,73.887
13.785,91.75,12.055,92.575,12.623,73.884
13.785,91.749,12.055,92.574,12.623,73.88
13.785,91.748,12.055,92.573,12.623,73.877
13.785,91.747,12.055,92.572,12.623,73.873
13.785,91.746,12.055,92.571,12.623,73.87
13.785,91.744,12.055,92.57,12.623,73.866
13.785,91.743,12.055,92.569,12.623,73.863
13.785,91.742,12.055,92.568,12.623,73.859
13.785,91.741,12.055,92.567,12.623,73.856
13.785,91.74,12.055,92.566,12.623,73.852
13.785,91.739,12.055,92.565,12.623,73.849
13.785,91.738,12.055,92.564,12.623,73.845
13.785,91.737,12.055,92.563,12.623,73.842
13.785,91.736,12.055,92.562,12.623,73.838
13.785,91.734,12.055,92.561,12.623,73.835
13.785,91.733,12.055,92.56,12.623,73.831
13.785,91.732,12.055,92.559,12.623,73.828
13.785,91.731,12.055,92.558,12.622,73.824
13.785,91.73,12.055,92.557,12.622,73.821
13.785,91.729,12.055,92.556,12.622,73.817
13.785,91.728,12.055,92.555,12.622,73.814
13.785,91.727,12.055,92.554,12.622,73.81
13.785,91.726,12.055,92.553,12.622,73.807
13.785,91.724,12.055,92.552,12.622,73.803
13.785,91.723,12.055,92.551,12.622,73.8
13.785,91.722,12.055,92.55,12.622,73.796
13.785,91.721,12.055,92.549,12.622,73.792
13.785,91.72,12.055,92.548,12.622,73.789
13.785,91.719,12.055,92.547,12.622,73.785
13.785,91.718,12.055,92.546,12.622,73.782
13.785,91.717,12.055,92.545,12.622,73.778
13.785,91.716,12.055,92.544,12.622,73.775
13.785,91.714,12.055,92.543,12.622,73.771
13.785,91.713,12.055,92.542,12.622,73.768
13.785,91.712,12.055,92.541,12.622,73.764
13.785,91.711,12.055,92.54,12.622,73.761
13.785,91.71,12.055,92.539,12.622,73.757
13.785,91.709,12.055,92.538,12.622,73.754
13.785,91.708,12.055,92.537,12.622,73.75
13.785,91.707,12.055,92.536,12.622,73.747
13.785,91.706,12.055,92.535,12.622,73.743
13.785,91.704,12.055,92.534,12.622,73.74
13.785,91.703,12.055,92.533,12.622,73.736
13.785,91.702,12.055,92.532,12.622,73.733
13.785,91.701,12.055,92.531,12.622,73.729
13.785,91.7,12.055,92.53,12.622,73.726
13.785,91.699,12.055,92.529,12.622,73.722
13.785,91.698,12.055,92.528,12.622,73.719
13.785,91.697,12.055,92.527,12.622,73.715
13.785,91.696,12.055,92.526,12.622,73.712
13.785,91.694,12.055,92.525,12.622,73.708
13.785,91.693,12.055,92.524,12.622,73.705
13.785,91.692,12.055,92.523,12.622,73.701
13.785,91.691,12.055,92.522,12.621,73.698
13.785,91.69,12.055,92.521,12.621,73.694
13.785,91.689,12.055,92.52,12.621,73.69
13.785,91.688,12.055,92.519,12.621,73.687
13.785,91.687,12.055,92.518,12.621,73.683
13.785,91.686,12.055,92.517,12.621,73.68
13.785,91.684,12.055,92.516,12.621,73.676
13.785,91.683,12.055,92.515,12.621,73.673
13.785,91.682,12.055,92.514,12.621,73.669
13.785,91.681,12.055,92.513,12.621,73.666
13.785,91.68,12.055,92.512,12.621,73.662
13.785,91.679,12.055,92.511,12.621,73.659
13.785,91.678,12.055,92.51,12.621,73.655
13.785,91.677,12.055,92.509,12.621,73.652
13.785,91.676,12.055,92.508,12.621,73.648
13.785,91.674,12.055,92.507,12.621,73.645
13.785,91.673,12.055,92.506,12.621,73.641
13.785,91.672,12.055,92.505,12.621,73.638
13.785,91.671,12.055,92.504,12.621,73.634
13.785,91.67,12.055,92.503,12.621,73.631
13.785,91.669,12.055,92.502,12.621,73.627
13.785,91.668,12.055,92.501,12.621,73.624
13.785,91.667,12.055,92.5,12.621,73.62
13.785,91.666,12.055,92.499,12.621,73.617
13.785,91.664,12.055,92.498,12.621,73.613
13.785,91.663,12.055,92.497,12.621,73.61
13.785,91.662,12.055,92.496,12.621,73.606
13.785,91.661,12.055,92.495,12.621,73.603
13.785,91.66,12.055,92.494,12.621,73.599
13.785,91.659,12.055,92.493,12.621,73.596
13.785,91.658,12.055,92.492,12.621,73.592
13.785,91.657,12.055,92.491,12.621,73.588
13.785,91.656,12.055,92.49,12.621,73.585
13.785,91.654,12.055,92.489,12.621,73.581
13.785,91.653,12.055,92.488,12.621,73.578
13.785,91.652,12.055,92.487,12.621,73.574
13.785,91.651,12.055,92.486,12.62,73.571
13.785,91.65,12.055,92.485,12.62,73.567
13.785,91.649,12.055,92.484,12.62,73.564
13.785,91.648,12.055,92.483,12.62,73.56
13.785,91.647,12.055,92.482,12.62,73.557
13.785,91.646,12.055,92.481,12.62,73.553
13.785,91.644,12.055,92.48,12.62,73.55
13.785,91.643,12.055,92.479,12.62,73.546
13.785,91.642,12.055,92.478,12.62,73.543
13.785,91.641,12.055,92.477,12.62,73.539
13.785,91.64,12.055,92.476,12.62,73.536
13.785,91.639,12.055,92.475,12.62,73.532
13.785,91.638,12.055,92.474,12.62,73.529
13.785,91.637,12.055,92.473,12.62,73.525
13.785,91.636,12.055,92.472,12.62,73.522
13.785,91.634,12.054,92.471,12.62,73.518
13.785,91.633,12.054,92.47,12.62,73.515
13.785,91.632,12.054,92.469,12.62,73.511
13.785,91.631,12.054,92.468,12.62,73.508
13.785,91.63,12.054,92.467,12.62,73.504
13.785,91.629,12.054,92.466,12.62,73.501
13.785,91.628,12.054,92.465,12.62,73.497
13.785,91.627,12.054,92.464,12.62,73.494
13.785,91.626,12.054,92.463,12.62,73.49
13.785,91.624,12.054,92.462,12.62,73.486
13.785,91.623,12.054,92.461,12.62,73.483
13.785,91.622,12.054,92.46,12.62,73.479
13.785,91.621,12.054,92.459,12.62,73.476
13.785,91.62,12.054,92.458,12.62,73.472
13.785,91.619,12.054,92.457,12.62,73.469
13.785,91.618,12.054,92.456,12.62,73.465
13.785,91.617,12.054,92.455,12.62,73.462
13.785,91.616,12.054,92.454,12.62,73.458
13.785,91.614,12.054,92.453,12.62,73.455
13.785,91.613,12.054,92.452,12.62,73.451
13.785,91.612,12.054,92.451,12.62,73.448
13.785,91.611,12.054,92.45,12.619,73.444
13.784,91.61,12.054,92.449,12.619,73.441
13.784,91.609,12.054,92.448,12.619,73.437
13.784,91.608,12.054,92.447,12.619,73.434
13.784,91.607,12.054,92.446,12.619,73.43
13.784,91.606,12.054,92.445,12.619,73.427
13.784,91.604,12.054,92.444,12.619,73.423
13.784,91.603,12.054,92.443,12.619,73.42
13.784,91.602,12.054,92.442,12.619,73.416
13.784,91.601,12.054,92.441,12.619,73.413
13.784,91.6,12.054,92.44,12.619,73.409
13.784,91.599,12.054,92.439,12.619,73.406
13.784,91.598,12.054,92.438,12.619,73.402
13.784,91.597,12.054,92.437,12.619,73.399
13.784,91.596,12.054,92.436,12.619,73.395
13.784,91.594,12.054,92.435,12.619,73.392
13.784,91.593,12.054,92.434,12.619,73.388
13.784,91.592,12.054,92.433,12.619,73.384
13.784,91.591,12.054,92.432,12.619,73.381
13.784,91.59,12.054,92.431,12.619,73.377
13.784,91.589,12.054,92.43,12.619,73.374
13.784,91.588,12.054,92.429,12.619,73.37
13.784,91.587,12.054,92.428,12.619,73.367
13.784,91.586,12.054,92.427,12.619,73.363
13.784,91.584,12.054,92.426,12.619,73.36
13.784,91.583,12.054,92.425,12.619,73.356
13.784,91.582,12.054,92.424,12.619,73.353
13.784,91.581,12.054,92.423,12.619,73.349
13.784,91.58,12.054,92.422,12.619,73.346
13.784,91.579,12.054,92.421,12.619,73.342
13.784,91.578,12.054,92.42,12.619,73.339
13.784,91.577,12.054,92.419,12.619,73.335
13.784,91.576,12.054,92.418,12.619,73.332
13.784,91.574,12.054,92.417,12.619,73.328
13.784,91.573,12.054,92.416,12.619,73.325
13.784,91.572,12.054,92.415,12.619,73.321
13.784,91.571,12.054,92.414,12.618,73.318
13.784,91.57,12.054,92.413,12.618,73.314
13.784,91.569,12.054,92.412,12.618,73.311
13.784,91.568,12.054,92.411,12.618,73.307
13.784,91.567,12.054,92.41,12.618,73.304
13.784,91.566,12.054,92.409,12.618,73.3
13.784,91.564,12.054,92.408,12.618,73.297
13.784,91.563,12.054,92.407,12.618,73.293
13.784,91.562,12.054,92.406,12.618,73.29
13.784,91.561,12.054,92.405,12.618,73.286
13.784,91.56,12.054,92.404,12.618,73.282
13.784,91.559,12.054,92.403,12.618,73.279
13.784,91.558,12.054,92.402,12.618,73.275
13.784,91.557,12.054,92.401,12.618,73.272
13.784,91.556,12.054,92.4,12.618,73.268
13.784,91.554,12.054,92.399,12.618,73.265
13.784,91.553,12.054,92.398,12.618,73.261
13.784,91.552,12.054,92.397,12.618,73.258
13.784,91.551,12.054,92.396,12.618,73.254
13.784,91.55,12.054,92.395,12.618,73.251
13.784,91.549,12.054,92.394,12.618,73.247
13.784,91.548,12.054,92.393,12.618,73.244
13.784,91.547,12.054,92.392,12.618,73.24
13.784,91.546,12.054,92.391,12.618,73.237
13.784,91.544,12.054,92.39,12.618,73.233
13.784,91.543,12.054,92.389,12.618,73.23
13.784,91.542,12.054,92.388,12.618,73.226
13.784,91.541,12.054,92.387,12.618,73.223
13.784,91.54,12.054,92.386,12.618,73.219
13.784,91.539,12.054,92.385,12.618,73.216
13.784,91.538,12.054,92.384,12.618,73.212
13.784,91.537,12.054,92.383,12.618,73.209
13.784,91.536,12.054,92.382,12.618,73.205
13.784,91.534,12.054,92.381,12.618,73.202
13.784,91.533,12.054,92.38,12.618,73.198
13.784,91.532,12.054,92.379,12.618,73.195
13.784,91.531,12.054,92.378,12.617,73.191
13.784,91.53,12.054,92.377,12.617,73.187
13.784,91.529,12.054,92.376,12.617,73.184
13.784,91.528,12.054,92.375,12.617,73.18
13.784,91.527,12.054,92.374,12.617,73.177
13.784,91.526,12.054,92.373,12.617,73.173
13.784,91.524,12.054,92.372,12.617,73.17
13.784,91.523,12.054,92.371,12.617,73.166
13.784,91.522,12.054,92.37,12.617,73.163
13.784,91.521,12.054,92.369,12.617,73.159
13.784,91.52,12.054,92.368,12.617,73.156
13.784,91.519,12.054,92.367,12.617,73.152
13.784,91.518,12.054,92.366,12.617,73.149
13.784,91.517,12.054,92.365,12.617,73.145
13.784,91.516,12.054,92.364,12.617,73.142
13.784,91.514,12.054,92.363,12.617,73.138
13.784,91.513,12.054,92.362,12.617,73.135
13.784,91.512,12.054,92.361,12.617,73.131
13.784,91.511,12.054,92.36,12.617,73.128
13.784,91.51,12.054,92.359,12.617,73.124
13.784,91.509,12.054,92.358,12.617,73.121
13.784,91.508,12.054,92.357,12.617,73.117
13.784,91.507,12.054,92.356,12.617,73.114
13.784,91.506,12.054,92.355,12.617,73.11
13.784,91.504,12.054,92.354,12.617,73.107
13.784,91.503,12.054,92.353,12.617,73.103
13.784,91.502,12.054,92.352,12.617,73.1
13.784,91.501,12.054,92.351,12.617,73.096
13.784,91.5,12.054,92.35,12.617,73.093
13.784,91.499,12.054,92.349,12.617,73.089
13.784,91.498,12.054,92.348,12.617,73.085
13.784,91.497,12.054,92.347,12.617,73.082
13.784,91.496,12.054,92.346,12.617,73.078
13.784,91.494,12.054,92.345,12.617,73.075
13.784,91.493,12.054,92.344,12.617,73.071
13.784,91.492,12.054,92.343,12.617,73.068
13.784,91.491,12.054,92.342,12.616,73.064
13.784,91.49,12.054,92.341,12.616,73.061
13.784,91.489,12.054,92.34,12.616,73.057
13.784,91.488,12.054,92.339,12.616,73.054
13.784,91.487,12.054,92.338,12.616,73.05
13.784,91.486,12.054,92.337,12.616,73.047
13.784,91.484,12.054,92.336,12.616,73.043
13.784,91.483,12.054,92.335,12.616,73.04
13.784,91.482,12.054,92.334,12.616,73.036
13.784,91.481,12.054,92.333,12.616,73.033
13.784,91.48,12.054,92.332,12.616,73.029
13.784,91.479,12.054,92.331,12.616,73.026
13.784,91.478,12.054,92.33,12.616,73.022
13.784,91.477,12.054,92.329,12.616,73.019
13.784,91.476,12.054,92.328,12.616,73.015
13.784,91.474,12.054,92.327,12.616,73.012
13.784,91.473,12.054,92.326,12.616,73.008
13.784,91.472,12.054,92.325,12.616,73.005
13.784,91.471,12.054,92.324,12.616,73.001
13.784,91.47,12.054,92.323,12.616,72.998
13.784,91.469,12.054,92.322,12.616,72.994
13.784,91.468,12.054,92.321,12.616,72.991
13.784,91.467,12.054,92.32,12.616,72.987
13.784,91.466,12.054,92.319,12.616,72.983
13.784,91.464,12.054,92.318,12.616,72.98
13.784,91.463,12.054,92.317,12.616,72.976
13.784,91.462,12.054,92.316,12.616,72.973
13.784,91.461,12.054,92.315,12.616,72.969
13.784,91.46,12.054,92.314,12.616,72.966
13.784,91.459,12.054,92.313,12.616,72.962
13.784,91.458,12.054,92.312,12.616,72.959
13.784,91.457,12.054,92.311,12.616,72.955
13.784,91.456,12.054,92.31,12.616,72.952
13.784,91.454,12.054,92.309,12.616,72.948
13.784,91.453,12.054,92.308,12.616,72.945
13.784,91.452,12.054,92.307,12.616,72.941
13.784,91.451,12.054,92.306,12.616,72.938
13.784,91.45,12.054,92.305,12.615,72.934
13.784,91.449,12.054,92.304,12.615,72.931
13.784,91.448,12.054,92.303,12.615,72.927
13.784,91.447,12.054,92.302,12.615,72.924
13.784,91.446,12.054,92.301,12.615,72.92
13.784,91.444,12.054,92.3,12.615,72.917
13.784,91.443,12.054,92.299,12.615,72.913
13.784,91.442,12.054,92.298,12.615,72.91
13.784,91.441,12.054,92.297,12.615,72.906
13.784,91.44,12.054,92.296,12.615,72.903
13.784,91.439,12.053,92.295,12.615,72.899
13.784,91.438,12.053,92.294,12.615,72.896
13.784,91.437,12.053,92.293,12.615,72.892
13.784,91.436,12.053,92.292,12.615,72.889
13.784,91.434,12.053,92.291,12.615,72.885
13.784,91.433,12.053,92.29,12.615,72.881
13.784,91.432,12.053,92.289,12.615,72.878
13.784,91.431,12.053,92.288,12.615,72.874
13.784,91.43,12.053,92.287,12.615,72.871
13.784,91.429,12.053,92.286,12.615,72.867
13.784,91.428,12.053,92.285,12.615,72.864
13.784,91.427,12.053,92.284,12.615,72.86
13.784,91.426,12.053,92.283,12.615,72.857
13.784,91.424,12.053,92.282,12.615,72.853
13.784,91.423,12.053,92.281,12.615,72.85
13.784,91.422,12.053,92.28,12.615,72.846
13.784,91.421,12.053,92.279,12.615,72.843
13.783,91.42,12.053,92.278,12.615,72.839
13.783,91.419,12.053,92.277,12.615,72.836
13.783,91.418,12.053,92.276,12.615,72.832
13.783,91.417,12.053,92.275,12.615,72.829
13.783,91.416,12.053,92.274,12.615,72.825
13.783,91.414,12.053,92.273,12.615,72.822
13.783,91.413,12.053,92.272,12.615,72.818
13.783,91.412,12.053,92.271,12.615,72.815
13.783,91.411,12.053,92.27,12.615,72.811
13.783,91.41,12.053,92.269,12.615,72.808
13.783,91.409,12.053,92.268,12.614,72.804
13.783,91.408,12.053,92.267,12.614,72.801
13.783,91.407,12.053,92.266,12.614,72.797
13.783,91.406,12.053,92.265,12.614,72.794
13.783,91.404,12.053,92.264,12.614,72.79
13.783,91.403,12.053,92.263,12.614,72.787
13.783,91.402,12.053,92.262,12.614,72.783
13.783,91.401,12.053,92.261,12.614,72.779
13.783,91.4,12.053,92.26,12.614,72.776
13.783,91.399,12.053,92.259,12.614,72.772
13.783,91.398,12.053,92.258,12.614,72.769
13.783,91.397,12.053,92.257,12.614,72.765
13.783,91.396,12.053,92.256,12.614,72.762
13.783,91.394,12.053,92.255,12.614,72.758
13.783,91.393,12.053,92.254,12.614,72.755
13.783,91.392,12.053,92.253,12.614,72.751
13.783,91.391,12.053,92.252,12.614,72.748
13.783,91.39,12.053,92.251,12.614,72.744
13.783,91.389,12.053,92.25,12.614,72.741
13.783,91.388,12.053,92.249,12.614,72.737
13.783,91.387,12.053,92.248,12.614,72.734
13.783,91.386,12.053,92.247,12.614,72.73
13.783,91.384,12.053,92.246,12.614,72.727
13.783,91.383,12.053,92.245,12.614,72.723
13.783,91.382,12.053,92.244,12.614,72.72
13.783,91.381,12.053,92.243,12.614,72.716
13.783,91.38,12.053,92.242,12.614,72.713
13.783,91.379,12.053,92.241,12.614,72.709
13.783,91.378,12.053,92.24,12.614,72.706
13.783,91.377,12.053,92.239,12.614,72.702
13.783,91.376,12.053,92.238,12.614,72.699
13.783,91.374,12.053,92.237,12.614,72.695
13.783,91.373,12.053,92.236,12.614,72.692
13.783,91.372,12.053,92.235,12.614,72.688
13.783,91.371,12.053,92.234,12.614,72.685
13.783,91.37,12.053,92.233,12.614,72.681
13.783,91.369,12.053,92.232,12.614,72.677
13.783,91.368,12.053,92.231,12.613,72.674
13.783,91.367,12.053,92.23,12.613,72.67
13.783,91.366,12.053,92.229,12.613,72.667
13.783,91.364,12.053,92.228,12.613,72.663
13.783,91.363,12.053,92.227,12.613,72.66
13.783,91.362,12.053,92.226,12.613,72.656
13.783,91.361,12.053,92.225,12.613,72.653
13.783,91.36,12.053,92.224,12.613,72.649
13.783,91.359,12.053,92.223,12.613,72.646
13.783,91.358,12.053,92.222,12.613,72.642
13.783,91.357,12.053,92.221,12.613,72.639
13.783,91.356,12.053,92.22,12.613,72.635
13.783,91.354,12.053,92.219,12.613,72.632
13.783,91.353,12.053,92.218,12.613,72.628
13.783,91.352,12.053,92.217,12.613,72.625
13.783,91.351,12.053,92.216,12.613,72.621
13.783,91.35,12.053,92.215,12.613,72.618
13.783,91.349,12.053,92.214,12.613,72.614
13.783,91.348,12.053,92.213,12.613,72.611
13.783,91.347,12.053,92.212,12.613,72.607
13.783,91.346,12.053,92.211,12.613,72.604
