13.049,58.933,10.428,63.04,-9.5479e-15,0
13.049,58.926,10.427,63.033,-9.5479e-15,0
13.049,58.919,10.427,63.027,-9.5479e-15,0
13.049,58.911,10.427,63.02,-9.5479e-15,0
13.049,58.904,10.427,63.013,-9.5479e-15,0
13.049,58.896,10.427,63.007,-9.5479e-15,0
13.049,58.889,10.427,63,-9.5479e-15,0
13.048,58.881,10.426,62.993,-9.5479e-15,0
13.048,58.874,10.426,62.987,-9.5479e-15,0
13.048,58.867,10.426,62.98,-9.5479e-15,0
13.048,58.859,10.426,62.973,-9.5479e-15,0
13.048,58.852,10.426,62.967,-9.5479e-15,0
13.048,58.844,10.425,62.96,-9.5479e-15,0
13.048,58.837,10.425,62.953,-9.5479e-15,0
13.048,58.83,10.425,62.947,-9.5479e-15,0
13.048,58.822,10.425,62.94,-9.5479e-15,0
13.048,58.815,10.425,62.933,-9.5479e-15,0
13.048,58.807,10.425,62.927,-9.5479e-15,0
13.048,58.8,10.424,62.92,-9.5479e-15,0
13.048,58.793,10.424,62.913,-9.5479e-15,0
13.048,58.785,10.424,62.907,-9.5479e-15,0
13.047,58.778,10.424,62.9,-9.5479e-15,0
13.047,58.77,10.424,62.893,-9.5479e-15,0
13.047,58.763,10.424,62.887,-9.5479e-15,0
13.047,58.756,10.423,62.88,-9.5479e-15,0
13.047,58.748,10.423,62.873,-9.5479e-15,0
13.047,58.741,10.423,62.867,-9.5479e-15,0
13.047,58.733,10.423,62.86,-9.5479e-15,0
13.047,58.726,10.423,62.853,-9.5479e-15,0
13.047,58.719,10.422,62.847,-9.5479e-15,0
13.047,58.711,10.422,62.84,-9.5479e-15,0
13.047,58.704,10.422,62.833,-9.5479e-15,0
13.047,58.696,10.422,62.827,-9.5479e-15,0
13.047,58.689,10.422,62.82,-9.5479e-15,0
13.047,58.681,10.422,62.813,-9.5479e-15,0
13.046,58.674,10.421,62.807,-9.5479e-15,0
13.046,58.667,10.421,62.8,-9.5479e-15,0
13.046,58.659,10.421,62.793,-9.5479e-15,0
13.046,58.652,10.421,62.787,-9.5479e-15,0
13.046,58.644,10.421,62.78,-9.5479e-15,0
13.046,58.637,10.421,62.773,-9.5479e-15,0
13.046,58.63,10.42,62.767,-9.5479e-15,0
13.046,58.622,10.42,62.76,-9.5479e-15,0
13.046,58.615,10.42,62.753,-9.5479e-15,0
13.046,58.607,10.42,62.747,-9.5479e-15,0
13.046,58.6,10.42,62.74,-9.5479e-15,0
13.046,58.593,10.419,62.733,-9.5479e-15,0
13.046,58.585,10.419,62.727,-9.5479e-15,0
13.046,58.578,10.419,62.72,-9.5479e-15,0
13.045,58.57,10.419,62.713,-9.5479e-15,0
13.045,58.563,10.419,62.707,-9.5479e-15,0
13.045,58.556,10.419,62.7,-9.5479e-15,0
13.045,58.548,10.418,62.693,-9.5479e-15,0
13.045,58.541,10.418,62.687,-9.5479e-15,0
13.045,58.533,10.418,62.68,-9.5479e-15,0
13.045,58.526,10.418,62.673,-9.5479e-15,0
13.045,58.519,10.418,62.667,-9.5479e-15,0
13.045,58.511,10.417,62.66,-9.5479e-15,0
13.045,58.504,10.417,62.653,-9.5479e-15,0
13.045,58.496,10.417,62.647,-9.5479e-15,0
13.045,58.489,10.417,62.64,-9.5479e-15,0
13.045,58.481,10.417,62.633,-9.5479e-15,0
13.045,58.474,10.417,62.627,-9.5479e-15,0
13.044,58.467,10.416,62.62,-9.5479e-15,0
13.044,58.459,10.416,62.613,-9.5479e-15,0
13.044,58.452,10.416,62.607,-9.5479e-15,0
13.044,58.444,10.416,62.6,-9.5479e-15,0
13.044,58.437,10.416,62.593,-9.5479e-15,0
13.044,58.43,10.416,62.587,-9.5479e-15,0
13.044,58.422,10.415,62.58,-9.5479e-15,0
13.044,58.415,10.415,62.573,-9.5479e-15,0
13.044,58.407,10.415,62.567,-9.5479e-15,0
13.044,58.4,10.415,62.56,-9.5479e-15,0
13.044,58.393,10.415,62.553,-9.5479e-15,0
13.044,58.385,10.414,62.547,-9.5479e-15,0
13.044,58.378,10.414,62.54,-9.5479e-15,0
13.044,58.37,10.414,62.533,-9.5479e-15,0
13.044,58.363,10.414,62.527,-9.5479e-15,0
13.043,58.356,10.414,62.52,-9.5479e-15,0
13.043,58.348,10.414,62.513,-9.5479e-15,0
13.043,58.341,10.413,62.507,-9.5479e-15,0
13.043,58.333,10.413,62.5,-9.5479e-15,0
13.043,58.326,10.413,62.493,-9.5479e-15,0
13.043,58.319,10.413,62.487,-9.5479e-15,0
13.043,58.311,10.413,62.48,-9.5479e-15,0
13.043,58.304,10.412,62.473,-9.5479e-15,0
13.043,58.296,10.412,62.467,-9.5479e-15,0
13.043,58.289,10.412,62.46,-9.5479e-15,0
13.043,58.281,10.412,62.453,-9.5479e-15,0
13.043,58.274,10.412,62.447,-9.5479e-15,0
13.043,58.267,10.412,62.44,-9.5479e-15,0
13.043,58.259,10.411,62.433,-9.5479e-15,0
13.042,58.252,10.411,62.427,-9.5479e-15,0
13.042,58.244,10.411,62.42,-9.5479e-15,0
13.042,58.237,10.411,62.413,-9.5479e-15,0
13.042,58.23,10.411,62.407,-9.5479e-15,0
13.042,58.222,10.411,62.4,-9.5479e-15,0
13.042,58.215,10.41,62.393,-9.5479e-15,0
13.042,58.207,10.41,62.387,-9.5479e-15,0
13.042,58.2,10.41,62.38,-9.5479e-15,0
13.042,58.193,10.41,62.373,-9.5479e-15,0
13.042,58.185,10.41,62.367,-9.5479e-15,0
13.042,58.178,10.409,62.36,-9.5479e-15,0
13.042,58.17,10.409,62.353,-9.5479e-15,0
13.042,58.163,10.409,62.347,-9.5479e-15,0
13.042,58.156,10.409,62.34,-9.5479e-15,0
13.041,58.148,10.409,62.333,-9.5479e-15,0
13.041,58.141,10.409,62.327,-9.5479e-15,0
13.041,58.133,10.408,62.32,-9.5479e-15,0
13.041,58.126,10.408,62.313,-9.5479e-15,0
13.041,58.119,10.408,62.307,-9.5479e-15,0
13.041,58.111,10.408,62.3,-9.5479e-15,0
13.041,58.104,10.408,62.293,-9.5479e-15,0
13.041,58.096,10.407,62.287,-9.5479e-15,0
13.041,58.089,10.407,62.28,-9.5479e-15,0
13.041,58.081,10.407,62.273,-9.5479e-15,0
13.041,58.074,10.407,62.267,-9.5479e-15,0
13.041,58.067,10.407,62.26,-9.5479e-15,0
13.041,58.059,10.407,62.253,-9.5479e-15,0
13.04,58.052,10.406,62.247,-9.5479e-15,0
13.04,58.044,10.406,62.24,-9.5479e-15,0
13.04,58.037,10.406,62.233,-9.5479e-15,0
13.04,58.03,10.406,62.227,-9.5479e-15,0
13.04,58.022,10.406,62.22,-9.5479e-15,0
13.04,58.015,10.405,62.213,-9.5479e-15,0
13.04,58.007,10.405,62.207,-9.5479e-15,0
13.04,58,10.405,62.2,-9.5479e-15,0
13.04,57.993,10.405,62.193,-9.5479e-15,0
13.04,57.985,10.405,62.187,-9.5479e-15,0
13.04,57.978,10.405,62.18,-9.5479e-15,0
13.04,57.97,10.404,62.173,-9.5479e-15,0
13.04,57.963,10.404,62.167,-9.5479e-15,0
13.04,57.956,10.404,62.16,-9.5479e-15,0
13.039,57.948,10.404,62.153,-9.5479e-15,0
13.039,57.941,10.404,62.147,-9.5479e-15,0
13.039,57.933,10.403,62.14,-9.5479e-15,0
13.039,57.926,10.403,62.133,-9.5479e-15,0
13.039,57.919,10.403,62.127,-9.5479e-15,0
13.039,57.911,10.403,62.12,-9.5479e-15,0
13.039,57.904,10.403,62.113,-9.5479e-15,0
13.039,57.896,10.403,62.107,-9.5479e-15,0
13.039,57.889,10.402,62.1,-9.5479e-15,0
13.039,57.881,10.402,62.093,-9.5479e-15,0
13.039,57.874,10.402,62.087,-9.5479e-15,0
13.039,57.867,10.402,62.08,-9.5479e-15,0
13.039,57.859,10.402,62.073,-9.5479e-15,0
13.039,57.852,10.401,62.067,-9.5479e-15,0
13.038,57.844,10.401,62.06,-9.5479e-15,0
13.038,57.837,10.401,62.053,-9.5479e-15,0
13.038,57.83,10.401,62.047,-9.5479e-15,0
13.038,57.822,10.401,62.04,-9.5479e-15,0
13.038,57.815,10.401,62.033,-9.5479e-15,0
13.038,57.807,10.4,62.027,-9.5479e-15,0
13.038,57.8,10.4,62.02,-9.5479e-15,0
13.038,57.793,10.4,62.013,-9.5479e-15,0
13.038,57.785,10.4,62.007,-9.5479e-15,0
13.038,57.778,10.4,62,-9.5479e-15,0
13.038,57.77,10.399,61.993,-9.5479e-15,0
13.038,57.763,10.399,61.987,-9.5479e-15,0
13.038,57.756,10.399,61.98,-9.5479e-15,0
13.038,57.748,10.399,61.973,-9.5479e-15,0
13.037,57.741,10.399,61.967,-9.5479e-15,0
13.037,57.733,10.399,61.96,-9.5479e-15,0
13.037,57.726,10.398,61.953,-9.5479e-15,0
13.037,57.719,10.398,61.947,-9.5479e-15,0
13.037,57.711,10.398,61.94,-9.5479e-15,0
13.037,57.704,10.398,61.933,-9.5479e-15,0
13.037,57.696,10.398,61.927,-9.5479e-15,0
13.037,57.689,10.397,61.92,-9.5479e-15,0
13.037,57.681,10.397,61.913,-9.5479e-15,0
13.037,57.674,10.397,61.907,-9.5479e-15,0
13.037,57.667,10.397,61.9,-9.5479e-15,0
13.037,57.659,10.397,61.893,-9.5479e-15,0
13.037,57.652,10.397,61.887,-9.5479e-15,0
13.037,57.644,10.396,61.88,-9.5479e-15,0
13.036,57.637,10.396,61.873,-9.5479e-15,0
13.036,57.63,10.396,61.867,-9.5479e-15,0
13.036,57.622,10.396,61.86,-9.5479e-15,0
13.036,57.615,10.396,61.853,-9.5479e-15,0
13.036,57.607,10.395,61.847,-9.5479e-15,0
13.036,57.6,10.395,61.84,-9.5479e-15,0
13.036,57.593,10.395,61.833,-9.5479e-15,0
13.036,57.585,10.395,61.827,-9.5479e-15,0
13.036,57.578,10.395,61.82,-9.5479e-15,0
13.036,57.57,10.395,61.813,-9.5479e-15,0
13.036,57.563,10.394,61.807,-9.5479e-15,0
13.036,57.556,10.394,61.8,-9.5479e-15,0
13.036,57.548,10.394,61.793,-9.5479e-15,0
13.035,57.541,10.394,61.787,-9.5479e-15,0
13.035,57.533,10.394,61.78,-9.5479e-15,0
13.035,57.526,10.393,61.773,-9.5479e-15,0
13.035,57.519,10.393,61.767,-9.5479e-15,0
13.035,57.511,10.393,61.76,-9.5479e-15,0
13.035,57.504,10.393,61.753,-9.5479e-15,0
13.035,57.496,10.393,61.747,-9.5479e-15,0
13.035,57.489,10.393,61.74,-9.5479e-15,0
13.035,57.481,10.392,61.733,-9.5479e-15,0
13.035,57.474,10.392,61.727,-9.5479e-15,0
13.035,57.467,10.392,61.72,-9.5479e-15,0
13.035,57.459,10.392,61.713,-9.5479e-15,0
13.035,57.452,10.392,61.707,-9.5479e-15,0
13.035,57.444,10.391,61.7,-9.5479e-15,0
13.034,57.437,10.391,61.693,-9.5479e-15,0
13.034,57.43,10.391,61.687,-9.5479e-15,0
13.034,57.422,10.391,61.68,-9.5479e-15,0
13.034,57.415,10.391,61.673,-9.5479e-15,0
13.034,57.407,10.391,61.667,-9.5479e-15,0
13.034,57.4,10.39,61.66,-9.5479e-15,0
13.034,57.393,10.39,61.653,-9.5479e-15,0
13.034,57.385,10.39,61.647,-9.5479e-15,0
13.034,57.378,10.39,61.64,-9.5479e-15,0
13.034,57.37,10.39,61.633,-9.5479e-15,0
13.034,57.363,10.389,61.627,-9.5479e-15,0
13.034,57.356,10.389,61.62,-9.5479e-15,0
13.034,57.348,10.389,61.613,-9.5479e-15,0
13.034,57.341,10.389,61.607,-9.5479e-15,0
13.033,57.333,10.389,61.6,-9.5479e-15,0
13.033,57.326,10.389,61.593,-9.5479e-15,0
13.033,57.319,10.388,61.587,-9.5479e-15,0
13.033,57.311,10.388,61.58,-9.5479e-15,0
13.033,57.304,10.388,61.573,-9.5479e-15,0
13.033,57.296,10.388,61.567,-9.5479e-15,0
13.033,57.289,10.388,61.56,-9.5479e-15,0
13.033,57.281,10.387,61.553,-9.5479e-15,0
13.033,57.274,10.387,61.547,-9.5479e-15,0
13.033,57.267,10.387,61.54,-9.5479e-15,0
13.033,57.259,10.387,61.533,-9.5479e-15,0
13.033,57.252,10.387,61.527,-9.5479e-15,0
13.033,57.244,10.387,61.52,-9.5479e-15,0
13.032,57.237,10.386,61.513,-9.5479e-15,0
13.032,57.23,10.386,61.507,-9.5479e-15,0
13.032,57.222,10.386,61.5,-9.5479e-15,0
13.032,57.215,10.386,61.493,-9.5479e-15,0
13.032,57.207,10.386,61.487,-9.5479e-15,0
13.032,57.2,10.385,61.48,-9.5479e-15,0
13.032,57.193,10.385,61.473,-9.5479e-15,0
13.032,57.185,10.385,61.467,-9.5479e-15,0
13.032,57.178,10.385,61.46,-9.5479e-15,0
13.032,57.17,10.385,61.453,-9.5479e-15,0
13.032,57.163,10.384,61.447,-9.5479e-15,0
13.032,57.156,10.384,61.44,-9.5479e-15,0
13.032,57.148,10.384,61.433,-9.5479e-15,0
13.032,57.141,10.384,61.427,-9.5479e-15,0
13.031,57.133,10.384,61.42,-9.5479e-15,0
13.031,57.126,10.384,61.413,-9.5479e-15,0
13.031,57.119,10.383,61.407,-9.5479e-15,0
13.031,57.111,10.383,61.4,-9.5479e-15,0
13.031,57.104,10.383,61.393,-9.5479e-15,0
13.031,57.096,10.383,61.387,-9.5479e-15,0
13.031,57.089,10.383,61.38,-9.5479e-15,0
13.031,57.081,10.382,61.373,-9.5479e-15,0
13.031,57.074,10.382,61.367,-9.5479e-15,0
13.031,57.067,10.382,61.36,-9.5479e-15,0
13.031,57.059,10.382,61.353,-9.5479e-15,0
13.031,57.052,10.382,61.347,-9.5479e-15,0
13.031,57.044,10.382,61.34,-9.5479e-15,0
13.03,57.037,10.381,61.333,-9.5479e-15,0
13.03,57.03,10.381,61.327,-9.5479e-15,0
13.03,57.022,10.381,61.32,-9.5479e-15,0
13.03,57.015,10.381,61.313,-9.5479e-15,0
13.03,57.007,10.381,61.307,-9.5479e-15,0
13.03,57,10.38,61.3,-9.5479e-15,0
13.03,56.993,10.38,61.293,-9.5479e-15,0
13.03,56.985,10.38,61.287,-9.5479e-15,0
13.03,56.978,10.38,61.28,-9.5479e-15,0
13.03,56.97,10.38,61.273,-9.5479e-15,0
13.03,56.963,10.38,61.267,-9.5479e-15,0
13.03,56.956,10.379,61.26,-9.5479e-15,0
13.03,56.948,10.379,61.253,-9.5479e-15,0
13.03,56.941,10.379,61.247,-9.5479e-15,0
13.029,56.933,10.379,61.24,-9.5479e-15,0
13.029,56.926,10.379,61.233,-9.5479e-15,0
13.029,56.919,10.378,61.227,-9.5479e-15,0
13.029,56.911,10.378,61.22,-9.5479e-15,0
13.029,56.904,10.378,61.213,-9.5479e-15,0
13.029,56.896,10.378,61.207,-9.5479e-15,0
13.029,56.889,10.378,61.2,-9.5479e-15,0
13.029,56.881,10.377,61.193,-9.5479e-15,0
13.029,56.874,10.377,61.187,-9.5479e-15,0
13.029,56.867,10.377,61.18,-9.5479e-15,0
13.029,56.859,10.377,61.173,-9.5479e-15,0
13.029,56.852,10.377,61.167,-9.5479e-15,0
13.029,56.844,10.377,61.16,-9.5479e-15,0
13.028,56.837,10.376,61.153,-9.5479e-15,0
13.028,56.83,10.376,61.147,-9.5479e-15,0
13.028,56.822,10.376,61.14,-9.5479e-15,0
13.028,56.815,10.376,61.133,-9.5479e-15,0
13.028,56.807,10.376,61.127,-9.5479e-15,0
13.028,56.8,10.375,61.12,-9.5479e-15,0
13.028,56.793,10.375,61.113,-9.5479e-15,0
13.028,56.785,10.375,61.107,-9.5479e-15,0
13.028,56.778,10.375,61.1,-9.5479e-15,0
13.028,56.77,10.375,61.093,-9.5479e-15,0
13.028,56.763,10.374,61.087,-9.5479e-15,0
13.028,56.756,10.374,61.08,-9.5479e-15,0
13.028,56.748,10.374,61.073,-9.5479e-15,0
13.027,56.741,10.374,61.067,-9.5479e-15,0
13.027,56.733,10.374,61.06,-9.5479e-15,0
13.027,56.726,10.374,61.053,-9.5479e-15,0
13.027,56.719,10.373,61.047,-9.5479e-15,0
13.027,56.711,10.373,61.04,-9.5479e-15,0
13.027,56.704,10.373,61.033,-9.5479e-15,0
13.027,56.696,10.373,61.027,-9.5479e-15,0
13.027,56.689,10.373,61.02,-9.5479e-15,0
13.027,56.681,10.372,61.013,-9.5479e-15,0
13.027,56.674,10.372,61.007,-9.5479e-15,0
13.027,56.667,10.372,61,-9.5479e-15,0
13.027,56.659,10.372,60.993,-9.5479e-15,0
13.027,56.652,10.372,60.987,-9.5479e-15,0
13.027,56.644,10.372,60.98,-9.5479e-15,0
13.026,56.637,10.371,60.973,-9.5479e-15,0
13.026,56.63,10.371,60.967,-9.5479e-15,0
13.026,56.622,10.371,60.96,-9.5479e-15,0
13.026,56.615,10.371,60.953,-9.5479e-15,0
13.026,56.607,10.371,60.947,-9.5479e-15,0
13.026,56.6,10.37,60.94,-9.5479e-15,0
13.026,56.593,10.37,60.933,-9.5479e-15,0
13.026,56.585,10.37,60.927,-9.5479e-15,0
13.026,56.578,10.37,60.92,-9.5479e-15,0
13.026,56.57,10.37,60.913,-9.5479e-15,0
13.026,56.563,10.369,60.907,-9.5479e-15,0
13.026,56.556,10.369,60.9,-9.5479e-15,0
13.026,56.548,10.369,60.893,-9.5479e-15,0
13.025,56.541,10.369,60.887,-9.5479e-15,0
13.025,56.533,10.369,60.88,-9.5479e-15,0
13.025,56.526,10.369,60.873,-9.5479e-15,0
13.025,56.519,10.368,60.867,-9.5479e-15,0
13.025,56.511,10.368,60.86,-9.5479e-15,0
13.025,56.504,10.368,60.853,-9.5479e-15,0
13.025,56.496,10.368,60.847,-9.5479e-15,0
13.025,56.489,10.368,60.84,-9.5479e-15,0
13.025,56.481,10.367,60.833,-9.5479e-15,0
13.025,56.474,10.367,60.827,-9.5479e-15,0
13.025,56.467,10.367,60.82,-9.5479e-15,0
13.025,56.459,10.367,60.813,-9.5479e-15,0
13.025,56.452,10.367,60.807,-9.5479e-15,0
13.024,56.444,10.366,60.8,-9.5479e-15,0
13.024,56.437,10.366,60.793,-9.5479e-15,0
13.024,56.43,10.366,60.787,-9.5479e-15,0
13.024,56.422,10.366,60.78,-9.5479e-15,0
13.024,56.415,10.366,60.773,-9.5479e-15,0
13.024,56.407,10.366,60.767,-9.5479e-15,0
13.024,56.4,10.365,60.76,-9.5479e-15,0
13.024,56.393,10.365,60.753,-9.5479e-15,0
13.024,56.385,10.365,60.747,-9.5479e-15,0
13.024,56.378,10.365,60.74,-9.5479e-15,0
13.024,56.37,10.365,60.733,-9.5479e-15,0
13.024,56.363,10.364,60.727,-9.5479e-15,0
13.024,56.356,10.364,60.72,-9.5479e-15,0
13.023,56.348,10.364,60.713,-9.5479e-15,0
13.023,56.341,10.364,60.707,-9.5479e-15,0
13.023,56.333,10.364,60.7,-9.5479e-15,0
13.023,56.326,10.363,60.693,-9.5479e-15,0
13.023,56.319,10.363,60.687,-9.5479e-15,0
13.023,56.311,10.363,60.68,-9.5479e-15,0
13.023,56.304,10.363,60.673,-9.5479e-15,0
13.023,56.296,10.363,60.667,-9.5479e-15,0
13.023,56.289,10.363,60.66,-9.5479e-15,0
13.023,56.281,10.362,60.653,-9.5479e-15,0
13.023,56.274,10.362,60.647,-9.5479e-15,0
13.023,56.267,10.362,60.64,-9.5479e-15,0
13.023,56.259,10.362,60.633,-9.5479e-15,0
13.022,56.252,10.362,60.627,-9.5479e-15,0
13.022,56.244,10.361,60.62,-9.5479e-15,0
13.022,56.237,10.361,60.613,-9.5479e-15,0
13.022,56.23,10.361,60.607,-9.5479e-15,0
13.022,56.222,10.361,60.6,-9.5479e-15,0
13.022,56.215,10.361,60.593,-9.5479e-15,0
13.022,56.207,10.36,60.587,-9.5479e-15,0
13.022,56.2,10.36,60.58,-9.5479e-15,0
13.022,56.193,10.36,60.573,-9.5479e-15,0
13.022,56.185,10.36,60.567,-9.5479e-15,0
13.022,56.178,10.36,60.56,-9.5479e-15,0
13.022,56.17,10.36,60.553,-9.5479e-15,0
13.022,56.163,10.359,60.547,-9.5479e-15,0
13.021,56.156,10.359,60.54,-9.5479e-15,0
13.021,56.148,10.359,60.533,-9.5479e-15,0
13.021,56.141,10.359,60.527,-9.5479e-15,0
13.021,56.133,10.359,60.52,-9.5479e-15,0
13.021,56.126,10.358,60.513,-9.5479e-15,0
13.021,56.119,10.358,60.507,-9.5479e-15,0
13.021,56.111,10.358,60.5,-9.5479e-15,0
13.021,56.104,10.358,60.493,-9.5479e-15,0
13.021,56.096,10.358,60.487,-9.5479e-15,0
13.021,56.089,10.357,60.48,-9.5479e-15,0
13.021,56.081,10.357,60.473,-9.5479e-15,0
13.021,56.074,10.357,60.467,-9.5479e-15,0
13.021,56.067,10.357,60.46,-9.5479e-15,0
13.02,56.059,10.357,60.453,-9.5479e-15,0
13.02,56.052,10.356,60.447,-9.5479e-15,0
13.02,56.044,10.356,60.44,-9.5479e-15,0
13.02,56.037,10.356,60.433,-9.5479e-15,0
13.02,56.03,10.356,60.427,-9.5479e-15,0
13.02,56.022,10.356,60.42,-9.5479e-15,0
13.02,56.015,10.356,60.413,-9.5479e-15,0
13.02,56.007,10.355,60.407,-9.5479e-15,0
13.02,56,10.355,60.4,-9.5479e-15,0
13.02,55.993,10.355,60.393,-9.5479e-15,0
13.02,55.985,10.355,60.387,-9.5479e-15,0
13.02,55.978,10.355,60.38,-9.5479e-15,0
13.02,55.97,10.354,60.373,-9.5479e-15,0
13.019,55.963,10.354,60.367,-9.5479e-15,0
13.019,55.956,10.354,60.36,-9.5479e-15,0
13.019,55.948,10.354,60.353,-9.5479e-15,0
13.019,55.941,10.354,60.347,-9.5479e-15,0
13.019,55.933,10.353,60.34,-9.5479e-15,0
13.019,55.926,10.353,60.333,-9.5479e-15,0
13.019,55.919,10.353,60.327,-9.5479e-15,0
13.019,55.911,10.353,60.32,-9.5479e-15,0
13.019,55.904,10.353,60.313,-9.5479e-15,0
13.019,55.896,10.352,60.307,-9.5479e-15,0
13.019,55.889,10.352,60.3,-9.5479e-15,0
13.019,55.881,10.352,60.293,-9.5479e-15,0
13.019,55.874,10.352,60.287,-9.5479e-15,0
13.018,55.867,10.352,60.28,-9.5479e-15,0
13.018,55.859,10.352,60.273,-9.5479e-15,0
13.018,55.852,10.351,60.267,-9.5479e-15,0
13.018,55.844,10.351,60.26,-9.5479e-15,0
13.018,55.837,10.351,60.253,-9.5479e-15,0
13.018,55.83,10.351,60.247,-9.5479e-15,0
13.018,55.822,10.351,60.24,-9.5479e-15,0
13.018,55.815,10.35,60.233,-9.5479e-15,0
13.018,55.807,10.35,60.227,-9.5479e-15,0
13.018,55.8,10.35,60.22,-9.5479e-15,0
13.018,55.793,10.35,60.213,-9.5479e-15,0
13.018,55.785,10.35,60.207,-9.5479e-15,0
13.018,55.778,10.349,60.2,-9.5479e-15,0
13.017,55.77,10.349,60.193,-9.5479e-15,0
13.017,55.763,10.349,60.187,-9.5479e-15,0
13.017,55.756,10.349,60.18,-9.5479e-15,0
13.017,55.748,10.349,60.173,-9.5479e-15,0
13.017,55.741,10.348,60.167,-9.5479e-15,0
13.017,55.733,10.348,60.16,-9.5479e-15,0
13.017,55.726,10.348,60.153,-9.5479e-15,0
13.017,55.719,10.348,60.147,-9.5479e-15,0
13.017,55.711,10.348,60.14,-9.5479e-15,0
13.017,55.704,10.348,60.133,-9.5479e-15,0
13.017,55.696,10.347,60.127,-9.5479e-15,0
13.017,55.689,10.347,60.12,-9.5479e-15,0
13.017,55.681,10.347,60.113,-9.5479e-15,0
13.016,55.674,10.347,60.107,-9.5479e-15,0
13.016,55.667,10.347,60.1,-9.5479e-15,0
13.016,55.659,10.346,60.093,-9.5479e-15,0
13.016,55.652,10.346,60.087,-9.5479e-15,0
13.016,55.644,10.346,60.08,-9.5479e-15,0
13.016,55.637,10.346,60.073,-9.5479e-15,0
13.016,55.63,10.346,60.067,-9.5479e-15,0
13.016,55.622,10.345,60.06,-9.5479e-15,0
13.016,55.615,10.345,60.053,-9.5479e-15,0
13.016,55.607,10.345,60.047,-9.5479e-15,0
13.016,55.6,10.345,60.04,-9.5479e-15,0
13.016,55.593,10.345,60.033,-9.5479e-15,0
13.016,55.585,10.344,60.027,-9.5479e-15,0
13.015,55.578,10.344,60.02,-9.5479e-15,0
13.015,55.57,10.344,60.013,-9.5479e-15,0
13.015,55.563,10.344,60.007,-9.5479e-15,0
13.015,55.556,10.344,60,-9.5479e-15,0
13.015,55.548,10.344,59.993,-9.5479e-15,0
13.015,55.541,10.343,59.987,-9.5479e-15,0
13.015,55.533,10.343,59.98,-9.5479e-15,0
13.015,55.526,10.343,59.973,-9.5479e-15,0
13.015,55.519,10.343,59.967,-9.5479e-15,0
13.015,55.511,10.343,59.96,-9.5479e-15,0
13.015,55.504,10.342,59.953,-9.5479e-15,0
13.015,55.496,10.342,59.947,-9.5479e-15,0
13.015,55.489,10.342,59.94,-9.5479e-15,0
13.014,55.481,10.342,59.933,-9.5479e-15,0
13.014,55.474,10.342,59.927,-9.5479e-15,0
13.014,55.467,10.341,59.92,-9.5479e-15,0
13.014,55.459,10.341,59.913,-9.5479e-15,0
13.014,55.452,10.341,59.907,-9.5479e-15,0
13.014,55.444,10.341,59.9,-9.5479e-15,0
13.014,55.437,10.341,59.893,-9.5479e-15,0
13.014,55.43,10.34,59.887,-9.5479e-15,0
13.014,55.422,10.34,59.88,-9.5479e-15,0
13.014,55.415,10.34,59.873,-9.5479e-15,0
13.014,55.407,10.34,59.867,-9.5479e-15,0
13.014,55.4,10.34,59.86,-9.5479e-15,0
13.013,55.393,10.339,59.853,-9.5479e-15,0
13.013,55.385,10.339,59.847,-9.5479e-15,0
13.013,55.378,10.339,59.84,-9.5479e-15,0
13.013,55.37,10.339,59.833,-9.5479e-15,0
13.013,55.363,10.339,59.827,-9.5479e-15,0
13.013,55.356,10.339,59.82,-9.5479e-15,0
13.013,55.348,10.338,59.813,-9.5479e-15,0
13.013,55.341,10.338,59.807,-9.5479e-15,0
13.013,55.333,10.338,59.8,-9.5479e-15,0
13.013,55.326,10.338,59.793,-9.5479e-15,0
13.013,55.319,10.338,59.787,-9.5479e-15,0
13.013,55.311,10.337,59.78,-9.5479e-15,0
13.013,55.304,10.337,59.773,-9.5479e-15,0
13.012,55.296,10.337,59.767,-9.5479e-15,0
13.012,55.289,10.337,59.76,-9.5479e-15,0
13.012,55.281,10.337,59.753,-9.5479e-15,0
13.012,55.274,10.336,59.747,-9.5479e-15,0
13.012,55.267,10.336,59.74,-9.5479e-15,0
13.012,55.259,10.336,59.733,-9.5479e-15,0
13.012,55.252,10.336,59.727,-9.5479e-15,0
13.012,55.244,10.336,59.72,-9.5479e-15,0
13.012,55.237,10.335,59.713,-9.5479e-15,0
13.012,55.23,10.335,59.707,-9.5479e-15,0
13.012,55.222,10.335,59.7,-9.5479e-15,0
13.012,55.215,10.335,59.693,-9.5479e-15,0
13.012,55.207,10.335,59.687,-9.5479e-15,0
13.011,55.2,10.334,59.68,-9.5479e-15,0
13.011,55.193,10.334,59.673,-9.5479e-15,0
13.011,55.185,10.334,59.667,-9.5479e-15,0
13.011,55.178,10.334,59.66,-9.5479e-15,0
13.011,55.17,10.334,59.653,-9.5479e-15,0
13.011,55.163,10.333,59.647,-9.5479e-15,0
13.011,55.156,10.333,59.64,-9.5479e-15,0
13.011,55.148,10.333,59.633,-9.5479e-15,0
13.011,55.141,10.333,59.627,-9.5479e-15,0
13.011,55.133,10.333,59.62,-9.5479e-15,0
13.011,55.126,10.333,59.613,-9.5479e-15,0
13.011,55.119,10.332,59.607,-9.5479e-15,0
13.01,55.111,10.332,59.6,-9.5479e-15,0
13.01,55.104,10.332,59.593,-9.5479e-15,0
13.01,55.096,10.332,59.587,-9.5479e-15,0
