13.576,90.138,11.634,91.124,11.698,68.78
13.576,90.134,11.634,91.121,11.698,68.769
13.576,90.131,11.634,91.117,11.698,68.757
13.575,90.127,11.634,91.114,11.698,68.746
13.575,90.124,11.634,91.111,11.698,68.735
13.575,90.12,11.633,91.108,11.697,68.724
13.575,90.116,11.633,91.105,11.697,68.713
13.575,90.113,11.633,91.102,11.697,68.702
13.575,90.109,11.633,91.098,11.697,68.691
13.575,90.106,11.633,91.095,11.697,68.679
13.575,90.102,11.633,91.092,11.697,68.668
13.575,90.099,11.633,91.089,11.696,68.657
13.575,90.095,11.633,91.086,11.696,68.646
13.575,90.092,11.633,91.083,11.696,68.635
13.575,90.088,11.633,91.079,11.696,68.624
13.575,90.085,11.633,91.076,11.696,68.613
13.575,90.081,11.633,91.073,11.696,68.602
13.575,90.078,11.633,91.07,11.695,68.59
13.575,90.074,11.633,91.067,11.695,68.579
13.575,90.071,11.633,91.064,11.695,68.568
13.575,90.067,11.633,91.06,11.695,68.557
13.575,90.064,11.633,91.057,11.695,68.546
13.575,90.06,11.633,91.054,11.695,68.535
13.575,90.057,11.633,91.051,11.695,68.524
13.575,90.053,11.633,91.048,11.694,68.512
13.575,90.05,11.633,91.045,11.694,68.501
13.575,90.046,11.633,91.041,11.694,68.49
13.575,90.043,11.633,91.038,11.694,68.479
13.575,90.039,11.633,91.035,11.694,68.468
13.575,90.036,11.633,91.032,11.694,68.457
13.575,90.032,11.633,91.029,11.693,68.446
13.575,90.029,11.633,91.026,11.693,68.434
13.575,90.025,11.633,91.022,11.693,68.423
13.575,90.021,11.633,91.019,11.693,68.412
13.575,90.018,11.633,91.016,11.693,68.401
13.575,90.014,11.633,91.013,11.693,68.39
13.575,90.011,11.633,91.01,11.692,68.379
13.575,90.007,11.633,91.007,11.692,68.368
13.575,90.004,11.633,91.003,11.692,68.356
13.575,90,11.633,91,11.692,68.345
13.575,89.997,11.633,90.997,11.692,68.334
13.575,89.993,11.632,90.994,11.692,68.323
13.575,89.99,11.632,90.991,11.691,68.312
13.575,89.986,11.632,90.988,11.691,68.301
13.575,89.983,11.632,90.984,11.691,68.29
13.575,89.979,11.632,90.981,11.691,68.278
13.575,89.976,11.632,90.978,11.691,68.267
13.575,89.972,11.632,90.975,11.691,68.256
13.575,89.969,11.632,90.972,11.69,68.245
13.575,89.965,11.632,90.969,11.69,68.234
13.575,89.962,11.632,90.965,11.69,68.223
13.575,89.958,11.632,90.962,11.69,68.212
13.575,89.955,11.632,90.959,11.69,68.201
13.575,89.951,11.632,90.956,11.69,68.189
13.575,89.948,11.632,90.953,11.689,68.178
13.575,89.944,11.632,90.95,11.689,68.167
13.575,89.941,11.632,90.946,11.689,68.156
13.575,89.937,11.632,90.943,11.689,68.145
13.575,89.934,11.632,90.94,11.689,68.134
13.575,89.93,11.632,90.937,11.689,68.123
13.575,89.926,11.632,90.934,11.688,68.111
13.575,89.923,11.632,90.931,11.688,68.1
13.575,89.919,11.632,90.927,11.688,68.089
13.575,89.916,11.632,90.924,11.688,68.078
13.575,89.912,11.632,90.921,11.688,68.067
13.575,89.909,11.632,90.918,11.688,68.056
13.575,89.905,11.632,90.915,11.687,68.045
13.575,89.902,11.632,90.912,11.687,68.033
13.575,89.898,11.632,90.908,11.687,68.022
13.575,89.895,11.632,90.905,11.687,68.011
13.575,89.891,11.632,90.902,11.687,68
13.575,89.888,11.632,90.899,11.687,67.989
13.575,89.884,11.632,90.896,11.686,67.978
13.574,89.881,11.632,90.893,11.686,67.967
13.574,89.877,11.632,90.889,11.686,67.955
13.574,89.874,11.632,90.886,11.686,67.944
13.574,89.87,11.631,90.883,11.686,67.933
13.574,89.867,11.631,90.88,11.686,67.922
13.574,89.863,11.631,90.877,11.686,67.911
13.574,89.86,11.631,90.874,11.685,67.9
13.574,89.856,11.631,90.87,11.685,67.889
13.574,89.853,11.631,90.867,11.685,67.878
13.574,89.849,11.631,90.864,11.685,67.866
13.574,89.846,11.631,90.861,11.685,67.855
13.574,89.842,11.631,90.858,11.685,67.844
13.574,89.839,11.631,90.855,11.684,67.833
13.574,89.835,11.631,90.851,11.684,67.822
13.574,89.831,11.631,90.848,11.684,67.811
13.574,89.828,11.631,90.845,11.684,67.8
13.574,89.824,11.631,90.842,11.684,67.788
13.574,89.821,11.631,90.839,11.684,67.777
13.574,89.817,11.631,90.836,11.683,67.766
13.574,89.814,11.631,90.832,11.683,67.755
13.574,89.81,11.631,90.829,11.683,67.744
13.574,89.807,11.631,90.826,11.683,67.733
13.574,89.803,11.631,90.823,11.683,67.722
13.574,89.8,11.631,90.82,11.683,67.71
13.574,89.796,11.631,90.817,11.682,67.699
13.574,89.793,11.631,90.813,11.682,67.688
13.574,89.789,11.631,90.81,11.682,67.677
13.574,89.786,11.631,90.807,11.682,67.666
13.574,89.782,11.631,90.804,11.682,67.655
13.574,89.779,11.631,90.801,11.682,67.644
13.574,89.775,11.631,90.798,11.681,67.632
13.574,89.772,11.631,90.794,11.681,67.621
13.574,89.768,11.631,90.791,11.681,67.61
13.574,89.765,11.631,90.788,11.681,67.599
13.574,89.761,11.631,90.785,11.681,67.588
13.574,89.758,11.631,90.782,11.681,67.577
13.574,89.754,11.631,90.779,11.68,67.566
13.574,89.751,11.631,90.775,11.68,67.555
13.574,89.747,11.63,90.772,11.68,67.543
13.574,89.744,11.63,90.769,11.68,67.532
13.574,89.74,11.63,90.766,11.68,67.521
13.574,89.736,11.63,90.763,11.68,67.51
13.574,89.733,11.63,90.76,11.679,67.499
13.574,89.729,11.63,90.756,11.679,67.488
13.574,89.726,11.63,90.753,11.679,67.477
13.574,89.722,11.63,90.75,11.679,67.465
13.574,89.719,11.63,90.747,11.679,67.454
13.574,89.715,11.63,90.744,11.679,67.443
13.574,89.712,11.63,90.741,11.678,67.432
13.574,89.708,11.63,90.737,11.678,67.421
13.574,89.705,11.63,90.734,11.678,67.41
13.574,89.701,11.63,90.731,11.678,67.399
13.574,89.698,11.63,90.728,11.678,67.387
13.574,89.694,11.63,90.725,11.678,67.376
13.574,89.691,11.63,90.722,11.677,67.365
13.574,89.687,11.63,90.718,11.677,67.354
13.574,89.684,11.63,90.715,11.677,67.343
13.574,89.68,11.63,90.712,11.677,67.332
13.574,89.677,11.63,90.709,11.677,67.321
13.574,89.673,11.63,90.706,11.677,67.309
13.574,89.67,11.63,90.703,11.676,67.298
13.574,89.666,11.63,90.699,11.676,67.287
13.574,89.663,11.63,90.696,11.676,67.276
13.574,89.659,11.63,90.693,11.676,67.265
13.574,89.656,11.63,90.69,11.676,67.254
13.574,89.652,11.63,90.687,11.676,67.243
13.574,89.649,11.63,90.684,11.675,67.232
13.574,89.645,11.63,90.68,11.675,67.22
13.574,89.641,11.63,90.677,11.675,67.209
13.574,89.638,11.63,90.674,11.675,67.198
13.574,89.634,11.63,90.671,11.675,67.187
13.574,89.631,11.63,90.668,11.675,67.176
13.574,89.627,11.63,90.665,11.674,67.165
13.573,89.624,11.629,90.661,11.674,67.154
13.573,89.62,11.629,90.658,11.674,67.142
13.573,89.617,11.629,90.655,11.674,67.131
13.573,89.613,11.629,90.652,11.674,67.12
13.573,89.61,11.629,90.649,11.674,67.109
13.573,89.606,11.629,90.646,11.673,67.098
13.573,89.603,11.629,90.642,11.673,67.087
13.573,89.599,11.629,90.639,11.673,67.076
13.573,89.596,11.629,90.636,11.673,67.064
13.573,89.592,11.629,90.633,11.673,67.053
13.573,89.589,11.629,90.63,11.673,67.042
13.573,89.585,11.629,90.627,11.672,67.031
13.573,89.582,11.629,90.623,11.672,67.02
13.573,89.578,11.629,90.62,11.672,67.009
13.573,89.575,11.629,90.617,11.672,66.998
13.573,89.571,11.629,90.614,11.672,66.986
13.573,89.568,11.629,90.611,11.672,66.975
13.573,89.564,11.629,90.608,11.671,66.964
13.573,89.561,11.629,90.604,11.671,66.953
13.573,89.557,11.629,90.601,11.671,66.942
13.573,89.554,11.629,90.598,11.671,66.931
13.573,89.55,11.629,90.595,11.671,66.92
13.573,89.546,11.629,90.592,11.671,66.909
13.573,89.543,11.629,90.589,11.67,66.897
13.573,89.539,11.629,90.585,11.67,66.886
13.573,89.536,11.629,90.582,11.67,66.875
13.573,89.532,11.629,90.579,11.67,66.864
13.573,89.529,11.629,90.576,11.67,66.853
13.573,89.525,11.629,90.573,11.67,66.842
13.573,89.522,11.629,90.57,11.669,66.831
13.573,89.518,11.629,90.566,11.669,66.819
13.573,89.515,11.629,90.563,11.669,66.808
13.573,89.511,11.629,90.56,11.669,66.797
13.573,89.508,11.629,90.557,11.669,66.786
13.573,89.504,11.629,90.554,11.669,66.775
13.573,89.501,11.628,90.551,11.668,66.764
13.573,89.497,11.628,90.547,11.668,66.753
13.573,89.494,11.628,90.544,11.668,66.741
13.573,89.49,11.628,90.541,11.668,66.73
13.573,89.487,11.628,90.538,11.668,66.719
13.573,89.483,11.628,90.535,11.668,66.708
13.573,89.48,11.628,90.532,11.667,66.697
13.573,89.476,11.628,90.528,11.667,66.686
13.573,89.473,11.628,90.525,11.667,66.675
13.573,89.469,11.628,90.522,11.667,66.663
13.573,89.466,11.628,90.519,11.667,66.652
13.573,89.462,11.628,90.516,11.667,66.641
13.573,89.459,11.628,90.513,11.666,66.63
13.573,89.455,11.628,90.509,11.666,66.619
13.573,89.451,11.628,90.506,11.666,66.608
13.573,89.448,11.628,90.503,11.666,66.597
13.573,89.444,11.628,90.5,11.666,66.585
13.573,89.444,11.628,90.5,11.666,66.585
13.573,89.444,11.628,90.5,11.666,66.585
13.573,89.441,11.628,90.497,11.666,66.574
13.573,89.437,11.628,90.494,11.665,66.563
13.573,89.434,11.628,90.491,11.665,66.552
13.573,89.43,11.628,90.487,11.665,66.541
13.573,89.427,11.628,90.484,11.665,66.53
13.573,89.423,11.628,90.481,11.665,66.519
13.573,89.42,11.628,90.478,11.665,66.508
13.573,89.416,11.628,90.475,11.664,66.496
13.573,89.413,11.628,90.472,11.664,66.485
13.573,89.409,11.628,90.468,11.664,66.474
13.573,89.406,11.628,90.465,11.664,66.463
13.573,89.402,11.628,90.462,11.664,66.452
13.573,89.399,11.628,90.459,11.664,66.441
13.573,89.395,11.628,90.456,11.663,66.43
13.573,89.392,11.628,90.453,11.663,66.418
13.573,89.388,11.628,90.449,11.663,66.407
13.573,89.385,11.628,90.446,11.663,66.396
13.573,89.381,11.628,90.443,11.663,66.385
13.573,89.378,11.627,90.44,11.663,66.374
13.573,89.374,11.627,90.437,11.662,66.363
13.573,89.371,11.627,90.434,11.662,66.352
13.573,89.367,11.627,90.43,11.662,66.34
13.573,89.364,11.627,90.427,11.662,66.329
13.573,89.36,11.627,90.424,11.662,66.318
13.572,89.356,11.627,90.421,11.662,66.307
13.572,89.353,11.627,90.418,11.661,66.296
13.572,89.349,11.627,90.415,11.661,66.285
13.572,89.346,11.627,90.411,11.661,66.274
13.572,89.342,11.627,90.408,11.661,66.262
13.572,89.339,11.627,90.405,11.661,66.251
13.572,89.335,11.627,90.402,11.661,66.24
13.572,89.332,11.627,90.399,11.66,66.229
13.572,89.328,11.627,90.396,11.66,66.218
13.572,89.325,11.627,90.392,11.66,66.207
13.572,89.321,11.627,90.389,11.66,66.196
13.572,89.318,11.627,90.386,11.66,66.185
13.572,89.314,11.627,90.383,11.66,66.173
13.572,89.311,11.627,90.38,11.659,66.162
13.572,89.307,11.627,90.377,11.659,66.151
13.572,89.304,11.627,90.373,11.659,66.14
13.572,89.3,11.627,90.37,11.659,66.129
13.572,89.297,11.627,90.367,11.659,66.118
13.572,89.293,11.627,90.364,11.659,66.107
13.572,89.29,11.627,90.361,11.658,66.095
13.572,89.286,11.627,90.358,11.658,66.084
13.572,89.283,11.627,90.354,11.658,66.073
13.572,89.279,11.627,90.351,11.658,66.062
13.572,89.276,11.627,90.348,11.658,66.051
13.572,89.272,11.627,90.345,11.657,66.04
13.572,89.269,11.627,90.342,11.657,66.029
13.572,89.265,11.627,90.339,11.657,66.017
13.572,89.261,11.627,90.335,11.657,66.006
13.572,89.258,11.627,90.332,11.657,65.995
13.572,89.254,11.626,90.329,11.657,65.984
13.572,89.251,11.626,90.326,11.656,65.973
13.572,89.247,11.626,90.323,11.656,65.962
13.572,89.244,11.626,90.32,11.656,65.951
13.572,89.24,11.626,90.316,11.656,65.939
13.572,89.237,11.626,90.313,11.656,65.928
13.572,89.233,11.626,90.31,11.656,65.917
13.572,89.23,11.626,90.307,11.655,65.906
13.572,89.226,11.626,90.304,11.655,65.895
13.572,89.223,11.626,90.301,11.655,65.884
13.572,89.219,11.626,90.297,11.655,65.873
13.572,89.216,11.626,90.294,11.655,65.862
13.572,89.212,11.626,90.291,11.655,65.85
13.572,89.209,11.626,90.288,11.654,65.839
13.572,89.205,11.626,90.285,11.654,65.828
13.572,89.202,11.626,90.282,11.654,65.817
13.572,89.198,11.626,90.278,11.654,65.806
13.572,89.195,11.626,90.275,11.654,65.795
13.572,89.191,11.626,90.272,11.654,65.784
13.572,89.188,11.626,90.269,11.653,65.772
13.572,89.184,11.626,90.266,11.653,65.761
13.572,89.181,11.626,90.263,11.653,65.75
13.572,89.177,11.626,90.259,11.653,65.739
13.572,89.174,11.626,90.256,11.653,65.728
13.572,89.17,11.626,90.253,11.653,65.717
13.572,89.166,11.626,90.25,11.652,65.706
13.572,89.163,11.626,90.247,11.652,65.694
13.572,89.159,11.626,90.244,11.652,65.683
13.572,89.156,11.626,90.24,11.652,65.672
13.572,89.152,11.626,90.237,11.652,65.661
13.572,89.149,11.626,90.234,11.652,65.65
13.572,89.145,11.626,90.231,11.651,65.639
13.572,89.142,11.626,90.228,11.651,65.628
13.572,89.138,11.626,90.225,11.651,65.616
13.572,89.135,11.626,90.221,11.651,65.605
13.572,89.131,11.625,90.218,11.651,65.594
13.572,89.128,11.625,90.215,11.65,65.583
13.572,89.124,11.625,90.212,11.65,65.572
13.572,89.121,11.625,90.209,11.65,65.561
13.572,89.117,11.625,90.206,11.65,65.55
13.572,89.114,11.625,90.202,11.65,65.539
13.572,89.11,11.625,90.199,11.65,65.527
13.572,89.107,11.625,90.196,11.649,65.516
13.572,89.103,11.625,90.193,11.649,65.505
13.572,89.1,11.625,90.19,11.649,65.494
13.572,89.096,11.625,90.187,11.649,65.483
13.572,89.093,11.625,90.183,11.649,65.472
13.572,89.089,11.625,90.18,11.649,65.461
13.572,89.086,11.625,90.177,11.648,65.449
13.572,89.082,11.625,90.174,11.648,65.438
13.572,89.079,11.625,90.171,11.648,65.427
13.571,89.075,11.625,90.168,11.648,65.416
13.571,89.071,11.625,90.164,11.648,65.405
13.571,89.068,11.625,90.161,11.648,65.394
13.571,89.064,11.625,90.158,11.647,65.383
13.571,89.061,11.625,90.155,11.647,65.371
13.571,89.057,11.625,90.152,11.647,65.36
13.571,89.054,11.625,90.149,11.647,65.349
13.571,89.05,11.625,90.145,11.647,65.338
13.571,89.047,11.625,90.142,11.647,65.327
13.571,89.043,11.625,90.139,11.646,65.316
13.571,89.04,11.625,90.136,11.646,65.305
13.571,89.036,11.625,90.133,11.646,65.293
13.571,89.033,11.625,90.13,11.646,65.282
13.571,89.029,11.625,90.126,11.646,65.271
13.571,89.026,11.625,90.123,11.646,65.26
13.571,89.022,11.625,90.12,11.645,65.249
13.571,89.019,11.625,90.117,11.645,65.238
13.571,89.015,11.625,90.114,11.645,65.227
13.571,89.012,11.625,90.111,11.645,65.216
13.571,89.008,11.624,90.107,11.645,65.204
13.571,89.005,11.624,90.104,11.644,65.193
13.571,89.001,11.624,90.101,11.644,65.182
13.571,88.998,11.624,90.098,11.644,65.171
13.571,88.994,11.624,90.095,11.644,65.16
13.571,88.991,11.624,90.092,11.644,65.149
13.571,88.987,11.624,90.088,11.644,65.138
13.571,88.984,11.624,90.085,11.643,65.126
13.571,88.98,11.624,90.082,11.643,65.115
13.571,88.976,11.624,90.079,11.643,65.104
13.571,88.973,11.624,90.076,11.643,65.093
13.571,88.969,11.624,90.073,11.643,65.082
13.571,88.966,11.624,90.069,11.643,65.071
13.571,88.962,11.624,90.066,11.642,65.06
13.571,88.959,11.624,90.063,11.642,65.048
13.571,88.955,11.624,90.06,11.642,65.037
13.571,88.952,11.624,90.057,11.642,65.026
13.571,88.948,11.624,90.054,11.642,65.015
13.571,88.945,11.624,90.05,11.642,65.004
13.571,88.941,11.624,90.047,11.641,64.993
13.571,88.938,11.624,90.044,11.641,64.982
13.571,88.934,11.624,90.041,11.641,64.97
13.571,88.931,11.624,90.038,11.641,64.959
13.571,88.927,11.624,90.035,11.641,64.948
13.571,88.924,11.624,90.031,11.641,64.937
13.571,88.92,11.624,90.028,11.64,64.926
13.571,88.917,11.624,90.025,11.64,64.915
13.571,88.913,11.624,90.022,11.64,64.904
13.571,88.91,11.624,90.019,11.64,64.892
13.571,88.906,11.624,90.016,11.64,64.881
13.571,88.903,11.624,90.012,11.639,64.87
13.571,88.899,11.624,90.009,11.639,64.859
13.571,88.896,11.624,90.006,11.639,64.848
13.571,88.892,11.624,90.003,11.639,64.837
13.571,88.889,11.624,90,11.639,64.826
13.571,88.885,11.623,89.997,11.639,64.815
13.571,88.881,11.623,89.993,11.638,64.803
13.571,88.878,11.623,89.99,11.638,64.792
13.571,88.874,11.623,89.987,11.638,64.781
13.571,88.871,11.623,89.984,11.638,64.77
13.571,88.867,11.623,89.981,11.638,64.759
13.571,88.864,11.623,89.978,11.638,64.748
13.571,88.86,11.623,89.974,11.637,64.737
13.571,88.857,11.623,89.971,11.637,64.725
13.571,88.853,11.623,89.968,11.637,64.714
13.571,88.85,11.623,89.965,11.637,64.703
13.571,88.846,11.623,89.962,11.637,64.692
13.571,88.843,11.623,89.959,11.637,64.681
13.571,88.839,11.623,89.955,11.636,64.67
13.571,88.836,11.623,89.952,11.636,64.659
13.571,88.832,11.623,89.949,11.636,64.647
13.571,88.829,11.623,89.946,11.636,64.636
13.571,88.825,11.623,89.943,11.636,64.625
13.571,88.822,11.623,89.94,11.635,64.614
13.571,88.818,11.623,89.936,11.635,64.603
13.571,88.815,11.623,89.933,11.635,64.592
13.571,88.811,11.623,89.93,11.635,64.581
13.571,88.808,11.623,89.927,11.635,64.569
13.571,88.804,11.623,89.924,11.635,64.558
13.571,88.801,11.623,89.921,11.634,64.547
13.571,88.797,11.623,89.917,11.634,64.536
13.571,88.794,11.623,89.914,11.634,64.525
13.571,88.79,11.623,89.911,11.634,64.514
13.571,88.786,11.623,89.908,11.634,64.503
13.57,88.783,11.623,89.905,11.634,64.492
13.57,88.779,11.623,89.902,11.633,64.48
13.57,88.776,11.623,89.898,11.633,64.469
13.57,88.772,11.623,89.895,11.633,64.458
13.57,88.769,11.623,89.892,11.633,64.447
13.57,88.765,11.622,89.889,11.633,64.436
13.57,88.762,11.622,89.886,11.632,64.425
13.57,88.758,11.622,89.883,11.632,64.414
13.57,88.755,11.622,89.879,11.632,64.402
13.57,88.751,11.622,89.876,11.632,64.391
13.57,88.748,11.622,89.873,11.632,64.38
13.57,88.744,11.622,89.87,11.632,64.369
13.57,88.741,11.622,89.867,11.631,64.358
13.57,88.737,11.622,89.864,11.631,64.347
13.57,88.734,11.622,89.86,11.631,64.336
13.57,88.73,11.622,89.857,11.631,64.324
13.57,88.727,11.622,89.854,11.631,64.313
13.57,88.723,11.622,89.851,11.631,64.302
13.57,88.72,11.622,89.848,11.63,64.291
13.57,88.716,11.622,89.845,11.63,64.28
13.57,88.713,11.622,89.841,11.63,64.269
13.57,88.709,11.622,89.838,11.63,64.258
13.57,88.706,11.622,89.835,11.63,64.246
13.57,88.702,11.622,89.832,11.629,64.235
13.57,88.699,11.622,89.829,11.629,64.224
13.57,88.695,11.622,89.826,11.629,64.213
13.57,88.691,11.622,89.822,11.629,64.202
13.57,88.688,11.622,89.819,11.629,64.191
13.57,88.684,11.622,89.816,11.629,64.18
13.57,88.681,11.622,89.813,11.628,64.169
13.57,88.677,11.622,89.81,11.628,64.157
13.57,88.674,11.622,89.807,11.628,64.146
13.57,88.67,11.622,89.803,11.628,64.135
13.57,88.667,11.622,89.8,11.628,64.124
13.57,88.663,11.622,89.797,11.628,64.113
13.57,88.66,11.622,89.794,11.627,64.102
13.57,88.656,11.622,89.791,11.627,64.091
13.57,88.653,11.622,89.788,11.627,64.079
13.57,88.649,11.622,89.784,11.627,64.068
13.57,88.646,11.622,89.781,11.627,64.057
13.57,88.642,11.621,89.778,11.626,64.046
13.57,88.639,11.621,89.775,11.626,64.035
13.57,88.635,11.621,89.772,11.626,64.024
13.57,88.632,11.621,89.769,11.626,64.013
13.57,88.628,11.621,89.765,11.626,64.001
13.57,88.625,11.621,89.762,11.626,63.99
13.57,88.621,11.621,89.759,11.625,63.979
13.57,88.618,11.621,89.756,11.625,63.968
13.57,88.614,11.621,89.753,11.625,63.957
13.57,88.611,11.621,89.75,11.625,63.946
13.57,88.607,11.621,89.746,11.625,63.935
13.57,88.604,11.621,89.743,11.625,63.923
13.57,88.6,11.621,89.74,11.624,63.912
13.57,88.596,11.621,89.737,11.624,63.901
13.57,88.593,11.621,89.734,11.624,63.89
13.57,88.589,11.621,89.731,11.624,63.879
13.57,88.586,11.621,89.727,11.624,63.868
13.57,88.582,11.621,89.724,11.623,63.857
13.57,88.579,11.621,89.721,11.623,63.846
13.57,88.575,11.621,89.718,11.623,63.834
13.57,88.572,11.621,89.715,11.623,63.823
13.57,88.568,11.621,89.712,11.623,63.812
13.57,88.565,11.621,89.708,11.623,63.801
13.57,88.561,11.621,89.705,11.622,63.79
13.57,88.558,11.621,89.702,11.622,63.779
13.57,88.554,11.621,89.699,11.622,63.768
13.57,88.551,11.621,89.696,11.622,63.756
13.57,88.547,11.621,89.693,11.622,63.745
13.57,88.544,11.621,89.689,11.622,63.734
13.57,88.54,11.621,89.686,11.621,63.723
13.57,88.537,11.621,89.683,11.621,63.712
13.57,88.533,11.621,89.68,11.621,63.701
13.57,88.53,11.621,89.677,11.621,63.69
13.57,88.526,11.621,89.674,11.621,63.678
13.57,88.523,11.62,89.67,11.62,63.667
13.57,88.519,11.62,89.667,11.62,63.656
13.57,88.516,11.62,89.664,11.62,63.645
13.57,88.512,11.62,89.661,11.62,63.634
13.57,88.509,11.62,89.658,11.62,63.623
13.57,88.505,11.62,89.655,11.62,63.612
13.57,88.501,11.62,89.651,11.619,63.6
13.57,88.498,11.62,89.648,11.619,63.589
13.57,88.494,11.62,89.645,11.619,63.578
13.57,88.491,11.62,89.642,11.619,63.567
13.57,88.487,11.62,89.639,11.619,63.556
13.569,88.484,11.62,89.636,11.618,63.545
13.569,88.48,11.62,89.632,11.618,63.534
13.569,88.477,11.62,89.629,11.618,63.523
13.569,88.473,11.62,89.626,11.618,63.511
13.569,88.47,11.62,89.623,11.618,63.5
13.569,88.466,11.62,89.62,11.618,63.489
13.569,88.463,11.62,89.617,11.617,63.478
13.569,88.459,11.62,89.613,11.617,63.467
13.569,88.456,11.62,89.61,11.617,63.456
13.569,88.452,11.62,89.607,11.617,63.445
13.569,88.449,11.62,89.604,11.617,63.433
13.569,88.445,11.62,89.601,11.617,63.422
13.569,88.442,11.62,89.598,11.616,63.411
13.569,88.438,11.62,89.594,11.616,63.4
13.569,88.435,11.62,89.591,11.616,63.389
13.569,88.431,11.62,89.588,11.616,63.378
13.569,88.428,11.62,89.585,11.616,63.367
13.569,88.424,11.62,89.582,11.615,63.355
13.569,88.421,11.62,89.579,11.615,63.344
13.569,88.417,11.62,89.575,11.615,63.333
13.569,88.414,11.62,89.572,11.615,63.322
13.569,88.41,11.62,89.569,11.615,63.311
13.569,88.406,11.62,89.566,11.615,63.3
13.569,88.403,11.62,89.563,11.614,63.289
13.569,88.399,11.619,89.56,11.614,63.277
13.569,88.396,11.619,89.556,11.614,63.266
13.569,88.392,11.619,89.553,11.614,63.255
13.569,88.389,11.619,89.55,11.614,63.244
13.569,88.385,11.619,89.547,11.613,63.233
13.569,88.382,11.619,89.544,11.613,63.222
13.569,88.378,11.619,89.541,11.613,63.211
13.569,88.375,11.619,89.537,11.613,63.199
13.569,88.371,11.619,89.534,11.613,63.188
13.569,88.368,11.619,89.531,11.613,63.177
13.569,88.364,11.619,89.528,11.612,63.166
13.569,88.361,11.619,89.525,11.612,63.155
13.569,88.357,11.619,89.522,11.612,63.144
13.569,88.354,11.619,89.518,11.612,63.133
13.569,88.35,11.619,89.515,11.612,63.122
13.569,88.347,11.619,89.512,11.611,63.11
13.569,88.343,11.619,89.509,11.611,63.099
13.569,88.34,11.619,89.506,11.611,63.088
13.569,88.336,11.619,89.503,11.611,63.077
13.569,88.333,11.619,89.499,11.611,63.066
13.569,88.329,11.619,89.496,11.611,63.055
13.569,88.326,11.619,89.493,11.61,63.044
13.569,88.322,11.619,89.49,11.61,63.032
13.569,88.319,11.619,89.487,11.61,63.021
13.569,88.315,11.619,89.484,11.61,63.01
13.569,88.311,11.619,89.48,11.61,62.999
13.569,88.308,11.619,89.477,11.609,62.988
13.569,88.304,11.619,89.474,11.609,62.977
13.569,88.301,11.619,89.471,11.609,62.966
13.569,88.297,11.619,89.468,11.609,62.954
13.569,88.294,11.619,89.465,11.609,62.943
13.569,88.29,11.619,89.461,11.609,62.932
13.569,88.287,11.619,89.458,11.608,62.921
13.569,88.283,11.619,89.455,11.608,62.91
13.569,88.28,11.618,89.452,11.608,62.899
13.569,88.276,11.618,89.449,11.608,62.888
13.569,88.273,11.618,89.446,11.608,62.876
13.569,88.269,11.618,89.442,11.607,62.865
13.569,88.266,11.618,89.439,11.607,62.854
13.569,88.262,11.618,89.436,11.607,62.843
13.569,88.259,11.618,89.433,11.607,62.832
13.569,88.255,11.618,89.43,11.607,62.821
13.569,88.252,11.618,89.427,11.607,62.81
13.569,88.248,11.618,89.423,11.606,62.799
13.569,88.245,11.618,89.42,11.606,62.787
13.569,88.241,11.618,89.417,11.606,62.776
13.569,88.238,11.618,89.414,11.606,62.765
13.569,88.234,11.618,89.411,11.606,62.754
13.569,88.231,11.618,89.408,11.605,62.743
13.569,88.227,11.618,89.404,11.605,62.732
13.569,88.224,11.618,89.401,11.605,62.721
13.569,88.22,11.618,89.398,11.605,62.709
13.569,88.216,11.618,89.395,11.605,62.698
13.569,88.213,11.618,89.392,11.605,62.687
13.569,88.209,11.618,89.389,11.604,62.676
13.569,88.206,11.618,89.385,11.604,62.665
13.569,88.202,11.618,89.382,11.604,62.654
13.569,88.199,11.618,89.379,11.604,62.643
13.569,88.195,11.618,89.376,11.604,62.631
13.569,88.192,11.618,89.373,11.603,62.62
13.569,88.188,11.618,89.37,11.603,62.609
13.569,88.185,11.618,89.366,11.603,62.598
13.569,88.181,11.618,89.363,11.603,62.587
13.569,88.178,11.618,89.36,11.603,62.576
13.568,88.174,11.618,89.357,11.603,62.565
13.568,88.171,11.618,89.354,11.602,62.553
13.568,88.167,11.618,89.351,11.602,62.542
13.568,88.164,11.618,89.347,11.602,62.531
13.568,88.16,11.617,89.344,11.602,62.52
13.568,88.157,11.617,89.341,11.602,62.509
13.568,88.153,11.617,89.338,11.601,62.498
13.568,88.15,11.617,89.335,11.601,62.487
13.568,88.146,11.617,89.332,11.601,62.476
13.568,88.143,11.617,89.328,11.601,62.464
13.568,88.139,11.617,89.325,11.601,62.453
13.568,88.136,11.617,89.322,11.601,62.442
13.568,88.132,11.617,89.319,11.6,62.431
13.568,88.129,11.617,89.316,11.6,62.42
13.568,88.125,11.617,89.313,11.6,62.409
13.568,88.121,11.617,89.309,11.6,62.398
13.568,88.118,11.617,89.306,11.6,62.386
13.568,88.114,11.617,89.303,11.599,62.375
13.568,88.111,11.617,89.3,11.599,62.364
13.568,88.107,11.617,89.297,11.599,62.353
13.568,88.104,11.617,89.294,11.599,62.342
13.568,88.1,11.617,89.29,11.599,62.331
13.568,88.097,11.617,89.287,11.599,62.32
