13.631,76.102,11.716,78.491,10.958,24.348
13.631,76.099,11.716,78.489,10.958,24.34
13.631,76.097,11.716,78.487,10.957,24.333
13.631,76.094,11.716,78.485,10.957,24.325
13.631,76.092,11.716,78.483,10.956,24.317
13.631,76.09,11.716,78.481,10.956,24.31
13.631,76.087,11.716,78.478,10.955,24.302
13.631,76.085,11.716,78.476,10.955,24.294
13.631,76.082,11.716,78.474,10.954,24.287
13.631,76.08,11.716,78.472,10.954,24.279
13.631,76.078,11.716,78.47,10.953,24.272
13.631,76.075,11.716,78.468,10.953,24.264
13.631,76.073,11.716,78.465,10.952,24.256
13.631,76.07,11.716,78.463,10.952,24.249
13.631,76.068,11.716,78.461,10.951,24.241
13.631,76.066,11.716,78.459,10.951,24.233
13.631,76.063,11.716,78.457,10.95,24.226
13.631,76.061,11.716,78.455,10.95,24.218
13.631,76.058,11.716,78.452,10.949,24.211
13.631,76.056,11.716,78.45,10.949,24.203
13.631,76.054,11.716,78.448,10.948,24.195
13.631,76.051,11.716,78.446,10.948,24.188
13.631,76.049,11.716,78.444,10.947,24.18
13.631,76.046,11.716,78.442,10.947,24.173
13.631,76.044,11.716,78.439,10.946,24.165
13.631,76.041,11.716,78.437,10.946,24.157
13.631,76.039,11.716,78.435,10.945,24.15
13.631,76.037,11.716,78.433,10.945,24.142
13.631,76.034,11.716,78.431,10.944,24.134
13.631,76.032,11.716,78.429,10.944,24.127
13.631,76.029,11.716,78.426,10.943,24.119
13.631,76.027,11.716,78.424,10.943,24.112
13.631,76.025,11.716,78.422,10.942,24.104
13.631,76.022,11.716,78.42,10.942,24.096
13.631,76.02,11.716,78.418,10.941,24.089
13.631,76.017,11.716,78.416,10.941,24.081
13.631,76.015,11.716,78.413,10.94,24.073
13.631,76.013,11.716,78.411,10.939,24.066
13.631,76.01,11.716,78.409,10.939,24.058
13.631,76.008,11.716,78.407,10.938,24.051
13.631,76.005,11.716,78.405,10.938,24.043
13.631,76.003,11.715,78.403,10.937,24.035
13.631,76.001,11.715,78.4,10.937,24.028
13.631,75.998,11.715,78.398,10.936,24.02
13.631,75.996,11.715,78.396,10.936,24.012
13.631,75.993,11.715,78.394,10.935,24.005
13.631,75.991,11.715,78.392,10.935,23.997
13.631,75.989,11.715,78.39,10.934,23.99
13.631,75.986,11.715,78.387,10.934,23.982
13.631,75.984,11.715,78.385,10.933,23.974
13.631,75.981,11.715,78.383,10.933,23.967
13.631,75.979,11.715,78.381,10.932,23.959
13.631,75.976,11.715,78.379,10.932,23.952
13.631,75.974,11.715,78.377,10.931,23.944
13.631,75.972,11.715,78.374,10.931,23.936
13.631,75.969,11.715,78.372,10.93,23.929
13.631,75.967,11.715,78.37,10.93,23.921
13.631,75.964,11.715,78.368,10.929,23.913
13.631,75.962,11.715,78.366,10.929,23.906
13.631,75.96,11.715,78.364,10.928,23.898
13.631,75.957,11.715,78.361,10.928,23.891
13.631,75.955,11.715,78.359,10.927,23.883
13.631,75.952,11.715,78.357,10.927,23.875
13.631,75.95,11.715,78.355,10.926,23.868
13.631,75.948,11.715,78.353,10.926,23.86
13.63,75.945,11.715,78.351,10.925,23.852
13.63,75.943,11.715,78.348,10.925,23.845
13.63,75.94,11.715,78.346,10.924,23.837
13.63,75.938,11.715,78.344,10.924,23.83
13.63,75.936,11.715,78.342,10.923,23.822
13.63,75.933,11.715,78.34,10.922,23.814
13.63,75.931,11.715,78.338,10.922,23.807
13.63,75.928,11.715,78.335,10.921,23.799
13.63,75.926,11.715,78.333,10.921,23.791
13.63,75.926,11.715,78.333,10.921,23.791
13.63,75.926,11.715,78.333,10.921,23.791
13.63,75.924,11.715,78.331,10.92,23.784
13.63,75.921,11.715,78.329,10.92,23.776
13.63,75.919,11.715,78.327,10.919,23.769
13.63,75.916,11.715,78.325,10.919,23.761
13.63,75.914,11.715,78.322,10.918,23.753
13.63,75.911,11.715,78.32,10.918,23.746
13.63,75.909,11.715,78.318,10.917,23.738
13.63,75.907,11.715,78.316,10.917,23.731
13.63,75.904,11.715,78.314,10.916,23.723
13.63,75.902,11.715,78.312,10.916,23.715
13.63,75.899,11.715,78.309,10.915,23.708
13.63,75.897,11.715,78.307,10.915,23.7
13.63,75.895,11.715,78.305,10.914,23.692
13.63,75.892,11.715,78.303,10.914,23.685
13.63,75.89,11.714,78.301,10.913,23.677
13.63,75.887,11.714,78.299,10.913,23.67
13.63,75.885,11.714,78.296,10.912,23.662
13.63,75.883,11.714,78.294,10.912,23.654
13.63,75.88,11.714,78.292,10.911,23.647
13.63,75.878,11.714,78.29,10.91,23.639
13.63,75.875,11.714,78.288,10.91,23.631
13.63,75.873,11.714,78.286,10.909,23.624
13.63,75.871,11.714,78.283,10.909,23.616
13.63,75.868,11.714,78.281,10.908,23.609
13.63,75.866,11.714,78.279,10.908,23.601
13.63,75.863,11.714,78.277,10.907,23.593
13.63,75.861,11.714,78.275,10.907,23.586
13.63,75.859,11.714,78.273,10.906,23.578
13.63,75.856,11.714,78.27,10.906,23.57
13.63,75.854,11.714,78.268,10.905,23.563
13.63,75.851,11.714,78.266,10.905,23.555
13.63,75.849,11.714,78.264,10.904,23.548
13.63,75.846,11.714,78.262,10.904,23.54
13.63,75.844,11.714,78.26,10.903,23.532
13.63,75.842,11.714,78.257,10.903,23.525
13.63,75.839,11.714,78.255,10.902,23.517
13.63,75.837,11.714,78.253,10.901,23.51
13.63,75.834,11.714,78.251,10.901,23.502
13.63,75.832,11.714,78.249,10.9,23.494
13.63,75.83,11.714,78.247,10.9,23.487
13.63,75.827,11.714,78.244,10.899,23.479
13.63,75.825,11.714,78.242,10.899,23.471
13.63,75.822,11.714,78.24,10.898,23.464
13.63,75.82,11.714,78.238,10.898,23.456
13.63,75.818,11.714,78.236,10.897,23.449
13.63,75.815,11.714,78.234,10.897,23.441
13.63,75.813,11.714,78.231,10.896,23.433
13.63,75.81,11.714,78.229,10.896,23.426
13.63,75.808,11.714,78.227,10.895,23.418
13.63,75.806,11.714,78.225,10.895,23.41
13.63,75.803,11.714,78.223,10.894,23.403
13.63,75.801,11.714,78.221,10.893,23.395
13.63,75.798,11.714,78.218,10.893,23.388
13.63,75.796,11.714,78.216,10.892,23.38
13.63,75.794,11.714,78.214,10.892,23.372
13.63,75.791,11.714,78.212,10.891,23.365
13.63,75.789,11.714,78.21,10.891,23.357
13.63,75.786,11.714,78.208,10.89,23.349
13.63,75.784,11.714,78.205,10.89,23.342
13.63,75.781,11.714,78.203,10.889,23.334
13.63,75.779,11.714,78.201,10.889,23.327
13.63,75.777,11.713,78.199,10.888,23.319
13.63,75.774,11.713,78.197,10.888,23.311
13.63,75.772,11.713,78.195,10.887,23.304
13.63,75.769,11.713,78.192,10.886,23.296
13.63,75.767,11.713,78.19,10.886,23.289
13.63,75.765,11.713,78.188,10.885,23.281
13.63,75.762,11.713,78.186,10.885,23.273
13.63,75.76,11.713,78.184,10.884,23.266
13.63,75.757,11.713,78.182,10.884,23.258
13.63,75.755,11.713,78.179,10.883,23.25
13.63,75.753,11.713,78.177,10.883,23.243
13.63,75.75,11.713,78.175,10.882,23.235
13.63,75.748,11.713,78.173,10.882,23.228
13.63,75.745,11.713,78.171,10.881,23.22
13.63,75.743,11.713,78.169,10.881,23.212
13.63,75.741,11.713,78.166,10.88,23.205
13.63,75.738,11.713,78.164,10.879,23.197
13.63,75.736,11.713,78.162,10.879,23.189
13.63,75.733,11.713,78.16,10.878,23.182
13.63,75.731,11.713,78.158,10.878,23.174
13.63,75.729,11.713,78.156,10.877,23.167
13.63,75.726,11.713,78.153,10.877,23.159
13.63,75.724,11.713,78.151,10.876,23.151
13.63,75.721,11.713,78.149,10.876,23.144
13.63,75.719,11.713,78.147,10.875,23.136
13.63,75.716,11.713,78.145,10.875,23.128
13.63,75.714,11.713,78.143,10.874,23.121
13.63,75.712,11.713,78.14,10.873,23.113
13.63,75.709,11.713,78.138,10.873,23.106
13.63,75.707,11.713,78.136,10.872,23.098
13.63,75.704,11.713,78.134,10.872,23.09
13.63,75.702,11.713,78.132,10.871,23.083
13.63,75.7,11.713,78.13,10.871,23.075
13.63,75.697,11.713,78.127,10.87,23.068
13.63,75.695,11.713,78.125,10.87,23.06
13.63,75.692,11.713,78.123,10.869,23.052
13.63,75.69,11.713,78.121,10.868,23.045
13.63,75.688,11.713,78.119,10.868,23.037
13.63,75.685,11.713,78.117,10.867,23.029
13.63,75.683,11.713,78.114,10.867,23.022
13.63,75.68,11.713,78.112,10.866,23.014
13.63,75.678,11.713,78.11,10.866,23.007
13.63,75.676,11.713,78.108,10.865,22.999
13.63,75.673,11.713,78.106,10.865,22.991
13.63,75.671,11.713,78.104,10.864,22.984
13.63,75.668,11.713,78.101,10.864,22.976
13.63,75.666,11.713,78.099,10.863,22.968
13.63,75.664,11.712,78.097,10.862,22.961
13.63,75.661,11.712,78.095,10.862,22.953
13.63,75.659,11.712,78.093,10.861,22.946
13.63,75.656,11.712,78.091,10.861,22.938
13.63,75.654,11.712,78.088,10.86,22.93
13.63,75.651,11.712,78.086,10.86,22.923
13.63,75.649,11.712,78.084,10.859,22.915
13.63,75.647,11.712,78.082,10.859,22.907
13.63,75.644,11.712,78.08,10.858,22.9
13.63,75.642,11.712,78.078,10.857,22.892
13.63,75.639,11.712,78.075,10.857,22.885
13.63,75.637,11.712,78.073,10.856,22.877
13.63,75.635,11.712,78.071,10.856,22.869
13.63,75.632,11.712,78.069,10.855,22.862
13.63,75.63,11.712,78.067,10.855,22.854
13.63,75.627,11.712,78.065,10.854,22.847
13.63,75.625,11.712,78.062,10.854,22.839
13.63,75.623,11.712,78.06,10.853,22.831
13.63,75.62,11.712,78.058,10.852,22.824
13.63,75.618,11.712,78.056,10.852,22.816
13.63,75.615,11.712,78.054,10.851,22.808
13.629,75.613,11.712,78.052,10.851,22.801
13.629,75.611,11.712,78.049,10.85,22.793
13.629,75.608,11.712,78.047,10.85,22.786
13.629,75.606,11.712,78.045,10.849,22.778
13.629,75.603,11.712,78.043,10.849,22.77
13.629,75.601,11.712,78.041,10.848,22.763
13.629,75.599,11.712,78.039,10.847,22.755
13.629,75.596,11.712,78.036,10.847,22.747
13.629,75.594,11.712,78.034,10.846,22.74
13.629,75.591,11.712,78.032,10.846,22.732
13.629,75.589,11.712,78.03,10.845,22.725
13.629,75.586,11.712,78.028,10.845,22.717
13.629,75.584,11.712,78.026,10.844,22.709
13.629,75.582,11.712,78.023,10.843,22.702
13.629,75.579,11.712,78.021,10.843,22.694
13.629,75.577,11.712,78.019,10.842,22.686
13.629,75.574,11.712,78.017,10.842,22.679
13.629,75.572,11.712,78.015,10.841,22.671
13.629,75.57,11.712,78.013,10.841,22.664
13.629,75.567,11.712,78.01,10.84,22.656
13.629,75.565,11.712,78.008,10.839,22.648
13.629,75.562,11.712,78.006,10.839,22.641
13.629,75.56,11.712,78.004,10.838,22.633
13.629,75.558,11.712,78.002,10.838,22.625
13.629,75.555,11.712,78,10.837,22.618
13.629,75.553,11.712,77.997,10.837,22.61
13.629,75.55,11.711,77.995,10.836,22.603
13.629,75.548,11.711,77.993,10.836,22.595
13.629,75.546,11.711,77.991,10.835,22.587
13.629,75.543,11.711,77.989,10.834,22.58
13.629,75.541,11.711,77.987,10.834,22.572
13.629,75.538,11.711,77.984,10.833,22.565
13.629,75.536,11.711,77.982,10.833,22.557
13.629,75.534,11.711,77.98,10.832,22.549
13.629,75.531,11.711,77.978,10.832,22.542
13.629,75.529,11.711,77.976,10.831,22.534
13.629,75.526,11.711,77.974,10.83,22.526
13.629,75.524,11.711,77.971,10.83,22.519
13.629,75.521,11.711,77.969,10.829,22.511
13.629,75.519,11.711,77.967,10.829,22.504
13.629,75.517,11.711,77.965,10.828,22.496
13.629,75.514,11.711,77.963,10.828,22.488
13.629,75.512,11.711,77.961,10.827,22.481
13.629,75.509,11.711,77.958,10.826,22.473
13.629,75.507,11.711,77.956,10.826,22.465
13.629,75.505,11.711,77.954,10.825,22.458
13.629,75.502,11.711,77.952,10.825,22.45
13.629,75.5,11.711,77.95,10.824,22.443
13.629,75.497,11.711,77.948,10.824,22.435
13.629,75.495,11.711,77.945,10.823,22.427
13.629,75.493,11.711,77.943,10.822,22.42
13.629,75.49,11.711,77.941,10.822,22.412
13.629,75.488,11.711,77.939,10.821,22.404
13.629,75.485,11.711,77.937,10.821,22.397
13.629,75.483,11.711,77.935,10.82,22.389
13.629,75.481,11.711,77.932,10.819,22.382
13.629,75.478,11.711,77.93,10.819,22.374
13.629,75.476,11.711,77.928,10.818,22.366
13.629,75.473,11.711,77.926,10.818,22.359
13.629,75.471,11.711,77.924,10.817,22.351
13.629,75.469,11.711,77.922,10.817,22.344
13.629,75.466,11.711,77.919,10.816,22.336
13.629,75.464,11.711,77.917,10.815,22.328
13.629,75.461,11.711,77.915,10.815,22.321
13.629,75.459,11.711,77.913,10.814,22.313
13.629,75.456,11.711,77.911,10.814,22.305
13.629,75.454,11.711,77.909,10.813,22.298
13.629,75.452,11.711,77.906,10.813,22.29
13.629,75.449,11.711,77.904,10.812,22.283
13.629,75.447,11.711,77.902,10.811,22.275
13.629,75.444,11.711,77.9,10.811,22.267
13.629,75.442,11.711,77.898,10.81,22.26
13.629,75.44,11.711,77.896,10.81,22.252
13.629,75.437,11.71,77.893,10.809,22.244
13.629,75.435,11.71,77.891,10.808,22.237
13.629,75.432,11.71,77.889,10.808,22.229
13.629,75.43,11.71,77.887,10.807,22.222
13.629,75.428,11.71,77.885,10.807,22.214
13.629,75.425,11.71,77.883,10.806,22.206
13.629,75.423,11.71,77.88,10.806,22.199
13.629,75.42,11.71,77.878,10.805,22.191
13.629,75.418,11.71,77.876,10.804,22.183
13.629,75.416,11.71,77.874,10.804,22.176
13.629,75.413,11.71,77.872,10.803,22.168
13.629,75.411,11.71,77.87,10.803,22.161
13.629,75.408,11.71,77.867,10.802,22.153
13.629,75.406,11.71,77.865,10.801,22.145
13.629,75.404,11.71,77.863,10.801,22.138
13.629,75.401,11.71,77.861,10.8,22.13
13.629,75.399,11.71,77.859,10.8,22.123
13.629,75.396,11.71,77.857,10.799,22.115
13.629,75.394,11.71,77.854,10.798,22.107
13.629,75.391,11.71,77.852,10.798,22.1
13.629,75.389,11.71,77.85,10.797,22.092
13.629,75.387,11.71,77.848,10.797,22.084
13.629,75.384,11.71,77.846,10.796,22.077
13.629,75.382,11.71,77.844,10.796,22.069
13.629,75.379,11.71,77.841,10.795,22.062
13.629,75.377,11.71,77.839,10.794,22.054
13.629,75.375,11.71,77.837,10.794,22.046
13.629,75.372,11.71,77.835,10.793,22.039
13.629,75.37,11.71,77.833,10.793,22.031
13.629,75.367,11.71,77.831,10.792,22.023
13.629,75.365,11.71,77.828,10.791,22.016
13.629,75.363,11.71,77.826,10.791,22.008
13.629,75.36,11.71,77.824,10.79,22.001
13.629,75.358,11.71,77.822,10.79,21.993
13.629,75.355,11.71,77.82,10.789,21.985
13.629,75.353,11.71,77.818,10.788,21.978
13.629,75.351,11.71,77.815,10.788,21.97
13.629,75.348,11.71,77.813,10.787,21.962
13.629,75.346,11.71,77.811,10.787,21.955
13.629,75.343,11.71,77.809,10.786,21.947
13.629,75.341,11.71,77.807,10.785,21.94
13.629,75.339,11.71,77.805,10.785,21.932
13.629,75.336,11.71,77.802,10.784,21.924
13.629,75.334,11.71,77.8,10.784,21.917
13.629,75.331,11.71,77.798,10.783,21.909
13.629,75.329,11.71,77.796,10.782,21.902
13.629,75.326,11.709,77.794,10.782,21.894
13.629,75.324,11.709,77.792,10.781,21.886
13.629,75.322,11.709,77.789,10.781,21.879
13.629,75.319,11.709,77.787,10.78,21.871
13.629,75.317,11.709,77.785,10.779,21.863
13.629,75.314,11.709,77.783,10.779,21.856
13.629,75.312,11.709,77.781,10.778,21.848
13.629,75.31,11.709,77.779,10.778,21.841
13.629,75.307,11.709,77.776,10.777,21.833
13.629,75.305,11.709,77.774,10.776,21.825
13.629,75.302,11.709,77.772,10.776,21.818
13.629,75.3,11.709,77.77,10.775,21.81
13.629,75.298,11.709,77.768,10.775,21.802
13.629,75.295,11.709,77.766,10.774,21.795
13.629,75.293,11.709,77.763,10.773,21.787
13.629,75.29,11.709,77.761,10.773,21.78
13.629,75.288,11.709,77.759,10.772,21.772
13.629,75.286,11.709,77.757,10.772,21.764
13.628,75.283,11.709,77.755,10.771,21.757
13.628,75.281,11.709,77.753,10.77,21.749
13.628,75.278,11.709,77.75,10.77,21.741
13.628,75.276,11.709,77.748,10.769,21.734
13.628,75.274,11.709,77.746,10.769,21.726
13.628,75.271,11.709,77.744,10.768,21.719
13.628,75.269,11.709,77.742,10.767,21.711
13.628,75.266,11.709,77.74,10.767,21.703
13.628,75.264,11.709,77.737,10.766,21.696
13.628,75.261,11.709,77.735,10.766,21.688
13.628,75.259,11.709,77.733,10.765,21.681
13.628,75.257,11.709,77.731,10.764,21.673
13.628,75.254,11.709,77.729,10.764,21.665
13.628,75.252,11.709,77.727,10.763,21.658
13.628,75.249,11.709,77.724,10.762,21.65
13.628,75.247,11.709,77.722,10.762,21.642
13.628,75.245,11.709,77.72,10.761,21.635
13.628,75.242,11.709,77.718,10.761,21.627
13.628,75.24,11.709,77.716,10.76,21.62
13.628,75.237,11.709,77.714,10.759,21.612
13.628,75.235,11.709,77.711,10.759,21.604
13.628,75.233,11.709,77.709,10.758,21.597
13.628,75.23,11.709,77.707,10.758,21.589
13.628,75.228,11.709,77.705,10.757,21.581
13.628,75.225,11.709,77.703,10.756,21.574
13.628,75.223,11.709,77.701,10.756,21.566
13.628,75.221,11.709,77.698,10.755,21.559
13.628,75.218,11.709,77.696,10.754,21.551
13.628,75.216,11.709,77.694,10.754,21.543
13.628,75.213,11.708,77.692,10.753,21.536
13.628,75.211,11.708,77.69,10.753,21.528
13.628,75.209,11.708,77.688,10.752,21.52
13.628,75.206,11.708,77.685,10.751,21.513
13.628,75.204,11.708,77.683,10.751,21.505
13.628,75.201,11.708,77.681,10.75,21.498
13.628,75.199,11.708,77.679,10.75,21.49
13.628,75.196,11.708,77.677,10.749,21.482
13.628,75.194,11.708,77.675,10.748,21.475
13.628,75.192,11.708,77.672,10.748,21.467
13.628,75.189,11.708,77.67,10.747,21.46
13.628,75.187,11.708,77.668,10.746,21.452
13.628,75.184,11.708,77.666,10.746,21.444
13.628,75.182,11.708,77.664,10.745,21.437
13.628,75.18,11.708,77.662,10.745,21.429
13.628,75.177,11.708,77.659,10.744,21.421
13.628,75.175,11.708,77.657,10.743,21.414
13.628,75.172,11.708,77.655,10.743,21.406
13.628,75.17,11.708,77.653,10.742,21.399
13.628,75.168,11.708,77.651,10.741,21.391
13.628,75.165,11.708,77.649,10.741,21.383
13.628,75.163,11.708,77.646,10.74,21.376
13.628,75.16,11.708,77.644,10.74,21.368
13.628,75.158,11.708,77.642,10.739,21.36
13.628,75.156,11.708,77.64,10.738,21.353
13.628,75.153,11.708,77.638,10.738,21.345
13.628,75.151,11.708,77.636,10.737,21.338
13.628,75.148,11.708,77.633,10.736,21.33
13.628,75.146,11.708,77.631,10.736,21.322
13.628,75.144,11.708,77.629,10.735,21.315
13.628,75.141,11.708,77.627,10.735,21.307
13.628,75.139,11.708,77.625,10.734,21.299
13.628,75.136,11.708,77.623,10.733,21.292
13.628,75.134,11.708,77.62,10.733,21.284
13.628,75.131,11.708,77.618,10.732,21.277
13.628,75.129,11.708,77.616,10.731,21.269
13.628,75.127,11.708,77.614,10.731,21.261
13.628,75.124,11.708,77.612,10.73,21.254
13.628,75.122,11.708,77.61,10.73,21.246
13.628,75.119,11.708,77.607,10.729,21.239
13.628,75.117,11.708,77.605,10.728,21.231
13.628,75.115,11.708,77.603,10.728,21.223
13.628,75.112,11.708,77.601,10.727,21.216
13.628,75.11,11.708,77.599,10.726,21.208
13.628,75.107,11.708,77.597,10.726,21.2
13.628,75.105,11.708,77.594,10.725,21.193
13.628,75.103,11.707,77.592,10.725,21.185
13.628,75.1,11.707,77.59,10.724,21.178
13.628,75.098,11.707,77.588,10.723,21.17
13.628,75.095,11.707,77.586,10.723,21.162
13.628,75.093,11.707,77.584,10.722,21.155
13.628,75.091,11.707,77.581,10.721,21.147
13.628,75.088,11.707,77.579,10.721,21.139
13.628,75.086,11.707,77.577,10.72,21.132
13.628,75.083,11.707,77.575,10.719,21.124
13.628,75.081,11.707,77.573,10.719,21.117
13.628,75.079,11.707,77.571,10.718,21.109
13.628,75.076,11.707,77.568,10.718,21.101
13.628,75.074,11.707,77.566,10.717,21.094
13.628,75.071,11.707,77.564,10.716,21.086
13.628,75.069,11.707,77.562,10.716,21.078
13.628,75.066,11.707,77.56,10.715,21.071
13.628,75.064,11.707,77.558,10.714,21.063
13.628,75.062,11.707,77.555,10.714,21.056
13.628,75.059,11.707,77.553,10.713,21.048
13.628,75.057,11.707,77.551,10.712,21.04
13.628,75.054,11.707,77.549,10.712,21.033
13.628,75.052,11.707,77.547,10.711,21.025
13.628,75.05,11.707,77.545,10.711,21.017
13.628,75.047,11.707,77.542,10.71,21.01
13.628,75.045,11.707,77.54,10.709,21.002
13.628,75.042,11.707,77.538,10.709,20.995
13.628,75.04,11.707,77.536,10.708,20.987
13.628,75.038,11.707,77.534,10.707,20.979
13.628,75.035,11.707,77.532,10.707,20.972
13.628,75.033,11.707,77.529,10.706,20.964
13.628,75.03,11.707,77.527,10.705,20.957
13.628,75.028,11.707,77.525,10.705,20.949
13.628,75.026,11.707,77.523,10.704,20.941
13.628,75.023,11.707,77.521,10.703,20.934
13.628,75.021,11.707,77.519,10.703,20.926
13.628,75.018,11.707,77.516,10.702,20.918
13.628,75.016,11.707,77.514,10.701,20.911
13.628,75.014,11.707,77.512,10.701,20.903
13.628,75.011,11.707,77.51,10.7,20.896
13.628,75.009,11.707,77.508,10.7,20.888
13.628,75.006,11.707,77.506,10.699,20.88
13.628,75.004,11.707,77.503,10.698,20.873
13.628,75.001,11.707,77.501,10.698,20.865
13.628,74.999,11.707,77.499,10.697,20.857
13.628,74.997,11.707,77.497,10.696,20.85
13.628,74.994,11.707,77.495,10.696,20.842
13.628,74.992,11.707,77.493,10.695,20.835
13.628,74.989,11.706,77.49,10.694,20.827
13.628,74.987,11.706,77.488,10.694,20.819
13.628,74.985,11.706,77.486,10.693,20.812
13.628,74.982,11.706,77.484,10.692,20.804
13.628,74.98,11.706,77.482,10.692,20.796
13.628,74.977,11.706,77.48,10.691,20.789
13.628,74.975,11.706,77.477,10.69,20.781
13.628,74.973,11.706,77.475,10.69,20.774
13.628,74.97,11.706,77.473,10.689,20.766
13.628,74.968,11.706,77.471,10.688,20.758
13.628,74.965,11.706,77.469,10.688,20.751
13.628,74.963,11.706,77.467,10.687,20.743
13.628,74.961,11.706,77.464,10.686,20.736
13.628,74.958,11.706,77.462,10.686,20.728
13.627,74.956,11.706,77.46,10.685,20.72
13.627,74.953,11.706,77.458,10.685,20.713
13.627,74.951,11.706,77.456,10.684,20.705
13.627,74.949,11.706,77.454,10.683,20.697
13.627,74.946,11.706,77.451,10.683,20.69
13.627,74.944,11.706,77.449,10.682,20.682
13.627,74.941,11.706,77.447,10.681,20.675
13.627,74.939,11.706,77.445,10.681,20.667
13.627,74.936,11.706,77.443,10.68,20.659
13.627,74.934,11.706,77.441,10.679,20.652
13.627,74.932,11.706,77.438,10.679,20.644
13.627,74.929,11.706,77.436,10.678,20.636
13.627,74.927,11.706,77.434,10.677,20.629
13.627,74.924,11.706,77.432,10.677,20.621
13.627,74.922,11.706,77.43,10.676,20.614
13.627,74.92,11.706,77.428,10.675,20.606
13.627,74.917,11.706,77.425,10.675,20.598
13.627,74.915,11.706,77.423,10.674,20.591
13.627,74.912,11.706,77.421,10.673,20.583
13.627,74.91,11.706,77.419,10.673,20.575
13.627,74.908,11.706,77.417,10.672,20.568
13.627,74.905,11.706,77.415,10.671,20.56
13.627,74.903,11.706,77.412,10.671,20.553
13.627,74.9,11.706,77.41,10.67,20.545
13.627,74.898,11.706,77.408,10.669,20.537
13.627,74.896,11.706,77.406,10.669,20.53
13.627,74.893,11.706,77.404,10.668,20.522
13.627,74.891,11.706,77.402,10.667,20.515
13.627,74.888,11.706,77.399,10.667,20.507
13.627,74.886,11.706,77.397,10.666,20.499
13.627,74.884,11.706,77.395,10.665,20.492
13.627,74.881,11.706,77.393,10.665,20.484
13.627,74.879,11.705,77.391,10.664,20.476
13.627,74.876,11.705,77.389,10.663,20.469
13.627,74.874,11.705,77.386,10.663,20.461
13.627,74.871,11.705,77.384,10.662,20.454
13.627,74.869,11.705,77.382,10.661,20.446
13.627,74.867,11.705,77.38,10.661,20.438
13.627,74.864,11.705,77.378,10.66,20.431
13.627,74.862,11.705,77.376,10.659,20.423
13.627,74.859,11.705,77.373,10.659,20.415
13.627,74.857,11.705,77.371,10.658,20.408
13.627,74.855,11.705,77.369,10.657,20.4
13.627,74.852,11.705,77.367,10.657,20.393
13.627,74.85,11.705,77.365,10.656,20.385
13.627,74.847,11.705,77.363,10.655,20.377
13.627,74.845,11.705,77.36,10.655,20.37
13.627,74.843,11.705,77.358,10.654,20.362
13.627,74.84,11.705,77.356,10.653,20.354
13.627,74.838,11.705,77.354,10.652,20.347
13.627,74.835,11.705,77.352,10.652,20.339
13.627,74.833,11.705,77.35,10.651,20.332
13.627,74.831,11.705,77.347,10.65,20.324
13.627,74.828,11.705,77.345,10.65,20.316
13.627,74.826,11.705,77.343,10.649,20.309
13.627,74.823,11.705,77.341,10.648,20.301
13.627,74.821,11.705,77.339,10.648,20.294
13.627,74.819,11.705,77.337,10.647,20.286
13.627,74.816,11.705,77.334,10.646,20.278
13.627,74.814,11.705,77.332,10.646,20.271
13.627,74.811,11.705,77.33,10.645,20.263
13.627,74.809,11.705,77.328,10.644,20.255
13.627,74.806,11.705,77.326,10.644,20.248
13.627,74.804,11.705,77.324,10.643,20.24
13.627,74.802,11.705,77.321,10.642,20.233
13.627,74.799,11.705,77.319,10.642,20.225
13.627,74.797,11.705,77.317,10.641,20.217
13.627,74.794,11.705,77.315,10.64,20.21
13.627,74.792,11.705,77.313,10.64,20.202
13.627,74.79,11.705,77.311,10.639,20.194
13.627,74.787,11.705,77.308,10.638,20.187
13.627,74.785,11.705,77.306,10.637,20.179
13.627,74.782,11.705,77.304,10.637,20.172
13.627,74.78,11.705,77.302,10.636,20.164
13.627,74.778,11.705,77.3,10.635,20.156
13.627,74.775,11.705,77.298,10.635,20.149
13.627,74.773,11.705,77.295,10.634,20.141
13.627,74.77,11.705,77.293,10.633,20.133
13.627,74.768,11.704,77.291,10.633,20.126
13.627,74.766,11.704,77.289,10.632,20.118
13.627,74.763,11.704,77.287,10.631,20.111
13.627,74.761,11.704,77.285,10.631,20.103
13.627,74.758,11.704,77.282,10.63,20.095
13.627,74.756,11.704,77.28,10.629,20.088
13.627,74.754,11.704,77.278,10.629,20.08
13.627,74.751,11.704,77.276,10.628,20.073
13.627,74.749,11.704,77.274,10.627,20.065
13.627,74.746,11.704,77.272,10.626,20.057
13.627,74.744,11.704,77.269,10.626,20.05
13.627,74.741,11.704,77.267,10.625,20.042
13.627,74.739,11.704,77.265,10.624,20.034
13.627,74.737,11.704,77.263,10.624,20.027
13.627,74.734,11.704,77.261,10.623,20.019
13.627,74.732,11.704,77.259,10.622,20.012
13.627,74.729,11.704,77.256,10.622,20.004
13.627,74.727,11.704,77.254,10.621,19.996
13.627,74.725,11.704,77.252,10.62,19.989
13.627,74.722,11.704,77.25,10.619,19.981
13.627,74.72,11.704,77.248,10.619,19.973
13.627,74.717,11.704,77.246,10.618,19.966
13.627,74.715,11.704,77.243,10.617,19.958
13.627,74.713,11.704,77.241,10.617,19.951
13.627,74.71,11.704,77.239,10.616,19.943
13.627,74.708,11.704,77.237,10.615,19.935
13.627,74.705,11.704,77.235,10.615,19.928
