13.731,83.061,11.94,84.755,12.207,46.377
13.731,83.059,11.94,84.753,12.207,46.373
13.731,83.058,11.94,84.752,12.207,46.368
13.731,83.056,11.94,84.751,12.207,46.363
13.731,83.055,11.94,84.749,12.207,46.359
13.731,83.053,11.94,84.748,12.206,46.354
13.731,83.052,11.94,84.747,12.206,46.349
13.731,83.05,11.94,84.745,12.206,46.345
13.731,83.049,11.94,84.744,12.206,46.34
13.731,83.047,11.94,84.743,12.206,46.335
13.731,83.046,11.94,84.741,12.206,46.33
13.731,83.044,11.94,84.74,12.206,46.326
13.731,83.043,11.94,84.739,12.206,46.321
13.731,83.041,11.94,84.737,12.206,46.316
13.731,83.04,11.94,84.736,12.206,46.312
13.731,83.039,11.94,84.735,12.206,46.307
13.731,83.037,11.94,84.733,12.206,46.302
13.731,83.036,11.94,84.732,12.206,46.298
13.731,83.034,11.94,84.731,12.206,46.293
13.731,83.033,11.94,84.729,12.205,46.288
13.731,83.031,11.94,84.728,12.205,46.284
13.731,83.03,11.94,84.727,12.205,46.279
13.731,83.028,11.94,84.725,12.205,46.274
13.731,83.027,11.94,84.724,12.205,46.269
13.731,83.025,11.94,84.723,12.205,46.265
13.731,83.024,11.94,84.721,12.205,46.26
13.731,83.022,11.94,84.72,12.205,46.255
13.731,83.021,11.94,84.719,12.205,46.251
13.731,83.019,11.94,84.717,12.205,46.246
13.731,83.018,11.94,84.716,12.205,46.241
13.731,83.016,11.94,84.715,12.205,46.237
13.731,83.015,11.94,84.713,12.205,46.232
13.731,83.013,11.94,84.712,12.205,46.227
13.731,83.012,11.94,84.711,12.204,46.223
13.731,83.01,11.94,84.709,12.204,46.218
13.731,83.009,11.94,84.708,12.204,46.213
13.731,83.007,11.94,84.707,12.204,46.209
13.731,83.006,11.94,84.705,12.204,46.204
13.731,83.004,11.94,84.704,12.204,46.199
13.731,83.003,11.94,84.703,12.204,46.194
13.731,83.001,11.94,84.701,12.204,46.19
13.731,83,11.94,84.7,12.204,46.185
13.731,82.999,11.94,84.699,12.204,46.18
13.731,82.997,11.94,84.697,12.204,46.176
13.731,82.996,11.94,84.696,12.204,46.171
13.731,82.994,11.94,84.695,12.204,46.166
13.731,82.993,11.94,84.693,12.204,46.162
13.731,82.991,11.94,84.692,12.203,46.157
13.731,82.99,11.94,84.691,12.203,46.152
13.731,82.988,11.94,84.689,12.203,46.148
13.731,82.987,11.94,84.688,12.203,46.143
13.731,82.985,11.94,84.687,12.203,46.138
13.731,82.984,11.94,84.685,12.203,46.133
13.731,82.982,11.94,84.684,12.203,46.129
13.731,82.981,11.94,84.683,12.203,46.124
13.731,82.979,11.94,84.681,12.203,46.119
13.731,82.978,11.94,84.68,12.203,46.115
13.731,82.976,11.94,84.679,12.203,46.11
13.731,82.975,11.94,84.677,12.203,46.105
13.731,82.973,11.94,84.676,12.203,46.101
13.731,82.972,11.94,84.675,12.203,46.096
13.731,82.97,11.94,84.673,12.202,46.091
13.731,82.969,11.94,84.672,12.202,46.087
13.731,82.967,11.94,84.671,12.202,46.082
13.731,82.966,11.94,84.669,12.202,46.077
13.731,82.964,11.94,84.668,12.202,46.073
13.731,82.963,11.94,84.667,12.202,46.068
13.731,82.961,11.94,84.665,12.202,46.063
13.731,82.96,11.94,84.664,12.202,46.058
13.731,82.959,11.94,84.663,12.202,46.054
13.731,82.957,11.94,84.661,12.202,46.049
13.731,82.956,11.94,84.66,12.202,46.044
13.731,82.954,11.94,84.659,12.202,46.04
13.731,82.953,11.94,84.657,12.202,46.035
13.731,82.951,11.94,84.656,12.202,46.03
13.731,82.95,11.94,84.655,12.201,46.026
13.731,82.948,11.94,84.653,12.201,46.021
13.731,82.947,11.94,84.652,12.201,46.016
13.731,82.945,11.94,84.651,12.201,46.012
13.731,82.944,11.94,84.649,12.201,46.007
13.731,82.942,11.94,84.648,12.201,46.002
13.731,82.941,11.94,84.647,12.201,45.997
13.731,82.939,11.94,84.645,12.201,45.993
13.731,82.938,11.94,84.644,12.201,45.988
13.731,82.936,11.94,84.643,12.201,45.983
13.731,82.935,11.94,84.641,12.201,45.979
13.731,82.933,11.94,84.64,12.201,45.974
13.731,82.932,11.94,84.639,12.201,45.969
13.731,82.93,11.94,84.637,12.201,45.965
13.731,82.929,11.94,84.636,12.2,45.96
13.731,82.927,11.94,84.635,12.2,45.955
13.731,82.926,11.94,84.633,12.2,45.951
13.731,82.924,11.94,84.632,12.2,45.946
13.731,82.923,11.94,84.631,12.2,45.941
13.731,82.921,11.94,84.629,12.2,45.937
13.731,82.92,11.939,84.628,12.2,45.932
13.731,82.919,11.939,84.627,12.2,45.927
13.731,82.917,11.939,84.625,12.2,45.922
13.731,82.916,11.939,84.624,12.2,45.918
13.731,82.914,11.939,84.623,12.2,45.913
13.731,82.913,11.939,84.621,12.2,45.908
13.731,82.911,11.939,84.62,12.2,45.904
13.731,82.91,11.939,84.619,12.199,45.899
13.731,82.908,11.939,84.617,12.199,45.894
13.731,82.907,11.939,84.616,12.199,45.89
13.731,82.905,11.939,84.615,12.199,45.885
13.731,82.904,11.939,84.613,12.199,45.88
13.731,82.902,11.939,84.612,12.199,45.876
13.731,82.901,11.939,84.611,12.199,45.871
13.731,82.899,11.939,84.609,12.199,45.866
13.731,82.898,11.939,84.608,12.199,45.861
13.731,82.896,11.939,84.607,12.199,45.857
13.731,82.895,11.939,84.605,12.199,45.852
13.731,82.893,11.939,84.604,12.199,45.847
13.731,82.892,11.939,84.603,12.199,45.843
13.731,82.89,11.939,84.601,12.199,45.838
13.731,82.889,11.939,84.6,12.198,45.833
13.731,82.887,11.939,84.599,12.198,45.829
13.731,82.886,11.939,84.597,12.198,45.824
13.731,82.884,11.939,84.596,12.198,45.819
13.731,82.883,11.939,84.595,12.198,45.815
13.731,82.881,11.939,84.593,12.198,45.81
13.731,82.88,11.939,84.592,12.198,45.805
13.731,82.879,11.939,84.591,12.198,45.801
13.731,82.877,11.939,84.589,12.198,45.796
13.731,82.876,11.939,84.588,12.198,45.791
13.731,82.874,11.939,84.587,12.198,45.786
13.731,82.873,11.939,84.585,12.198,45.782
13.731,82.871,11.939,84.584,12.198,45.777
13.731,82.87,11.939,84.583,12.198,45.772
13.731,82.868,11.939,84.581,12.197,45.768
13.731,82.867,11.939,84.58,12.197,45.763
13.731,82.865,11.939,84.579,12.197,45.758
13.731,82.864,11.939,84.577,12.197,45.754
13.731,82.862,11.939,84.576,12.197,45.749
13.731,82.861,11.939,84.575,12.197,45.744
13.731,82.859,11.939,84.573,12.197,45.74
13.731,82.858,11.939,84.572,12.197,45.735
13.731,82.856,11.939,84.571,12.197,45.73
13.731,82.855,11.939,84.569,12.197,45.725
13.731,82.853,11.939,84.568,12.197,45.721
13.731,82.852,11.939,84.567,12.197,45.716
13.731,82.85,11.939,84.565,12.197,45.711
13.731,82.849,11.939,84.564,12.197,45.707
13.731,82.847,11.939,84.563,12.196,45.702
13.731,82.846,11.939,84.561,12.196,45.697
13.731,82.844,11.939,84.56,12.196,45.693
13.731,82.843,11.939,84.559,12.196,45.688
13.731,82.841,11.939,84.557,12.196,45.683
13.731,82.84,11.939,84.556,12.196,45.679
13.731,82.839,11.939,84.555,12.196,45.674
13.731,82.837,11.939,84.553,12.196,45.669
13.73,82.836,11.939,84.552,12.196,45.665
13.73,82.834,11.939,84.551,12.196,45.66
13.73,82.833,11.939,84.549,12.196,45.655
13.73,82.831,11.939,84.548,12.196,45.65
13.73,82.83,11.939,84.547,12.196,45.646
13.73,82.828,11.939,84.545,12.195,45.641
13.73,82.827,11.939,84.544,12.195,45.636
13.73,82.825,11.939,84.543,12.195,45.632
13.73,82.824,11.939,84.541,12.195,45.627
13.73,82.822,11.939,84.54,12.195,45.622
13.73,82.821,11.939,84.539,12.195,45.618
13.73,82.819,11.939,84.537,12.195,45.613
13.73,82.818,11.939,84.536,12.195,45.608
13.73,82.816,11.939,84.535,12.195,45.604
13.73,82.815,11.939,84.533,12.195,45.599
13.73,82.813,11.939,84.532,12.195,45.594
13.73,82.812,11.939,84.531,12.195,45.589
13.73,82.81,11.939,84.529,12.195,45.585
13.73,82.809,11.939,84.528,12.195,45.58
13.73,82.807,11.939,84.527,12.194,45.575
13.73,82.806,11.939,84.525,12.194,45.571
13.73,82.804,11.939,84.524,12.194,45.566
13.73,82.803,11.939,84.523,12.194,45.561
13.73,82.801,11.939,84.521,12.194,45.557
13.73,82.8,11.939,84.52,12.194,45.552
13.73,82.799,11.939,84.519,12.194,45.547
13.73,82.797,11.939,84.517,12.194,45.543
13.73,82.796,11.939,84.516,12.194,45.538
13.73,82.794,11.939,84.515,12.194,45.533
13.73,82.793,11.939,84.513,12.194,45.528
13.73,82.791,11.939,84.512,12.194,45.524
13.73,82.79,11.939,84.511,12.194,45.519
13.73,82.788,11.939,84.509,12.194,45.514
13.73,82.787,11.939,84.508,12.193,45.51
13.73,82.785,11.939,84.507,12.193,45.505
13.73,82.784,11.939,84.505,12.193,45.5
13.73,82.782,11.939,84.504,12.193,45.496
13.73,82.781,11.939,84.503,12.193,45.491
13.73,82.779,11.939,84.501,12.193,45.486
13.73,82.778,11.939,84.5,12.193,45.482
13.73,82.776,11.939,84.499,12.193,45.477
13.73,82.775,11.939,84.497,12.193,45.472
13.73,82.773,11.939,84.496,12.193,45.468
13.73,82.772,11.939,84.495,12.193,45.463
13.73,82.77,11.939,84.493,12.193,45.458
13.73,82.769,11.939,84.492,12.193,45.453
13.73,82.767,11.939,84.491,12.192,45.449
13.73,82.766,11.938,84.489,12.192,45.444
13.73,82.764,11.938,84.488,12.192,45.439
13.73,82.763,11.938,84.487,12.192,45.435
13.73,82.761,11.938,84.485,12.192,45.43
13.73,82.76,11.938,84.484,12.192,45.425
13.73,82.759,11.938,84.483,12.192,45.421
13.73,82.757,11.938,84.481,12.192,45.416
13.73,82.756,11.938,84.48,12.192,45.411
13.73,82.754,11.938,84.479,12.192,45.407
13.73,82.753,11.938,84.477,12.192,45.402
13.73,82.751,11.938,84.476,12.192,45.397
13.73,82.75,11.938,84.475,12.192,45.392
13.73,82.748,11.938,84.473,12.192,45.388
13.73,82.747,11.938,84.472,12.191,45.383
13.73,82.745,11.938,84.471,12.191,45.378
13.73,82.744,11.938,84.469,12.191,45.374
13.73,82.742,11.938,84.468,12.191,45.369
13.73,82.741,11.938,84.467,12.191,45.364
13.73,82.739,11.938,84.465,12.191,45.36
13.73,82.738,11.938,84.464,12.191,45.355
13.73,82.736,11.938,84.463,12.191,45.35
13.73,82.735,11.938,84.461,12.191,45.346
13.73,82.733,11.938,84.46,12.191,45.341
13.73,82.732,11.938,84.459,12.191,45.336
13.73,82.73,11.938,84.457,12.191,45.332
13.73,82.729,11.938,84.456,12.191,45.327
13.73,82.727,11.938,84.455,12.19,45.322
13.73,82.726,11.938,84.453,12.19,45.317
13.73,82.724,11.938,84.452,12.19,45.313
13.73,82.723,11.938,84.451,12.19,45.308
13.73,82.721,11.938,84.449,12.19,45.303
13.73,82.72,11.938,84.448,12.19,45.299
13.73,82.719,11.938,84.447,12.19,45.294
13.73,82.717,11.938,84.445,12.19,45.289
13.73,82.716,11.938,84.444,12.19,45.285
13.73,82.714,11.938,84.443,12.19,45.28
13.73,82.713,11.938,84.441,12.19,45.275
13.73,82.711,11.938,84.44,12.19,45.271
13.73,82.71,11.938,84.439,12.19,45.266
13.73,82.708,11.938,84.437,12.19,45.261
13.73,82.707,11.938,84.436,12.189,45.256
13.73,82.705,11.938,84.435,12.189,45.252
13.73,82.704,11.938,84.433,12.189,45.247
13.73,82.702,11.938,84.432,12.189,45.242
13.73,82.701,11.938,84.431,12.189,45.238
13.73,82.699,11.938,84.429,12.189,45.233
13.73,82.698,11.938,84.428,12.189,45.228
13.73,82.696,11.938,84.427,12.189,45.224
13.73,82.695,11.938,84.425,12.189,45.219
13.73,82.693,11.938,84.424,12.189,45.214
13.73,82.692,11.938,84.423,12.189,45.21
13.73,82.69,11.938,84.421,12.189,45.205
13.73,82.689,11.938,84.42,12.189,45.2
13.73,82.687,11.938,84.419,12.188,45.196
13.73,82.686,11.938,84.417,12.188,45.191
13.73,82.684,11.938,84.416,12.188,45.186
13.73,82.683,11.938,84.415,12.188,45.181
13.73,82.681,11.938,84.413,12.188,45.177
13.73,82.68,11.938,84.412,12.188,45.172
13.73,82.679,11.938,84.411,12.188,45.167
13.73,82.677,11.938,84.409,12.188,45.163
13.73,82.676,11.938,84.408,12.188,45.158
13.73,82.674,11.938,84.407,12.188,45.153
13.73,82.673,11.938,84.405,12.188,45.149
13.73,82.671,11.938,84.404,12.188,45.144
13.73,82.67,11.938,84.403,12.188,45.139
13.73,82.668,11.938,84.401,12.188,45.135
13.73,82.667,11.938,84.4,12.187,45.13
13.73,82.665,11.938,84.399,12.187,45.125
13.73,82.664,11.938,84.397,12.187,45.12
13.73,82.662,11.938,84.396,12.187,45.116
13.73,82.661,11.938,84.395,12.187,45.111
13.73,82.659,11.938,84.393,12.187,45.106
13.73,82.658,11.938,84.392,12.187,45.102
13.73,82.656,11.938,84.391,12.187,45.097
13.73,82.655,11.938,84.389,12.187,45.092
13.73,82.653,11.938,84.388,12.187,45.088
13.73,82.652,11.938,84.387,12.187,45.083
13.73,82.65,11.938,84.385,12.187,45.078
13.73,82.649,11.938,84.384,12.187,45.074
13.73,82.647,11.938,84.383,12.186,45.069
13.73,82.646,11.938,84.381,12.186,45.064
13.73,82.644,11.938,84.38,12.186,45.06
13.73,82.643,11.938,84.379,12.186,45.055
13.73,82.641,11.938,84.377,12.186,45.05
13.73,82.64,11.938,84.376,12.186,45.045
13.73,82.639,11.938,84.375,12.186,45.041
13.73,82.637,11.938,84.373,12.186,45.036
13.73,82.636,11.938,84.372,12.186,45.031
13.73,82.634,11.938,84.371,12.186,45.027
13.73,82.633,11.938,84.369,12.186,45.022
13.73,82.631,11.938,84.368,12.186,45.017
13.73,82.63,11.938,84.367,12.186,45.013
13.73,82.628,11.938,84.365,12.186,45.008
13.73,82.627,11.938,84.364,12.185,45.003
13.73,82.625,11.938,84.363,12.185,44.999
13.73,82.624,11.938,84.361,12.185,44.994
13.73,82.622,11.938,84.36,12.185,44.989
13.73,82.621,11.938,84.359,12.185,44.984
13.73,82.619,11.938,84.357,12.185,44.98
13.73,82.618,11.938,84.356,12.185,44.975
13.73,82.616,11.938,84.355,12.185,44.97
13.73,82.615,11.938,84.353,12.185,44.966
13.73,82.613,11.938,84.352,12.185,44.961
13.73,82.612,11.937,84.351,12.185,44.956
13.73,82.61,11.937,84.349,12.185,44.952
13.73,82.609,11.937,84.348,12.185,44.947
13.73,82.607,11.937,84.347,12.184,44.942
13.73,82.606,11.937,84.345,12.184,44.938
13.73,82.604,11.937,84.344,12.184,44.933
13.73,82.603,11.937,84.343,12.184,44.928
13.73,82.601,11.937,84.341,12.184,44.924
13.73,82.6,11.937,84.34,12.184,44.919
13.73,82.599,11.937,84.339,12.184,44.914
13.73,82.597,11.937,84.337,12.184,44.909
13.73,82.596,11.937,84.336,12.184,44.905
13.73,82.594,11.937,84.335,12.184,44.9
13.73,82.593,11.937,84.333,12.184,44.895
13.73,82.591,11.937,84.332,12.184,44.891
13.73,82.59,11.937,84.331,12.184,44.886
13.73,82.588,11.937,84.329,12.183,44.881
13.73,82.587,11.937,84.328,12.183,44.877
13.73,82.585,11.937,84.327,12.183,44.872
13.73,82.584,11.937,84.325,12.183,44.867
13.73,82.582,11.937,84.324,12.183,44.863
13.73,82.581,11.937,84.323,12.183,44.858
13.73,82.579,11.937,84.321,12.183,44.853
13.73,82.578,11.937,84.32,12.183,44.848
13.73,82.576,11.937,84.319,12.183,44.844
13.73,82.575,11.937,84.317,12.183,44.839
13.73,82.573,11.937,84.316,12.183,44.834
13.73,82.572,11.937,84.315,12.183,44.83
13.73,82.57,11.937,84.313,12.183,44.825
13.73,82.569,11.937,84.312,12.183,44.82
13.73,82.567,11.937,84.311,12.182,44.816
13.73,82.566,11.937,84.309,12.182,44.811
13.73,82.564,11.937,84.308,12.182,44.806
13.73,82.563,11.937,84.307,12.182,44.802
13.73,82.561,11.937,84.305,12.182,44.797
13.73,82.56,11.937,84.304,12.182,44.792
13.73,82.559,11.937,84.303,12.182,44.788
13.73,82.557,11.937,84.301,12.182,44.783
13.73,82.556,11.937,84.3,12.182,44.778
13.73,82.554,11.937,84.299,12.182,44.773
13.73,82.553,11.937,84.297,12.182,44.769
13.73,82.551,11.937,84.296,12.182,44.764
13.73,82.55,11.937,84.295,12.182,44.759
13.73,82.548,11.937,84.293,12.181,44.755
13.73,82.547,11.937,84.292,12.181,44.75
13.73,82.545,11.937,84.291,12.181,44.745
13.73,82.544,11.937,84.289,12.181,44.741
13.73,82.542,11.937,84.288,12.181,44.736
13.73,82.541,11.937,84.287,12.181,44.731
13.73,82.539,11.937,84.285,12.181,44.727
13.73,82.538,11.937,84.284,12.181,44.722
13.73,82.536,11.937,84.283,12.181,44.717
13.73,82.535,11.937,84.281,12.181,44.712
13.73,82.533,11.937,84.28,12.181,44.708
13.73,82.532,11.937,84.279,12.181,44.703
13.73,82.53,11.937,84.277,12.181,44.698
13.73,82.529,11.937,84.276,12.18,44.694
13.73,82.527,11.937,84.275,12.18,44.689
13.73,82.526,11.937,84.273,12.18,44.684
13.73,82.524,11.937,84.272,12.18,44.68
13.73,82.523,11.937,84.271,12.18,44.675
13.73,82.521,11.937,84.269,12.18,44.67
13.73,82.52,11.937,84.268,12.18,44.666
13.73,82.519,11.937,84.267,12.18,44.661
13.73,82.517,11.937,84.265,12.18,44.656
13.73,82.516,11.937,84.264,12.18,44.652
13.73,82.514,11.937,84.263,12.18,44.647
13.73,82.513,11.937,84.261,12.18,44.642
13.73,82.511,11.937,84.26,12.18,44.637
13.73,82.51,11.937,84.259,12.179,44.633
13.73,82.508,11.937,84.257,12.179,44.628
13.73,82.507,11.937,84.256,12.179,44.623
13.73,82.505,11.937,84.255,12.179,44.619
13.73,82.504,11.937,84.253,12.179,44.614
13.73,82.502,11.937,84.252,12.179,44.609
13.73,82.501,11.937,84.251,12.179,44.605
13.73,82.499,11.937,84.249,12.179,44.6
13.73,82.498,11.937,84.248,12.179,44.595
13.73,82.496,11.937,84.247,12.179,44.591
13.73,82.495,11.937,84.245,12.179,44.586
13.73,82.493,11.937,84.244,12.179,44.581
13.73,82.492,11.937,84.243,12.179,44.576
13.73,82.49,11.937,84.241,12.178,44.572
13.73,82.489,11.937,84.24,12.178,44.567
13.73,82.487,11.937,84.239,12.178,44.562
13.73,82.486,11.937,84.237,12.178,44.558
13.73,82.484,11.937,84.236,12.178,44.553
13.73,82.483,11.937,84.235,12.178,44.548
13.73,82.481,11.937,84.233,12.178,44.544
13.73,82.48,11.937,84.232,12.178,44.539
13.73,82.479,11.937,84.231,12.178,44.534
13.73,82.477,11.937,84.229,12.178,44.53
13.73,82.476,11.937,84.228,12.178,44.525
13.73,82.474,11.937,84.227,12.178,44.52
13.73,82.473,11.937,84.225,12.178,44.516
13.73,82.471,11.937,84.224,12.177,44.511
13.73,82.47,11.937,84.223,12.177,44.506
13.73,82.468,11.937,84.221,12.177,44.501
13.73,82.467,11.937,84.22,12.177,44.497
13.73,82.465,11.937,84.219,12.177,44.492
13.73,82.464,11.937,84.217,12.177,44.487
13.73,82.462,11.937,84.216,12.177,44.483
13.73,82.461,11.937,84.215,12.177,44.478
13.73,82.459,11.936,84.213,12.177,44.473
13.73,82.458,11.936,84.212,12.177,44.469
13.73,82.456,11.936,84.211,12.177,44.464
13.73,82.455,11.936,84.209,12.177,44.459
13.73,82.453,11.936,84.208,12.177,44.455
13.73,82.452,11.936,84.207,12.176,44.45
13.73,82.45,11.936,84.205,12.176,44.445
13.73,82.449,11.936,84.204,12.176,44.44
13.73,82.447,11.936,84.203,12.176,44.436
13.73,82.446,11.936,84.201,12.176,44.431
13.73,82.444,11.936,84.2,12.176,44.426
13.73,82.443,11.936,84.199,12.176,44.422
13.73,82.441,11.936,84.197,12.176,44.417
13.73,82.44,11.936,84.196,12.176,44.412
13.73,82.439,11.936,84.195,12.176,44.408
13.73,82.437,11.936,84.193,12.176,44.403
13.73,82.436,11.936,84.192,12.176,44.398
13.73,82.434,11.936,84.191,12.176,44.394
13.73,82.433,11.936,84.189,12.175,44.389
13.73,82.431,11.936,84.188,12.175,44.384
13.73,82.43,11.936,84.187,12.175,44.38
13.73,82.428,11.936,84.185,12.175,44.375
13.73,82.427,11.936,84.184,12.175,44.37
13.73,82.425,11.936,84.183,12.175,44.365
13.73,82.424,11.936,84.181,12.175,44.361
13.73,82.422,11.936,84.18,12.175,44.356
13.73,82.421,11.936,84.179,12.175,44.351
13.73,82.419,11.936,84.177,12.175,44.347
13.73,82.418,11.936,84.176,12.175,44.342
13.73,82.416,11.936,84.175,12.175,44.337
13.73,82.415,11.936,84.173,12.175,44.333
13.73,82.413,11.936,84.172,12.174,44.328
13.73,82.412,11.936,84.171,12.174,44.323
13.73,82.41,11.936,84.169,12.174,44.319
13.73,82.409,11.936,84.168,12.174,44.314
13.73,82.407,11.936,84.167,12.174,44.309
13.73,82.406,11.936,84.165,12.174,44.304
13.73,82.404,11.936,84.164,12.174,44.3
13.73,82.403,11.936,84.163,12.174,44.295
13.73,82.401,11.936,84.161,12.174,44.29
13.73,82.4,11.936,84.16,12.174,44.286
13.73,82.399,11.936,84.159,12.174,44.281
13.73,82.397,11.936,84.157,12.174,44.276
13.73,82.396,11.936,84.156,12.174,44.272
13.73,82.394,11.936,84.155,12.173,44.267
13.73,82.393,11.936,84.153,12.173,44.262
13.73,82.391,11.936,84.152,12.173,44.258
13.73,82.39,11.936,84.151,12.173,44.253
13.73,82.388,11.936,84.149,12.173,44.248
13.73,82.387,11.936,84.148,12.173,44.244
13.73,82.385,11.936,84.147,12.173,44.239
13.73,82.384,11.936,84.145,12.173,44.234
13.73,82.382,11.936,84.144,12.173,44.229
13.73,82.381,11.936,84.143,12.173,44.225
13.73,82.379,11.936,84.141,12.173,44.22
13.73,82.378,11.936,84.14,12.173,44.215
13.73,82.376,11.936,84.139,12.173,44.211
13.73,82.375,11.936,84.137,12.172,44.206
13.73,82.373,11.936,84.136,12.172,44.201
13.73,82.372,11.936,84.135,12.172,44.197
13.73,82.37,11.936,84.133,12.172,44.192
13.73,82.369,11.936,84.132,12.172,44.187
13.73,82.367,11.936,84.131,12.172,44.183
13.73,82.366,11.936,84.129,12.172,44.178
13.73,82.364,11.936,84.128,12.172,44.173
13.729,82.363,11.936,84.127,12.172,44.168
13.729,82.361,11.936,84.125,12.172,44.164
13.729,82.36,11.936,84.124,12.172,44.159
13.729,82.359,11.936,84.123,12.172,44.154
13.729,82.357,11.936,84.121,12.172,44.15
13.729,82.356,11.936,84.12,12.171,44.145
13.729,82.354,11.936,84.119,12.171,44.14
13.729,82.353,11.936,84.117,12.171,44.136
13.729,82.351,11.936,84.116,12.171,44.131
13.729,82.35,11.936,84.115,12.171,44.126
13.729,82.348,11.936,84.113,12.171,44.122
13.729,82.347,11.936,84.112,12.171,44.117
13.729,82.345,11.936,84.111,12.171,44.112
13.729,82.344,11.936,84.109,12.171,44.108
13.729,82.342,11.936,84.108,12.171,44.103
13.729,82.341,11.936,84.107,12.171,44.098
13.729,82.339,11.936,84.105,12.171,44.093
13.729,82.338,11.936,84.104,12.171,44.089
13.729,82.336,11.936,84.103,12.17,44.084
13.729,82.335,11.936,84.101,12.17,44.079
13.729,82.333,11.936,84.1,12.17,44.075
13.729,82.332,11.936,84.099,12.17,44.07
13.729,82.33,11.936,84.097,12.17,44.065
13.729,82.329,11.936,84.096,12.17,44.061
13.729,82.327,11.936,84.095,12.17,44.056
13.729,82.326,11.936,84.093,12.17,44.051
13.729,82.324,11.936,84.092,12.17,44.047
13.729,82.323,11.936,84.091,12.17,44.042
13.729,82.321,11.936,84.089,12.17,44.037
13.729,82.32,11.936,84.088,12.17,44.032
13.729,82.319,11.936,84.087,12.17,44.028
13.729,82.317,11.936,84.085,12.169,44.023
13.729,82.316,11.936,84.084,12.169,44.018
13.729,82.314,11.936,84.083,12.169,44.014
13.729,82.313,11.936,84.081,12.169,44.009
13.729,82.311,11.936,84.08,12.169,44.004
13.729,82.31,11.936,84.079,12.169,44
13.729,82.308,11.936,84.077,12.169,43.995
13.729,82.307,11.936,84.076,12.169,43.99
13.729,82.305,11.935,84.075,12.169,43.986
13.729,82.304,11.935,84.073,12.169,43.981
13.729,82.302,11.935,84.072,12.169,43.976
13.729,82.301,11.935,84.071,12.169,43.972
13.729,82.299,11.935,84.069,12.169,43.967
13.729,82.298,11.935,84.068,12.168,43.962
13.729,82.296,11.935,84.067,12.168,43.957
13.729,82.295,11.935,84.065,12.168,43.953
13.729,82.293,11.935,84.064,12.168,43.948
13.729,82.292,11.935,84.063,12.168,43.943
13.729,82.29,11.935,84.061,12.168,43.939
13.729,82.289,11.935,84.06,12.168,43.934
13.729,82.287,11.935,84.059,12.168,43.929
13.729,82.286,11.935,84.057,12.168,43.925
13.729,82.284,11.935,84.056,12.168,43.92
13.729,82.283,11.935,84.055,12.168,43.915
13.729,82.281,11.935,84.053,12.168,43.911
13.729,82.28,11.935,84.052,12.168,43.906
13.729,82.279,11.935,84.051,12.167,43.901
13.729,82.277,11.935,84.049,12.167,43.896
13.729,82.276,11.935,84.048,12.167,43.892
13.729,82.274,11.935,84.047,12.167,43.887
13.729,82.273,11.935,84.045,12.167,43.882
13.729,82.271,11.935,84.044,12.167,43.878
13.729,82.27,11.935,84.043,12.167,43.873
13.729,82.268,11.935,84.041,12.167,43.868
13.729,82.267,11.935,84.04,12.167,43.864
13.729,82.265,11.935,84.039,12.167,43.859
13.729,82.264,11.935,84.037,12.167,43.854
13.729,82.262,11.935,84.036,12.167,43.85
13.729,82.261,11.935,84.035,12.166,43.845
13.729,82.259,11.935,84.033,12.166,43.84
13.729,82.258,11.935,84.032,12.166,43.835
13.729,82.256,11.935,84.031,12.166,43.831
13.729,82.255,11.935,84.029,12.166,43.826
13.729,82.253,11.935,84.028,12.166,43.821
13.729,82.252,11.935,84.027,12.166,43.817
13.729,82.25,11.935,84.025,12.166,43.812
13.729,82.249,11.935,84.024,12.166,43.807
13.729,82.247,11.935,84.023,12.166,43.803
13.729,82.246,11.935,84.021,12.166,43.798
13.729,82.244,11.935,84.02,12.166,43.793
13.729,82.243,11.935,84.019,12.166,43.789
13.729,82.241,11.935,84.017,12.165,43.784
13.729,82.24,11.935,84.016,12.165,43.779
13.729,82.239,11.935,84.015,12.165,43.775
13.729,82.237,11.935,84.013,12.165,43.77
13.729,82.236,11.935,84.012,12.165,43.765
13.729,82.234,11.935,84.011,12.165,43.76
13.729,82.233,11.935,84.009,12.165,43.756
13.729,82.231,11.935,84.008,12.165,43.751
13.729,82.23,11.935,84.007,12.165,43.746
13.729,82.228,11.935,84.005,12.165,43.742
13.729,82.227,11.935,84.004,12.165,43.737
13.729,82.225,11.935,84.003,12.165,43.732
13.729,82.224,11.935,84.001,12.165,43.728
13.729,82.222,11.935,84,12.164,43.723
13.729,82.221,11.935,83.999,12.164,43.718
13.729,82.219,11.935,83.997,12.164,43.714
13.729,82.218,11.935,83.996,12.164,43.709
13.729,82.216,11.935,83.995,12.164,43.704
13.729,82.215,11.935,83.993,12.164,43.699
13.729,82.213,11.935,83.992,12.164,43.695
13.729,82.212,11.935,83.991,12.164,43.69
13.729,82.21,11.935,83.989,12.164,43.685
13.729,82.209,11.935,83.988,12.164,43.681
13.729,82.207,11.935,83.987,12.164,43.676
13.729,82.206,11.935,83.985,12.164,43.671
13.729,82.204,11.935,83.984,12.163,43.667
13.729,82.203,11.935,83.983,12.163,43.662
13.729,82.201,11.935,83.981,12.163,43.657
13.729,82.2,11.935,83.98,12.163,43.653
13.729,82.199,11.935,83.979,12.163,43.648
