13.563,90.781,11.607,91.703,11.661,70.818
13.563,90.778,11.607,91.7,11.66,70.806
13.563,90.774,11.607,91.697,11.66,70.795
13.563,90.77,11.607,91.693,11.66,70.783
13.563,90.767,11.607,91.69,11.66,70.771
13.563,90.763,11.607,91.687,11.66,70.759
13.563,90.759,11.607,91.683,11.66,70.748
13.563,90.756,11.607,91.68,11.659,70.736
13.563,90.752,11.607,91.677,11.659,70.724
13.563,90.748,11.607,91.673,11.659,70.712
13.563,90.744,11.607,91.67,11.659,70.701
13.563,90.741,11.607,91.667,11.659,70.689
13.563,90.737,11.607,91.663,11.658,70.677
13.563,90.733,11.607,91.66,11.658,70.666
13.563,90.73,11.607,91.657,11.658,70.654
13.563,90.726,11.607,91.653,11.658,70.642
13.563,90.722,11.607,91.65,11.658,70.63
13.563,90.719,11.607,91.647,11.658,70.619
13.563,90.715,11.607,91.643,11.657,70.607
13.563,90.711,11.607,91.64,11.657,70.595
13.563,90.707,11.607,91.637,11.657,70.584
13.563,90.704,11.606,91.633,11.657,70.572
13.563,90.7,11.606,91.63,11.657,70.56
13.562,90.696,11.606,91.627,11.657,70.548
13.562,90.693,11.606,91.623,11.656,70.537
13.562,90.689,11.606,91.62,11.656,70.525
13.562,90.685,11.606,91.617,11.656,70.513
13.562,90.681,11.606,91.613,11.656,70.501
13.562,90.678,11.606,91.61,11.656,70.49
13.562,90.674,11.606,91.607,11.656,70.478
13.562,90.67,11.606,91.603,11.655,70.466
13.562,90.667,11.606,91.6,11.655,70.455
13.562,90.663,11.606,91.597,11.655,70.443
13.562,90.659,11.606,91.593,11.655,70.431
13.562,90.656,11.606,91.59,11.655,70.419
13.562,90.652,11.606,91.587,11.654,70.408
13.562,90.648,11.606,91.583,11.654,70.396
13.562,90.644,11.606,91.58,11.654,70.384
13.562,90.641,11.606,91.577,11.654,70.372
13.562,90.637,11.606,91.573,11.654,70.361
13.562,90.633,11.606,91.57,11.654,70.349
13.562,90.63,11.606,91.567,11.653,70.337
13.562,90.626,11.606,91.563,11.653,70.326
13.562,90.622,11.606,91.56,11.653,70.314
13.562,90.619,11.606,91.557,11.653,70.302
13.562,90.615,11.606,91.553,11.653,70.29
13.562,90.611,11.606,91.55,11.653,70.279
13.562,90.607,11.606,91.547,11.652,70.267
13.562,90.604,11.606,91.543,11.652,70.255
13.562,90.6,11.606,91.54,11.652,70.244
13.562,90.596,11.606,91.537,11.652,70.232
13.562,90.593,11.606,91.533,11.652,70.22
13.562,90.589,11.606,91.53,11.652,70.208
13.562,90.585,11.606,91.527,11.651,70.197
13.562,90.581,11.606,91.523,11.651,70.185
13.562,90.578,11.605,91.52,11.651,70.173
13.562,90.574,11.605,91.517,11.651,70.161
13.562,90.57,11.605,91.513,11.651,70.15
13.562,90.567,11.605,91.51,11.65,70.138
13.562,90.563,11.605,91.507,11.65,70.126
13.562,90.559,11.605,91.503,11.65,70.115
13.562,90.556,11.605,91.5,11.65,70.103
13.562,90.552,11.605,91.497,11.65,70.091
13.562,90.548,11.605,91.493,11.65,70.079
13.562,90.544,11.605,91.49,11.649,70.068
13.562,90.541,11.605,91.487,11.649,70.056
13.562,90.537,11.605,91.483,11.649,70.044
13.562,90.533,11.605,91.48,11.649,70.032
13.562,90.53,11.605,91.477,11.649,70.021
13.562,90.526,11.605,91.473,11.649,70.009
13.562,90.522,11.605,91.47,11.648,69.997
13.562,90.519,11.605,91.467,11.648,69.986
13.562,90.515,11.605,91.463,11.648,69.974
13.562,90.511,11.605,91.46,11.648,69.962
13.562,90.507,11.605,91.457,11.648,69.95
13.562,90.504,11.605,91.453,11.647,69.939
13.562,90.5,11.605,91.45,11.647,69.927
13.562,90.496,11.605,91.447,11.647,69.915
13.562,90.493,11.605,91.443,11.647,69.903
13.562,90.489,11.605,91.44,11.647,69.892
13.561,90.485,11.605,91.437,11.647,69.88
13.561,90.481,11.605,91.433,11.646,69.868
13.561,90.478,11.605,91.43,11.646,69.857
13.561,90.474,11.605,91.427,11.646,69.845
13.561,90.47,11.605,91.423,11.646,69.833
13.561,90.467,11.605,91.42,11.646,69.821
13.561,90.463,11.605,91.417,11.646,69.81
13.561,90.459,11.605,91.413,11.645,69.798
13.561,90.456,11.604,91.41,11.645,69.786
13.561,90.452,11.604,91.407,11.645,69.775
13.561,90.448,11.604,91.403,11.645,69.763
13.561,90.444,11.604,91.4,11.645,69.751
13.561,90.441,11.604,91.397,11.645,69.739
13.561,90.437,11.604,91.393,11.644,69.728
13.561,90.433,11.604,91.39,11.644,69.716
13.561,90.43,11.604,91.387,11.644,69.704
13.561,90.426,11.604,91.383,11.644,69.692
13.561,90.422,11.604,91.38,11.644,69.681
13.561,90.419,11.604,91.377,11.643,69.669
13.561,90.415,11.604,91.373,11.643,69.657
13.561,90.411,11.604,91.37,11.643,69.646
13.561,90.407,11.604,91.367,11.643,69.634
13.561,90.404,11.604,91.363,11.643,69.622
13.561,90.4,11.604,91.36,11.643,69.61
13.561,90.396,11.604,91.357,11.642,69.599
13.561,90.393,11.604,91.353,11.642,69.587
13.561,90.389,11.604,91.35,11.642,69.575
13.561,90.385,11.604,91.347,11.642,69.563
13.561,90.381,11.604,91.343,11.642,69.552
13.561,90.378,11.604,91.34,11.642,69.54
13.561,90.374,11.604,91.337,11.641,69.528
13.561,90.37,11.604,91.333,11.641,69.517
13.561,90.367,11.604,91.33,11.641,69.505
13.561,90.363,11.604,91.327,11.641,69.493
13.561,90.359,11.604,91.323,11.641,69.481
13.561,90.356,11.604,91.32,11.64,69.47
13.561,90.352,11.604,91.317,11.64,69.458
13.561,90.348,11.604,91.313,11.64,69.446
13.561,90.344,11.604,91.31,11.64,69.435
13.561,90.341,11.604,91.307,11.64,69.423
13.561,90.337,11.603,91.303,11.64,69.411
13.561,90.333,11.603,91.3,11.639,69.399
13.561,90.33,11.603,91.297,11.639,69.388
13.561,90.326,11.603,91.293,11.639,69.376
13.561,90.322,11.603,91.29,11.639,69.364
13.561,90.319,11.603,91.287,11.639,69.352
13.561,90.315,11.603,91.283,11.639,69.341
13.561,90.311,11.603,91.28,11.638,69.329
13.561,90.307,11.603,91.277,11.638,69.317
13.561,90.304,11.603,91.273,11.638,69.306
13.561,90.3,11.603,91.27,11.638,69.294
13.561,90.296,11.603,91.267,11.638,69.282
13.561,90.293,11.603,91.263,11.637,69.27
13.561,90.289,11.603,91.26,11.637,69.259
13.561,90.285,11.603,91.257,11.637,69.247
13.561,90.281,11.603,91.253,11.637,69.235
13.561,90.278,11.603,91.25,11.637,69.223
13.561,90.274,11.603,91.247,11.637,69.212
13.561,90.27,11.603,91.243,11.636,69.2
13.56,90.267,11.603,91.24,11.636,69.188
13.56,90.263,11.603,91.237,11.636,69.177
13.56,90.259,11.603,91.233,11.636,69.165
13.56,90.256,11.603,91.23,11.636,69.153
13.56,90.252,11.603,91.227,11.636,69.141
13.56,90.248,11.603,91.223,11.635,69.13
13.56,90.244,11.603,91.22,11.635,69.118
13.56,90.241,11.603,91.217,11.635,69.106
13.56,90.237,11.603,91.213,11.635,69.095
13.56,90.233,11.603,91.21,11.635,69.083
13.56,90.23,11.603,91.207,11.634,69.071
13.56,90.226,11.603,91.203,11.634,69.059
13.56,90.222,11.603,91.2,11.634,69.048
13.56,90.219,11.603,91.197,11.634,69.036
13.56,90.215,11.602,91.193,11.634,69.024
13.56,90.211,11.602,91.19,11.634,69.012
13.56,90.207,11.602,91.187,11.633,69.001
13.56,90.204,11.602,91.183,11.633,68.989
13.56,90.2,11.602,91.18,11.633,68.977
13.56,90.196,11.602,91.177,11.633,68.966
13.56,90.193,11.602,91.173,11.633,68.954
13.56,90.189,11.602,91.17,11.633,68.942
13.56,90.185,11.602,91.167,11.632,68.93
13.56,90.181,11.602,91.163,11.632,68.919
13.56,90.178,11.602,91.16,11.632,68.907
13.56,90.174,11.602,91.157,11.632,68.895
13.56,90.17,11.602,91.153,11.632,68.883
13.56,90.167,11.602,91.15,11.631,68.872
13.56,90.163,11.602,91.147,11.631,68.86
13.56,90.159,11.602,91.143,11.631,68.848
13.56,90.156,11.602,91.14,11.631,68.837
13.56,90.152,11.602,91.137,11.631,68.825
13.56,90.148,11.602,91.133,11.631,68.813
13.56,90.144,11.602,91.13,11.63,68.801
13.56,90.141,11.602,91.127,11.63,68.79
13.56,90.137,11.602,91.123,11.63,68.778
13.56,90.133,11.602,91.12,11.63,68.766
13.56,90.13,11.602,91.117,11.63,68.755
13.56,90.126,11.602,91.113,11.63,68.743
13.56,90.122,11.602,91.11,11.629,68.731
13.56,90.119,11.602,91.107,11.629,68.719
13.56,90.115,11.602,91.103,11.629,68.708
13.56,90.111,11.602,91.1,11.629,68.696
13.56,90.107,11.602,91.097,11.629,68.684
13.56,90.104,11.602,91.093,11.628,68.672
13.56,90.1,11.602,91.09,11.628,68.661
13.56,90.096,11.602,91.087,11.628,68.649
13.56,90.093,11.601,91.083,11.628,68.637
13.56,90.089,11.601,91.08,11.628,68.626
13.56,90.085,11.601,91.077,11.628,68.614
13.56,90.081,11.601,91.073,11.627,68.602
13.56,90.078,11.601,91.07,11.627,68.59
13.56,90.074,11.601,91.067,11.627,68.579
13.56,90.07,11.601,91.063,11.627,68.567
13.56,90.067,11.601,91.06,11.627,68.555
13.56,90.063,11.601,91.057,11.626,68.543
13.56,90.059,11.601,91.053,11.626,68.532
13.56,90.056,11.601,91.05,11.626,68.52
13.56,90.052,11.601,91.047,11.626,68.508
13.56,90.048,11.601,91.043,11.626,68.497
13.56,90.044,11.601,91.04,11.626,68.485
13.56,90.041,11.601,91.037,11.625,68.473
13.56,90.037,11.601,91.033,11.625,68.461
13.559,90.033,11.601,91.03,11.625,68.45
13.559,90.03,11.601,91.027,11.625,68.438
13.559,90.026,11.601,91.023,11.625,68.426
13.559,90.022,11.601,91.02,11.625,68.415
13.559,90.019,11.601,91.017,11.624,68.403
13.559,90.015,11.601,91.013,11.624,68.391
13.559,90.011,11.601,91.01,11.624,68.379
13.559,90.007,11.601,91.007,11.624,68.368
13.559,90.004,11.601,91.003,11.624,68.356
13.559,90,11.601,91,11.623,68.344
13.559,89.996,11.601,90.997,11.623,68.332
13.559,89.993,11.601,90.993,11.623,68.321
13.559,89.989,11.601,90.99,11.623,68.309
13.559,89.985,11.601,90.987,11.623,68.297
13.559,89.981,11.601,90.983,11.623,68.286
13.559,89.978,11.601,90.98,11.622,68.274
13.559,89.974,11.601,90.977,11.622,68.262
13.559,89.97,11.6,90.973,11.622,68.25
13.559,89.967,11.6,90.97,11.622,68.239
13.559,89.963,11.6,90.967,11.622,68.227
13.559,89.959,11.6,90.963,11.621,68.215
13.559,89.956,11.6,90.96,11.621,68.203
13.559,89.952,11.6,90.957,11.621,68.192
13.559,89.948,11.6,90.953,11.621,68.18
13.559,89.944,11.6,90.95,11.621,68.168
13.559,89.941,11.6,90.947,11.621,68.157
13.559,89.937,11.6,90.943,11.62,68.145
13.559,89.933,11.6,90.94,11.62,68.133
13.559,89.93,11.6,90.937,11.62,68.121
13.559,89.926,11.6,90.933,11.62,68.11
13.559,89.922,11.6,90.93,11.62,68.098
13.559,89.919,11.6,90.927,11.62,68.086
13.559,89.915,11.6,90.923,11.619,68.074
13.559,89.911,11.6,90.92,11.619,68.063
13.559,89.907,11.6,90.917,11.619,68.051
13.559,89.904,11.6,90.913,11.619,68.039
13.559,89.9,11.6,90.91,11.619,68.028
13.559,89.896,11.6,90.907,11.618,68.016
13.559,89.893,11.6,90.903,11.618,68.004
13.559,89.889,11.6,90.9,11.618,67.992
13.559,89.885,11.6,90.897,11.618,67.981
13.559,89.881,11.6,90.893,11.618,67.969
13.559,89.878,11.6,90.89,11.618,67.957
13.559,89.874,11.6,90.887,11.617,67.946
13.559,89.87,11.6,90.883,11.617,67.934
13.559,89.867,11.6,90.88,11.617,67.922
13.559,89.863,11.6,90.877,11.617,67.91
13.559,89.859,11.6,90.873,11.617,67.899
13.559,89.856,11.6,90.87,11.616,67.887
13.559,89.852,11.599,90.867,11.616,67.875
13.559,89.848,11.599,90.863,11.616,67.863
13.559,89.844,11.599,90.86,11.616,67.852
13.559,89.841,11.599,90.857,11.616,67.84
13.559,89.837,11.599,90.853,11.616,67.828
13.559,89.833,11.599,90.85,11.615,67.817
13.559,89.83,11.599,90.847,11.615,67.805
13.559,89.826,11.599,90.843,11.615,67.793
13.559,89.822,11.599,90.84,11.615,67.781
13.559,89.819,11.599,90.837,11.615,67.77
13.559,89.815,11.599,90.833,11.614,67.758
13.559,89.811,11.599,90.83,11.614,67.746
13.559,89.807,11.599,90.827,11.614,67.734
13.559,89.804,11.599,90.823,11.614,67.723
13.559,89.8,11.599,90.82,11.614,67.711
13.559,89.796,11.599,90.817,11.614,67.699
13.559,89.793,11.599,90.813,11.613,67.688
13.558,89.789,11.599,90.81,11.613,67.676
13.558,89.785,11.599,90.807,11.613,67.664
13.558,89.781,11.599,90.803,11.613,67.652
13.558,89.778,11.599,90.8,11.613,67.641
13.558,89.774,11.599,90.797,11.613,67.629
13.558,89.77,11.599,90.793,11.612,67.617
13.558,89.767,11.599,90.79,11.612,67.606
13.558,89.763,11.599,90.787,11.612,67.594
13.558,89.759,11.599,90.783,11.612,67.582
13.558,89.756,11.599,90.78,11.612,67.57
13.558,89.752,11.599,90.777,11.611,67.559
13.558,89.748,11.599,90.773,11.611,67.547
13.558,89.744,11.599,90.77,11.611,67.535
13.558,89.741,11.599,90.767,11.611,67.523
13.558,89.737,11.599,90.763,11.611,67.512
13.558,89.733,11.599,90.76,11.611,67.5
13.558,89.73,11.598,90.757,11.61,67.488
13.558,89.726,11.598,90.753,11.61,67.477
13.558,89.722,11.598,90.75,11.61,67.465
13.558,89.719,11.598,90.747,11.61,67.453
13.558,89.715,11.598,90.743,11.61,67.441
13.558,89.711,11.598,90.74,11.609,67.43
13.558,89.707,11.598,90.737,11.609,67.418
13.558,89.704,11.598,90.733,11.609,67.406
13.558,89.7,11.598,90.73,11.609,67.394
13.558,89.696,11.598,90.727,11.609,67.383
13.558,89.693,11.598,90.723,11.609,67.371
13.558,89.689,11.598,90.72,11.608,67.359
13.558,89.685,11.598,90.717,11.608,67.348
13.558,89.681,11.598,90.713,11.608,67.336
13.558,89.678,11.598,90.71,11.608,67.324
13.558,89.674,11.598,90.707,11.608,67.312
13.558,89.67,11.598,90.703,11.607,67.301
13.558,89.667,11.598,90.7,11.607,67.289
13.558,89.663,11.598,90.697,11.607,67.277
13.558,89.659,11.598,90.693,11.607,67.266
13.558,89.656,11.598,90.69,11.607,67.254
13.558,89.652,11.598,90.687,11.607,67.242
13.558,89.648,11.598,90.683,11.606,67.23
13.558,89.644,11.598,90.68,11.606,67.219
13.558,89.641,11.598,90.677,11.606,67.207
13.558,89.637,11.598,90.673,11.606,67.195
13.558,89.633,11.598,90.67,11.606,67.183
13.558,89.63,11.598,90.667,11.605,67.172
13.558,89.626,11.598,90.663,11.605,67.16
13.558,89.622,11.598,90.66,11.605,67.148
13.558,89.619,11.598,90.657,11.605,67.137
13.558,89.615,11.598,90.653,11.605,67.125
13.558,89.611,11.598,90.65,11.605,67.113
13.558,89.607,11.597,90.647,11.604,67.101
13.558,89.604,11.597,90.643,11.604,67.09
13.558,89.6,11.597,90.64,11.604,67.078
13.558,89.596,11.597,90.637,11.604,67.066
13.558,89.593,11.597,90.633,11.604,67.054
13.558,89.589,11.597,90.63,11.603,67.043
13.558,89.585,11.597,90.627,11.603,67.031
13.558,89.581,11.597,90.623,11.603,67.019
13.558,89.578,11.597,90.62,11.603,67.008
13.558,89.574,11.597,90.617,11.603,66.996
13.558,89.57,11.597,90.613,11.603,66.984
13.558,89.567,11.597,90.61,11.602,66.972
13.558,89.563,11.597,90.607,11.602,66.961
13.558,89.559,11.597,90.603,11.602,66.949
13.558,89.556,11.597,90.6,11.602,66.937
13.558,89.552,11.597,90.597,11.602,66.926
13.558,89.548,11.597,90.593,11.601,66.914
13.558,89.544,11.597,90.59,11.601,66.902
13.558,89.541,11.597,90.587,11.601,66.89
13.558,89.537,11.597,90.583,11.601,66.879
13.558,89.533,11.597,90.58,11.601,66.867
13.557,89.53,11.597,90.577,11.601,66.855
13.557,89.526,11.597,90.573,11.6,66.843
13.557,89.522,11.597,90.57,11.6,66.832
13.557,89.519,11.597,90.567,11.6,66.82
13.557,89.515,11.597,90.563,11.6,66.808
13.557,89.511,11.597,90.56,11.6,66.797
13.557,89.507,11.597,90.557,11.599,66.785
13.557,89.504,11.597,90.553,11.599,66.773
13.557,89.5,11.597,90.55,11.599,66.761
13.557,89.496,11.597,90.547,11.599,66.75
13.557,89.493,11.597,90.543,11.599,66.738
13.557,89.489,11.596,90.54,11.599,66.726
13.557,89.485,11.596,90.537,11.598,66.714
13.557,89.481,11.596,90.533,11.598,66.703
13.557,89.478,11.596,90.53,11.598,66.691
13.557,89.474,11.596,90.527,11.598,66.679
13.557,89.47,11.596,90.523,11.598,66.668
13.557,89.467,11.596,90.52,11.597,66.656
13.557,89.463,11.596,90.517,11.597,66.644
13.557,89.459,11.596,90.513,11.597,66.632
13.557,89.456,11.596,90.51,11.597,66.621
13.557,89.452,11.596,90.507,11.597,66.609
13.557,89.448,11.596,90.503,11.596,66.597
13.557,89.444,11.596,90.5,11.596,66.585
13.557,89.441,11.596,90.497,11.596,66.574
13.557,89.437,11.596,90.493,11.596,66.562
13.557,89.433,11.596,90.49,11.596,66.55
13.557,89.43,11.596,90.487,11.596,66.539
13.557,89.426,11.596,90.483,11.595,66.527
13.557,89.422,11.596,90.48,11.595,66.515
13.557,89.419,11.596,90.477,11.595,66.503
13.557,89.415,11.596,90.473,11.595,66.492
13.557,89.411,11.596,90.47,11.595,66.48
13.557,89.407,11.596,90.467,11.594,66.468
13.557,89.404,11.596,90.463,11.594,66.457
13.557,89.4,11.596,90.46,11.594,66.445
13.557,89.396,11.596,90.457,11.594,66.433
13.557,89.393,11.596,90.453,11.594,66.421
13.557,89.389,11.596,90.45,11.594,66.41
13.557,89.385,11.596,90.447,11.593,66.398
13.557,89.381,11.596,90.443,11.593,66.386
13.557,89.378,11.596,90.44,11.593,66.374
13.557,89.374,11.596,90.437,11.593,66.363
13.557,89.37,11.595,90.433,11.593,66.351
13.557,89.367,11.595,90.43,11.592,66.339
13.557,89.363,11.595,90.427,11.592,66.328
13.557,89.359,11.595,90.423,11.592,66.316
13.557,89.356,11.595,90.42,11.592,66.304
13.557,89.352,11.595,90.417,11.592,66.292
13.557,89.348,11.595,90.413,11.592,66.281
13.557,89.344,11.595,90.41,11.591,66.269
13.557,89.341,11.595,90.407,11.591,66.257
13.557,89.337,11.595,90.403,11.591,66.245
13.557,89.333,11.595,90.4,11.591,66.234
13.557,89.33,11.595,90.397,11.591,66.222
13.557,89.326,11.595,90.393,11.59,66.21
13.557,89.322,11.595,90.39,11.59,66.199
13.557,89.319,11.595,90.387,11.59,66.187
13.557,89.315,11.595,90.383,11.59,66.175
13.557,89.311,11.595,90.38,11.59,66.163
13.557,89.307,11.595,90.377,11.589,66.152
13.557,89.304,11.595,90.373,11.589,66.14
13.557,89.3,11.595,90.37,11.589,66.128
13.557,89.296,11.595,90.367,11.589,66.117
13.557,89.293,11.595,90.363,11.589,66.105
13.557,89.289,11.595,90.36,11.589,66.093
13.557,89.285,11.595,90.357,11.588,66.081
13.557,89.281,11.595,90.353,11.588,66.07
13.557,89.278,11.595,90.35,11.588,66.058
13.557,89.274,11.595,90.347,11.588,66.046
13.557,89.27,11.595,90.343,11.588,66.034
13.557,89.267,11.595,90.34,11.587,66.023
13.556,89.263,11.595,90.337,11.587,66.011
13.556,89.259,11.595,90.333,11.587,65.999
13.556,89.256,11.595,90.33,11.587,65.988
13.556,89.252,11.595,90.327,11.587,65.976
13.556,89.248,11.594,90.323,11.587,65.964
13.556,89.244,11.594,90.32,11.586,65.952
13.556,89.241,11.594,90.317,11.586,65.941
13.556,89.237,11.594,90.313,11.586,65.929
13.556,89.233,11.594,90.31,11.586,65.917
13.556,89.23,11.594,90.307,11.586,65.905
13.556,89.226,11.594,90.303,11.585,65.894
13.556,89.222,11.594,90.3,11.585,65.882
13.556,89.219,11.594,90.297,11.585,65.87
13.556,89.215,11.594,90.293,11.585,65.859
13.556,89.211,11.594,90.29,11.585,65.847
13.556,89.207,11.594,90.287,11.584,65.835
13.556,89.204,11.594,90.283,11.584,65.823
13.556,89.2,11.594,90.28,11.584,65.812
13.556,89.196,11.594,90.277,11.584,65.8
13.556,89.193,11.594,90.273,11.584,65.788
13.556,89.189,11.594,90.27,11.584,65.777
13.556,89.185,11.594,90.267,11.583,65.765
13.556,89.181,11.594,90.263,11.583,65.753
13.556,89.178,11.594,90.26,11.583,65.741
13.556,89.174,11.594,90.257,11.583,65.73
13.556,89.17,11.594,90.253,11.583,65.718
13.556,89.167,11.594,90.25,11.582,65.706
13.556,89.163,11.594,90.247,11.582,65.694
13.556,89.159,11.594,90.243,11.582,65.683
13.556,89.156,11.594,90.24,11.582,65.671
13.556,89.152,11.594,90.237,11.582,65.659
13.556,89.148,11.594,90.233,11.581,65.648
13.556,89.144,11.594,90.23,11.581,65.636
13.556,89.141,11.594,90.227,11.581,65.624
13.556,89.137,11.594,90.223,11.581,65.612
13.556,89.133,11.594,90.22,11.581,65.601
13.556,89.13,11.593,90.217,11.581,65.589
13.556,89.126,11.593,90.213,11.58,65.577
13.556,89.122,11.593,90.21,11.58,65.565
13.556,89.119,11.593,90.207,11.58,65.554
13.556,89.115,11.593,90.203,11.58,65.542
13.556,89.111,11.593,90.2,11.58,65.53
13.556,89.107,11.593,90.197,11.579,65.519
13.556,89.104,11.593,90.193,11.579,65.507
13.556,89.1,11.593,90.19,11.579,65.495
13.556,89.096,11.593,90.187,11.579,65.483
13.556,89.093,11.593,90.183,11.579,65.472
13.556,89.089,11.593,90.18,11.578,65.46
13.556,89.085,11.593,90.177,11.578,65.448
13.556,89.081,11.593,90.173,11.578,65.437
13.556,89.078,11.593,90.17,11.578,65.425
13.556,89.074,11.593,90.167,11.578,65.413
13.556,89.07,11.593,90.163,11.578,65.401
13.556,89.067,11.593,90.16,11.577,65.39
13.556,89.063,11.593,90.157,11.577,65.378
13.556,89.059,11.593,90.153,11.577,65.366
13.556,89.056,11.593,90.15,11.577,65.354
13.556,89.052,11.593,90.147,11.577,65.343
13.556,89.048,11.593,90.143,11.576,65.331
13.556,89.044,11.593,90.14,11.576,65.319
13.556,89.041,11.593,90.137,11.576,65.308
13.556,89.037,11.593,90.133,11.576,65.296
13.556,89.033,11.593,90.13,11.576,65.284
13.556,89.03,11.593,90.127,11.575,65.272
13.556,89.026,11.593,90.123,11.575,65.261
13.556,89.022,11.593,90.12,11.575,65.249
13.556,89.019,11.593,90.117,11.575,65.237
13.556,89.015,11.593,90.113,11.575,65.225
13.556,89.011,11.592,90.11,11.575,65.214
13.556,89.007,11.592,90.107,11.574,65.202
13.556,89.004,11.592,90.103,11.574,65.19
13.556,89,11.592,90.1,11.574,65.179
13.556,88.996,11.592,90.097,11.574,65.167
13.556,88.993,11.592,90.093,11.574,65.155
13.556,88.989,11.592,90.09,11.573,65.143
13.555,88.985,11.592,90.087,11.573,65.132
13.555,88.981,11.592,90.083,11.573,65.12
13.555,88.978,11.592,90.08,11.573,65.108
13.555,88.974,11.592,90.077,11.573,65.097
13.555,88.97,11.592,90.073,11.572,65.085
13.555,88.967,11.592,90.07,11.572,65.073
13.555,88.963,11.592,90.067,11.572,65.061
13.555,88.959,11.592,90.063,11.572,65.05
13.555,88.956,11.592,90.06,11.572,65.038
13.555,88.952,11.592,90.057,11.572,65.026
13.555,88.948,11.592,90.053,11.571,65.014
13.555,88.944,11.592,90.05,11.571,65.003
13.555,88.941,11.592,90.047,11.571,64.991
13.555,88.937,11.592,90.043,11.571,64.979
13.555,88.933,11.592,90.04,11.571,64.968
13.555,88.93,11.592,90.037,11.57,64.956
13.555,88.926,11.592,90.033,11.57,64.944
13.555,88.922,11.592,90.03,11.57,64.932
13.555,88.919,11.592,90.027,11.57,64.921
13.555,88.915,11.592,90.023,11.57,64.909
13.555,88.911,11.592,90.02,11.569,64.897
13.555,88.907,11.592,90.017,11.569,64.885
13.555,88.904,11.592,90.013,11.569,64.874
13.555,88.9,11.592,90.01,11.569,64.862
13.555,88.896,11.592,90.007,11.569,64.85
13.555,88.893,11.591,90.003,11.568,64.839
13.555,88.889,11.591,90,11.568,64.827
13.555,88.889,11.591,90,11.568,64.827
13.555,88.889,11.591,90,11.568,64.827
13.555,88.885,11.591,89.997,11.568,64.815
13.555,88.881,11.591,89.993,11.568,64.803
13.555,88.878,11.591,89.99,11.568,64.792
13.555,88.874,11.591,89.987,11.568,64.78
13.555,88.87,11.591,89.983,11.567,64.768
13.555,88.867,11.591,89.98,11.567,64.756
13.555,88.863,11.591,89.977,11.567,64.745
13.555,88.859,11.591,89.973,11.567,64.733
13.555,88.856,11.591,89.97,11.567,64.721
13.555,88.852,11.591,89.967,11.566,64.71
13.555,88.848,11.591,89.963,11.566,64.698
13.555,88.844,11.591,89.96,11.566,64.686
13.555,88.841,11.591,89.957,11.566,64.674
13.555,88.837,11.591,89.953,11.566,64.663
13.555,88.833,11.591,89.95,11.565,64.651
13.555,88.83,11.591,89.947,11.565,64.639
13.555,88.826,11.591,89.943,11.565,64.628
13.555,88.822,11.591,89.94,11.565,64.616
13.555,88.819,11.591,89.937,11.565,64.604
13.555,88.815,11.591,89.933,11.564,64.592
13.555,88.811,11.591,89.93,11.564,64.581
13.555,88.807,11.591,89.927,11.564,64.569
13.555,88.804,11.591,89.923,11.564,64.557
13.555,88.8,11.591,89.92,11.564,64.545
13.555,88.796,11.591,89.917,11.563,64.534
13.555,88.793,11.591,89.913,11.563,64.522
13.555,88.789,11.591,89.91,11.563,64.51
13.555,88.785,11.591,89.907,11.563,64.499
13.555,88.781,11.591,89.903,11.563,64.487
13.555,88.778,11.591,89.9,11.563,64.475
13.555,88.774,11.59,89.897,11.562,64.463
13.555,88.77,11.59,89.893,11.562,64.452
13.555,88.767,11.59,89.89,11.562,64.44
13.555,88.763,11.59,89.887,11.562,64.428
13.555,88.759,11.59,89.883,11.562,64.416
13.555,88.756,11.59,89.88,11.561,64.405
13.555,88.752,11.59,89.877,11.561,64.393
13.555,88.748,11.59,89.873,11.561,64.381
13.555,88.744,11.59,89.87,11.561,64.37
13.555,88.741,11.59,89.867,11.561,64.358
13.555,88.737,11.59,89.863,11.56,64.346
13.555,88.733,11.59,89.86,11.56,64.334
13.555,88.73,11.59,89.857,11.56,64.323
13.555,88.726,11.59,89.853,11.56,64.311
13.555,88.722,11.59,89.85,11.56,64.299
13.555,88.719,11.59,89.847,11.559,64.288
13.555,88.715,11.59,89.843,11.559,64.276
13.555,88.711,11.59,89.84,11.559,64.264
13.555,88.707,11.59,89.837,11.559,64.252
13.555,88.704,11.59,89.833,11.559,64.241
13.554,88.7,11.59,89.83,11.558,64.229
13.554,88.696,11.59,89.827,11.558,64.217
13.554,88.693,11.59,89.823,11.558,64.205
13.554,88.689,11.59,89.82,11.558,64.194
13.554,88.685,11.59,89.817,11.558,64.182
13.554,88.681,11.59,89.813,11.558,64.17
13.554,88.678,11.59,89.81,11.557,64.159
13.554,88.674,11.59,89.807,11.557,64.147
13.554,88.67,11.59,89.803,11.557,64.135
13.554,88.667,11.59,89.8,11.557,64.123
13.554,88.663,11.59,89.797,11.557,64.112
13.554,88.659,11.59,89.793,11.556,64.1
13.554,88.656,11.589,89.79,11.556,64.088
13.554,88.652,11.589,89.787,11.556,64.076
13.554,88.648,11.589,89.783,11.556,64.065
13.554,88.644,11.589,89.78,11.556,64.053
13.554,88.641,11.589,89.777,11.555,64.041
13.554,88.637,11.589,89.773,11.555,64.03
13.554,88.633,11.589,89.77,11.555,64.018
