13.083,50.622,10.476,55.56,-9.5479e-15,0
13.083,50.615,10.476,55.554,-9.5479e-15,0
13.083,50.609,10.476,55.548,-9.5479e-15,0
13.083,50.603,10.475,55.543,-9.5479e-15,0
13.083,50.596,10.475,55.537,-9.5479e-15,0
13.083,50.59,10.475,55.531,-9.5479e-15,0
13.083,50.584,10.475,55.526,-9.5479e-15,0
13.082,50.578,10.475,55.52,-9.5479e-15,0
13.082,50.571,10.475,55.514,-9.5479e-15,0
13.082,50.565,10.474,55.509,-9.5479e-15,0
13.082,50.559,10.474,55.503,-9.5479e-15,0
13.082,50.552,10.474,55.497,-9.5479e-15,0
13.082,50.546,10.474,55.492,-9.5479e-15,0
13.082,50.54,10.474,55.486,-9.5479e-15,0
13.082,50.534,10.474,55.48,-9.5479e-15,0
13.082,50.527,10.473,55.475,-9.5479e-15,0
13.082,50.521,10.473,55.469,-9.5479e-15,0
13.082,50.515,10.473,55.463,-9.5479e-15,0
13.082,50.508,10.473,55.458,-9.5479e-15,0
13.082,50.502,10.473,55.452,-9.5479e-15,0
13.082,50.496,10.473,55.446,-9.5479e-15,0
13.082,50.489,10.472,55.441,-9.5479e-15,0
13.081,50.483,10.472,55.435,-9.5479e-15,0
13.081,50.477,10.472,55.429,-9.5479e-15,0
13.081,50.471,10.472,55.424,-9.5479e-15,0
13.081,50.464,10.472,55.418,-9.5479e-15,0
13.081,50.458,10.472,55.412,-9.5479e-15,0
13.081,50.452,10.471,55.407,-9.5479e-15,0
13.081,50.445,10.471,55.401,-9.5479e-15,0
13.081,50.439,10.471,55.395,-9.5479e-15,0
13.081,50.433,10.471,55.39,-9.5479e-15,0
13.081,50.426,10.471,55.384,-9.5479e-15,0
13.081,50.42,10.471,55.378,-9.5479e-15,0
13.081,50.414,10.47,55.373,-9.5479e-15,0
13.081,50.408,10.47,55.367,-9.5479e-15,0
13.081,50.401,10.47,55.361,-9.5479e-15,0
13.08,50.395,10.47,55.356,-9.5479e-15,0
13.08,50.389,10.47,55.35,-9.5479e-15,0
13.08,50.382,10.47,55.344,-9.5479e-15,0
13.08,50.376,10.469,55.339,-9.5479e-15,0
13.08,50.37,10.469,55.333,-9.5479e-15,0
13.08,50.364,10.469,55.327,-9.5479e-15,0
13.08,50.357,10.469,55.322,-9.5479e-15,0
13.08,50.351,10.469,55.316,-9.5479e-15,0
13.08,50.345,10.469,55.31,-9.5479e-15,0
13.08,50.338,10.468,55.305,-9.5479e-15,0
13.08,50.332,10.468,55.299,-9.5479e-15,0
13.08,50.326,10.468,55.293,-9.5479e-15,0
13.08,50.319,10.468,55.288,-9.5479e-15,0
13.08,50.313,10.468,55.282,-9.5479e-15,0
13.079,50.307,10.468,55.276,-9.5479e-15,0
13.079,50.301,10.467,55.271,-9.5479e-15,0
13.079,50.294,10.467,55.265,-9.5479e-15,0
13.079,50.288,10.467,55.259,-9.5479e-15,0
13.079,50.282,10.467,55.254,-9.5479e-15,0
13.079,50.275,10.467,55.248,-9.5479e-15,0
13.079,50.269,10.467,55.242,-9.5479e-15,0
13.079,50.263,10.466,55.237,-9.5479e-15,0
13.079,50.256,10.466,55.231,-9.5479e-15,0
13.079,50.25,10.466,55.225,-9.5479e-15,0
13.079,50.244,10.466,55.22,-9.5479e-15,0
13.079,50.238,10.466,55.214,-9.5479e-15,0
13.079,50.231,10.466,55.208,-9.5479e-15,0
13.079,50.225,10.465,55.203,-9.5479e-15,0
13.078,50.219,10.465,55.197,-9.5479e-15,0
13.078,50.212,10.465,55.191,-9.5479e-15,0
13.078,50.206,10.465,55.186,-9.5479e-15,0
13.078,50.2,10.465,55.18,-9.5479e-15,0
13.078,50.194,10.465,55.174,-9.5479e-15,0
13.078,50.187,10.464,55.169,-9.5479e-15,0
13.078,50.181,10.464,55.163,-9.5479e-15,0
13.078,50.175,10.464,55.157,-9.5479e-15,0
13.078,50.168,10.464,55.152,-9.5479e-15,0
13.078,50.162,10.464,55.146,-9.5479e-15,0
13.078,50.156,10.464,55.14,-9.5479e-15,0
13.078,50.149,10.463,55.135,-9.5479e-15,0
13.078,50.143,10.463,55.129,-9.5479e-15,0
13.078,50.137,10.463,55.123,-9.5479e-15,0
13.077,50.131,10.463,55.118,-9.5479e-15,0
13.077,50.124,10.463,55.112,-9.5479e-15,0
13.077,50.118,10.463,55.106,-9.5479e-15,0
13.077,50.112,10.462,55.101,-9.5479e-15,0
13.077,50.105,10.462,55.095,-9.5479e-15,0
13.077,50.099,10.462,55.089,-9.5479e-15,0
13.077,50.093,10.462,55.084,-9.5479e-15,0
13.077,50.086,10.462,55.078,-9.5479e-15,0
13.077,50.08,10.461,55.072,-9.5479e-15,0
13.077,50.074,10.461,55.067,-9.5479e-15,0
13.077,50.068,10.461,55.061,-9.5479e-15,0
13.077,50.061,10.461,55.055,-9.5479e-15,0
13.077,50.055,10.461,55.05,-9.5479e-15,0
13.076,50.049,10.461,55.044,-9.5479e-15,0
13.076,50.042,10.46,55.038,-9.5479e-15,0
13.076,50.036,10.46,55.033,-9.5479e-15,0
13.076,50.03,10.46,55.027,-9.5479e-15,0
13.076,50.024,10.46,55.021,-9.5479e-15,0
13.076,50.017,10.46,55.016,-9.5479e-15,0
13.076,50.011,10.46,55.01,-9.5479e-15,0
13.076,50.005,10.459,55.004,-9.5479e-15,0
13.076,49.998,10.459,54.999,-9.5479e-15,0
13.076,49.992,10.459,54.993,-9.5479e-15,0
13.076,49.986,10.459,54.987,-9.5479e-15,0
13.076,49.979,10.459,54.982,-9.5479e-15,0
13.076,49.973,10.459,54.976,-9.5479e-15,0
13.076,49.967,10.458,54.97,-9.5479e-15,0
13.075,49.961,10.458,54.965,-9.5479e-15,0
13.075,49.954,10.458,54.959,-9.5479e-15,0
13.075,49.948,10.458,54.953,-9.5479e-15,0
13.075,49.942,10.458,54.948,-9.5479e-15,0
13.075,49.935,10.458,54.942,-9.5479e-15,0
13.075,49.929,10.457,54.936,-9.5479e-15,0
13.075,49.923,10.457,54.931,-9.5479e-15,0
13.075,49.916,10.457,54.925,-9.5479e-15,0
13.075,49.91,10.457,54.919,-9.5479e-15,0
13.075,49.904,10.457,54.914,-9.5479e-15,0
13.075,49.898,10.457,54.908,-9.5479e-15,0
13.075,49.891,10.456,54.902,-9.5479e-15,0
13.075,49.885,10.456,54.897,-9.5479e-15,0
13.075,49.879,10.456,54.891,-9.5479e-15,0
13.074,49.872,10.456,54.885,-9.5479e-15,0
13.074,49.866,10.456,54.88,-9.5479e-15,0
13.074,49.86,10.456,54.874,-9.5479e-15,0
13.074,49.854,10.455,54.868,-9.5479e-15,0
13.074,49.847,10.455,54.863,-9.5479e-15,0
13.074,49.841,10.455,54.857,-9.5479e-15,0
13.074,49.835,10.455,54.851,-9.5479e-15,0
13.074,49.828,10.455,54.846,-9.5479e-15,0
13.074,49.822,10.455,54.84,-9.5479e-15,0
13.074,49.816,10.454,54.834,-9.5479e-15,0
13.074,49.809,10.454,54.829,-9.5479e-15,0
13.074,49.803,10.454,54.823,-9.5479e-15,0
13.074,49.797,10.454,54.817,-9.5479e-15,0
13.074,49.791,10.454,54.812,-9.5479e-15,0
13.073,49.784,10.454,54.806,-9.5479e-15,0
13.073,49.778,10.453,54.8,-9.5479e-15,0
13.073,49.772,10.453,54.795,-9.5479e-15,0
13.073,49.765,10.453,54.789,-9.5479e-15,0
13.073,49.759,10.453,54.783,-9.5479e-15,0
13.073,49.753,10.453,54.778,-9.5479e-15,0
13.073,49.746,10.452,54.772,-9.5479e-15,0
13.073,49.74,10.452,54.766,-9.5479e-15,0
13.073,49.734,10.452,54.761,-9.5479e-15,0
13.073,49.728,10.452,54.755,-9.5479e-15,0
13.073,49.721,10.452,54.749,-9.5479e-15,0
13.073,49.715,10.452,54.744,-9.5479e-15,0
13.073,49.709,10.451,54.738,-9.5479e-15,0
13.072,49.702,10.451,54.732,-9.5479e-15,0
13.072,49.696,10.451,54.727,-9.5479e-15,0
13.072,49.69,10.451,54.721,-9.5479e-15,0
13.072,49.684,10.451,54.715,-9.5479e-15,0
13.072,49.677,10.451,54.71,-9.5479e-15,0
13.072,49.671,10.45,54.704,-9.5479e-15,0
13.072,49.665,10.45,54.698,-9.5479e-15,0
13.072,49.658,10.45,54.693,-9.5479e-15,0
13.072,49.652,10.45,54.687,-9.5479e-15,0
13.072,49.646,10.45,54.681,-9.5479e-15,0
13.072,49.639,10.45,54.676,-9.5479e-15,0
13.072,49.633,10.449,54.67,-9.5479e-15,0
13.072,49.627,10.449,54.664,-9.5479e-15,0
13.072,49.621,10.449,54.659,-9.5479e-15,0
13.071,49.614,10.449,54.653,-9.5479e-15,0
13.071,49.608,10.449,54.647,-9.5479e-15,0
13.071,49.602,10.449,54.642,-9.5479e-15,0
13.071,49.595,10.448,54.636,-9.5479e-15,0
13.071,49.589,10.448,54.63,-9.5479e-15,0
13.071,49.583,10.448,54.625,-9.5479e-15,0
13.071,49.576,10.448,54.619,-9.5479e-15,0
13.071,49.57,10.448,54.613,-9.5479e-15,0
13.071,49.564,10.448,54.608,-9.5479e-15,0
13.071,49.558,10.447,54.602,-9.5479e-15,0
13.071,49.551,10.447,54.596,-9.5479e-15,0
13.071,49.545,10.447,54.591,-9.5479e-15,0
13.071,49.539,10.447,54.585,-9.5479e-15,0
13.071,49.532,10.447,54.579,-9.5479e-15,0
13.07,49.526,10.447,54.574,-9.5479e-15,0
13.07,49.52,10.446,54.568,-9.5479e-15,0
13.07,49.514,10.446,54.562,-9.5479e-15,0
13.07,49.507,10.446,54.557,-9.5479e-15,0
13.07,49.501,10.446,54.551,-9.5479e-15,0
13.07,49.495,10.446,54.545,-9.5479e-15,0
13.07,49.488,10.445,54.54,-9.5479e-15,0
13.07,49.482,10.445,54.534,-9.5479e-15,0
13.07,49.476,10.445,54.528,-9.5479e-15,0
13.07,49.469,10.445,54.523,-9.5479e-15,0
13.07,49.463,10.445,54.517,-9.5479e-15,0
13.07,49.457,10.445,54.511,-9.5479e-15,0
13.07,49.451,10.444,54.506,-9.5479e-15,0
13.069,49.444,10.444,54.5,-9.5479e-15,0
13.069,49.438,10.444,54.494,-9.5479e-15,0
13.069,49.432,10.444,54.489,-9.5479e-15,0
13.069,49.425,10.444,54.483,-9.5479e-15,0
13.069,49.419,10.444,54.477,-9.5479e-15,0
13.069,49.413,10.443,54.472,-9.5479e-15,0
13.069,49.406,10.443,54.466,-9.5479e-15,0
13.069,49.4,10.443,54.46,-9.5479e-15,0
13.069,49.394,10.443,54.455,-9.5479e-15,0
13.069,49.388,10.443,54.449,-9.5479e-15,0
13.069,49.381,10.443,54.443,-9.5479e-15,0
13.069,49.375,10.442,54.438,-9.5479e-15,0
13.069,49.369,10.442,54.432,-9.5479e-15,0
13.069,49.362,10.442,54.426,-9.5479e-15,0
13.068,49.356,10.442,54.421,-9.5479e-15,0
13.068,49.35,10.442,54.415,-9.5479e-15,0
13.068,49.344,10.442,54.409,-9.5479e-15,0
13.068,49.337,10.441,54.404,-9.5479e-15,0
13.068,49.331,10.441,54.398,-9.5479e-15,0
13.068,49.325,10.441,54.392,-9.5479e-15,0
13.068,49.318,10.441,54.387,-9.5479e-15,0
13.068,49.312,10.441,54.381,-9.5479e-15,0
13.068,49.306,10.44,54.375,-9.5479e-15,0
13.068,49.299,10.44,54.37,-9.5479e-15,0
13.068,49.293,10.44,54.364,-9.5479e-15,0
13.068,49.287,10.44,54.358,-9.5479e-15,0
13.068,49.281,10.44,54.353,-9.5479e-15,0
13.067,49.274,10.44,54.347,-9.5479e-15,0
13.067,49.268,10.439,54.341,-9.5479e-15,0
13.067,49.262,10.439,54.336,-9.5479e-15,0
13.067,49.255,10.439,54.33,-9.5479e-15,0
13.067,49.249,10.439,54.324,-9.5479e-15,0
13.067,49.243,10.439,54.319,-9.5479e-15,0
13.067,49.236,10.439,54.313,-9.5479e-15,0
13.067,49.23,10.438,54.307,-9.5479e-15,0
13.067,49.224,10.438,54.302,-9.5479e-15,0
13.067,49.218,10.438,54.296,-9.5479e-15,0
13.067,49.211,10.438,54.29,-9.5479e-15,0
13.067,49.205,10.438,54.285,-9.5479e-15,0
13.067,49.199,10.438,54.279,-9.5479e-15,0
13.067,49.192,10.437,54.273,-9.5479e-15,0
13.066,49.186,10.437,54.268,-9.5479e-15,0
13.066,49.18,10.437,54.262,-9.5479e-15,0
13.066,49.174,10.437,54.256,-9.5479e-15,0
13.066,49.167,10.437,54.251,-9.5479e-15,0
13.066,49.161,10.437,54.245,-9.5479e-15,0
13.066,49.155,10.436,54.239,-9.5479e-15,0
13.066,49.148,10.436,54.234,-9.5479e-15,0
13.066,49.142,10.436,54.228,-9.5479e-15,0
13.066,49.136,10.436,54.222,-9.5479e-15,0
13.066,49.129,10.436,54.217,-9.5479e-15,0
13.066,49.123,10.435,54.211,-9.5479e-15,0
13.066,49.117,10.435,54.205,-9.5479e-15,0
13.066,49.111,10.435,54.2,-9.5479e-15,0
13.065,49.104,10.435,54.194,-9.5479e-15,0
13.065,49.098,10.435,54.188,-9.5479e-15,0
13.065,49.092,10.435,54.183,-9.5479e-15,0
13.065,49.085,10.434,54.177,-9.5479e-15,0
13.065,49.079,10.434,54.171,-9.5479e-15,0
13.065,49.073,10.434,54.166,-9.5479e-15,0
13.065,49.066,10.434,54.16,-9.5479e-15,0
13.065,49.06,10.434,54.154,-9.5479e-15,0
13.065,49.054,10.434,54.149,-9.5479e-15,0
13.065,49.048,10.433,54.143,-9.5479e-15,0
13.065,49.041,10.433,54.137,-9.5479e-15,0
13.065,49.035,10.433,54.132,-9.5479e-15,0
13.065,49.029,10.433,54.126,-9.5479e-15,0
13.065,49.022,10.433,54.12,-9.5479e-15,0
13.064,49.016,10.433,54.115,-9.5479e-15,0
13.064,49.01,10.432,54.109,-9.5479e-15,0
13.064,49.004,10.432,54.103,-9.5479e-15,0
13.064,48.997,10.432,54.098,-9.5479e-15,0
13.064,48.991,10.432,54.092,-9.5479e-15,0
13.064,48.985,10.432,54.086,-9.5479e-15,0
13.064,48.978,10.431,54.081,-9.5479e-15,0
13.064,48.972,10.431,54.075,-9.5479e-15,0
13.064,48.966,10.431,54.069,-9.5479e-15,0
13.064,48.959,10.431,54.064,-9.5479e-15,0
13.064,48.953,10.431,54.058,-9.5479e-15,0
13.064,48.947,10.431,54.052,-9.5479e-15,0
13.064,48.941,10.43,54.047,-9.5479e-15,0
13.063,48.934,10.43,54.041,-9.5479e-15,0
13.063,48.928,10.43,54.035,-9.5479e-15,0
13.063,48.922,10.43,54.03,-9.5479e-15,0
13.063,48.915,10.43,54.024,-9.5479e-15,0
13.063,48.909,10.43,54.018,-9.5479e-15,0
13.063,48.903,10.429,54.013,-9.5479e-15,0
13.063,48.896,10.429,54.007,-9.5479e-15,0
13.063,48.89,10.429,54.001,-9.5479e-15,0
13.063,48.884,10.429,53.996,-9.5479e-15,0
13.063,48.878,10.429,53.99,-9.5479e-15,0
13.063,48.871,10.429,53.984,-9.5479e-15,0
13.063,48.865,10.428,53.979,-9.5479e-15,0
13.063,48.859,10.428,53.973,-9.5479e-15,0
13.062,48.852,10.428,53.967,-9.5479e-15,0
13.062,48.846,10.428,53.962,-9.5479e-15,0
13.062,48.84,10.428,53.956,-9.5479e-15,0
13.062,48.834,10.427,53.95,-9.5479e-15,0
13.062,48.827,10.427,53.945,-9.5479e-15,0
13.062,48.821,10.427,53.939,-9.5479e-15,0
13.062,48.815,10.427,53.933,-9.5479e-15,0
13.062,48.808,10.427,53.928,-9.5479e-15,0
13.062,48.802,10.427,53.922,-9.5479e-15,0
13.062,48.796,10.426,53.916,-9.5479e-15,0
13.062,48.789,10.426,53.911,-9.5479e-15,0
13.062,48.783,10.426,53.905,-9.5479e-15,0
13.062,48.777,10.426,53.899,-9.5479e-15,0
13.061,48.771,10.426,53.894,-9.5479e-15,0
13.061,48.764,10.426,53.888,-9.5479e-15,0
13.061,48.758,10.425,53.882,-9.5479e-15,0
13.061,48.752,10.425,53.877,-9.5479e-15,0
13.061,48.745,10.425,53.871,-9.5479e-15,0
13.061,48.739,10.425,53.865,-9.5479e-15,0
13.061,48.733,10.425,53.86,-9.5479e-15,0
13.061,48.726,10.424,53.854,-9.5479e-15,0
13.061,48.72,10.424,53.848,-9.5479e-15,0
13.061,48.714,10.424,53.843,-9.5479e-15,0
13.061,48.708,10.424,53.837,-9.5479e-15,0
13.061,48.701,10.424,53.831,-9.5479e-15,0
13.061,48.695,10.424,53.826,-9.5479e-15,0
13.061,48.689,10.423,53.82,-9.5479e-15,0
13.06,48.682,10.423,53.814,-9.5479e-15,0
13.06,48.676,10.423,53.809,-9.5479e-15,0
13.06,48.67,10.423,53.803,-9.5479e-15,0
13.06,48.664,10.423,53.797,-9.5479e-15,0
13.06,48.657,10.423,53.792,-9.5479e-15,0
13.06,48.651,10.422,53.786,-9.5479e-15,0
13.06,48.645,10.422,53.78,-9.5479e-15,0
13.06,48.638,10.422,53.775,-9.5479e-15,0
13.06,48.632,10.422,53.769,-9.5479e-15,0
13.06,48.626,10.422,53.763,-9.5479e-15,0
13.06,48.619,10.421,53.758,-9.5479e-15,0
13.06,48.613,10.421,53.752,-9.5479e-15,0
13.06,48.607,10.421,53.746,-9.5479e-15,0
13.059,48.601,10.421,53.741,-9.5479e-15,0
13.059,48.594,10.421,53.735,-9.5479e-15,0
13.059,48.588,10.421,53.729,-9.5479e-15,0
13.059,48.582,10.42,53.724,-9.5479e-15,0
13.059,48.575,10.42,53.718,-9.5479e-15,0
13.059,48.569,10.42,53.712,-9.5479e-15,0
13.059,48.563,10.42,53.707,-9.5479e-15,0
13.059,48.556,10.42,53.701,-9.5479e-15,0
13.059,48.55,10.42,53.695,-9.5479e-15,0
13.059,48.544,10.419,53.69,-9.5479e-15,0
13.059,48.538,10.419,53.684,-9.5479e-15,0
13.059,48.531,10.419,53.678,-9.5479e-15,0
13.059,48.525,10.419,53.673,-9.5479e-15,0
13.058,48.519,10.419,53.667,-9.5479e-15,0
13.058,48.512,10.419,53.661,-9.5479e-15,0
13.058,48.506,10.418,53.656,-9.5479e-15,0
13.058,48.5,10.418,53.65,-9.5479e-15,0
13.058,48.494,10.418,53.644,-9.5479e-15,0
13.058,48.487,10.418,53.639,-9.5479e-15,0
13.058,48.481,10.418,53.633,-9.5479e-15,0
13.058,48.475,10.417,53.627,-9.5479e-15,0
13.058,48.468,10.417,53.622,-9.5479e-15,0
13.058,48.462,10.417,53.616,-9.5479e-15,0
13.058,48.456,10.417,53.61,-9.5479e-15,0
13.058,48.449,10.417,53.605,-9.5479e-15,0
13.058,48.443,10.417,53.599,-9.5479e-15,0
13.057,48.437,10.416,53.593,-9.5479e-15,0
13.057,48.431,10.416,53.588,-9.5479e-15,0
13.057,48.424,10.416,53.582,-9.5479e-15,0
13.057,48.418,10.416,53.576,-9.5479e-15,0
13.057,48.412,10.416,53.571,-9.5479e-15,0
13.057,48.405,10.416,53.565,-9.5479e-15,0
13.057,48.399,10.415,53.559,-9.5479e-15,0
13.057,48.393,10.415,53.554,-9.5479e-15,0
13.057,48.386,10.415,53.548,-9.5479e-15,0
13.057,48.38,10.415,53.542,-9.5479e-15,0
13.057,48.374,10.415,53.537,-9.5479e-15,0
13.057,48.368,10.414,53.531,-9.5479e-15,0
13.057,48.361,10.414,53.525,-9.5479e-15,0
13.056,48.355,10.414,53.52,-9.5479e-15,0
13.056,48.349,10.414,53.514,-9.5479e-15,0
13.056,48.342,10.414,53.508,-9.5479e-15,0
13.056,48.336,10.414,53.503,-9.5479e-15,0
13.056,48.33,10.413,53.497,-9.5479e-15,0
13.056,48.324,10.413,53.491,-9.5479e-15,0
13.056,48.317,10.413,53.486,-9.5479e-15,0
13.056,48.311,10.413,53.48,-9.5479e-15,0
13.056,48.305,10.413,53.474,-9.5479e-15,0
13.056,48.298,10.412,53.469,-9.5479e-15,0
13.056,48.292,10.412,53.463,-9.5479e-15,0
13.056,48.286,10.412,53.457,-9.5479e-15,0
13.056,48.279,10.412,53.452,-9.5479e-15,0
13.055,48.273,10.412,53.446,-9.5479e-15,0
13.055,48.267,10.412,53.44,-9.5479e-15,0
13.055,48.261,10.411,53.435,-9.5479e-15,0
13.055,48.254,10.411,53.429,-9.5479e-15,0
13.055,48.248,10.411,53.423,-9.5479e-15,0
13.055,48.242,10.411,53.418,-9.5479e-15,0
13.055,48.235,10.411,53.412,-9.5479e-15,0
13.055,48.229,10.411,53.406,-9.5479e-15,0
13.055,48.223,10.41,53.401,-9.5479e-15,0
13.055,48.216,10.41,53.395,-9.5479e-15,0
13.055,48.21,10.41,53.389,-9.5479e-15,0
13.055,48.204,10.41,53.384,-9.5479e-15,0
13.055,48.198,10.41,53.378,-9.5479e-15,0
13.054,48.191,10.409,53.372,-9.5479e-15,0
13.054,48.185,10.409,53.367,-9.5479e-15,0
13.054,48.179,10.409,53.361,-9.5479e-15,0
13.054,48.172,10.409,53.355,-9.5479e-15,0
13.054,48.166,10.409,53.35,-9.5479e-15,0
13.054,48.16,10.409,53.344,-9.5479e-15,0
13.054,48.154,10.408,53.338,-9.5479e-15,0
13.054,48.147,10.408,53.333,-9.5479e-15,0
13.054,48.141,10.408,53.327,-9.5479e-15,0
13.054,48.135,10.408,53.321,-9.5479e-15,0
13.054,48.128,10.408,53.316,-9.5479e-15,0
13.054,48.122,10.408,53.31,-9.5479e-15,0
13.054,48.116,10.407,53.304,-9.5479e-15,0
13.053,48.109,10.407,53.299,-9.5479e-15,0
13.053,48.103,10.407,53.293,-9.5479e-15,0
13.053,48.097,10.407,53.287,-9.5479e-15,0
13.053,48.091,10.407,53.282,-9.5479e-15,0
13.053,48.084,10.406,53.276,-9.5479e-15,0
13.053,48.078,10.406,53.27,-9.5479e-15,0
13.053,48.072,10.406,53.265,-9.5479e-15,0
13.053,48.065,10.406,53.259,-9.5479e-15,0
13.053,48.059,10.406,53.253,-9.5479e-15,0
13.053,48.053,10.406,53.248,-9.5479e-15,0
13.053,48.046,10.405,53.242,-9.5479e-15,0
13.053,48.04,10.405,53.236,-9.5479e-15,0
13.053,48.034,10.405,53.231,-9.5479e-15,0
13.052,48.028,10.405,53.225,-9.5479e-15,0
13.052,48.021,10.405,53.219,-9.5479e-15,0
13.052,48.015,10.404,53.214,-9.5479e-15,0
13.052,48.009,10.404,53.208,-9.5479e-15,0
13.052,48.002,10.404,53.202,-9.5479e-15,0
13.052,47.996,10.404,53.197,-9.5479e-15,0
13.052,47.99,10.404,53.191,-9.5479e-15,0
13.052,47.984,10.404,53.185,-9.5479e-15,0
13.052,47.977,10.403,53.18,-9.5479e-15,0
13.052,47.971,10.403,53.174,-9.5479e-15,0
13.052,47.965,10.403,53.168,-9.5479e-15,0
13.052,47.958,10.403,53.163,-9.5479e-15,0
13.051,47.952,10.403,53.157,-9.5479e-15,0
13.051,47.946,10.403,53.151,-9.5479e-15,0
13.051,47.939,10.402,53.146,-9.5479e-15,0
13.051,47.933,10.402,53.14,-9.5479e-15,0
13.051,47.927,10.402,53.134,-9.5479e-15,0
13.051,47.921,10.402,53.129,-9.5479e-15,0
13.051,47.914,10.402,53.123,-9.5479e-15,0
13.051,47.908,10.401,53.117,-9.5479e-15,0
13.051,47.902,10.401,53.112,-9.5479e-15,0
13.051,47.895,10.401,53.106,-9.5479e-15,0
13.051,47.889,10.401,53.1,-9.5479e-15,0
13.051,47.883,10.401,53.095,-9.5479e-15,0
13.051,47.876,10.401,53.089,-9.5479e-15,0
13.05,47.87,10.4,53.083,-9.5479e-15,0
13.05,47.864,10.4,53.078,-9.5479e-15,0
13.05,47.858,10.4,53.072,-9.5479e-15,0
13.05,47.851,10.4,53.066,-9.5479e-15,0
13.05,47.845,10.4,53.061,-9.5479e-15,0
13.05,47.839,10.399,53.055,-9.5479e-15,0
13.05,47.832,10.399,53.049,-9.5479e-15,0
13.05,47.826,10.399,53.044,-9.5479e-15,0
13.05,47.82,10.399,53.038,-9.5479e-15,0
13.05,47.814,10.399,53.032,-9.5479e-15,0
13.05,47.807,10.399,53.027,-9.5479e-15,0
13.05,47.801,10.398,53.021,-9.5479e-15,0
13.05,47.795,10.398,53.015,-9.5479e-15,0
13.049,47.788,10.398,53.01,-9.5479e-15,0
13.049,47.782,10.398,53.004,-9.5479e-15,0
13.049,47.776,10.398,52.998,-9.5479e-15,0
13.049,47.769,10.397,52.993,-9.5479e-15,0
13.049,47.763,10.397,52.987,-9.5479e-15,0
13.049,47.757,10.397,52.981,-9.5479e-15,0
13.049,47.751,10.397,52.976,-9.5479e-15,0
13.049,47.744,10.397,52.97,-9.5479e-15,0
13.049,47.738,10.397,52.964,-9.5479e-15,0
13.049,47.732,10.396,52.959,-9.5479e-15,0
13.049,47.725,10.396,52.953,-9.5479e-15,0
13.049,47.719,10.396,52.947,-9.5479e-15,0
13.049,47.713,10.396,52.942,-9.5479e-15,0
13.048,47.706,10.396,52.936,-9.5479e-15,0
13.048,47.7,10.395,52.93,-9.5479e-15,0
13.048,47.694,10.395,52.925,-9.5479e-15,0
13.048,47.688,10.395,52.919,-9.5479e-15,0
13.048,47.681,10.395,52.913,-9.5479e-15,0
13.048,47.675,10.395,52.908,-9.5479e-15,0
13.048,47.669,10.395,52.902,-9.5479e-15,0
13.048,47.662,10.394,52.896,-9.5479e-15,0
13.048,47.656,10.394,52.891,-9.5479e-15,0
13.048,47.65,10.394,52.885,-9.5479e-15,0
13.048,47.644,10.394,52.879,-9.5479e-15,0
13.048,47.637,10.394,52.874,-9.5479e-15,0
13.047,47.631,10.393,52.868,-9.5479e-15,0
13.047,47.625,10.393,52.862,-9.5479e-15,0
13.047,47.618,10.393,52.857,-9.5479e-15,0
13.047,47.612,10.393,52.851,-9.5479e-15,0
13.047,47.606,10.393,52.845,-9.5479e-15,0
13.047,47.599,10.393,52.84,-9.5479e-15,0
13.047,47.593,10.392,52.834,-9.5479e-15,0
13.047,47.587,10.392,52.828,-9.5479e-15,0
13.047,47.581,10.392,52.823,-9.5479e-15,0
13.047,47.574,10.392,52.817,-9.5479e-15,0
13.047,47.568,10.392,52.811,-9.5479e-15,0
13.047,47.562,10.392,52.806,-9.5479e-15,0
13.047,47.555,10.391,52.8,-9.5479e-15,0
13.046,47.549,10.391,52.794,-9.5479e-15,0
13.046,47.543,10.391,52.789,-9.5479e-15,0
13.046,47.536,10.391,52.783,-9.5479e-15,0
13.046,47.53,10.391,52.777,-9.5479e-15,0
13.046,47.524,10.39,52.772,-9.5479e-15,0
13.046,47.518,10.39,52.766,-9.5479e-15,0
13.046,47.511,10.39,52.76,-9.5479e-15,0
13.046,47.505,10.39,52.755,-9.5479e-15,0
13.046,47.499,10.39,52.749,-9.5479e-15,0
13.046,47.492,10.39,52.743,-9.5479e-15,0
13.046,47.486,10.389,52.738,-9.5479e-15,0
13.046,47.48,10.389,52.732,-9.5479e-15,0
13.045,47.474,10.389,52.726,-9.5479e-15,0
13.045,47.467,10.389,52.721,-9.5479e-15,0
13.045,47.461,10.389,52.715,-9.5479e-15,0
13.045,47.455,10.388,52.709,-9.5479e-15,0
13.045,47.448,10.388,52.704,-9.5479e-15,0
13.045,47.442,10.388,52.698,-9.5479e-15,0
13.045,47.436,10.388,52.692,-9.5479e-15,0
13.045,47.429,10.388,52.687,-9.5479e-15,0
13.045,47.423,10.388,52.681,-9.5479e-15,0
13.045,47.417,10.387,52.675,-9.5479e-15,0
13.045,47.411,10.387,52.67,-9.5479e-15,0
13.045,47.404,10.387,52.664,-9.5479e-15,0
13.045,47.398,10.387,52.658,-9.5479e-15,0
13.044,47.392,10.387,52.653,-9.5479e-15,0
13.044,47.385,10.386,52.647,-9.5479e-15,0
13.044,47.379,10.386,52.641,-9.5479e-15,0
13.044,47.373,10.386,52.636,-9.5479e-15,0
13.044,47.366,10.386,52.63,-9.5479e-15,0
