11.138,23.501,8.1134,26.561,11.273,28.966
11.138,23.495,8.1127,26.555,11.273,28.959
11.137,23.488,8.112,26.548,11.273,28.953
11.137,23.481,8.1112,26.542,11.272,28.947
11.137,23.474,8.1105,26.535,11.272,28.94
11.136,23.467,8.1098,26.529,11.272,28.934
11.136,23.461,8.109,26.522,11.272,28.928
11.135,23.454,8.1083,26.516,11.271,28.921
11.135,23.447,8.1075,26.509,11.271,28.915
11.135,23.44,8.1068,26.503,11.271,28.909
11.134,23.434,8.1061,26.496,11.27,28.903
11.134,23.427,8.1053,26.49,11.27,28.896
11.133,23.42,8.1046,26.483,11.27,28.89
11.133,23.413,8.1039,26.477,11.269,28.884
11.133,23.406,8.1031,26.47,11.269,28.877
11.132,23.4,8.1024,26.464,11.269,28.871
11.132,23.393,8.1016,26.457,11.269,28.865
11.131,23.386,8.1009,26.45,11.268,28.858
11.131,23.379,8.1002,26.444,11.268,28.852
11.131,23.372,8.0994,26.437,11.268,28.846
11.13,23.366,8.0987,26.431,11.267,28.839
11.13,23.359,8.0979,26.424,11.267,28.833
11.129,23.352,8.0972,26.418,11.267,28.827
11.129,23.345,8.0965,26.411,11.266,28.82
11.128,23.338,8.0957,26.405,11.266,28.814
11.128,23.332,8.095,26.398,11.266,28.808
11.128,23.325,8.0942,26.392,11.265,28.802
11.127,23.318,8.0935,26.385,11.265,28.795
11.127,23.311,8.0927,26.379,11.265,28.789
11.126,23.304,8.092,26.372,11.265,28.783
11.126,23.298,8.0913,26.366,11.264,28.776
11.126,23.291,8.0905,26.359,11.264,28.77
11.125,23.284,8.0898,26.353,11.264,28.764
11.125,23.277,8.089,26.346,11.263,28.757
11.124,23.27,8.0883,26.34,11.263,28.751
11.124,23.264,8.0875,26.333,11.263,28.745
11.124,23.257,8.0868,26.327,11.262,28.738
11.123,23.25,8.0861,26.32,11.262,28.732
11.123,23.243,8.0853,26.313,11.262,28.726
11.122,23.236,8.0846,26.307,11.262,28.719
11.122,23.23,8.0838,26.3,11.261,28.713
11.122,23.223,8.0831,26.294,11.261,28.707
11.121,23.216,8.0823,26.287,11.261,28.701
11.121,23.209,8.0816,26.281,11.26,28.694
11.12,23.202,8.0808,26.274,11.26,28.688
11.12,23.196,8.0801,26.268,11.26,28.682
11.119,23.189,8.0793,26.261,11.259,28.675
11.119,23.182,8.0786,26.255,11.259,28.669
11.119,23.175,8.0778,26.248,11.259,28.663
11.118,23.168,8.0771,26.242,11.259,28.656
11.118,23.162,8.0764,26.235,11.258,28.65
11.117,23.155,8.0756,26.229,11.258,28.644
11.117,23.148,8.0749,26.222,11.258,28.637
11.117,23.141,8.0741,26.216,11.257,28.631
11.116,23.134,8.0734,26.209,11.257,28.625
11.116,23.128,8.0726,26.203,11.257,28.619
11.115,23.121,8.0719,26.196,11.256,28.612
11.115,23.114,8.0711,26.189,11.256,28.606
11.114,23.107,8.0704,26.183,11.256,28.6
11.114,23.1,8.0696,26.176,11.255,28.593
11.114,23.094,8.0689,26.17,11.255,28.587
11.113,23.087,8.0681,26.163,11.255,28.581
11.113,23.08,8.0674,26.157,11.255,28.574
11.112,23.073,8.0666,26.15,11.254,28.568
11.112,23.066,8.0659,26.144,11.254,28.562
11.112,23.06,8.0651,26.137,11.254,28.555
11.111,23.053,8.0644,26.131,11.253,28.549
11.111,23.046,8.0636,26.124,11.253,28.543
11.11,23.039,8.0628,26.118,11.253,28.536
11.11,23.032,8.0621,26.111,11.252,28.53
11.109,23.026,8.0613,26.105,11.252,28.524
11.109,23.019,8.0606,26.098,11.252,28.518
11.109,23.012,8.0598,26.092,11.251,28.511
11.108,23.005,8.0591,26.085,11.251,28.505
11.108,22.998,8.0583,26.079,11.251,28.499
11.107,22.992,8.0576,26.072,11.251,28.492
11.107,22.985,8.0568,26.065,11.25,28.486
11.107,22.978,8.0561,26.059,11.25,28.48
11.106,22.971,8.0553,26.052,11.25,28.473
11.106,22.964,8.0546,26.046,11.249,28.467
11.105,22.958,8.0538,26.039,11.249,28.461
11.105,22.951,8.053,26.033,11.249,28.454
11.104,22.944,8.0523,26.026,11.248,28.448
11.104,22.937,8.0515,26.02,11.248,28.442
11.104,22.93,8.0508,26.013,11.248,28.435
11.103,22.924,8.05,26.007,11.247,28.429
11.103,22.917,8.0493,26,11.247,28.423
11.102,22.91,8.0485,25.994,11.247,28.417
11.102,22.903,8.0477,25.987,11.247,28.41
11.102,22.897,8.047,25.981,11.246,28.404
11.101,22.89,8.0462,25.974,11.246,28.398
11.101,22.883,8.0455,25.968,11.246,28.391
11.1,22.876,8.0447,25.961,11.245,28.385
11.1,22.869,8.0439,25.955,11.245,28.379
11.099,22.863,8.0432,25.948,11.245,28.372
11.099,22.856,8.0424,25.941,11.244,28.366
11.099,22.849,8.0417,25.935,11.244,28.36
11.098,22.842,8.0409,25.928,11.244,28.353
11.098,22.835,8.0401,25.922,11.243,28.347
11.097,22.829,8.0394,25.915,11.243,28.341
11.097,22.822,8.0386,25.909,11.243,28.334
11.096,22.815,8.0379,25.902,11.242,28.328
11.096,22.808,8.0371,25.896,11.242,28.322
11.096,22.801,8.0363,25.889,11.242,28.316
11.095,22.795,8.0356,25.883,11.242,28.309
11.095,22.788,8.0348,25.876,11.241,28.303
11.094,22.781,8.034,25.87,11.241,28.297
11.094,22.774,8.0333,25.863,11.241,28.29
11.093,22.767,8.0325,25.857,11.24,28.284
11.093,22.761,8.0318,25.85,11.24,28.278
11.093,22.754,8.031,25.844,11.24,28.271
11.092,22.747,8.0302,25.837,11.239,28.265
11.092,22.74,8.0295,25.831,11.239,28.259
11.091,22.733,8.0287,25.824,11.239,28.252
11.091,22.727,8.0279,25.817,11.238,28.246
11.09,22.72,8.0272,25.811,11.238,28.24
11.09,22.713,8.0264,25.804,11.238,28.233
11.09,22.706,8.0256,25.798,11.237,28.227
11.089,22.699,8.0249,25.791,11.237,28.221
11.089,22.693,8.0241,25.785,11.237,28.215
11.088,22.686,8.0233,25.778,11.237,28.208
11.088,22.679,8.0226,25.772,11.236,28.202
11.087,22.672,8.0218,25.765,11.236,28.196
11.087,22.665,8.021,25.759,11.236,28.189
11.087,22.659,8.0203,25.752,11.235,28.183
11.086,22.652,8.0195,25.746,11.235,28.177
11.086,22.645,8.0187,25.739,11.235,28.17
11.085,22.638,8.018,25.733,11.234,28.164
11.085,22.631,8.0172,25.726,11.234,28.158
11.084,22.625,8.0164,25.72,11.234,28.151
11.084,22.618,8.0157,25.713,11.233,28.145
11.084,22.611,8.0149,25.707,11.233,28.139
11.083,22.604,8.0141,25.7,11.233,28.132
11.083,22.597,8.0134,25.694,11.232,28.126
11.082,22.591,8.0126,25.687,11.232,28.12
11.082,22.584,8.0118,25.68,11.232,28.114
11.081,22.577,8.011,25.674,11.232,28.107
11.081,22.57,8.0103,25.667,11.231,28.101
11.081,22.563,8.0095,25.661,11.231,28.095
11.08,22.557,8.0087,25.654,11.231,28.088
11.08,22.55,8.008,25.648,11.23,28.082
11.079,22.543,8.0072,25.641,11.23,28.076
11.079,22.536,8.0064,25.635,11.23,28.069
11.078,22.529,8.0056,25.628,11.229,28.063
11.078,22.523,8.0049,25.622,11.229,28.057
11.078,22.516,8.0041,25.615,11.229,28.05
11.077,22.509,8.0033,25.609,11.228,28.044
11.077,22.502,8.0025,25.602,11.228,28.038
11.076,22.495,8.0018,25.596,11.228,28.031
11.076,22.489,8.001,25.589,11.227,28.025
11.075,22.482,8.0002,25.583,11.227,28.019
11.075,22.475,7.9994,25.576,11.227,28.013
11.074,22.468,7.9987,25.57,11.226,28.006
11.074,22.461,7.9979,25.563,11.226,28
11.074,22.455,7.9971,25.556,11.226,27.994
11.073,22.448,7.9963,25.55,11.225,27.987
11.073,22.441,7.9956,25.543,11.225,27.981
11.072,22.434,7.9948,25.537,11.225,27.975
11.072,22.427,7.994,25.53,11.225,27.968
11.071,22.421,7.9932,25.524,11.224,27.962
11.071,22.414,7.9925,25.517,11.224,27.956
11.071,22.407,7.9917,25.511,11.224,27.949
11.07,22.4,7.9909,25.504,11.223,27.943
11.07,22.393,7.9901,25.498,11.223,27.937
11.069,22.387,7.9893,25.491,11.223,27.93
11.069,22.38,7.9886,25.485,11.222,27.924
11.068,22.373,7.9878,25.478,11.222,27.918
11.068,22.366,7.987,25.472,11.222,27.912
11.067,22.359,7.9862,25.465,11.221,27.905
11.067,22.353,7.9854,25.459,11.221,27.899
11.067,22.346,7.9847,25.452,11.221,27.893
11.066,22.339,7.9839,25.446,11.22,27.886
11.066,22.332,7.9831,25.439,11.22,27.88
11.065,22.326,7.9823,25.432,11.22,27.874
11.065,22.319,7.9815,25.426,11.219,27.867
11.064,22.312,7.9808,25.419,11.219,27.861
11.064,22.305,7.98,25.413,11.219,27.855
11.064,22.298,7.9792,25.406,11.218,27.848
11.063,22.292,7.9784,25.4,11.218,27.842
11.063,22.285,7.9776,25.393,11.218,27.836
11.062,22.278,7.9768,25.387,11.218,27.829
11.062,22.271,7.9761,25.38,11.217,27.823
11.061,22.264,7.9753,25.374,11.217,27.817
11.061,22.258,7.9745,25.367,11.217,27.811
11.06,22.251,7.9737,25.361,11.216,27.804
11.06,22.244,7.9729,25.354,11.216,27.798
11.06,22.237,7.9721,25.348,11.216,27.792
11.059,22.23,7.9714,25.341,11.215,27.785
11.059,22.224,7.9706,25.335,11.215,27.779
11.058,22.217,7.9698,25.328,11.215,27.773
11.058,22.21,7.969,25.322,11.214,27.766
11.057,22.203,7.9682,25.315,11.214,27.76
11.057,22.196,7.9674,25.308,11.214,27.754
11.056,22.19,7.9666,25.302,11.213,27.747
11.056,22.183,7.9658,25.295,11.213,27.741
11.056,22.176,7.9651,25.289,11.213,27.735
11.055,22.169,7.9643,25.282,11.212,27.729
11.055,22.162,7.9635,25.276,11.212,27.722
11.054,22.156,7.9627,25.269,11.212,27.716
11.054,22.149,7.9619,25.263,11.211,27.71
11.053,22.142,7.9611,25.256,11.211,27.703
11.053,22.135,7.9603,25.25,11.211,27.697
11.052,22.128,7.9595,25.243,11.21,27.691
11.052,22.122,7.9588,25.237,11.21,27.684
11.051,22.115,7.958,25.23,11.21,27.678
11.051,22.108,7.9572,25.224,11.209,27.672
11.051,22.101,7.9564,25.217,11.209,27.665
11.05,22.094,7.9556,25.211,11.209,27.659
11.05,22.088,7.9548,25.204,11.208,27.653
11.049,22.081,7.954,25.198,11.208,27.646
11.049,22.074,7.9532,25.191,11.208,27.64
11.048,22.067,7.9524,25.185,11.207,27.634
11.048,22.06,7.9516,25.178,11.207,27.628
11.047,22.054,7.9508,25.171,11.207,27.621
11.047,22.047,7.95,25.165,11.207,27.615
11.047,22.04,7.9493,25.158,11.206,27.609
11.046,22.033,7.9485,25.152,11.206,27.602
11.046,22.026,7.9477,25.145,11.206,27.596
11.045,22.02,7.9469,25.139,11.205,27.59
11.045,22.013,7.9461,25.132,11.205,27.583
11.044,22.006,7.9453,25.126,11.205,27.577
11.044,21.999,7.9445,25.119,11.204,27.571
11.043,21.992,7.9437,25.113,11.204,27.564
11.043,21.986,7.9429,25.106,11.204,27.558
11.042,21.979,7.9421,25.1,11.203,27.552
11.042,21.972,7.9413,25.093,11.203,27.545
11.042,21.965,7.9405,25.087,11.203,27.539
11.041,21.958,7.9397,25.08,11.202,27.533
11.041,21.952,7.9389,25.074,11.202,27.527
11.04,21.945,7.9381,25.067,11.202,27.52
11.04,21.938,7.9373,25.061,11.201,27.514
11.039,21.931,7.9365,25.054,11.201,27.508
11.039,21.924,7.9357,25.047,11.201,27.501
11.038,21.918,7.9349,25.041,11.2,27.495
11.038,21.911,7.9341,25.034,11.2,27.489
11.037,21.904,7.9333,25.028,11.2,27.482
11.037,21.897,7.9325,25.021,11.199,27.476
11.037,21.89,7.9317,25.015,11.199,27.47
11.036,21.884,7.9309,25.008,11.199,27.463
11.036,21.877,7.9301,25.002,11.198,27.457
11.035,21.87,7.9293,24.995,11.198,27.451
11.035,21.863,7.9285,24.989,11.198,27.444
11.034,21.856,7.9277,24.982,11.197,27.438
11.034,21.85,7.9269,24.976,11.197,27.432
11.033,21.843,7.9261,24.969,11.197,27.426
11.033,21.836,7.9253,24.963,11.196,27.419
11.032,21.829,7.9245,24.956,11.196,27.413
11.032,21.822,7.9237,24.95,11.196,27.407
11.032,21.816,7.9229,24.943,11.195,27.4
11.031,21.809,7.9221,24.937,11.195,27.394
11.031,21.802,7.9213,24.93,11.195,27.388
11.03,21.795,7.9205,24.923,11.194,27.381
11.03,21.788,7.9197,24.917,11.194,27.375
11.029,21.782,7.9189,24.91,11.194,27.369
11.029,21.775,7.9181,24.904,11.193,27.362
11.028,21.768,7.9173,24.897,11.193,27.356
11.028,21.761,7.9165,24.891,11.193,27.35
11.027,21.755,7.9157,24.884,11.192,27.343
11.027,21.748,7.9149,24.878,11.192,27.337
11.026,21.741,7.9141,24.871,11.192,27.331
11.026,21.734,7.9133,24.865,11.191,27.325
11.026,21.727,7.9125,24.858,11.191,27.318
11.025,21.721,7.9117,24.852,11.191,27.312
11.025,21.714,7.9108,24.845,11.19,27.306
11.024,21.707,7.91,24.839,11.19,27.299
11.024,21.7,7.9092,24.832,11.19,27.293
11.023,21.693,7.9084,24.826,11.189,27.287
11.023,21.687,7.9076,24.819,11.189,27.28
11.022,21.68,7.9068,24.813,11.189,27.274
11.022,21.673,7.906,24.806,11.188,27.268
11.021,21.666,7.9052,24.799,11.188,27.261
11.021,21.659,7.9044,24.793,11.188,27.255
11.02,21.653,7.9036,24.786,11.187,27.249
11.02,21.646,7.9028,24.78,11.187,27.242
11.02,21.639,7.9019,24.773,11.187,27.236
11.019,21.632,7.9011,24.767,11.186,27.23
11.019,21.625,7.9003,24.76,11.186,27.224
11.018,21.619,7.8995,24.754,11.186,27.217
11.018,21.612,7.8987,24.747,11.185,27.211
11.017,21.605,7.8979,24.741,11.185,27.205
11.017,21.598,7.8971,24.734,11.185,27.198
11.016,21.591,7.8963,24.728,11.184,27.192
11.016,21.585,7.8955,24.721,11.184,27.186
11.015,21.578,7.8946,24.715,11.184,27.179
11.015,21.571,7.8938,24.708,11.183,27.173
11.014,21.564,7.893,24.702,11.183,27.167
11.014,21.557,7.8922,24.695,11.183,27.16
11.013,21.551,7.8914,24.689,11.182,27.154
11.013,21.544,7.8906,24.682,11.182,27.148
11.013,21.537,7.8898,24.676,11.182,27.141
11.012,21.53,7.8889,24.669,11.181,27.135
11.012,21.523,7.8881,24.662,11.181,27.129
11.011,21.517,7.8873,24.656,11.181,27.123
11.011,21.51,7.8865,24.649,11.18,27.116
11.01,21.503,7.8857,24.643,11.18,27.11
11.01,21.496,7.8849,24.636,11.18,27.104
11.009,21.489,7.884,24.63,11.179,27.097
11.009,21.483,7.8832,24.623,11.179,27.091
11.008,21.476,7.8824,24.617,11.179,27.085
11.008,21.469,7.8816,24.61,11.178,27.078
11.007,21.462,7.8808,24.604,11.178,27.072
11.007,21.455,7.88,24.597,11.178,27.066
11.006,21.449,7.8791,24.591,11.177,27.059
11.006,21.442,7.8783,24.584,11.177,27.053
11.005,21.435,7.8775,24.578,11.177,27.047
11.005,21.428,7.8767,24.571,11.176,27.04
11.004,21.421,7.8759,24.565,11.176,27.034
11.004,21.415,7.875,24.558,11.176,27.028
11.004,21.408,7.8742,24.552,11.175,27.022
11.003,21.401,7.8734,24.545,11.175,27.015
11.003,21.394,7.8726,24.538,11.175,27.009
11.002,21.387,7.8718,24.532,11.174,27.003
11.002,21.381,7.8709,24.525,11.174,26.996
11.001,21.374,7.8701,24.519,11.174,26.99
11.001,21.367,7.8693,24.512,11.173,26.984
11,21.36,7.8685,24.506,11.173,26.977
11,21.353,7.8676,24.499,11.173,26.971
10.999,21.347,7.8668,24.493,11.172,26.965
10.999,21.34,7.866,24.486,11.172,26.958
10.998,21.333,7.8652,24.48,11.172,26.952
10.998,21.326,7.8644,24.473,11.171,26.946
10.997,21.319,7.8635,24.467,11.171,26.939
10.997,21.313,7.8627,24.46,11.171,26.933
10.996,21.306,7.8619,24.454,11.17,26.927
10.996,21.299,7.8611,24.447,11.17,26.921
10.995,21.292,7.8602,24.441,11.17,26.914
10.995,21.285,7.8594,24.434,11.169,26.908
10.994,21.279,7.8586,24.428,11.169,26.902
10.994,21.272,7.8578,24.421,11.169,26.895
10.994,21.265,7.8569,24.414,11.168,26.889
10.993,21.258,7.8561,24.408,11.168,26.883
10.993,21.251,7.8553,24.401,11.168,26.876
10.992,21.245,7.8544,24.395,11.167,26.87
10.992,21.238,7.8536,24.388,11.167,26.864
10.991,21.231,7.8528,24.382,11.167,26.857
10.991,21.224,7.852,24.375,11.166,26.851
10.99,21.217,7.8511,24.369,11.166,26.845
10.99,21.211,7.8503,24.362,11.166,26.839
10.989,21.204,7.8495,24.356,11.165,26.832
10.989,21.197,7.8486,24.349,11.165,26.826
10.988,21.19,7.8478,24.343,11.164,26.82
10.988,21.184,7.847,24.336,11.164,26.813
10.987,21.177,7.8461,24.33,11.164,26.807
10.987,21.17,7.8453,24.323,11.163,26.801
10.986,21.163,7.8445,24.317,11.163,26.794
10.986,21.156,7.8437,24.31,11.163,26.788
10.985,21.15,7.8428,24.304,11.162,26.782
10.985,21.143,7.842,24.297,11.162,26.775
10.984,21.136,7.8412,24.29,11.162,26.769
10.984,21.129,7.8403,24.284,11.161,26.763
10.983,21.122,7.8395,24.277,11.161,26.756
10.983,21.116,7.8387,24.271,11.161,26.75
10.982,21.109,7.8378,24.264,11.16,26.744
10.982,21.102,7.837,24.258,11.16,26.738
10.981,21.095,7.8362,24.251,11.16,26.731
10.981,21.088,7.8353,24.245,11.159,26.725
10.98,21.082,7.8345,24.238,11.159,26.719
10.98,21.075,7.8337,24.232,11.159,26.712
10.98,21.068,7.8328,24.225,11.158,26.706
10.979,21.061,7.832,24.219,11.158,26.7
10.979,21.054,7.8311,24.212,11.158,26.693
10.978,21.048,7.8303,24.206,11.157,26.687
10.978,21.041,7.8295,24.199,11.157,26.681
10.977,21.034,7.8286,24.193,11.157,26.674
10.977,21.027,7.8278,24.186,11.156,26.668
10.976,21.02,7.827,24.18,11.156,26.662
10.976,21.014,7.8261,24.173,11.156,26.655
10.975,21.007,7.8253,24.167,11.155,26.649
10.975,21,7.8244,24.16,11.155,26.643
10.974,20.993,7.8236,24.153,11.154,26.637
10.974,20.986,7.8228,24.147,11.154,26.63
10.973,20.98,7.8219,24.14,11.154,26.624
10.973,20.973,7.8211,24.134,11.153,26.618
10.972,20.966,7.8202,24.127,11.153,26.611
10.972,20.959,7.8194,24.121,11.153,26.605
10.971,20.952,7.8186,24.114,11.152,26.599
10.971,20.946,7.8177,24.108,11.152,26.592
10.97,20.939,7.8169,24.101,11.152,26.586
10.97,20.932,7.816,24.095,11.151,26.58
10.969,20.925,7.8152,24.088,11.151,26.573
10.969,20.918,7.8144,24.082,11.151,26.567
10.968,20.912,7.8135,24.075,11.15,26.561
10.968,20.905,7.8127,24.069,11.15,26.554
10.967,20.898,7.8118,24.062,11.15,26.548
10.967,20.891,7.811,24.056,11.149,26.542
10.966,20.884,7.8101,24.049,11.149,26.536
10.966,20.878,7.8093,24.043,11.149,26.529
10.965,20.871,7.8084,24.036,11.148,26.523
10.965,20.864,7.8076,24.029,11.148,26.517
10.964,20.857,7.8068,24.023,11.148,26.51
10.964,20.85,7.8059,24.016,11.147,26.504
10.963,20.844,7.8051,24.01,11.147,26.498
10.963,20.837,7.8042,24.003,11.146,26.491
10.962,20.83,7.8034,23.997,11.146,26.485
10.962,20.823,7.8025,23.99,11.146,26.479
10.961,20.816,7.8017,23.984,11.145,26.472
10.961,20.81,7.8008,23.977,11.145,26.466
10.96,20.803,7.8,23.971,11.145,26.46
10.96,20.796,7.7991,23.964,11.144,26.453
10.959,20.789,7.7983,23.958,11.144,26.447
10.959,20.782,7.7974,23.951,11.144,26.441
10.958,20.776,7.7966,23.945,11.143,26.435
10.958,20.769,7.7957,23.938,11.143,26.428
10.957,20.762,7.7949,23.932,11.143,26.422
10.957,20.755,7.794,23.925,11.142,26.416
10.956,20.748,7.7932,23.919,11.142,26.409
10.956,20.742,7.7923,23.912,11.142,26.403
10.955,20.735,7.7915,23.905,11.141,26.397
10.955,20.728,7.7906,23.899,11.141,26.39
10.954,20.721,7.7898,23.892,11.141,26.384
10.954,20.714,7.7889,23.886,11.14,26.378
10.953,20.708,7.7881,23.879,11.14,26.371
10.953,20.701,7.7872,23.873,11.139,26.365
10.952,20.694,7.7864,23.866,11.139,26.359
10.952,20.687,7.7855,23.86,11.139,26.352
10.951,20.68,7.7847,23.853,11.138,26.346
10.951,20.674,7.7838,23.847,11.138,26.34
10.95,20.667,7.783,23.84,11.138,26.334
10.95,20.66,7.7821,23.834,11.137,26.327
10.949,20.653,7.7812,23.827,11.137,26.321
10.949,20.646,7.7804,23.821,11.137,26.315
10.948,20.64,7.7795,23.814,11.136,26.308
10.948,20.633,7.7787,23.808,11.136,26.302
10.947,20.626,7.7778,23.801,11.136,26.296
10.947,20.619,7.777,23.795,11.135,26.289
10.946,20.613,7.7761,23.788,11.135,26.283
10.946,20.606,7.7753,23.781,11.135,26.277
10.945,20.599,7.7744,23.775,11.134,26.27
10.945,20.592,7.7735,23.768,11.134,26.264
10.944,20.585,7.7727,23.762,11.133,26.258
10.944,20.579,7.7718,23.755,11.133,26.251
10.943,20.572,7.771,23.749,11.133,26.245
10.943,20.565,7.7701,23.742,11.132,26.239
10.942,20.558,7.7692,23.736,11.132,26.233
10.942,20.551,7.7684,23.729,11.132,26.226
10.941,20.545,7.7675,23.723,11.131,26.22
10.941,20.538,7.7667,23.716,11.131,26.214
10.94,20.531,7.7658,23.71,11.131,26.207
10.94,20.524,7.7649,23.703,11.13,26.201
10.939,20.517,7.7641,23.697,11.13,26.195
10.939,20.511,7.7632,23.69,11.13,26.188
10.938,20.504,7.7624,23.684,11.129,26.182
10.938,20.497,7.7615,23.677,11.129,26.176
10.937,20.49,7.7606,23.671,11.128,26.169
10.937,20.483,7.7598,23.664,11.128,26.163
10.936,20.477,7.7589,23.657,11.128,26.157
10.936,20.47,7.758,23.651,11.127,26.15
10.935,20.463,7.7572,23.644,11.127,26.144
10.935,20.456,7.7563,23.638,11.127,26.138
10.934,20.449,7.7555,23.631,11.126,26.132
10.933,20.443,7.7546,23.625,11.126,26.125
10.933,20.436,7.7537,23.618,11.126,26.119
10.932,20.429,7.7529,23.612,11.125,26.113
10.932,20.422,7.752,23.605,11.125,26.106
10.931,20.415,7.7511,23.599,11.125,26.1
10.931,20.409,7.7503,23.592,11.124,26.094
10.93,20.402,7.7494,23.586,11.124,26.087
10.93,20.395,7.7485,23.579,11.123,26.081
10.929,20.388,7.7477,23.573,11.123,26.075
10.929,20.381,7.7468,23.566,11.123,26.068
10.928,20.375,7.7459,23.56,11.122,26.062
10.928,20.368,7.7451,23.553,11.122,26.056
10.927,20.361,7.7442,23.547,11.122,26.05
10.927,20.354,7.7433,23.54,11.121,26.043
10.926,20.347,7.7424,23.534,11.121,26.037
10.926,20.341,7.7416,23.527,11.121,26.031
10.925,20.334,7.7407,23.52,11.12,26.024
10.925,20.327,7.7398,23.514,11.12,26.018
10.924,20.32,7.739,23.507,11.12,26.012
10.924,20.313,7.7381,23.501,11.119,26.005
10.923,20.307,7.7372,23.494,11.119,25.999
10.923,20.3,7.7363,23.488,11.118,25.993
10.922,20.293,7.7355,23.481,11.118,25.986
10.922,20.286,7.7346,23.475,11.118,25.98
10.921,20.279,7.7337,23.468,11.117,25.974
10.921,20.273,7.7329,23.462,11.117,25.967
10.92,20.266,7.732,23.455,11.117,25.961
10.92,20.259,7.7311,23.449,11.116,25.955
10.919,20.252,7.7302,23.442,11.116,25.949
10.918,20.245,7.7294,23.436,11.116,25.942
10.918,20.239,7.7285,23.429,11.115,25.936
10.917,20.232,7.7276,23.423,11.115,25.93
10.917,20.225,7.7267,23.416,11.114,25.923
10.916,20.218,7.7259,23.41,11.114,25.917
10.916,20.211,7.725,23.403,11.114,25.911
10.915,20.205,7.7241,23.396,11.113,25.904
10.915,20.198,7.7232,23.39,11.113,25.898
10.914,20.191,7.7224,23.383,11.113,25.892
10.914,20.184,7.7215,23.377,11.112,25.885
10.913,20.177,7.7206,23.37,11.112,25.879
10.913,20.171,7.7197,23.364,11.112,25.873
10.912,20.164,7.7188,23.357,11.111,25.866
10.912,20.157,7.718,23.351,11.111,25.86
10.911,20.15,7.7171,23.344,11.11,25.854
10.911,20.143,7.7162,23.338,11.11,25.848
10.91,20.137,7.7153,23.331,11.11,25.841
10.91,20.13,7.7144,23.325,11.109,25.835
10.909,20.123,7.7136,23.318,11.109,25.829
10.909,20.116,7.7127,23.312,11.109,25.822
10.908,20.109,7.7118,23.305,11.108,25.816
10.907,20.103,7.7109,23.299,11.108,25.81
10.907,20.096,7.71,23.292,11.108,25.803
10.906,20.089,7.7092,23.286,11.107,25.797
10.906,20.082,7.7083,23.279,11.107,25.791
10.905,20.076,7.7074,23.272,11.106,25.784
10.905,20.069,7.7065,23.266,11.106,25.778
10.904,20.062,7.7056,23.259,11.106,25.772
10.904,20.055,7.7047,23.253,11.105,25.765
10.903,20.048,7.7039,23.246,11.105,25.759
10.903,20.042,7.703,23.24,11.105,25.753
10.902,20.035,7.7021,23.233,11.104,25.747
10.902,20.028,7.7012,23.227,11.104,25.74
10.901,20.021,7.7003,23.22,11.103,25.734
10.901,20.014,7.6994,23.214,11.103,25.728
10.9,20.008,7.6985,23.207,11.103,25.721
10.899,20.001,7.6977,23.201,11.102,25.715
10.899,19.994,7.6968,23.194,11.102,25.709
10.898,19.987,7.6959,23.188,11.102,25.702
10.898,19.98,7.695,23.181,11.101,25.696
10.897,19.974,7.6941,23.175,11.101,25.69
10.897,19.967,7.6932,23.168,11.101,25.683
10.896,19.96,7.6923,23.162,11.1,25.677
10.896,19.953,7.6914,23.155,11.1,25.671
10.895,19.946,7.6906,23.148,11.099,25.664
10.895,19.94,7.6897,23.142,11.099,25.658
10.894,19.933,7.6888,23.135,11.099,25.652
10.894,19.926,7.6879,23.129,11.098,25.646
10.893,19.919,7.687,23.122,11.098,25.639
10.893,19.912,7.6861,23.116,11.098,25.633
10.892,19.906,7.6852,23.109,11.097,25.627
10.891,19.899,7.6843,23.103,11.097,25.62
10.891,19.892,7.6834,23.096,11.096,25.614
10.89,19.885,7.6825,23.09,11.096,25.608
10.89,19.878,7.6816,23.083,11.096,25.601
10.889,19.872,7.6808,23.077,11.095,25.595
10.889,19.865,7.6799,23.07,11.095,25.589
10.888,19.858,7.679,23.064,11.095,25.582
10.888,19.851,7.6781,23.057,11.094,25.576
10.887,19.844,7.6772,23.051,11.094,25.57
10.887,19.838,7.6763,23.044,11.093,25.563
10.886,19.831,7.6754,23.038,11.093,25.557
10.886,19.824,7.6745,23.031,11.093,25.551
10.885,19.817,7.6736,23.025,11.092,25.545
10.884,19.81,7.6727,23.018,11.092,25.538
10.884,19.804,7.6718,23.011,11.092,25.532
10.883,19.797,7.6709,23.005,11.091,25.526
10.883,19.79,7.67,22.998,11.091,25.519
10.882,19.783,7.6691,22.992,11.091,25.513
10.882,19.776,7.6682,22.985,11.09,25.507
10.881,19.77,7.6673,22.979,11.09,25.5
10.881,19.763,7.6664,22.972,11.089,25.494
10.88,19.756,7.6655,22.966,11.089,25.488
10.88,19.749,7.6646,22.959,11.089,25.481
10.879,19.742,7.6637,22.953,11.088,25.475
10.878,19.736,7.6628,22.946,11.088,25.469
10.878,19.729,7.6619,22.94,11.088,25.462
10.877,19.722,7.661,22.933,11.087,25.456
10.877,19.715,7.6601,22.927,11.087,25.45
10.876,19.708,7.6592,22.92,11.086,25.444
10.876,19.702,7.6583,22.914,11.086,25.437
10.875,19.695,7.6574,22.907,11.086,25.431
10.875,19.688,7.6565,22.901,11.085,25.425
