11.953,83.122,10.049,83.797,12.037,84.327
11.953,83.11,10.049,83.786,12.037,84.317
11.953,83.099,10.048,83.775,12.036,84.307
11.953,83.088,10.048,83.765,12.036,84.296
11.953,83.077,10.048,83.754,12.036,84.286
11.953,83.066,10.048,83.743,12.036,84.276
11.952,83.055,10.047,83.733,12.035,84.265
11.952,83.044,10.047,83.722,12.035,84.255
11.952,83.033,10.047,83.711,12.035,84.245
11.952,83.022,10.047,83.701,12.035,84.234
11.952,83.01,10.046,83.69,12.035,84.224
11.952,82.999,10.046,83.679,12.034,84.214
11.952,82.988,10.046,83.669,12.034,84.203
11.952,82.977,10.046,83.658,12.034,84.193
11.952,82.966,10.045,83.647,12.034,84.183
11.952,82.955,10.045,83.637,12.033,84.172
11.952,82.944,10.045,83.626,12.033,84.162
11.952,82.933,10.045,83.615,12.033,84.152
11.951,82.922,10.044,83.605,12.033,84.141
11.951,82.91,10.044,83.594,12.032,84.131
11.951,82.899,10.044,83.583,12.032,84.121
11.951,82.888,10.044,83.573,12.032,84.11
11.951,82.877,10.043,83.562,12.032,84.1
11.951,82.866,10.043,83.551,12.032,84.09
11.951,82.855,10.043,83.541,12.031,84.08
11.951,82.844,10.043,83.53,12.031,84.069
11.951,82.833,10.042,83.519,12.031,84.059
11.951,82.822,10.042,83.509,12.031,84.049
11.951,82.81,10.042,83.498,12.03,84.038
11.951,82.799,10.042,83.487,12.03,84.028
11.95,82.788,10.042,83.477,12.03,84.018
11.95,82.777,10.041,83.466,12.03,84.007
11.95,82.766,10.041,83.455,12.029,83.997
11.95,82.755,10.041,83.445,12.029,83.987
11.95,82.744,10.041,83.434,12.029,83.976
11.95,82.733,10.04,83.423,12.029,83.966
11.95,82.722,10.04,83.413,12.029,83.956
11.95,82.71,10.04,83.402,12.028,83.945
11.95,82.699,10.04,83.391,12.028,83.935
11.95,82.688,10.039,83.381,12.028,83.925
11.95,82.677,10.039,83.37,12.028,83.914
11.95,82.666,10.039,83.359,12.027,83.904
11.949,82.655,10.039,83.349,12.027,83.894
11.949,82.644,10.038,83.338,12.027,83.883
11.949,82.633,10.038,83.327,12.027,83.873
11.949,82.622,10.038,83.317,12.026,83.863
11.949,82.61,10.038,83.306,12.026,83.853
11.949,82.599,10.037,83.295,12.026,83.842
11.949,82.588,10.037,83.285,12.026,83.832
11.949,82.577,10.037,83.274,12.026,83.822
11.949,82.566,10.037,83.263,12.025,83.811
11.949,82.555,10.036,83.253,12.025,83.801
11.949,82.544,10.036,83.242,12.025,83.791
11.949,82.533,10.036,83.231,12.025,83.78
11.948,82.522,10.036,83.221,12.024,83.77
11.948,82.51,10.035,83.21,12.024,83.76
11.948,82.499,10.035,83.199,12.024,83.749
11.948,82.488,10.035,83.189,12.024,83.739
11.948,82.477,10.035,83.178,12.024,83.729
11.948,82.466,10.034,83.167,12.023,83.718
11.948,82.455,10.034,83.157,12.023,83.708
11.948,82.444,10.034,83.146,12.023,83.698
11.948,82.433,10.034,83.135,12.023,83.687
11.948,82.422,10.033,83.125,12.022,83.677
11.948,82.41,10.033,83.114,12.022,83.667
11.948,82.399,10.033,83.103,12.022,83.657
11.947,82.388,10.033,83.093,12.022,83.646
11.947,82.377,10.032,83.082,12.022,83.636
11.947,82.366,10.032,83.071,12.021,83.626
11.947,82.355,10.032,83.061,12.021,83.615
11.947,82.344,10.032,83.05,12.021,83.605
11.947,82.333,10.031,83.039,12.021,83.595
11.947,82.322,10.031,83.029,12.02,83.584
11.947,82.31,10.031,83.018,12.02,83.574
11.947,82.299,10.031,83.007,12.02,83.564
11.947,82.288,10.03,82.997,12.02,83.553
11.947,82.277,10.03,82.986,12.02,83.543
11.947,82.266,10.03,82.975,12.019,83.533
11.946,82.255,10.03,82.965,12.019,83.522
11.946,82.244,10.029,82.954,12.019,83.512
11.946,82.233,10.029,82.943,12.019,83.502
11.946,82.222,10.029,82.933,12.018,83.491
11.946,82.21,10.029,82.922,12.018,83.481
11.946,82.199,10.028,82.911,12.018,83.471
11.946,82.188,10.028,82.901,12.018,83.46
11.946,82.177,10.028,82.89,12.018,83.45
11.946,82.166,10.028,82.879,12.017,83.44
11.946,82.155,10.027,82.869,12.017,83.43
11.946,82.144,10.027,82.858,12.017,83.419
11.946,82.133,10.027,82.847,12.017,83.409
11.945,82.122,10.027,82.837,12.017,83.399
11.945,82.11,10.026,82.826,12.016,83.388
11.945,82.099,10.026,82.815,12.016,83.378
11.945,82.088,10.026,82.805,12.016,83.368
11.945,82.077,10.026,82.794,12.016,83.357
11.945,82.066,10.025,82.783,12.015,83.347
11.945,82.055,10.025,82.773,12.015,83.337
11.945,82.044,10.025,82.762,12.015,83.326
11.945,82.033,10.025,82.751,12.015,83.316
11.945,82.022,10.025,82.741,12.015,83.306
11.945,82.01,10.024,82.73,12.014,83.295
11.944,81.999,10.024,82.719,12.014,83.285
11.944,81.988,10.024,82.709,12.014,83.275
11.944,81.977,10.024,82.698,12.014,83.264
11.944,81.966,10.023,82.687,12.013,83.254
11.944,81.955,10.023,82.677,12.013,83.244
11.944,81.944,10.023,82.666,12.013,83.233
11.944,81.933,10.023,82.655,12.013,83.223
11.944,81.922,10.022,82.645,12.013,83.213
11.944,81.91,10.022,82.634,12.012,83.203
11.944,81.899,10.022,82.623,12.012,83.192
11.944,81.888,10.022,82.613,12.012,83.182
11.944,81.877,10.021,82.602,12.012,83.172
11.943,81.866,10.021,82.591,12.012,83.161
11.943,81.855,10.021,82.581,12.011,83.151
11.943,81.844,10.021,82.57,12.011,83.141
11.943,81.833,10.02,82.559,12.011,83.13
11.943,81.822,10.02,82.549,12.011,83.12
11.943,81.81,10.02,82.538,12.01,83.11
11.943,81.799,10.02,82.527,12.01,83.099
11.943,81.788,10.019,82.517,12.01,83.089
11.943,81.777,10.019,82.506,12.01,83.079
11.943,81.766,10.019,82.495,12.01,83.068
11.943,81.755,10.019,82.485,12.009,83.058
11.943,81.744,10.018,82.474,12.009,83.048
11.942,81.733,10.018,82.463,12.009,83.037
11.942,81.722,10.018,82.453,12.009,83.027
11.942,81.71,10.018,82.442,12.009,83.017
11.942,81.699,10.017,82.431,12.008,83.007
11.942,81.688,10.017,82.421,12.008,82.996
11.942,81.677,10.017,82.41,12.008,82.986
11.942,81.666,10.017,82.399,12.008,82.976
11.942,81.655,10.016,82.389,12.008,82.965
11.942,81.644,10.016,82.378,12.007,82.955
11.942,81.633,10.016,82.367,12.007,82.945
11.942,81.622,10.016,82.357,12.007,82.934
11.942,81.61,10.015,82.346,12.007,82.924
11.941,81.599,10.015,82.335,12.006,82.914
11.941,81.588,10.015,82.325,12.006,82.903
11.941,81.577,10.015,82.314,12.006,82.893
11.941,81.566,10.014,82.303,12.006,82.883
11.941,81.555,10.014,82.293,12.006,82.872
11.941,81.544,10.014,82.282,12.005,82.862
11.941,81.533,10.014,82.271,12.005,82.852
11.941,81.522,10.013,82.261,12.005,82.841
11.941,81.51,10.013,82.25,12.005,82.831
11.941,81.499,10.013,82.239,12.005,82.821
11.941,81.488,10.013,82.229,12.004,82.81
11.94,81.477,10.012,82.218,12.004,82.8
11.94,81.466,10.012,82.207,12.004,82.79
11.94,81.455,10.012,82.197,12.004,82.78
11.94,81.444,10.012,82.186,12.004,82.769
11.94,81.433,10.011,82.175,12.003,82.759
11.94,81.422,10.011,82.165,12.003,82.749
11.94,81.41,10.011,82.154,12.003,82.738
11.94,81.399,10.011,82.143,12.003,82.728
11.94,81.388,10.01,82.133,12.003,82.718
11.94,81.377,10.01,82.122,12.002,82.707
11.94,81.366,10.01,82.111,12.002,82.697
11.94,81.355,10.01,82.101,12.002,82.687
11.939,81.344,10.009,82.09,12.002,82.676
11.939,81.333,10.009,82.079,12.002,82.666
11.939,81.322,10.009,82.069,12.001,82.656
11.939,81.31,10.008,82.058,12.001,82.645
11.939,81.299,10.008,82.047,12.001,82.635
11.939,81.288,10.008,82.037,12.001,82.625
11.939,81.277,10.008,82.026,12.001,82.614
11.939,81.266,10.007,82.015,12,82.604
11.939,81.255,10.007,82.005,12,82.594
11.939,81.244,10.007,81.994,12,82.583
11.939,81.233,10.007,81.983,12,82.573
11.938,81.222,10.006,81.973,11.999,82.563
11.938,81.21,10.006,81.962,11.999,82.553
11.938,81.199,10.006,81.951,11.999,82.542
11.938,81.188,10.006,81.941,11.999,82.532
11.938,81.177,10.005,81.93,11.999,82.522
11.938,81.166,10.005,81.919,11.998,82.511
11.938,81.155,10.005,81.909,11.998,82.501
11.938,81.144,10.005,81.898,11.998,82.491
11.938,81.133,10.004,81.887,11.998,82.48
11.938,81.122,10.004,81.877,11.998,82.47
11.938,81.11,10.004,81.866,11.997,82.46
11.938,81.099,10.004,81.855,11.997,82.449
11.937,81.088,10.003,81.845,11.997,82.439
11.937,81.077,10.003,81.834,11.997,82.429
11.937,81.066,10.003,81.823,11.997,82.418
11.937,81.055,10.003,81.813,11.996,82.408
11.937,81.044,10.002,81.802,11.996,82.398
11.937,81.033,10.002,81.791,11.996,82.387
11.937,81.022,10.002,81.781,11.996,82.377
11.937,81.01,10.002,81.77,11.996,82.367
11.937,80.999,10.001,81.759,11.995,82.357
11.937,80.988,10.001,81.749,11.995,82.346
11.937,80.977,10.001,81.738,11.995,82.336
11.936,80.966,10.001,81.727,11.995,82.326
11.936,80.955,10,81.717,11.995,82.315
11.936,80.944,10,81.706,11.994,82.305
11.936,80.933,9.9999,81.695,11.994,82.295
11.936,80.922,9.9996,81.685,11.994,82.284
11.936,80.91,9.9994,81.674,11.994,82.274
11.936,80.899,9.9991,81.663,11.994,82.264
11.936,80.888,9.9989,81.653,11.993,82.253
11.936,80.877,9.9986,81.642,11.993,82.243
11.936,80.866,9.9984,81.631,11.993,82.233
11.936,80.855,9.9981,81.621,11.993,82.222
11.936,80.844,9.9979,81.61,11.993,82.212
11.935,80.833,9.9976,81.599,11.992,82.202
11.935,80.822,9.9974,81.589,11.992,82.191
11.935,80.81,9.9971,81.578,11.992,82.181
11.935,80.799,9.9968,81.567,11.992,82.171
11.935,80.788,9.9966,81.557,11.992,82.16
11.935,80.777,9.9963,81.546,11.991,82.15
11.935,80.766,9.9961,81.535,11.991,82.14
11.935,80.755,9.9958,81.525,11.991,82.13
11.935,80.744,9.9956,81.514,11.991,82.119
11.935,80.733,9.9953,81.503,11.991,82.109
11.935,80.722,9.9951,81.493,11.991,82.099
11.934,80.71,9.9948,81.482,11.99,82.088
11.934,80.699,9.9946,81.471,11.99,82.078
11.934,80.688,9.9943,81.461,11.99,82.068
11.934,80.677,9.994,81.45,11.99,82.057
11.934,80.666,9.9938,81.439,11.99,82.047
11.934,80.655,9.9935,81.429,11.989,82.037
11.934,80.644,9.9933,81.418,11.989,82.026
11.934,80.633,9.993,81.407,11.989,82.016
11.934,80.622,9.9928,81.397,11.989,82.006
11.934,80.61,9.9925,81.386,11.989,81.995
11.934,80.599,9.9923,81.375,11.988,81.985
11.934,80.588,9.992,81.365,11.988,81.975
11.933,80.577,9.9917,81.354,11.988,81.964
11.933,80.566,9.9915,81.343,11.988,81.954
11.933,80.555,9.9912,81.333,11.988,81.944
11.933,80.544,9.991,81.322,11.987,81.933
11.933,80.533,9.9907,81.311,11.987,81.923
11.933,80.522,9.9905,81.301,11.987,81.913
11.933,80.51,9.9902,81.29,11.987,81.903
11.933,80.499,9.9899,81.279,11.987,81.892
11.933,80.488,9.9897,81.269,11.986,81.882
11.933,80.477,9.9894,81.258,11.986,81.872
11.933,80.466,9.9892,81.247,11.986,81.861
11.932,80.455,9.9889,81.237,11.986,81.851
11.932,80.444,9.9887,81.226,11.986,81.841
11.932,80.433,9.9884,81.215,11.985,81.83
11.932,80.422,9.9882,81.205,11.985,81.82
11.932,80.41,9.9879,81.194,11.985,81.81
11.932,80.399,9.9876,81.183,11.985,81.799
11.932,80.388,9.9874,81.173,11.985,81.789
11.932,80.377,9.9871,81.162,11.985,81.779
11.932,80.366,9.9869,81.151,11.984,81.768
11.932,80.355,9.9866,81.141,11.984,81.758
11.932,80.344,9.9864,81.13,11.984,81.748
11.932,80.333,9.9861,81.119,11.984,81.737
11.931,80.322,9.9858,81.109,11.984,81.727
11.931,80.31,9.9856,81.098,11.983,81.717
11.931,80.299,9.9853,81.087,11.983,81.707
11.931,80.288,9.9851,81.077,11.983,81.696
11.931,80.277,9.9848,81.066,11.983,81.686
11.931,80.266,9.9846,81.055,11.983,81.676
11.931,80.255,9.9843,81.045,11.982,81.665
11.931,80.244,9.984,81.034,11.982,81.655
11.931,80.233,9.9838,81.023,11.982,81.645
11.931,80.222,9.9835,81.013,11.982,81.634
11.931,80.21,9.9833,81.002,11.982,81.624
11.93,80.199,9.983,80.991,11.981,81.614
11.93,80.188,9.9828,80.981,11.981,81.603
11.93,80.177,9.9825,80.97,11.981,81.593
11.93,80.166,9.9822,80.959,11.981,81.583
11.93,80.155,9.982,80.949,11.981,81.572
11.93,80.144,9.9817,80.938,11.981,81.562
11.93,80.133,9.9815,80.927,11.98,81.552
11.93,80.122,9.9812,80.917,11.98,81.541
11.93,80.11,9.9809,80.906,11.98,81.531
11.93,80.099,9.9807,80.895,11.98,81.521
11.93,80.088,9.9804,80.885,11.98,81.51
11.929,80.077,9.9802,80.874,11.979,81.5
11.929,80.066,9.9799,80.863,11.979,81.49
11.929,80.055,9.9797,80.853,11.979,81.48
11.929,80.044,9.9794,80.842,11.979,81.469
11.929,80.033,9.9791,80.831,11.979,81.459
11.929,80.022,9.9789,80.821,11.978,81.449
11.929,80.01,9.9786,80.81,11.978,81.438
11.929,79.999,9.9784,80.799,11.978,81.428
11.929,79.988,9.9781,80.789,11.978,81.418
11.929,79.977,9.9778,80.778,11.978,81.407
11.929,79.966,9.9776,80.767,11.978,81.397
11.928,79.955,9.9773,80.757,11.977,81.387
11.928,79.944,9.9771,80.746,11.977,81.376
11.928,79.933,9.9768,80.735,11.977,81.366
11.928,79.922,9.9765,80.725,11.977,81.356
11.928,79.91,9.9763,80.714,11.977,81.345
11.928,79.899,9.976,80.703,11.976,81.335
11.928,79.888,9.9758,80.693,11.976,81.325
11.928,79.877,9.9755,80.682,11.976,81.314
11.928,79.866,9.9752,80.671,11.976,81.304
11.928,79.855,9.975,80.661,11.976,81.294
11.928,79.844,9.9747,80.65,11.975,81.283
11.928,79.833,9.9745,80.639,11.975,81.273
11.927,79.822,9.9742,80.629,11.975,81.263
11.927,79.81,9.9739,80.618,11.975,81.253
11.927,79.799,9.9737,80.607,11.975,81.242
11.927,79.788,9.9734,80.597,11.975,81.232
11.927,79.777,9.9732,80.586,11.974,81.222
11.927,79.766,9.9729,80.575,11.974,81.211
11.927,79.755,9.9726,80.565,11.974,81.201
11.927,79.744,9.9724,80.554,11.974,81.191
11.927,79.733,9.9721,80.543,11.974,81.18
11.927,79.722,9.9719,80.533,11.973,81.17
11.927,79.71,9.9716,80.522,11.973,81.16
11.926,79.699,9.9713,80.511,11.973,81.149
11.926,79.688,9.9711,80.501,11.973,81.139
11.926,79.677,9.9708,80.49,11.973,81.129
11.926,79.666,9.9706,80.479,11.973,81.118
11.926,79.655,9.9703,80.469,11.972,81.108
11.926,79.644,9.97,80.458,11.972,81.098
11.926,79.633,9.9698,80.447,11.972,81.087
11.926,79.622,9.9695,80.437,11.972,81.077
11.926,79.61,9.9693,80.426,11.972,81.067
11.926,79.599,9.969,80.415,11.971,81.057
11.926,79.588,9.9687,80.405,11.971,81.046
11.925,79.577,9.9685,80.394,11.971,81.036
11.925,79.566,9.9682,80.383,11.971,81.026
11.925,79.555,9.968,80.373,11.971,81.015
11.925,79.544,9.9677,80.362,11.971,81.005
11.925,79.533,9.9674,80.351,11.97,80.995
11.925,79.522,9.9672,80.341,11.97,80.984
11.925,79.51,9.9669,80.33,11.97,80.974
11.925,79.499,9.9666,80.319,11.97,80.964
11.925,79.488,9.9664,80.309,11.97,80.953
11.925,79.477,9.9661,80.298,11.969,80.943
11.925,79.466,9.9659,80.287,11.969,80.933
11.924,79.455,9.9656,80.277,11.969,80.922
11.924,79.444,9.9653,80.266,11.969,80.912
11.924,79.433,9.9651,80.255,11.969,80.902
11.924,79.422,9.9648,80.245,11.969,80.891
11.924,79.41,9.9646,80.234,11.968,80.881
11.924,79.399,9.9643,80.223,11.968,80.871
11.924,79.388,9.964,80.213,11.968,80.86
11.924,79.377,9.9638,80.202,11.968,80.85
11.924,79.366,9.9635,80.191,11.968,80.84
11.924,79.355,9.9632,80.181,11.967,80.83
11.924,79.344,9.963,80.17,11.967,80.819
11.923,79.333,9.9627,80.159,11.967,80.809
11.923,79.322,9.9625,80.149,11.967,80.799
11.923,79.31,9.9622,80.138,11.967,80.788
11.923,79.299,9.9619,80.127,11.967,80.778
11.923,79.288,9.9617,80.117,11.966,80.768
11.923,79.277,9.9614,80.106,11.966,80.757
11.923,79.266,9.9611,80.095,11.966,80.747
11.923,79.255,9.9609,80.085,11.966,80.737
11.923,79.244,9.9606,80.074,11.966,80.726
11.923,79.233,9.9603,80.063,11.965,80.716
11.923,79.222,9.9601,80.053,11.965,80.706
11.922,79.21,9.9598,80.042,11.965,80.695
11.922,79.199,9.9596,80.031,11.965,80.685
11.922,79.188,9.9593,80.021,11.965,80.675
11.922,79.177,9.959,80.01,11.965,80.664
11.922,79.166,9.9588,79.999,11.964,80.654
11.922,79.155,9.9585,79.989,11.964,80.644
11.922,79.144,9.9582,79.978,11.964,80.633
11.922,79.133,9.958,79.967,11.964,80.623
11.922,79.122,9.9577,79.957,11.964,80.613
11.922,79.11,9.9575,79.946,11.964,80.603
11.922,79.099,9.9572,79.935,11.963,80.592
11.921,79.088,9.9569,79.925,11.963,80.582
11.921,79.077,9.9567,79.914,11.963,80.572
11.921,79.066,9.9564,79.903,11.963,80.561
11.921,79.055,9.9561,79.893,11.963,80.551
11.921,79.044,9.9559,79.882,11.962,80.541
11.921,79.033,9.9556,79.871,11.962,80.53
11.921,79.022,9.9553,79.861,11.962,80.52
11.921,79.01,9.9551,79.85,11.962,80.51
11.921,78.999,9.9548,79.839,11.962,80.499
11.921,78.988,9.9545,79.829,11.962,80.489
11.921,78.977,9.9543,79.818,11.961,80.479
11.92,78.966,9.954,79.807,11.961,80.468
11.92,78.955,9.9538,79.797,11.961,80.458
11.92,78.944,9.9535,79.786,11.961,80.448
11.92,78.933,9.9532,79.775,11.961,80.437
11.92,78.922,9.953,79.765,11.961,80.427
11.92,78.91,9.9527,79.754,11.96,80.417
11.92,78.899,9.9524,79.743,11.96,80.407
11.92,78.888,9.9522,79.733,11.96,80.396
11.92,78.877,9.9519,79.722,11.96,80.386
11.92,78.866,9.9516,79.711,11.96,80.376
11.92,78.855,9.9514,79.701,11.959,80.365
11.919,78.844,9.9511,79.69,11.959,80.355
11.919,78.833,9.9508,79.679,11.959,80.345
11.919,78.822,9.9506,79.669,11.959,80.334
11.919,78.81,9.9503,79.658,11.959,80.324
11.919,78.799,9.95,79.647,11.959,80.314
11.919,78.788,9.9498,79.637,11.958,80.303
11.919,78.777,9.9495,79.626,11.958,80.293
11.919,78.766,9.9492,79.615,11.958,80.283
11.919,78.755,9.949,79.605,11.958,80.272
11.919,78.744,9.9487,79.594,11.958,80.262
11.919,78.733,9.9484,79.583,11.958,80.252
11.918,78.722,9.9482,79.573,11.957,80.241
11.918,78.71,9.9479,79.562,11.957,80.231
11.918,78.699,9.9476,79.551,11.957,80.221
11.918,78.688,9.9474,79.541,11.957,80.21
11.918,78.677,9.9471,79.53,11.957,80.2
11.918,78.666,9.9469,79.519,11.957,80.19
11.918,78.655,9.9466,79.509,11.956,80.18
11.918,78.644,9.9463,79.498,11.956,80.169
11.918,78.633,9.9461,79.487,11.956,80.159
11.918,78.622,9.9458,79.477,11.956,80.149
11.918,78.61,9.9455,79.466,11.956,80.138
11.917,78.599,9.9453,79.455,11.955,80.128
11.917,78.588,9.945,79.445,11.955,80.118
11.917,78.577,9.9447,79.434,11.955,80.107
11.917,78.566,9.9445,79.423,11.955,80.097
11.917,78.555,9.9442,79.413,11.955,80.087
11.917,78.544,9.9439,79.402,11.955,80.076
11.917,78.533,9.9437,79.391,11.954,80.066
11.917,78.522,9.9434,79.381,11.954,80.056
11.917,78.51,9.9431,79.37,11.954,80.045
11.917,78.499,9.9428,79.359,11.954,80.035
11.917,78.488,9.9426,79.349,11.954,80.025
11.916,78.477,9.9423,79.338,11.954,80.014
11.916,78.466,9.942,79.327,11.953,80.004
11.916,78.455,9.9418,79.317,11.953,79.994
11.916,78.444,9.9415,79.306,11.953,79.983
11.916,78.433,9.9412,79.295,11.953,79.973
11.916,78.422,9.941,79.285,11.953,79.963
11.916,78.41,9.9407,79.274,11.953,79.953
11.916,78.399,9.9404,79.263,11.952,79.942
11.916,78.388,9.9402,79.253,11.952,79.932
11.916,78.377,9.9399,79.242,11.952,79.922
11.916,78.366,9.9396,79.231,11.952,79.911
11.915,78.355,9.9394,79.221,11.952,79.901
11.915,78.344,9.9391,79.21,11.952,79.891
11.915,78.333,9.9388,79.199,11.951,79.88
11.915,78.322,9.9386,79.189,11.951,79.87
11.915,78.31,9.9383,79.178,11.951,79.86
11.915,78.299,9.938,79.167,11.951,79.849
11.915,78.288,9.9378,79.157,11.951,79.839
11.915,78.277,9.9375,79.146,11.951,79.829
11.915,78.266,9.9372,79.135,11.95,79.818
11.915,78.255,9.937,79.125,11.95,79.808
11.915,78.244,9.9367,79.114,11.95,79.798
11.914,78.233,9.9364,79.103,11.95,79.787
11.914,78.222,9.9361,79.093,11.95,79.777
11.914,78.21,9.9359,79.082,11.949,79.767
11.914,78.199,9.9356,79.071,11.949,79.757
11.914,78.188,9.9353,79.061,11.949,79.746
11.914,78.177,9.9351,79.05,11.949,79.736
11.914,78.166,9.9348,79.039,11.949,79.726
11.914,78.155,9.9345,79.029,11.949,79.715
11.914,78.144,9.9343,79.018,11.948,79.705
11.914,78.133,9.934,79.007,11.948,79.695
11.913,78.122,9.9337,78.997,11.948,79.684
11.913,78.11,9.9335,78.986,11.948,79.674
11.913,78.099,9.9332,78.975,11.948,79.664
11.913,78.088,9.9329,78.965,11.948,79.653
11.913,78.077,9.9326,78.954,11.947,79.643
11.913,78.066,9.9324,78.943,11.947,79.633
11.913,78.055,9.9321,78.933,11.947,79.622
11.913,78.044,9.9318,78.922,11.947,79.612
11.913,78.033,9.9316,78.911,11.947,79.602
11.913,78.022,9.9313,78.901,11.947,79.591
11.913,78.01,9.931,78.89,11.946,79.581
11.912,77.999,9.9308,78.879,11.946,79.571
11.912,77.988,9.9305,78.869,11.946,79.56
11.912,77.977,9.9302,78.858,11.946,79.55
11.912,77.966,9.9299,78.847,11.946,79.54
11.912,77.955,9.9297,78.837,11.946,79.53
11.912,77.944,9.9294,78.826,11.945,79.519
11.912,77.933,9.9291,78.815,11.945,79.509
11.912,77.922,9.9289,78.805,11.945,79.499
11.912,77.91,9.9286,78.794,11.945,79.488
11.912,77.899,9.9283,78.783,11.945,79.478
11.912,77.888,9.9281,78.773,11.945,79.468
11.911,77.877,9.9278,78.762,11.944,79.457
11.911,77.866,9.9275,78.751,11.944,79.447
11.911,77.855,9.9272,78.741,11.944,79.437
11.911,77.844,9.927,78.73,11.944,79.426
11.911,77.833,9.9267,78.719,11.944,79.416
11.911,77.822,9.9264,78.709,11.944,79.406
11.911,77.81,9.9262,78.698,11.943,79.395
11.911,77.799,9.9259,78.687,11.943,79.385
11.911,77.788,9.9256,78.677,11.943,79.375
11.911,77.777,9.9253,78.666,11.943,79.364
11.91,77.766,9.9251,78.655,11.943,79.354
11.91,77.755,9.9248,78.645,11.943,79.344
11.91,77.744,9.9245,78.634,11.942,79.333
11.91,77.733,9.9243,78.623,11.942,79.323
11.91,77.722,9.924,78.613,11.942,79.313
11.91,77.71,9.9237,78.602,11.942,79.303
11.91,77.699,9.9234,78.591,11.942,79.292
11.91,77.688,9.9232,78.581,11.942,79.282
11.91,77.677,9.9229,78.57,11.941,79.272
11.91,77.666,9.9226,78.559,11.941,79.261
11.91,77.655,9.9224,78.549,11.941,79.251
11.909,77.644,9.9221,78.538,11.941,79.241
11.909,77.633,9.9218,78.527,11.941,79.23
11.909,77.622,9.9215,78.517,11.941,79.22
11.909,77.61,9.9213,78.506,11.94,79.21
11.909,77.599,9.921,78.495,11.94,79.199
11.909,77.588,9.9207,78.485,11.94,79.189
11.909,77.577,9.9204,78.474,11.94,79.179
11.909,77.566,9.9202,78.463,11.94,79.168
11.909,77.555,9.9199,78.453,11.94,79.158
11.909,77.544,9.9196,78.442,11.94,79.148
11.909,77.533,9.9194,78.431,11.939,79.137
11.908,77.522,9.9191,78.421,11.939,79.127
11.908,77.51,9.9188,78.41,11.939,79.117
11.908,77.499,9.9185,78.399,11.939,79.107
11.908,77.488,9.9183,78.389,11.939,79.096
11.908,77.477,9.918,78.378,11.939,79.086
11.908,77.466,9.9177,78.367,11.938,79.076
11.908,77.455,9.9174,78.357,11.938,79.065
11.908,77.444,9.9172,78.346,11.938,79.055
11.908,77.433,9.9169,78.335,11.938,79.045
11.908,77.422,9.9166,78.325,11.938,79.034
11.907,77.41,9.9164,78.314,11.938,79.024
11.907,77.399,9.9161,78.303,11.937,79.014
11.907,77.388,9.9158,78.293,11.937,79.003
11.907,77.377,9.9155,78.282,11.937,78.993
11.907,77.366,9.9153,78.271,11.937,78.983
11.907,77.355,9.915,78.261,11.937,78.972
11.907,77.344,9.9147,78.25,11.937,78.962
11.907,77.333,9.9144,78.239,11.936,78.952
11.907,77.322,9.9142,78.229,11.936,78.941
11.907,77.31,9.9139,78.218,11.936,78.931
11.907,77.299,9.9136,78.207,11.936,78.921
11.906,77.288,9.9133,78.197,11.936,78.91
11.906,77.277,9.9131,78.186,11.936,78.9
11.906,77.266,9.9128,78.175,11.935,78.89
11.906,77.255,9.9125,78.165,11.935,78.88
11.906,77.244,9.9122,78.154,11.935,78.869
11.906,77.233,9.912,78.143,11.935,78.859
11.906,77.222,9.9117,78.133,11.935,78.849
11.906,77.21,9.9114,78.122,11.935,78.838
11.906,77.199,9.9111,78.111,11.934,78.828
11.906,77.188,9.9109,78.101,11.934,78.818
11.905,77.177,9.9106,78.09,11.934,78.807
11.905,77.166,9.9103,78.079,11.934,78.797
11.905,77.155,9.91,78.069,11.934,78.787
11.905,77.144,9.9098,78.058,11.934,78.776
11.905,77.133,9.9095,78.047,11.934,78.766
11.905,77.122,9.9092,78.037,11.933,78.756
11.905,77.11,9.9089,78.026,11.933,78.745
11.905,77.099,9.9087,78.015,11.933,78.735
11.905,77.088,9.9084,78.005,11.933,78.725
11.905,77.077,9.9081,77.994,11.933,78.714
11.905,77.066,9.9078,77.983,11.933,78.704
11.904,77.055,9.9076,77.973,11.932,78.694
11.904,77.044,9.9073,77.962,11.932,78.683
11.904,77.033,9.907,77.951,11.932,78.673
11.904,77.022,9.9067,77.941,11.932,78.663
11.904,77.01,9.9065,77.93,11.932,78.653
11.904,76.999,9.9062,77.919,11.932,78.642
11.904,76.988,9.9059,77.909,11.931,78.632
11.904,76.977,9.9056,77.898,11.931,78.622
11.904,76.966,9.9054,77.887,11.931,78.611
11.904,76.955,9.9051,77.877,11.931,78.601
11.903,76.944,9.9048,77.866,11.931,78.591
11.903,76.933,9.9045,77.855,11.931,78.58
11.903,76.922,9.9043,77.845,11.93,78.57
11.903,76.91,9.904,77.834,11.93,78.56
11.903,76.899,9.9037,77.823,11.93,78.549
11.903,76.888,9.9034,77.813,11.93,78.539
11.903,76.877,9.9031,77.802,11.93,78.529
11.903,76.866,9.9029,77.791,11.93,78.518
11.903,76.855,9.9026,77.781,11.93,78.508
11.903,76.844,9.9023,77.77,11.929,78.498
11.903,76.833,9.902,77.759,11.929,78.487
11.902,76.822,9.9018,77.749,11.929,78.477
11.902,76.81,9.9015,77.738,11.929,78.467
