11.364,41.099,8.4927,43.455,11.369,45.306
11.364,41.088,8.492,43.444,11.369,45.296
11.363,41.077,8.4912,43.434,11.368,45.285
11.363,41.066,8.4905,43.423,11.368,45.275
11.363,41.055,8.4898,43.412,11.368,45.265
11.363,41.044,8.4891,43.402,11.367,45.255
11.362,41.033,8.4884,43.391,11.367,45.245
11.362,41.022,8.4876,43.381,11.367,45.234
11.362,41.011,8.4869,43.37,11.367,45.224
11.361,41,8.4862,43.36,11.366,45.214
11.361,40.989,8.4855,43.349,11.366,45.204
11.361,40.978,8.4848,43.339,11.366,45.194
11.36,40.967,8.484,43.328,11.366,45.184
11.36,40.956,8.4833,43.318,11.365,45.173
11.36,40.945,8.4826,43.307,11.365,45.163
11.359,40.934,8.4819,43.297,11.365,45.153
11.359,40.923,8.4811,43.286,11.364,45.143
11.359,40.912,8.4804,43.276,11.364,45.133
11.359,40.901,8.4797,43.265,11.364,45.122
11.358,40.89,8.479,43.254,11.364,45.112
11.358,40.879,8.4782,43.244,11.363,45.102
11.358,40.868,8.4775,43.233,11.363,45.092
11.357,40.857,8.4768,43.223,11.363,45.082
11.357,40.846,8.4761,43.212,11.362,45.071
11.357,40.835,8.4753,43.202,11.362,45.061
11.356,40.824,8.4746,43.191,11.362,45.051
11.356,40.813,8.4739,43.181,11.362,45.041
11.356,40.802,8.4732,43.17,11.361,45.031
11.355,40.791,8.4724,43.16,11.361,45.021
11.355,40.78,8.4717,43.149,11.361,45.01
11.355,40.769,8.471,43.139,11.36,45
11.355,40.758,8.4702,43.128,11.36,44.99
11.354,40.747,8.4695,43.118,11.36,44.98
11.354,40.736,8.4688,43.107,11.36,44.97
11.354,40.725,8.4681,43.096,11.359,44.959
11.353,40.715,8.4673,43.086,11.359,44.949
11.353,40.704,8.4666,43.075,11.359,44.939
11.353,40.693,8.4659,43.065,11.358,44.929
11.352,40.682,8.4651,43.054,11.358,44.919
11.352,40.671,8.4644,43.044,11.358,44.908
11.352,40.66,8.4637,43.033,11.358,44.898
11.351,40.649,8.463,43.023,11.357,44.888
11.351,40.638,8.4622,43.012,11.357,44.878
11.351,40.627,8.4615,43.002,11.357,44.868
11.35,40.616,8.4608,42.991,11.357,44.857
11.35,40.605,8.46,42.981,11.356,44.847
11.35,40.594,8.4593,42.97,11.356,44.837
11.35,40.583,8.4586,42.96,11.356,44.827
11.349,40.572,8.4578,42.949,11.355,44.817
11.349,40.561,8.4571,42.938,11.355,44.807
11.349,40.55,8.4564,42.928,11.355,44.796
11.348,40.539,8.4556,42.917,11.355,44.786
11.348,40.528,8.4549,42.907,11.354,44.776
11.348,40.517,8.4542,42.896,11.354,44.766
11.347,40.506,8.4534,42.886,11.354,44.756
11.347,40.495,8.4527,42.875,11.353,44.745
11.347,40.484,8.452,42.865,11.353,44.735
11.346,40.473,8.4512,42.854,11.353,44.725
11.346,40.462,8.4505,42.844,11.353,44.715
11.346,40.451,8.4497,42.833,11.352,44.705
11.345,40.44,8.449,42.823,11.352,44.694
11.345,40.429,8.4483,42.812,11.352,44.684
11.345,40.418,8.4475,42.802,11.351,44.674
11.345,40.407,8.4468,42.791,11.351,44.664
11.344,40.396,8.4461,42.78,11.351,44.654
11.344,40.385,8.4453,42.77,11.351,44.644
11.344,40.374,8.4446,42.759,11.35,44.633
11.343,40.363,8.4438,42.749,11.35,44.623
11.343,40.352,8.4431,42.738,11.35,44.613
11.343,40.341,8.4424,42.728,11.349,44.603
11.342,40.33,8.4416,42.717,11.349,44.593
11.342,40.32,8.4409,42.707,11.349,44.582
11.342,40.309,8.4402,42.696,11.349,44.572
11.341,40.298,8.4394,42.686,11.348,44.562
11.341,40.287,8.4387,42.675,11.348,44.552
11.341,40.276,8.4379,42.665,11.348,44.542
11.34,40.265,8.4372,42.654,11.347,44.531
11.34,40.254,8.4364,42.644,11.347,44.521
11.34,40.243,8.4357,42.633,11.347,44.511
11.339,40.232,8.435,42.622,11.347,44.501
11.339,40.221,8.4342,42.612,11.346,44.491
11.339,40.21,8.4335,42.601,11.346,44.481
11.338,40.199,8.4327,42.591,11.346,44.47
11.338,40.188,8.432,42.58,11.345,44.46
11.338,40.177,8.4312,42.57,11.345,44.45
11.338,40.166,8.4305,42.559,11.345,44.44
11.337,40.155,8.4298,42.549,11.345,44.43
11.337,40.144,8.429,42.538,11.344,44.419
11.337,40.133,8.4283,42.528,11.344,44.409
11.336,40.122,8.4275,42.517,11.344,44.399
11.336,40.111,8.4268,42.507,11.343,44.389
11.336,40.1,8.426,42.496,11.343,44.379
11.335,40.089,8.4253,42.486,11.343,44.368
11.335,40.078,8.4245,42.475,11.343,44.358
11.335,40.067,8.4238,42.464,11.342,44.348
11.334,40.056,8.4231,42.454,11.342,44.338
11.334,40.045,8.4223,42.443,11.342,44.328
11.334,40.034,8.4216,42.433,11.341,44.317
11.333,40.023,8.4208,42.422,11.341,44.307
11.333,40.012,8.4201,42.412,11.341,44.297
11.333,40.001,8.4193,42.401,11.341,44.287
11.332,39.99,8.4186,42.391,11.34,44.277
11.332,39.979,8.4178,42.38,11.34,44.267
11.332,39.968,8.4171,42.37,11.34,44.256
11.331,39.957,8.4163,42.359,11.339,44.246
11.331,39.946,8.4156,42.349,11.339,44.236
11.331,39.935,8.4148,42.338,11.339,44.226
11.33,39.925,8.4141,42.328,11.339,44.216
11.33,39.914,8.4133,42.317,11.338,44.205
11.33,39.903,8.4126,42.306,11.338,44.195
11.33,39.892,8.4118,42.296,11.338,44.185
11.329,39.881,8.4111,42.285,11.337,44.175
11.329,39.87,8.4103,42.275,11.337,44.165
11.329,39.859,8.4096,42.264,11.337,44.154
11.328,39.848,8.4088,42.254,11.336,44.144
11.328,39.837,8.4081,42.243,11.336,44.134
11.328,39.826,8.4073,42.233,11.336,44.124
11.327,39.815,8.4066,42.222,11.336,44.114
11.327,39.804,8.4058,42.212,11.335,44.104
11.327,39.793,8.405,42.201,11.335,44.093
11.326,39.782,8.4043,42.191,11.335,44.083
11.326,39.771,8.4035,42.18,11.334,44.073
11.326,39.76,8.4028,42.17,11.334,44.063
11.325,39.749,8.402,42.159,11.334,44.053
11.325,39.738,8.4013,42.148,11.334,44.042
11.325,39.727,8.4005,42.138,11.333,44.032
11.324,39.716,8.3998,42.127,11.333,44.022
11.324,39.705,8.399,42.117,11.333,44.012
11.324,39.694,8.3982,42.106,11.332,44.002
11.323,39.683,8.3975,42.096,11.332,43.991
11.323,39.672,8.3967,42.085,11.332,43.981
11.323,39.661,8.396,42.075,11.332,43.971
11.322,39.65,8.3952,42.064,11.331,43.961
11.322,39.639,8.3945,42.054,11.331,43.951
11.322,39.628,8.3937,42.043,11.331,43.941
11.321,39.617,8.3929,42.033,11.33,43.93
11.321,39.606,8.3922,42.022,11.33,43.92
11.321,39.595,8.3914,42.012,11.33,43.91
11.32,39.584,8.3907,42.001,11.329,43.9
11.32,39.573,8.3899,41.99,11.329,43.89
11.32,39.562,8.3891,41.98,11.329,43.879
11.319,39.551,8.3884,41.969,11.329,43.869
11.319,39.54,8.3876,41.959,11.328,43.859
11.319,39.53,8.3869,41.948,11.328,43.849
11.318,39.519,8.3861,41.938,11.328,43.839
11.318,39.508,8.3853,41.927,11.327,43.828
11.318,39.497,8.3846,41.917,11.327,43.818
11.317,39.486,8.3838,41.906,11.327,43.808
11.317,39.475,8.3831,41.896,11.327,43.798
11.317,39.464,8.3823,41.885,11.326,43.788
11.317,39.453,8.3815,41.875,11.326,43.778
11.316,39.442,8.3808,41.864,11.326,43.767
11.316,39.431,8.38,41.854,11.325,43.757
11.316,39.42,8.3792,41.843,11.325,43.747
11.315,39.409,8.3785,41.832,11.325,43.737
11.315,39.398,8.3777,41.822,11.324,43.727
11.315,39.387,8.3769,41.811,11.324,43.716
11.314,39.376,8.3762,41.801,11.324,43.706
11.314,39.365,8.3754,41.79,11.324,43.696
11.314,39.354,8.3747,41.78,11.323,43.686
11.313,39.343,8.3739,41.769,11.323,43.676
11.313,39.332,8.3731,41.759,11.323,43.665
11.313,39.321,8.3724,41.748,11.322,43.655
11.312,39.31,8.3716,41.738,11.322,43.645
11.312,39.299,8.3708,41.727,11.322,43.635
11.312,39.288,8.37,41.717,11.321,43.625
11.311,39.277,8.3693,41.706,11.321,43.614
11.311,39.266,8.3685,41.696,11.321,43.604
11.311,39.255,8.3677,41.685,11.321,43.594
11.31,39.244,8.367,41.674,11.32,43.584
11.31,39.233,8.3662,41.664,11.32,43.574
11.31,39.222,8.3654,41.653,11.32,43.564
11.309,39.211,8.3647,41.643,11.319,43.553
11.309,39.2,8.3639,41.632,11.319,43.543
11.309,39.189,8.3631,41.622,11.319,43.533
11.308,39.178,8.3624,41.611,11.319,43.523
11.308,39.167,8.3616,41.601,11.318,43.513
11.308,39.156,8.3608,41.59,11.318,43.502
11.307,39.145,8.36,41.58,11.318,43.492
11.307,39.135,8.3593,41.569,11.317,43.482
11.307,39.124,8.3585,41.559,11.317,43.472
11.306,39.113,8.3577,41.548,11.317,43.462
11.306,39.102,8.357,41.538,11.316,43.451
11.306,39.091,8.3562,41.527,11.316,43.441
11.305,39.08,8.3554,41.516,11.316,43.431
11.305,39.069,8.3546,41.506,11.316,43.421
11.305,39.058,8.3539,41.495,11.315,43.411
11.304,39.047,8.3531,41.485,11.315,43.401
11.304,39.036,8.3523,41.474,11.315,43.39
11.304,39.025,8.3515,41.464,11.314,43.38
11.303,39.014,8.3508,41.453,11.314,43.37
11.303,39.003,8.35,41.443,11.314,43.36
11.303,38.992,8.3492,41.432,11.313,43.35
11.302,38.981,8.3484,41.422,11.313,43.339
11.302,38.97,8.3477,41.411,11.313,43.329
11.302,38.959,8.3469,41.401,11.313,43.319
11.301,38.948,8.3461,41.39,11.312,43.309
11.301,38.937,8.3453,41.38,11.312,43.299
11.301,38.926,8.3445,41.369,11.312,43.288
11.3,38.915,8.3438,41.358,11.311,43.278
11.3,38.904,8.343,41.348,11.311,43.268
11.299,38.893,8.3422,41.337,11.311,43.258
11.299,38.882,8.3414,41.327,11.31,43.248
11.299,38.871,8.3407,41.316,11.31,43.238
11.298,38.86,8.3399,41.306,11.31,43.227
11.298,38.849,8.3391,41.295,11.31,43.217
11.298,38.838,8.3383,41.285,11.309,43.207
11.297,38.827,8.3375,41.274,11.309,43.197
11.297,38.816,8.3367,41.264,11.309,43.187
11.297,38.805,8.336,41.253,11.308,43.176
11.296,38.794,8.3352,41.243,11.308,43.166
11.296,38.783,8.3344,41.232,11.308,43.156
11.296,38.772,8.3336,41.222,11.307,43.146
11.295,38.761,8.3328,41.211,11.307,43.136
11.295,38.75,8.3321,41.2,11.307,43.125
11.295,38.74,8.3313,41.19,11.306,43.115
11.294,38.729,8.3305,41.179,11.306,43.105
11.294,38.718,8.3297,41.169,11.306,43.095
11.294,38.707,8.3289,41.158,11.306,43.085
11.293,38.696,8.3281,41.148,11.305,43.074
11.293,38.685,8.3274,41.137,11.305,43.064
11.293,38.674,8.3266,41.127,11.305,43.054
11.292,38.663,8.3258,41.116,11.304,43.044
11.292,38.652,8.325,41.106,11.304,43.034
11.292,38.641,8.3242,41.095,11.304,43.024
11.291,38.63,8.3234,41.085,11.303,43.013
11.291,38.619,8.3226,41.074,11.303,43.003
11.291,38.608,8.3219,41.064,11.303,42.993
11.29,38.597,8.3211,41.053,11.303,42.983
11.29,38.586,8.3203,41.042,11.302,42.973
11.29,38.575,8.3195,41.032,11.302,42.962
11.289,38.564,8.3187,41.021,11.302,42.952
11.289,38.553,8.3179,41.011,11.301,42.942
11.289,38.542,8.3171,41,11.301,42.932
11.288,38.531,8.3163,40.99,11.301,42.922
11.288,38.52,8.3155,40.979,11.3,42.911
11.288,38.509,8.3148,40.969,11.3,42.901
11.287,38.498,8.314,40.958,11.3,42.891
11.287,38.487,8.3132,40.948,11.299,42.881
11.287,38.476,8.3124,40.937,11.299,42.871
11.286,38.465,8.3116,40.927,11.299,42.861
11.286,38.454,8.3108,40.916,11.299,42.85
11.285,38.443,8.31,40.906,11.298,42.84
11.285,38.432,8.3092,40.895,11.298,42.83
11.285,38.421,8.3084,40.884,11.298,42.82
11.284,38.41,8.3076,40.874,11.297,42.81
11.284,38.399,8.3068,40.863,11.297,42.799
11.284,38.388,8.306,40.853,11.297,42.789
11.283,38.377,8.3052,40.842,11.296,42.779
11.283,38.366,8.3045,40.832,11.296,42.769
11.283,38.355,8.3037,40.821,11.296,42.759
11.282,38.345,8.3029,40.811,11.295,42.748
11.282,38.334,8.3021,40.8,11.295,42.738
11.282,38.323,8.3013,40.79,11.295,42.728
11.281,38.312,8.3005,40.779,11.295,42.718
11.281,38.301,8.2997,40.769,11.294,42.708
11.281,38.29,8.2989,40.758,11.294,42.698
11.28,38.279,8.2981,40.748,11.294,42.687
11.28,38.268,8.2973,40.737,11.293,42.677
11.28,38.257,8.2965,40.726,11.293,42.667
11.279,38.246,8.2957,40.716,11.293,42.657
11.279,38.235,8.2949,40.705,11.292,42.647
11.279,38.224,8.2941,40.695,11.292,42.636
11.278,38.213,8.2933,40.684,11.292,42.626
11.278,38.202,8.2925,40.674,11.291,42.616
11.278,38.191,8.2917,40.663,11.291,42.606
11.277,38.18,8.2909,40.653,11.291,42.596
11.277,38.169,8.2901,40.642,11.291,42.585
11.276,38.158,8.2893,40.632,11.29,42.575
11.276,38.147,8.2885,40.621,11.29,42.565
11.276,38.136,8.2877,40.611,11.29,42.555
11.275,38.125,8.2869,40.6,11.289,42.545
11.275,38.114,8.2861,40.59,11.289,42.535
11.275,38.103,8.2853,40.579,11.289,42.524
11.274,38.092,8.2845,40.568,11.288,42.514
11.274,38.081,8.2837,40.558,11.288,42.504
11.274,38.07,8.2829,40.547,11.288,42.494
11.273,38.059,8.2821,40.537,11.287,42.484
11.273,38.048,8.2813,40.526,11.287,42.473
11.273,38.037,8.2805,40.516,11.287,42.463
11.272,38.026,8.2797,40.505,11.286,42.453
11.272,38.015,8.2789,40.495,11.286,42.443
11.272,38.004,8.2781,40.484,11.286,42.433
11.271,37.993,8.2773,40.474,11.286,42.422
11.271,37.982,8.2765,40.463,11.285,42.412
11.27,37.971,8.2757,40.453,11.285,42.402
11.27,37.96,8.2748,40.442,11.285,42.392
11.27,37.95,8.274,40.432,11.284,42.382
11.269,37.939,8.2732,40.421,11.284,42.371
11.269,37.928,8.2724,40.41,11.284,42.361
11.269,37.917,8.2716,40.4,11.283,42.351
11.268,37.906,8.2708,40.389,11.283,42.341
11.268,37.895,8.27,40.379,11.283,42.331
11.268,37.884,8.2692,40.368,11.282,42.321
11.267,37.873,8.2684,40.358,11.282,42.31
11.267,37.862,8.2676,40.347,11.282,42.3
11.267,37.851,8.2668,40.337,11.281,42.29
11.266,37.84,8.266,40.326,11.281,42.28
11.266,37.829,8.2651,40.316,11.281,42.27
11.266,37.818,8.2643,40.305,11.281,42.259
11.265,37.807,8.2635,40.295,11.28,42.249
11.265,37.796,8.2627,40.284,11.28,42.239
11.264,37.785,8.2619,40.274,11.28,42.229
11.264,37.774,8.2611,40.263,11.279,42.219
11.264,37.763,8.2603,40.252,11.279,42.208
11.263,37.752,8.2595,40.242,11.279,42.198
11.263,37.741,8.2587,40.231,11.278,42.188
11.263,37.73,8.2578,40.221,11.278,42.178
11.262,37.719,8.257,40.21,11.278,42.168
11.262,37.708,8.2562,40.2,11.277,42.158
11.262,37.697,8.2554,40.189,11.277,42.147
11.261,37.686,8.2546,40.179,11.277,42.137
11.261,37.675,8.2538,40.168,11.276,42.127
11.261,37.664,8.253,40.158,11.276,42.117
11.26,37.653,8.2521,40.147,11.276,42.107
11.26,37.642,8.2513,40.137,11.275,42.096
11.259,37.631,8.2505,40.126,11.275,42.086
11.259,37.62,8.2497,40.116,11.275,42.076
11.259,37.609,8.2489,40.105,11.275,42.066
11.258,37.598,8.2481,40.094,11.274,42.056
11.258,37.587,8.2472,40.084,11.274,42.045
11.258,37.576,8.2464,40.073,11.274,42.035
11.257,37.565,8.2456,40.063,11.273,42.025
11.257,37.555,8.2448,40.052,11.273,42.015
11.257,37.544,8.244,40.042,11.273,42.005
11.256,37.533,8.2431,40.031,11.272,41.995
11.256,37.522,8.2423,40.021,11.272,41.984
11.255,37.511,8.2415,40.01,11.272,41.974
11.255,37.5,8.2407,40,11.271,41.964
11.255,37.489,8.2399,39.989,11.271,41.954
11.254,37.478,8.239,39.979,11.271,41.944
11.254,37.467,8.2382,39.968,11.27,41.933
11.254,37.456,8.2374,39.958,11.27,41.923
11.253,37.445,8.2366,39.947,11.27,41.913
11.253,37.434,8.2358,39.936,11.269,41.903
11.253,37.423,8.2349,39.926,11.269,41.893
11.252,37.412,8.2341,39.915,11.269,41.882
11.252,37.401,8.2333,39.905,11.268,41.872
11.251,37.39,8.2325,39.894,11.268,41.862
11.251,37.379,8.2316,39.884,11.268,41.852
11.251,37.368,8.2308,39.873,11.268,41.842
11.25,37.357,8.23,39.863,11.267,41.832
11.25,37.346,8.2292,39.852,11.267,41.821
11.25,37.335,8.2283,39.842,11.267,41.811
11.249,37.324,8.2275,39.831,11.266,41.801
11.249,37.313,8.2267,39.821,11.266,41.791
11.249,37.302,8.2259,39.81,11.266,41.781
11.248,37.291,8.225,39.8,11.265,41.77
11.248,37.28,8.2242,39.789,11.265,41.76
11.247,37.269,8.2234,39.778,11.265,41.75
11.247,37.258,8.2226,39.768,11.264,41.74
11.247,37.247,8.2217,39.757,11.264,41.73
11.246,37.236,8.2209,39.747,11.264,41.719
11.246,37.225,8.2201,39.736,11.263,41.709
11.246,37.214,8.2192,39.726,11.263,41.699
11.245,37.203,8.2184,39.715,11.263,41.689
11.245,37.192,8.2176,39.705,11.262,41.679
11.245,37.181,8.2168,39.694,11.262,41.668
11.244,37.17,8.2159,39.684,11.262,41.658
11.244,37.16,8.2151,39.673,11.261,41.648
11.243,37.149,8.2143,39.663,11.261,41.638
11.243,37.138,8.2134,39.652,11.261,41.628
11.243,37.127,8.2126,39.642,11.26,41.618
11.242,37.116,8.2118,39.631,11.26,41.607
11.242,37.105,8.2109,39.62,11.26,41.597
11.242,37.094,8.2101,39.61,11.259,41.587
11.241,37.083,8.2093,39.599,11.259,41.577
11.241,37.072,8.2084,39.589,11.259,41.567
11.241,37.061,8.2076,39.578,11.258,41.556
11.24,37.05,8.2068,39.568,11.258,41.546
11.24,37.039,8.2059,39.557,11.258,41.536
11.239,37.028,8.2051,39.547,11.258,41.526
11.239,37.017,8.2043,39.536,11.257,41.516
11.239,37.006,8.2034,39.526,11.257,41.505
11.238,36.995,8.2026,39.515,11.257,41.495
11.238,36.984,8.2018,39.505,11.256,41.485
11.238,36.973,8.2009,39.494,11.256,41.475
11.237,36.962,8.2001,39.484,11.256,41.465
11.237,36.951,8.1992,39.473,11.255,41.455
11.236,36.94,8.1984,39.462,11.255,41.444
11.236,36.929,8.1976,39.452,11.255,41.434
11.236,36.918,8.1967,39.441,11.254,41.424
11.235,36.907,8.1959,39.431,11.254,41.414
11.235,36.896,8.1951,39.42,11.254,41.404
11.235,36.885,8.1942,39.41,11.253,41.393
11.234,36.874,8.1934,39.399,11.253,41.383
11.234,36.863,8.1925,39.389,11.253,41.373
11.233,36.852,8.1917,39.378,11.252,41.363
11.233,36.841,8.1909,39.368,11.252,41.353
11.233,36.83,8.19,39.357,11.252,41.342
11.232,36.819,8.1892,39.347,11.251,41.332
11.232,36.808,8.1883,39.336,11.251,41.322
11.232,36.797,8.1875,39.326,11.251,41.312
11.231,36.786,8.1866,39.315,11.25,41.302
11.231,36.775,8.1858,39.304,11.25,41.292
11.23,36.765,8.185,39.294,11.25,41.281
11.23,36.754,8.1841,39.283,11.249,41.271
11.23,36.743,8.1833,39.273,11.249,41.261
11.229,36.732,8.1824,39.262,11.249,41.251
11.229,36.721,8.1816,39.252,11.248,41.241
11.229,36.71,8.1807,39.241,11.248,41.23
11.228,36.699,8.1799,39.231,11.248,41.22
11.228,36.688,8.179,39.22,11.247,41.21
11.227,36.677,8.1782,39.21,11.247,41.2
11.227,36.666,8.1773,39.199,11.247,41.19
11.227,36.655,8.1765,39.189,11.246,41.179
11.226,36.644,8.1757,39.178,11.246,41.169
11.226,36.633,8.1748,39.168,11.246,41.159
11.226,36.622,8.174,39.157,11.245,41.149
11.225,36.611,8.1731,39.146,11.245,41.139
11.225,36.6,8.1723,39.136,11.245,41.128
11.224,36.589,8.1714,39.125,11.244,41.118
11.224,36.578,8.1706,39.115,11.244,41.108
11.224,36.567,8.1697,39.104,11.244,41.098
11.223,36.556,8.1689,39.094,11.243,41.088
11.223,36.545,8.168,39.083,11.243,41.078
11.223,36.534,8.1672,39.073,11.243,41.067
11.222,36.523,8.1663,39.062,11.242,41.057
11.222,36.512,8.1655,39.052,11.242,41.047
11.221,36.501,8.1646,39.041,11.242,41.037
11.221,36.49,8.1638,39.031,11.241,41.027
11.221,36.479,8.1629,39.02,11.241,41.016
11.22,36.468,8.1621,39.01,11.241,41.006
11.22,36.457,8.1612,38.999,11.24,40.996
11.22,36.446,8.1603,38.988,11.24,40.986
11.219,36.435,8.1595,38.978,11.24,40.976
11.219,36.424,8.1586,38.967,11.239,40.965
11.218,36.413,8.1578,38.957,11.239,40.955
11.218,36.402,8.1569,38.946,11.239,40.945
11.218,36.391,8.1561,38.936,11.238,40.935
11.217,36.38,8.1552,38.925,11.238,40.925
11.217,36.37,8.1544,38.915,11.238,40.915
11.216,36.359,8.1535,38.904,11.237,40.904
11.216,36.348,8.1526,38.894,11.237,40.894
11.216,36.337,8.1518,38.883,11.237,40.884
11.215,36.326,8.1509,38.873,11.236,40.874
11.215,36.315,8.1501,38.862,11.236,40.864
11.215,36.304,8.1492,38.852,11.236,40.853
11.214,36.293,8.1484,38.841,11.235,40.843
11.214,36.282,8.1475,38.83,11.235,40.833
11.213,36.271,8.1466,38.82,11.235,40.823
11.213,36.26,8.1458,38.809,11.234,40.813
11.213,36.249,8.1449,38.799,11.234,40.802
11.212,36.238,8.1441,38.788,11.234,40.792
11.212,36.227,8.1432,38.778,11.233,40.782
11.211,36.216,8.1423,38.767,11.233,40.772
11.211,36.205,8.1415,38.757,11.233,40.762
11.211,36.194,8.1406,38.746,11.232,40.752
11.21,36.183,8.1397,38.736,11.232,40.741
11.21,36.172,8.1389,38.725,11.232,40.731
11.21,36.161,8.138,38.715,11.231,40.721
11.209,36.15,8.1372,38.704,11.231,40.711
11.209,36.139,8.1363,38.694,11.231,40.701
11.208,36.128,8.1354,38.683,11.23,40.69
11.208,36.117,8.1346,38.672,11.23,40.68
11.208,36.106,8.1337,38.662,11.23,40.67
11.207,36.095,8.1328,38.651,11.229,40.66
11.207,36.084,8.132,38.641,11.229,40.65
11.206,36.073,8.1311,38.63,11.229,40.639
11.206,36.062,8.1302,38.62,11.228,40.629
11.206,36.051,8.1294,38.609,11.228,40.619
11.205,36.04,8.1285,38.599,11.228,40.609
11.205,36.029,8.1276,38.588,11.227,40.599
11.205,36.018,8.1268,38.578,11.227,40.589
11.204,36.007,8.1259,38.567,11.227,40.578
11.204,35.996,8.125,38.557,11.226,40.568
11.203,35.985,8.1242,38.546,11.226,40.558
11.203,35.975,8.1233,38.536,11.226,40.548
11.203,35.964,8.1224,38.525,11.225,40.538
11.202,35.953,8.1216,38.514,11.225,40.527
11.202,35.942,8.1207,38.504,11.225,40.517
11.201,35.931,8.1198,38.493,11.224,40.507
11.201,35.92,8.1189,38.483,11.224,40.497
11.201,35.909,8.1181,38.472,11.224,40.487
11.2,35.898,8.1172,38.462,11.223,40.476
11.2,35.887,8.1163,38.451,11.223,40.466
11.199,35.876,8.1155,38.441,11.223,40.456
11.199,35.865,8.1146,38.43,11.222,40.446
11.199,35.854,8.1137,38.42,11.222,40.436
11.198,35.843,8.1128,38.409,11.222,40.425
11.198,35.832,8.112,38.399,11.221,40.415
11.197,35.821,8.1111,38.388,11.221,40.405
11.197,35.81,8.1102,38.378,11.221,40.395
11.197,35.799,8.1093,38.367,11.22,40.385
11.196,35.788,8.1085,38.356,11.22,40.375
11.196,35.777,8.1076,38.346,11.22,40.364
11.195,35.766,8.1067,38.335,11.219,40.354
11.195,35.755,8.1058,38.325,11.219,40.344
11.195,35.744,8.1049,38.314,11.219,40.334
11.194,35.733,8.1041,38.304,11.218,40.324
11.194,35.722,8.1032,38.293,11.218,40.313
11.194,35.711,8.1023,38.283,11.217,40.303
11.193,35.7,8.1014,38.272,11.217,40.293
11.193,35.689,8.1006,38.262,11.217,40.283
11.192,35.678,8.0997,38.251,11.216,40.273
11.192,35.667,8.0988,38.241,11.216,40.262
11.192,35.656,8.0979,38.23,11.216,40.252
11.191,35.645,8.097,38.22,11.215,40.242
11.191,35.634,8.0962,38.209,11.215,40.232
11.19,35.623,8.0953,38.198,11.215,40.222
11.19,35.612,8.0944,38.188,11.214,40.212
11.19,35.601,8.0935,38.177,11.214,40.201
11.189,35.59,8.0926,38.167,11.214,40.191
11.189,35.58,8.0917,38.156,11.213,40.181
11.188,35.569,8.0909,38.146,11.213,40.171
11.188,35.558,8.09,38.135,11.213,40.161
11.188,35.547,8.0891,38.125,11.212,40.15
11.187,35.536,8.0882,38.114,11.212,40.14
11.187,35.525,8.0873,38.104,11.212,40.13
11.186,35.514,8.0864,38.093,11.211,40.12
11.186,35.503,8.0856,38.083,11.211,40.11
11.186,35.492,8.0847,38.072,11.211,40.099
11.185,35.481,8.0838,38.062,11.21,40.089
11.185,35.47,8.0829,38.051,11.21,40.079
11.184,35.459,8.082,38.04,11.21,40.069
11.184,35.448,8.0811,38.03,11.209,40.059
11.184,35.437,8.0802,38.019,11.209,40.049
11.183,35.426,8.0793,38.009,11.209,40.038
11.183,35.415,8.0785,37.998,11.208,40.028
11.182,35.404,8.0776,37.988,11.208,40.018
11.182,35.393,8.0767,37.977,11.207,40.008
11.182,35.382,8.0758,37.967,11.207,39.998
11.181,35.371,8.0749,37.956,11.207,39.987
11.181,35.36,8.074,37.946,11.206,39.977
11.18,35.349,8.0731,37.935,11.206,39.967
11.18,35.338,8.0722,37.925,11.206,39.957
11.18,35.327,8.0713,37.914,11.205,39.947
11.179,35.316,8.0704,37.904,11.205,39.936
11.179,35.305,8.0696,37.893,11.205,39.926
11.178,35.294,8.0687,37.882,11.204,39.916
11.178,35.283,8.0678,37.872,11.204,39.906
11.178,35.272,8.0669,37.861,11.204,39.896
11.177,35.261,8.066,37.851,11.203,39.886
11.177,35.25,8.0651,37.84,11.203,39.875
11.176,35.239,8.0642,37.83,11.203,39.865
11.176,35.228,8.0633,37.819,11.202,39.855
11.176,35.217,8.0624,37.809,11.202,39.845
11.175,35.206,8.0615,37.798,11.202,39.835
11.175,35.195,8.0606,37.788,11.201,39.824
11.174,35.185,8.0597,37.777,11.201,39.814
11.174,35.174,8.0588,37.767,11.2,39.804
11.173,35.163,8.0579,37.756,11.2,39.794
11.173,35.152,8.057,37.746,11.2,39.784
11.173,35.141,8.0561,37.735,11.199,39.773
11.172,35.13,8.0552,37.724,11.199,39.763
11.172,35.119,8.0543,37.714,11.199,39.753
11.171,35.108,8.0534,37.703,11.198,39.743
11.171,35.097,8.0525,37.693,11.198,39.733
11.171,35.086,8.0516,37.682,11.198,39.722
11.17,35.075,8.0507,37.672,11.197,39.712
11.17,35.064,8.0498,37.661,11.197,39.702
11.169,35.053,8.0489,37.651,11.197,39.692
11.169,35.042,8.048,37.64,11.196,39.682
11.169,35.031,8.0471,37.63,11.196,39.672
11.168,35.02,8.0462,37.619,11.196,39.661
11.168,35.009,8.0453,37.609,11.195,39.651
11.167,34.998,8.0444,37.598,11.195,39.641
11.167,34.987,8.0435,37.588,11.195,39.631
11.167,34.976,8.0426,37.577,11.194,39.621
11.166,34.965,8.0417,37.566,11.194,39.61
11.166,34.954,8.0408,37.556,11.193,39.6
11.165,34.943,8.0399,37.545,11.193,39.59
