12.743,94.184,11.73,94.416,13.239,94.599
12.743,94.181,11.73,94.414,13.238,94.596
12.743,94.178,11.73,94.411,13.238,94.594
12.743,94.175,11.73,94.408,13.238,94.591
12.743,94.173,11.73,94.406,13.238,94.589
12.743,94.17,11.73,94.403,13.238,94.586
12.743,94.167,11.73,94.4,13.237,94.584
12.743,94.164,11.73,94.398,13.237,94.581
12.743,94.162,11.73,94.395,13.237,94.579
12.743,94.159,11.73,94.392,13.237,94.576
12.743,94.156,11.73,94.39,13.237,94.573
12.743,94.153,11.73,94.387,13.236,94.571
12.743,94.15,11.73,94.384,13.236,94.568
12.743,94.148,11.73,94.382,13.236,94.566
12.743,94.145,11.73,94.379,13.236,94.563
12.743,94.142,11.73,94.377,13.236,94.561
12.742,94.139,11.73,94.374,13.235,94.558
12.742,94.137,11.73,94.371,13.235,94.556
12.742,94.134,11.73,94.369,13.235,94.553
12.742,94.131,11.73,94.366,13.235,94.55
12.742,94.128,11.73,94.363,13.235,94.548
12.742,94.126,11.73,94.361,13.234,94.545
12.742,94.123,11.73,94.358,13.234,94.543
12.742,94.12,11.73,94.355,13.234,94.54
12.742,94.117,11.73,94.353,13.234,94.538
12.742,94.115,11.73,94.35,13.234,94.535
12.742,94.112,11.73,94.347,13.233,94.532
12.742,94.109,11.73,94.345,13.233,94.53
12.742,94.106,11.73,94.342,13.233,94.527
12.742,94.104,11.73,94.34,13.233,94.525
12.742,94.101,11.73,94.337,13.233,94.522
12.742,94.098,11.73,94.334,13.232,94.52
12.742,94.095,11.73,94.332,13.232,94.517
12.742,94.093,11.73,94.329,13.232,94.515
12.742,94.09,11.73,94.326,13.232,94.512
12.741,94.087,11.73,94.324,13.232,94.509
12.741,94.084,11.73,94.321,13.231,94.507
12.741,94.082,11.73,94.318,13.231,94.504
12.741,94.079,11.73,94.316,13.231,94.502
12.741,94.076,11.73,94.313,13.231,94.499
12.741,94.073,11.729,94.31,13.231,94.497
12.741,94.071,11.729,94.308,13.23,94.494
12.741,94.068,11.729,94.305,13.23,94.492
12.741,94.065,11.729,94.302,13.23,94.489
12.741,94.062,11.729,94.3,13.23,94.486
12.741,94.06,11.729,94.297,13.23,94.484
12.741,94.057,11.729,94.295,13.23,94.481
12.741,94.054,11.729,94.292,13.229,94.479
12.741,94.051,11.729,94.289,13.229,94.476
12.741,94.049,11.729,94.287,13.229,94.474
12.741,94.046,11.729,94.284,13.229,94.471
12.741,94.043,11.729,94.281,13.229,94.469
12.741,94.04,11.729,94.279,13.228,94.466
12.741,94.038,11.729,94.276,13.228,94.463
12.74,94.035,11.729,94.273,13.228,94.461
12.74,94.032,11.729,94.271,13.228,94.458
12.74,94.029,11.729,94.268,13.228,94.456
12.74,94.027,11.729,94.265,13.227,94.453
12.74,94.024,11.729,94.263,13.227,94.451
12.74,94.021,11.729,94.26,13.227,94.448
12.74,94.018,11.729,94.258,13.227,94.446
12.74,94.016,11.729,94.255,13.227,94.443
12.74,94.013,11.729,94.252,13.226,94.44
12.74,94.01,11.729,94.25,13.226,94.438
12.74,94.007,11.729,94.247,13.226,94.435
12.74,94.004,11.729,94.244,13.226,94.433
12.74,94.002,11.729,94.242,13.226,94.43
12.74,93.999,11.729,94.239,13.225,94.428
12.74,93.996,11.729,94.236,13.225,94.425
12.74,93.993,11.729,94.234,13.225,94.423
12.74,93.991,11.729,94.231,13.225,94.42
12.74,93.988,11.729,94.228,13.225,94.417
12.74,93.985,11.729,94.226,13.224,94.415
12.739,93.982,11.729,94.223,13.224,94.412
12.739,93.98,11.729,94.221,13.224,94.41
12.739,93.977,11.729,94.218,13.224,94.407
12.739,93.974,11.729,94.215,13.224,94.405
12.739,93.971,11.729,94.213,13.223,94.402
12.739,93.969,11.729,94.21,13.223,94.399
12.739,93.966,11.729,94.207,13.223,94.397
12.739,93.963,11.729,94.205,13.223,94.394
12.739,93.96,11.729,94.202,13.223,94.392
12.739,93.958,11.729,94.199,13.222,94.389
12.739,93.955,11.729,94.197,13.222,94.387
12.739,93.952,11.729,94.194,13.222,94.384
12.739,93.949,11.729,94.191,13.222,94.382
12.739,93.947,11.729,94.189,13.222,94.379
12.739,93.944,11.728,94.186,13.222,94.376
12.739,93.941,11.728,94.183,13.221,94.374
12.739,93.938,11.728,94.181,13.221,94.371
12.739,93.936,11.728,94.178,13.221,94.369
12.739,93.933,11.728,94.176,13.221,94.366
12.739,93.93,11.728,94.173,13.221,94.364
12.738,93.927,11.728,94.17,13.22,94.361
12.738,93.925,11.728,94.168,13.22,94.359
12.738,93.922,11.728,94.165,13.22,94.356
12.738,93.919,11.728,94.162,13.22,94.353
12.738,93.916,11.728,94.16,13.22,94.351
12.738,93.914,11.728,94.157,13.219,94.348
12.738,93.911,11.728,94.154,13.219,94.346
12.738,93.908,11.728,94.152,13.219,94.343
12.738,93.905,11.728,94.149,13.219,94.341
12.738,93.903,11.728,94.146,13.219,94.338
12.738,93.9,11.728,94.144,13.218,94.336
12.738,93.897,11.728,94.141,13.218,94.333
12.738,93.894,11.728,94.139,13.218,94.33
12.738,93.892,11.728,94.136,13.218,94.328
12.738,93.889,11.728,94.133,13.218,94.325
12.738,93.886,11.728,94.131,13.217,94.323
12.738,93.883,11.728,94.128,13.217,94.32
12.738,93.881,11.728,94.125,13.217,94.318
12.738,93.878,11.728,94.123,13.217,94.315
12.738,93.875,11.728,94.12,13.217,94.313
12.738,93.872,11.728,94.117,13.217,94.31
12.737,93.87,11.728,94.115,13.216,94.307
12.737,93.867,11.728,94.112,13.216,94.305
12.737,93.864,11.728,94.109,13.216,94.302
12.737,93.861,11.728,94.107,13.216,94.3
12.737,93.858,11.728,94.104,13.216,94.297
12.737,93.856,11.728,94.102,13.215,94.295
12.737,93.853,11.728,94.099,13.215,94.292
12.737,93.85,11.728,94.096,13.215,94.29
12.737,93.847,11.728,94.094,13.215,94.287
12.737,93.845,11.728,94.091,13.215,94.284
12.737,93.842,11.728,94.088,13.214,94.282
12.737,93.839,11.728,94.086,13.214,94.279
12.737,93.836,11.728,94.083,13.214,94.277
12.737,93.834,11.728,94.08,13.214,94.274
12.737,93.831,11.728,94.078,13.214,94.272
12.737,93.828,11.728,94.075,13.213,94.269
12.737,93.825,11.728,94.072,13.213,94.266
12.737,93.823,11.728,94.07,13.213,94.264
12.737,93.82,11.728,94.067,13.213,94.261
12.737,93.817,11.728,94.064,13.213,94.259
12.737,93.814,11.728,94.062,13.213,94.256
12.736,93.812,11.727,94.059,13.212,94.254
12.736,93.809,11.727,94.057,13.212,94.251
12.736,93.806,11.727,94.054,13.212,94.249
12.736,93.803,11.727,94.051,13.212,94.246
12.736,93.801,11.727,94.049,13.212,94.243
12.736,93.798,11.727,94.046,13.211,94.241
12.736,93.795,11.727,94.043,13.211,94.238
12.736,93.792,11.727,94.041,13.211,94.236
12.736,93.79,11.727,94.038,13.211,94.233
12.736,93.787,11.727,94.035,13.211,94.231
12.736,93.784,11.727,94.033,13.21,94.228
12.736,93.781,11.727,94.03,13.21,94.226
12.736,93.779,11.727,94.027,13.21,94.223
12.736,93.776,11.727,94.025,13.21,94.22
12.736,93.773,11.727,94.022,13.21,94.218
12.736,93.77,11.727,94.02,13.21,94.215
12.736,93.768,11.727,94.017,13.209,94.213
12.736,93.765,11.727,94.014,13.209,94.21
12.736,93.762,11.727,94.012,13.209,94.208
12.736,93.759,11.727,94.009,13.209,94.205
12.736,93.757,11.727,94.006,13.209,94.203
12.736,93.754,11.727,94.004,13.208,94.2
12.735,93.751,11.727,94.001,13.208,94.197
12.735,93.748,11.727,93.998,13.208,94.195
12.735,93.746,11.727,93.996,13.208,94.192
12.735,93.743,11.727,93.993,13.208,94.19
12.735,93.74,11.727,93.99,13.207,94.187
12.735,93.737,11.727,93.988,13.207,94.185
12.735,93.735,11.727,93.985,13.207,94.182
12.735,93.732,11.727,93.983,13.207,94.18
12.735,93.729,11.727,93.98,13.207,94.177
12.735,93.726,11.727,93.977,13.207,94.174
12.735,93.724,11.727,93.975,13.206,94.172
12.735,93.721,11.727,93.972,13.206,94.169
12.735,93.718,11.727,93.969,13.206,94.167
12.735,93.715,11.727,93.967,13.206,94.164
12.735,93.713,11.727,93.964,13.206,94.162
12.735,93.71,11.727,93.961,13.205,94.159
12.735,93.707,11.727,93.959,13.205,94.156
12.735,93.704,11.727,93.956,13.205,94.154
12.735,93.701,11.727,93.953,13.205,94.151
12.735,93.699,11.727,93.951,13.205,94.149
12.735,93.696,11.727,93.948,13.204,94.146
12.735,93.693,11.727,93.945,13.204,94.144
12.735,93.69,11.727,93.943,13.204,94.141
12.734,93.688,11.727,93.94,13.204,94.139
12.734,93.685,11.727,93.938,13.204,94.136
12.734,93.682,11.727,93.935,13.204,94.133
12.734,93.679,11.726,93.932,13.203,94.131
12.734,93.677,11.726,93.93,13.203,94.128
12.734,93.674,11.726,93.927,13.203,94.126
12.734,93.671,11.726,93.924,13.203,94.123
12.734,93.668,11.726,93.922,13.203,94.121
12.734,93.666,11.726,93.919,13.202,94.118
12.734,93.663,11.726,93.916,13.202,94.116
12.734,93.66,11.726,93.914,13.202,94.113
12.734,93.657,11.726,93.911,13.202,94.11
12.734,93.655,11.726,93.908,13.202,94.108
12.734,93.652,11.726,93.906,13.202,94.105
12.734,93.649,11.726,93.903,13.201,94.103
12.734,93.646,11.726,93.901,13.201,94.1
12.734,93.644,11.726,93.898,13.201,94.098
12.734,93.641,11.726,93.895,13.201,94.095
12.734,93.638,11.726,93.893,13.201,94.093
12.734,93.635,11.726,93.89,13.2,94.09
12.734,93.633,11.726,93.887,13.2,94.087
12.734,93.63,11.726,93.885,13.2,94.085
12.734,93.627,11.726,93.882,13.2,94.082
12.734,93.624,11.726,93.879,13.2,94.08
12.733,93.622,11.726,93.877,13.199,94.077
12.733,93.619,11.726,93.874,13.199,94.075
12.733,93.616,11.726,93.871,13.199,94.072
12.733,93.613,11.726,93.869,13.199,94.07
12.733,93.611,11.726,93.866,13.199,94.067
12.733,93.608,11.726,93.864,13.199,94.064
12.733,93.605,11.726,93.861,13.198,94.062
12.733,93.602,11.726,93.858,13.198,94.059
12.733,93.6,11.726,93.856,13.198,94.057
12.733,93.597,11.726,93.853,13.198,94.054
12.733,93.594,11.726,93.85,13.198,94.052
12.733,93.591,11.726,93.848,13.197,94.049
12.733,93.589,11.726,93.845,13.197,94.047
12.733,93.586,11.726,93.842,13.197,94.044
12.733,93.583,11.726,93.84,13.197,94.041
12.733,93.58,11.726,93.837,13.197,94.039
12.733,93.578,11.726,93.834,13.197,94.036
12.733,93.575,11.726,93.832,13.196,94.034
12.733,93.572,11.726,93.829,13.196,94.031
12.733,93.569,11.726,93.826,13.196,94.029
12.733,93.567,11.726,93.824,13.196,94.026
12.733,93.564,11.726,93.821,13.196,94.023
12.733,93.561,11.726,93.819,13.195,94.021
12.733,93.558,11.726,93.816,13.195,94.018
12.732,93.555,11.726,93.813,13.195,94.016
12.732,93.553,11.726,93.811,13.195,94.013
12.732,93.55,11.725,93.808,13.195,94.011
12.732,93.547,11.725,93.805,13.195,94.008
12.732,93.544,11.725,93.803,13.194,94.006
12.732,93.542,11.725,93.8,13.194,94.003
12.732,93.539,11.725,93.797,13.194,94
12.732,93.536,11.725,93.795,13.194,93.998
12.732,93.533,11.725,93.792,13.194,93.995
12.732,93.531,11.725,93.789,13.193,93.993
12.732,93.528,11.725,93.787,13.193,93.99
12.732,93.525,11.725,93.784,13.193,93.988
12.732,93.522,11.725,93.782,13.193,93.985
12.732,93.52,11.725,93.779,13.193,93.983
12.732,93.517,11.725,93.776,13.193,93.98
12.732,93.514,11.725,93.774,13.192,93.977
12.732,93.511,11.725,93.771,13.192,93.975
12.732,93.509,11.725,93.768,13.192,93.972
12.732,93.506,11.725,93.766,13.192,93.97
12.732,93.503,11.725,93.763,13.192,93.967
12.732,93.5,11.725,93.76,13.191,93.965
12.732,93.498,11.725,93.758,13.191,93.962
12.732,93.495,11.725,93.755,13.191,93.96
12.732,93.492,11.725,93.752,13.191,93.957
12.732,93.489,11.725,93.75,13.191,93.954
12.731,93.487,11.725,93.747,13.191,93.952
12.731,93.484,11.725,93.745,13.19,93.949
12.731,93.481,11.725,93.742,13.19,93.947
12.731,93.478,11.725,93.739,13.19,93.944
12.731,93.476,11.725,93.737,13.19,93.942
12.731,93.473,11.725,93.734,13.19,93.939
12.731,93.47,11.725,93.731,13.189,93.937
12.731,93.467,11.725,93.729,13.189,93.934
12.731,93.465,11.725,93.726,13.189,93.931
12.731,93.462,11.725,93.723,13.189,93.929
12.731,93.459,11.725,93.721,13.189,93.926
12.731,93.456,11.725,93.718,13.189,93.924
12.731,93.454,11.725,93.715,13.188,93.921
12.731,93.451,11.725,93.713,13.188,93.919
12.731,93.448,11.725,93.71,13.188,93.916
12.731,93.445,11.725,93.707,13.188,93.914
12.731,93.443,11.725,93.705,13.188,93.911
12.731,93.44,11.725,93.702,13.187,93.908
12.731,93.437,11.725,93.7,13.187,93.906
12.731,93.434,11.725,93.697,13.187,93.903
12.731,93.432,11.725,93.694,13.187,93.901
12.731,93.429,11.725,93.692,13.187,93.898
12.731,93.426,11.725,93.689,13.187,93.896
12.731,93.423,11.725,93.686,13.186,93.893
12.731,93.421,11.725,93.684,13.186,93.89
12.731,93.418,11.724,93.681,13.186,93.888
12.73,93.415,11.724,93.678,13.186,93.885
12.73,93.412,11.724,93.676,13.186,93.883
12.73,93.41,11.724,93.673,13.186,93.88
12.73,93.407,11.724,93.67,13.185,93.878
12.73,93.404,11.724,93.668,13.185,93.875
12.73,93.401,11.724,93.665,13.185,93.873
12.73,93.398,11.724,93.663,13.185,93.87
12.73,93.396,11.724,93.66,13.185,93.867
12.73,93.393,11.724,93.657,13.184,93.865
12.73,93.39,11.724,93.655,13.184,93.862
12.73,93.387,11.724,93.652,13.184,93.86
12.73,93.385,11.724,93.649,13.184,93.857
12.73,93.382,11.724,93.647,13.184,93.855
12.73,93.379,11.724,93.644,13.184,93.852
12.73,93.376,11.724,93.641,13.183,93.85
12.73,93.374,11.724,93.639,13.183,93.847
12.73,93.371,11.724,93.636,13.183,93.844
12.73,93.368,11.724,93.633,13.183,93.842
12.73,93.365,11.724,93.631,13.183,93.839
12.73,93.363,11.724,93.628,13.182,93.837
12.73,93.36,11.724,93.626,13.182,93.834
12.73,93.357,11.724,93.623,13.182,93.832
12.73,93.354,11.724,93.62,13.182,93.829
12.73,93.352,11.724,93.618,13.182,93.827
12.73,93.349,11.724,93.615,13.182,93.824
12.73,93.346,11.724,93.612,13.181,93.821
12.73,93.343,11.724,93.61,13.181,93.819
12.729,93.341,11.724,93.607,13.181,93.816
12.729,93.338,11.724,93.604,13.181,93.814
12.729,93.335,11.724,93.602,13.181,93.811
12.729,93.332,11.724,93.599,13.181,93.809
12.729,93.33,11.724,93.596,13.18,93.806
12.729,93.327,11.724,93.594,13.18,93.804
12.729,93.324,11.724,93.591,13.18,93.801
12.729,93.321,11.724,93.589,13.18,93.798
12.729,93.319,11.724,93.586,13.18,93.796
12.729,93.316,11.724,93.583,13.179,93.793
12.729,93.313,11.724,93.581,13.179,93.791
12.729,93.31,11.724,93.578,13.179,93.788
12.729,93.308,11.724,93.575,13.179,93.786
12.729,93.305,11.724,93.573,13.179,93.783
12.729,93.302,11.724,93.57,13.179,93.78
12.729,93.299,11.724,93.567,13.178,93.778
12.729,93.297,11.724,93.565,13.178,93.775
12.729,93.294,11.724,93.562,13.178,93.773
12.729,93.291,11.724,93.559,13.178,93.77
12.729,93.288,11.723,93.557,13.178,93.768
12.729,93.286,11.723,93.554,13.178,93.765
12.729,93.283,11.723,93.551,13.177,93.763
12.729,93.28,11.723,93.549,13.177,93.76
12.729,93.277,11.723,93.546,13.177,93.757
12.729,93.275,11.723,93.544,13.177,93.755
12.729,93.272,11.723,93.541,13.177,93.752
12.729,93.269,11.723,93.538,13.176,93.75
12.729,93.266,11.723,93.536,13.176,93.747
12.728,93.264,11.723,93.533,13.176,93.745
12.728,93.261,11.723,93.53,13.176,93.742
12.728,93.258,11.723,93.528,13.176,93.74
12.728,93.255,11.723,93.525,13.176,93.737
12.728,93.252,11.723,93.522,13.175,93.734
12.728,93.25,11.723,93.52,13.175,93.732
12.728,93.247,11.723,93.517,13.175,93.729
12.728,93.244,11.723,93.514,13.175,93.727
12.728,93.241,11.723,93.512,13.175,93.724
12.728,93.239,11.723,93.509,13.175,93.722
12.728,93.236,11.723,93.507,13.174,93.719
12.728,93.233,11.723,93.504,13.174,93.717
12.728,93.23,11.723,93.501,13.174,93.714
12.728,93.228,11.723,93.499,13.174,93.711
12.728,93.225,11.723,93.496,13.174,93.709
12.728,93.222,11.723,93.493,13.174,93.706
12.728,93.219,11.723,93.491,13.173,93.704
12.728,93.217,11.723,93.488,13.173,93.701
12.728,93.214,11.723,93.485,13.173,93.699
12.728,93.211,11.723,93.483,13.173,93.696
12.728,93.208,11.723,93.48,13.173,93.694
12.728,93.206,11.723,93.477,13.172,93.691
12.728,93.203,11.723,93.475,13.172,93.688
12.728,93.2,11.723,93.472,13.172,93.686
12.728,93.197,11.723,93.47,13.172,93.683
12.728,93.195,11.723,93.467,13.172,93.681
12.728,93.192,11.723,93.464,13.172,93.678
12.728,93.189,11.723,93.462,13.171,93.676
12.728,93.186,11.723,93.459,13.171,93.673
12.727,93.184,11.723,93.456,13.171,93.671
12.727,93.181,11.723,93.454,13.171,93.668
12.727,93.178,11.723,93.451,13.171,93.665
12.727,93.175,11.723,93.448,13.171,93.663
12.727,93.173,11.723,93.446,13.17,93.66
12.727,93.17,11.723,93.443,13.17,93.658
12.727,93.167,11.723,93.44,13.17,93.655
12.727,93.164,11.723,93.438,13.17,93.653
12.727,93.162,11.723,93.435,13.17,93.65
12.727,93.159,11.722,93.432,13.17,93.647
12.727,93.156,11.722,93.43,13.169,93.645
12.727,93.153,11.722,93.427,13.169,93.642
12.727,93.151,11.722,93.425,13.169,93.64
12.727,93.148,11.722,93.422,13.169,93.637
12.727,93.145,11.722,93.419,13.169,93.635
12.727,93.142,11.722,93.417,13.169,93.632
12.727,93.14,11.722,93.414,13.168,93.63
12.727,93.137,11.722,93.411,13.168,93.627
12.727,93.134,11.722,93.409,13.168,93.624
12.727,93.131,11.722,93.406,13.168,93.622
12.727,93.129,11.722,93.403,13.168,93.619
12.727,93.126,11.722,93.401,13.167,93.617
12.727,93.123,11.722,93.398,13.167,93.614
12.727,93.12,11.722,93.395,13.167,93.612
12.727,93.118,11.722,93.393,13.167,93.609
12.727,93.115,11.722,93.39,13.167,93.607
12.727,93.112,11.722,93.388,13.167,93.604
12.727,93.109,11.722,93.385,13.166,93.601
12.727,93.106,11.722,93.382,13.166,93.599
12.727,93.104,11.722,93.38,13.166,93.596
12.726,93.101,11.722,93.377,13.166,93.594
12.726,93.098,11.722,93.374,13.166,93.591
12.726,93.095,11.722,93.372,13.166,93.589
12.726,93.093,11.722,93.369,13.165,93.586
12.726,93.09,11.722,93.366,13.165,93.584
12.726,93.087,11.722,93.364,13.165,93.581
12.726,93.084,11.722,93.361,13.165,93.578
12.726,93.082,11.722,93.358,13.165,93.576
12.726,93.079,11.722,93.356,13.165,93.573
12.726,93.076,11.722,93.353,13.164,93.571
12.726,93.073,11.722,93.351,13.164,93.568
12.726,93.071,11.722,93.348,13.164,93.566
12.726,93.068,11.722,93.345,13.164,93.563
12.726,93.065,11.722,93.343,13.164,93.561
12.726,93.062,11.722,93.34,13.164,93.558
12.726,93.06,11.722,93.337,13.163,93.555
12.726,93.057,11.722,93.335,13.163,93.553
12.726,93.054,11.722,93.332,13.163,93.55
12.726,93.051,11.722,93.329,13.163,93.548
12.726,93.049,11.722,93.327,13.163,93.545
12.726,93.046,11.722,93.324,13.163,93.543
12.726,93.043,11.722,93.321,13.162,93.54
12.726,93.04,11.722,93.319,13.162,93.538
12.726,93.038,11.722,93.316,13.162,93.535
12.726,93.035,11.722,93.313,13.162,93.532
12.726,93.032,11.722,93.311,13.162,93.53
12.726,93.029,11.721,93.308,13.162,93.527
12.726,93.027,11.721,93.306,13.161,93.525
12.726,93.024,11.721,93.303,13.161,93.522
12.726,93.021,11.721,93.3,13.161,93.52
12.726,93.018,11.721,93.298,13.161,93.517
12.726,93.016,11.721,93.295,13.161,93.514
12.725,93.013,11.721,93.292,13.16,93.512
12.725,93.01,11.721,93.29,13.16,93.509
12.725,93.007,11.721,93.287,13.16,93.507
12.725,93.005,11.721,93.284,13.16,93.504
12.725,93.002,11.721,93.282,13.16,93.502
12.725,92.999,11.721,93.279,13.16,93.499
12.725,92.996,11.721,93.276,13.159,93.497
12.725,92.994,11.721,93.274,13.159,93.494
12.725,92.991,11.721,93.271,13.159,93.491
12.725,92.988,11.721,93.269,13.159,93.489
12.725,92.985,11.721,93.266,13.159,93.486
12.725,92.983,11.721,93.263,13.159,93.484
12.725,92.98,11.721,93.261,13.158,93.481
12.725,92.977,11.721,93.258,13.158,93.479
12.725,92.974,11.721,93.255,13.158,93.476
12.725,92.972,11.721,93.253,13.158,93.474
12.725,92.969,11.721,93.25,13.158,93.471
12.725,92.966,11.721,93.247,13.158,93.468
12.725,92.963,11.721,93.245,13.157,93.466
12.725,92.961,11.721,93.242,13.157,93.463
12.725,92.958,11.721,93.239,13.157,93.461
12.725,92.955,11.721,93.237,13.157,93.458
12.725,92.952,11.721,93.234,13.157,93.456
12.725,92.949,11.721,93.232,13.157,93.453
12.725,92.947,11.721,93.229,13.156,93.451
12.725,92.944,11.721,93.226,13.156,93.448
12.725,92.941,11.721,93.224,13.156,93.445
12.725,92.938,11.721,93.221,13.156,93.443
12.725,92.936,11.721,93.218,13.156,93.44
12.725,92.933,11.721,93.216,13.156,93.438
12.725,92.93,11.721,93.213,13.155,93.435
12.725,92.927,11.721,93.21,13.155,93.433
12.725,92.925,11.721,93.208,13.155,93.43
12.724,92.922,11.721,93.205,13.155,93.428
12.724,92.919,11.721,93.202,13.155,93.425
12.724,92.916,11.721,93.2,13.155,93.422
12.724,92.914,11.721,93.197,13.154,93.42
12.724,92.911,11.721,93.194,13.154,93.417
12.724,92.908,11.721,93.192,13.154,93.415
12.724,92.905,11.721,93.189,13.154,93.412
12.724,92.903,11.721,93.187,13.154,93.41
12.724,92.9,11.72,93.184,13.154,93.407
12.724,92.897,11.72,93.181,13.153,93.404
12.724,92.894,11.72,93.179,13.153,93.402
12.724,92.892,11.72,93.176,13.153,93.399
12.724,92.889,11.72,93.173,13.153,93.397
12.724,92.886,11.72,93.171,13.153,93.394
12.724,92.883,11.72,93.168,13.153,93.392
12.724,92.881,11.72,93.165,13.152,93.389
12.724,92.878,11.72,93.163,13.152,93.387
12.724,92.875,11.72,93.16,13.152,93.384
12.724,92.872,11.72,93.157,13.152,93.381
12.724,92.87,11.72,93.155,13.152,93.379
12.724,92.867,11.72,93.152,13.152,93.376
12.724,92.864,11.72,93.15,13.151,93.374
12.724,92.861,11.72,93.147,13.151,93.371
12.724,92.859,11.72,93.144,13.151,93.369
12.724,92.856,11.72,93.142,13.151,93.366
12.724,92.853,11.72,93.139,13.151,93.364
12.724,92.85,11.72,93.136,13.151,93.361
12.724,92.848,11.72,93.134,13.15,93.358
12.724,92.845,11.72,93.131,13.15,93.356
12.724,92.842,11.72,93.128,13.15,93.353
12.724,92.839,11.72,93.126,13.15,93.351
12.724,92.837,11.72,93.123,13.15,93.348
12.724,92.834,11.72,93.12,13.15,93.346
12.724,92.831,11.72,93.118,13.149,93.343
12.723,92.828,11.72,93.115,13.149,93.341
12.723,92.826,11.72,93.113,13.149,93.338
12.723,92.823,11.72,93.11,13.149,93.335
12.723,92.82,11.72,93.107,13.149,93.333
12.723,92.817,11.72,93.105,13.149,93.33
12.723,92.815,11.72,93.102,13.149,93.328
12.723,92.812,11.72,93.099,13.148,93.325
12.723,92.809,11.72,93.097,13.148,93.323
12.723,92.806,11.72,93.094,13.148,93.32
12.723,92.803,11.72,93.091,13.148,93.318
12.723,92.801,11.72,93.089,13.148,93.315
12.723,92.798,11.72,93.086,13.148,93.312
12.723,92.795,11.72,93.083,13.147,93.31
12.723,92.792,11.72,93.081,13.147,93.307
12.723,92.79,11.72,93.078,13.147,93.305
12.723,92.787,11.72,93.075,13.147,93.302
12.723,92.784,11.72,93.073,13.147,93.3
12.723,92.781,11.72,93.07,13.147,93.297
12.723,92.779,11.72,93.068,13.146,93.295
12.723,92.776,11.72,93.065,13.146,93.292
12.723,92.773,11.72,93.062,13.146,93.289
12.723,92.77,11.719,93.06,13.146,93.287
12.723,92.768,11.719,93.057,13.146,93.284
12.723,92.765,11.719,93.054,13.146,93.282
12.723,92.762,11.719,93.052,13.145,93.279
12.723,92.759,11.719,93.049,13.145,93.277
12.723,92.757,11.719,93.046,13.145,93.274
12.723,92.754,11.719,93.044,13.145,93.271
12.723,92.751,11.719,93.041,13.145,93.269
12.723,92.748,11.719,93.038,13.145,93.266
12.723,92.746,11.719,93.036,13.144,93.264
12.723,92.743,11.719,93.033,13.144,93.261
12.723,92.74,11.719,93.031,13.144,93.259
12.723,92.737,11.719,93.028,13.144,93.256
12.723,92.735,11.719,93.025,13.144,93.254
12.723,92.732,11.719,93.023,13.144,93.251
12.722,92.729,11.719,93.02,13.143,93.248
12.722,92.726,11.719,93.017,13.143,93.246
12.722,92.724,11.719,93.015,13.143,93.243
12.722,92.721,11.719,93.012,13.143,93.241
12.722,92.718,11.719,93.009,13.143,93.238
12.722,92.715,11.719,93.007,13.143,93.236
12.722,92.713,11.719,93.004,13.142,93.233
12.722,92.71,11.719,93.001,13.142,93.231
12.722,92.707,11.719,92.999,13.142,93.228
12.722,92.704,11.719,92.996,13.142,93.225
12.722,92.702,11.719,92.994,13.142,93.223
12.722,92.699,11.719,92.991,13.142,93.22
12.722,92.696,11.719,92.988,13.142,93.218
12.722,92.693,11.719,92.986,13.141,93.215
12.722,92.691,11.719,92.983,13.141,93.213
12.722,92.688,11.719,92.98,13.141,93.21
12.722,92.685,11.719,92.978,13.141,93.208
12.722,92.682,11.719,92.975,13.141,93.205
12.722,92.68,11.719,92.972,13.141,93.202
12.722,92.677,11.719,92.97,13.14,93.2
12.722,92.674,11.719,92.967,13.14,93.197
12.722,92.671,11.719,92.964,13.14,93.195
12.722,92.669,11.719,92.962,13.14,93.192
12.722,92.666,11.719,92.959,13.14,93.19
12.722,92.663,11.719,92.956,13.14,93.187
12.722,92.66,11.719,92.954,13.139,93.185
12.722,92.658,11.719,92.951,13.139,93.182
12.722,92.655,11.719,92.949,13.139,93.179
12.722,92.652,11.719,92.946,13.139,93.177
12.722,92.649,11.719,92.943,13.139,93.174
12.722,92.646,11.719,92.941,13.139,93.172
12.722,92.644,11.719,92.938,13.138,93.169
12.722,92.641,11.718,92.935,13.138,93.167
12.722,92.638,11.718,92.933,13.138,93.164
12.722,92.635,11.718,92.93,13.138,93.162
12.722,92.633,11.718,92.927,13.138,93.159
12.722,92.63,11.718,92.925,13.138,93.156
12.721,92.627,11.718,92.922,13.137,93.154
12.721,92.624,11.718,92.919,13.137,93.151
12.721,92.622,11.718,92.917,13.137,93.149
12.721,92.619,11.718,92.914,13.137,93.146
12.721,92.616,11.718,92.912,13.137,93.144
12.721,92.613,11.718,92.909,13.137,93.141
12.721,92.611,11.718,92.906,13.137,93.138
12.721,92.608,11.718,92.904,13.136,93.136
12.721,92.605,11.718,92.901,13.136,93.133
12.721,92.602,11.718,92.898,13.136,93.131
12.721,92.6,11.718,92.896,13.136,93.128
12.721,92.597,11.718,92.893,13.136,93.126
12.721,92.594,11.718,92.89,13.136,93.123
12.721,92.591,11.718,92.888,13.135,93.121
12.721,92.589,11.718,92.885,13.135,93.118
12.721,92.586,11.718,92.882,13.135,93.115
12.721,92.583,11.718,92.88,13.135,93.113
12.721,92.58,11.718,92.877,13.135,93.11
