13.53,99.888,12.084,99.893,13.74,99.896
13.523,99.881,12.057,99.886,13.736,99.89
13.517,99.874,12.032,99.879,13.732,99.883
13.51,99.867,12.008,99.872,13.728,99.877
13.504,99.86,11.985,99.866,13.724,99.87
13.498,99.853,11.963,99.859,13.72,99.863
13.491,99.846,11.942,99.852,13.716,99.857
13.485,99.839,11.921,99.845,13.712,99.85
13.479,99.832,11.902,99.838,13.708,99.844
13.472,99.824,11.883,99.832,13.705,99.837
13.466,99.817,11.866,99.825,13.701,99.83
13.46,99.81,11.848,99.818,13.697,99.824
13.454,99.803,11.832,99.811,13.693,99.817
13.448,99.796,11.816,99.804,13.69,99.811
13.442,99.789,11.801,99.797,13.686,99.804
13.436,99.782,11.786,99.791,13.682,99.797
13.43,99.775,11.772,99.784,13.679,99.791
13.424,99.768,11.758,99.777,13.675,99.784
13.418,99.761,11.745,99.77,13.672,99.778
13.412,99.753,11.733,99.763,13.668,99.771
13.406,99.746,11.72,99.756,13.664,99.764
13.4,99.739,11.708,99.75,13.661,99.758
13.394,99.732,11.697,99.743,13.657,99.751
13.389,99.725,11.686,99.736,13.654,99.745
13.383,99.718,11.675,99.729,13.651,99.738
13.377,99.711,11.664,99.722,13.647,99.731
13.372,99.704,11.654,99.715,13.644,99.725
13.366,99.697,11.644,99.709,13.64,99.718
13.36,99.689,11.635,99.702,13.637,99.712
13.355,99.682,11.625,99.695,13.634,99.705
13.349,99.675,11.616,99.688,13.63,99.698
13.344,99.668,11.607,99.681,13.627,99.692
13.338,99.661,11.598,99.675,13.624,99.685
13.333,99.654,11.59,99.668,13.62,99.679
13.327,99.647,11.582,99.661,13.617,99.672
13.322,99.64,11.574,99.654,13.614,99.665
13.317,99.633,11.566,99.647,13.611,99.659
13.311,99.625,11.558,99.64,13.607,99.652
13.306,99.618,11.55,99.634,13.604,99.646
13.301,99.611,11.543,99.627,13.601,99.639
13.296,99.604,11.536,99.62,13.598,99.632
13.29,99.597,11.529,99.613,13.595,99.626
13.285,99.59,11.522,99.606,13.592,99.619
13.28,99.583,11.515,99.599,13.589,99.613
13.275,99.576,11.508,99.593,13.586,99.606
13.27,99.569,11.501,99.586,13.583,99.599
13.265,99.561,11.495,99.579,13.579,99.593
13.26,99.554,11.489,99.572,13.576,99.586
13.255,99.547,11.482,99.565,13.573,99.58
13.25,99.54,11.476,99.559,13.57,99.573
13.245,99.533,11.47,99.552,13.568,99.566
13.24,99.526,11.464,99.545,13.565,99.56
13.235,99.519,11.458,99.538,13.562,99.553
13.23,99.512,11.452,99.531,13.559,99.547
13.226,99.505,11.447,99.524,13.556,99.54
13.221,99.497,11.441,99.518,13.553,99.533
13.216,99.49,11.435,99.511,13.55,99.527
13.211,99.483,11.43,99.504,13.547,99.52
13.207,99.476,11.425,99.497,13.544,99.514
13.202,99.469,11.419,99.49,13.542,99.507
13.197,99.462,11.414,99.483,13.539,99.5
13.193,99.455,11.409,99.477,13.536,99.494
13.188,99.448,11.404,99.47,13.533,99.487
13.183,99.441,11.399,99.463,13.53,99.481
13.179,99.433,11.393,99.456,13.528,99.474
13.174,99.426,11.389,99.449,13.525,99.467
13.17,99.419,11.384,99.442,13.522,99.461
13.165,99.412,11.379,99.436,13.52,99.454
13.161,99.405,11.374,99.429,13.517,99.448
13.156,99.398,11.369,99.422,13.514,99.441
13.152,99.391,11.365,99.415,13.512,99.434
13.148,99.384,11.36,99.408,13.509,99.428
13.143,99.377,11.355,99.402,13.506,99.421
13.139,99.369,11.351,99.395,13.504,99.415
13.135,99.362,11.346,99.388,13.501,99.408
13.13,99.355,11.342,99.381,13.498,99.401
13.126,99.348,11.338,99.374,13.496,99.395
13.122,99.341,11.333,99.367,13.493,99.388
13.118,99.334,11.329,99.361,13.491,99.382
13.113,99.327,11.325,99.354,13.488,99.375
13.109,99.32,11.321,99.347,13.486,99.368
13.105,99.313,11.316,99.34,13.483,99.362
13.101,99.306,11.312,99.333,13.481,99.355
13.097,99.298,11.308,99.326,13.478,99.349
13.093,99.291,11.304,99.32,13.476,99.342
13.089,99.284,11.3,99.313,13.473,99.335
13.085,99.277,11.296,99.306,13.471,99.329
13.081,99.27,11.292,99.299,13.469,99.322
13.077,99.263,11.288,99.292,13.466,99.316
13.073,99.256,11.284,99.286,13.464,99.309
13.069,99.249,11.281,99.279,13.461,99.302
13.065,99.242,11.277,99.272,13.459,99.296
13.061,99.234,11.273,99.265,13.457,99.289
13.057,99.227,11.269,99.258,13.454,99.282
13.053,99.22,11.266,99.251,13.452,99.276
13.049,99.213,11.262,99.245,13.45,99.269
13.045,99.206,11.258,99.238,13.447,99.263
13.042,99.199,11.255,99.231,13.445,99.256
13.038,99.192,11.251,99.224,13.443,99.249
13.034,99.185,11.248,99.217,13.44,99.243
13.03,99.178,11.244,99.21,13.438,99.236
13.027,99.17,11.241,99.204,13.436,99.23
13.023,99.163,11.237,99.197,13.434,99.223
13.019,99.156,11.234,99.19,13.431,99.216
13.016,99.149,11.231,99.183,13.429,99.21
13.012,99.142,11.227,99.176,13.427,99.203
13.008,99.135,11.224,99.169,13.425,99.197
13.005,99.128,11.221,99.163,13.423,99.19
13.001,99.121,11.217,99.156,13.42,99.183
12.998,99.114,11.214,99.149,13.418,99.177
12.994,99.106,11.211,99.142,13.416,99.17
12.991,99.099,11.208,99.135,13.414,99.164
12.987,99.092,11.205,99.129,13.412,99.157
12.984,99.085,11.202,99.122,13.41,99.15
12.98,99.078,11.198,99.115,13.407,99.144
12.977,99.071,11.195,99.108,13.405,99.137
12.973,99.064,11.192,99.101,13.403,99.131
12.97,99.057,11.189,99.094,13.401,99.124
12.966,99.05,11.186,99.088,13.399,99.117
12.965,99.048,11.186,99.086,13.399,99.116
12.965,99.048,11.186,99.086,13.399,99.116
12.964,99.045,11.185,99.084,13.398,99.114
12.963,99.043,11.184,99.081,13.397,99.111
12.959,99.035,11.18,99.074,13.395,99.104
12.956,99.027,11.177,99.066,13.392,99.096
12.952,99.019,11.174,99.058,13.39,99.089
12.948,99.01,11.17,99.05,13.388,99.081
12.944,99.002,11.167,99.042,13.385,99.073
12.94,98.994,11.164,99.034,13.383,99.066
12.937,98.986,11.161,99.026,13.381,99.058
12.933,98.978,11.157,99.018,13.379,99.051
12.929,98.969,11.154,99.011,13.376,99.043
12.926,98.961,11.151,99.003,13.374,99.035
12.922,98.953,11.148,98.995,13.372,99.028
12.918,98.945,11.145,98.987,13.37,99.02
12.915,98.937,11.142,98.979,13.367,99.013
12.911,98.928,11.139,98.971,13.365,99.005
12.908,98.92,11.136,98.963,13.363,98.997
12.904,98.912,11.133,98.956,13.361,98.99
12.901,98.904,11.13,98.948,13.359,98.982
12.897,98.896,11.128,98.94,13.356,98.974
12.894,98.887,11.125,98.932,13.354,98.967
12.89,98.879,11.122,98.924,13.352,98.959
12.887,98.871,11.119,98.916,13.35,98.952
12.884,98.863,11.116,98.908,13.348,98.944
12.88,98.855,11.114,98.9,13.346,98.936
12.877,98.846,11.111,98.893,13.344,98.929
12.873,98.838,11.108,98.885,13.341,98.921
12.87,98.83,11.106,98.877,13.339,98.914
12.867,98.822,11.103,98.869,13.337,98.906
12.864,98.814,11.1,98.861,13.335,98.898
12.86,98.805,11.098,98.853,13.333,98.891
12.857,98.797,11.095,98.845,13.331,98.883
12.854,98.789,11.093,98.838,13.329,98.876
12.851,98.781,11.09,98.83,13.327,98.868
12.847,98.773,11.088,98.822,13.325,98.86
12.844,98.764,11.085,98.814,13.323,98.853
12.841,98.756,11.083,98.806,13.321,98.845
12.838,98.748,11.08,98.798,13.319,98.838
12.835,98.74,11.078,98.79,13.317,98.83
12.832,98.732,11.076,98.782,13.315,98.822
12.829,98.724,11.073,98.775,13.313,98.815
12.826,98.715,11.071,98.767,13.311,98.807
12.823,98.707,11.069,98.759,13.309,98.799
12.82,98.699,11.066,98.751,13.307,98.792
12.817,98.691,11.064,98.743,13.305,98.784
12.814,98.683,11.062,98.735,13.304,98.777
12.811,98.674,11.06,98.727,13.302,98.769
12.808,98.666,11.057,98.72,13.3,98.761
12.805,98.658,11.055,98.712,13.298,98.754
12.802,98.65,11.053,98.704,13.296,98.746
12.799,98.642,11.051,98.696,13.294,98.739
12.796,98.633,11.049,98.688,13.292,98.731
12.793,98.625,11.047,98.68,13.29,98.723
12.791,98.617,11.045,98.672,13.289,98.716
12.788,98.609,11.043,98.664,13.287,98.708
12.785,98.601,11.041,98.657,13.285,98.701
12.782,98.592,11.039,98.649,13.283,98.693
12.779,98.584,11.037,98.641,13.281,98.685
12.777,98.576,11.035,98.633,13.279,98.678
12.774,98.568,11.033,98.625,13.278,98.67
12.771,98.56,11.031,98.617,13.276,98.663
12.768,98.551,11.029,98.609,13.274,98.655
12.766,98.543,11.027,98.602,13.272,98.647
12.763,98.535,11.025,98.594,13.271,98.64
12.76,98.527,11.023,98.586,13.269,98.632
12.758,98.519,11.021,98.578,13.267,98.624
12.755,98.51,11.019,98.57,13.265,98.617
12.753,98.502,11.018,98.562,13.264,98.609
12.75,98.494,11.016,98.554,13.262,98.602
12.747,98.486,11.014,98.546,13.26,98.594
12.745,98.478,11.012,98.539,13.258,98.586
12.742,98.469,11.01,98.531,13.257,98.579
12.74,98.461,11.009,98.523,13.255,98.571
12.737,98.453,11.007,98.515,13.253,98.564
12.735,98.445,11.005,98.507,13.252,98.556
12.732,98.437,11.004,98.499,13.25,98.548
12.73,98.429,11.002,98.491,13.248,98.541
12.727,98.42,11,98.484,13.247,98.533
12.725,98.412,10.999,98.476,13.245,98.526
12.722,98.404,10.997,98.468,13.243,98.518
12.72,98.396,10.995,98.46,13.242,98.51
12.718,98.388,10.994,98.452,13.24,98.503
12.715,98.379,10.992,98.444,13.238,98.495
12.713,98.371,10.991,98.436,13.237,98.488
12.71,98.363,10.989,98.428,13.235,98.48
12.708,98.355,10.987,98.421,13.233,98.472
12.706,98.347,10.986,98.413,13.232,98.465
12.703,98.338,10.984,98.405,13.23,98.457
12.701,98.33,10.983,98.397,13.229,98.449
12.699,98.322,10.981,98.389,13.227,98.442
12.697,98.314,10.98,98.381,13.225,98.434
12.694,98.306,10.979,98.373,13.224,98.427
12.692,98.297,10.977,98.366,13.222,98.419
12.69,98.289,10.976,98.358,13.221,98.411
12.688,98.281,10.974,98.35,13.219,98.404
12.685,98.273,10.973,98.342,13.218,98.396
12.683,98.265,10.971,98.334,13.216,98.389
12.681,98.256,10.97,98.326,13.215,98.381
12.679,98.248,10.969,98.318,13.213,98.373
12.677,98.24,10.967,98.31,13.212,98.366
12.674,98.232,10.966,98.303,13.21,98.358
12.672,98.224,10.965,98.295,13.208,98.351
12.67,98.215,10.963,98.287,13.207,98.343
12.668,98.207,10.962,98.279,13.205,98.335
12.666,98.199,10.961,98.271,13.204,98.328
12.664,98.191,10.959,98.263,13.202,98.32
12.662,98.183,10.958,98.255,13.201,98.312
12.66,98.174,10.957,98.248,13.199,98.305
12.658,98.166,10.956,98.24,13.198,98.297
12.656,98.158,10.954,98.232,13.197,98.29
12.654,98.15,10.953,98.224,13.195,98.282
12.652,98.142,10.952,98.216,13.194,98.274
12.65,98.134,10.951,98.208,13.192,98.267
12.648,98.125,10.95,98.2,13.191,98.259
12.646,98.117,10.948,98.192,13.189,98.252
12.644,98.109,10.947,98.185,13.188,98.244
12.642,98.101,10.946,98.177,13.186,98.236
12.64,98.093,10.945,98.169,13.185,98.229
12.638,98.084,10.944,98.161,13.183,98.221
12.636,98.076,10.943,98.153,13.182,98.214
12.634,98.068,10.942,98.145,13.181,98.206
12.632,98.06,10.94,98.137,13.179,98.198
12.63,98.052,10.939,98.13,13.178,98.191
12.628,98.043,10.938,98.122,13.176,98.183
12.626,98.035,10.937,98.114,13.175,98.176
12.624,98.027,10.936,98.106,13.174,98.168
12.623,98.019,10.935,98.098,13.172,98.16
12.621,98.011,10.934,98.09,13.171,98.153
12.619,98.002,10.933,98.082,13.169,98.145
12.617,97.994,10.932,98.074,13.168,98.137
12.615,97.986,10.931,98.067,13.167,98.13
12.613,97.978,10.93,98.059,13.165,98.122
12.612,97.97,10.929,98.051,13.164,98.115
12.61,97.961,10.928,98.043,13.163,98.107
12.608,97.953,10.927,98.035,13.161,98.099
12.606,97.945,10.926,98.027,13.16,98.092
12.605,97.937,10.925,98.019,13.159,98.084
12.603,97.929,10.924,98.012,13.157,98.077
12.601,97.92,10.923,98.004,13.156,98.069
12.599,97.912,10.922,97.996,13.155,98.061
12.598,97.904,10.921,97.988,13.153,98.054
12.596,97.896,10.92,97.98,13.152,98.046
12.594,97.888,10.919,97.972,13.151,98.039
12.593,97.879,10.918,97.964,13.149,98.031
12.591,97.871,10.917,97.956,13.148,98.023
12.589,97.863,10.917,97.949,13.147,98.016
12.588,97.855,10.916,97.941,13.145,98.008
12.586,97.847,10.915,97.933,13.144,98.001
12.584,97.839,10.914,97.925,13.143,97.993
12.583,97.83,10.913,97.917,13.141,97.985
12.581,97.822,10.912,97.909,13.14,97.978
12.579,97.814,10.911,97.901,13.139,97.97
12.578,97.806,10.911,97.894,13.138,97.962
12.576,97.798,10.91,97.886,13.136,97.955
12.575,97.789,10.909,97.878,13.135,97.947
12.573,97.781,10.908,97.87,13.134,97.94
12.571,97.773,10.907,97.862,13.132,97.932
12.57,97.765,10.906,97.854,13.131,97.924
12.568,97.757,10.906,97.846,13.13,97.917
12.567,97.748,10.905,97.838,13.129,97.909
12.565,97.74,10.904,97.831,13.127,97.902
12.564,97.732,10.903,97.823,13.126,97.894
12.562,97.724,10.902,97.815,13.125,97.886
12.561,97.716,10.902,97.807,13.124,97.879
12.559,97.707,10.901,97.799,13.122,97.871
12.558,97.699,10.9,97.791,13.121,97.864
12.556,97.691,10.899,97.783,13.12,97.856
12.555,97.683,10.899,97.776,13.119,97.848
12.553,97.675,10.898,97.768,13.117,97.841
12.552,97.666,10.897,97.76,13.116,97.833
12.55,97.658,10.896,97.752,13.115,97.826
12.549,97.65,10.896,97.744,13.114,97.818
12.548,97.642,10.895,97.736,13.113,97.81
12.546,97.634,10.894,97.728,13.111,97.803
12.545,97.625,10.894,97.72,13.11,97.795
12.543,97.617,10.893,97.713,13.109,97.787
12.542,97.609,10.892,97.705,13.108,97.78
12.54,97.601,10.892,97.697,13.107,97.772
12.539,97.593,10.891,97.689,13.105,97.765
12.538,97.584,10.89,97.681,13.104,97.757
12.536,97.576,10.89,97.673,13.103,97.749
12.535,97.568,10.889,97.665,13.102,97.742
12.534,97.56,10.888,97.658,13.101,97.734
12.532,97.552,10.888,97.65,13.099,97.727
12.531,97.544,10.887,97.642,13.098,97.719
12.53,97.535,10.886,97.634,13.097,97.711
12.528,97.527,10.886,97.626,13.096,97.704
12.527,97.519,10.885,97.618,13.095,97.696
12.526,97.511,10.884,97.61,13.094,97.689
12.524,97.503,10.884,97.602,13.092,97.681
12.523,97.494,10.883,97.595,13.091,97.673
12.522,97.486,10.883,97.587,13.09,97.666
12.52,97.478,10.882,97.579,13.089,97.658
12.519,97.47,10.881,97.571,13.088,97.651
12.518,97.462,10.881,97.563,13.087,97.643
12.517,97.453,10.88,97.555,13.086,97.635
12.515,97.445,10.88,97.547,13.084,97.628
12.514,97.437,10.879,97.54,13.083,97.62
12.513,97.429,10.878,97.532,13.082,97.612
12.512,97.421,10.878,97.524,13.081,97.605
12.51,97.412,10.877,97.516,13.08,97.597
12.509,97.404,10.877,97.508,13.079,97.59
12.508,97.396,10.876,97.5,13.078,97.582
12.507,97.388,10.876,97.492,13.077,97.574
12.505,97.38,10.875,97.484,13.075,97.567
12.504,97.371,10.875,97.477,13.074,97.559
12.503,97.363,10.874,97.469,13.073,97.552
12.502,97.355,10.873,97.461,13.072,97.544
12.501,97.347,10.873,97.453,13.071,97.536
12.5,97.339,10.872,97.445,13.07,97.529
12.498,97.33,10.872,97.437,13.069,97.521
12.497,97.322,10.871,97.429,13.068,97.514
12.496,97.314,10.871,97.422,13.067,97.506
12.495,97.306,10.87,97.414,13.065,97.498
12.494,97.298,10.87,97.406,13.064,97.491
12.493,97.289,10.869,97.398,13.063,97.483
12.491,97.281,10.869,97.39,13.062,97.475
12.49,97.273,10.868,97.382,13.061,97.468
12.489,97.265,10.868,97.374,13.06,97.46
12.488,97.257,10.867,97.366,13.059,97.453
12.487,97.249,10.867,97.359,13.058,97.445
12.486,97.24,10.866,97.351,13.057,97.437
12.485,97.232,10.866,97.343,13.056,97.43
12.484,97.224,10.865,97.335,13.055,97.422
12.483,97.216,10.865,97.327,13.054,97.415
12.482,97.208,10.865,97.319,13.053,97.407
12.481,97.199,10.864,97.311,13.051,97.399
12.479,97.191,10.864,97.304,13.05,97.392
12.478,97.183,10.863,97.296,13.049,97.384
12.477,97.175,10.863,97.288,13.048,97.377
12.476,97.167,10.862,97.28,13.047,97.369
12.476,97.164,10.862,97.278,13.047,97.367
12.476,97.164,10.862,97.278,13.047,97.367
12.475,97.156,10.862,97.27,13.046,97.359
12.474,97.148,10.861,97.262,13.045,97.352
12.473,97.14,10.861,97.254,13.044,97.344
12.472,97.131,10.86,97.246,13.043,97.336
12.471,97.123,10.86,97.238,13.042,97.329
12.47,97.115,10.859,97.23,13.041,97.321
12.469,97.107,10.859,97.223,13.04,97.313
12.468,97.099,10.859,97.215,13.039,97.306
12.467,97.09,10.858,97.207,13.038,97.298
12.466,97.082,10.858,97.199,13.036,97.291
12.465,97.074,10.857,97.191,13.035,97.283
12.464,97.066,10.857,97.183,13.034,97.275
12.463,97.058,10.857,97.175,13.033,97.268
12.462,97.049,10.856,97.167,13.032,97.26
12.461,97.041,10.856,97.16,13.031,97.253
12.46,97.033,10.855,97.152,13.03,97.245
12.459,97.025,10.855,97.144,13.029,97.237
12.458,97.017,10.855,97.136,13.028,97.23
12.457,97.008,10.854,97.128,13.027,97.222
12.456,97,10.854,97.12,13.026,97.215
12.455,96.992,10.853,97.112,13.025,97.207
12.454,96.984,10.853,97.105,13.024,97.199
12.453,96.976,10.853,97.097,13.023,97.192
12.452,96.968,10.852,97.089,13.022,97.184
12.451,96.959,10.852,97.081,13.021,97.177
12.451,96.951,10.852,97.073,13.02,97.169
12.45,96.943,10.851,97.065,13.019,97.161
12.449,96.935,10.851,97.057,13.018,97.154
12.448,96.927,10.85,97.049,13.017,97.146
12.447,96.918,10.85,97.042,13.016,97.138
12.446,96.91,10.85,97.034,13.015,97.131
12.445,96.902,10.849,97.026,13.014,97.123
12.444,96.894,10.849,97.018,13.013,97.116
12.443,96.886,10.849,97.01,13.012,97.108
12.443,96.877,10.848,97.002,13.011,97.1
12.442,96.869,10.848,96.994,13.01,97.093
12.441,96.861,10.848,96.987,13.009,97.085
12.44,96.853,10.847,96.979,13.008,97.078
12.439,96.845,10.847,96.971,13.007,97.07
12.438,96.836,10.847,96.963,13.007,97.062
12.437,96.828,10.846,96.955,13.006,97.055
12.437,96.82,10.846,96.947,13.005,97.047
12.436,96.812,10.846,96.939,13.004,97.04
12.435,96.804,10.845,96.931,13.003,97.032
12.434,96.795,10.845,96.924,13.002,97.024
12.433,96.787,10.845,96.916,13.001,97.017
12.432,96.779,10.844,96.908,13,97.009
12.432,96.771,10.844,96.9,12.999,97.001
12.431,96.763,10.844,96.892,12.998,96.994
12.43,96.754,10.843,96.884,12.997,96.986
12.429,96.746,10.843,96.876,12.996,96.979
12.428,96.738,10.843,96.869,12.995,96.971
12.428,96.73,10.842,96.861,12.994,96.963
12.427,96.722,10.842,96.853,12.993,96.956
12.426,96.713,10.842,96.845,12.992,96.948
12.425,96.705,10.841,96.837,12.991,96.941
12.424,96.697,10.841,96.829,12.99,96.933
12.424,96.689,10.841,96.821,12.989,96.925
12.423,96.681,10.841,96.813,12.988,96.918
12.422,96.673,10.84,96.806,12.987,96.91
12.421,96.664,10.84,96.798,12.987,96.903
12.421,96.656,10.84,96.79,12.986,96.895
12.42,96.648,10.839,96.782,12.985,96.887
12.419,96.64,10.839,96.774,12.984,96.88
12.418,96.632,10.839,96.766,12.983,96.872
12.418,96.623,10.839,96.758,12.982,96.865
12.417,96.615,10.838,96.751,12.981,96.857
12.416,96.607,10.838,96.743,12.98,96.849
12.415,96.599,10.838,96.735,12.979,96.842
12.415,96.591,10.837,96.727,12.978,96.834
12.414,96.582,10.837,96.719,12.977,96.826
12.413,96.574,10.837,96.711,12.976,96.819
12.413,96.566,10.837,96.703,12.975,96.811
12.412,96.558,10.836,96.695,12.975,96.804
12.411,96.55,10.836,96.688,12.974,96.796
12.41,96.541,10.836,96.68,12.973,96.788
12.41,96.533,10.835,96.672,12.972,96.781
12.409,96.525,10.835,96.664,12.971,96.773
12.408,96.517,10.835,96.656,12.97,96.766
12.408,96.509,10.835,96.648,12.969,96.758
12.407,96.5,10.834,96.64,12.968,96.75
12.406,96.492,10.834,96.633,12.967,96.743
12.406,96.484,10.834,96.625,12.966,96.735
12.405,96.476,10.834,96.617,12.965,96.728
12.404,96.468,10.833,96.609,12.965,96.72
12.404,96.459,10.833,96.601,12.964,96.712
12.403,96.451,10.833,96.593,12.963,96.705
12.402,96.443,10.833,96.585,12.962,96.697
12.402,96.435,10.832,96.577,12.961,96.69
12.401,96.427,10.832,96.57,12.96,96.682
12.4,96.418,10.832,96.562,12.959,96.674
12.4,96.41,10.832,96.554,12.958,96.667
12.399,96.402,10.831,96.546,12.957,96.659
12.398,96.394,10.831,96.538,12.957,96.651
12.398,96.386,10.831,96.53,12.956,96.644
12.397,96.378,10.831,96.522,12.955,96.636
12.396,96.369,10.83,96.515,12.954,96.629
12.396,96.361,10.83,96.507,12.953,96.621
12.395,96.353,10.83,96.499,12.952,96.613
12.394,96.345,10.83,96.491,12.951,96.606
12.394,96.337,10.829,96.483,12.95,96.598
12.393,96.328,10.829,96.475,12.95,96.591
12.393,96.32,10.829,96.467,12.949,96.583
12.392,96.312,10.829,96.459,12.948,96.575
12.391,96.304,10.829,96.452,12.947,96.568
12.391,96.296,10.828,96.444,12.946,96.56
12.39,96.287,10.828,96.436,12.945,96.553
12.39,96.279,10.828,96.428,12.944,96.545
12.389,96.271,10.828,96.42,12.943,96.537
12.388,96.263,10.827,96.412,12.943,96.53
12.388,96.255,10.827,96.404,12.942,96.522
12.387,96.246,10.827,96.397,12.941,96.515
12.387,96.238,10.827,96.389,12.94,96.507
12.386,96.23,10.827,96.381,12.939,96.499
12.385,96.222,10.826,96.373,12.938,96.492
12.385,96.214,10.826,96.365,12.937,96.484
12.384,96.205,10.826,96.357,12.937,96.476
12.384,96.197,10.826,96.349,12.936,96.469
12.383,96.189,10.825,96.341,12.935,96.461
12.383,96.181,10.825,96.334,12.934,96.454
12.382,96.173,10.825,96.326,12.933,96.446
12.381,96.164,10.825,96.318,12.932,96.438
12.381,96.156,10.825,96.31,12.932,96.431
12.38,96.148,10.824,96.302,12.931,96.423
12.38,96.14,10.824,96.294,12.93,96.416
12.379,96.132,10.824,96.286,12.929,96.408
12.379,96.123,10.824,96.279,12.928,96.4
12.378,96.115,10.824,96.271,12.927,96.393
12.378,96.107,10.823,96.263,12.926,96.385
12.377,96.099,10.823,96.255,12.926,96.378
12.376,96.091,10.823,96.247,12.925,96.37
12.376,96.083,10.823,96.239,12.924,96.362
12.375,96.074,10.823,96.231,12.923,96.355
12.375,96.066,10.822,96.223,12.922,96.347
12.374,96.058,10.822,96.216,12.921,96.339
12.374,96.05,10.822,96.208,12.921,96.332
12.373,96.042,10.822,96.2,12.92,96.324
12.373,96.033,10.822,96.192,12.919,96.317
12.372,96.025,10.821,96.184,12.918,96.309
12.372,96.017,10.821,96.176,12.917,96.301
12.371,96.009,10.821,96.168,12.917,96.294
12.371,96.001,10.821,96.161,12.916,96.286
12.37,95.992,10.821,96.153,12.915,96.279
12.37,95.984,10.82,96.145,12.914,96.271
12.369,95.976,10.82,96.137,12.913,96.263
12.369,95.968,10.82,96.129,12.912,96.256
12.368,95.96,10.82,96.121,12.912,96.248
12.368,95.951,10.82,96.113,12.911,96.241
12.367,95.943,10.819,96.105,12.91,96.233
12.367,95.935,10.819,96.098,12.909,96.225
12.366,95.927,10.819,96.09,12.908,96.218
12.366,95.919,10.819,96.082,12.908,96.21
12.365,95.91,10.819,96.074,12.907,96.203
12.365,95.902,10.818,96.066,12.906,96.195
12.364,95.894,10.818,96.058,12.905,96.187
12.364,95.886,10.818,96.05,12.904,96.18
12.363,95.878,10.818,96.043,12.904,96.172
12.363,95.869,10.818,96.035,12.903,96.164
12.362,95.861,10.818,96.027,12.902,96.157
12.362,95.853,10.817,96.019,12.901,96.149
12.362,95.845,10.817,96.011,12.9,96.142
12.361,95.837,10.817,96.003,12.9,96.134
12.361,95.828,10.817,95.995,12.899,96.126
12.36,95.82,10.817,95.987,12.898,96.119
12.36,95.812,10.816,95.98,12.897,96.111
12.359,95.804,10.816,95.972,12.896,96.104
12.359,95.796,10.816,95.964,12.896,96.096
12.358,95.788,10.816,95.956,12.895,96.088
12.358,95.779,10.816,95.948,12.894,96.081
12.357,95.771,10.816,95.94,12.893,96.073
12.357,95.763,10.815,95.932,12.892,96.066
12.357,95.755,10.815,95.925,12.892,96.058
12.356,95.747,10.815,95.917,12.891,96.05
12.356,95.738,10.815,95.909,12.89,96.043
12.355,95.73,10.815,95.901,12.889,96.035
12.355,95.722,10.815,95.893,12.889,96.028
12.354,95.714,10.814,95.885,12.888,96.02
12.354,95.706,10.814,95.877,12.887,96.012
12.354,95.697,10.814,95.869,12.886,96.005
12.353,95.689,10.814,95.862,12.885,95.997
12.353,95.681,10.814,95.854,12.885,95.989
12.352,95.673,10.814,95.846,12.884,95.982
12.352,95.665,10.813,95.838,12.883,95.974
