13.541,99.906,12.151,99.91,13.744,99.913
13.533,99.898,12.116,99.902,13.739,99.905
13.525,99.89,12.083,99.894,13.734,99.898
13.517,99.881,12.051,99.886,13.73,99.89
13.51,99.873,12.022,99.878,13.725,99.882
13.502,99.865,11.994,99.87,13.72,99.874
13.495,99.856,11.967,99.862,13.716,99.867
13.487,99.848,11.942,99.854,13.711,99.859
13.48,99.84,11.918,99.846,13.707,99.851
13.472,99.831,11.895,99.838,13.702,99.843
13.465,99.823,11.873,99.83,13.698,99.836
13.458,99.815,11.853,99.822,13.693,99.828
13.451,99.806,11.833,99.814,13.689,99.82
13.443,99.798,11.814,99.806,13.685,99.813
13.436,99.79,11.796,99.798,13.68,99.805
13.429,99.781,11.779,99.79,13.676,99.797
13.422,99.773,11.762,99.782,13.672,99.789
13.415,99.765,11.747,99.774,13.668,99.782
13.408,99.756,11.731,99.766,13.663,99.774
13.401,99.748,11.717,99.758,13.659,99.766
13.395,99.74,11.703,99.75,13.655,99.758
13.388,99.731,11.689,99.742,13.651,99.751
13.381,99.723,11.676,99.734,13.647,99.743
13.374,99.715,11.663,99.726,13.643,99.735
13.368,99.706,11.651,99.718,13.639,99.727
13.361,99.698,11.639,99.71,13.635,99.72
13.354,99.69,11.628,99.702,13.631,99.712
13.348,99.681,11.617,99.694,13.627,99.704
13.341,99.673,11.606,99.686,13.623,99.696
13.335,99.665,11.596,99.678,13.619,99.689
13.329,99.656,11.586,99.67,13.615,99.681
13.322,99.648,11.576,99.662,13.611,99.673
13.316,99.64,11.566,99.654,13.607,99.666
13.31,99.631,11.557,99.646,13.604,99.658
13.303,99.623,11.548,99.638,13.6,99.65
13.297,99.615,11.539,99.63,13.596,99.642
13.291,99.606,11.531,99.622,13.592,99.635
13.285,99.598,11.522,99.614,13.589,99.627
13.279,99.59,11.514,99.606,13.585,99.619
13.273,99.581,11.506,99.598,13.581,99.611
13.267,99.573,11.498,99.59,13.578,99.604
13.261,99.565,11.49,99.582,13.574,99.596
13.255,99.556,11.483,99.574,13.571,99.588
13.249,99.548,11.475,99.566,13.567,99.58
13.243,99.54,11.468,99.558,13.564,99.573
13.237,99.531,11.461,99.55,13.56,99.565
13.232,99.523,11.454,99.542,13.557,99.557
13.226,99.515,11.447,99.534,13.553,99.549
13.22,99.506,11.44,99.526,13.55,99.542
13.215,99.498,11.433,99.518,13.546,99.534
13.209,99.49,11.427,99.51,13.543,99.526
13.203,99.481,11.42,99.502,13.54,99.518
13.198,99.473,11.414,99.494,13.536,99.511
13.192,99.465,11.408,99.486,13.533,99.503
13.187,99.456,11.401,99.478,13.53,99.495
13.181,99.448,11.395,99.47,13.526,99.488
13.176,99.44,11.389,99.462,13.523,99.48
13.171,99.431,11.383,99.454,13.52,99.472
13.165,99.423,11.378,99.446,13.517,99.464
13.16,99.415,11.372,99.438,13.514,99.457
13.155,99.406,11.366,99.43,13.51,99.449
13.15,99.398,11.36,99.422,13.507,99.441
13.144,99.39,11.355,99.414,13.504,99.433
13.139,99.381,11.349,99.406,13.501,99.426
13.134,99.373,11.344,99.398,13.498,99.418
13.129,99.365,11.339,99.39,13.495,99.41
13.124,99.356,11.333,99.382,13.492,99.402
13.119,99.348,11.328,99.374,13.489,99.395
13.114,99.34,11.323,99.366,13.486,99.387
13.109,99.331,11.318,99.358,13.483,99.379
13.104,99.323,11.313,99.35,13.48,99.371
13.099,99.315,11.308,99.342,13.477,99.364
13.094,99.306,11.303,99.334,13.474,99.356
13.089,99.298,11.298,99.326,13.471,99.348
13.085,99.29,11.293,99.318,13.468,99.341
13.08,99.281,11.289,99.31,13.465,99.333
13.075,99.273,11.284,99.302,13.462,99.325
13.07,99.265,11.279,99.294,13.459,99.317
13.066,99.256,11.275,99.286,13.457,99.31
13.061,99.248,11.27,99.278,13.454,99.302
13.057,99.24,11.266,99.27,13.451,99.294
13.052,99.231,11.261,99.262,13.448,99.286
13.047,99.223,11.257,99.254,13.445,99.279
13.043,99.215,11.252,99.246,13.443,99.271
13.038,99.206,11.248,99.238,13.44,99.263
13.034,99.198,11.244,99.23,13.437,99.255
13.029,99.19,11.24,99.222,13.434,99.248
13.025,99.181,11.235,99.214,13.432,99.24
13.021,99.173,11.231,99.206,13.429,99.232
13.016,99.165,11.227,99.198,13.426,99.224
13.012,99.156,11.223,99.19,13.424,99.217
13.008,99.148,11.219,99.182,13.421,99.209
13.003,99.14,11.215,99.174,13.418,99.201
12.999,99.131,11.211,99.166,13.416,99.193
12.995,99.123,11.207,99.158,13.413,99.186
12.991,99.115,11.203,99.15,13.411,99.178
12.986,99.106,11.2,99.142,13.408,99.17
12.982,99.098,11.196,99.134,13.406,99.163
12.978,99.09,11.192,99.126,13.403,99.155
12.974,99.081,11.188,99.118,13.401,99.147
12.97,99.073,11.185,99.11,13.398,99.139
12.966,99.065,11.181,99.102,13.396,99.132
12.965,99.064,11.181,99.101,13.395,99.131
12.965,99.064,11.181,99.101,13.395,99.131
12.964,99.061,11.179,99.099,13.394,99.128
12.963,99.058,11.178,99.096,13.394,99.126
12.959,99.05,11.175,99.088,13.391,99.118
12.955,99.042,11.171,99.08,13.389,99.11
12.951,99.033,11.168,99.072,13.386,99.102
12.947,99.025,11.164,99.064,13.384,99.095
12.943,99.017,11.161,99.056,13.381,99.087
12.939,99.008,11.157,99.048,13.379,99.079
12.935,99,11.154,99.04,13.377,99.071
12.932,98.992,11.151,99.032,13.374,99.064
12.928,98.983,11.147,99.024,13.372,99.056
12.924,98.975,11.144,99.016,13.37,99.048
12.92,98.967,11.141,99.008,13.367,99.04
12.916,98.958,11.138,99,13.365,99.033
12.913,98.95,11.135,98.992,13.363,99.025
12.909,98.942,11.131,98.984,13.36,99.017
12.905,98.933,11.128,98.976,13.358,99.009
12.902,98.925,11.125,98.968,13.356,99.002
12.898,98.917,11.122,98.96,13.354,98.994
12.895,98.908,11.119,98.952,13.351,98.986
12.891,98.9,11.116,98.944,13.349,98.978
12.887,98.892,11.113,98.936,13.347,98.971
12.884,98.883,11.11,98.928,13.345,98.963
12.88,98.875,11.107,98.92,13.342,98.955
12.877,98.867,11.104,98.912,13.34,98.948
12.873,98.858,11.102,98.904,13.338,98.94
12.87,98.85,11.099,98.896,13.336,98.932
12.867,98.842,11.096,98.888,13.334,98.924
12.863,98.833,11.093,98.88,13.332,98.917
12.86,98.825,11.09,98.872,13.329,98.909
12.856,98.817,11.088,98.864,13.327,98.901
12.853,98.808,11.085,98.856,13.325,98.893
12.85,98.8,11.082,98.848,13.323,98.886
12.847,98.792,11.08,98.84,13.321,98.878
12.843,98.783,11.077,98.832,13.319,98.87
12.84,98.775,11.074,98.824,13.317,98.862
12.837,98.767,11.072,98.816,13.315,98.855
12.834,98.758,11.069,98.808,13.313,98.847
12.83,98.75,11.067,98.8,13.311,98.839
12.827,98.742,11.064,98.792,13.309,98.831
12.824,98.733,11.062,98.784,13.307,98.824
12.821,98.725,11.059,98.776,13.305,98.816
12.818,98.717,11.057,98.768,13.303,98.808
12.815,98.708,11.055,98.76,13.301,98.801
12.812,98.7,11.052,98.752,13.299,98.793
12.808,98.692,11.05,98.744,13.297,98.785
12.805,98.683,11.047,98.736,13.295,98.777
12.802,98.675,11.045,98.728,13.293,98.77
12.799,98.667,11.043,98.72,13.291,98.762
12.796,98.658,11.041,98.712,13.289,98.754
12.793,98.65,11.038,98.704,13.287,98.746
12.79,98.642,11.036,98.696,13.285,98.739
12.788,98.633,11.034,98.688,13.283,98.731
12.785,98.625,11.032,98.68,13.281,98.723
12.782,98.617,11.029,98.672,13.279,98.715
12.779,98.608,11.027,98.664,13.277,98.708
12.776,98.6,11.025,98.656,13.275,98.7
12.773,98.592,11.023,98.648,13.274,98.692
12.77,98.583,11.021,98.64,13.272,98.684
12.767,98.575,11.019,98.632,13.27,98.677
12.765,98.567,11.017,98.624,13.268,98.669
12.762,98.558,11.015,98.616,13.266,98.661
12.759,98.55,11.013,98.608,13.264,98.653
12.756,98.542,11.011,98.6,13.263,98.646
12.754,98.533,11.009,98.592,13.261,98.638
12.751,98.525,11.007,98.584,13.259,98.63
12.748,98.517,11.005,98.576,13.257,98.623
12.746,98.508,11.003,98.568,13.255,98.615
12.743,98.5,11.001,98.56,13.254,98.607
12.74,98.492,10.999,98.552,13.252,98.599
12.738,98.483,10.997,98.544,13.25,98.592
12.735,98.475,10.996,98.536,13.248,98.584
12.732,98.467,10.994,98.528,13.246,98.576
12.73,98.458,10.992,98.52,13.245,98.568
12.727,98.45,10.99,98.512,13.243,98.561
12.725,98.442,10.988,98.504,13.241,98.553
12.722,98.433,10.987,98.496,13.24,98.545
12.72,98.425,10.985,98.488,13.238,98.537
12.717,98.417,10.983,98.48,13.236,98.53
12.715,98.408,10.981,98.472,13.234,98.522
12.712,98.4,10.98,98.464,13.233,98.514
12.71,98.392,10.978,98.456,13.231,98.506
12.707,98.383,10.976,98.448,13.229,98.499
12.705,98.375,10.975,98.44,13.228,98.491
12.702,98.367,10.973,98.432,13.226,98.483
12.7,98.358,10.971,98.424,13.224,98.476
12.697,98.35,10.97,98.416,13.223,98.468
12.695,98.342,10.968,98.408,13.221,98.46
12.693,98.333,10.967,98.4,13.219,98.452
12.69,98.325,10.965,98.392,13.218,98.445
12.688,98.317,10.964,98.384,13.216,98.437
12.686,98.308,10.962,98.376,13.215,98.429
12.683,98.3,10.96,98.368,13.213,98.421
12.681,98.292,10.959,98.36,13.211,98.414
12.679,98.283,10.957,98.352,13.21,98.406
12.677,98.275,10.956,98.344,13.208,98.398
12.674,98.267,10.955,98.336,13.207,98.39
12.672,98.258,10.953,98.328,13.205,98.383
12.67,98.25,10.952,98.32,13.203,98.375
12.668,98.242,10.95,98.312,13.202,98.367
12.665,98.233,10.949,98.304,13.2,98.359
12.663,98.225,10.947,98.296,13.199,98.352
12.661,98.217,10.946,98.288,13.197,98.344
12.659,98.208,10.945,98.28,13.196,98.336
12.657,98.2,10.943,98.272,13.194,98.328
12.655,98.192,10.942,98.264,13.192,98.321
12.652,98.183,10.941,98.256,13.191,98.313
12.65,98.175,10.939,98.248,13.189,98.305
12.648,98.167,10.938,98.24,13.188,98.298
12.646,98.158,10.937,98.232,13.186,98.29
12.644,98.15,10.935,98.224,13.185,98.282
12.642,98.142,10.934,98.216,13.183,98.274
12.64,98.133,10.933,98.208,13.182,98.267
12.638,98.125,10.932,98.2,13.18,98.259
12.636,98.117,10.93,98.192,13.179,98.251
12.634,98.108,10.929,98.184,13.177,98.243
12.632,98.1,10.928,98.176,13.176,98.236
12.63,98.092,10.927,98.168,13.174,98.228
12.628,98.083,10.925,98.16,13.173,98.22
12.626,98.075,10.924,98.152,13.171,98.212
12.624,98.067,10.923,98.144,13.17,98.205
12.622,98.058,10.922,98.136,13.169,98.197
12.62,98.05,10.921,98.128,13.167,98.189
12.618,98.042,10.92,98.12,13.166,98.181
12.616,98.033,10.918,98.112,13.164,98.174
12.614,98.025,10.917,98.104,13.163,98.166
12.612,98.017,10.916,98.096,13.161,98.158
12.61,98.008,10.915,98.088,13.16,98.151
12.609,98,10.914,98.08,13.159,98.143
12.607,97.992,10.913,98.072,13.157,98.135
12.605,97.983,10.912,98.064,13.156,98.127
12.603,97.975,10.911,98.056,13.154,98.12
12.601,97.967,10.91,98.048,13.153,98.112
12.599,97.958,10.909,98.04,13.152,98.104
12.598,97.95,10.908,98.032,13.15,98.096
12.596,97.942,10.907,98.024,13.149,98.089
12.594,97.933,10.906,98.016,13.147,98.081
12.592,97.925,10.905,98.008,13.146,98.073
12.59,97.917,10.904,98,13.145,98.065
12.589,97.908,10.903,97.992,13.143,98.058
12.587,97.9,10.902,97.984,13.142,98.05
12.585,97.892,10.901,97.976,13.141,98.042
12.583,97.883,10.9,97.968,13.139,98.034
12.582,97.875,10.899,97.96,13.138,98.027
12.58,97.867,10.898,97.952,13.136,98.019
12.578,97.858,10.897,97.944,13.135,98.011
12.577,97.85,10.896,97.936,13.134,98.003
12.575,97.842,10.895,97.928,13.132,97.996
12.573,97.833,10.894,97.92,13.131,97.988
12.572,97.825,10.893,97.912,13.13,97.98
12.57,97.817,10.892,97.904,13.128,97.973
12.568,97.808,10.891,97.896,13.127,97.965
12.567,97.8,10.89,97.888,13.126,97.957
12.565,97.792,10.889,97.88,13.125,97.949
12.563,97.783,10.889,97.872,13.123,97.942
12.562,97.775,10.888,97.864,13.122,97.934
12.56,97.767,10.887,97.856,13.121,97.926
12.559,97.758,10.886,97.848,13.119,97.918
12.557,97.75,10.885,97.84,13.118,97.911
12.555,97.742,10.884,97.832,13.117,97.903
12.554,97.733,10.884,97.824,13.115,97.895
12.552,97.725,10.883,97.816,13.114,97.887
12.551,97.717,10.882,97.808,13.113,97.88
12.549,97.708,10.881,97.8,13.112,97.872
12.548,97.7,10.88,97.792,13.11,97.864
12.546,97.692,10.879,97.784,13.109,97.856
12.545,97.683,10.879,97.776,13.108,97.849
12.543,97.675,10.878,97.768,13.107,97.841
12.542,97.667,10.877,97.76,13.105,97.833
12.54,97.658,10.876,97.752,13.104,97.826
12.539,97.65,10.876,97.744,13.103,97.818
12.537,97.642,10.875,97.736,13.102,97.81
12.536,97.633,10.874,97.728,13.1,97.802
12.534,97.625,10.873,97.72,13.099,97.795
12.533,97.617,10.873,97.712,13.098,97.787
12.531,97.608,10.872,97.704,13.097,97.779
12.53,97.6,10.871,97.696,13.095,97.771
12.529,97.592,10.87,97.688,13.094,97.764
12.527,97.583,10.87,97.68,13.093,97.756
12.526,97.575,10.869,97.672,13.092,97.748
12.524,97.567,10.868,97.664,13.091,97.74
12.523,97.558,10.868,97.656,13.089,97.733
12.522,97.55,10.867,97.648,13.088,97.725
12.52,97.542,10.866,97.64,13.087,97.717
12.519,97.533,10.866,97.632,13.086,97.709
12.517,97.525,10.865,97.624,13.084,97.702
12.516,97.517,10.864,97.616,13.083,97.694
12.515,97.508,10.864,97.608,13.082,97.686
12.513,97.5,10.863,97.6,13.081,97.678
12.512,97.492,10.862,97.592,13.08,97.671
12.511,97.483,10.862,97.584,13.079,97.663
12.509,97.475,10.861,97.576,13.077,97.655
12.508,97.467,10.86,97.568,13.076,97.648
12.507,97.458,10.86,97.56,13.075,97.64
12.506,97.45,10.859,97.552,13.074,97.632
12.504,97.442,10.858,97.544,13.073,97.624
12.503,97.433,10.858,97.536,13.072,97.617
12.502,97.425,10.857,97.528,13.07,97.609
12.5,97.417,10.857,97.52,13.069,97.601
12.499,97.408,10.856,97.512,13.068,97.593
12.498,97.4,10.855,97.504,13.067,97.586
12.497,97.392,10.855,97.496,13.066,97.578
12.495,97.383,10.854,97.488,13.065,97.57
12.494,97.375,10.854,97.48,13.063,97.562
12.493,97.367,10.853,97.472,13.062,97.555
12.492,97.358,10.853,97.464,13.061,97.547
12.491,97.35,10.852,97.456,13.06,97.539
12.489,97.342,10.851,97.448,13.059,97.531
12.488,97.333,10.851,97.44,13.058,97.524
12.487,97.325,10.85,97.432,13.057,97.516
12.486,97.317,10.85,97.424,13.055,97.508
12.485,97.308,10.849,97.416,13.054,97.501
12.483,97.3,10.849,97.408,13.053,97.493
12.482,97.292,10.848,97.4,13.052,97.485
12.481,97.283,10.848,97.392,13.051,97.477
12.48,97.275,10.847,97.384,13.05,97.47
12.479,97.267,10.847,97.376,13.049,97.462
12.478,97.258,10.846,97.368,13.048,97.454
12.477,97.252,10.846,97.362,13.047,97.449
12.477,97.252,10.846,97.362,13.047,97.449
12.477,97.252,10.846,97.362,13.047,97.449
12.476,97.244,10.845,97.354,13.046,97.441
12.475,97.236,10.845,97.346,13.045,97.433
12.474,97.227,10.844,97.338,13.044,97.425
12.472,97.219,10.844,97.33,13.043,97.418
12.471,97.211,10.843,97.322,13.041,97.41
12.47,97.202,10.843,97.314,13.04,97.402
12.469,97.194,10.842,97.306,13.039,97.394
12.468,97.186,10.842,97.298,13.038,97.387
12.467,97.177,10.841,97.29,13.037,97.379
12.466,97.169,10.841,97.282,13.036,97.371
12.465,97.161,10.84,97.274,13.035,97.363
12.464,97.152,10.84,97.266,13.034,97.356
12.463,97.144,10.839,97.258,13.033,97.348
12.462,97.136,10.839,97.25,13.032,97.34
12.461,97.127,10.838,97.242,13.031,97.333
12.46,97.119,10.838,97.234,13.03,97.325
12.459,97.111,10.837,97.226,13.028,97.317
12.457,97.102,10.837,97.218,13.027,97.309
12.456,97.094,10.837,97.21,13.026,97.302
12.455,97.086,10.836,97.202,13.025,97.294
12.454,97.077,10.836,97.194,13.024,97.286
12.453,97.069,10.835,97.186,13.023,97.278
12.452,97.061,10.835,97.178,13.022,97.271
12.451,97.052,10.834,97.17,13.021,97.263
12.45,97.044,10.834,97.162,13.02,97.255
12.449,97.036,10.833,97.154,13.019,97.247
12.448,97.027,10.833,97.146,13.018,97.24
12.447,97.019,10.833,97.138,13.017,97.232
12.446,97.011,10.832,97.13,13.016,97.224
12.446,97.002,10.832,97.122,13.015,97.216
12.445,96.994,10.831,97.114,13.014,97.209
12.444,96.986,10.831,97.106,13.013,97.201
12.443,96.977,10.831,97.098,13.012,97.193
12.442,96.969,10.83,97.09,13.011,97.186
12.441,96.961,10.83,97.082,13.01,97.178
12.44,96.952,10.829,97.074,13.009,97.17
12.439,96.944,10.829,97.066,13.008,97.162
12.438,96.936,10.829,97.058,13.007,97.155
12.437,96.927,10.828,97.05,13.006,97.147
12.436,96.919,10.828,97.042,13.005,97.139
12.435,96.911,10.827,97.034,13.004,97.131
12.434,96.902,10.827,97.026,13.003,97.124
12.433,96.894,10.827,97.018,13.002,97.116
12.433,96.886,10.826,97.01,13.001,97.108
12.432,96.877,10.826,97.002,13,97.1
12.431,96.869,10.826,96.994,12.999,97.093
12.43,96.861,10.825,96.986,12.998,97.085
12.429,96.852,10.825,96.978,12.997,97.077
12.428,96.844,10.824,96.97,12.996,97.069
12.427,96.836,10.824,96.962,12.995,97.062
12.426,96.827,10.824,96.954,12.994,97.054
12.426,96.819,10.823,96.946,12.993,97.046
12.425,96.811,10.823,96.938,12.992,97.038
12.424,96.802,10.823,96.93,12.991,97.031
12.423,96.794,10.822,96.922,12.99,97.023
12.422,96.786,10.822,96.914,12.989,97.015
12.421,96.777,10.822,96.906,12.988,97.008
12.42,96.769,10.821,96.898,12.987,97
12.42,96.761,10.821,96.89,12.986,96.992
12.419,96.752,10.821,96.882,12.985,96.984
12.418,96.744,10.82,96.874,12.984,96.977
12.417,96.736,10.82,96.866,12.983,96.969
12.416,96.727,10.82,96.858,12.982,96.961
12.416,96.719,10.819,96.85,12.981,96.953
12.415,96.711,10.819,96.842,12.98,96.946
12.414,96.702,10.819,96.834,12.979,96.938
12.413,96.694,10.818,96.826,12.978,96.93
12.412,96.686,10.818,96.818,12.977,96.922
12.412,96.677,10.818,96.81,12.976,96.915
12.411,96.669,10.817,96.802,12.975,96.907
12.41,96.661,10.817,96.794,12.974,96.899
12.409,96.652,10.817,96.786,12.973,96.891
12.408,96.644,10.816,96.778,12.972,96.884
12.408,96.636,10.816,96.77,12.971,96.876
12.407,96.627,10.816,96.762,12.97,96.868
12.406,96.619,10.816,96.754,12.969,96.861
12.405,96.611,10.815,96.746,12.968,96.853
12.405,96.602,10.815,96.738,12.968,96.845
12.404,96.594,10.815,96.73,12.967,96.837
12.403,96.586,10.814,96.722,12.966,96.83
12.402,96.577,10.814,96.714,12.965,96.822
12.402,96.569,10.814,96.706,12.964,96.814
12.401,96.561,10.813,96.698,12.963,96.806
12.4,96.552,10.813,96.69,12.962,96.799
12.4,96.544,10.813,96.682,12.961,96.791
12.399,96.536,10.813,96.674,12.96,96.783
12.398,96.527,10.812,96.666,12.959,96.775
12.397,96.519,10.812,96.658,12.958,96.768
12.397,96.511,10.812,96.65,12.957,96.76
12.396,96.502,10.811,96.642,12.956,96.752
12.395,96.494,10.811,96.634,12.955,96.744
12.395,96.486,10.811,96.626,12.955,96.737
12.394,96.477,10.811,96.618,12.954,96.729
12.393,96.469,10.81,96.61,12.953,96.721
12.392,96.461,10.81,96.602,12.952,96.713
12.392,96.452,10.81,96.594,12.951,96.706
12.391,96.444,10.81,96.586,12.95,96.698
12.39,96.436,10.809,96.578,12.949,96.69
12.39,96.427,10.809,96.57,12.948,96.683
12.389,96.419,10.809,96.562,12.947,96.675
12.388,96.411,10.808,96.554,12.946,96.667
12.388,96.402,10.808,96.546,12.945,96.659
12.387,96.394,10.808,96.538,12.945,96.652
12.386,96.386,10.808,96.53,12.944,96.644
12.386,96.377,10.807,96.522,12.943,96.636
12.385,96.369,10.807,96.514,12.942,96.628
12.384,96.361,10.807,96.506,12.941,96.621
12.384,96.352,10.807,96.498,12.94,96.613
12.383,96.344,10.806,96.49,12.939,96.605
12.383,96.336,10.806,96.482,12.938,96.597
12.382,96.327,10.806,96.474,12.937,96.59
12.381,96.319,10.806,96.466,12.936,96.582
12.381,96.311,10.805,96.458,12.936,96.574
12.38,96.302,10.805,96.45,12.935,96.566
12.379,96.294,10.805,96.442,12.934,96.559
12.379,96.286,10.805,96.434,12.933,96.551
12.378,96.277,10.804,96.426,12.932,96.543
12.378,96.269,10.804,96.418,12.931,96.536
12.377,96.261,10.804,96.41,12.93,96.528
12.376,96.252,10.804,96.402,12.929,96.52
12.376,96.244,10.804,96.394,12.929,96.512
12.375,96.236,10.803,96.386,12.928,96.505
12.375,96.227,10.803,96.378,12.927,96.497
12.374,96.219,10.803,96.37,12.926,96.489
12.373,96.211,10.803,96.362,12.925,96.481
12.373,96.202,10.802,96.354,12.924,96.474
12.372,96.194,10.802,96.346,12.923,96.466
12.372,96.186,10.802,96.338,12.922,96.458
12.371,96.177,10.802,96.33,12.922,96.45
12.37,96.169,10.801,96.322,12.921,96.443
12.37,96.161,10.801,96.314,12.92,96.435
12.369,96.152,10.801,96.306,12.919,96.427
12.369,96.144,10.801,96.298,12.918,96.419
12.368,96.136,10.801,96.29,12.917,96.412
12.368,96.127,10.8,96.282,12.916,96.404
12.367,96.119,10.8,96.274,12.916,96.396
12.367,96.111,10.8,96.266,12.915,96.388
12.366,96.102,10.8,96.258,12.914,96.381
12.365,96.094,10.799,96.25,12.913,96.373
12.365,96.086,10.799,96.242,12.912,96.365
12.364,96.077,10.799,96.234,12.911,96.358
12.364,96.069,10.799,96.226,12.91,96.35
12.363,96.061,10.799,96.218,12.91,96.342
12.363,96.052,10.798,96.21,12.909,96.334
12.362,96.044,10.798,96.202,12.908,96.327
12.362,96.036,10.798,96.194,12.907,96.319
12.361,96.027,10.798,96.186,12.906,96.311
12.361,96.019,10.798,96.178,12.905,96.303
12.36,96.011,10.797,96.17,12.905,96.296
12.36,96.002,10.797,96.162,12.904,96.288
12.359,95.994,10.797,96.154,12.903,96.28
12.359,95.986,10.797,96.146,12.902,96.272
12.358,95.977,10.797,96.138,12.901,96.265
12.357,95.969,10.796,96.13,12.9,96.257
12.357,95.961,10.796,96.122,12.9,96.249
12.356,95.952,10.796,96.114,12.899,96.241
12.356,95.944,10.796,96.106,12.898,96.234
12.355,95.936,10.796,96.098,12.897,96.226
12.355,95.927,10.795,96.09,12.896,96.218
12.354,95.919,10.795,96.082,12.895,96.211
12.354,95.911,10.795,96.074,12.895,96.203
12.354,95.902,10.795,96.066,12.894,96.195
12.353,95.894,10.795,96.058,12.893,96.187
12.353,95.886,10.794,96.05,12.892,96.18
12.352,95.877,10.794,96.042,12.891,96.172
12.352,95.869,10.794,96.034,12.89,96.164
12.351,95.861,10.794,96.026,12.89,96.156
12.351,95.852,10.794,96.018,12.889,96.149
12.35,95.844,10.793,96.01,12.888,96.141
12.35,95.836,10.793,96.002,12.887,96.133
12.349,95.827,10.793,95.994,12.886,96.125
12.349,95.819,10.793,95.986,12.886,96.118
12.348,95.811,10.793,95.978,12.885,96.11
12.348,95.802,10.792,95.97,12.884,96.102
12.347,95.794,10.792,95.962,12.883,96.094
12.347,95.786,10.792,95.954,12.882,96.087
12.346,95.777,10.792,95.946,12.882,96.079
12.346,95.769,10.792,95.938,12.881,96.071
12.346,95.761,10.792,95.93,12.88,96.063
12.345,95.752,10.791,95.922,12.879,96.056
12.345,95.744,10.791,95.914,12.878,96.048
12.344,95.736,10.791,95.906,12.878,96.04
12.344,95.727,10.791,95.898,12.877,96.033
12.343,95.719,10.791,95.89,12.876,96.025
12.343,95.711,10.79,95.882,12.875,96.017
12.342,95.702,10.79,95.874,12.874,96.009
12.342,95.694,10.79,95.866,12.874,96.002
12.342,95.686,10.79,95.858,12.873,95.994
12.341,95.677,10.79,95.85,12.872,95.986
12.341,95.669,10.79,95.842,12.871,95.978
12.34,95.661,10.789,95.834,12.87,95.971
12.34,95.652,10.789,95.826,12.87,95.963
12.339,95.644,10.789,95.818,12.869,95.955
12.339,95.636,10.789,95.81,12.868,95.947
12.339,95.627,10.789,95.802,12.867,95.94
12.338,95.619,10.788,95.794,12.866,95.932
12.338,95.611,10.788,95.786,12.866,95.924
12.337,95.602,10.788,95.778,12.865,95.916
12.337,95.594,10.788,95.77,12.864,95.909
12.337,95.586,10.788,95.762,12.863,95.901
12.336,95.577,10.788,95.754,12.863,95.893
12.336,95.569,10.787,95.746,12.862,95.886
12.335,95.561,10.787,95.738,12.861,95.878
12.335,95.552,10.787,95.73,12.86,95.87
12.335,95.544,10.787,95.722,12.859,95.862
12.334,95.536,10.787,95.714,12.859,95.855
12.334,95.527,10.787,95.706,12.858,95.847
12.333,95.519,10.786,95.698,12.857,95.839
12.333,95.511,10.786,95.69,12.856,95.831
12.333,95.502,10.786,95.682,12.856,95.824
12.332,95.494,10.786,95.674,12.855,95.816
12.332,95.486,10.786,95.666,12.854,95.808
12.331,95.477,10.786,95.658,12.853,95.8
