12.271,78.084,10.718,78.961,12.335,79.65
12.271,78.077,10.718,78.954,12.335,79.643
12.271,78.07,10.718,78.947,12.335,79.636
12.271,78.063,10.718,78.94,12.335,79.63
12.271,78.055,10.718,78.933,12.335,79.623
12.271,78.048,10.718,78.926,12.334,79.616
12.271,78.041,10.717,78.919,12.334,79.609
12.271,78.034,10.717,78.912,12.334,79.603
12.271,78.026,10.717,78.905,12.334,79.596
12.271,78.019,10.717,78.898,12.334,79.589
12.271,78.012,10.717,78.892,12.334,79.583
12.271,78.005,10.717,78.885,12.334,79.576
12.271,77.998,10.717,78.878,12.334,79.569
12.27,77.99,10.717,78.871,12.334,79.562
12.27,77.983,10.716,78.864,12.334,79.556
12.27,77.976,10.716,78.857,12.334,79.549
12.27,77.969,10.716,78.85,12.333,79.542
12.27,77.961,10.716,78.843,12.333,79.536
12.27,77.954,10.716,78.836,12.333,79.529
12.27,77.947,10.716,78.829,12.333,79.522
12.27,77.94,10.716,78.822,12.333,79.516
12.27,77.933,10.715,78.815,12.333,79.509
12.27,77.925,10.715,78.808,12.333,79.502
12.27,77.918,10.715,78.801,12.333,79.495
12.27,77.911,10.715,78.794,12.333,79.489
12.27,77.904,10.715,78.788,12.333,79.482
12.27,77.896,10.715,78.781,12.333,79.475
12.27,77.889,10.715,78.774,12.332,79.469
12.27,77.882,10.715,78.767,12.332,79.462
12.27,77.875,10.714,78.76,12.332,79.455
12.27,77.868,10.714,78.753,12.332,79.448
12.27,77.86,10.714,78.746,12.332,79.442
12.27,77.853,10.714,78.739,12.332,79.435
12.27,77.846,10.714,78.732,12.332,79.428
12.27,77.839,10.714,78.725,12.332,79.422
12.27,77.831,10.714,78.718,12.332,79.415
12.269,77.824,10.714,78.711,12.332,79.408
12.269,77.817,10.713,78.704,12.332,79.402
12.269,77.81,10.713,78.697,12.331,79.395
12.269,77.803,10.713,78.69,12.331,79.388
12.269,77.795,10.713,78.684,12.331,79.381
12.269,77.788,10.713,78.677,12.331,79.375
12.269,77.781,10.713,78.67,12.331,79.368
12.269,77.774,10.713,78.663,12.331,79.361
12.269,77.766,10.713,78.656,12.331,79.355
12.269,77.759,10.712,78.649,12.331,79.348
12.269,77.752,10.712,78.642,12.331,79.341
12.269,77.745,10.712,78.635,12.331,79.334
12.269,77.738,10.712,78.628,12.331,79.328
12.269,77.73,10.712,78.621,12.33,79.321
12.269,77.723,10.712,78.614,12.33,79.314
12.269,77.716,10.712,78.607,12.33,79.308
12.269,77.709,10.712,78.6,12.33,79.301
12.269,77.701,10.711,78.593,12.33,79.294
12.269,77.694,10.711,78.586,12.33,79.288
12.269,77.687,10.711,78.58,12.33,79.281
12.269,77.68,10.711,78.573,12.33,79.274
12.269,77.673,10.711,78.566,12.33,79.267
12.269,77.665,10.711,78.559,12.33,79.261
12.268,77.658,10.711,78.552,12.33,79.254
12.268,77.651,10.71,78.545,12.329,79.247
12.268,77.644,10.71,78.538,12.329,79.241
12.268,77.636,10.71,78.531,12.329,79.234
12.268,77.629,10.71,78.524,12.329,79.227
12.268,77.622,10.71,78.517,12.329,79.22
12.268,77.615,10.71,78.51,12.329,79.214
12.268,77.608,10.71,78.503,12.329,79.207
12.268,77.6,10.71,78.496,12.329,79.2
12.268,77.593,10.709,78.489,12.329,79.194
12.268,77.586,10.709,78.482,12.329,79.187
12.268,77.579,10.709,78.476,12.329,79.18
12.268,77.571,10.709,78.469,12.328,79.174
12.268,77.564,10.709,78.462,12.328,79.167
12.268,77.557,10.709,78.455,12.328,79.16
12.268,77.55,10.709,78.448,12.328,79.153
12.268,77.543,10.709,78.441,12.328,79.147
12.268,77.535,10.708,78.434,12.328,79.14
12.268,77.528,10.708,78.427,12.328,79.133
12.268,77.521,10.708,78.42,12.328,79.127
12.268,77.514,10.708,78.413,12.328,79.12
12.268,77.506,10.708,78.406,12.328,79.113
12.268,77.499,10.708,78.399,12.328,79.106
12.267,77.492,10.708,78.392,12.327,79.1
12.267,77.485,10.708,78.385,12.327,79.093
12.267,77.478,10.707,78.378,12.327,79.086
12.267,77.47,10.707,78.372,12.327,79.08
12.267,77.463,10.707,78.365,12.327,79.073
12.267,77.456,10.707,78.358,12.327,79.066
12.267,77.449,10.707,78.351,12.327,79.059
12.267,77.441,10.707,78.344,12.327,79.053
12.267,77.434,10.707,78.337,12.327,79.046
12.267,77.427,10.706,78.33,12.327,79.039
12.267,77.42,10.706,78.323,12.327,79.033
12.267,77.413,10.706,78.316,12.327,79.026
12.267,77.405,10.706,78.309,12.326,79.019
12.267,77.398,10.706,78.302,12.326,79.013
12.267,77.391,10.706,78.295,12.326,79.006
12.267,77.384,10.706,78.288,12.326,78.999
12.267,77.376,10.706,78.281,12.326,78.992
12.267,77.369,10.705,78.274,12.326,78.986
12.267,77.362,10.705,78.268,12.326,78.979
12.267,77.355,10.705,78.261,12.326,78.972
12.267,77.348,10.705,78.254,12.326,78.966
12.267,77.34,10.705,78.247,12.326,78.959
12.266,77.333,10.705,78.24,12.326,78.952
12.266,77.326,10.705,78.233,12.325,78.945
12.266,77.319,10.705,78.226,12.325,78.939
12.266,77.311,10.704,78.219,12.325,78.932
12.266,77.304,10.704,78.212,12.325,78.925
12.266,77.297,10.704,78.205,12.325,78.919
12.266,77.29,10.704,78.198,12.325,78.912
12.266,77.283,10.704,78.191,12.325,78.905
12.266,77.275,10.704,78.184,12.325,78.899
12.266,77.268,10.704,78.177,12.325,78.892
12.266,77.261,10.703,78.17,12.325,78.885
12.266,77.254,10.703,78.164,12.325,78.878
12.266,77.246,10.703,78.157,12.325,78.872
12.266,77.239,10.703,78.15,12.324,78.865
12.266,77.232,10.703,78.143,12.324,78.858
12.266,77.225,10.703,78.136,12.324,78.852
12.266,77.218,10.703,78.129,12.324,78.845
12.266,77.21,10.703,78.122,12.324,78.838
12.266,77.203,10.702,78.115,12.324,78.831
12.266,77.196,10.702,78.108,12.324,78.825
12.266,77.189,10.702,78.101,12.324,78.818
12.266,77.181,10.702,78.094,12.324,78.811
12.265,77.174,10.702,78.087,12.324,78.805
12.265,77.167,10.702,78.08,12.324,78.798
12.265,77.16,10.702,78.073,12.323,78.791
12.265,77.153,10.702,78.066,12.323,78.785
12.265,77.145,10.701,78.06,12.323,78.778
12.265,77.138,10.701,78.053,12.323,78.771
12.265,77.131,10.701,78.046,12.323,78.764
12.265,77.124,10.701,78.039,12.323,78.758
12.265,77.116,10.701,78.032,12.323,78.751
12.265,77.109,10.701,78.025,12.323,78.744
12.265,77.102,10.701,78.018,12.323,78.738
12.265,77.095,10.701,78.011,12.323,78.731
12.265,77.088,10.7,78.004,12.323,78.724
12.265,77.08,10.7,77.997,12.323,78.717
12.265,77.073,10.7,77.99,12.322,78.711
12.265,77.066,10.7,77.983,12.322,78.704
12.265,77.059,10.7,77.976,12.322,78.697
12.265,77.051,10.7,77.969,12.322,78.691
12.265,77.044,10.7,77.962,12.322,78.684
12.265,77.037,10.699,77.956,12.322,78.677
12.265,77.03,10.699,77.949,12.322,78.671
12.265,77.023,10.699,77.942,12.322,78.664
12.265,77.015,10.699,77.935,12.322,78.657
12.264,77.008,10.699,77.928,12.322,78.65
12.264,77.001,10.699,77.921,12.322,78.644
12.264,76.994,10.699,77.914,12.321,78.637
12.264,76.986,10.699,77.907,12.321,78.63
12.264,76.979,10.698,77.9,12.321,78.624
12.264,76.972,10.698,77.893,12.321,78.617
12.264,76.965,10.698,77.886,12.321,78.61
12.264,76.958,10.698,77.879,12.321,78.603
12.264,76.95,10.698,77.872,12.321,78.597
12.264,76.943,10.698,77.865,12.321,78.59
12.264,76.936,10.698,77.858,12.321,78.583
12.264,76.929,10.697,77.852,12.321,78.577
12.264,76.921,10.697,77.845,12.321,78.57
12.264,76.914,10.697,77.838,12.321,78.563
12.264,76.907,10.697,77.831,12.32,78.557
12.264,76.9,10.697,77.824,12.32,78.55
12.264,76.893,10.697,77.817,12.32,78.543
12.264,76.885,10.697,77.81,12.32,78.536
12.264,76.878,10.697,77.803,12.32,78.53
12.264,76.871,10.696,77.796,12.32,78.523
12.264,76.864,10.696,77.789,12.32,78.516
12.264,76.856,10.696,77.782,12.32,78.51
12.263,76.849,10.696,77.775,12.32,78.503
12.263,76.842,10.696,77.768,12.32,78.496
12.263,76.835,10.696,77.761,12.32,78.489
12.263,76.828,10.696,77.754,12.32,78.483
12.263,76.82,10.696,77.748,12.319,78.476
12.263,76.813,10.695,77.741,12.319,78.469
12.263,76.806,10.695,77.734,12.319,78.463
12.263,76.799,10.695,77.727,12.319,78.456
12.263,76.791,10.695,77.72,12.319,78.449
12.263,76.784,10.695,77.713,12.319,78.443
12.263,76.777,10.695,77.706,12.319,78.436
12.263,76.77,10.695,77.699,12.319,78.429
12.263,76.763,10.694,77.692,12.319,78.422
12.263,76.755,10.694,77.685,12.319,78.416
12.263,76.748,10.694,77.678,12.319,78.409
12.263,76.741,10.694,77.671,12.318,78.402
12.263,76.734,10.694,77.664,12.318,78.396
12.263,76.726,10.694,77.657,12.318,78.389
12.263,76.719,10.694,77.65,12.318,78.382
12.263,76.712,10.694,77.644,12.318,78.375
12.263,76.705,10.693,77.637,12.318,78.369
12.263,76.698,10.693,77.63,12.318,78.362
12.262,76.69,10.693,77.623,12.318,78.355
12.262,76.683,10.693,77.616,12.318,78.349
12.262,76.676,10.693,77.609,12.318,78.342
12.262,76.669,10.693,77.602,12.318,78.335
12.262,76.661,10.693,77.595,12.318,78.329
12.262,76.654,10.693,77.588,12.317,78.322
12.262,76.647,10.692,77.581,12.317,78.315
12.262,76.64,10.692,77.574,12.317,78.308
12.262,76.633,10.692,77.567,12.317,78.302
12.262,76.625,10.692,77.56,12.317,78.295
12.262,76.618,10.692,77.553,12.317,78.288
12.262,76.611,10.692,77.546,12.317,78.282
12.262,76.604,10.692,77.54,12.317,78.275
12.262,76.596,10.691,77.533,12.317,78.268
12.262,76.589,10.691,77.526,12.317,78.261
12.262,76.582,10.691,77.519,12.317,78.255
12.262,76.575,10.691,77.512,12.317,78.248
12.262,76.568,10.691,77.505,12.316,78.241
12.262,76.56,10.691,77.498,12.316,78.235
12.262,76.553,10.691,77.491,12.316,78.228
12.262,76.546,10.691,77.484,12.316,78.221
12.262,76.539,10.69,77.477,12.316,78.214
12.261,76.531,10.69,77.47,12.316,78.208
12.261,76.524,10.69,77.463,12.316,78.201
12.261,76.517,10.69,77.456,12.316,78.194
12.261,76.51,10.69,77.449,12.316,78.188
12.261,76.503,10.69,77.442,12.316,78.181
12.261,76.495,10.69,77.436,12.316,78.174
12.261,76.488,10.689,77.429,12.316,78.168
12.261,76.481,10.689,77.422,12.315,78.161
12.261,76.474,10.689,77.415,12.315,78.154
12.261,76.466,10.689,77.408,12.315,78.147
12.261,76.459,10.689,77.401,12.315,78.141
12.261,76.452,10.689,77.394,12.315,78.134
12.261,76.445,10.689,77.387,12.315,78.127
12.261,76.438,10.689,77.38,12.315,78.121
12.261,76.43,10.688,77.373,12.315,78.114
12.261,76.423,10.688,77.366,12.315,78.107
12.261,76.416,10.688,77.359,12.315,78.1
12.261,76.409,10.688,77.352,12.315,78.094
12.261,76.401,10.688,77.345,12.315,78.087
12.261,76.394,10.688,77.338,12.314,78.08
12.261,76.387,10.688,77.332,12.314,78.074
12.261,76.38,10.687,77.325,12.314,78.067
12.26,76.373,10.687,77.318,12.314,78.06
12.26,76.365,10.687,77.311,12.314,78.054
12.26,76.358,10.687,77.304,12.314,78.047
12.26,76.351,10.687,77.297,12.314,78.04
12.26,76.344,10.687,77.29,12.314,78.033
12.26,76.336,10.687,77.283,12.314,78.027
12.26,76.329,10.687,77.276,12.314,78.02
12.26,76.322,10.686,77.269,12.314,78.013
12.26,76.315,10.686,77.262,12.314,78.007
12.26,76.308,10.686,77.255,12.313,78
12.26,76.3,10.686,77.248,12.313,77.993
12.26,76.293,10.686,77.241,12.313,77.986
12.26,76.286,10.686,77.234,12.313,77.98
12.26,76.279,10.686,77.228,12.313,77.973
12.26,76.271,10.686,77.221,12.313,77.966
12.26,76.264,10.685,77.214,12.313,77.96
12.26,76.257,10.685,77.207,12.313,77.953
12.26,76.25,10.685,77.2,12.313,77.946
12.26,76.243,10.685,77.193,12.313,77.94
12.26,76.235,10.685,77.186,12.313,77.933
12.26,76.228,10.685,77.179,12.313,77.926
12.26,76.221,10.685,77.172,12.312,77.919
12.259,76.214,10.684,77.165,12.312,77.913
12.259,76.206,10.684,77.158,12.312,77.906
12.259,76.199,10.684,77.151,12.312,77.899
12.259,76.192,10.684,77.144,12.312,77.893
12.259,76.185,10.684,77.137,12.312,77.886
12.259,76.178,10.684,77.13,12.312,77.879
12.259,76.17,10.684,77.124,12.312,77.872
12.259,76.163,10.684,77.117,12.312,77.866
12.259,76.156,10.683,77.11,12.312,77.859
12.259,76.149,10.683,77.103,12.312,77.852
12.259,76.141,10.683,77.096,12.312,77.846
12.259,76.134,10.683,77.089,12.311,77.839
12.259,76.127,10.683,77.082,12.311,77.832
12.259,76.12,10.683,77.075,12.311,77.826
12.259,76.113,10.683,77.068,12.311,77.819
12.259,76.105,10.682,77.061,12.311,77.812
12.259,76.098,10.682,77.054,12.311,77.805
12.259,76.091,10.682,77.047,12.311,77.799
12.259,76.084,10.682,77.04,12.311,77.792
12.259,76.076,10.682,77.033,12.311,77.785
12.259,76.069,10.682,77.026,12.311,77.779
12.259,76.062,10.682,77.02,12.311,77.772
12.258,76.055,10.682,77.013,12.311,77.765
12.258,76.048,10.681,77.006,12.31,77.758
12.258,76.04,10.681,76.999,12.31,77.752
12.258,76.033,10.681,76.992,12.31,77.745
12.258,76.026,10.681,76.985,12.31,77.738
12.258,76.019,10.681,76.978,12.31,77.732
12.258,76.011,10.681,76.971,12.31,77.725
12.258,76.004,10.681,76.964,12.31,77.718
12.258,75.997,10.68,76.957,12.31,77.712
12.258,75.99,10.68,76.95,12.31,77.705
12.258,75.983,10.68,76.943,12.31,77.698
12.258,75.975,10.68,76.936,12.31,77.691
12.258,75.968,10.68,76.929,12.31,77.685
12.258,75.961,10.68,76.922,12.309,77.678
12.258,75.954,10.68,76.916,12.309,77.671
12.258,75.946,10.68,76.909,12.309,77.665
12.258,75.939,10.679,76.902,12.309,77.658
12.258,75.932,10.679,76.895,12.309,77.651
12.258,75.925,10.679,76.888,12.309,77.644
12.258,75.918,10.679,76.881,12.309,77.638
12.258,75.91,10.679,76.874,12.309,77.631
12.258,75.903,10.679,76.867,12.309,77.624
12.257,75.896,10.679,76.86,12.309,77.618
12.257,75.889,10.678,76.853,12.309,77.611
12.257,75.881,10.678,76.846,12.309,77.604
12.257,75.874,10.678,76.839,12.309,77.598
12.257,75.867,10.678,76.832,12.308,77.591
12.257,75.86,10.678,76.825,12.308,77.584
12.257,75.853,10.678,76.818,12.308,77.577
12.257,75.845,10.678,76.812,12.308,77.571
12.257,75.838,10.678,76.805,12.308,77.564
12.257,75.831,10.677,76.798,12.308,77.557
12.257,75.824,10.677,76.791,12.308,77.551
12.257,75.816,10.677,76.784,12.308,77.544
12.257,75.809,10.677,76.777,12.308,77.537
12.257,75.802,10.677,76.77,12.308,77.53
12.257,75.795,10.677,76.763,12.308,77.524
12.257,75.788,10.677,76.756,12.308,77.517
12.257,75.78,10.676,76.749,12.307,77.51
12.257,75.773,10.676,76.742,12.307,77.504
12.257,75.766,10.676,76.735,12.307,77.497
12.257,75.759,10.676,76.728,12.307,77.49
12.257,75.751,10.676,76.721,12.307,77.484
12.256,75.744,10.676,76.714,12.307,77.477
12.256,75.737,10.676,76.708,12.307,77.47
12.256,75.73,10.675,76.701,12.307,77.463
12.256,75.723,10.675,76.694,12.307,77.457
12.256,75.715,10.675,76.687,12.307,77.45
12.256,75.708,10.675,76.68,12.307,77.443
12.256,75.701,10.675,76.673,12.307,77.437
12.256,75.694,10.675,76.666,12.306,77.43
12.256,75.686,10.675,76.659,12.306,77.423
12.256,75.679,10.675,76.652,12.306,77.416
12.256,75.672,10.674,76.645,12.306,77.41
12.256,75.665,10.674,76.638,12.306,77.403
12.256,75.658,10.674,76.631,12.306,77.396
12.256,75.65,10.674,76.624,12.306,77.39
12.256,75.643,10.674,76.617,12.306,77.383
12.256,75.636,10.674,76.61,12.306,77.376
12.256,75.629,10.674,76.604,12.306,77.369
12.256,75.621,10.673,76.597,12.306,77.363
12.256,75.614,10.673,76.59,12.306,77.356
12.256,75.607,10.673,76.583,12.306,77.349
12.256,75.6,10.673,76.576,12.305,77.343
12.256,75.593,10.673,76.569,12.305,77.336
12.255,75.585,10.673,76.562,12.305,77.329
12.255,75.578,10.673,76.555,12.305,77.323
12.255,75.571,10.673,76.548,12.305,77.316
12.255,75.564,10.672,76.541,12.305,77.309
12.255,75.556,10.672,76.534,12.305,77.302
12.255,75.549,10.672,76.527,12.305,77.296
12.255,75.542,10.672,76.52,12.305,77.289
12.255,75.535,10.672,76.513,12.305,77.282
12.255,75.528,10.672,76.506,12.305,77.276
12.255,75.52,10.672,76.5,12.305,77.269
12.255,75.513,10.671,76.493,12.304,77.262
12.255,75.506,10.671,76.486,12.304,77.255
12.255,75.499,10.671,76.479,12.304,77.249
12.255,75.491,10.671,76.472,12.304,77.242
12.255,75.484,10.671,76.465,12.304,77.235
12.255,75.477,10.671,76.458,12.304,77.229
12.255,75.47,10.671,76.451,12.304,77.222
12.255,75.463,10.671,76.444,12.304,77.215
12.255,75.455,10.67,76.437,12.304,77.209
12.255,75.448,10.67,76.43,12.304,77.202
12.255,75.441,10.67,76.423,12.304,77.195
12.254,75.434,10.67,76.416,12.304,77.188
12.254,75.426,10.67,76.409,12.304,77.182
12.254,75.419,10.67,76.402,12.303,77.175
12.254,75.412,10.67,76.396,12.303,77.168
12.254,75.405,10.669,76.389,12.303,77.162
12.254,75.398,10.669,76.382,12.303,77.155
12.254,75.39,10.669,76.375,12.303,77.148
12.254,75.383,10.669,76.368,12.303,77.141
12.254,75.376,10.669,76.361,12.303,77.135
12.254,75.369,10.669,76.354,12.303,77.128
12.254,75.361,10.669,76.347,12.303,77.121
12.254,75.354,10.668,76.34,12.303,77.115
12.254,75.347,10.668,76.333,12.303,77.108
12.254,75.34,10.668,76.326,12.303,77.101
12.254,75.333,10.668,76.319,12.302,77.095
12.254,75.325,10.668,76.312,12.302,77.088
12.254,75.318,10.668,76.305,12.302,77.081
12.254,75.311,10.668,76.298,12.302,77.074
12.254,75.304,10.668,76.292,12.302,77.068
12.254,75.296,10.667,76.285,12.302,77.061
12.254,75.289,10.667,76.278,12.302,77.054
12.254,75.282,10.667,76.271,12.302,77.048
12.253,75.275,10.667,76.264,12.302,77.041
12.253,75.268,10.667,76.257,12.302,77.034
12.253,75.26,10.667,76.25,12.302,77.027
12.253,75.253,10.667,76.243,12.302,77.021
12.253,75.246,10.666,76.236,12.302,77.014
12.253,75.239,10.666,76.229,12.301,77.007
12.253,75.231,10.666,76.222,12.301,77.001
12.253,75.224,10.666,76.215,12.301,76.994
12.253,75.217,10.666,76.208,12.301,76.987
12.253,75.21,10.666,76.201,12.301,76.981
12.253,75.203,10.666,76.194,12.301,76.974
12.253,75.195,10.665,76.188,12.301,76.967
12.253,75.188,10.665,76.181,12.301,76.96
12.253,75.181,10.665,76.174,12.301,76.954
12.253,75.174,10.665,76.167,12.301,76.947
12.253,75.166,10.665,76.16,12.301,76.94
12.253,75.159,10.665,76.153,12.301,76.934
12.253,75.152,10.665,76.146,12.301,76.927
12.253,75.145,10.665,76.139,12.3,76.92
12.253,75.138,10.664,76.132,12.3,76.913
12.253,75.13,10.664,76.125,12.3,76.907
12.252,75.123,10.664,76.118,12.3,76.9
12.252,75.116,10.664,76.111,12.3,76.893
12.252,75.109,10.664,76.104,12.3,76.887
12.252,75.101,10.664,76.097,12.3,76.88
12.252,75.094,10.664,76.09,12.3,76.873
12.252,75.087,10.663,76.084,12.3,76.867
12.252,75.08,10.663,76.077,12.3,76.86
12.252,75.073,10.663,76.07,12.3,76.853
12.252,75.065,10.663,76.063,12.3,76.846
12.252,75.058,10.663,76.056,12.299,76.84
12.252,75.051,10.663,76.049,12.299,76.833
12.252,75.044,10.663,76.042,12.299,76.826
12.252,75.036,10.662,76.035,12.299,76.82
12.252,75.029,10.662,76.028,12.299,76.813
12.252,75.022,10.662,76.021,12.299,76.806
12.252,75.015,10.662,76.014,12.299,76.799
12.252,75.008,10.662,76.007,12.299,76.793
12.252,75,10.662,76,12.299,76.786
12.252,74.993,10.662,75.993,12.299,76.779
12.252,74.986,10.662,75.986,12.299,76.773
12.252,74.979,10.661,75.98,12.299,76.766
12.251,74.971,10.661,75.973,12.299,76.759
12.251,74.964,10.661,75.966,12.298,76.753
12.251,74.957,10.661,75.959,12.298,76.746
12.251,74.95,10.661,75.952,12.298,76.739
12.251,74.943,10.661,75.945,12.298,76.732
12.251,74.935,10.661,75.938,12.298,76.726
12.251,74.928,10.66,75.931,12.298,76.719
12.251,74.921,10.66,75.924,12.298,76.712
12.251,74.914,10.66,75.917,12.298,76.706
12.251,74.906,10.66,75.91,12.298,76.699
12.251,74.899,10.66,75.903,12.298,76.692
12.251,74.892,10.66,75.896,12.298,76.685
12.251,74.885,10.66,75.889,12.298,76.679
12.251,74.878,10.659,75.882,12.298,76.672
12.251,74.87,10.659,75.876,12.297,76.665
12.251,74.863,10.659,75.869,12.297,76.659
12.251,74.856,10.659,75.862,12.297,76.652
12.251,74.849,10.659,75.855,12.297,76.645
12.251,74.841,10.659,75.848,12.297,76.639
12.251,74.834,10.659,75.841,12.297,76.632
12.251,74.827,10.659,75.834,12.297,76.625
12.25,74.82,10.658,75.827,12.297,76.618
12.25,74.813,10.658,75.82,12.297,76.612
12.25,74.805,10.658,75.813,12.297,76.605
12.25,74.798,10.658,75.806,12.297,76.598
12.25,74.791,10.658,75.799,12.297,76.592
12.25,74.784,10.658,75.792,12.297,76.585
12.25,74.776,10.658,75.785,12.296,76.578
12.25,74.769,10.657,75.778,12.296,76.571
12.25,74.762,10.657,75.772,12.296,76.565
12.25,74.755,10.657,75.765,12.296,76.558
12.25,74.748,10.657,75.758,12.296,76.551
12.25,74.74,10.657,75.751,12.296,76.545
12.25,74.733,10.657,75.744,12.296,76.538
12.25,74.726,10.657,75.737,12.296,76.531
12.25,74.719,10.656,75.73,12.296,76.524
12.25,74.711,10.656,75.723,12.296,76.518
12.25,74.704,10.656,75.716,12.296,76.511
12.25,74.697,10.656,75.709,12.296,76.504
12.25,74.69,10.656,75.702,12.296,76.498
12.25,74.683,10.656,75.695,12.295,76.491
12.25,74.675,10.656,75.688,12.295,76.484
12.249,74.668,10.656,75.681,12.295,76.478
12.249,74.661,10.655,75.674,12.295,76.471
12.249,74.654,10.655,75.668,12.295,76.464
12.249,74.646,10.655,75.661,12.295,76.457
12.249,74.639,10.655,75.654,12.295,76.451
12.249,74.632,10.655,75.647,12.295,76.444
12.249,74.625,10.655,75.64,12.295,76.437
12.249,74.618,10.655,75.633,12.295,76.431
12.249,74.61,10.654,75.626,12.295,76.424
12.249,74.603,10.654,75.619,12.295,76.417
12.249,74.596,10.654,75.612,12.295,76.41
12.249,74.589,10.654,75.605,12.294,76.404
12.249,74.581,10.654,75.598,12.294,76.397
12.249,74.574,10.654,75.591,12.294,76.39
12.249,74.567,10.654,75.584,12.294,76.384
12.249,74.56,10.653,75.577,12.294,76.377
12.249,74.553,10.653,75.57,12.294,76.37
12.249,74.545,10.653,75.564,12.294,76.364
12.249,74.538,10.653,75.557,12.294,76.357
12.249,74.531,10.653,75.55,12.294,76.35
12.249,74.524,10.653,75.543,12.294,76.343
12.248,74.516,10.653,75.536,12.294,76.337
12.248,74.509,10.652,75.529,12.294,76.33
12.248,74.502,10.652,75.522,12.294,76.323
12.248,74.495,10.652,75.515,12.293,76.317
12.248,74.488,10.652,75.508,12.293,76.31
12.248,74.48,10.652,75.501,12.293,76.303
12.248,74.473,10.652,75.494,12.293,76.296
12.248,74.466,10.652,75.487,12.293,76.29
12.248,74.459,10.652,75.48,12.293,76.283
12.248,74.451,10.651,75.473,12.293,76.276
12.248,74.444,10.651,75.466,12.293,76.27
12.248,74.437,10.651,75.46,12.293,76.263
12.248,74.43,10.651,75.453,12.293,76.256
12.248,74.423,10.651,75.446,12.293,76.25
12.248,74.415,10.651,75.439,12.293,76.243
12.248,74.408,10.651,75.432,12.293,76.236
12.248,74.401,10.65,75.425,12.292,76.229
12.248,74.394,10.65,75.418,12.292,76.223
12.248,74.386,10.65,75.411,12.292,76.216
12.248,74.379,10.65,75.404,12.292,76.209
12.248,74.372,10.65,75.397,12.292,76.203
12.247,74.365,10.65,75.39,12.292,76.196
12.247,74.358,10.65,75.383,12.292,76.189
12.247,74.35,10.649,75.376,12.292,76.182
12.247,74.343,10.649,75.369,12.292,76.176
12.247,74.336,10.649,75.362,12.292,76.169
12.247,74.329,10.649,75.356,12.292,76.162
12.247,74.321,10.649,75.349,12.292,76.156
12.247,74.314,10.649,75.342,12.292,76.149
12.247,74.307,10.649,75.335,12.291,76.142
12.247,74.3,10.648,75.328,12.291,76.136
12.247,74.293,10.648,75.321,12.291,76.129
12.247,74.285,10.648,75.314,12.291,76.122
12.247,74.278,10.648,75.307,12.291,76.115
12.247,74.271,10.648,75.3,12.291,76.109
12.247,74.264,10.648,75.293,12.291,76.102
12.247,74.256,10.648,75.286,12.291,76.095
12.247,74.249,10.647,75.279,12.291,76.089
12.247,74.242,10.647,75.272,12.291,76.082
12.247,74.235,10.647,75.265,12.291,76.075
12.247,74.228,10.647,75.258,12.291,76.068
12.247,74.22,10.647,75.252,12.291,76.062
12.246,74.213,10.647,75.245,12.29,76.055
12.246,74.206,10.647,75.238,12.29,76.048
12.246,74.199,10.647,75.231,12.29,76.042
12.246,74.191,10.646,75.224,12.29,76.035
12.246,74.184,10.646,75.217,12.29,76.028
12.246,74.177,10.646,75.21,12.29,76.022
12.246,74.17,10.646,75.203,12.29,76.015
12.246,74.163,10.646,75.196,12.29,76.008
12.246,74.155,10.646,75.189,12.29,76.001
12.246,74.148,10.646,75.182,12.29,75.995
12.246,74.141,10.645,75.175,12.29,75.988
12.246,74.134,10.645,75.168,12.29,75.981
12.246,74.126,10.645,75.161,12.29,75.975
12.246,74.119,10.645,75.154,12.289,75.968
12.246,74.112,10.645,75.148,12.289,75.961
12.246,74.105,10.645,75.141,12.289,75.954
12.246,74.098,10.645,75.134,12.289,75.948
12.246,74.09,10.644,75.127,12.289,75.941
12.246,74.083,10.644,75.12,12.289,75.934
12.246,74.076,10.644,75.113,12.289,75.928
12.246,74.069,10.644,75.106,12.289,75.921
12.245,74.061,10.644,75.099,12.289,75.914
12.245,74.054,10.644,75.092,12.289,75.908
12.245,74.047,10.644,75.085,12.289,75.901
12.245,74.04,10.643,75.078,12.289,75.894
12.245,74.033,10.643,75.071,12.289,75.887
12.245,74.025,10.643,75.064,12.288,75.881
12.245,74.018,10.643,75.057,12.288,75.874
12.245,74.011,10.643,75.05,12.288,75.867
12.245,74.004,10.643,75.044,12.288,75.861
12.245,73.996,10.643,75.037,12.288,75.854
12.245,73.989,10.642,75.03,12.288,75.847
12.245,73.982,10.642,75.023,12.288,75.84
12.245,73.975,10.642,75.016,12.288,75.834
12.245,73.968,10.642,75.009,12.288,75.827
12.245,73.96,10.642,75.002,12.288,75.82
12.245,73.953,10.642,74.995,12.288,75.814
12.245,73.946,10.642,74.988,12.288,75.807
12.245,73.939,10.642,74.981,12.288,75.8
12.245,73.931,10.641,74.974,12.287,75.794
12.245,73.924,10.641,74.967,12.287,75.787
12.244,73.917,10.641,74.96,12.287,75.78
12.244,73.91,10.641,74.953,12.287,75.773
12.244,73.903,10.641,74.946,12.287,75.767
12.244,73.895,10.641,74.94,12.287,75.76
12.244,73.888,10.641,74.933,12.287,75.753
12.244,73.881,10.64,74.926,12.287,75.747
