13.751,99.842,12.22,99.849,13.979,99.854
13.75,99.84,12.215,99.847,13.978,99.852
13.748,99.838,12.21,99.845,13.977,99.85
13.746,99.836,12.205,99.843,13.977,99.848
13.745,99.834,12.2,99.84,13.976,99.846
13.743,99.832,12.195,99.838,13.975,99.844
13.741,99.83,12.19,99.836,13.974,99.842
13.74,99.827,12.186,99.834,13.973,99.84
13.738,99.825,12.181,99.832,13.972,99.838
13.737,99.823,12.177,99.83,13.972,99.836
13.735,99.821,12.172,99.828,13.971,99.834
13.733,99.819,12.168,99.826,13.97,99.832
13.732,99.817,12.163,99.824,13.969,99.83
13.73,99.815,12.159,99.822,13.968,99.828
13.729,99.812,12.155,99.82,13.968,99.826
13.727,99.81,12.151,99.818,13.967,99.824
13.726,99.808,12.147,99.816,13.966,99.822
13.724,99.806,12.143,99.814,13.965,99.82
13.722,99.804,12.139,99.812,13.965,99.818
13.721,99.802,12.135,99.81,13.964,99.816
13.719,99.8,12.131,99.808,13.963,99.814
13.718,99.798,12.127,99.806,13.962,99.812
13.716,99.795,12.124,99.804,13.961,99.81
13.715,99.793,12.12,99.802,13.961,99.808
13.713,99.791,12.117,99.799,13.96,99.806
13.712,99.789,12.113,99.797,13.959,99.804
13.71,99.787,12.11,99.795,13.958,99.802
13.709,99.785,12.106,99.793,13.958,99.8
13.707,99.783,12.103,99.791,13.957,99.798
13.706,99.78,12.1,99.789,13.956,99.796
13.704,99.778,12.096,99.787,13.956,99.794
13.703,99.776,12.093,99.785,13.955,99.792
13.701,99.774,12.09,99.783,13.954,99.79
13.7,99.772,12.087,99.781,13.953,99.788
13.698,99.77,12.084,99.779,13.953,99.786
13.697,99.768,12.081,99.777,13.952,99.784
13.695,99.766,12.078,99.775,13.951,99.782
13.694,99.763,12.075,99.773,13.951,99.78
13.692,99.761,12.072,99.771,13.95,99.778
13.691,99.759,12.069,99.769,13.949,99.776
13.689,99.757,12.066,99.767,13.948,99.774
13.688,99.755,12.064,99.765,13.948,99.772
13.687,99.753,12.061,99.763,13.947,99.77
13.685,99.751,12.058,99.761,13.946,99.768
13.684,99.748,12.056,99.759,13.946,99.766
13.682,99.746,12.053,99.756,13.945,99.764
13.681,99.744,12.051,99.754,13.944,99.762
13.679,99.742,12.048,99.752,13.944,99.76
13.678,99.74,12.046,99.75,13.943,99.758
13.677,99.738,12.043,99.748,13.942,99.756
13.675,99.736,12.041,99.746,13.942,99.755
13.674,99.733,12.039,99.744,13.941,99.753
13.672,99.731,12.036,99.742,13.94,99.751
13.671,99.729,12.034,99.74,13.94,99.749
13.67,99.727,12.032,99.738,13.939,99.747
13.668,99.725,12.03,99.736,13.938,99.745
13.667,99.723,12.027,99.734,13.938,99.743
13.665,99.721,12.025,99.732,13.937,99.741
13.664,99.719,12.023,99.73,13.936,99.739
13.663,99.716,12.021,99.728,13.936,99.737
13.661,99.714,12.019,99.726,13.935,99.735
13.66,99.712,12.017,99.724,13.935,99.733
13.658,99.71,12.015,99.722,13.934,99.731
13.657,99.708,12.013,99.72,13.933,99.729
13.656,99.706,12.011,99.718,13.933,99.727
13.654,99.704,12.009,99.715,13.932,99.725
13.653,99.701,12.007,99.713,13.931,99.723
13.652,99.699,12.005,99.711,13.931,99.721
13.65,99.697,12.004,99.709,13.93,99.719
13.649,99.695,12.002,99.707,13.93,99.717
13.648,99.693,12,99.705,13.929,99.715
13.646,99.691,11.998,99.703,13.928,99.713
13.645,99.689,11.997,99.701,13.928,99.711
13.644,99.687,11.995,99.699,13.927,99.709
13.642,99.684,11.993,99.697,13.927,99.707
13.641,99.682,11.992,99.695,13.926,99.705
13.64,99.68,11.99,99.693,13.925,99.703
13.638,99.678,11.988,99.691,13.925,99.701
13.637,99.676,11.987,99.689,13.924,99.699
13.636,99.674,11.985,99.687,13.924,99.697
13.634,99.672,11.984,99.685,13.923,99.695
13.633,99.669,11.982,99.683,13.922,99.693
13.632,99.667,11.981,99.681,13.922,99.691
13.631,99.665,11.979,99.679,13.921,99.689
13.629,99.663,11.978,99.677,13.921,99.687
13.628,99.661,11.976,99.674,13.92,99.685
13.627,99.659,11.975,99.672,13.92,99.683
13.625,99.657,11.974,99.67,13.919,99.681
13.624,99.654,11.972,99.668,13.918,99.679
13.623,99.652,11.971,99.666,13.918,99.677
13.622,99.65,11.97,99.664,13.917,99.675
13.62,99.648,11.968,99.662,13.917,99.673
13.619,99.646,11.967,99.66,13.916,99.671
13.618,99.644,11.966,99.658,13.916,99.669
13.617,99.642,11.965,99.656,13.915,99.667
13.615,99.64,11.963,99.654,13.914,99.665
13.614,99.637,11.962,99.652,13.914,99.663
13.613,99.635,11.961,99.65,13.913,99.661
13.612,99.633,11.96,99.648,13.913,99.659
13.61,99.631,11.959,99.646,13.912,99.657
13.609,99.629,11.957,99.644,13.912,99.655
13.608,99.627,11.956,99.642,13.911,99.653
13.607,99.625,11.955,99.64,13.911,99.651
13.605,99.622,11.954,99.638,13.91,99.649
13.604,99.62,11.953,99.636,13.91,99.647
13.603,99.618,11.952,99.633,13.909,99.645
13.602,99.616,11.951,99.631,13.908,99.643
13.6,99.614,11.95,99.629,13.908,99.641
13.599,99.612,11.949,99.627,13.907,99.64
13.598,99.61,11.948,99.625,13.907,99.638
13.597,99.608,11.947,99.623,13.906,99.636
13.596,99.605,11.946,99.621,13.906,99.634
13.594,99.603,11.945,99.619,13.905,99.632
13.593,99.601,11.944,99.617,13.905,99.63
13.592,99.599,11.943,99.615,13.904,99.628
13.591,99.597,11.942,99.613,13.904,99.626
13.59,99.595,11.941,99.611,13.903,99.624
13.588,99.593,11.94,99.609,13.903,99.622
13.587,99.59,11.939,99.607,13.902,99.62
13.586,99.588,11.938,99.605,13.902,99.618
13.585,99.586,11.938,99.603,13.901,99.616
13.584,99.584,11.937,99.601,13.901,99.614
13.582,99.582,11.936,99.599,13.9,99.612
13.581,99.58,11.935,99.597,13.9,99.61
13.58,99.578,11.934,99.595,13.899,99.608
13.579,99.575,11.933,99.592,13.899,99.606
13.578,99.573,11.932,99.59,13.898,99.604
13.577,99.571,11.932,99.588,13.898,99.602
13.575,99.569,11.931,99.586,13.897,99.6
13.574,99.567,11.93,99.584,13.897,99.598
13.573,99.565,11.929,99.582,13.896,99.596
13.572,99.563,11.929,99.58,13.896,99.594
13.571,99.561,11.928,99.578,13.895,99.592
13.57,99.558,11.927,99.576,13.895,99.59
13.568,99.556,11.926,99.574,13.894,99.588
13.567,99.554,11.926,99.572,13.894,99.586
13.566,99.552,11.925,99.57,13.893,99.584
13.565,99.55,11.924,99.568,13.893,99.582
13.564,99.548,11.924,99.566,13.892,99.58
13.563,99.546,11.923,99.564,13.892,99.578
13.562,99.543,11.922,99.562,13.891,99.576
13.56,99.541,11.922,99.56,13.891,99.574
13.559,99.539,11.921,99.558,13.89,99.572
13.558,99.537,11.92,99.556,13.89,99.57
13.557,99.535,11.92,99.554,13.889,99.568
13.556,99.533,11.919,99.551,13.889,99.566
13.555,99.531,11.918,99.549,13.889,99.564
13.554,99.529,11.918,99.547,13.888,99.562
13.553,99.526,11.917,99.545,13.888,99.56
13.551,99.524,11.917,99.543,13.887,99.558
13.55,99.522,11.916,99.541,13.887,99.556
13.549,99.52,11.915,99.539,13.886,99.554
13.548,99.518,11.915,99.537,13.886,99.552
13.547,99.516,11.914,99.535,13.885,99.55
13.546,99.514,11.914,99.533,13.885,99.548
13.545,99.511,11.913,99.531,13.884,99.546
13.544,99.509,11.913,99.529,13.884,99.544
13.543,99.507,11.912,99.527,13.883,99.542
13.541,99.505,11.911,99.525,13.883,99.54
13.54,99.503,11.911,99.523,13.883,99.538
13.539,99.501,11.91,99.521,13.882,99.536
13.538,99.499,11.91,99.519,13.882,99.534
13.537,99.496,11.909,99.517,13.881,99.532
13.536,99.494,11.909,99.515,13.881,99.53
13.535,99.492,11.908,99.513,13.88,99.528
13.534,99.49,11.908,99.51,13.88,99.526
13.533,99.488,11.907,99.508,13.879,99.525
13.532,99.486,11.907,99.506,13.879,99.523
13.531,99.484,11.906,99.504,13.878,99.521
13.53,99.482,11.906,99.502,13.878,99.519
13.528,99.479,11.905,99.5,13.878,99.517
13.527,99.477,11.905,99.498,13.877,99.515
13.526,99.475,11.905,99.496,13.877,99.513
13.525,99.473,11.904,99.494,13.876,99.511
13.524,99.471,11.904,99.492,13.876,99.509
13.523,99.469,11.903,99.49,13.875,99.507
13.522,99.467,11.903,99.488,13.875,99.505
13.521,99.464,11.902,99.486,13.875,99.503
13.52,99.462,11.902,99.484,13.874,99.501
13.519,99.46,11.902,99.482,13.874,99.499
13.518,99.458,11.901,99.48,13.873,99.497
13.517,99.456,11.901,99.478,13.873,99.495
13.516,99.454,11.9,99.476,13.872,99.493
13.515,99.452,11.9,99.474,13.872,99.491
13.514,99.449,11.9,99.472,13.871,99.489
13.513,99.447,11.899,99.469,13.871,99.487
13.512,99.445,11.899,99.467,13.871,99.485
13.511,99.443,11.898,99.465,13.87,99.483
13.51,99.441,11.898,99.463,13.87,99.481
13.509,99.439,11.898,99.461,13.869,99.479
13.508,99.437,11.897,99.459,13.869,99.477
13.507,99.435,11.897,99.457,13.869,99.475
13.505,99.432,11.897,99.455,13.868,99.473
13.504,99.43,11.896,99.453,13.868,99.471
13.503,99.428,11.896,99.451,13.867,99.469
13.502,99.426,11.895,99.449,13.867,99.467
13.501,99.424,11.895,99.447,13.866,99.465
13.5,99.422,11.895,99.445,13.866,99.463
13.499,99.42,11.894,99.443,13.866,99.461
13.498,99.417,11.894,99.441,13.865,99.459
13.497,99.415,11.894,99.439,13.865,99.457
13.496,99.413,11.893,99.437,13.864,99.455
13.495,99.411,11.893,99.435,13.864,99.453
13.494,99.409,11.893,99.433,13.864,99.451
13.493,99.407,11.893,99.431,13.863,99.449
13.492,99.405,11.892,99.428,13.863,99.447
13.491,99.403,11.892,99.426,13.862,99.445
13.49,99.4,11.892,99.424,13.862,99.443
13.489,99.398,11.891,99.422,13.862,99.441
13.488,99.396,11.891,99.42,13.861,99.439
13.487,99.394,11.891,99.418,13.861,99.437
13.486,99.392,11.89,99.416,13.86,99.435
13.485,99.39,11.89,99.414,13.86,99.433
13.484,99.388,11.89,99.412,13.859,99.431
13.483,99.385,11.89,99.41,13.859,99.429
13.482,99.383,11.889,99.408,13.859,99.427
13.481,99.381,11.889,99.406,13.858,99.425
13.48,99.379,11.889,99.404,13.858,99.423
13.479,99.377,11.888,99.402,13.857,99.421
13.478,99.375,11.888,99.4,13.857,99.419
13.477,99.373,11.888,99.398,13.857,99.417
13.477,99.37,11.888,99.396,13.856,99.415
13.476,99.368,11.887,99.394,13.856,99.413
13.475,99.366,11.887,99.392,13.855,99.411
13.474,99.364,11.887,99.39,13.855,99.41
13.473,99.362,11.887,99.387,13.855,99.408
13.472,99.36,11.886,99.385,13.854,99.406
13.471,99.358,11.886,99.383,13.854,99.404
13.47,99.356,11.886,99.381,13.854,99.402
13.469,99.353,11.886,99.379,13.853,99.4
13.468,99.351,11.885,99.377,13.853,99.398
13.467,99.349,11.885,99.375,13.852,99.396
13.466,99.347,11.885,99.373,13.852,99.394
13.465,99.345,11.885,99.371,13.852,99.392
13.464,99.343,11.885,99.369,13.851,99.39
13.463,99.341,11.884,99.367,13.851,99.388
13.462,99.338,11.884,99.365,13.85,99.386
13.461,99.336,11.884,99.363,13.85,99.384
13.46,99.334,11.884,99.361,13.85,99.382
13.459,99.332,11.883,99.359,13.849,99.38
13.458,99.33,11.883,99.357,13.849,99.378
13.457,99.328,11.883,99.355,13.848,99.376
13.456,99.326,11.883,99.353,13.848,99.374
13.456,99.324,11.883,99.351,13.848,99.372
13.455,99.321,11.882,99.349,13.847,99.37
13.454,99.319,11.882,99.346,13.847,99.368
13.453,99.317,11.882,99.344,13.847,99.366
13.452,99.315,11.882,99.342,13.846,99.364
13.451,99.313,11.882,99.34,13.846,99.362
13.45,99.311,11.881,99.338,13.845,99.36
13.449,99.309,11.881,99.336,13.845,99.358
13.448,99.306,11.881,99.334,13.845,99.356
13.447,99.304,11.881,99.332,13.844,99.354
13.446,99.302,11.881,99.33,13.844,99.352
13.445,99.3,11.88,99.328,13.844,99.35
13.444,99.298,11.88,99.326,13.843,99.348
13.443,99.296,11.88,99.324,13.843,99.346
13.443,99.294,11.88,99.322,13.842,99.344
13.442,99.291,11.88,99.32,13.842,99.342
13.441,99.289,11.88,99.318,13.842,99.34
13.44,99.287,11.879,99.316,13.841,99.338
13.439,99.285,11.879,99.314,13.841,99.336
13.438,99.283,11.879,99.312,13.841,99.334
13.437,99.281,11.879,99.31,13.84,99.332
13.436,99.279,11.879,99.308,13.84,99.33
13.435,99.277,11.879,99.305,13.839,99.328
13.434,99.274,11.878,99.303,13.839,99.326
13.433,99.272,11.878,99.301,13.839,99.324
13.433,99.27,11.878,99.299,13.838,99.322
13.432,99.268,11.878,99.297,13.838,99.32
13.431,99.266,11.878,99.295,13.838,99.318
13.43,99.264,11.878,99.293,13.837,99.316
13.429,99.262,11.877,99.291,13.837,99.314
13.428,99.259,11.877,99.289,13.837,99.312
13.427,99.257,11.877,99.287,13.836,99.31
13.426,99.255,11.877,99.285,13.836,99.308
13.425,99.253,11.877,99.283,13.835,99.306
13.425,99.251,11.877,99.281,13.835,99.304
13.424,99.249,11.877,99.279,13.835,99.302
13.423,99.247,11.876,99.277,13.834,99.3
13.422,99.245,11.876,99.275,13.834,99.298
13.421,99.242,11.876,99.273,13.834,99.296
13.42,99.24,11.876,99.271,13.833,99.295
13.419,99.238,11.876,99.269,13.833,99.293
13.418,99.236,11.876,99.267,13.833,99.291
13.418,99.234,11.876,99.264,13.832,99.289
13.417,99.232,11.875,99.262,13.832,99.287
13.416,99.23,11.875,99.26,13.831,99.285
13.415,99.227,11.875,99.258,13.831,99.283
13.414,99.225,11.875,99.256,13.831,99.281
13.413,99.223,11.875,99.254,13.83,99.279
13.412,99.221,11.875,99.252,13.83,99.277
13.411,99.219,11.875,99.25,13.83,99.275
13.411,99.217,11.874,99.248,13.829,99.273
13.41,99.215,11.874,99.246,13.829,99.271
13.409,99.212,11.874,99.244,13.829,99.269
13.408,99.21,11.874,99.242,13.828,99.267
13.407,99.208,11.874,99.24,13.828,99.265
13.406,99.206,11.874,99.238,13.827,99.263
13.405,99.204,11.874,99.236,13.827,99.261
13.405,99.202,11.874,99.234,13.827,99.259
13.404,99.2,11.873,99.232,13.826,99.257
13.403,99.198,11.873,99.23,13.826,99.255
13.402,99.195,11.873,99.228,13.826,99.253
13.401,99.193,11.873,99.226,13.825,99.251
13.4,99.191,11.873,99.223,13.825,99.249
13.399,99.189,11.873,99.221,13.825,99.247
13.399,99.187,11.873,99.219,13.824,99.245
13.398,99.185,11.873,99.217,13.824,99.243
13.397,99.183,11.873,99.215,13.824,99.241
13.396,99.18,11.872,99.213,13.823,99.239
13.395,99.178,11.872,99.211,13.823,99.237
13.394,99.176,11.872,99.209,13.823,99.235
13.394,99.174,11.872,99.207,13.822,99.233
13.393,99.172,11.872,99.205,13.822,99.231
13.392,99.17,11.872,99.203,13.822,99.229
13.391,99.168,11.872,99.201,13.821,99.227
13.39,99.166,11.872,99.199,13.821,99.225
13.389,99.163,11.872,99.197,13.82,99.223
13.389,99.161,11.872,99.195,13.82,99.221
13.388,99.159,11.871,99.193,13.82,99.219
13.387,99.157,11.871,99.191,13.819,99.217
13.386,99.155,11.871,99.189,13.819,99.215
13.385,99.153,11.871,99.187,13.819,99.213
13.384,99.151,11.871,99.185,13.818,99.211
13.384,99.148,11.871,99.182,13.818,99.209
13.383,99.146,11.871,99.18,13.818,99.207
13.382,99.144,11.871,99.178,13.817,99.205
13.381,99.142,11.871,99.176,13.817,99.203
13.38,99.14,11.871,99.174,13.817,99.201
13.38,99.138,11.87,99.172,13.816,99.199
13.379,99.136,11.87,99.17,13.816,99.197
13.378,99.133,11.87,99.168,13.816,99.195
13.377,99.131,11.87,99.166,13.815,99.193
13.376,99.129,11.87,99.164,13.815,99.191
13.375,99.127,11.87,99.162,13.815,99.189
13.375,99.125,11.87,99.16,13.814,99.187
13.374,99.123,11.87,99.158,13.814,99.185
13.373,99.121,11.87,99.156,13.814,99.183
13.372,99.119,11.87,99.154,13.813,99.181
13.371,99.116,11.87,99.152,13.813,99.18
13.371,99.114,11.869,99.15,13.813,99.178
13.37,99.112,11.869,99.148,13.812,99.176
13.369,99.11,11.869,99.146,13.812,99.174
13.368,99.108,11.869,99.144,13.812,99.172
13.367,99.106,11.869,99.141,13.811,99.17
13.367,99.104,11.869,99.139,13.811,99.168
13.366,99.101,11.869,99.137,13.811,99.166
13.365,99.099,11.869,99.135,13.81,99.164
13.364,99.097,11.869,99.133,13.81,99.162
13.363,99.095,11.869,99.131,13.81,99.16
13.363,99.093,11.869,99.129,13.809,99.158
13.362,99.091,11.869,99.127,13.809,99.156
13.361,99.089,11.869,99.125,13.809,99.154
13.36,99.087,11.868,99.123,13.808,99.152
13.359,99.084,11.868,99.121,13.808,99.15
13.359,99.082,11.868,99.119,13.808,99.148
13.358,99.08,11.868,99.117,13.807,99.146
13.357,99.078,11.868,99.115,13.807,99.144
13.356,99.076,11.868,99.113,13.807,99.142
13.356,99.074,11.868,99.111,13.806,99.14
13.355,99.072,11.868,99.109,13.806,99.138
13.354,99.069,11.868,99.107,13.806,99.136
13.353,99.067,11.868,99.105,13.805,99.134
13.352,99.065,11.868,99.103,13.805,99.132
13.352,99.063,11.868,99.1,13.805,99.13
13.351,99.061,11.868,99.098,13.804,99.128
13.35,99.059,11.868,99.096,13.804,99.126
13.349,99.057,11.867,99.094,13.804,99.124
13.349,99.054,11.867,99.092,13.803,99.122
13.348,99.052,11.867,99.09,13.803,99.12
13.347,99.05,11.867,99.088,13.803,99.118
13.346,99.048,11.867,99.086,13.802,99.116
13.346,99.046,11.867,99.084,13.802,99.114
13.345,99.044,11.867,99.082,13.802,99.112
13.344,99.042,11.867,99.08,13.801,99.11
13.343,99.04,11.867,99.078,13.801,99.108
13.342,99.037,11.867,99.076,13.801,99.106
13.342,99.035,11.867,99.074,13.8,99.104
13.341,99.033,11.867,99.072,13.8,99.102
13.34,99.031,11.867,99.07,13.8,99.1
13.339,99.029,11.867,99.068,13.799,99.098
13.339,99.027,11.867,99.066,13.799,99.096
13.338,99.025,11.867,99.064,13.799,99.094
13.337,99.022,11.866,99.062,13.798,99.092
13.336,99.02,11.866,99.059,13.798,99.09
13.336,99.018,11.866,99.057,13.798,99.088
13.335,99.016,11.866,99.055,13.797,99.086
13.334,99.014,11.866,99.053,13.797,99.084
13.333,99.012,11.866,99.051,13.797,99.082
13.333,99.01,11.866,99.049,13.796,99.08
13.332,99.007,11.866,99.047,13.796,99.078
13.331,99.005,11.866,99.045,13.796,99.076
13.33,99.003,11.866,99.043,13.795,99.074
13.33,99.001,11.866,99.041,13.795,99.072
13.329,98.999,11.866,99.039,13.795,99.07
13.328,98.997,11.866,99.037,13.794,99.068
13.327,98.995,11.866,99.035,13.794,99.066
13.327,98.993,11.866,99.033,13.794,99.065
13.326,98.99,11.866,99.031,13.793,99.063
13.325,98.988,11.866,99.029,13.793,99.061
13.324,98.986,11.865,99.027,13.793,99.059
13.324,98.984,11.865,99.025,13.792,99.057
13.323,98.982,11.865,99.023,13.792,99.055
13.322,98.98,11.865,99.021,13.792,99.053
13.322,98.978,11.865,99.019,13.791,99.051
13.321,98.975,11.865,99.016,13.791,99.049
13.32,98.973,11.865,99.014,13.791,99.047
13.319,98.971,11.865,99.012,13.79,99.045
13.319,98.969,11.865,99.01,13.79,99.043
13.318,98.967,11.865,99.008,13.79,99.041
13.317,98.965,11.865,99.006,13.789,99.039
13.316,98.963,11.865,99.004,13.789,99.037
13.316,98.961,11.865,99.002,13.789,99.035
13.315,98.958,11.865,99,13.788,99.033
13.314,98.956,11.865,98.998,13.788,99.031
13.314,98.954,11.865,98.996,13.788,99.029
13.313,98.952,11.865,98.994,13.788,99.027
13.312,98.95,11.865,98.992,13.787,99.025
13.311,98.948,11.865,98.99,13.787,99.023
13.311,98.946,11.865,98.988,13.787,99.021
13.31,98.943,11.864,98.986,13.786,99.019
13.309,98.941,11.864,98.984,13.786,99.017
13.309,98.939,11.864,98.982,13.786,99.015
13.308,98.937,11.864,98.98,13.785,99.013
13.307,98.935,11.864,98.978,13.785,99.011
13.306,98.933,11.864,98.975,13.785,99.009
13.306,98.931,11.864,98.973,13.784,99.007
13.305,98.928,11.864,98.971,13.784,99.005
13.304,98.926,11.864,98.969,13.784,99.003
13.304,98.924,11.864,98.967,13.783,99.001
13.303,98.922,11.864,98.965,13.783,98.999
13.302,98.92,11.864,98.963,13.783,98.997
13.301,98.918,11.864,98.961,13.782,98.995
13.301,98.916,11.864,98.959,13.782,98.993
13.3,98.914,11.864,98.957,13.782,98.991
13.299,98.911,11.864,98.955,13.781,98.989
13.299,98.909,11.864,98.953,13.781,98.987
13.298,98.907,11.864,98.951,13.781,98.985
13.297,98.905,11.864,98.949,13.781,98.983
13.297,98.903,11.864,98.947,13.78,98.981
13.296,98.901,11.864,98.945,13.78,98.979
13.295,98.899,11.864,98.943,13.78,98.977
13.294,98.896,11.864,98.941,13.779,98.975
13.294,98.894,11.864,98.939,13.779,98.973
13.293,98.892,11.863,98.937,13.779,98.971
13.292,98.89,11.863,98.934,13.778,98.969
13.292,98.888,11.863,98.932,13.778,98.967
13.291,98.886,11.863,98.93,13.778,98.965
13.29,98.884,11.863,98.928,13.777,98.963
13.29,98.882,11.863,98.926,13.777,98.961
13.289,98.879,11.863,98.924,13.777,98.959
13.288,98.877,11.863,98.922,13.776,98.957
13.288,98.875,11.863,98.92,13.776,98.955
13.287,98.873,11.863,98.918,13.776,98.953
13.286,98.871,11.863,98.916,13.775,98.951
13.286,98.869,11.863,98.914,13.775,98.95
13.285,98.867,11.863,98.912,13.775,98.948
13.284,98.864,11.863,98.91,13.775,98.946
13.283,98.862,11.863,98.908,13.774,98.944
13.283,98.86,11.863,98.906,13.774,98.942
13.282,98.858,11.863,98.904,13.774,98.94
13.281,98.856,11.863,98.902,13.773,98.938
13.281,98.854,11.863,98.9,13.773,98.936
13.28,98.852,11.863,98.898,13.773,98.934
13.279,98.849,11.863,98.896,13.772,98.932
13.279,98.847,11.863,98.893,13.772,98.93
13.278,98.845,11.863,98.891,13.772,98.928
13.277,98.843,11.863,98.889,13.771,98.926
13.277,98.841,11.863,98.887,13.771,98.924
13.276,98.839,11.863,98.885,13.771,98.922
13.275,98.837,11.863,98.883,13.77,98.92
13.275,98.835,11.862,98.881,13.77,98.918
13.274,98.832,11.862,98.879,13.77,98.916
13.273,98.83,11.862,98.877,13.77,98.914
13.273,98.828,11.862,98.875,13.769,98.912
13.272,98.826,11.862,98.873,13.769,98.91
13.271,98.824,11.862,98.871,13.769,98.908
13.271,98.822,11.862,98.869,13.768,98.906
13.27,98.82,11.862,98.867,13.768,98.904
13.269,98.817,11.862,98.865,13.768,98.902
13.269,98.815,11.862,98.863,13.767,98.9
13.268,98.813,11.862,98.861,13.767,98.898
13.267,98.811,11.862,98.859,13.767,98.896
13.267,98.809,11.862,98.857,13.766,98.894
13.266,98.807,11.862,98.855,13.766,98.892
13.265,98.805,11.862,98.852,13.766,98.89
