11.545,30.182,8.9349,32.975,11.612,35.169
11.545,30.175,8.9344,32.968,11.612,35.162
11.545,30.167,8.9338,32.96,11.611,35.155
11.545,30.16,8.9333,32.953,11.611,35.148
11.544,30.152,8.9327,32.946,11.611,35.142
11.544,30.145,8.9322,32.939,11.611,35.135
11.544,30.138,8.9316,32.932,11.611,35.128
11.544,30.13,8.931,32.925,11.61,35.121
11.543,30.123,8.9305,32.918,11.61,35.114
11.543,30.116,8.9299,32.911,11.61,35.107
11.543,30.108,8.9294,32.904,11.61,35.101
11.543,30.101,8.9288,32.897,11.61,35.094
11.542,30.094,8.9283,32.89,11.609,35.087
11.542,30.086,8.9277,32.883,11.609,35.08
11.542,30.079,8.9272,32.876,11.609,35.073
11.541,30.071,8.9266,32.869,11.609,35.066
11.541,30.064,8.9261,32.862,11.608,35.06
11.541,30.057,8.9255,32.854,11.608,35.053
11.541,30.049,8.925,32.847,11.608,35.046
11.54,30.042,8.9244,32.84,11.608,35.039
11.54,30.035,8.9238,32.833,11.608,35.032
11.54,30.027,8.9233,32.826,11.607,35.025
11.54,30.02,8.9227,32.819,11.607,35.019
11.539,30.013,8.9222,32.812,11.607,35.012
11.539,30.005,8.9216,32.805,11.607,35.005
11.539,29.998,8.9211,32.798,11.606,34.998
11.539,29.991,8.9205,32.791,11.606,34.991
11.538,29.983,8.92,32.784,11.606,34.984
11.538,29.976,8.9194,32.777,11.606,34.978
11.538,29.968,8.9188,32.77,11.606,34.971
11.537,29.961,8.9183,32.763,11.605,34.964
11.537,29.954,8.9177,32.756,11.605,34.957
11.537,29.946,8.9172,32.748,11.605,34.95
11.537,29.939,8.9166,32.741,11.605,34.943
11.536,29.932,8.9161,32.734,11.604,34.937
11.536,29.924,8.9155,32.727,11.604,34.93
11.536,29.917,8.9149,32.72,11.604,34.923
11.536,29.91,8.9144,32.713,11.604,34.916
11.535,29.902,8.9138,32.706,11.604,34.909
11.535,29.895,8.9133,32.699,11.603,34.902
11.535,29.887,8.9127,32.692,11.603,34.895
11.534,29.88,8.9121,32.685,11.603,34.889
11.534,29.873,8.9116,32.678,11.603,34.882
11.534,29.865,8.911,32.671,11.602,34.875
11.534,29.858,8.9105,32.664,11.602,34.868
11.533,29.851,8.9099,32.657,11.602,34.861
11.533,29.843,8.9093,32.65,11.602,34.854
11.533,29.836,8.9088,32.642,11.602,34.848
11.533,29.829,8.9082,32.635,11.601,34.841
11.532,29.821,8.9077,32.628,11.601,34.834
11.532,29.814,8.9071,32.621,11.601,34.827
11.532,29.806,8.9065,32.614,11.601,34.82
11.532,29.799,8.906,32.607,11.6,34.813
11.531,29.792,8.9054,32.6,11.6,34.807
11.531,29.784,8.9049,32.593,11.6,34.8
11.531,29.777,8.9043,32.586,11.6,34.793
11.53,29.77,8.9037,32.579,11.6,34.786
11.53,29.762,8.9032,32.572,11.599,34.779
11.53,29.755,8.9026,32.565,11.599,34.772
11.53,29.748,8.902,32.558,11.599,34.766
11.529,29.74,8.9015,32.551,11.599,34.759
11.529,29.733,8.9009,32.544,11.598,34.752
11.529,29.726,8.9004,32.536,11.598,34.745
11.529,29.718,8.8998,32.529,11.598,34.738
11.528,29.711,8.8992,32.522,11.598,34.731
11.528,29.703,8.8987,32.515,11.598,34.725
11.528,29.696,8.8981,32.508,11.597,34.718
11.527,29.689,8.8975,32.501,11.597,34.711
11.527,29.681,8.897,32.494,11.597,34.704
11.527,29.674,8.8964,32.487,11.597,34.697
11.527,29.667,8.8959,32.48,11.596,34.69
11.526,29.659,8.8953,32.473,11.596,34.684
11.526,29.652,8.8947,32.466,11.596,34.677
11.526,29.645,8.8942,32.459,11.596,34.67
11.525,29.637,8.8936,32.452,11.596,34.663
11.525,29.63,8.893,32.445,11.595,34.656
11.525,29.622,8.8925,32.438,11.595,34.649
11.525,29.615,8.8919,32.43,11.595,34.643
11.524,29.608,8.8913,32.423,11.595,34.636
11.524,29.6,8.8908,32.416,11.594,34.629
11.524,29.593,8.8902,32.409,11.594,34.622
11.524,29.586,8.8896,32.402,11.594,34.615
11.523,29.578,8.8891,32.395,11.594,34.608
11.523,29.571,8.8885,32.388,11.594,34.602
11.523,29.564,8.8879,32.381,11.593,34.595
11.522,29.556,8.8874,32.374,11.593,34.588
11.522,29.549,8.8868,32.367,11.593,34.581
11.522,29.541,8.8862,32.36,11.593,34.574
11.522,29.534,8.8857,32.353,11.592,34.567
11.521,29.527,8.8851,32.346,11.592,34.561
11.521,29.519,8.8845,32.339,11.592,34.554
11.521,29.512,8.884,32.332,11.592,34.547
11.521,29.505,8.8834,32.324,11.591,34.54
11.52,29.497,8.8828,32.317,11.591,34.533
11.52,29.49,8.8823,32.31,11.591,34.526
11.52,29.483,8.8817,32.303,11.591,34.52
11.519,29.475,8.8811,32.296,11.591,34.513
11.519,29.468,8.8805,32.289,11.59,34.506
11.519,29.461,8.88,32.282,11.59,34.499
11.519,29.453,8.8794,32.275,11.59,34.492
11.518,29.446,8.8788,32.268,11.59,34.485
11.518,29.438,8.8783,32.261,11.589,34.479
11.518,29.431,8.8777,32.254,11.589,34.472
11.517,29.424,8.8771,32.247,11.589,34.465
11.517,29.416,8.8766,32.24,11.589,34.458
11.517,29.409,8.876,32.233,11.589,34.451
11.517,29.402,8.8754,32.226,11.588,34.444
11.516,29.394,8.8748,32.218,11.588,34.438
11.516,29.387,8.8743,32.211,11.588,34.431
11.516,29.38,8.8737,32.204,11.588,34.424
11.516,29.372,8.8731,32.197,11.587,34.417
11.515,29.365,8.8726,32.19,11.587,34.41
11.515,29.357,8.872,32.183,11.587,34.403
11.515,29.35,8.8714,32.176,11.587,34.397
11.514,29.343,8.8708,32.169,11.587,34.39
11.514,29.335,8.8703,32.162,11.586,34.383
11.514,29.328,8.8697,32.155,11.586,34.376
11.514,29.321,8.8691,32.148,11.586,34.369
11.513,29.313,8.8685,32.141,11.586,34.362
11.513,29.306,8.868,32.134,11.585,34.356
11.513,29.299,8.8674,32.127,11.585,34.349
11.512,29.291,8.8668,32.12,11.585,34.342
11.512,29.284,8.8663,32.112,11.585,34.335
11.512,29.276,8.8657,32.105,11.584,34.328
11.512,29.269,8.8651,32.098,11.584,34.321
11.511,29.262,8.8645,32.091,11.584,34.314
11.511,29.254,8.864,32.084,11.584,34.308
11.511,29.247,8.8634,32.077,11.584,34.301
11.51,29.24,8.8628,32.07,11.583,34.294
11.51,29.232,8.8622,32.063,11.583,34.287
11.51,29.225,8.8617,32.056,11.583,34.28
11.51,29.218,8.8611,32.049,11.583,34.273
11.509,29.21,8.8605,32.042,11.582,34.267
11.509,29.203,8.8599,32.035,11.582,34.26
11.509,29.196,8.8593,32.028,11.582,34.253
11.509,29.188,8.8588,32.021,11.582,34.246
11.508,29.181,8.8582,32.014,11.581,34.239
11.508,29.173,8.8576,32.006,11.581,34.232
11.508,29.166,8.857,31.999,11.581,34.226
11.507,29.159,8.8565,31.992,11.581,34.219
11.507,29.151,8.8559,31.985,11.581,34.212
11.507,29.144,8.8553,31.978,11.58,34.205
11.507,29.137,8.8547,31.971,11.58,34.198
11.506,29.129,8.8542,31.964,11.58,34.191
11.506,29.122,8.8536,31.957,11.58,34.185
11.506,29.115,8.853,31.95,11.579,34.178
11.505,29.107,8.8524,31.943,11.579,34.171
11.505,29.1,8.8518,31.936,11.579,34.164
11.505,29.092,8.8513,31.929,11.579,34.157
11.505,29.085,8.8507,31.922,11.578,34.15
11.504,29.078,8.8501,31.915,11.578,34.144
11.504,29.07,8.8495,31.908,11.578,34.137
11.504,29.063,8.8489,31.9,11.578,34.13
11.503,29.056,8.8484,31.893,11.578,34.123
11.503,29.048,8.8478,31.886,11.577,34.116
11.503,29.041,8.8472,31.879,11.577,34.109
11.503,29.034,8.8466,31.872,11.577,34.103
11.502,29.026,8.846,31.865,11.577,34.096
11.502,29.019,8.8455,31.858,11.576,34.089
11.502,29.011,8.8449,31.851,11.576,34.082
11.501,29.004,8.8443,31.844,11.576,34.075
11.501,28.997,8.8437,31.837,11.576,34.068
11.501,28.989,8.8431,31.83,11.575,34.062
11.501,28.982,8.8426,31.823,11.575,34.055
11.5,28.975,8.842,31.816,11.575,34.048
11.5,28.967,8.8414,31.809,11.575,34.041
11.5,28.96,8.8408,31.802,11.575,34.034
11.499,28.953,8.8402,31.794,11.574,34.027
11.499,28.945,8.8396,31.787,11.574,34.021
11.499,28.938,8.8391,31.78,11.574,34.014
11.499,28.931,8.8385,31.773,11.574,34.007
11.498,28.923,8.8379,31.766,11.573,34
11.498,28.916,8.8373,31.759,11.573,33.993
11.498,28.908,8.8367,31.752,11.573,33.986
11.497,28.901,8.8361,31.745,11.573,33.98
11.497,28.894,8.8356,31.738,11.572,33.973
11.497,28.886,8.835,31.731,11.572,33.966
11.497,28.879,8.8344,31.724,11.572,33.959
11.496,28.872,8.8338,31.717,11.572,33.952
11.496,28.864,8.8332,31.71,11.572,33.945
11.496,28.857,8.8326,31.703,11.571,33.939
11.495,28.85,8.8321,31.696,11.571,33.932
11.495,28.842,8.8315,31.688,11.571,33.925
11.495,28.835,8.8309,31.681,11.571,33.918
11.495,28.827,8.8303,31.674,11.57,33.911
11.494,28.82,8.8297,31.667,11.57,33.904
11.494,28.813,8.8291,31.66,11.57,33.898
11.494,28.805,8.8285,31.653,11.57,33.891
11.493,28.798,8.8279,31.646,11.569,33.884
11.493,28.791,8.8274,31.639,11.569,33.877
11.493,28.783,8.8268,31.632,11.569,33.87
11.493,28.776,8.8262,31.625,11.569,33.863
11.492,28.769,8.8256,31.618,11.569,33.857
11.492,28.761,8.825,31.611,11.568,33.85
11.492,28.754,8.8244,31.604,11.568,33.843
11.491,28.746,8.8238,31.597,11.568,33.836
11.491,28.739,8.8232,31.59,11.568,33.829
11.491,28.732,8.8227,31.582,11.567,33.822
11.49,28.724,8.8221,31.575,11.567,33.816
11.49,28.717,8.8215,31.568,11.567,33.809
11.49,28.71,8.8209,31.561,11.567,33.802
11.49,28.702,8.8203,31.554,11.566,33.795
11.489,28.695,8.8197,31.547,11.566,33.788
11.489,28.688,8.8191,31.54,11.566,33.781
11.489,28.68,8.8185,31.533,11.566,33.775
11.488,28.673,8.8179,31.526,11.565,33.768
11.488,28.666,8.8174,31.519,11.565,33.761
11.488,28.658,8.8168,31.512,11.565,33.754
11.488,28.651,8.8162,31.505,11.565,33.747
11.487,28.643,8.8156,31.498,11.565,33.74
11.487,28.636,8.815,31.491,11.564,33.733
11.487,28.629,8.8144,31.484,11.564,33.727
11.486,28.621,8.8138,31.476,11.564,33.72
11.486,28.614,8.8132,31.469,11.564,33.713
11.486,28.607,8.8126,31.462,11.563,33.706
11.486,28.599,8.812,31.455,11.563,33.699
11.485,28.592,8.8114,31.448,11.563,33.692
11.485,28.585,8.8109,31.441,11.563,33.686
11.485,28.577,8.8103,31.434,11.562,33.679
11.484,28.57,8.8097,31.427,11.562,33.672
11.484,28.562,8.8091,31.42,11.562,33.665
11.484,28.555,8.8085,31.413,11.562,33.658
11.483,28.548,8.8079,31.406,11.561,33.651
11.483,28.54,8.8073,31.399,11.561,33.645
11.483,28.533,8.8067,31.392,11.561,33.638
11.483,28.526,8.8061,31.385,11.561,33.631
11.482,28.518,8.8055,31.378,11.561,33.624
11.482,28.511,8.8049,31.37,11.56,33.617
11.482,28.504,8.8043,31.363,11.56,33.61
11.481,28.496,8.8037,31.356,11.56,33.604
11.481,28.489,8.8031,31.349,11.56,33.597
11.481,28.481,8.8025,31.342,11.559,33.59
11.481,28.474,8.8019,31.335,11.559,33.583
11.48,28.467,8.8013,31.328,11.559,33.576
11.48,28.459,8.8008,31.321,11.559,33.569
11.48,28.452,8.8002,31.314,11.558,33.563
11.479,28.445,8.7996,31.307,11.558,33.556
11.479,28.437,8.799,31.3,11.558,33.549
11.479,28.43,8.7984,31.293,11.558,33.542
11.478,28.423,8.7978,31.286,11.557,33.535
11.478,28.415,8.7972,31.279,11.557,33.528
11.478,28.408,8.7966,31.272,11.557,33.522
11.478,28.401,8.796,31.264,11.557,33.515
11.477,28.393,8.7954,31.257,11.556,33.508
11.477,28.386,8.7948,31.25,11.556,33.501
11.477,28.378,8.7942,31.243,11.556,33.494
11.476,28.371,8.7936,31.236,11.556,33.487
11.476,28.364,8.793,31.229,11.556,33.481
11.476,28.356,8.7924,31.222,11.555,33.474
11.475,28.349,8.7918,31.215,11.555,33.467
11.475,28.342,8.7912,31.208,11.555,33.46
11.475,28.334,8.7906,31.201,11.555,33.453
11.475,28.327,8.79,31.194,11.554,33.446
11.474,28.32,8.7894,31.187,11.554,33.44
11.474,28.312,8.7888,31.18,11.554,33.433
11.474,28.305,8.7882,31.173,11.554,33.426
11.473,28.297,8.7876,31.166,11.553,33.419
11.473,28.29,8.787,31.158,11.553,33.412
11.473,28.283,8.7864,31.151,11.553,33.405
11.473,28.275,8.7858,31.144,11.553,33.399
11.472,28.268,8.7852,31.137,11.552,33.392
11.472,28.261,8.7846,31.13,11.552,33.385
11.472,28.253,8.784,31.123,11.552,33.378
11.471,28.246,8.7834,31.116,11.552,33.371
11.471,28.239,8.7828,31.109,11.551,33.364
11.471,28.231,8.7822,31.102,11.551,33.358
11.47,28.224,8.7816,31.095,11.551,33.351
11.47,28.216,8.781,31.088,11.551,33.344
11.47,28.209,8.7804,31.081,11.55,33.337
11.47,28.202,8.7798,31.074,11.55,33.33
11.469,28.194,8.7792,31.067,11.55,33.323
11.469,28.187,8.7786,31.06,11.55,33.317
11.469,28.18,8.778,31.052,11.55,33.31
11.468,28.172,8.7774,31.045,11.549,33.303
11.468,28.165,8.7768,31.038,11.549,33.296
11.468,28.158,8.7762,31.031,11.549,33.289
11.467,28.15,8.7756,31.024,11.549,33.282
11.467,28.143,8.775,31.017,11.548,33.276
11.467,28.136,8.7743,31.01,11.548,33.269
11.467,28.128,8.7737,31.003,11.548,33.262
11.466,28.121,8.7731,30.996,11.548,33.255
11.466,28.113,8.7725,30.989,11.547,33.248
11.466,28.106,8.7719,30.982,11.547,33.241
11.465,28.099,8.7713,30.975,11.547,33.235
11.465,28.091,8.7707,30.968,11.547,33.228
11.465,28.084,8.7701,30.961,11.546,33.221
11.464,28.077,8.7695,30.954,11.546,33.214
11.464,28.069,8.7689,30.946,11.546,33.207
11.464,28.062,8.7683,30.939,11.546,33.2
11.463,28.055,8.7677,30.932,11.545,33.194
11.463,28.047,8.7671,30.925,11.545,33.187
11.463,28.04,8.7665,30.918,11.545,33.18
11.463,28.032,8.7659,30.911,11.545,33.173
11.462,28.025,8.7653,30.904,11.544,33.166
11.462,28.018,8.7646,30.897,11.544,33.159
11.462,28.01,8.764,30.89,11.544,33.152
11.461,28.003,8.7634,30.883,11.544,33.146
11.461,27.996,8.7628,30.876,11.543,33.139
11.461,27.988,8.7622,30.869,11.543,33.132
11.46,27.981,8.7616,30.862,11.543,33.125
11.46,27.974,8.761,30.855,11.543,33.118
11.46,27.966,8.7604,30.848,11.543,33.111
11.46,27.959,8.7598,30.84,11.542,33.105
11.459,27.951,8.7592,30.833,11.542,33.098
11.459,27.944,8.7586,30.826,11.542,33.091
11.459,27.937,8.7579,30.819,11.542,33.084
11.458,27.929,8.7573,30.812,11.541,33.077
11.458,27.922,8.7567,30.805,11.541,33.07
11.458,27.915,8.7561,30.798,11.541,33.064
11.457,27.907,8.7555,30.791,11.541,33.057
11.457,27.9,8.7549,30.784,11.54,33.05
11.457,27.893,8.7543,30.777,11.54,33.043
11.456,27.885,8.7537,30.77,11.54,33.036
11.456,27.878,8.7531,30.763,11.54,33.029
11.456,27.871,8.7524,30.756,11.539,33.023
11.456,27.863,8.7518,30.749,11.539,33.016
11.455,27.856,8.7512,30.742,11.539,33.009
11.455,27.848,8.7506,30.734,11.539,33.002
11.455,27.841,8.75,30.727,11.538,32.995
11.454,27.834,8.7494,30.72,11.538,32.988
11.454,27.826,8.7488,30.713,11.538,32.982
11.454,27.819,8.7482,30.706,11.538,32.975
11.453,27.812,8.7475,30.699,11.537,32.968
11.453,27.804,8.7469,30.692,11.537,32.961
11.453,27.797,8.7463,30.685,11.537,32.954
11.452,27.79,8.7457,30.678,11.537,32.947
11.452,27.782,8.7451,30.671,11.536,32.941
11.452,27.775,8.7445,30.664,11.536,32.934
11.452,27.767,8.7439,30.657,11.536,32.927
11.451,27.76,8.7432,30.65,11.536,32.92
11.451,27.753,8.7426,30.643,11.535,32.913
11.451,27.745,8.742,30.636,11.535,32.906
11.45,27.738,8.7414,30.628,11.535,32.9
11.45,27.731,8.7408,30.621,11.535,32.893
11.45,27.723,8.7402,30.614,11.534,32.886
11.449,27.716,8.7396,30.607,11.534,32.879
11.449,27.709,8.7389,30.6,11.534,32.872
11.449,27.701,8.7383,30.593,11.534,32.865
11.448,27.694,8.7377,30.586,11.533,32.859
11.448,27.686,8.7371,30.579,11.533,32.852
11.448,27.679,8.7365,30.572,11.533,32.845
11.448,27.672,8.7358,30.565,11.533,32.838
11.447,27.664,8.7352,30.558,11.532,32.831
11.447,27.657,8.7346,30.551,11.532,32.824
11.447,27.65,8.734,30.544,11.532,32.818
11.446,27.642,8.7334,30.537,11.532,32.811
11.446,27.635,8.7328,30.53,11.531,32.804
11.446,27.628,8.7321,30.522,11.531,32.797
11.445,27.62,8.7315,30.515,11.531,32.79
11.445,27.613,8.7309,30.508,11.531,32.783
11.445,27.606,8.7303,30.501,11.53,32.777
11.444,27.598,8.7297,30.494,11.53,32.77
11.444,27.591,8.729,30.487,11.53,32.763
11.444,27.583,8.7284,30.48,11.53,32.756
11.443,27.576,8.7278,30.473,11.529,32.749
11.443,27.569,8.7272,30.466,11.529,32.742
11.443,27.561,8.7266,30.459,11.529,32.736
11.443,27.554,8.7259,30.452,11.529,32.729
11.442,27.547,8.7253,30.445,11.529,32.722
11.442,27.539,8.7247,30.438,11.528,32.715
11.442,27.532,8.7241,30.431,11.528,32.708
11.441,27.525,8.7235,30.424,11.528,32.701
11.441,27.517,8.7228,30.416,11.528,32.695
11.441,27.51,8.7222,30.409,11.527,32.688
11.44,27.502,8.7216,30.402,11.527,32.681
11.44,27.495,8.721,30.395,11.527,32.674
11.44,27.488,8.7203,30.388,11.527,32.667
11.439,27.48,8.7197,30.381,11.526,32.66
11.439,27.473,8.7191,30.374,11.526,32.654
11.439,27.466,8.7185,30.367,11.526,32.647
11.438,27.458,8.7178,30.36,11.526,32.64
11.438,27.451,8.7172,30.353,11.525,32.633
11.438,27.444,8.7166,30.346,11.525,32.626
11.438,27.436,8.716,30.339,11.525,32.619
11.437,27.429,8.7154,30.332,11.525,32.613
11.437,27.421,8.7147,30.325,11.524,32.606
11.437,27.414,8.7141,30.318,11.524,32.599
11.436,27.407,8.7135,30.31,11.524,32.592
11.436,27.399,8.7129,30.303,11.524,32.585
11.436,27.392,8.7122,30.296,11.523,32.578
11.435,27.385,8.7116,30.289,11.523,32.571
11.435,27.377,8.711,30.282,11.523,32.565
11.435,27.37,8.7103,30.275,11.523,32.558
11.434,27.363,8.7097,30.268,11.522,32.551
11.434,27.355,8.7091,30.261,11.522,32.544
11.434,27.348,8.7085,30.254,11.522,32.537
11.433,27.341,8.7078,30.247,11.522,32.53
11.433,27.333,8.7072,30.24,11.521,32.524
11.433,27.326,8.7066,30.233,11.521,32.517
11.432,27.318,8.706,30.226,11.521,32.51
11.432,27.311,8.7053,30.219,11.521,32.503
11.432,27.304,8.7047,30.212,11.52,32.496
11.432,27.296,8.7041,30.204,11.52,32.489
11.431,27.289,8.7034,30.197,11.52,32.483
11.431,27.282,8.7028,30.19,11.519,32.476
11.431,27.274,8.7022,30.183,11.519,32.469
11.43,27.267,8.7016,30.176,11.519,32.462
11.43,27.26,8.7009,30.169,11.519,32.455
11.43,27.252,8.7003,30.162,11.518,32.448
11.429,27.245,8.6997,30.155,11.518,32.442
11.429,27.237,8.699,30.148,11.518,32.435
11.429,27.23,8.6984,30.141,11.518,32.428
11.428,27.223,8.6978,30.134,11.517,32.421
11.428,27.215,8.6971,30.127,11.517,32.414
11.428,27.208,8.6965,30.12,11.517,32.407
11.427,27.201,8.6959,30.113,11.517,32.401
11.427,27.193,8.6953,30.106,11.516,32.394
11.427,27.186,8.6946,30.098,11.516,32.387
11.426,27.179,8.694,30.091,11.516,32.38
11.426,27.171,8.6934,30.084,11.516,32.373
11.426,27.164,8.6927,30.077,11.515,32.366
11.425,27.156,8.6921,30.07,11.515,32.36
11.425,27.149,8.6915,30.063,11.515,32.353
11.425,27.142,8.6908,30.056,11.515,32.346
11.424,27.134,8.6902,30.049,11.514,32.339
11.424,27.127,8.6896,30.042,11.514,32.332
11.424,27.12,8.6889,30.035,11.514,32.325
11.424,27.112,8.6883,30.028,11.514,32.319
11.423,27.105,8.6877,30.021,11.513,32.312
11.423,27.098,8.687,30.014,11.513,32.305
11.423,27.09,8.6864,30.007,11.513,32.298
11.422,27.083,8.6858,30,11.513,32.291
11.422,27.076,8.6851,29.992,11.512,32.284
11.422,27.068,8.6845,29.985,11.512,32.278
11.421,27.061,8.6839,29.978,11.512,32.271
11.421,27.053,8.6832,29.971,11.512,32.264
11.421,27.046,8.6826,29.964,11.511,32.257
11.42,27.039,8.6819,29.957,11.511,32.25
11.42,27.031,8.6813,29.95,11.511,32.243
11.42,27.024,8.6807,29.943,11.511,32.237
11.419,27.017,8.68,29.936,11.51,32.23
11.419,27.009,8.6794,29.929,11.51,32.223
11.419,27.002,8.6788,29.922,11.51,32.216
11.418,26.995,8.6781,29.915,11.51,32.209
11.418,26.987,8.6775,29.908,11.509,32.202
11.418,26.98,8.6768,29.901,11.509,32.196
11.417,26.972,8.6762,29.894,11.509,32.189
11.417,26.965,8.6756,29.886,11.509,32.182
11.417,26.958,8.6749,29.879,11.508,32.175
11.416,26.95,8.6743,29.872,11.508,32.168
11.416,26.943,8.6737,29.865,11.508,32.161
11.416,26.936,8.673,29.858,11.508,32.155
11.415,26.928,8.6724,29.851,11.507,32.148
11.415,26.921,8.6717,29.844,11.507,32.141
11.415,26.914,8.6711,29.837,11.507,32.134
11.414,26.906,8.6705,29.83,11.507,32.127
11.414,26.899,8.6698,29.823,11.506,32.12
11.414,26.891,8.6692,29.816,11.506,32.114
11.413,26.884,8.6685,29.809,11.506,32.107
11.413,26.877,8.6679,29.802,11.506,32.1
11.413,26.869,8.6673,29.795,11.505,32.093
11.412,26.862,8.6666,29.788,11.505,32.086
11.412,26.855,8.666,29.78,11.505,32.079
11.412,26.847,8.6653,29.773,11.504,32.073
11.411,26.84,8.6647,29.766,11.504,32.066
11.411,26.833,8.664,29.759,11.504,32.059
11.411,26.825,8.6634,29.752,11.504,32.052
11.411,26.818,8.6628,29.745,11.503,32.045
11.41,26.811,8.6621,29.738,11.503,32.038
11.41,26.803,8.6615,29.731,11.503,32.031
11.41,26.796,8.6608,29.724,11.503,32.025
11.409,26.788,8.6602,29.717,11.502,32.018
11.409,26.781,8.6595,29.71,11.502,32.011
11.409,26.774,8.6589,29.703,11.502,32.004
11.408,26.766,8.6583,29.696,11.502,31.997
11.408,26.759,8.6576,29.689,11.501,31.99
11.408,26.752,8.657,29.682,11.501,31.984
11.407,26.744,8.6563,29.674,11.501,31.977
11.407,26.737,8.6557,29.667,11.501,31.97
11.407,26.73,8.655,29.66,11.5,31.963
11.406,26.722,8.6544,29.653,11.5,31.956
11.406,26.715,8.6537,29.646,11.5,31.949
11.406,26.707,8.6531,29.639,11.5,31.943
11.405,26.7,8.6525,29.632,11.499,31.936
11.405,26.693,8.6518,29.625,11.499,31.929
11.405,26.685,8.6512,29.618,11.499,31.922
11.404,26.678,8.6505,29.611,11.499,31.915
11.404,26.671,8.6499,29.604,11.498,31.908
11.404,26.663,8.6492,29.597,11.498,31.902
11.403,26.656,8.6486,29.59,11.498,31.895
11.403,26.649,8.6479,29.583,11.497,31.888
11.403,26.641,8.6473,29.576,11.497,31.881
11.402,26.634,8.6466,29.568,11.497,31.874
11.402,26.626,8.646,29.561,11.497,31.867
11.402,26.619,8.6453,29.554,11.496,31.861
11.401,26.612,8.6447,29.547,11.496,31.854
11.401,26.604,8.644,29.54,11.496,31.847
11.401,26.597,8.6434,29.533,11.496,31.84
11.4,26.59,8.6427,29.526,11.495,31.833
11.4,26.582,8.6421,29.519,11.495,31.826
11.4,26.575,8.6414,29.512,11.495,31.82
11.399,26.568,8.6408,29.505,11.495,31.813
11.399,26.56,8.6401,29.498,11.494,31.806
11.399,26.553,8.6395,29.491,11.494,31.799
11.398,26.546,8.6388,29.484,11.494,31.792
11.398,26.538,8.6382,29.477,11.494,31.785
11.398,26.531,8.6375,29.47,11.493,31.779
11.397,26.523,8.6369,29.462,11.493,31.772
11.397,26.516,8.6362,29.455,11.493,31.765
11.397,26.509,8.6356,29.448,11.493,31.758
11.396,26.501,8.6349,29.441,11.492,31.751
11.396,26.494,8.6343,29.434,11.492,31.744
11.396,26.487,8.6336,29.427,11.492,31.738
11.395,26.479,8.633,29.42,11.491,31.731
11.395,26.472,8.6323,29.413,11.491,31.724
11.395,26.465,8.6317,29.406,11.491,31.717
11.394,26.457,8.631,29.399,11.491,31.71
11.394,26.45,8.6303,29.392,11.49,31.703
11.394,26.442,8.6297,29.385,11.49,31.697
11.393,26.435,8.629,29.378,11.49,31.69
11.393,26.428,8.6284,29.371,11.49,31.683
11.393,26.42,8.6277,29.364,11.489,31.676
11.392,26.413,8.6271,29.356,11.489,31.669
11.392,26.406,8.6264,29.349,11.489,31.662
11.392,26.398,8.6258,29.342,11.489,31.656
11.391,26.391,8.6251,29.335,11.488,31.649
11.391,26.384,8.6245,29.328,11.488,31.642
11.391,26.376,8.6238,29.321,11.488,31.635
11.39,26.369,8.6231,29.314,11.488,31.628
11.39,26.361,8.6225,29.307,11.487,31.621
11.39,26.354,8.6218,29.3,11.487,31.615
11.389,26.347,8.6212,29.293,11.487,31.608
11.389,26.339,8.6205,29.286,11.486,31.601
11.388,26.332,8.6199,29.279,11.486,31.594
11.388,26.325,8.6192,29.272,11.486,31.587
11.388,26.317,8.6185,29.265,11.486,31.58
11.387,26.31,8.6179,29.258,11.485,31.574
11.387,26.303,8.6172,29.25,11.485,31.567
11.387,26.295,8.6166,29.243,11.485,31.56
11.386,26.288,8.6159,29.236,11.485,31.553
11.386,26.281,8.6152,29.229,11.484,31.546
11.386,26.273,8.6146,29.222,11.484,31.539
11.385,26.266,8.6139,29.215,11.484,31.533
11.385,26.258,8.6133,29.208,11.484,31.526
11.385,26.251,8.6126,29.201,11.483,31.519
11.384,26.244,8.6119,29.194,11.483,31.512
11.384,26.236,8.6113,29.187,11.483,31.505
11.384,26.229,8.6106,29.18,11.483,31.498
11.383,26.222,8.61,29.173,11.482,31.492
11.383,26.214,8.6093,29.166,11.482,31.485
11.383,26.207,8.6086,29.159,11.482,31.478
11.382,26.2,8.608,29.152,11.481,31.471
11.382,26.192,8.6073,29.144,11.481,31.464
11.382,26.185,8.6067,29.137,11.481,31.457
11.381,26.177,8.606,29.13,11.481,31.45
11.381,26.17,8.6053,29.123,11.48,31.444
11.381,26.163,8.6047,29.116,11.48,31.437
11.38,26.155,8.604,29.109,11.48,31.43
11.38,26.148,8.6033,29.102,11.48,31.423
11.38,26.141,8.6027,29.095,11.479,31.416
11.379,26.133,8.602,29.088,11.479,31.409
11.379,26.126,8.6013,29.081,11.479,31.403
11.379,26.119,8.6007,29.074,11.479,31.396
11.378,26.111,8.6,29.067,11.478,31.389
11.378,26.104,8.5994,29.06,11.478,31.382
11.378,26.096,8.5987,29.053,11.478,31.375
11.377,26.089,8.598,29.046,11.477,31.368
11.377,26.082,8.5974,29.038,11.477,31.362
11.377,26.074,8.5967,29.031,11.477,31.355
11.376,26.067,8.596,29.024,11.477,31.348
11.376,26.06,8.5954,29.017,11.476,31.341
11.375,26.052,8.5947,29.01,11.476,31.334
