12.581,98.376,10.758,98.441,13.097,98.492
12.578,98.366,10.756,98.431,13.095,98.482
12.575,98.355,10.753,98.421,13.092,98.473
12.572,98.345,10.75,98.411,13.09,98.463
12.569,98.335,10.747,98.401,13.088,98.454
12.565,98.325,10.744,98.392,13.085,98.444
12.562,98.314,10.742,98.382,13.083,98.435
12.559,98.304,10.739,98.372,13.081,98.425
12.556,98.294,10.736,98.362,13.079,98.416
12.553,98.283,10.733,98.352,13.076,98.406
12.55,98.273,10.731,98.342,13.074,98.397
12.547,98.263,10.728,98.332,13.072,98.387
12.544,98.253,10.726,98.323,13.07,98.377
12.541,98.242,10.723,98.313,13.067,98.368
12.538,98.232,10.72,98.303,13.065,98.358
12.535,98.222,10.718,98.293,13.063,98.349
12.532,98.212,10.715,98.283,13.061,98.339
12.529,98.201,10.713,98.273,13.059,98.33
12.526,98.191,10.711,98.263,13.056,98.32
12.523,98.181,10.708,98.253,13.054,98.311
12.521,98.17,10.706,98.244,13.052,98.301
12.518,98.16,10.703,98.234,13.05,98.292
12.515,98.15,10.701,98.224,13.048,98.282
12.514,98.146,10.7,98.22,13.047,98.278
12.514,98.146,10.7,98.22,13.047,98.278
12.513,98.144,10.7,98.218,13.047,98.277
12.513,98.142,10.699,98.217,13.046,98.275
12.51,98.133,10.697,98.208,13.044,98.267
12.508,98.124,10.695,98.199,13.042,98.258
12.506,98.115,10.693,98.191,13.041,98.25
12.503,98.106,10.691,98.182,13.039,98.241
12.501,98.097,10.689,98.173,13.037,98.233
12.499,98.088,10.687,98.165,13.035,98.225
12.496,98.079,10.685,98.156,13.033,98.216
12.494,98.07,10.683,98.147,13.031,98.208
12.492,98.061,10.681,98.139,13.03,98.2
12.489,98.052,10.679,98.13,13.028,98.191
12.487,98.043,10.678,98.121,13.026,98.183
12.485,98.034,10.676,98.113,13.024,98.175
12.482,98.025,10.674,98.104,13.023,98.166
12.48,98.016,10.672,98.095,13.021,98.158
12.478,98.007,10.67,98.087,13.019,98.149
12.476,97.998,10.668,98.078,13.017,98.141
12.474,97.989,10.666,98.07,13.016,98.133
12.471,97.98,10.665,98.061,13.014,98.124
12.469,97.971,10.663,98.052,13.012,98.116
12.467,97.962,10.661,98.044,13.01,98.108
12.465,97.953,10.659,98.035,13.009,98.099
12.463,97.944,10.658,98.026,13.007,98.091
12.461,97.935,10.656,98.018,13.005,98.083
12.459,97.926,10.654,98.009,13.003,98.074
12.456,97.917,10.653,98,13.002,98.066
12.454,97.908,10.651,97.992,13,98.057
12.452,97.899,10.649,97.983,12.998,98.049
12.45,97.89,10.648,97.974,12.997,98.041
12.448,97.881,10.646,97.966,12.995,98.032
12.446,97.872,10.644,97.957,12.993,98.024
12.444,97.863,10.643,97.948,12.992,98.016
12.442,97.854,10.641,97.94,12.99,98.007
12.44,97.845,10.64,97.931,12.988,97.999
12.438,97.836,10.638,97.923,12.987,97.991
12.436,97.827,10.636,97.914,12.985,97.982
12.434,97.818,10.635,97.905,12.983,97.974
12.432,97.809,10.633,97.897,12.982,97.965
12.43,97.8,10.632,97.888,12.98,97.957
12.428,97.791,10.63,97.879,12.979,97.949
12.426,97.782,10.629,97.871,12.977,97.94
12.425,97.773,10.627,97.862,12.975,97.932
12.423,97.764,10.626,97.853,12.974,97.924
12.421,97.755,10.624,97.845,12.972,97.915
12.419,97.746,10.623,97.836,12.971,97.907
12.417,97.737,10.622,97.827,12.969,97.899
12.415,97.728,10.62,97.819,12.967,97.89
12.413,97.719,10.619,97.81,12.966,97.882
12.412,97.71,10.617,97.801,12.964,97.873
12.41,97.701,10.616,97.793,12.963,97.865
12.408,97.692,10.614,97.784,12.961,97.857
12.406,97.683,10.613,97.776,12.96,97.848
12.404,97.674,10.612,97.767,12.958,97.84
12.403,97.665,10.61,97.758,12.957,97.832
12.401,97.656,10.609,97.75,12.955,97.823
12.399,97.647,10.608,97.741,12.954,97.815
12.397,97.638,10.606,97.732,12.952,97.807
12.396,97.629,10.605,97.724,12.95,97.798
12.394,97.62,10.604,97.715,12.949,97.79
12.392,97.611,10.602,97.706,12.947,97.781
12.391,97.602,10.601,97.698,12.946,97.773
12.389,97.593,10.6,97.689,12.944,97.765
12.387,97.584,10.599,97.68,12.943,97.756
12.385,97.575,10.597,97.672,12.941,97.748
12.384,97.566,10.596,97.663,12.94,97.74
12.382,97.557,10.595,97.654,12.939,97.731
12.381,97.548,10.594,97.646,12.937,97.723
12.379,97.539,10.592,97.637,12.936,97.715
12.377,97.53,10.591,97.629,12.934,97.706
12.376,97.521,10.59,97.62,12.933,97.698
12.374,97.512,10.589,97.611,12.931,97.689
12.372,97.503,10.588,97.603,12.93,97.681
12.371,97.494,10.587,97.594,12.928,97.673
12.369,97.485,10.585,97.585,12.927,97.664
12.368,97.476,10.584,97.577,12.925,97.656
12.366,97.467,10.583,97.568,12.924,97.648
12.365,97.458,10.582,97.559,12.923,97.639
12.363,97.449,10.581,97.551,12.921,97.631
12.362,97.44,10.58,97.542,12.92,97.623
12.36,97.431,10.579,97.533,12.918,97.614
12.359,97.422,10.577,97.525,12.917,97.606
12.357,97.413,10.576,97.516,12.915,97.597
12.356,97.404,10.575,97.507,12.914,97.589
12.354,97.395,10.574,97.499,12.913,97.581
12.353,97.386,10.573,97.49,12.911,97.572
12.351,97.377,10.572,97.482,12.91,97.564
12.35,97.368,10.571,97.473,12.908,97.556
12.348,97.359,10.57,97.464,12.907,97.547
12.347,97.35,10.569,97.456,12.906,97.539
12.345,97.341,10.568,97.447,12.904,97.531
12.344,97.332,10.567,97.438,12.903,97.522
12.343,97.323,10.566,97.43,12.902,97.514
12.341,97.314,10.565,97.421,12.9,97.505
12.34,97.305,10.564,97.412,12.899,97.497
12.338,97.296,10.563,97.404,12.898,97.489
12.337,97.287,10.562,97.395,12.896,97.48
12.336,97.278,10.561,97.386,12.895,97.472
12.334,97.269,10.56,97.378,12.894,97.464
12.333,97.259,10.559,97.369,12.892,97.455
12.332,97.25,10.558,97.36,12.891,97.447
12.33,97.241,10.557,97.352,12.89,97.439
12.329,97.232,10.556,97.343,12.888,97.43
12.328,97.223,10.555,97.335,12.887,97.422
12.326,97.214,10.554,97.326,12.886,97.413
12.325,97.205,10.553,97.317,12.884,97.405
12.324,97.196,10.552,97.309,12.883,97.397
12.322,97.187,10.552,97.3,12.882,97.388
12.321,97.178,10.551,97.291,12.88,97.38
12.32,97.169,10.55,97.283,12.879,97.372
12.319,97.16,10.549,97.274,12.878,97.363
12.317,97.151,10.548,97.265,12.876,97.355
12.316,97.142,10.547,97.257,12.875,97.347
12.315,97.133,10.546,97.248,12.874,97.338
12.314,97.124,10.545,97.239,12.873,97.33
12.312,97.115,10.545,97.231,12.871,97.321
12.311,97.106,10.544,97.222,12.87,97.313
12.31,97.097,10.543,97.213,12.869,97.305
12.309,97.088,10.542,97.205,12.867,97.296
12.307,97.079,10.541,97.196,12.866,97.288
12.306,97.07,10.54,97.188,12.865,97.28
12.305,97.061,10.54,97.179,12.864,97.271
12.304,97.052,10.539,97.17,12.862,97.263
12.303,97.043,10.538,97.162,12.861,97.255
12.302,97.034,10.537,97.153,12.86,97.246
12.3,97.025,10.536,97.144,12.859,97.238
12.299,97.016,10.535,97.136,12.857,97.229
12.298,97.007,10.535,97.127,12.856,97.221
12.297,96.998,10.534,97.118,12.855,97.213
12.296,96.989,10.533,97.11,12.854,97.204
12.295,96.98,10.532,97.101,12.852,97.196
12.294,96.971,10.532,97.092,12.851,97.188
12.292,96.962,10.531,97.084,12.85,97.179
12.291,96.953,10.53,97.075,12.849,97.171
12.29,96.944,10.529,97.066,12.848,97.163
12.289,96.935,10.529,97.058,12.846,97.154
12.288,96.926,10.528,97.049,12.845,97.146
12.287,96.917,10.527,97.041,12.844,97.137
12.286,96.908,10.526,97.032,12.843,97.129
12.285,96.899,10.526,97.023,12.842,97.121
12.284,96.89,10.525,97.015,12.84,97.112
12.283,96.881,10.524,97.006,12.839,97.104
12.282,96.872,10.524,96.997,12.838,97.096
12.281,96.863,10.523,96.989,12.837,97.087
12.28,96.854,10.522,96.98,12.836,97.079
12.278,96.845,10.521,96.971,12.834,97.071
12.277,96.836,10.521,96.963,12.833,97.062
12.276,96.827,10.52,96.954,12.832,97.054
12.275,96.818,10.519,96.945,12.831,97.045
12.274,96.809,10.519,96.937,12.83,97.037
12.273,96.8,10.518,96.928,12.829,97.029
12.272,96.791,10.517,96.919,12.827,97.02
12.271,96.782,10.517,96.911,12.826,97.012
12.27,96.773,10.516,96.902,12.825,97.004
12.269,96.764,10.515,96.894,12.824,96.995
12.268,96.755,10.515,96.885,12.823,96.987
12.267,96.746,10.514,96.876,12.822,96.979
12.267,96.737,10.513,96.868,12.82,96.97
12.266,96.728,10.513,96.859,12.819,96.962
12.265,96.719,10.512,96.85,12.818,96.953
12.264,96.71,10.512,96.842,12.817,96.945
12.263,96.701,10.511,96.833,12.816,96.937
12.262,96.692,10.51,96.824,12.815,96.928
12.261,96.683,10.51,96.816,12.814,96.92
12.26,96.674,10.509,96.807,12.812,96.912
12.259,96.665,10.509,96.798,12.811,96.903
12.258,96.656,10.508,96.79,12.81,96.895
12.257,96.647,10.507,96.781,12.809,96.887
12.256,96.638,10.507,96.772,12.808,96.878
12.255,96.629,10.506,96.764,12.807,96.87
12.254,96.62,10.506,96.755,12.806,96.861
12.254,96.611,10.505,96.747,12.805,96.853
12.253,96.602,10.504,96.738,12.804,96.845
12.252,96.593,10.504,96.729,12.802,96.836
12.251,96.584,10.503,96.721,12.801,96.828
12.25,96.575,10.503,96.712,12.8,96.82
12.249,96.566,10.502,96.703,12.799,96.811
12.248,96.557,10.502,96.695,12.798,96.803
12.247,96.548,10.501,96.686,12.797,96.795
12.247,96.539,10.5,96.677,12.796,96.786
12.246,96.53,10.5,96.669,12.795,96.778
12.245,96.521,10.499,96.66,12.794,96.769
12.244,96.512,10.499,96.651,12.793,96.761
12.243,96.503,10.498,96.643,12.792,96.753
12.242,96.494,10.498,96.634,12.79,96.744
12.242,96.485,10.497,96.625,12.789,96.736
12.241,96.476,10.497,96.617,12.788,96.728
12.24,96.467,10.496,96.608,12.787,96.719
12.239,96.458,10.496,96.6,12.786,96.711
12.238,96.449,10.495,96.591,12.785,96.703
12.237,96.44,10.495,96.582,12.784,96.694
12.237,96.431,10.494,96.574,12.783,96.686
12.236,96.422,10.494,96.565,12.782,96.677
12.235,96.413,10.493,96.556,12.781,96.669
12.234,96.404,10.493,96.548,12.78,96.661
12.234,96.395,10.492,96.539,12.779,96.652
12.233,96.386,10.492,96.53,12.778,96.644
12.232,96.377,10.491,96.522,12.777,96.636
12.231,96.368,10.491,96.513,12.776,96.627
12.23,96.359,10.49,96.504,12.775,96.619
12.23,96.35,10.49,96.496,12.773,96.611
12.229,96.341,10.489,96.487,12.772,96.602
12.228,96.332,10.489,96.478,12.771,96.594
12.227,96.323,10.488,96.47,12.77,96.585
12.227,96.314,10.488,96.461,12.769,96.577
12.226,96.305,10.487,96.453,12.768,96.569
12.225,96.296,10.487,96.444,12.767,96.56
12.224,96.287,10.486,96.435,12.766,96.552
12.224,96.278,10.486,96.427,12.765,96.544
12.223,96.269,10.485,96.418,12.764,96.535
12.222,96.26,10.485,96.409,12.763,96.527
12.222,96.251,10.484,96.401,12.762,96.519
12.221,96.242,10.484,96.392,12.761,96.51
12.22,96.233,10.484,96.383,12.76,96.502
12.219,96.224,10.483,96.375,12.759,96.493
12.219,96.215,10.483,96.366,12.758,96.485
12.218,96.206,10.482,96.357,12.757,96.477
12.217,96.197,10.482,96.349,12.756,96.468
12.217,96.188,10.481,96.34,12.755,96.46
12.216,96.179,10.481,96.331,12.754,96.452
12.215,96.17,10.48,96.323,12.753,96.443
12.215,96.161,10.48,96.314,12.752,96.435
12.214,96.152,10.48,96.306,12.751,96.427
12.213,96.143,10.479,96.297,12.75,96.418
12.213,96.134,10.479,96.288,12.749,96.41
12.212,96.125,10.478,96.28,12.748,96.401
12.211,96.116,10.478,96.271,12.747,96.393
12.211,96.107,10.478,96.262,12.746,96.385
12.21,96.098,10.477,96.254,12.745,96.376
12.209,96.089,10.477,96.245,12.744,96.368
12.209,96.08,10.476,96.236,12.743,96.36
12.208,96.071,10.476,96.228,12.742,96.351
12.207,96.062,10.475,96.219,12.741,96.343
12.207,96.053,10.475,96.21,12.74,96.335
12.206,96.044,10.475,96.202,12.739,96.326
12.206,96.035,10.474,96.193,12.738,96.318
12.205,96.026,10.474,96.185,12.737,96.309
12.204,96.017,10.473,96.176,12.736,96.301
12.204,96.008,10.473,96.167,12.735,96.293
12.203,95.998,10.473,96.159,12.734,96.284
12.203,95.989,10.472,96.15,12.733,96.276
12.202,95.98,10.472,96.141,12.733,96.268
12.201,95.971,10.472,96.133,12.732,96.259
12.201,95.962,10.471,96.124,12.731,96.251
12.2,95.953,10.471,96.115,12.73,96.243
12.2,95.944,10.47,96.107,12.729,96.234
12.199,95.935,10.47,96.098,12.728,96.226
12.198,95.926,10.47,96.089,12.727,96.217
12.198,95.917,10.469,96.081,12.726,96.209
12.197,95.908,10.469,96.072,12.725,96.201
12.197,95.899,10.469,96.063,12.724,96.192
12.196,95.89,10.468,96.055,12.723,96.184
12.195,95.881,10.468,96.046,12.722,96.176
12.195,95.872,10.467,96.038,12.721,96.167
12.194,95.863,10.467,96.029,12.72,96.159
12.194,95.854,10.467,96.02,12.719,96.151
12.193,95.845,10.466,96.012,12.718,96.142
12.193,95.836,10.466,96.003,12.717,96.134
12.192,95.827,10.466,95.994,12.716,96.125
12.192,95.818,10.465,95.986,12.716,96.117
12.191,95.809,10.465,95.977,12.715,96.109
12.19,95.8,10.465,95.968,12.714,96.1
12.19,95.791,10.464,95.96,12.713,96.092
12.189,95.782,10.464,95.951,12.712,96.084
12.189,95.773,10.464,95.942,12.711,96.075
12.188,95.764,10.463,95.934,12.71,96.067
12.188,95.755,10.463,95.925,12.709,96.058
12.187,95.746,10.463,95.916,12.708,96.05
12.187,95.737,10.462,95.908,12.707,96.042
12.186,95.728,10.462,95.899,12.706,96.033
12.186,95.719,10.462,95.891,12.705,96.025
12.185,95.71,10.461,95.882,12.705,96.017
12.185,95.701,10.461,95.873,12.704,96.008
12.184,95.692,10.461,95.865,12.703,96
12.184,95.683,10.46,95.856,12.702,95.992
12.183,95.674,10.46,95.847,12.701,95.983
12.183,95.665,10.46,95.839,12.7,95.975
12.182,95.656,10.459,95.83,12.699,95.966
12.182,95.647,10.459,95.821,12.698,95.958
12.181,95.638,10.459,95.813,12.697,95.95
12.181,95.629,10.458,95.804,12.696,95.941
12.18,95.62,10.458,95.795,12.696,95.933
12.18,95.611,10.458,95.787,12.695,95.925
12.179,95.602,10.457,95.778,12.694,95.916
12.179,95.593,10.457,95.769,12.693,95.908
12.178,95.584,10.457,95.761,12.692,95.9
12.178,95.575,10.457,95.752,12.691,95.891
12.177,95.566,10.456,95.744,12.69,95.883
12.177,95.557,10.456,95.735,12.689,95.874
12.176,95.548,10.456,95.726,12.688,95.866
12.176,95.539,10.455,95.718,12.688,95.858
12.175,95.53,10.455,95.709,12.687,95.849
12.175,95.521,10.455,95.7,12.686,95.841
12.174,95.512,10.454,95.692,12.685,95.833
12.174,95.503,10.454,95.683,12.684,95.824
12.174,95.494,10.454,95.674,12.683,95.816
12.173,95.485,10.453,95.666,12.682,95.808
12.173,95.476,10.453,95.657,12.681,95.799
12.172,95.467,10.453,95.648,12.681,95.791
12.172,95.458,10.453,95.64,12.68,95.782
12.171,95.449,10.452,95.631,12.679,95.774
12.171,95.44,10.452,95.622,12.678,95.766
12.17,95.431,10.452,95.614,12.677,95.757
12.17,95.422,10.451,95.605,12.676,95.749
12.17,95.413,10.451,95.597,12.675,95.741
12.169,95.404,10.451,95.588,12.675,95.732
12.169,95.395,10.451,95.579,12.674,95.724
12.168,95.386,10.45,95.571,12.673,95.716
12.168,95.377,10.45,95.562,12.672,95.707
12.167,95.368,10.45,95.553,12.671,95.699
12.167,95.359,10.449,95.545,12.67,95.69
12.167,95.35,10.449,95.536,12.669,95.682
12.166,95.341,10.449,95.527,12.669,95.674
12.166,95.332,10.449,95.519,12.668,95.665
12.165,95.323,10.448,95.51,12.667,95.657
12.165,95.314,10.448,95.501,12.666,95.649
12.165,95.305,10.448,95.493,12.665,95.64
12.164,95.296,10.448,95.484,12.664,95.632
12.164,95.287,10.447,95.475,12.664,95.624
12.163,95.278,10.447,95.467,12.663,95.615
12.163,95.269,10.447,95.458,12.662,95.607
12.163,95.26,10.447,95.45,12.661,95.598
12.162,95.251,10.446,95.441,12.66,95.59
12.162,95.242,10.446,95.432,12.659,95.582
12.161,95.233,10.446,95.424,12.659,95.573
12.161,95.224,10.445,95.415,12.658,95.565
12.161,95.215,10.445,95.406,12.657,95.557
12.16,95.206,10.445,95.398,12.656,95.548
12.16,95.197,10.445,95.389,12.655,95.54
12.159,95.188,10.444,95.38,12.654,95.532
12.159,95.179,10.444,95.372,12.654,95.523
12.159,95.17,10.444,95.363,12.653,95.515
12.158,95.161,10.444,95.354,12.652,95.506
12.158,95.152,10.443,95.346,12.651,95.498
12.158,95.143,10.443,95.337,12.65,95.49
12.157,95.134,10.443,95.328,12.65,95.481
12.157,95.125,10.443,95.32,12.649,95.473
12.156,95.116,10.442,95.311,12.648,95.465
12.156,95.107,10.442,95.303,12.647,95.456
12.156,95.098,10.442,95.294,12.646,95.448
12.155,95.089,10.442,95.285,12.645,95.44
12.155,95.08,10.441,95.277,12.645,95.431
12.155,95.071,10.441,95.268,12.644,95.423
12.154,95.062,10.441,95.259,12.643,95.414
12.154,95.053,10.441,95.251,12.642,95.406
12.154,95.044,10.44,95.242,12.641,95.398
12.153,95.035,10.44,95.233,12.641,95.389
12.153,95.026,10.44,95.225,12.64,95.381
12.153,95.017,10.44,95.216,12.639,95.373
12.152,95.008,10.439,95.207,12.638,95.364
12.152,94.999,10.439,95.199,12.637,95.356
12.152,94.99,10.439,95.19,12.637,95.348
12.151,94.981,10.439,95.181,12.636,95.339
12.151,94.972,10.438,95.173,12.635,95.331
12.15,94.963,10.438,95.164,12.634,95.322
12.15,94.954,10.438,95.156,12.633,95.314
12.15,94.945,10.438,95.147,12.633,95.306
12.149,94.936,10.438,95.138,12.632,95.297
12.149,94.927,10.437,95.13,12.631,95.289
12.149,94.918,10.437,95.121,12.63,95.281
12.149,94.909,10.437,95.112,12.63,95.272
12.148,94.9,10.437,95.104,12.629,95.264
12.148,94.891,10.436,95.095,12.628,95.256
