13.956,99.981,12.927,99.982,14.132,99.983
13.956,99.981,12.924,99.982,14.132,99.982
13.956,99.981,12.921,99.981,14.131,99.982
13.955,99.98,12.918,99.981,14.131,99.982
13.955,99.98,12.916,99.981,14.131,99.981
13.955,99.979,12.913,99.98,14.131,99.981
13.954,99.979,12.91,99.98,14.131,99.98
13.954,99.979,12.907,99.979,14.13,99.98
13.954,99.978,12.904,99.979,14.13,99.98
13.953,99.978,12.901,99.979,14.13,99.979
13.953,99.977,12.898,99.978,14.13,99.979
13.953,99.977,12.896,99.978,14.13,99.979
13.952,99.976,12.893,99.977,14.129,99.978
13.952,99.976,12.89,99.977,14.129,99.978
13.952,99.976,12.887,99.977,14.129,99.977
13.951,99.975,12.885,99.976,14.129,99.977
13.951,99.975,12.882,99.976,14.129,99.977
13.95,99.974,12.879,99.975,14.129,99.976
13.95,99.974,12.876,99.975,14.128,99.976
13.95,99.974,12.874,99.975,14.128,99.975
13.949,99.973,12.871,99.974,14.128,99.975
13.949,99.973,12.868,99.974,14.128,99.975
13.949,99.972,12.866,99.973,14.128,99.974
13.948,99.972,12.863,99.973,14.128,99.974
13.948,99.971,12.86,99.973,14.127,99.974
13.948,99.971,12.858,99.972,14.127,99.973
13.947,99.971,12.855,99.972,14.127,99.973
13.947,99.97,12.852,99.971,14.127,99.972
13.947,99.97,12.85,99.971,14.127,99.972
13.946,99.969,12.847,99.971,14.127,99.972
13.946,99.969,12.845,99.97,14.126,99.971
13.946,99.969,12.842,99.97,14.126,99.971
13.945,99.968,12.84,99.969,14.126,99.97
13.945,99.968,12.837,99.969,14.126,99.97
13.945,99.967,12.834,99.969,14.126,99.97
13.944,99.967,12.832,99.968,14.126,99.969
13.944,99.966,12.829,99.968,14.126,99.969
13.944,99.966,12.827,99.967,14.125,99.968
13.943,99.966,12.824,99.967,14.125,99.968
13.943,99.965,12.822,99.967,14.125,99.968
13.943,99.965,12.82,99.966,14.125,99.967
13.942,99.964,12.817,99.966,14.125,99.967
13.942,99.964,12.815,99.965,14.125,99.967
13.942,99.964,12.812,99.965,14.124,99.966
13.942,99.963,12.81,99.965,14.124,99.966
13.941,99.963,12.807,99.964,14.124,99.965
13.941,99.962,12.805,99.964,14.124,99.965
13.941,99.962,12.803,99.963,14.124,99.965
13.94,99.961,12.8,99.963,14.124,99.964
13.94,99.961,12.798,99.963,14.124,99.964
13.94,99.961,12.795,99.962,14.123,99.963
13.939,99.96,12.793,99.962,14.123,99.963
13.939,99.96,12.791,99.961,14.123,99.963
13.939,99.959,12.788,99.961,14.123,99.962
13.938,99.959,12.786,99.961,14.123,99.962
13.938,99.959,12.784,99.96,14.123,99.962
13.938,99.958,12.781,99.96,14.123,99.961
13.937,99.958,12.779,99.959,14.122,99.961
13.937,99.957,12.777,99.959,14.122,99.96
13.937,99.957,12.775,99.959,14.122,99.96
13.936,99.956,12.772,99.958,14.122,99.96
13.936,99.956,12.77,99.958,14.122,99.959
13.936,99.956,12.768,99.957,14.122,99.959
13.936,99.955,12.766,99.957,14.122,99.958
13.935,99.955,12.763,99.957,14.122,99.958
13.935,99.954,12.761,99.956,14.121,99.958
13.935,99.954,12.759,99.956,14.121,99.957
13.934,99.954,12.757,99.955,14.121,99.957
13.934,99.953,12.755,99.955,14.121,99.957
13.934,99.953,12.752,99.955,14.121,99.956
13.933,99.952,12.75,99.954,14.121,99.956
13.933,99.952,12.748,99.954,14.121,99.955
13.933,99.951,12.746,99.953,14.12,99.955
13.932,99.951,12.744,99.953,14.12,99.955
13.932,99.951,12.742,99.953,14.12,99.954
13.932,99.95,12.739,99.952,14.12,99.954
13.932,99.95,12.737,99.952,14.12,99.953
13.931,99.949,12.735,99.951,14.12,99.953
13.931,99.949,12.733,99.951,14.12,99.953
13.931,99.949,12.731,99.951,14.12,99.952
13.93,99.948,12.729,99.95,14.119,99.952
13.93,99.948,12.727,99.95,14.119,99.951
13.93,99.947,12.725,99.949,14.119,99.951
13.929,99.947,12.723,99.949,14.119,99.951
13.929,99.946,12.721,99.949,14.119,99.95
13.929,99.946,12.719,99.948,14.119,99.95
13.929,99.946,12.717,99.948,14.119,99.95
13.928,99.945,12.715,99.947,14.119,99.949
13.928,99.945,12.713,99.947,14.118,99.949
13.928,99.944,12.711,99.947,14.118,99.948
13.927,99.944,12.709,99.946,14.118,99.948
13.927,99.944,12.707,99.946,14.118,99.948
13.927,99.943,12.705,99.945,14.118,99.947
13.926,99.943,12.703,99.945,14.118,99.947
13.926,99.942,12.701,99.945,14.118,99.946
13.926,99.942,12.699,99.944,14.118,99.946
13.926,99.941,12.697,99.944,14.118,99.946
13.925,99.941,12.695,99.943,14.117,99.945
13.925,99.941,12.693,99.943,14.117,99.945
13.925,99.94,12.691,99.943,14.117,99.945
13.924,99.94,12.689,99.942,14.117,99.944
13.924,99.939,12.687,99.942,14.117,99.944
13.924,99.939,12.685,99.941,14.117,99.943
13.924,99.939,12.683,99.941,14.117,99.943
13.923,99.938,12.682,99.941,14.117,99.943
13.923,99.938,12.68,99.94,14.116,99.942
13.923,99.937,12.678,99.94,14.116,99.942
13.922,99.937,12.676,99.939,14.116,99.941
13.922,99.936,12.674,99.939,14.116,99.941
13.922,99.936,12.672,99.939,14.116,99.941
13.922,99.936,12.67,99.938,14.116,99.94
13.921,99.935,12.669,99.938,14.116,99.94
13.921,99.935,12.667,99.937,14.116,99.939
13.921,99.934,12.665,99.937,14.116,99.939
13.92,99.934,12.663,99.937,14.116,99.939
13.92,99.934,12.661,99.936,14.115,99.938
13.92,99.933,12.66,99.936,14.115,99.938
13.92,99.933,12.658,99.935,14.115,99.938
13.919,99.932,12.656,99.935,14.115,99.937
13.919,99.932,12.654,99.935,14.115,99.937
13.919,99.931,12.653,99.934,14.115,99.936
13.918,99.931,12.651,99.934,14.115,99.936
13.918,99.931,12.649,99.933,14.115,99.936
13.918,99.93,12.647,99.933,14.115,99.935
13.918,99.93,12.646,99.933,14.114,99.935
13.917,99.929,12.644,99.932,14.114,99.934
13.917,99.929,12.642,99.932,14.114,99.934
13.917,99.929,12.64,99.931,14.114,99.934
13.916,99.928,12.639,99.931,14.114,99.933
13.916,99.928,12.637,99.931,14.114,99.933
13.916,99.927,12.635,99.93,14.114,99.933
13.916,99.927,12.634,99.93,14.114,99.932
13.915,99.926,12.632,99.929,14.114,99.932
13.915,99.926,12.63,99.929,14.114,99.931
13.915,99.926,12.629,99.929,14.113,99.931
13.915,99.925,12.627,99.928,14.113,99.931
13.914,99.925,12.625,99.928,14.113,99.93
13.914,99.924,12.624,99.927,14.113,99.93
13.914,99.924,12.622,99.927,14.113,99.929
13.913,99.924,12.62,99.927,14.113,99.929
13.913,99.923,12.619,99.926,14.113,99.929
13.913,99.923,12.617,99.926,14.113,99.928
13.913,99.922,12.616,99.925,14.113,99.928
13.912,99.922,12.614,99.925,14.113,99.927
13.912,99.921,12.612,99.925,14.112,99.927
13.912,99.921,12.611,99.924,14.112,99.927
13.912,99.921,12.609,99.924,14.112,99.926
13.911,99.92,12.608,99.923,14.112,99.926
13.911,99.92,12.606,99.923,14.112,99.926
13.911,99.919,12.604,99.923,14.112,99.925
13.91,99.919,12.603,99.922,14.112,99.925
13.91,99.919,12.601,99.922,14.112,99.924
13.91,99.918,12.6,99.921,14.112,99.924
13.91,99.918,12.598,99.921,14.112,99.924
13.909,99.917,12.597,99.921,14.111,99.923
13.909,99.917,12.595,99.92,14.111,99.923
13.909,99.916,12.594,99.92,14.111,99.922
13.909,99.916,12.592,99.919,14.111,99.922
13.908,99.916,12.591,99.919,14.111,99.922
13.908,99.915,12.589,99.919,14.111,99.921
13.908,99.915,12.588,99.918,14.111,99.921
13.907,99.914,12.586,99.918,14.111,99.921
13.907,99.914,12.585,99.917,14.111,99.92
13.907,99.914,12.583,99.917,14.111,99.92
13.907,99.913,12.582,99.917,14.111,99.919
13.906,99.913,12.58,99.916,14.11,99.919
13.906,99.912,12.579,99.916,14.11,99.919
13.906,99.912,12.577,99.915,14.11,99.918
13.906,99.911,12.576,99.915,14.11,99.918
13.905,99.911,12.574,99.915,14.11,99.917
13.905,99.911,12.573,99.914,14.11,99.917
13.905,99.91,12.572,99.914,14.11,99.917
13.905,99.91,12.57,99.913,14.11,99.916
13.904,99.909,12.569,99.913,14.11,99.916
13.904,99.909,12.567,99.913,14.11,99.915
13.904,99.909,12.566,99.912,14.11,99.915
13.903,99.908,12.565,99.912,14.109,99.915
13.903,99.908,12.563,99.911,14.109,99.914
13.903,99.907,12.562,99.911,14.109,99.914
13.903,99.907,12.56,99.911,14.109,99.914
13.902,99.906,12.559,99.91,14.109,99.913
13.902,99.906,12.558,99.91,14.109,99.913
13.902,99.906,12.556,99.909,14.109,99.912
13.902,99.905,12.555,99.909,14.109,99.912
13.901,99.905,12.553,99.909,14.109,99.912
13.901,99.904,12.552,99.908,14.109,99.911
13.901,99.904,12.551,99.908,14.109,99.911
13.901,99.904,12.549,99.907,14.108,99.91
13.9,99.903,12.548,99.907,14.108,99.91
13.9,99.903,12.547,99.907,14.108,99.91
13.9,99.902,12.545,99.906,14.108,99.909
13.899,99.902,12.544,99.906,14.108,99.909
13.899,99.901,12.543,99.905,14.108,99.909
13.899,99.901,12.541,99.905,14.108,99.908
13.899,99.901,12.54,99.905,14.108,99.908
13.898,99.9,12.539,99.904,14.108,99.907
13.898,99.9,12.538,99.904,14.108,99.907
13.898,99.899,12.536,99.903,14.108,99.907
13.898,99.899,12.535,99.903,14.107,99.906
13.897,99.899,12.534,99.903,14.107,99.906
13.897,99.898,12.532,99.902,14.107,99.905
13.897,99.898,12.531,99.902,14.107,99.905
13.897,99.897,12.53,99.901,14.107,99.905
13.896,99.897,12.529,99.901,14.107,99.904
13.896,99.896,12.527,99.901,14.107,99.904
13.896,99.896,12.526,99.9,14.107,99.903
13.896,99.896,12.525,99.9,14.107,99.903
13.895,99.895,12.524,99.899,14.107,99.903
13.895,99.895,12.522,99.899,14.107,99.902
13.895,99.894,12.521,99.899,14.107,99.902
13.895,99.894,12.52,99.898,14.106,99.902
13.894,99.894,12.519,99.898,14.106,99.901
13.894,99.893,12.518,99.897,14.106,99.901
13.894,99.893,12.516,99.897,14.106,99.9
13.894,99.892,12.515,99.897,14.106,99.9
13.893,99.892,12.514,99.896,14.106,99.9
13.893,99.891,12.513,99.896,14.106,99.899
13.893,99.891,12.512,99.895,14.106,99.899
13.893,99.891,12.51,99.895,14.106,99.898
13.892,99.89,12.509,99.895,14.106,99.898
13.892,99.89,12.508,99.894,14.106,99.898
13.892,99.889,12.507,99.894,14.106,99.897
13.891,99.889,12.506,99.893,14.105,99.897
13.891,99.889,12.504,99.893,14.105,99.897
13.891,99.888,12.503,99.893,14.105,99.896
13.891,99.888,12.502,99.892,14.105,99.896
13.89,99.887,12.501,99.892,14.105,99.895
13.89,99.887,12.5,99.891,14.105,99.895
13.89,99.886,12.499,99.891,14.105,99.895
13.89,99.886,12.498,99.891,14.105,99.894
13.889,99.886,12.496,99.89,14.105,99.894
13.889,99.885,12.495,99.89,14.105,99.893
13.889,99.885,12.494,99.889,14.105,99.893
13.889,99.884,12.493,99.889,14.105,99.893
13.888,99.884,12.492,99.889,14.104,99.892
13.888,99.884,12.491,99.888,14.104,99.892
13.888,99.883,12.49,99.888,14.104,99.892
13.888,99.883,12.489,99.887,14.104,99.891
13.887,99.882,12.488,99.887,14.104,99.891
13.887,99.882,12.486,99.887,14.104,99.89
13.887,99.881,12.485,99.886,14.104,99.89
13.887,99.881,12.484,99.886,14.104,99.89
13.886,99.881,12.483,99.885,14.104,99.889
13.886,99.88,12.482,99.885,14.104,99.889
13.886,99.88,12.481,99.885,14.104,99.888
13.886,99.879,12.48,99.884,14.104,99.888
13.885,99.879,12.479,99.884,14.104,99.888
13.885,99.879,12.478,99.883,14.103,99.887
13.885,99.878,12.477,99.883,14.103,99.887
13.885,99.878,12.476,99.883,14.103,99.886
13.884,99.877,12.475,99.882,14.103,99.886
13.884,99.877,12.474,99.882,14.103,99.886
13.884,99.876,12.473,99.881,14.103,99.885
13.884,99.876,12.472,99.881,14.103,99.885
13.883,99.876,12.471,99.881,14.103,99.885
13.883,99.875,12.47,99.88,14.103,99.884
13.883,99.875,12.469,99.88,14.103,99.884
13.883,99.874,12.468,99.879,14.103,99.883
13.882,99.874,12.466,99.879,14.103,99.883
13.882,99.874,12.465,99.879,14.103,99.883
13.882,99.873,12.464,99.878,14.102,99.882
13.882,99.873,12.463,99.878,14.102,99.882
13.881,99.872,12.462,99.877,14.102,99.881
13.881,99.872,12.461,99.877,14.102,99.881
13.881,99.871,12.46,99.877,14.102,99.881
13.881,99.871,12.459,99.876,14.102,99.88
13.88,99.871,12.459,99.876,14.102,99.88
13.88,99.87,12.458,99.875,14.102,99.88
13.88,99.87,12.457,99.875,14.102,99.879
13.88,99.869,12.456,99.875,14.102,99.879
13.879,99.869,12.455,99.874,14.102,99.878
13.879,99.869,12.454,99.874,14.102,99.878
13.879,99.868,12.453,99.873,14.102,99.878
13.879,99.868,12.452,99.873,14.101,99.877
13.878,99.867,12.451,99.873,14.101,99.877
13.878,99.867,12.45,99.872,14.101,99.876
13.878,99.866,12.449,99.872,14.101,99.876
13.878,99.866,12.448,99.871,14.101,99.876
13.877,99.866,12.447,99.871,14.101,99.875
13.877,99.865,12.446,99.871,14.101,99.875
13.877,99.865,12.445,99.87,14.101,99.874
13.877,99.864,12.444,99.87,14.101,99.874
13.876,99.864,12.443,99.869,14.101,99.874
13.876,99.864,12.442,99.869,14.101,99.873
13.876,99.863,12.441,99.869,14.101,99.873
13.876,99.863,12.441,99.868,14.101,99.873
13.875,99.862,12.44,99.868,14.1,99.872
13.875,99.862,12.439,99.867,14.1,99.872
13.875,99.861,12.438,99.867,14.1,99.871
13.875,99.861,12.437,99.867,14.1,99.871
13.874,99.861,12.436,99.866,14.1,99.871
13.874,99.86,12.435,99.866,14.1,99.87
13.874,99.86,12.434,99.865,14.1,99.87
13.874,99.859,12.433,99.865,14.1,99.869
13.873,99.859,12.432,99.865,14.1,99.869
13.873,99.859,12.432,99.864,14.1,99.869
13.873,99.858,12.431,99.864,14.1,99.868
13.873,99.858,12.43,99.863,14.1,99.868
13.872,99.857,12.429,99.863,14.1,99.868
13.872,99.857,12.428,99.863,14.099,99.867
13.872,99.856,12.427,99.862,14.099,99.867
13.872,99.856,12.426,99.862,14.099,99.866
13.872,99.856,12.426,99.861,14.099,99.866
13.871,99.855,12.425,99.861,14.099,99.866
13.871,99.855,12.424,99.861,14.099,99.865
13.871,99.854,12.423,99.86,14.099,99.865
13.871,99.854,12.422,99.86,14.099,99.864
13.87,99.854,12.421,99.859,14.099,99.864
13.87,99.853,12.42,99.859,14.099,99.864
13.87,99.853,12.42,99.859,14.099,99.863
13.87,99.852,12.419,99.858,14.099,99.863
13.869,99.852,12.418,99.858,14.099,99.862
13.869,99.851,12.417,99.857,14.098,99.862
13.869,99.851,12.416,99.857,14.098,99.862
13.869,99.851,12.416,99.857,14.098,99.861
13.868,99.85,12.415,99.856,14.098,99.861
13.868,99.85,12.414,99.856,14.098,99.861
13.868,99.849,12.413,99.855,14.098,99.86
13.868,99.849,12.412,99.855,14.098,99.86
13.867,99.849,12.411,99.855,14.098,99.859
13.867,99.848,12.411,99.854,14.098,99.859
13.867,99.848,12.41,99.854,14.098,99.859
13.867,99.847,12.409,99.853,14.098,99.858
13.866,99.847,12.408,99.853,14.098,99.858
13.866,99.846,12.408,99.853,14.098,99.857
13.866,99.846,12.407,99.852,14.098,99.857
13.866,99.846,12.406,99.852,14.097,99.857
13.865,99.845,12.405,99.851,14.097,99.856
13.865,99.845,12.404,99.851,14.097,99.856
13.865,99.844,12.404,99.851,14.097,99.856
13.865,99.844,12.403,99.85,14.097,99.855
13.864,99.844,12.402,99.85,14.097,99.855
13.864,99.843,12.401,99.849,14.097,99.854
13.864,99.843,12.401,99.849,14.097,99.854
13.864,99.842,12.4,99.849,14.097,99.854
13.863,99.842,12.399,99.848,14.097,99.853
13.863,99.841,12.398,99.848,14.097,99.853
13.863,99.841,12.398,99.847,14.097,99.852
13.863,99.841,12.397,99.847,14.097,99.852
13.863,99.84,12.396,99.847,14.097,99.852
13.862,99.84,12.395,99.846,14.096,99.851
13.862,99.839,12.395,99.846,14.096,99.851
13.862,99.839,12.394,99.845,14.096,99.85
13.862,99.839,12.393,99.845,14.096,99.85
13.861,99.838,12.392,99.845,14.096,99.85
13.861,99.838,12.392,99.844,14.096,99.849
13.861,99.837,12.391,99.844,14.096,99.849
13.861,99.837,12.39,99.843,14.096,99.849
13.86,99.836,12.39,99.843,14.096,99.848
13.86,99.836,12.389,99.843,14.096,99.848
13.86,99.836,12.388,99.842,14.096,99.847
13.86,99.835,12.387,99.842,14.096,99.847
13.859,99.835,12.387,99.841,14.096,99.847
13.859,99.834,12.386,99.841,14.096,99.846
13.859,99.834,12.385,99.841,14.095,99.846
13.859,99.834,12.385,99.84,14.095,99.845
13.858,99.833,12.384,99.84,14.095,99.845
13.858,99.833,12.383,99.839,14.095,99.845
13.858,99.832,12.383,99.839,14.095,99.844
13.858,99.832,12.382,99.839,14.095,99.844
13.857,99.831,12.381,99.838,14.095,99.844
13.857,99.831,12.38,99.838,14.095,99.843
13.857,99.831,12.38,99.837,14.095,99.843
13.857,99.83,12.379,99.837,14.095,99.842
13.857,99.83,12.378,99.837,14.095,99.842
13.856,99.829,12.378,99.836,14.095,99.842
13.856,99.829,12.377,99.836,14.095,99.841
13.856,99.829,12.376,99.835,14.095,99.841
13.856,99.828,12.376,99.835,14.094,99.84
13.855,99.828,12.375,99.835,14.094,99.84
13.855,99.827,12.374,99.834,14.094,99.84
13.855,99.827,12.374,99.834,14.094,99.839
13.855,99.826,12.373,99.833,14.094,99.839
13.854,99.826,12.373,99.833,14.094,99.838
13.854,99.826,12.372,99.833,14.094,99.838
13.854,99.825,12.371,99.832,14.094,99.838
13.854,99.825,12.371,99.832,14.094,99.837
13.853,99.824,12.37,99.831,14.094,99.837
13.853,99.824,12.369,99.831,14.094,99.837
13.853,99.824,12.369,99.831,14.094,99.836
13.853,99.823,12.368,99.83,14.094,99.836
13.852,99.823,12.367,99.83,14.094,99.835
13.852,99.822,12.367,99.829,14.093,99.835
13.852,99.822,12.366,99.829,14.093,99.835
13.852,99.821,12.366,99.829,14.093,99.834
13.852,99.821,12.365,99.828,14.093,99.834
13.851,99.821,12.364,99.828,14.093,99.833
13.851,99.82,12.364,99.827,14.093,99.833
13.851,99.82,12.363,99.827,14.093,99.833
13.851,99.819,12.362,99.827,14.093,99.832
13.85,99.819,12.362,99.826,14.093,99.832
13.85,99.819,12.361,99.826,14.093,99.832
13.85,99.818,12.361,99.825,14.093,99.831
13.85,99.818,12.36,99.825,14.093,99.831
13.849,99.817,12.359,99.825,14.093,99.83
13.849,99.817,12.359,99.824,14.093,99.83
13.849,99.816,12.358,99.824,14.092,99.83
13.849,99.816,12.358,99.823,14.092,99.829
13.848,99.816,12.357,99.823,14.092,99.829
13.848,99.815,12.356,99.823,14.092,99.828
13.848,99.815,12.356,99.822,14.092,99.828
13.848,99.814,12.355,99.822,14.092,99.828
13.848,99.814,12.355,99.821,14.092,99.827
13.847,99.814,12.354,99.821,14.092,99.827
13.847,99.813,12.354,99.821,14.092,99.827
13.847,99.813,12.353,99.82,14.092,99.826
13.847,99.812,12.352,99.82,14.092,99.826
13.846,99.812,12.352,99.819,14.092,99.825
13.846,99.811,12.351,99.819,14.092,99.825
13.846,99.811,12.351,99.819,14.092,99.825
13.846,99.811,12.35,99.818,14.091,99.824
13.845,99.81,12.35,99.818,14.091,99.824
13.845,99.81,12.349,99.817,14.091,99.823
13.845,99.809,12.348,99.817,14.091,99.823
13.845,99.809,12.348,99.817,14.091,99.823
13.844,99.809,12.347,99.816,14.091,99.822
13.844,99.808,12.347,99.816,14.091,99.822
13.844,99.808,12.346,99.815,14.091,99.821
13.844,99.807,12.346,99.815,14.091,99.821
13.844,99.807,12.345,99.815,14.091,99.821
13.843,99.806,12.345,99.814,14.091,99.82
13.843,99.806,12.344,99.814,14.091,99.82
13.843,99.806,12.343,99.813,14.091,99.82
13.843,99.805,12.343,99.813,14.091,99.819
13.842,99.805,12.342,99.813,14.09,99.819
13.842,99.804,12.342,99.812,14.09,99.818
13.842,99.804,12.341,99.812,14.09,99.818
13.842,99.804,12.341,99.811,14.09,99.818
13.841,99.803,12.34,99.811,14.09,99.817
13.841,99.803,12.34,99.811,14.09,99.817
13.841,99.802,12.339,99.81,14.09,99.816
13.841,99.802,12.339,99.81,14.09,99.816
13.84,99.801,12.338,99.809,14.09,99.816
13.84,99.801,12.338,99.809,14.09,99.815
13.84,99.801,12.337,99.809,14.09,99.815
13.84,99.8,12.337,99.808,14.09,99.815
13.84,99.8,12.336,99.808,14.09,99.814
13.839,99.799,12.336,99.807,14.09,99.814
13.839,99.799,12.335,99.807,14.09,99.813
13.839,99.799,12.335,99.807,14.089,99.813
13.839,99.798,12.334,99.806,14.089,99.813
13.838,99.798,12.334,99.806,14.089,99.812
13.838,99.797,12.333,99.805,14.089,99.812
13.838,99.797,12.333,99.805,14.089,99.811
13.838,99.796,12.332,99.805,14.089,99.811
13.837,99.796,12.332,99.804,14.089,99.811
13.837,99.796,12.331,99.804,14.089,99.81
13.837,99.795,12.331,99.803,14.089,99.81
13.837,99.795,12.33,99.803,14.089,99.809
13.837,99.794,12.33,99.803,14.089,99.809
13.836,99.794,12.329,99.802,14.089,99.809
13.836,99.794,12.329,99.802,14.089,99.808
13.836,99.793,12.328,99.801,14.089,99.808
13.836,99.793,12.328,99.801,14.088,99.808
13.835,99.792,12.327,99.801,14.088,99.807
13.835,99.792,12.327,99.8,14.088,99.807
13.835,99.791,12.326,99.8,14.088,99.806
13.835,99.791,12.326,99.799,14.088,99.806
13.834,99.791,12.325,99.799,14.088,99.806
13.834,99.79,12.325,99.799,14.088,99.805
13.834,99.79,12.324,99.798,14.088,99.805
13.834,99.789,12.324,99.798,14.088,99.804
13.834,99.789,12.323,99.797,14.088,99.804
13.833,99.789,12.323,99.797,14.088,99.804
13.833,99.788,12.323,99.797,14.088,99.803
13.833,99.788,12.322,99.796,14.088,99.803
13.833,99.787,12.322,99.796,14.088,99.803
13.832,99.787,12.321,99.795,14.087,99.802
13.832,99.786,12.321,99.795,14.087,99.802
13.832,99.786,12.32,99.795,14.087,99.801
13.832,99.786,12.32,99.794,14.087,99.801
13.831,99.785,12.319,99.794,14.087,99.801
13.831,99.785,12.319,99.793,14.087,99.8
13.831,99.784,12.318,99.793,14.087,99.8
13.831,99.784,12.318,99.793,14.087,99.799
13.831,99.784,12.318,99.792,14.087,99.799
13.83,99.783,12.317,99.792,14.087,99.799
13.83,99.783,12.317,99.791,14.087,99.798
13.83,99.782,12.316,99.791,14.087,99.798
13.83,99.782,12.316,99.791,14.087,99.797
13.829,99.781,12.315,99.79,14.087,99.797
13.829,99.781,12.315,99.79,14.087,99.797
13.829,99.781,12.315,99.789,14.086,99.796
13.829,99.78,12.314,99.789,14.086,99.796
13.828,99.78,12.314,99.789,14.086,99.796
13.828,99.779,12.313,99.788,14.086,99.795
13.828,99.779,12.313,99.788,14.086,99.795
13.828,99.779,12.312,99.787,14.086,99.794
13.828,99.778,12.312,99.787,14.086,99.794
13.827,99.778,12.312,99.787,14.086,99.794
13.827,99.777,12.311,99.786,14.086,99.793
13.827,99.777,12.311,99.786,14.086,99.793
13.827,99.776,12.31,99.785,14.086,99.792
13.826,99.776,12.31,99.785,14.086,99.792
13.826,99.776,12.309,99.785,14.086,99.792
13.826,99.775,12.309,99.784,14.086,99.791
13.826,99.775,12.309,99.784,14.085,99.791
13.825,99.774,12.308,99.783,14.085,99.791
13.825,99.774,12.308,99.783,14.085,99.79
13.825,99.774,12.307,99.783,14.085,99.79
13.825,99.773,12.307,99.782,14.085,99.789
13.825,99.773,12.307,99.782,14.085,99.789
13.824,99.772,12.306,99.781,14.085,99.789
13.824,99.772,12.306,99.781,14.085,99.788
13.824,99.771,12.305,99.781,14.085,99.788
13.824,99.771,12.305,99.78,14.085,99.787
13.823,99.771,12.305,99.78,14.085,99.787
13.823,99.77,12.304,99.779,14.085,99.787
13.823,99.77,12.304,99.779,14.085,99.786
13.823,99.769,12.303,99.779,14.085,99.786
13.823,99.769,12.303,99.778,14.085,99.785
13.822,99.769,12.303,99.778,14.084,99.785
13.822,99.768,12.302,99.777,14.084,99.785
13.822,99.768,12.302,99.777,14.084,99.784
13.822,99.767,12.302,99.777,14.084,99.784
13.821,99.767,12.301,99.776,14.084,99.784
13.821,99.766,12.301,99.776,14.084,99.783
