13.645,99.791,12.029,99.8,13.89,99.806
13.642,99.787,12.022,99.796,13.889,99.803
13.639,99.784,12.015,99.792,13.887,99.799
13.636,99.78,12.009,99.789,13.886,99.796
13.633,99.776,12.002,99.785,13.884,99.792
13.631,99.772,11.996,99.782,13.882,99.789
13.628,99.769,11.99,99.778,13.881,99.785
13.625,99.765,11.984,99.774,13.879,99.782
13.622,99.761,11.978,99.771,13.878,99.778
13.619,99.757,11.972,99.767,13.876,99.775
13.617,99.754,11.967,99.764,13.875,99.771
13.614,99.75,11.961,99.76,13.873,99.768
13.611,99.746,11.956,99.756,13.872,99.764
13.608,99.742,11.951,99.753,13.87,99.761
13.606,99.739,11.945,99.749,13.869,99.757
13.603,99.735,11.94,99.746,13.867,99.754
13.6,99.731,11.936,99.742,13.866,99.75
13.597,99.727,11.931,99.738,13.865,99.747
13.595,99.724,11.926,99.735,13.863,99.743
13.592,99.72,11.922,99.731,13.862,99.74
13.589,99.716,11.917,99.728,13.86,99.736
13.587,99.712,11.913,99.724,13.859,99.733
13.584,99.709,11.908,99.72,13.858,99.73
13.581,99.705,11.904,99.717,13.856,99.726
13.579,99.701,11.9,99.713,13.855,99.723
13.576,99.697,11.896,99.71,13.853,99.719
13.574,99.694,11.892,99.706,13.852,99.716
13.571,99.69,11.888,99.702,13.851,99.712
13.568,99.686,11.884,99.699,13.849,99.709
13.566,99.682,11.881,99.695,13.848,99.705
13.563,99.679,11.877,99.692,13.847,99.702
13.561,99.675,11.873,99.688,13.845,99.698
13.558,99.671,11.87,99.684,13.844,99.695
13.556,99.667,11.867,99.681,13.843,99.691
13.553,99.664,11.863,99.677,13.841,99.688
13.551,99.66,11.86,99.674,13.84,99.684
13.548,99.656,11.857,99.67,13.839,99.681
13.546,99.652,11.853,99.666,13.838,99.677
13.543,99.649,11.85,99.663,13.836,99.674
13.541,99.645,11.847,99.659,13.835,99.67
13.538,99.641,11.844,99.656,13.834,99.667
13.536,99.637,11.841,99.652,13.832,99.663
13.533,99.634,11.838,99.648,13.831,99.66
13.531,99.63,11.836,99.645,13.83,99.656
13.529,99.626,11.833,99.641,13.829,99.653
13.526,99.622,11.83,99.638,13.828,99.649
13.524,99.619,11.827,99.634,13.826,99.646
13.521,99.615,11.825,99.63,13.825,99.642
13.519,99.611,11.822,99.627,13.824,99.639
13.517,99.607,11.82,99.623,13.823,99.636
13.514,99.604,11.817,99.62,13.821,99.632
13.512,99.6,11.815,99.616,13.82,99.629
13.51,99.596,11.812,99.612,13.819,99.625
13.507,99.592,11.81,99.609,13.818,99.622
13.505,99.589,11.808,99.605,13.817,99.618
13.503,99.585,11.805,99.602,13.816,99.615
13.5,99.581,11.803,99.598,13.814,99.611
13.498,99.577,11.801,99.594,13.813,99.608
13.496,99.574,11.799,99.591,13.812,99.604
13.493,99.57,11.796,99.587,13.811,99.601
13.491,99.566,11.794,99.584,13.81,99.597
13.489,99.562,11.792,99.58,13.809,99.594
13.487,99.559,11.79,99.576,13.808,99.59
13.484,99.555,11.788,99.573,13.806,99.587
13.482,99.551,11.786,99.569,13.805,99.583
13.48,99.547,11.784,99.566,13.804,99.58
13.478,99.544,11.782,99.562,13.803,99.576
13.476,99.54,11.78,99.558,13.802,99.573
13.473,99.536,11.778,99.555,13.801,99.569
13.471,99.532,11.777,99.551,13.8,99.566
13.469,99.529,11.775,99.548,13.799,99.562
13.467,99.525,11.773,99.544,13.798,99.559
13.465,99.521,11.771,99.54,13.797,99.555
13.462,99.517,11.77,99.537,13.796,99.552
13.46,99.514,11.768,99.533,13.795,99.548
13.458,99.51,11.766,99.53,13.793,99.545
13.456,99.506,11.764,99.526,13.792,99.541
13.454,99.502,11.763,99.522,13.791,99.538
13.452,99.499,11.761,99.519,13.79,99.535
13.45,99.495,11.76,99.515,13.789,99.531
13.447,99.491,11.758,99.512,13.788,99.528
13.445,99.487,11.757,99.508,13.787,99.524
13.443,99.484,11.755,99.504,13.786,99.521
13.441,99.48,11.753,99.501,13.785,99.517
13.439,99.476,11.752,99.497,13.784,99.514
13.437,99.472,11.751,99.494,13.783,99.51
13.435,99.469,11.749,99.49,13.782,99.507
13.433,99.465,11.748,99.486,13.781,99.503
13.431,99.461,11.746,99.483,13.78,99.5
13.429,99.457,11.745,99.479,13.779,99.496
13.427,99.454,11.744,99.476,13.778,99.493
13.425,99.45,11.742,99.472,13.777,99.489
13.423,99.446,11.741,99.468,13.776,99.486
13.421,99.442,11.74,99.465,13.775,99.482
13.419,99.439,11.738,99.461,13.774,99.479
13.417,99.435,11.737,99.458,13.773,99.475
13.415,99.431,11.736,99.454,13.772,99.472
13.413,99.427,11.734,99.45,13.771,99.468
13.411,99.424,11.733,99.447,13.77,99.465
13.409,99.42,11.732,99.443,13.77,99.461
13.407,99.416,11.731,99.44,13.769,99.458
13.405,99.412,11.73,99.436,13.768,99.454
13.403,99.409,11.728,99.432,13.767,99.451
13.401,99.405,11.727,99.429,13.766,99.447
13.399,99.401,11.726,99.425,13.765,99.444
13.397,99.397,11.725,99.422,13.764,99.441
13.395,99.394,11.724,99.418,13.763,99.437
13.393,99.39,11.723,99.414,13.762,99.434
13.391,99.386,11.722,99.411,13.761,99.43
13.39,99.382,11.721,99.407,13.76,99.427
13.388,99.379,11.72,99.404,13.759,99.423
13.386,99.375,11.719,99.4,13.758,99.42
13.384,99.371,11.718,99.396,13.758,99.416
13.382,99.367,11.716,99.393,13.757,99.413
13.38,99.364,11.715,99.389,13.756,99.409
13.378,99.36,11.714,99.386,13.755,99.406
13.376,99.356,11.713,99.382,13.754,99.402
13.375,99.352,11.713,99.378,13.753,99.399
13.373,99.349,11.712,99.375,13.752,99.395
13.371,99.345,11.711,99.371,13.751,99.392
13.369,99.341,11.71,99.368,13.75,99.388
13.367,99.337,11.709,99.364,13.75,99.385
13.365,99.334,11.708,99.36,13.749,99.381
13.364,99.33,11.707,99.357,13.748,99.378
13.362,99.326,11.706,99.353,13.747,99.374
13.36,99.322,11.705,99.35,13.746,99.371
13.358,99.319,11.704,99.346,13.745,99.367
13.356,99.315,11.703,99.342,13.744,99.364
13.355,99.311,11.702,99.339,13.744,99.36
13.353,99.307,11.702,99.335,13.743,99.357
13.351,99.304,11.701,99.332,13.742,99.353
13.349,99.3,11.7,99.328,13.741,99.35
13.347,99.296,11.699,99.324,13.74,99.346
13.346,99.292,11.698,99.321,13.739,99.343
13.344,99.289,11.698,99.317,13.739,99.34
13.342,99.285,11.697,99.314,13.738,99.336
13.34,99.281,11.696,99.31,13.737,99.333
13.339,99.277,11.695,99.306,13.736,99.329
13.337,99.274,11.694,99.303,13.735,99.326
13.335,99.27,11.694,99.299,13.734,99.322
13.334,99.266,11.693,99.296,13.734,99.319
13.332,99.262,11.692,99.292,13.733,99.315
13.33,99.259,11.691,99.288,13.732,99.312
13.328,99.255,11.691,99.285,13.731,99.308
13.327,99.251,11.69,99.281,13.73,99.305
13.325,99.247,11.689,99.278,13.73,99.301
13.323,99.244,11.689,99.274,13.729,99.298
13.322,99.24,11.688,99.27,13.728,99.294
13.32,99.236,11.687,99.267,13.727,99.291
13.318,99.232,11.686,99.263,13.726,99.287
13.317,99.229,11.686,99.26,13.726,99.284
13.315,99.225,11.685,99.256,13.725,99.28
13.313,99.221,11.684,99.252,13.724,99.277
13.312,99.217,11.684,99.249,13.723,99.273
13.31,99.214,11.683,99.245,13.722,99.27
13.308,99.21,11.682,99.242,13.722,99.266
13.307,99.206,11.682,99.238,13.721,99.263
13.305,99.202,11.681,99.234,13.72,99.259
13.304,99.199,11.681,99.231,13.719,99.256
13.302,99.195,11.68,99.227,13.719,99.252
13.3,99.191,11.679,99.224,13.718,99.249
13.299,99.187,11.679,99.22,13.717,99.246
13.297,99.184,11.678,99.216,13.716,99.242
13.296,99.18,11.678,99.213,13.716,99.239
13.294,99.176,11.677,99.209,13.715,99.235
13.292,99.172,11.676,99.206,13.714,99.232
13.291,99.169,11.676,99.202,13.713,99.228
13.289,99.165,11.675,99.198,13.713,99.225
13.288,99.161,11.675,99.195,13.712,99.221
13.286,99.157,11.674,99.191,13.711,99.218
13.284,99.154,11.674,99.188,13.71,99.214
13.283,99.15,11.673,99.184,13.71,99.211
13.281,99.146,11.672,99.18,13.709,99.207
13.28,99.142,11.672,99.177,13.708,99.204
13.278,99.139,11.671,99.173,13.707,99.2
13.277,99.135,11.671,99.17,13.707,99.197
13.275,99.131,11.67,99.166,13.706,99.193
13.274,99.127,11.67,99.162,13.705,99.19
13.272,99.124,11.669,99.159,13.704,99.186
13.271,99.12,11.669,99.155,13.704,99.183
13.269,99.116,11.668,99.152,13.703,99.179
13.268,99.112,11.668,99.148,13.702,99.176
13.266,99.109,11.667,99.144,13.702,99.172
13.265,99.105,11.667,99.141,13.701,99.169
13.263,99.101,11.666,99.137,13.7,99.165
13.262,99.097,11.666,99.134,13.699,99.162
13.26,99.094,11.665,99.13,13.699,99.158
13.259,99.09,11.665,99.126,13.698,99.155
13.257,99.086,11.664,99.123,13.697,99.151
13.256,99.082,11.664,99.119,13.697,99.148
13.254,99.079,11.664,99.116,13.696,99.145
13.253,99.075,11.663,99.112,13.695,99.141
13.251,99.071,11.663,99.108,13.695,99.138
13.25,99.067,11.662,99.105,13.694,99.134
13.248,99.064,11.662,99.101,13.693,99.131
13.247,99.06,11.661,99.098,13.692,99.127
13.245,99.056,11.661,99.094,13.692,99.124
13.244,99.052,11.661,99.09,13.691,99.12
13.242,99.049,11.66,99.087,13.69,99.117
13.241,99.045,11.66,99.083,13.69,99.113
13.24,99.041,11.659,99.08,13.689,99.11
13.238,99.037,11.659,99.076,13.688,99.106
13.237,99.034,11.658,99.072,13.688,99.103
13.235,99.03,11.658,99.069,13.687,99.099
13.234,99.026,11.658,99.065,13.686,99.096
13.232,99.022,11.657,99.062,13.686,99.092
13.231,99.019,11.657,99.058,13.685,99.089
13.23,99.015,11.656,99.054,13.684,99.085
13.228,99.011,11.656,99.051,13.684,99.082
13.227,99.007,11.656,99.047,13.683,99.078
13.225,99.004,11.655,99.044,13.682,99.075
13.224,99,11.655,99.04,13.682,99.071
13.223,98.996,11.655,99.036,13.681,99.068
13.221,98.992,11.654,99.033,13.68,99.064
13.22,98.989,11.654,99.029,13.68,99.061
13.219,98.985,11.654,99.026,13.679,99.057
13.217,98.981,11.653,99.022,13.678,99.054
13.216,98.977,11.653,99.018,13.678,99.051
13.214,98.974,11.652,99.015,13.677,99.047
13.213,98.97,11.652,99.011,13.676,99.044
13.212,98.966,11.652,99.008,13.676,99.04
13.21,98.962,11.651,99.004,13.675,99.037
13.209,98.959,11.651,99,13.674,99.033
13.208,98.955,11.651,98.997,13.674,99.03
13.206,98.951,11.65,98.993,13.673,99.026
13.205,98.947,11.65,98.99,13.672,99.023
13.204,98.944,11.65,98.986,13.672,99.019
13.202,98.94,11.649,98.982,13.671,99.016
13.201,98.936,11.649,98.979,13.67,99.012
13.2,98.932,11.649,98.975,13.67,99.009
13.198,98.929,11.649,98.972,13.669,99.005
13.197,98.925,11.648,98.968,13.668,99.002
13.196,98.921,11.648,98.964,13.668,98.998
13.195,98.917,11.648,98.961,13.667,98.995
13.193,98.914,11.647,98.957,13.667,98.991
13.192,98.91,11.647,98.954,13.666,98.988
13.191,98.906,11.647,98.95,13.665,98.984
13.189,98.902,11.646,98.946,13.665,98.981
13.188,98.899,11.646,98.943,13.664,98.977
13.187,98.895,11.646,98.939,13.663,98.974
13.185,98.891,11.646,98.936,13.663,98.97
13.184,98.887,11.645,98.932,13.662,98.967
13.183,98.884,11.645,98.928,13.662,98.963
13.182,98.88,11.645,98.925,13.661,98.96
13.18,98.876,11.644,98.921,13.66,98.956
13.179,98.872,11.644,98.918,13.66,98.953
13.178,98.869,11.644,98.914,13.659,98.95
13.177,98.865,11.644,98.91,13.658,98.946
13.175,98.861,11.643,98.907,13.658,98.943
13.174,98.857,11.643,98.903,13.657,98.939
13.173,98.854,11.643,98.9,13.657,98.936
13.172,98.85,11.643,98.896,13.656,98.932
13.17,98.846,11.642,98.892,13.655,98.929
13.169,98.842,11.642,98.889,13.655,98.925
13.168,98.839,11.642,98.885,13.654,98.922
13.167,98.835,11.642,98.882,13.653,98.918
13.165,98.831,11.641,98.878,13.653,98.915
13.164,98.827,11.641,98.874,13.652,98.911
13.163,98.824,11.641,98.871,13.652,98.908
13.162,98.82,11.641,98.867,13.651,98.904
13.161,98.816,11.64,98.864,13.65,98.901
13.159,98.812,11.64,98.86,13.65,98.897
13.158,98.809,11.64,98.856,13.649,98.894
13.157,98.805,11.64,98.853,13.649,98.89
13.156,98.801,11.639,98.849,13.648,98.887
13.155,98.797,11.639,98.846,13.647,98.883
13.153,98.794,11.639,98.842,13.647,98.88
13.152,98.79,11.639,98.838,13.646,98.876
13.151,98.786,11.639,98.835,13.646,98.873
13.15,98.782,11.638,98.831,13.645,98.869
13.149,98.779,11.638,98.828,13.644,98.866
13.147,98.775,11.638,98.824,13.644,98.862
13.146,98.771,11.638,98.82,13.643,98.859
13.145,98.767,11.637,98.817,13.643,98.856
13.144,98.764,11.637,98.813,13.642,98.852
13.143,98.76,11.637,98.81,13.641,98.849
13.142,98.756,11.637,98.806,13.641,98.845
13.14,98.752,11.637,98.802,13.64,98.842
13.139,98.749,11.636,98.799,13.64,98.838
13.138,98.745,11.636,98.795,13.639,98.835
13.137,98.741,11.636,98.792,13.638,98.831
13.136,98.737,11.636,98.788,13.638,98.828
13.135,98.734,11.636,98.784,13.637,98.824
13.134,98.73,11.635,98.781,13.637,98.821
13.132,98.726,11.635,98.777,13.636,98.817
13.131,98.722,11.635,98.774,13.636,98.814
13.13,98.719,11.635,98.77,13.635,98.81
13.129,98.715,11.635,98.766,13.634,98.807
13.128,98.711,11.634,98.763,13.634,98.803
13.127,98.707,11.634,98.759,13.633,98.8
13.126,98.704,11.634,98.756,13.633,98.796
13.124,98.7,11.634,98.752,13.632,98.793
13.123,98.696,11.634,98.748,13.631,98.789
13.122,98.692,11.634,98.745,13.631,98.786
13.121,98.689,11.633,98.741,13.63,98.782
13.12,98.685,11.633,98.738,13.63,98.779
13.119,98.681,11.633,98.734,13.629,98.775
13.118,98.677,11.633,98.73,13.629,98.772
13.117,98.674,11.633,98.727,13.628,98.768
13.116,98.67,11.633,98.723,13.627,98.765
13.115,98.666,11.632,98.72,13.627,98.761
13.113,98.662,11.632,98.716,13.626,98.758
13.112,98.659,11.632,98.712,13.626,98.755
13.111,98.655,11.632,98.709,13.625,98.751
13.11,98.651,11.632,98.705,13.625,98.748
13.109,98.647,11.632,98.702,13.624,98.744
13.108,98.644,11.631,98.698,13.623,98.741
13.107,98.64,11.631,98.694,13.623,98.737
13.106,98.636,11.631,98.691,13.622,98.734
13.105,98.632,11.631,98.687,13.622,98.73
13.104,98.629,11.631,98.684,13.621,98.727
13.103,98.625,11.631,98.68,13.621,98.723
13.102,98.621,11.63,98.676,13.62,98.72
13.101,98.617,11.63,98.673,13.619,98.716
13.1,98.614,11.63,98.669,13.619,98.713
13.098,98.61,11.63,98.666,13.618,98.709
13.097,98.606,11.63,98.662,13.618,98.706
13.096,98.602,11.63,98.658,13.617,98.702
13.095,98.599,11.63,98.655,13.617,98.699
13.094,98.595,11.629,98.651,13.616,98.695
13.093,98.591,11.629,98.648,13.616,98.692
13.092,98.587,11.629,98.644,13.615,98.688
13.091,98.584,11.629,98.64,13.614,98.685
13.09,98.58,11.629,98.637,13.614,98.681
13.089,98.576,11.629,98.633,13.613,98.678
13.088,98.572,11.629,98.63,13.613,98.674
13.087,98.569,11.628,98.626,13.612,98.671
13.086,98.565,11.628,98.622,13.612,98.667
13.085,98.561,11.628,98.619,13.611,98.664
13.084,98.557,11.628,98.615,13.611,98.661
13.083,98.554,11.628,98.612,13.61,98.657
13.082,98.55,11.628,98.608,13.609,98.654
13.081,98.546,11.628,98.604,13.609,98.65
13.08,98.542,11.627,98.601,13.608,98.647
13.079,98.539,11.627,98.597,13.608,98.643
13.078,98.535,11.627,98.594,13.607,98.64
13.077,98.531,11.627,98.59,13.607,98.636
13.076,98.527,11.627,98.586,13.606,98.633
13.075,98.524,11.627,98.583,13.606,98.629
13.074,98.52,11.627,98.579,13.605,98.626
13.073,98.516,11.627,98.576,13.605,98.622
13.072,98.512,11.626,98.572,13.604,98.619
13.071,98.509,11.626,98.568,13.603,98.615
13.07,98.505,11.626,98.565,13.603,98.612
13.069,98.501,11.626,98.561,13.602,98.608
13.068,98.497,11.626,98.558,13.602,98.605
13.067,98.494,11.626,98.554,13.601,98.601
13.066,98.49,11.626,98.55,13.601,98.598
13.065,98.486,11.626,98.547,13.6,98.594
13.064,98.482,11.625,98.543,13.6,98.591
13.063,98.479,11.625,98.54,13.599,98.587
13.062,98.475,11.625,98.536,13.599,98.584
13.061,98.471,11.625,98.532,13.598,98.58
13.06,98.467,11.625,98.529,13.597,98.577
13.059,98.464,11.625,98.525,13.597,98.573
13.058,98.46,11.625,98.522,13.596,98.57
13.058,98.456,11.625,98.518,13.596,98.566
13.057,98.452,11.625,98.514,13.595,98.563
13.056,98.449,11.624,98.511,13.595,98.56
13.055,98.445,11.624,98.507,13.594,98.556
13.054,98.441,11.624,98.504,13.594,98.553
13.053,98.437,11.624,98.5,13.593,98.549
13.052,98.434,11.624,98.496,13.593,98.546
13.051,98.43,11.624,98.493,13.592,98.542
13.05,98.426,11.624,98.489,13.592,98.539
13.049,98.422,11.624,98.486,13.591,98.535
13.048,98.419,11.624,98.482,13.591,98.532
13.047,98.415,11.624,98.478,13.59,98.528
13.046,98.411,11.623,98.475,13.59,98.525
13.045,98.407,11.623,98.471,13.589,98.521
13.044,98.404,11.623,98.468,13.588,98.518
13.044,98.4,11.623,98.464,13.588,98.514
13.043,98.396,11.623,98.46,13.587,98.511
13.042,98.392,11.623,98.457,13.587,98.507
13.041,98.389,11.623,98.453,13.586,98.504
13.04,98.385,11.623,98.45,13.586,98.5
13.039,98.381,11.623,98.446,13.585,98.497
13.038,98.377,11.623,98.442,13.585,98.493
13.037,98.374,11.622,98.439,13.584,98.49
13.036,98.37,11.622,98.435,13.584,98.486
13.035,98.366,11.622,98.432,13.583,98.483
13.035,98.362,11.622,98.428,13.583,98.479
13.034,98.359,11.622,98.424,13.582,98.476
13.033,98.355,11.622,98.421,13.582,98.472
13.032,98.351,11.622,98.417,13.581,98.469
13.031,98.347,11.622,98.414,13.581,98.466
13.03,98.344,11.622,98.41,13.58,98.462
13.029,98.34,11.622,98.406,13.58,98.459
13.028,98.336,11.622,98.403,13.579,98.455
13.027,98.332,11.621,98.399,13.579,98.452
13.027,98.329,11.621,98.396,13.578,98.448
13.026,98.325,11.621,98.392,13.577,98.445
13.025,98.321,11.621,98.388,13.577,98.441
13.024,98.317,11.621,98.385,13.576,98.438
13.023,98.314,11.621,98.381,13.576,98.434
13.022,98.31,11.621,98.378,13.575,98.431
13.021,98.306,11.621,98.374,13.575,98.427
13.021,98.302,11.621,98.37,13.574,98.424
13.02,98.299,11.621,98.367,13.574,98.42
13.019,98.295,11.621,98.363,13.573,98.417
13.018,98.291,11.621,98.36,13.573,98.413
13.017,98.287,11.62,98.356,13.572,98.41
13.016,98.284,11.62,98.352,13.572,98.406
13.015,98.28,11.62,98.349,13.571,98.403
13.015,98.276,11.62,98.345,13.571,98.399
13.014,98.272,11.62,98.342,13.57,98.396
13.013,98.269,11.62,98.338,13.57,98.392
13.012,98.265,11.62,98.334,13.569,98.389
13.011,98.261,11.62,98.331,13.569,98.385
13.01,98.257,11.62,98.327,13.568,98.382
13.01,98.254,11.62,98.324,13.568,98.378
13.009,98.25,11.62,98.32,13.567,98.375
13.008,98.246,11.62,98.316,13.567,98.371
13.007,98.242,11.62,98.313,13.566,98.368
13.006,98.239,11.619,98.309,13.566,98.365
13.005,98.235,11.619,98.306,13.565,98.361
13.005,98.231,11.619,98.302,13.565,98.358
13.004,98.227,11.619,98.298,13.564,98.354
13.003,98.224,11.619,98.295,13.564,98.351
13.002,98.22,11.619,98.291,13.563,98.347
13.001,98.216,11.619,98.288,13.563,98.344
13,98.212,11.619,98.284,13.562,98.34
13,98.209,11.619,98.28,13.562,98.337
12.999,98.205,11.619,98.277,13.561,98.333
12.998,98.201,11.619,98.273,13.561,98.33
12.997,98.197,11.619,98.27,13.56,98.326
12.996,98.194,11.619,98.266,13.56,98.323
12.996,98.19,11.619,98.262,13.559,98.319
12.995,98.186,11.618,98.259,13.559,98.316
12.994,98.182,11.618,98.255,13.558,98.312
12.993,98.179,11.618,98.252,13.558,98.309
12.992,98.175,11.618,98.248,13.557,98.305
12.992,98.171,11.618,98.244,13.557,98.302
12.991,98.167,11.618,98.241,13.556,98.298
12.99,98.164,11.618,98.237,13.556,98.295
12.989,98.16,11.618,98.234,13.555,98.291
12.989,98.156,11.618,98.23,13.555,98.288
12.988,98.152,11.618,98.226,13.554,98.284
12.987,98.149,11.618,98.223,13.554,98.281
12.986,98.145,11.618,98.219,13.553,98.277
12.985,98.141,11.618,98.216,13.553,98.274
12.985,98.137,11.618,98.212,13.552,98.271
12.984,98.134,11.618,98.208,13.552,98.267
12.983,98.13,11.617,98.205,13.551,98.264
12.982,98.126,11.617,98.201,13.551,98.26
12.982,98.122,11.617,98.198,13.55,98.257
12.981,98.119,11.617,98.194,13.55,98.253
12.98,98.115,11.617,98.19,13.549,98.25
12.979,98.111,11.617,98.187,13.549,98.246
12.979,98.107,11.617,98.183,13.548,98.243
12.978,98.104,11.617,98.18,13.548,98.239
12.977,98.1,11.617,98.176,13.547,98.236
12.976,98.096,11.617,98.172,13.547,98.232
12.975,98.092,11.617,98.169,13.546,98.229
12.975,98.089,11.617,98.165,13.546,98.225
12.974,98.085,11.617,98.162,13.545,98.222
12.973,98.081,11.617,98.158,13.545,98.218
12.972,98.077,11.617,98.154,13.544,98.215
12.972,98.074,11.617,98.151,13.544,98.211
12.971,98.07,11.617,98.147,13.543,98.208
12.97,98.066,11.616,98.144,13.543,98.204
12.97,98.062,11.616,98.14,13.542,98.201
12.969,98.059,11.616,98.136,13.542,98.197
12.968,98.055,11.616,98.133,13.541,98.194
12.967,98.051,11.616,98.129,13.541,98.19
12.967,98.047,11.616,98.126,13.54,98.187
12.966,98.044,11.616,98.122,13.54,98.183
12.965,98.042,11.616,98.12,13.54,98.182
12.965,98.042,11.616,98.12,13.54,98.182
12.965,98.038,11.616,98.116,13.539,98.178
12.964,98.034,11.616,98.113,13.539,98.175
12.963,98.03,11.616,98.109,13.538,98.171
12.963,98.027,11.616,98.106,13.538,98.168
12.962,98.023,11.616,98.102,13.537,98.164
12.961,98.019,11.616,98.098,13.537,98.161
12.96,98.015,11.616,98.095,13.536,98.157
12.96,98.012,11.616,98.091,13.536,98.154
12.959,98.008,11.616,98.088,13.535,98.15
12.958,98.004,11.616,98.084,13.535,98.147
12.958,98,11.615,98.08,13.534,98.143
12.957,97.997,11.615,98.077,13.534,98.14
12.956,97.993,11.615,98.073,13.533,98.136
12.955,97.989,11.615,98.07,13.533,98.133
12.955,97.985,11.615,98.066,13.532,98.129
12.954,97.982,11.615,98.062,13.532,98.126
12.953,97.978,11.615,98.059,13.531,98.122
12.953,97.974,11.615,98.055,13.531,98.119
12.952,97.97,11.615,98.052,13.53,98.115
12.951,97.967,11.615,98.048,13.53,98.112
12.951,97.963,11.615,98.044,13.529,98.108
12.95,97.959,11.615,98.041,13.529,98.105
12.949,97.955,11.615,98.037,13.529,98.101
12.948,97.952,11.615,98.034,13.528,98.098
12.948,97.948,11.615,98.03,13.528,98.095
12.947,97.944,11.615,98.026,13.527,98.091
12.946,97.94,11.615,98.023,13.527,98.088
