13.179,99.259,11.44,99.289,13.573,99.312
13.176,99.253,11.437,99.283,13.572,99.306
13.173,99.247,11.435,99.277,13.57,99.301
13.17,99.24,11.432,99.271,13.568,99.295
13.167,99.234,11.43,99.265,13.566,99.289
13.163,99.228,11.427,99.259,13.564,99.283
13.16,99.222,11.425,99.253,13.563,99.277
13.157,99.216,11.422,99.247,13.561,99.272
13.154,99.209,11.42,99.241,13.559,99.266
13.151,99.203,11.418,99.235,13.557,99.26
13.148,99.197,11.415,99.229,13.556,99.254
13.145,99.191,11.413,99.223,13.554,99.248
13.142,99.184,11.411,99.217,13.552,99.243
13.139,99.178,11.408,99.211,13.551,99.237
13.136,99.172,11.406,99.205,13.549,99.231
13.133,99.166,11.404,99.199,13.547,99.225
13.13,99.159,11.402,99.193,13.545,99.22
13.127,99.153,11.4,99.187,13.544,99.214
13.124,99.147,11.397,99.181,13.542,99.208
13.121,99.141,11.395,99.175,13.54,99.202
13.118,99.135,11.393,99.169,13.539,99.196
13.115,99.128,11.391,99.163,13.537,99.191
13.112,99.122,11.389,99.157,13.536,99.185
13.109,99.116,11.387,99.151,13.534,99.179
13.106,99.11,11.385,99.145,13.532,99.173
13.103,99.103,11.383,99.139,13.531,99.167
13.1,99.097,11.381,99.133,13.529,99.162
13.098,99.091,11.379,99.127,13.527,99.156
13.095,99.085,11.377,99.121,13.526,99.15
13.092,99.078,11.375,99.115,13.524,99.144
13.089,99.072,11.373,99.109,13.523,99.139
13.086,99.066,11.371,99.103,13.521,99.133
13.084,99.06,11.37,99.097,13.52,99.127
13.081,99.054,11.368,99.091,13.518,99.121
13.078,99.047,11.366,99.085,13.516,99.115
13.075,99.041,11.364,99.079,13.515,99.11
13.073,99.035,11.362,99.073,13.513,99.104
13.07,99.029,11.36,99.068,13.512,99.098
13.067,99.022,11.359,99.062,13.51,99.092
13.065,99.016,11.357,99.056,13.509,99.086
13.062,99.01,11.355,99.05,13.507,99.081
13.059,99.004,11.353,99.044,13.506,99.075
13.057,98.997,11.352,99.038,13.504,99.069
13.054,98.991,11.35,99.032,13.503,99.063
13.052,98.985,11.348,99.026,13.501,99.058
13.049,98.979,11.347,99.02,13.5,99.052
13.046,98.973,11.345,99.014,13.498,99.046
13.044,98.966,11.344,99.008,13.497,99.04
13.041,98.96,11.342,99.002,13.496,99.034
13.039,98.954,11.34,98.996,13.494,99.029
13.036,98.948,11.339,98.99,13.493,99.023
13.034,98.941,11.337,98.984,13.491,99.017
13.031,98.935,11.336,98.978,13.49,99.011
13.029,98.929,11.334,98.972,13.488,99.005
13.026,98.923,11.333,98.966,13.487,99
13.024,98.916,11.331,98.96,13.486,98.994
13.021,98.91,11.33,98.954,13.484,98.988
13.019,98.904,11.328,98.948,13.483,98.982
13.016,98.898,11.327,98.942,13.481,98.977
13.014,98.892,11.325,98.936,13.48,98.971
13.012,98.885,11.324,98.93,13.479,98.965
13.009,98.879,11.322,98.924,13.477,98.959
13.007,98.873,11.321,98.918,13.476,98.953
13.004,98.867,11.32,98.912,13.474,98.948
13.002,98.86,11.318,98.906,13.473,98.942
13,98.854,11.317,98.9,13.472,98.936
12.997,98.848,11.316,98.894,13.47,98.93
12.995,98.842,11.314,98.888,13.469,98.924
12.993,98.835,11.313,98.882,13.468,98.919
12.99,98.829,11.312,98.876,13.466,98.913
12.988,98.823,11.31,98.87,13.465,98.907
12.986,98.817,11.309,98.864,13.464,98.901
12.984,98.811,11.308,98.858,13.462,98.896
12.981,98.804,11.306,98.852,13.461,98.89
12.979,98.798,11.305,98.846,13.46,98.884
12.977,98.792,11.304,98.84,13.458,98.878
12.975,98.786,11.303,98.834,13.457,98.872
12.972,98.779,11.302,98.828,13.456,98.867
12.97,98.773,11.3,98.822,13.455,98.861
12.968,98.767,11.299,98.816,13.453,98.855
12.966,98.761,11.298,98.81,13.452,98.849
12.965,98.76,11.298,98.809,13.452,98.848
12.965,98.76,11.298,98.809,13.452,98.848
12.963,98.754,11.297,98.803,13.451,98.843
12.961,98.747,11.295,98.797,13.449,98.837
12.959,98.741,11.294,98.792,13.448,98.831
12.957,98.735,11.293,98.786,13.447,98.825
12.955,98.729,11.292,98.78,13.445,98.82
12.953,98.722,11.291,98.774,13.444,98.814
12.95,98.716,11.29,98.768,13.443,98.808
12.948,98.71,11.289,98.762,13.442,98.802
12.946,98.704,11.288,98.756,13.44,98.796
12.944,98.698,11.287,98.75,13.439,98.791
12.942,98.691,11.285,98.744,13.438,98.785
12.94,98.685,11.284,98.738,13.437,98.779
12.938,98.679,11.283,98.732,13.436,98.773
12.936,98.673,11.282,98.726,13.434,98.767
12.934,98.666,11.281,98.72,13.433,98.762
12.932,98.66,11.28,98.714,13.432,98.756
12.93,98.654,11.279,98.708,13.431,98.75
12.928,98.648,11.278,98.702,13.429,98.744
12.926,98.641,11.277,98.696,13.428,98.739
12.924,98.635,11.276,98.69,13.427,98.733
12.922,98.629,11.275,98.684,13.426,98.727
12.92,98.623,11.274,98.678,13.425,98.721
12.918,98.617,11.273,98.672,13.424,98.715
12.916,98.61,11.272,98.666,13.422,98.71
12.914,98.604,11.272,98.66,13.421,98.704
12.912,98.598,11.271,98.654,13.42,98.698
12.91,98.592,11.27,98.648,13.419,98.692
12.908,98.585,11.269,98.642,13.418,98.686
12.906,98.579,11.268,98.636,13.417,98.681
12.904,98.573,11.267,98.63,13.415,98.675
12.902,98.567,11.266,98.624,13.414,98.669
12.901,98.56,11.265,98.618,13.413,98.663
12.899,98.554,11.264,98.612,13.412,98.658
12.897,98.548,11.264,98.606,13.411,98.652
12.895,98.542,11.263,98.6,13.41,98.646
12.893,98.536,11.262,98.594,13.409,98.64
12.891,98.529,11.261,98.588,13.407,98.634
12.889,98.523,11.26,98.582,13.406,98.629
12.888,98.517,11.259,98.576,13.405,98.623
12.886,98.511,11.258,98.57,13.404,98.617
12.884,98.504,11.258,98.564,13.403,98.611
12.882,98.498,11.257,98.558,13.402,98.605
12.88,98.492,11.256,98.552,13.401,98.6
12.878,98.486,11.255,98.546,13.4,98.594
12.877,98.479,11.255,98.54,13.398,98.588
12.875,98.473,11.254,98.534,13.397,98.582
12.873,98.467,11.253,98.528,13.396,98.577
12.871,98.461,11.252,98.522,13.395,98.571
12.87,98.455,11.251,98.516,13.394,98.565
12.868,98.448,11.251,98.51,13.393,98.559
12.866,98.442,11.25,98.504,13.392,98.553
12.864,98.436,11.249,98.498,13.391,98.548
12.863,98.43,11.249,98.492,13.39,98.542
12.861,98.423,11.248,98.486,13.389,98.536
12.859,98.417,11.247,98.48,13.388,98.53
12.858,98.411,11.246,98.474,13.387,98.524
12.856,98.405,11.246,98.469,13.385,98.519
12.854,98.398,11.245,98.463,13.384,98.513
12.853,98.392,11.244,98.457,13.383,98.507
12.851,98.386,11.244,98.451,13.382,98.501
12.849,98.38,11.243,98.445,13.381,98.496
12.848,98.374,11.242,98.439,13.38,98.49
12.846,98.367,11.242,98.433,13.379,98.484
12.844,98.361,11.241,98.427,13.378,98.478
12.843,98.355,11.24,98.421,13.377,98.472
12.841,98.349,11.24,98.415,13.376,98.467
12.839,98.342,11.239,98.409,13.375,98.461
12.838,98.336,11.238,98.403,13.374,98.455
12.836,98.33,11.238,98.397,13.373,98.449
12.835,98.324,11.237,98.391,13.372,98.443
12.833,98.317,11.237,98.385,13.371,98.438
12.831,98.311,11.236,98.379,13.37,98.432
12.83,98.305,11.235,98.373,13.369,98.426
12.828,98.299,11.235,98.367,13.368,98.42
12.827,98.293,11.234,98.361,13.367,98.415
12.825,98.286,11.234,98.355,13.366,98.409
12.824,98.28,11.233,98.349,13.365,98.403
12.822,98.274,11.232,98.343,13.364,98.397
12.821,98.268,11.232,98.337,13.363,98.391
12.819,98.261,11.231,98.331,13.362,98.386
12.818,98.255,11.231,98.325,13.361,98.38
12.816,98.249,11.23,98.319,13.36,98.374
12.815,98.243,11.23,98.313,13.359,98.368
12.813,98.236,11.229,98.307,13.358,98.362
12.812,98.23,11.228,98.301,13.357,98.357
12.81,98.224,11.228,98.295,13.356,98.351
12.809,98.218,11.227,98.289,13.355,98.345
12.807,98.212,11.227,98.283,13.354,98.339
12.806,98.205,11.226,98.277,13.353,98.334
12.804,98.199,11.226,98.271,13.352,98.328
12.803,98.193,11.225,98.265,13.351,98.322
12.801,98.187,11.225,98.259,13.35,98.316
12.8,98.18,11.224,98.253,13.349,98.31
12.798,98.174,11.224,98.247,13.348,98.305
12.797,98.168,11.223,98.241,13.347,98.299
12.796,98.162,11.223,98.235,13.346,98.293
12.794,98.155,11.222,98.229,13.345,98.287
12.793,98.149,11.222,98.223,13.344,98.281
12.791,98.143,11.221,98.217,13.343,98.276
12.79,98.137,11.221,98.211,13.342,98.27
12.789,98.131,11.22,98.205,13.341,98.264
12.787,98.124,11.22,98.199,13.34,98.258
12.786,98.118,11.219,98.193,13.339,98.253
12.784,98.112,11.219,98.187,13.338,98.247
12.783,98.106,11.218,98.181,13.337,98.241
12.782,98.099,11.218,98.175,13.336,98.235
12.78,98.093,11.217,98.169,13.336,98.229
12.779,98.087,11.217,98.163,13.335,98.224
12.778,98.081,11.217,98.157,13.334,98.218
12.776,98.074,11.216,98.152,13.333,98.212
12.775,98.068,11.216,98.146,13.332,98.206
12.774,98.062,11.215,98.14,13.331,98.2
12.772,98.056,11.215,98.134,13.33,98.195
12.771,98.05,11.214,98.128,13.329,98.189
12.77,98.043,11.214,98.122,13.328,98.183
12.768,98.037,11.214,98.116,13.327,98.177
12.767,98.031,11.213,98.11,13.326,98.172
12.766,98.025,11.213,98.104,13.325,98.166
12.764,98.018,11.212,98.098,13.324,98.16
12.763,98.012,11.212,98.092,13.323,98.154
12.762,98.006,11.212,98.086,13.323,98.148
12.761,98,11.211,98.08,13.322,98.143
12.759,97.993,11.211,98.074,13.321,98.137
12.758,97.987,11.21,98.068,13.32,98.131
12.757,97.981,11.21,98.062,13.319,98.125
12.756,97.975,11.21,98.056,13.318,98.119
12.754,97.969,11.209,98.05,13.317,98.114
12.753,97.962,11.209,98.044,13.316,98.108
12.752,97.956,11.208,98.038,13.315,98.102
12.751,97.95,11.208,98.032,13.314,98.096
12.749,97.944,11.208,98.026,13.313,98.091
12.748,97.937,11.207,98.02,13.313,98.085
12.747,97.931,11.207,98.014,13.312,98.079
12.746,97.925,11.207,98.008,13.311,98.073
12.745,97.919,11.206,98.002,13.31,98.067
12.743,97.912,11.206,97.996,13.309,98.062
12.742,97.906,11.205,97.99,13.308,98.056
12.741,97.9,11.205,97.984,13.307,98.05
12.74,97.894,11.205,97.978,13.306,98.044
12.739,97.888,11.204,97.972,13.305,98.038
12.737,97.881,11.204,97.966,13.305,98.033
12.736,97.875,11.204,97.96,13.304,98.027
12.735,97.869,11.203,97.954,13.303,98.021
12.734,97.863,11.203,97.948,13.302,98.015
12.733,97.856,11.203,97.942,13.301,98.01
12.732,97.85,11.202,97.936,13.3,98.004
12.73,97.844,11.202,97.93,13.299,97.998
12.729,97.838,11.202,97.924,13.299,97.992
12.728,97.831,11.201,97.918,13.298,97.986
12.727,97.825,11.201,97.912,13.297,97.981
12.726,97.819,11.201,97.906,13.296,97.975
12.725,97.813,11.201,97.9,13.295,97.969
12.724,97.807,11.2,97.894,13.294,97.963
12.722,97.8,11.2,97.888,13.293,97.957
12.721,97.794,11.2,97.882,13.292,97.952
12.72,97.788,11.199,97.876,13.292,97.946
12.719,97.782,11.199,97.87,13.291,97.94
12.718,97.775,11.199,97.864,13.29,97.934
12.717,97.769,11.198,97.858,13.289,97.929
12.716,97.763,11.198,97.852,13.288,97.923
12.715,97.757,11.198,97.846,13.287,97.917
12.714,97.75,11.197,97.84,13.287,97.911
12.713,97.744,11.197,97.834,13.286,97.905
12.712,97.738,11.197,97.829,13.285,97.9
12.711,97.732,11.197,97.823,13.284,97.894
12.709,97.726,11.196,97.817,13.283,97.888
12.708,97.719,11.196,97.811,13.282,97.882
12.707,97.713,11.196,97.805,13.281,97.876
12.706,97.707,11.196,97.799,13.281,97.871
12.705,97.701,11.195,97.793,13.28,97.865
12.704,97.694,11.195,97.787,13.279,97.859
12.703,97.688,11.195,97.781,13.278,97.853
12.702,97.682,11.194,97.775,13.277,97.848
12.701,97.676,11.194,97.769,13.276,97.842
12.7,97.669,11.194,97.763,13.276,97.836
12.699,97.663,11.194,97.757,13.275,97.83
12.698,97.657,11.193,97.751,13.274,97.824
12.697,97.651,11.193,97.745,13.273,97.819
12.696,97.645,11.193,97.739,13.272,97.813
12.695,97.638,11.193,97.733,13.272,97.807
12.694,97.632,11.192,97.727,13.271,97.801
12.693,97.626,11.192,97.721,13.27,97.795
12.692,97.62,11.192,97.715,13.269,97.79
12.691,97.613,11.192,97.709,13.268,97.784
12.69,97.607,11.191,97.703,13.267,97.778
12.689,97.601,11.191,97.697,13.267,97.772
12.688,97.595,11.191,97.691,13.266,97.767
12.687,97.588,11.191,97.685,13.265,97.761
12.686,97.582,11.19,97.679,13.264,97.755
12.685,97.576,11.19,97.673,13.263,97.749
12.684,97.57,11.19,97.667,13.263,97.743
12.683,97.564,11.19,97.661,13.262,97.738
12.682,97.557,11.189,97.655,13.261,97.732
12.681,97.551,11.189,97.649,13.26,97.726
12.68,97.545,11.189,97.643,13.259,97.72
12.68,97.539,11.189,97.637,13.259,97.714
12.679,97.532,11.189,97.631,13.258,97.709
12.678,97.526,11.188,97.625,13.257,97.703
12.677,97.52,11.188,97.619,13.256,97.697
12.676,97.514,11.188,97.613,13.255,97.691
12.675,97.507,11.188,97.607,13.255,97.686
12.674,97.501,11.187,97.601,13.254,97.68
12.673,97.495,11.187,97.595,13.253,97.674
12.672,97.489,11.187,97.589,13.252,97.668
12.671,97.483,11.187,97.583,13.251,97.662
12.67,97.476,11.187,97.577,13.251,97.657
12.669,97.47,11.186,97.571,13.25,97.651
12.669,97.464,11.186,97.565,13.249,97.645
12.668,97.458,11.186,97.559,13.248,97.639
12.667,97.451,11.186,97.553,13.248,97.633
12.666,97.445,11.186,97.547,13.247,97.628
12.665,97.439,11.185,97.541,13.246,97.622
12.664,97.433,11.185,97.535,13.245,97.616
12.663,97.427,11.185,97.529,13.244,97.61
12.662,97.42,11.185,97.523,13.244,97.605
12.661,97.414,11.184,97.517,13.243,97.599
12.661,97.408,11.184,97.511,13.242,97.593
12.66,97.402,11.184,97.506,13.241,97.587
12.659,97.395,11.184,97.5,13.241,97.581
12.658,97.389,11.184,97.494,13.24,97.576
12.657,97.383,11.184,97.488,13.239,97.57
12.656,97.377,11.183,97.482,13.238,97.564
12.656,97.37,11.183,97.476,13.237,97.558
12.655,97.364,11.183,97.47,13.237,97.552
12.654,97.358,11.183,97.464,13.236,97.547
12.653,97.352,11.183,97.458,13.235,97.541
12.652,97.346,11.182,97.452,13.234,97.535
12.651,97.339,11.182,97.446,13.234,97.529
12.651,97.333,11.182,97.44,13.233,97.524
12.65,97.327,11.182,97.434,13.232,97.518
12.649,97.321,11.182,97.428,13.231,97.512
12.648,97.314,11.181,97.422,13.231,97.506
12.647,97.308,11.181,97.416,13.23,97.5
12.646,97.302,11.181,97.41,13.229,97.495
12.646,97.296,11.181,97.404,13.228,97.489
12.645,97.289,11.181,97.398,13.228,97.483
12.644,97.283,11.181,97.392,13.227,97.477
12.643,97.277,11.18,97.386,13.226,97.471
12.642,97.271,11.18,97.38,13.225,97.466
12.642,97.265,11.18,97.374,13.225,97.46
12.641,97.258,11.18,97.368,13.224,97.454
12.64,97.252,11.18,97.362,13.223,97.448
12.639,97.246,11.18,97.356,13.222,97.443
12.639,97.24,11.179,97.35,13.222,97.437
12.638,97.233,11.179,97.344,13.221,97.431
12.637,97.227,11.179,97.338,13.22,97.425
12.636,97.221,11.179,97.332,13.219,97.419
12.635,97.215,11.179,97.326,13.219,97.414
12.635,97.208,11.179,97.32,13.218,97.408
12.634,97.202,11.178,97.314,13.217,97.402
12.633,97.196,11.178,97.308,13.216,97.396
12.632,97.19,11.178,97.302,13.216,97.39
12.632,97.184,11.178,97.296,13.215,97.385
12.631,97.177,11.178,97.29,13.214,97.379
12.63,97.171,11.178,97.284,13.213,97.373
12.629,97.165,11.177,97.278,13.213,97.367
12.629,97.159,11.177,97.272,13.212,97.362
12.628,97.152,11.177,97.266,13.211,97.356
12.627,97.146,11.177,97.26,13.21,97.35
12.626,97.14,11.177,97.254,13.21,97.344
12.626,97.134,11.177,97.248,13.209,97.338
12.625,97.127,11.177,97.242,13.208,97.333
12.624,97.121,11.176,97.236,13.208,97.327
12.624,97.115,11.176,97.23,13.207,97.321
12.623,97.109,11.176,97.224,13.206,97.315
12.622,97.103,11.176,97.218,13.205,97.309
12.621,97.096,11.176,97.212,13.205,97.304
12.621,97.09,11.176,97.206,13.204,97.298
12.62,97.084,11.175,97.2,13.203,97.292
12.619,97.078,11.175,97.194,13.202,97.286
12.619,97.071,11.175,97.189,13.202,97.281
12.618,97.065,11.175,97.183,13.201,97.275
12.617,97.059,11.175,97.177,13.2,97.269
12.617,97.053,11.175,97.171,13.2,97.263
12.616,97.046,11.175,97.165,13.199,97.257
12.615,97.04,11.174,97.159,13.198,97.252
12.615,97.034,11.174,97.153,13.197,97.246
12.614,97.028,11.174,97.147,13.197,97.24
12.613,97.022,11.174,97.141,13.196,97.234
12.612,97.015,11.174,97.135,13.195,97.228
12.612,97.009,11.174,97.129,13.195,97.223
12.611,97.003,11.174,97.123,13.194,97.217
12.61,96.997,11.174,97.117,13.193,97.211
12.61,96.99,11.173,97.111,13.192,97.205
12.609,96.984,11.173,97.105,13.192,97.2
12.608,96.978,11.173,97.099,13.191,97.194
12.608,96.972,11.173,97.093,13.19,97.188
12.607,96.965,11.173,97.087,13.19,97.182
12.607,96.959,11.173,97.081,13.189,97.176
12.606,96.953,11.173,97.075,13.188,97.171
12.605,96.947,11.172,97.069,13.187,97.165
12.605,96.941,11.172,97.063,13.187,97.159
12.604,96.934,11.172,97.057,13.186,97.153
12.603,96.928,11.172,97.051,13.185,97.147
12.603,96.922,11.172,97.045,13.185,97.142
12.602,96.916,11.172,97.039,13.184,97.136
12.601,96.909,11.172,97.033,13.183,97.13
12.601,96.903,11.172,97.027,13.183,97.124
12.6,96.897,11.171,97.021,13.182,97.119
12.6,96.891,11.171,97.015,13.181,97.113
12.599,96.884,11.171,97.009,13.18,97.107
12.598,96.878,11.171,97.003,13.18,97.101
12.598,96.872,11.171,96.997,13.179,97.095
12.597,96.866,11.171,96.991,13.178,97.09
12.596,96.86,11.171,96.985,13.178,97.084
12.596,96.853,11.171,96.979,13.177,97.078
12.595,96.847,11.17,96.973,13.176,97.072
12.595,96.841,11.17,96.967,13.176,97.066
12.594,96.835,11.17,96.961,13.175,97.061
12.593,96.828,11.17,96.955,13.174,97.055
12.593,96.822,11.17,96.949,13.174,97.049
12.592,96.816,11.17,96.943,13.173,97.043
12.592,96.81,11.17,96.937,13.172,97.038
12.591,96.803,11.17,96.931,13.171,97.032
12.59,96.797,11.169,96.925,13.171,97.026
12.59,96.791,11.169,96.919,13.17,97.02
12.589,96.785,11.169,96.913,13.169,97.014
12.589,96.779,11.169,96.907,13.169,97.009
12.588,96.772,11.169,96.901,13.168,97.003
12.587,96.766,11.169,96.895,13.167,96.997
12.587,96.76,11.169,96.889,13.167,96.991
12.586,96.754,11.169,96.883,13.166,96.985
12.586,96.747,11.169,96.877,13.165,96.98
12.585,96.741,11.168,96.871,13.165,96.974
12.585,96.735,11.168,96.866,13.164,96.968
12.584,96.729,11.168,96.86,13.163,96.962
12.583,96.722,11.168,96.854,13.163,96.957
12.583,96.716,11.168,96.848,13.162,96.951
12.582,96.71,11.168,96.842,13.161,96.945
12.582,96.704,11.168,96.836,13.161,96.939
12.581,96.698,11.168,96.83,13.16,96.933
12.581,96.691,11.168,96.824,13.159,96.928
12.58,96.685,11.167,96.818,13.159,96.922
12.58,96.679,11.167,96.812,13.158,96.916
12.579,96.673,11.167,96.806,13.157,96.91
12.579,96.666,11.167,96.8,13.157,96.904
12.578,96.66,11.167,96.794,13.156,96.899
12.577,96.654,11.167,96.788,13.155,96.893
12.577,96.648,11.167,96.782,13.155,96.887
12.576,96.641,11.167,96.776,13.154,96.881
12.576,96.635,11.167,96.77,13.153,96.876
12.575,96.629,11.166,96.764,13.153,96.87
12.575,96.623,11.166,96.758,13.152,96.864
12.574,96.617,11.166,96.752,13.151,96.858
12.574,96.61,11.166,96.746,13.151,96.852
12.573,96.604,11.166,96.74,13.15,96.847
12.573,96.598,11.166,96.734,13.149,96.841
12.572,96.592,11.166,96.728,13.149,96.835
12.572,96.585,11.166,96.722,13.148,96.829
12.571,96.579,11.166,96.716,13.147,96.823
12.571,96.573,11.165,96.71,13.147,96.818
12.57,96.567,11.165,96.704,13.146,96.812
