13.091,97.922,11.927,98.005,13.685,98.07
13.091,97.92,11.927,98.003,13.685,98.068
13.091,97.918,11.927,98.001,13.685,98.066
13.09,97.916,11.927,97.999,13.684,98.065
13.09,97.914,11.927,97.997,13.684,98.063
13.09,97.912,11.927,97.995,13.684,98.061
13.089,97.91,11.927,97.993,13.684,98.059
13.089,97.908,11.927,97.992,13.683,98.057
13.089,97.906,11.927,97.99,13.683,98.056
13.088,97.904,11.927,97.988,13.683,98.054
13.088,97.902,11.927,97.986,13.683,98.052
13.088,97.9,11.927,97.984,13.682,98.05
13.087,97.898,11.927,97.982,13.682,98.048
13.087,97.896,11.927,97.98,13.682,98.047
13.086,97.894,11.927,97.979,13.682,98.045
13.086,97.892,11.927,97.977,13.681,98.043
13.086,97.89,11.927,97.975,13.681,98.041
13.085,97.888,11.927,97.973,13.681,98.039
13.085,97.887,11.927,97.971,13.681,98.037
13.085,97.885,11.927,97.969,13.68,98.036
13.084,97.883,11.927,97.967,13.68,98.034
13.084,97.881,11.927,97.965,13.68,98.032
13.084,97.879,11.927,97.964,13.68,98.03
13.083,97.877,11.927,97.962,13.679,98.028
13.083,97.875,11.927,97.96,13.679,98.027
13.083,97.873,11.927,97.958,13.679,98.025
13.082,97.871,11.927,97.956,13.679,98.023
13.082,97.869,11.927,97.954,13.678,98.021
13.082,97.867,11.927,97.952,13.678,98.019
13.081,97.865,11.927,97.951,13.678,98.018
13.081,97.863,11.927,97.949,13.678,98.016
13.081,97.861,11.927,97.947,13.678,98.014
13.08,97.859,11.927,97.945,13.677,98.012
13.08,97.857,11.927,97.943,13.677,98.01
13.08,97.855,11.927,97.941,13.677,98.009
13.079,97.853,11.927,97.939,13.677,98.007
13.079,97.852,11.927,97.937,13.676,98.005
13.079,97.85,11.927,97.936,13.676,98.003
13.078,97.848,11.927,97.934,13.676,98.001
13.078,97.846,11.927,97.932,13.676,98
13.078,97.844,11.927,97.93,13.675,97.998
13.077,97.842,11.927,97.928,13.675,97.996
13.077,97.84,11.927,97.926,13.675,97.994
13.077,97.838,11.927,97.924,13.675,97.992
13.076,97.836,11.927,97.923,13.674,97.991
13.076,97.834,11.927,97.921,13.674,97.989
13.076,97.832,11.926,97.919,13.674,97.987
13.075,97.83,11.926,97.917,13.674,97.985
13.075,97.828,11.926,97.915,13.673,97.983
13.075,97.826,11.926,97.913,13.673,97.982
13.074,97.824,11.926,97.911,13.673,97.98
13.074,97.822,11.926,97.909,13.673,97.978
13.074,97.82,11.926,97.908,13.673,97.976
13.074,97.818,11.926,97.906,13.672,97.974
13.073,97.817,11.926,97.904,13.672,97.972
13.073,97.815,11.926,97.902,13.672,97.971
13.073,97.813,11.926,97.9,13.672,97.969
13.072,97.811,11.926,97.898,13.671,97.967
13.072,97.809,11.926,97.896,13.671,97.965
13.072,97.807,11.926,97.895,13.671,97.963
13.071,97.805,11.926,97.893,13.671,97.962
13.071,97.803,11.926,97.891,13.67,97.96
13.071,97.801,11.926,97.889,13.67,97.958
13.07,97.799,11.926,97.887,13.67,97.956
13.07,97.797,11.926,97.885,13.67,97.954
13.07,97.795,11.926,97.883,13.669,97.953
13.069,97.793,11.926,97.881,13.669,97.951
13.069,97.791,11.926,97.88,13.669,97.949
13.069,97.789,11.926,97.878,13.669,97.947
13.068,97.787,11.926,97.876,13.668,97.945
13.068,97.785,11.926,97.874,13.668,97.944
13.068,97.783,11.926,97.872,13.668,97.942
13.067,97.782,11.926,97.87,13.668,97.94
13.067,97.78,11.926,97.868,13.668,97.938
13.067,97.778,11.926,97.867,13.667,97.936
13.066,97.776,11.926,97.865,13.667,97.935
13.066,97.774,11.926,97.863,13.667,97.933
13.066,97.772,11.926,97.861,13.667,97.931
13.066,97.77,11.926,97.859,13.666,97.929
13.065,97.768,11.926,97.857,13.666,97.927
13.065,97.766,11.926,97.855,13.666,97.926
13.065,97.764,11.926,97.853,13.666,97.924
13.064,97.762,11.926,97.852,13.665,97.922
13.064,97.76,11.926,97.85,13.665,97.92
13.064,97.758,11.926,97.848,13.665,97.918
13.063,97.756,11.926,97.846,13.665,97.917
13.063,97.754,11.926,97.844,13.664,97.915
13.063,97.752,11.926,97.842,13.664,97.913
13.062,97.75,11.926,97.84,13.664,97.911
13.062,97.748,11.926,97.839,13.664,97.909
13.062,97.747,11.926,97.837,13.664,97.907
13.061,97.745,11.926,97.835,13.663,97.906
13.061,97.743,11.926,97.833,13.663,97.904
13.061,97.741,11.926,97.831,13.663,97.902
13.06,97.739,11.926,97.829,13.663,97.9
13.06,97.737,11.926,97.827,13.662,97.898
13.06,97.735,11.926,97.825,13.662,97.897
13.06,97.733,11.926,97.824,13.662,97.895
13.059,97.731,11.926,97.822,13.662,97.893
13.059,97.729,11.926,97.82,13.661,97.891
13.059,97.727,11.926,97.818,13.661,97.889
13.058,97.725,11.926,97.816,13.661,97.888
13.058,97.723,11.926,97.814,13.661,97.886
13.058,97.721,11.926,97.812,13.66,97.884
13.057,97.719,11.926,97.811,13.66,97.882
13.057,97.717,11.926,97.809,13.66,97.88
13.057,97.715,11.926,97.807,13.66,97.879
13.057,97.713,11.926,97.805,13.66,97.877
13.056,97.712,11.926,97.803,13.659,97.875
13.056,97.71,11.926,97.801,13.659,97.873
13.056,97.708,11.926,97.799,13.659,97.871
13.055,97.706,11.926,97.797,13.659,97.87
13.055,97.704,11.926,97.796,13.658,97.868
13.055,97.702,11.926,97.794,13.658,97.866
13.054,97.7,11.926,97.792,13.658,97.864
13.054,97.698,11.926,97.79,13.658,97.862
13.054,97.696,11.926,97.788,13.657,97.861
13.053,97.694,11.926,97.786,13.657,97.859
13.053,97.692,11.926,97.784,13.657,97.857
13.053,97.69,11.926,97.783,13.657,97.855
13.053,97.688,11.926,97.781,13.656,97.853
13.052,97.686,11.926,97.779,13.656,97.852
13.052,97.684,11.926,97.777,13.656,97.85
13.052,97.682,11.926,97.775,13.656,97.848
13.051,97.68,11.926,97.773,13.656,97.846
13.051,97.678,11.926,97.771,13.655,97.844
13.051,97.677,11.926,97.769,13.655,97.842
13.05,97.675,11.926,97.768,13.655,97.841
13.05,97.673,11.926,97.766,13.655,97.839
13.05,97.671,11.926,97.764,13.654,97.837
13.05,97.669,11.926,97.762,13.654,97.835
13.049,97.667,11.926,97.76,13.654,97.833
13.049,97.665,11.925,97.758,13.654,97.832
13.049,97.663,11.925,97.756,13.653,97.83
13.048,97.661,11.925,97.755,13.653,97.828
13.048,97.659,11.925,97.753,13.653,97.826
13.048,97.657,11.925,97.751,13.653,97.824
13.048,97.655,11.925,97.749,13.653,97.823
13.047,97.653,11.925,97.747,13.652,97.821
13.047,97.651,11.925,97.745,13.652,97.819
13.047,97.649,11.925,97.743,13.652,97.817
13.046,97.647,11.925,97.741,13.652,97.815
13.046,97.645,11.925,97.74,13.651,97.814
13.046,97.643,11.925,97.738,13.651,97.812
13.045,97.642,11.925,97.736,13.651,97.81
13.045,97.64,11.925,97.734,13.651,97.808
13.045,97.638,11.925,97.732,13.65,97.806
13.045,97.636,11.925,97.73,13.65,97.805
13.044,97.634,11.925,97.728,13.65,97.803
13.044,97.632,11.925,97.727,13.65,97.801
13.044,97.63,11.925,97.725,13.649,97.799
13.043,97.628,11.925,97.723,13.649,97.797
13.043,97.626,11.925,97.721,13.649,97.796
13.043,97.624,11.925,97.719,13.649,97.794
13.043,97.622,11.925,97.717,13.649,97.792
13.042,97.62,11.925,97.715,13.648,97.79
13.042,97.618,11.925,97.713,13.648,97.788
13.042,97.616,11.925,97.712,13.648,97.787
13.041,97.614,11.925,97.71,13.648,97.785
13.041,97.612,11.925,97.708,13.647,97.783
13.041,97.61,11.925,97.706,13.647,97.781
13.041,97.608,11.925,97.704,13.647,97.779
13.04,97.607,11.925,97.702,13.647,97.777
13.04,97.605,11.925,97.7,13.646,97.776
13.04,97.603,11.925,97.699,13.646,97.774
13.039,97.601,11.925,97.697,13.646,97.772
13.039,97.599,11.925,97.695,13.646,97.77
13.039,97.597,11.925,97.693,13.646,97.768
13.039,97.595,11.925,97.691,13.645,97.767
13.038,97.593,11.925,97.689,13.645,97.765
13.038,97.591,11.925,97.687,13.645,97.763
13.038,97.589,11.925,97.685,13.645,97.761
13.037,97.587,11.925,97.684,13.644,97.759
13.037,97.585,11.925,97.682,13.644,97.758
13.037,97.583,11.925,97.68,13.644,97.756
13.037,97.581,11.925,97.678,13.644,97.754
13.036,97.579,11.925,97.676,13.643,97.752
13.036,97.577,11.925,97.674,13.643,97.75
13.036,97.575,11.925,97.672,13.643,97.749
13.035,97.573,11.925,97.671,13.643,97.747
13.035,97.572,11.925,97.669,13.643,97.745
13.035,97.57,11.925,97.667,13.642,97.743
13.035,97.568,11.925,97.665,13.642,97.741
13.034,97.566,11.925,97.663,13.642,97.74
13.034,97.564,11.925,97.661,13.642,97.738
13.034,97.562,11.925,97.659,13.641,97.736
13.033,97.56,11.925,97.657,13.641,97.734
13.033,97.558,11.925,97.656,13.641,97.732
13.033,97.556,11.925,97.654,13.641,97.731
13.033,97.554,11.925,97.652,13.641,97.729
13.032,97.552,11.925,97.65,13.64,97.727
13.032,97.55,11.925,97.648,13.64,97.725
13.032,97.548,11.925,97.646,13.64,97.723
13.032,97.546,11.925,97.644,13.64,97.722
13.031,97.544,11.925,97.643,13.639,97.72
13.031,97.542,11.925,97.641,13.639,97.718
13.031,97.54,11.925,97.639,13.639,97.716
13.03,97.538,11.925,97.637,13.639,97.714
13.03,97.537,11.925,97.635,13.638,97.712
13.03,97.535,11.925,97.633,13.638,97.711
13.03,97.533,11.925,97.631,13.638,97.709
13.029,97.531,11.925,97.629,13.638,97.707
13.029,97.529,11.925,97.628,13.638,97.705
13.029,97.527,11.925,97.626,13.637,97.703
13.029,97.525,11.925,97.624,13.637,97.702
13.028,97.523,11.925,97.622,13.637,97.7
13.028,97.521,11.925,97.62,13.637,97.698
13.028,97.519,11.925,97.618,13.636,97.696
13.027,97.517,11.925,97.616,13.636,97.694
13.027,97.515,11.925,97.615,13.636,97.693
13.027,97.513,11.925,97.613,13.636,97.691
13.027,97.511,11.925,97.611,13.635,97.689
13.026,97.509,11.925,97.609,13.635,97.687
13.026,97.507,11.925,97.607,13.635,97.685
13.026,97.505,11.925,97.605,13.635,97.684
13.026,97.503,11.925,97.603,13.635,97.682
13.025,97.502,11.925,97.601,13.634,97.68
13.025,97.5,11.925,97.6,13.634,97.678
13.025,97.498,11.924,97.598,13.634,97.676
13.024,97.496,11.924,97.596,13.634,97.675
13.024,97.494,11.924,97.594,13.633,97.673
13.024,97.492,11.924,97.592,13.633,97.671
13.024,97.49,11.924,97.59,13.633,97.669
13.023,97.488,11.924,97.588,13.633,97.667
13.023,97.486,11.924,97.587,13.633,97.666
13.023,97.484,11.924,97.585,13.632,97.664
13.023,97.482,11.924,97.583,13.632,97.662
13.022,97.48,11.924,97.581,13.632,97.66
13.022,97.478,11.924,97.579,13.632,97.658
13.022,97.476,11.924,97.577,13.631,97.657
13.022,97.474,11.924,97.575,13.631,97.655
13.021,97.472,11.924,97.573,13.631,97.653
13.021,97.47,11.924,97.572,13.631,97.651
13.021,97.468,11.924,97.57,13.631,97.649
13.02,97.467,11.924,97.568,13.63,97.647
13.02,97.465,11.924,97.566,13.63,97.646
13.02,97.463,11.924,97.564,13.63,97.644
13.02,97.461,11.924,97.562,13.63,97.642
13.019,97.459,11.924,97.56,13.629,97.64
13.019,97.457,11.924,97.559,13.629,97.638
13.019,97.455,11.924,97.557,13.629,97.637
13.019,97.453,11.924,97.555,13.629,97.635
13.018,97.451,11.924,97.553,13.628,97.633
13.018,97.449,11.924,97.551,13.628,97.631
13.018,97.447,11.924,97.549,13.628,97.629
13.018,97.445,11.924,97.547,13.628,97.628
13.017,97.443,11.924,97.545,13.628,97.626
13.017,97.441,11.924,97.544,13.627,97.624
13.017,97.439,11.924,97.542,13.627,97.622
13.017,97.437,11.924,97.54,13.627,97.62
13.016,97.435,11.924,97.538,13.627,97.619
13.016,97.433,11.924,97.536,13.626,97.617
13.016,97.432,11.924,97.534,13.626,97.615
13.016,97.43,11.924,97.532,13.626,97.613
13.015,97.428,11.924,97.531,13.626,97.611
13.015,97.426,11.924,97.529,13.626,97.61
13.015,97.424,11.924,97.527,13.625,97.608
13.015,97.422,11.924,97.525,13.625,97.606
13.014,97.42,11.924,97.523,13.625,97.604
13.014,97.418,11.924,97.521,13.625,97.602
13.014,97.416,11.924,97.519,13.624,97.601
13.013,97.414,11.924,97.517,13.624,97.599
13.013,97.412,11.924,97.516,13.624,97.597
13.013,97.41,11.924,97.514,13.624,97.595
13.013,97.408,11.924,97.512,13.624,97.593
13.012,97.406,11.924,97.51,13.623,97.592
13.012,97.404,11.924,97.508,13.623,97.59
13.012,97.402,11.924,97.506,13.623,97.588
13.012,97.4,11.924,97.504,13.623,97.586
13.011,97.398,11.924,97.503,13.622,97.584
13.011,97.397,11.924,97.501,13.622,97.582
13.011,97.395,11.924,97.499,13.622,97.581
13.011,97.393,11.924,97.497,13.622,97.579
13.01,97.391,11.924,97.495,13.622,97.577
13.01,97.389,11.924,97.493,13.621,97.575
13.01,97.387,11.924,97.491,13.621,97.573
13.01,97.385,11.924,97.489,13.621,97.572
13.009,97.383,11.924,97.488,13.621,97.57
13.009,97.381,11.924,97.486,13.62,97.568
13.009,97.379,11.924,97.484,13.62,97.566
13.009,97.377,11.924,97.482,13.62,97.564
13.008,97.375,11.924,97.48,13.62,97.563
13.008,97.373,11.924,97.478,13.619,97.561
13.008,97.371,11.924,97.476,13.619,97.559
13.008,97.369,11.924,97.475,13.619,97.557
13.007,97.367,11.924,97.473,13.619,97.555
13.007,97.365,11.924,97.471,13.619,97.554
13.007,97.363,11.924,97.469,13.618,97.552
13.007,97.362,11.924,97.467,13.618,97.55
13.006,97.36,11.924,97.465,13.618,97.548
13.006,97.358,11.924,97.463,13.618,97.546
13.006,97.356,11.924,97.461,13.617,97.545
13.006,97.354,11.924,97.46,13.617,97.543
13.005,97.352,11.924,97.458,13.617,97.541
13.005,97.35,11.924,97.456,13.617,97.539
13.005,97.348,11.924,97.454,13.617,97.537
13.005,97.346,11.924,97.452,13.616,97.536
13.004,97.344,11.924,97.45,13.616,97.534
13.004,97.342,11.924,97.448,13.616,97.532
13.004,97.34,11.924,97.447,13.616,97.53
13.004,97.338,11.924,97.445,13.615,97.528
13.004,97.336,11.924,97.443,13.615,97.527
13.003,97.334,11.924,97.441,13.615,97.525
13.003,97.332,11.923,97.439,13.615,97.523
13.003,97.33,11.923,97.437,13.615,97.521
13.003,97.328,11.923,97.435,13.614,97.519
13.002,97.327,11.923,97.433,13.614,97.517
13.002,97.325,11.923,97.432,13.614,97.516
13.002,97.323,11.923,97.43,13.614,97.514
13.002,97.321,11.923,97.428,13.613,97.512
13.001,97.319,11.923,97.426,13.613,97.51
13.001,97.317,11.923,97.424,13.613,97.508
13.001,97.315,11.923,97.422,13.613,97.507
13.001,97.313,11.923,97.42,13.613,97.505
13,97.311,11.923,97.419,13.612,97.503
13,97.309,11.923,97.417,13.612,97.501
13,97.307,11.923,97.415,13.612,97.499
13,97.305,11.923,97.413,13.612,97.498
12.999,97.303,11.923,97.411,13.612,97.496
12.999,97.301,11.923,97.409,13.611,97.494
12.999,97.299,11.923,97.407,13.611,97.492
12.999,97.297,11.923,97.405,13.611,97.49
12.998,97.295,11.923,97.404,13.611,97.489
12.998,97.293,11.923,97.402,13.61,97.487
12.998,97.292,11.923,97.4,13.61,97.485
12.998,97.29,11.923,97.398,13.61,97.483
12.998,97.288,11.923,97.396,13.61,97.481
12.997,97.286,11.923,97.394,13.61,97.48
12.997,97.284,11.923,97.392,13.609,97.478
12.997,97.282,11.923,97.391,13.609,97.476
12.997,97.28,11.923,97.389,13.609,97.474
12.996,97.278,11.923,97.387,13.609,97.472
12.996,97.276,11.923,97.385,13.608,97.471
12.996,97.274,11.923,97.383,13.608,97.469
12.996,97.272,11.923,97.381,13.608,97.467
12.995,97.27,11.923,97.379,13.608,97.465
12.995,97.268,11.923,97.377,13.608,97.463
12.995,97.266,11.923,97.376,13.607,97.462
12.995,97.264,11.923,97.374,13.607,97.46
12.994,97.262,11.923,97.372,13.607,97.458
12.994,97.26,11.923,97.37,13.607,97.456
12.994,97.258,11.923,97.368,13.606,97.454
12.994,97.257,11.923,97.366,13.606,97.452
12.994,97.255,11.923,97.364,13.606,97.451
12.993,97.253,11.923,97.363,13.606,97.449
12.993,97.251,11.923,97.361,13.606,97.447
12.993,97.249,11.923,97.359,13.605,97.445
12.993,97.247,11.923,97.357,13.605,97.443
12.992,97.245,11.923,97.355,13.605,97.442
12.992,97.243,11.923,97.353,13.605,97.44
12.992,97.241,11.923,97.351,13.604,97.438
12.992,97.239,11.923,97.349,13.604,97.436
12.991,97.237,11.923,97.348,13.604,97.434
12.991,97.235,11.923,97.346,13.604,97.433
12.991,97.233,11.923,97.344,13.604,97.431
12.991,97.231,11.923,97.342,13.603,97.429
12.991,97.229,11.923,97.34,13.603,97.427
12.99,97.227,11.923,97.338,13.603,97.425
12.99,97.225,11.923,97.336,13.603,97.424
12.99,97.223,11.923,97.335,13.603,97.422
12.99,97.222,11.923,97.333,13.602,97.42
12.989,97.22,11.923,97.331,13.602,97.418
12.989,97.218,11.923,97.329,13.602,97.416
12.989,97.216,11.923,97.327,13.602,97.415
12.989,97.214,11.923,97.325,13.601,97.413
12.989,97.212,11.923,97.323,13.601,97.411
12.988,97.21,11.923,97.321,13.601,97.409
12.988,97.208,11.923,97.32,13.601,97.407
12.988,97.206,11.923,97.318,13.601,97.406
12.988,97.204,11.923,97.316,13.6,97.404
12.987,97.202,11.923,97.314,13.6,97.402
12.987,97.2,11.923,97.312,13.6,97.4
12.987,97.198,11.923,97.31,13.6,97.398
12.987,97.196,11.923,97.308,13.599,97.397
12.986,97.194,11.923,97.307,13.599,97.395
12.986,97.192,11.923,97.305,13.599,97.393
12.986,97.19,11.923,97.303,13.599,97.391
12.986,97.188,11.923,97.301,13.599,97.389
12.986,97.187,11.923,97.299,13.598,97.387
12.985,97.185,11.923,97.297,13.598,97.386
12.985,97.183,11.923,97.295,13.598,97.384
12.985,97.181,11.923,97.293,13.598,97.382
12.985,97.179,11.923,97.292,13.598,97.38
12.984,97.177,11.923,97.29,13.597,97.378
12.984,97.175,11.923,97.288,13.597,97.377
12.984,97.173,11.923,97.286,13.597,97.375
12.984,97.171,11.923,97.284,13.597,97.373
12.984,97.169,11.923,97.282,13.596,97.371
12.983,97.167,11.923,97.28,13.596,97.369
12.983,97.165,11.922,97.279,13.596,97.368
12.983,97.163,11.922,97.277,13.596,97.366
12.983,97.161,11.922,97.275,13.596,97.364
12.983,97.159,11.922,97.273,13.595,97.362
12.982,97.157,11.922,97.271,13.595,97.36
12.982,97.155,11.922,97.269,13.595,97.359
12.982,97.153,11.922,97.267,13.595,97.357
12.982,97.152,11.922,97.265,13.594,97.355
12.981,97.15,11.922,97.264,13.594,97.353
12.981,97.148,11.922,97.262,13.594,97.351
12.981,97.146,11.922,97.26,13.594,97.35
12.981,97.144,11.922,97.258,13.594,97.348
12.981,97.142,11.922,97.256,13.593,97.346
12.98,97.14,11.922,97.254,13.593,97.344
12.98,97.138,11.922,97.252,13.593,97.342
12.98,97.136,11.922,97.251,13.593,97.341
12.98,97.134,11.922,97.249,13.593,97.339
12.979,97.132,11.922,97.247,13.592,97.337
12.979,97.13,11.922,97.245,13.592,97.335
12.979,97.128,11.922,97.243,13.592,97.333
12.979,97.126,11.922,97.241,13.592,97.332
12.979,97.124,11.922,97.239,13.591,97.33
12.978,97.122,11.922,97.237,13.591,97.328
12.978,97.12,11.922,97.236,13.591,97.326
12.978,97.118,11.922,97.234,13.591,97.324
12.978,97.117,11.922,97.232,13.591,97.322
12.978,97.115,11.922,97.23,13.59,97.321
12.977,97.113,11.922,97.228,13.59,97.319
12.977,97.111,11.922,97.226,13.59,97.317
12.977,97.109,11.922,97.224,13.59,97.315
12.977,97.107,11.922,97.223,13.59,97.313
12.976,97.105,11.922,97.221,13.589,97.312
12.976,97.103,11.922,97.219,13.589,97.31
12.976,97.101,11.922,97.217,13.589,97.308
12.976,97.099,11.922,97.215,13.589,97.306
12.976,97.097,11.922,97.213,13.588,97.304
12.975,97.095,11.922,97.211,13.588,97.303
12.975,97.093,11.922,97.209,13.588,97.301
12.975,97.091,11.922,97.208,13.588,97.299
12.975,97.089,11.922,97.206,13.588,97.297
12.975,97.087,11.922,97.204,13.587,97.295
12.974,97.085,11.922,97.202,13.587,97.294
12.974,97.083,11.922,97.2,13.587,97.292
12.974,97.082,11.922,97.198,13.587,97.29
12.974,97.08,11.922,97.196,13.587,97.288
12.974,97.078,11.922,97.195,13.586,97.286
12.973,97.076,11.922,97.193,13.586,97.285
12.973,97.074,11.922,97.191,13.586,97.283
12.973,97.072,11.922,97.189,13.586,97.281
12.973,97.07,11.922,97.187,13.585,97.279
12.973,97.068,11.922,97.185,13.585,97.277
12.972,97.066,11.922,97.183,13.585,97.276
12.972,97.064,11.922,97.181,13.585,97.274
12.972,97.062,11.922,97.18,13.585,97.272
12.972,97.06,11.922,97.178,13.584,97.27
12.971,97.058,11.922,97.176,13.584,97.268
12.971,97.056,11.922,97.174,13.584,97.267
12.971,97.054,11.922,97.172,13.584,97.265
12.971,97.052,11.922,97.17,13.584,97.263
12.971,97.05,11.922,97.168,13.583,97.261
12.97,97.048,11.922,97.167,13.583,97.259
12.97,97.047,11.922,97.165,13.583,97.257
12.97,97.045,11.922,97.163,13.583,97.256
12.97,97.043,11.922,97.161,13.582,97.254
12.97,97.041,11.922,97.159,13.582,97.252
12.969,97.039,11.922,97.157,13.582,97.25
12.969,97.037,11.922,97.155,13.582,97.248
12.969,97.035,11.922,97.153,13.582,97.247
12.969,97.033,11.922,97.152,13.581,97.245
12.969,97.031,11.922,97.15,13.581,97.243
12.968,97.029,11.922,97.148,13.581,97.241
12.968,97.027,11.922,97.146,13.581,97.239
12.968,97.025,11.922,97.144,13.581,97.238
12.968,97.023,11.922,97.142,13.58,97.236
12.968,97.021,11.922,97.14,13.58,97.234
12.967,97.019,11.922,97.139,13.58,97.232
12.967,97.017,11.922,97.137,13.58,97.23
12.967,97.015,11.922,97.135,13.58,97.229
12.967,97.013,11.922,97.133,13.579,97.227
12.967,97.012,11.922,97.131,13.579,97.225
12.966,97.01,11.922,97.129,13.579,97.223
12.966,97.008,11.922,97.127,13.579,97.221
12.966,97.006,11.922,97.125,13.578,97.22
12.966,97.004,11.922,97.124,13.578,97.218
12.966,97.002,11.922,97.122,13.578,97.216
12.965,97,11.921,97.12,13.578,97.215
12.965,97,11.921,97.12,13.578,97.215
12.965,96.998,11.921,97.118,13.578,97.213
12.965,96.996,11.921,97.117,13.577,97.211
12.965,96.994,11.921,97.115,13.577,97.209
12.965,96.993,11.921,97.113,13.577,97.207
12.964,96.991,11.921,97.111,13.577,97.206
12.964,96.989,11.921,97.109,13.577,97.204
12.964,96.987,11.921,97.107,13.576,97.202
12.964,96.985,11.921,97.105,13.576,97.2
12.964,96.983,11.921,97.103,13.576,97.198
12.963,96.981,11.921,97.102,13.576,97.197
12.963,96.979,11.921,97.1,13.576,97.195
12.963,96.977,11.921,97.098,13.575,97.193
12.963,96.975,11.921,97.096,13.575,97.191
12.963,96.973,11.921,97.094,13.575,97.189
12.963,96.971,11.921,97.092,13.575,97.187
12.962,96.969,11.921,97.09,13.575,97.186
12.962,96.967,11.921,97.089,13.574,97.184
12.962,96.965,11.921,97.087,13.574,97.182
12.962,96.963,11.921,97.085,13.574,97.18
12.962,96.961,11.921,97.083,13.574,97.178
12.961,96.959,11.921,97.081,13.573,97.177
12.961,96.958,11.921,97.079,13.573,97.175
12.961,96.956,11.921,97.077,13.573,97.173
12.961,96.954,11.921,97.075,13.573,97.171
12.961,96.952,11.921,97.074,13.573,97.169
12.96,96.95,11.921,97.072,13.572,97.168
12.96,96.948,11.921,97.07,13.572,97.166
12.96,96.946,11.921,97.068,13.572,97.164
12.96,96.944,11.921,97.066,13.572,97.162
12.96,96.942,11.921,97.064,13.572,97.16
12.959,96.94,11.921,97.062,13.571,97.159
12.959,96.938,11.921,97.061,13.571,97.157
12.959,96.936,11.921,97.059,13.571,97.155
12.959,96.934,11.921,97.057,13.571,97.153
12.959,96.932,11.921,97.055,13.571,97.151
12.958,96.93,11.921,97.053,13.57,97.15
12.958,96.928,11.921,97.051,13.57,97.148
12.958,96.926,11.921,97.049,13.57,97.146
12.958,96.924,11.921,97.047,13.57,97.144
12.958,96.923,11.921,97.046,13.569,97.142
12.957,96.921,11.921,97.044,13.569,97.141
12.957,96.919,11.921,97.042,13.569,97.139
12.957,96.917,11.921,97.04,13.569,97.137
12.957,96.915,11.921,97.038,13.569,97.135
12.957,96.913,11.921,97.036,13.568,97.133
12.957,96.911,11.921,97.034,13.568,97.132
12.956,96.909,11.921,97.033,13.568,97.13
12.956,96.907,11.921,97.031,13.568,97.128
12.956,96.905,11.921,97.029,13.568,97.126
12.956,96.903,11.921,97.027,13.567,97.124
12.956,96.901,11.921,97.025,13.567,97.122
12.955,96.899,11.921,97.023,13.567,97.121
12.955,96.897,11.921,97.021,13.567,97.119
12.955,96.895,11.921,97.019,13.567,97.117
12.955,96.893,11.921,97.018,13.566,97.115
12.955,96.891,11.921,97.016,13.566,97.113
12.954,96.889,11.921,97.014,13.566,97.112
12.954,96.888,11.921,97.012,13.566,97.11
12.954,96.886,11.921,97.01,13.566,97.108
12.954,96.884,11.921,97.008,13.565,97.106
12.954,96.882,11.921,97.006,13.565,97.104
12.954,96.88,11.921,97.005,13.565,97.103
12.953,96.878,11.921,97.003,13.565,97.101
12.953,96.876,11.921,97.001,13.564,97.099
12.953,96.874,11.921,96.999,13.564,97.097
12.953,96.872,11.921,96.997,13.564,97.095
12.953,96.87,11.921,96.995,13.564,97.094
12.952,96.868,11.921,96.993,13.564,97.092
12.952,96.866,11.921,96.991,13.563,97.09
12.952,96.864,11.921,96.99,13.563,97.088
12.952,96.862,11.921,96.988,13.563,97.086
12.952,96.86,11.921,96.986,13.563,97.085
12.952,96.858,11.921,96.984,13.563,97.083
12.951,96.856,11.921,96.982,13.562,97.081
12.951,96.854,11.921,96.98,13.562,97.079
12.951,96.853,11.921,96.978,13.562,97.077
12.951,96.851,11.921,96.977,13.562,97.076
12.951,96.849,11.921,96.975,13.562,97.074
12.95,96.847,11.921,96.973,13.561,97.072
12.95,96.845,11.921,96.971,13.561,97.07
12.95,96.843,11.921,96.969,13.561,97.068
12.95,96.841,11.921,96.967,13.561,97.067
12.95,96.839,11.921,96.965,13.561,97.065
12.95,96.837,11.921,96.963,13.56,97.063
12.949,96.835,11.92,96.962,13.56,97.061
12.949,96.833,11.92,96.96,13.56,97.059
12.949,96.831,11.92,96.958,13.56,97.057
12.949,96.829,11.92,96.956,13.56,97.056
12.949,96.827,11.92,96.954,13.559,97.054
12.948,96.825,11.92,96.952,13.559,97.052
12.948,96.823,11.92,96.95,13.559,97.05
12.948,96.821,11.92,96.949,13.559,97.048
12.948,96.819,11.92,96.947,13.558,97.047
12.948,96.818,11.92,96.945,13.558,97.045
12.948,96.816,11.92,96.943,13.558,97.043
12.947,96.814,11.92,96.941,13.558,97.041
12.947,96.812,11.92,96.939,13.558,97.039
12.947,96.81,11.92,96.937,13.557,97.038
12.947,96.808,11.92,96.935,13.557,97.036
12.947,96.806,11.92,96.934,13.557,97.034
12.947,96.804,11.92,96.932,13.557,97.032
12.946,96.802,11.92,96.93,13.557,97.03
12.946,96.8,11.92,96.928,13.556,97.029
12.946,96.798,11.92,96.926,13.556,97.027
12.946,96.796,11.92,96.924,13.556,97.025
12.946,96.794,11.92,96.922,13.556,97.023
12.945,96.792,11.92,96.921,13.556,97.021
