12.328,57.199,10.759,58.911,12.363,60.256
12.328,57.195,10.759,58.907,12.362,60.252
12.328,57.19,10.759,58.903,12.362,60.248
12.328,57.186,10.758,58.898,12.362,60.244
12.328,57.181,10.758,58.894,12.362,60.24
12.328,57.177,10.758,58.89,12.362,60.236
12.328,57.173,10.758,58.886,12.362,60.232
12.328,57.168,10.758,58.882,12.362,60.228
12.328,57.164,10.758,58.877,12.362,60.224
12.328,57.159,10.758,58.873,12.362,60.22
12.328,57.155,10.758,58.869,12.362,60.215
12.328,57.151,10.758,58.865,12.362,60.211
12.328,57.146,10.757,58.86,12.362,60.207
12.327,57.142,10.757,58.856,12.362,60.203
12.327,57.138,10.757,58.852,12.362,60.199
12.327,57.133,10.757,58.848,12.362,60.195
12.327,57.129,10.757,58.844,12.362,60.191
12.327,57.124,10.757,58.839,12.362,60.187
12.327,57.12,10.757,58.835,12.362,60.183
12.327,57.116,10.757,58.831,12.362,60.179
12.327,57.111,10.757,58.827,12.362,60.175
12.327,57.107,10.757,58.822,12.362,60.171
12.327,57.102,10.756,58.818,12.362,60.166
12.327,57.098,10.756,58.814,12.362,60.162
12.327,57.094,10.756,58.81,12.362,60.158
12.327,57.089,10.756,58.806,12.362,60.154
12.327,57.085,10.756,58.801,12.361,60.15
12.327,57.08,10.756,58.797,12.361,60.146
12.327,57.076,10.756,58.793,12.361,60.142
12.327,57.072,10.756,58.789,12.361,60.138
12.327,57.067,10.756,58.785,12.361,60.134
12.327,57.063,10.756,58.78,12.361,60.13
12.327,57.058,10.755,58.776,12.361,60.126
12.327,57.054,10.755,58.772,12.361,60.122
12.327,57.05,10.755,58.768,12.361,60.118
12.327,57.045,10.755,58.763,12.361,60.113
12.327,57.041,10.755,58.759,12.361,60.109
12.327,57.036,10.755,58.755,12.361,60.105
12.327,57.032,10.755,58.751,12.361,60.101
12.326,57.028,10.755,58.747,12.361,60.097
12.326,57.023,10.755,58.742,12.361,60.093
12.326,57.019,10.754,58.738,12.361,60.089
12.326,57.014,10.754,58.734,12.361,60.085
12.326,57.01,10.754,58.73,12.361,60.081
12.326,57.006,10.754,58.725,12.361,60.077
12.326,57.001,10.754,58.721,12.361,60.073
12.326,56.997,10.754,58.717,12.361,60.069
12.326,56.993,10.754,58.713,12.361,60.064
12.326,56.988,10.754,58.709,12.361,60.06
12.326,56.984,10.754,58.704,12.361,60.056
12.326,56.979,10.754,58.7,12.361,60.052
12.326,56.975,10.753,58.696,12.361,60.048
12.326,56.971,10.753,58.692,12.36,60.044
12.326,56.966,10.753,58.688,12.36,60.04
12.326,56.962,10.753,58.683,12.36,60.036
12.326,56.957,10.753,58.679,12.36,60.032
12.326,56.953,10.753,58.675,12.36,60.028
12.326,56.949,10.753,58.671,12.36,60.024
12.326,56.944,10.753,58.666,12.36,60.02
12.326,56.94,10.753,58.662,12.36,60.016
12.326,56.935,10.753,58.658,12.36,60.011
12.326,56.931,10.752,58.654,12.36,60.007
12.326,56.927,10.752,58.65,12.36,60.003
12.326,56.922,10.752,58.645,12.36,59.999
12.326,56.918,10.752,58.641,12.36,59.995
12.325,56.913,10.752,58.637,12.36,59.991
12.325,56.909,10.752,58.633,12.36,59.987
12.325,56.905,10.752,58.628,12.36,59.983
12.325,56.9,10.752,58.624,12.36,59.979
12.325,56.896,10.752,58.62,12.36,59.975
12.325,56.891,10.751,58.616,12.36,59.971
12.325,56.887,10.751,58.612,12.36,59.967
12.325,56.883,10.751,58.607,12.36,59.962
12.325,56.878,10.751,58.603,12.36,59.958
12.325,56.874,10.751,58.599,12.36,59.954
12.325,56.869,10.751,58.595,12.36,59.95
12.325,56.865,10.751,58.59,12.36,59.946
12.325,56.861,10.751,58.586,12.359,59.942
12.325,56.856,10.751,58.582,12.359,59.938
12.325,56.852,10.751,58.578,12.359,59.934
12.325,56.848,10.75,58.574,12.359,59.93
12.325,56.843,10.75,58.569,12.359,59.926
12.325,56.839,10.75,58.565,12.359,59.922
12.325,56.834,10.75,58.561,12.359,59.918
12.325,56.83,10.75,58.557,12.359,59.914
12.325,56.826,10.75,58.553,12.359,59.909
12.325,56.821,10.75,58.548,12.359,59.905
12.325,56.817,10.75,58.544,12.359,59.901
12.325,56.812,10.75,58.54,12.359,59.897
12.325,56.808,10.75,58.536,12.359,59.893
12.325,56.804,10.749,58.531,12.359,59.889
12.324,56.799,10.749,58.527,12.359,59.885
12.324,56.795,10.749,58.523,12.359,59.881
12.324,56.79,10.749,58.519,12.359,59.877
12.324,56.786,10.749,58.515,12.359,59.873
12.324,56.782,10.749,58.51,12.359,59.869
12.324,56.777,10.749,58.506,12.359,59.865
12.324,56.773,10.749,58.502,12.359,59.86
12.324,56.768,10.749,58.498,12.359,59.856
12.324,56.764,10.748,58.493,12.359,59.852
12.324,56.76,10.748,58.489,12.359,59.848
12.324,56.755,10.748,58.485,12.359,59.844
12.324,56.751,10.748,58.481,12.358,59.84
12.324,56.746,10.748,58.477,12.358,59.836
12.324,56.742,10.748,58.472,12.358,59.832
12.324,56.738,10.748,58.468,12.358,59.828
12.324,56.733,10.748,58.464,12.358,59.824
12.324,56.729,10.748,58.46,12.358,59.82
12.324,56.724,10.748,58.456,12.358,59.816
12.324,56.72,10.747,58.451,12.358,59.812
12.324,56.716,10.747,58.447,12.358,59.807
12.324,56.711,10.747,58.443,12.358,59.803
12.324,56.707,10.747,58.439,12.358,59.799
12.324,56.703,10.747,58.434,12.358,59.795
12.324,56.698,10.747,58.43,12.358,59.791
12.324,56.694,10.747,58.426,12.358,59.787
12.324,56.689,10.747,58.422,12.358,59.783
12.323,56.685,10.747,58.418,12.358,59.779
12.323,56.681,10.746,58.413,12.358,59.775
12.323,56.676,10.746,58.409,12.358,59.771
12.323,56.672,10.746,58.405,12.358,59.767
12.323,56.667,10.746,58.401,12.358,59.763
12.323,56.663,10.746,58.396,12.358,59.758
12.323,56.659,10.746,58.392,12.358,59.754
12.323,56.654,10.746,58.388,12.358,59.75
12.323,56.65,10.746,58.384,12.358,59.746
12.323,56.645,10.746,58.38,12.358,59.742
12.323,56.641,10.746,58.375,12.357,59.738
12.323,56.637,10.745,58.371,12.357,59.734
12.323,56.632,10.745,58.367,12.357,59.73
12.323,56.628,10.745,58.363,12.357,59.726
12.323,56.623,10.745,58.358,12.357,59.722
12.323,56.619,10.745,58.354,12.357,59.718
12.323,56.615,10.745,58.35,12.357,59.714
12.323,56.61,10.745,58.346,12.357,59.71
12.323,56.606,10.745,58.342,12.357,59.705
12.323,56.601,10.745,58.337,12.357,59.701
12.323,56.597,10.744,58.333,12.357,59.697
12.323,56.593,10.744,58.329,12.357,59.693
12.323,56.588,10.744,58.325,12.357,59.689
12.323,56.584,10.744,58.321,12.357,59.685
12.323,56.579,10.744,58.316,12.357,59.681
12.323,56.575,10.744,58.312,12.357,59.677
12.322,56.571,10.744,58.308,12.357,59.673
12.322,56.566,10.744,58.304,12.357,59.669
12.322,56.562,10.744,58.299,12.357,59.665
12.322,56.558,10.744,58.295,12.357,59.661
12.322,56.553,10.743,58.291,12.357,59.656
12.322,56.549,10.743,58.287,12.357,59.652
12.322,56.544,10.743,58.283,12.357,59.648
12.322,56.54,10.743,58.278,12.357,59.644
12.322,56.536,10.743,58.274,12.357,59.64
12.322,56.531,10.743,58.27,12.356,59.636
12.322,56.527,10.743,58.266,12.356,59.632
12.322,56.522,10.743,58.261,12.356,59.628
12.322,56.518,10.743,58.257,12.356,59.624
12.322,56.514,10.743,58.253,12.356,59.62
12.322,56.509,10.742,58.249,12.356,59.616
12.322,56.505,10.742,58.245,12.356,59.612
12.322,56.5,10.742,58.24,12.356,59.608
12.322,56.496,10.742,58.236,12.356,59.603
12.322,56.492,10.742,58.232,12.356,59.599
12.322,56.487,10.742,58.228,12.356,59.595
12.322,56.483,10.742,58.224,12.356,59.591
12.322,56.478,10.742,58.219,12.356,59.587
12.322,56.474,10.742,58.215,12.356,59.583
12.322,56.47,10.741,58.211,12.356,59.579
12.322,56.465,10.741,58.207,12.356,59.575
12.321,56.461,10.741,58.202,12.356,59.571
12.321,56.456,10.741,58.198,12.356,59.567
12.321,56.452,10.741,58.194,12.356,59.563
12.321,56.448,10.741,58.19,12.356,59.559
12.321,56.443,10.741,58.186,12.356,59.554
12.321,56.439,10.741,58.181,12.356,59.55
12.321,56.434,10.741,58.177,12.356,59.546
12.321,56.43,10.741,58.173,12.356,59.542
12.321,56.426,10.74,58.169,12.356,59.538
12.321,56.421,10.74,58.164,12.355,59.534
12.321,56.417,10.74,58.16,12.355,59.53
12.321,56.413,10.74,58.156,12.355,59.526
12.321,56.408,10.74,58.152,12.355,59.522
12.321,56.404,10.74,58.148,12.355,59.518
12.321,56.399,10.74,58.143,12.355,59.514
12.321,56.395,10.74,58.139,12.355,59.51
12.321,56.391,10.74,58.135,12.355,59.506
12.321,56.386,10.739,58.131,12.355,59.501
12.321,56.382,10.739,58.126,12.355,59.497
12.321,56.377,10.739,58.122,12.355,59.493
12.321,56.373,10.739,58.118,12.355,59.489
12.321,56.369,10.739,58.114,12.355,59.485
12.321,56.364,10.739,58.11,12.355,59.481
12.321,56.36,10.739,58.105,12.355,59.477
12.321,56.355,10.739,58.101,12.355,59.473
12.321,56.351,10.739,58.097,12.355,59.469
12.32,56.347,10.739,58.093,12.355,59.465
12.32,56.342,10.738,58.089,12.355,59.461
12.32,56.338,10.738,58.084,12.355,59.457
12.32,56.333,10.738,58.08,12.355,59.452
12.32,56.329,10.738,58.076,12.355,59.448
12.32,56.325,10.738,58.072,12.355,59.444
12.32,56.32,10.738,58.067,12.355,59.44
12.32,56.316,10.738,58.063,12.354,59.436
12.32,56.311,10.738,58.059,12.354,59.432
12.32,56.307,10.738,58.055,12.354,59.428
12.32,56.303,10.737,58.051,12.354,59.424
12.32,56.298,10.737,58.046,12.354,59.42
12.32,56.294,10.737,58.042,12.354,59.416
12.32,56.289,10.737,58.038,12.354,59.412
12.32,56.285,10.737,58.034,12.354,59.408
12.32,56.281,10.737,58.029,12.354,59.404
12.32,56.276,10.737,58.025,12.354,59.399
12.32,56.272,10.737,58.021,12.354,59.395
12.32,56.268,10.737,58.017,12.354,59.391
12.32,56.263,10.737,58.013,12.354,59.387
12.32,56.259,10.736,58.008,12.354,59.383
12.32,56.254,10.736,58.004,12.354,59.379
12.32,56.25,10.736,58,12.354,59.375
12.32,56.246,10.736,57.996,12.354,59.371
12.32,56.241,10.736,57.992,12.354,59.367
12.319,56.237,10.736,57.987,12.354,59.363
12.319,56.232,10.736,57.983,12.354,59.359
12.319,56.228,10.736,57.979,12.354,59.355
12.319,56.224,10.736,57.975,12.354,59.35
12.319,56.219,10.735,57.97,12.354,59.346
12.319,56.215,10.735,57.966,12.354,59.342
12.319,56.21,10.735,57.962,12.354,59.338
12.319,56.206,10.735,57.958,12.353,59.334
12.319,56.202,10.735,57.954,12.353,59.33
12.319,56.197,10.735,57.949,12.353,59.326
12.319,56.193,10.735,57.945,12.353,59.322
12.319,56.188,10.735,57.941,12.353,59.318
12.319,56.184,10.735,57.937,12.353,59.314
12.319,56.18,10.735,57.932,12.353,59.31
12.319,56.175,10.734,57.928,12.353,59.306
12.319,56.171,10.734,57.924,12.353,59.302
12.319,56.166,10.734,57.92,12.353,59.297
12.319,56.162,10.734,57.916,12.353,59.293
12.319,56.158,10.734,57.911,12.353,59.289
12.319,56.153,10.734,57.907,12.353,59.285
12.319,56.149,10.734,57.903,12.353,59.281
12.319,56.145,10.734,57.899,12.353,59.277
12.319,56.14,10.734,57.895,12.353,59.273
12.319,56.136,10.733,57.89,12.353,59.269
12.319,56.131,10.733,57.886,12.353,59.265
12.318,56.127,10.733,57.882,12.353,59.261
12.318,56.123,10.733,57.878,12.353,59.257
12.318,56.118,10.733,57.873,12.353,59.253
12.318,56.114,10.733,57.869,12.353,59.248
12.318,56.109,10.733,57.865,12.353,59.244
12.318,56.105,10.733,57.861,12.353,59.24
12.318,56.101,10.733,57.857,12.353,59.236
12.318,56.096,10.732,57.852,12.352,59.232
12.318,56.092,10.732,57.848,12.352,59.228
12.318,56.087,10.732,57.844,12.352,59.224
12.318,56.083,10.732,57.84,12.352,59.22
12.318,56.079,10.732,57.835,12.352,59.216
12.318,56.074,10.732,57.831,12.352,59.212
12.318,56.07,10.732,57.827,12.352,59.208
12.318,56.065,10.732,57.823,12.352,59.204
12.318,56.061,10.732,57.819,12.352,59.2
12.318,56.057,10.732,57.814,12.352,59.195
12.318,56.052,10.731,57.81,12.352,59.191
12.318,56.048,10.731,57.806,12.352,59.187
12.318,56.043,10.731,57.802,12.352,59.183
12.318,56.039,10.731,57.797,12.352,59.179
12.318,56.035,10.731,57.793,12.352,59.175
12.318,56.03,10.731,57.789,12.352,59.171
12.318,56.026,10.731,57.785,12.352,59.167
12.318,56.021,10.731,57.781,12.352,59.163
12.318,56.017,10.731,57.776,12.352,59.159
12.317,56.013,10.73,57.772,12.352,59.155
12.317,56.008,10.73,57.768,12.352,59.151
12.317,56.004,10.73,57.764,12.352,59.146
12.317,56,10.73,57.76,12.352,59.142
12.317,55.995,10.73,57.755,12.352,59.138
12.317,55.991,10.73,57.751,12.351,59.134
12.317,55.986,10.73,57.747,12.351,59.13
12.317,55.982,10.73,57.743,12.351,59.126
12.317,55.978,10.73,57.738,12.351,59.122
12.317,55.973,10.73,57.734,12.351,59.118
12.317,55.969,10.729,57.73,12.351,59.114
12.317,55.964,10.729,57.726,12.351,59.11
12.317,55.96,10.729,57.722,12.351,59.106
12.317,55.956,10.729,57.717,12.351,59.102
12.317,55.951,10.729,57.713,12.351,59.098
12.317,55.947,10.729,57.709,12.351,59.093
12.317,55.942,10.729,57.705,12.351,59.089
12.317,55.938,10.729,57.7,12.351,59.085
12.317,55.934,10.729,57.696,12.351,59.081
12.317,55.929,10.728,57.692,12.351,59.077
12.317,55.925,10.728,57.688,12.351,59.073
12.317,55.92,10.728,57.684,12.351,59.069
12.317,55.916,10.728,57.679,12.351,59.065
12.317,55.912,10.728,57.675,12.351,59.061
12.317,55.907,10.728,57.671,12.351,59.057
12.316,55.903,10.728,57.667,12.351,59.053
12.316,55.898,10.728,57.663,12.351,59.049
12.316,55.894,10.728,57.658,12.351,59.044
12.316,55.89,10.727,57.654,12.351,59.04
12.316,55.885,10.727,57.65,12.351,59.036
12.316,55.881,10.727,57.646,12.35,59.032
12.316,55.876,10.727,57.641,12.35,59.028
12.316,55.872,10.727,57.637,12.35,59.024
12.316,55.868,10.727,57.633,12.35,59.02
12.316,55.863,10.727,57.629,12.35,59.016
12.316,55.859,10.727,57.625,12.35,59.012
12.316,55.855,10.727,57.62,12.35,59.008
12.316,55.85,10.727,57.616,12.35,59.004
12.316,55.846,10.726,57.612,12.35,59
12.316,55.841,10.726,57.608,12.35,58.996
12.316,55.837,10.726,57.603,12.35,58.991
12.316,55.833,10.726,57.599,12.35,58.987
12.316,55.828,10.726,57.595,12.35,58.983
12.316,55.824,10.726,57.591,12.35,58.979
12.316,55.819,10.726,57.587,12.35,58.975
12.316,55.815,10.726,57.582,12.35,58.971
12.316,55.811,10.726,57.578,12.35,58.967
12.316,55.806,10.725,57.574,12.35,58.963
12.316,55.802,10.725,57.57,12.35,58.959
12.316,55.797,10.725,57.565,12.35,58.955
12.315,55.793,10.725,57.561,12.35,58.951
12.315,55.789,10.725,57.557,12.35,58.947
12.315,55.784,10.725,57.553,12.35,58.942
12.315,55.78,10.725,57.549,12.35,58.938
12.315,55.775,10.725,57.544,12.349,58.934
12.315,55.771,10.725,57.54,12.349,58.93
12.315,55.767,10.724,57.536,12.349,58.926
12.315,55.762,10.724,57.532,12.349,58.922
12.315,55.758,10.724,57.528,12.349,58.918
12.315,55.753,10.724,57.523,12.349,58.914
12.315,55.749,10.724,57.519,12.349,58.91
12.315,55.745,10.724,57.515,12.349,58.906
12.315,55.74,10.724,57.511,12.349,58.902
12.315,55.736,10.724,57.506,12.349,58.898
12.315,55.731,10.724,57.502,12.349,58.894
12.315,55.727,10.724,57.498,12.349,58.889
12.315,55.723,10.723,57.494,12.349,58.885
12.315,55.718,10.723,57.49,12.349,58.881
12.315,55.714,10.723,57.485,12.349,58.877
12.315,55.71,10.723,57.481,12.349,58.873
12.315,55.705,10.723,57.477,12.349,58.869
12.315,55.701,10.723,57.473,12.349,58.865
12.315,55.696,10.723,57.468,12.349,58.861
12.315,55.692,10.723,57.464,12.349,58.857
12.315,55.688,10.723,57.46,12.349,58.853
12.314,55.683,10.722,57.456,12.349,58.849
12.314,55.679,10.722,57.452,12.349,58.845
12.314,55.674,10.722,57.447,12.349,58.84
12.314,55.67,10.722,57.443,12.349,58.836
12.314,55.666,10.722,57.439,12.348,58.832
12.314,55.661,10.722,57.435,12.348,58.828
12.314,55.657,10.722,57.431,12.348,58.824
12.314,55.652,10.722,57.426,12.348,58.82
12.314,55.648,10.722,57.422,12.348,58.816
12.314,55.644,10.721,57.418,12.348,58.812
12.314,55.639,10.721,57.414,12.348,58.808
12.314,55.635,10.721,57.409,12.348,58.804
12.314,55.63,10.721,57.405,12.348,58.8
12.314,55.626,10.721,57.401,12.348,58.796
12.314,55.622,10.721,57.397,12.348,58.792
12.314,55.617,10.721,57.393,12.348,58.787
12.314,55.613,10.721,57.388,12.348,58.783
12.314,55.608,10.721,57.384,12.348,58.779
12.314,55.604,10.721,57.38,12.348,58.775
12.314,55.6,10.72,57.376,12.348,58.771
12.314,55.595,10.72,57.371,12.348,58.767
12.314,55.591,10.72,57.367,12.348,58.763
12.314,55.586,10.72,57.363,12.348,58.759
12.314,55.582,10.72,57.359,12.348,58.755
12.314,55.578,10.72,57.355,12.348,58.751
12.313,55.573,10.72,57.35,12.348,58.747
12.313,55.569,10.72,57.346,12.348,58.743
12.313,55.565,10.72,57.342,12.348,58.738
12.313,55.56,10.719,57.338,12.347,58.734
12.313,55.556,10.719,57.333,12.347,58.73
12.313,55.551,10.719,57.329,12.347,58.726
12.313,55.547,10.719,57.325,12.347,58.722
12.313,55.543,10.719,57.321,12.347,58.718
12.313,55.538,10.719,57.317,12.347,58.714
12.313,55.534,10.719,57.312,12.347,58.71
12.313,55.529,10.719,57.308,12.347,58.706
12.313,55.525,10.719,57.304,12.347,58.702
12.313,55.521,10.718,57.3,12.347,58.698
12.313,55.516,10.718,57.296,12.347,58.694
12.313,55.512,10.718,57.291,12.347,58.69
12.313,55.507,10.718,57.287,12.347,58.685
12.313,55.503,10.718,57.283,12.347,58.681
12.313,55.499,10.718,57.279,12.347,58.677
12.313,55.494,10.718,57.274,12.347,58.673
12.313,55.49,10.718,57.27,12.347,58.669
12.313,55.485,10.718,57.266,12.347,58.665
12.313,55.481,10.718,57.262,12.347,58.661
12.313,55.477,10.717,57.258,12.347,58.657
12.313,55.472,10.717,57.253,12.347,58.653
12.313,55.468,10.717,57.249,12.347,58.649
12.312,55.463,10.717,57.245,12.347,58.645
12.312,55.459,10.717,57.241,12.347,58.641
12.312,55.455,10.717,57.236,12.346,58.636
12.312,55.45,10.717,57.232,12.346,58.632
12.312,55.446,10.717,57.228,12.346,58.628
12.312,55.441,10.717,57.224,12.346,58.624
12.312,55.437,10.716,57.22,12.346,58.62
12.312,55.433,10.716,57.215,12.346,58.616
12.312,55.428,10.716,57.211,12.346,58.612
12.312,55.424,10.716,57.207,12.346,58.608
12.312,55.42,10.716,57.203,12.346,58.604
12.312,55.415,10.716,57.199,12.346,58.6
12.312,55.411,10.716,57.194,12.346,58.596
12.312,55.406,10.716,57.19,12.346,58.592
12.312,55.402,10.716,57.186,12.346,58.588
12.312,55.398,10.715,57.182,12.346,58.583
12.312,55.393,10.715,57.177,12.346,58.579
12.312,55.389,10.715,57.173,12.346,58.575
12.312,55.384,10.715,57.169,12.346,58.571
12.312,55.38,10.715,57.165,12.346,58.567
12.312,55.376,10.715,57.161,12.346,58.563
12.312,55.371,10.715,57.156,12.346,58.559
12.312,55.367,10.715,57.152,12.346,58.555
12.312,55.362,10.715,57.148,12.346,58.551
12.311,55.358,10.714,57.144,12.346,58.547
12.311,55.354,10.714,57.139,12.346,58.543
12.311,55.349,10.714,57.135,12.346,58.539
12.311,55.345,10.714,57.131,12.345,58.534
12.311,55.34,10.714,57.127,12.345,58.53
12.311,55.336,10.714,57.123,12.345,58.526
12.311,55.332,10.714,57.118,12.345,58.522
12.311,55.327,10.714,57.114,12.345,58.518
12.311,55.323,10.714,57.11,12.345,58.514
12.311,55.318,10.713,57.106,12.345,58.51
12.311,55.314,10.713,57.102,12.345,58.506
12.311,55.31,10.713,57.097,12.345,58.502
12.311,55.305,10.713,57.093,12.345,58.498
12.311,55.301,10.713,57.089,12.345,58.494
12.311,55.296,10.713,57.085,12.345,58.49
12.311,55.292,10.713,57.08,12.345,58.486
12.311,55.288,10.713,57.076,12.345,58.481
12.311,55.283,10.713,57.072,12.345,58.477
12.311,55.279,10.713,57.068,12.345,58.473
12.311,55.275,10.712,57.064,12.345,58.469
12.311,55.27,10.712,57.059,12.345,58.465
12.311,55.266,10.712,57.055,12.345,58.461
12.311,55.261,10.712,57.051,12.345,58.457
12.311,55.257,10.712,57.047,12.345,58.453
12.311,55.253,10.712,57.042,12.345,58.449
12.31,55.248,10.712,57.038,12.345,58.445
12.31,55.244,10.712,57.034,12.345,58.441
12.31,55.239,10.712,57.03,12.344,58.437
12.31,55.235,10.711,57.026,12.344,58.432
12.31,55.231,10.711,57.021,12.344,58.428
12.31,55.226,10.711,57.017,12.344,58.424
12.31,55.222,10.711,57.013,12.344,58.42
12.31,55.217,10.711,57.009,12.344,58.416
12.31,55.213,10.711,57.004,12.344,58.412
12.31,55.209,10.711,57,12.344,58.408
12.31,55.204,10.711,56.996,12.344,58.404
12.31,55.2,10.711,56.992,12.344,58.4
12.31,55.195,10.71,56.988,12.344,58.396
12.31,55.191,10.71,56.983,12.344,58.392
12.31,55.187,10.71,56.979,12.344,58.388
12.31,55.182,10.71,56.975,12.344,58.384
12.31,55.178,10.71,56.971,12.344,58.379
12.31,55.173,10.71,56.967,12.344,58.375
12.31,55.169,10.71,56.962,12.344,58.371
12.31,55.165,10.71,56.958,12.344,58.367
12.31,55.16,10.71,56.954,12.344,58.363
12.31,55.156,10.709,56.95,12.344,58.359
12.31,55.151,10.709,56.945,12.344,58.355
12.31,55.147,10.709,56.941,12.344,58.351
12.309,55.143,10.709,56.937,12.344,58.347
12.309,55.138,10.709,56.933,12.344,58.343
12.309,55.134,10.709,56.929,12.343,58.339
12.309,55.13,10.709,56.924,12.343,58.335
12.309,55.125,10.709,56.92,12.343,58.33
12.309,55.121,10.709,56.916,12.343,58.326
12.309,55.116,10.708,56.912,12.343,58.322
12.309,55.112,10.708,56.907,12.343,58.318
12.309,55.108,10.708,56.903,12.343,58.314
12.309,55.103,10.708,56.899,12.343,58.31
12.309,55.099,10.708,56.895,12.343,58.306
12.309,55.094,10.708,56.891,12.343,58.302
12.309,55.09,10.708,56.886,12.343,58.298
12.309,55.086,10.708,56.882,12.343,58.294
12.309,55.081,10.708,56.878,12.343,58.29
12.309,55.077,10.708,56.874,12.343,58.286
12.309,55.072,10.707,56.87,12.343,58.282
12.309,55.068,10.707,56.865,12.343,58.277
12.309,55.064,10.707,56.861,12.343,58.273
12.309,55.059,10.707,56.857,12.343,58.269
12.309,55.055,10.707,56.853,12.343,58.265
12.309,55.05,10.707,56.848,12.343,58.261
12.309,55.046,10.707,56.844,12.343,58.257
12.309,55.042,10.707,56.84,12.343,58.253
12.309,55.037,10.707,56.836,12.343,58.249
12.308,55.033,10.706,56.832,12.343,58.245
12.308,55.028,10.706,56.827,12.342,58.241
12.308,55.024,10.706,56.823,12.342,58.237
12.308,55.02,10.706,56.819,12.342,58.233
12.308,55.015,10.706,56.815,12.342,58.228
12.308,55.011,10.706,56.81,12.342,58.224
12.308,55.006,10.706,56.806,12.342,58.22
12.308,55.002,10.706,56.802,12.342,58.216
12.308,54.998,10.706,56.798,12.342,58.212
12.308,54.993,10.705,56.794,12.342,58.208
12.308,54.989,10.705,56.789,12.342,58.204
12.308,54.985,10.705,56.785,12.342,58.2
12.308,54.98,10.705,56.781,12.342,58.196
12.308,54.976,10.705,56.777,12.342,58.192
12.308,54.971,10.705,56.772,12.342,58.188
12.308,54.967,10.705,56.768,12.342,58.184
12.308,54.963,10.705,56.764,12.342,58.18
12.308,54.958,10.705,56.76,12.342,58.175
12.308,54.954,10.704,56.756,12.342,58.171
12.308,54.949,10.704,56.751,12.342,58.167
12.308,54.945,10.704,56.747,12.342,58.163
12.308,54.941,10.704,56.743,12.342,58.159
12.308,54.936,10.704,56.739,12.342,58.155
12.308,54.932,10.704,56.735,12.342,58.151
12.307,54.927,10.704,56.73,12.342,58.147
12.307,54.923,10.704,56.726,12.341,58.143
12.307,54.919,10.704,56.722,12.341,58.139
12.307,54.914,10.703,56.718,12.341,58.135
12.307,54.91,10.703,56.713,12.341,58.131
12.307,54.905,10.703,56.709,12.341,58.126
12.307,54.901,10.703,56.705,12.341,58.122
12.307,54.897,10.703,56.701,12.341,58.118
12.307,54.892,10.703,56.697,12.341,58.114
12.307,54.888,10.703,56.692,12.341,58.11
12.307,54.883,10.703,56.688,12.341,58.106
12.307,54.879,10.703,56.684,12.341,58.102
12.307,54.875,10.702,56.68,12.341,58.098
12.307,54.87,10.702,56.675,12.341,58.094
12.307,54.866,10.702,56.671,12.341,58.09
12.307,54.861,10.702,56.667,12.341,58.086
12.307,54.857,10.702,56.663,12.341,58.082
12.307,54.853,10.702,56.659,12.341,58.078
12.307,54.848,10.702,56.654,12.341,58.073
12.307,54.844,10.702,56.65,12.341,58.069
12.307,54.84,10.702,56.646,12.341,58.065
12.307,54.835,10.701,56.642,12.341,58.061
12.307,54.831,10.701,56.638,12.341,58.057
12.307,54.826,10.701,56.633,12.341,58.053
12.306,54.822,10.701,56.629,12.341,58.049
12.306,54.818,10.701,56.625,12.34,58.045
12.306,54.813,10.701,56.621,12.34,58.041
12.306,54.809,10.701,56.616,12.34,58.037
12.306,54.804,10.701,56.612,12.34,58.033
12.306,54.8,10.701,56.608,12.34,58.029
12.306,54.796,10.7,56.604,12.34,58.024
12.306,54.791,10.7,56.6,12.34,58.02
12.306,54.787,10.7,56.595,12.34,58.016
12.306,54.782,10.7,56.591,12.34,58.012
12.306,54.778,10.7,56.587,12.34,58.008
12.306,54.774,10.7,56.583,12.34,58.004
12.306,54.769,10.7,56.578,12.34,58
12.306,54.765,10.7,56.574,12.34,57.996
12.306,54.76,10.7,56.57,12.34,57.992
12.306,54.756,10.7,56.566,12.34,57.988
12.306,54.752,10.699,56.562,12.34,57.984
12.306,54.747,10.699,56.557,12.34,57.98
12.306,54.743,10.699,56.553,12.34,57.976
12.306,54.738,10.699,56.549,12.34,57.971
12.306,54.734,10.699,56.545,12.34,57.967
12.306,54.73,10.699,56.54,12.34,57.963
12.306,54.725,10.699,56.536,12.34,57.959
12.306,54.721,10.699,56.532,12.34,57.955
12.306,54.717,10.699,56.528,12.34,57.951
12.305,54.712,10.698,56.524,12.339,57.947
12.305,54.708,10.698,56.519,12.339,57.943
12.305,54.703,10.698,56.515,12.339,57.939
12.305,54.699,10.698,56.511,12.339,57.935
12.305,54.695,10.698,56.507,12.339,57.931
12.305,54.69,10.698,56.503,12.339,57.927
12.305,54.686,10.698,56.498,12.339,57.922
12.305,54.681,10.698,56.494,12.339,57.918
12.305,54.677,10.698,56.49,12.339,57.914
12.305,54.673,10.697,56.486,12.339,57.91
12.305,54.668,10.697,56.481,12.339,57.906
12.305,54.664,10.697,56.477,12.339,57.902
12.305,54.659,10.697,56.473,12.339,57.898
12.305,54.655,10.697,56.469,12.339,57.894
12.305,54.651,10.697,56.465,12.339,57.89
12.305,54.646,10.697,56.46,12.339,57.886
12.305,54.642,10.697,56.456,12.339,57.882
