10.246,13.593,6.7552,17.049,10.703,19.765
10.245,13.585,6.7537,17.042,10.702,19.758
10.244,13.577,6.7523,17.034,10.701,19.75
10.243,13.569,6.7508,17.027,10.701,19.743
10.242,13.562,6.7493,17.019,10.7,19.736
10.241,13.554,6.7478,17.012,10.7,19.729
10.239,13.546,6.7463,17.004,10.699,19.721
10.238,13.538,6.7448,16.997,10.698,19.714
10.237,13.531,6.7433,16.989,10.698,19.707
10.236,13.523,6.7418,16.982,10.697,19.7
10.235,13.515,6.7403,16.974,10.696,19.693
10.234,13.507,6.7388,16.967,10.696,19.685
10.232,13.499,6.7373,16.959,10.695,19.678
10.231,13.492,6.7358,16.952,10.694,19.671
10.23,13.484,6.7343,16.945,10.694,19.664
10.229,13.476,6.7328,16.937,10.693,19.656
10.228,13.468,6.7313,16.93,10.692,19.649
10.227,13.461,6.7298,16.922,10.692,19.642
10.226,13.453,6.7283,16.915,10.691,19.635
10.224,13.445,6.7268,16.907,10.69,19.628
10.223,13.437,6.7253,16.9,10.69,19.62
10.222,13.429,6.7238,16.892,10.689,19.613
10.221,13.422,6.7223,16.885,10.688,19.606
10.22,13.414,6.7208,16.877,10.688,19.599
10.219,13.406,6.7193,16.87,10.687,19.591
10.217,13.398,6.7177,16.862,10.686,19.584
10.216,13.391,6.7162,16.855,10.686,19.577
10.215,13.383,6.7147,16.847,10.685,19.57
10.214,13.375,6.7132,16.84,10.684,19.563
10.213,13.367,6.7117,16.833,10.684,19.555
10.212,13.359,6.7102,16.825,10.683,19.548
10.21,13.352,6.7087,16.818,10.682,19.541
10.209,13.344,6.7072,16.81,10.682,19.534
10.208,13.336,6.7056,16.803,10.681,19.526
10.207,13.328,6.7041,16.795,10.681,19.519
10.206,13.321,6.7026,16.788,10.68,19.512
10.204,13.313,6.7011,16.78,10.679,19.505
10.203,13.305,6.6996,16.773,10.679,19.498
10.202,13.297,6.6981,16.765,10.678,19.49
10.201,13.289,6.6965,16.758,10.677,19.483
10.2,13.282,6.695,16.75,10.677,19.476
10.199,13.274,6.6935,16.743,10.676,19.469
10.197,13.266,6.692,16.735,10.675,19.461
10.196,13.258,6.6904,16.728,10.675,19.454
10.195,13.251,6.6889,16.721,10.674,19.447
10.194,13.243,6.6874,16.713,10.673,19.44
10.193,13.235,6.6859,16.706,10.673,19.433
10.191,13.227,6.6843,16.698,10.672,19.425
10.19,13.219,6.6828,16.691,10.671,19.418
10.189,13.212,6.6813,16.683,10.671,19.411
10.188,13.204,6.6798,16.676,10.67,19.404
10.187,13.196,6.6782,16.668,10.669,19.396
10.185,13.188,6.6767,16.661,10.669,19.389
10.184,13.181,6.6752,16.653,10.668,19.382
10.183,13.173,6.6736,16.646,10.667,19.375
10.182,13.165,6.6721,16.638,10.667,19.368
10.181,13.157,6.6706,16.631,10.666,19.36
10.179,13.149,6.669,16.623,10.665,19.353
10.178,13.142,6.6675,16.616,10.665,19.346
10.177,13.134,6.666,16.609,10.664,19.339
10.176,13.126,6.6644,16.601,10.663,19.331
10.175,13.118,6.6629,16.594,10.663,19.324
10.173,13.111,6.6613,16.586,10.662,19.317
10.172,13.103,6.6598,16.579,10.661,19.31
10.171,13.095,6.6583,16.571,10.66,19.303
10.17,13.087,6.6567,16.564,10.66,19.295
10.169,13.079,6.6552,16.556,10.659,19.288
10.167,13.072,6.6536,16.549,10.658,19.281
10.166,13.064,6.6521,16.541,10.658,19.274
10.165,13.056,6.6505,16.534,10.657,19.266
10.164,13.048,6.649,16.526,10.656,19.259
10.162,13.041,6.6474,16.519,10.656,19.252
10.161,13.033,6.6459,16.511,10.655,19.245
10.16,13.025,6.6443,16.504,10.654,19.238
10.159,13.017,6.6428,16.497,10.654,19.23
10.158,13.009,6.6412,16.489,10.653,19.223
10.156,13.002,6.6397,16.482,10.652,19.216
10.155,12.994,6.6381,16.474,10.652,19.209
10.154,12.986,6.6366,16.467,10.651,19.201
10.153,12.978,6.635,16.459,10.65,19.194
10.151,12.971,6.6335,16.452,10.65,19.187
10.15,12.963,6.6319,16.444,10.649,19.18
10.149,12.955,6.6304,16.437,10.648,19.173
10.148,12.947,6.6288,16.429,10.648,19.165
10.147,12.939,6.6273,16.422,10.647,19.158
10.145,12.932,6.6257,16.414,10.646,19.151
10.144,12.924,6.6241,16.407,10.646,19.144
10.143,12.916,6.6226,16.399,10.645,19.136
10.142,12.908,6.621,16.392,10.644,19.129
10.14,12.901,6.6195,16.385,10.644,19.122
10.139,12.893,6.6179,16.377,10.643,19.115
10.138,12.885,6.6163,16.37,10.642,19.108
10.137,12.877,6.6148,16.362,10.641,19.1
10.135,12.869,6.6132,16.355,10.641,19.093
10.134,12.862,6.6116,16.347,10.64,19.086
10.133,12.854,6.6101,16.34,10.639,19.079
10.132,12.846,6.6085,16.332,10.639,19.071
10.13,12.838,6.6069,16.325,10.638,19.064
10.129,12.831,6.6054,16.317,10.637,19.057
10.128,12.823,6.6038,16.31,10.637,19.05
10.127,12.815,6.6022,16.302,10.636,19.043
10.125,12.807,6.6006,16.295,10.635,19.035
10.124,12.799,6.5991,16.287,10.635,19.028
10.123,12.792,6.5975,16.28,10.634,19.021
10.122,12.784,6.5959,16.273,10.633,19.014
10.12,12.776,6.5943,16.265,10.633,19.006
10.119,12.768,6.5928,16.258,10.632,18.999
10.118,12.761,6.5912,16.25,10.631,18.992
10.117,12.753,6.5896,16.243,10.63,18.985
10.115,12.745,6.588,16.235,10.63,18.978
10.114,12.737,6.5865,16.228,10.629,18.97
10.113,12.729,6.5849,16.22,10.628,18.963
10.111,12.722,6.5833,16.213,10.628,18.956
10.11,12.714,6.5817,16.205,10.627,18.949
10.109,12.706,6.5801,16.198,10.626,18.941
10.108,12.698,6.5785,16.19,10.626,18.934
10.106,12.691,6.577,16.183,10.625,18.927
10.105,12.683,6.5754,16.175,10.624,18.92
10.104,12.675,6.5738,16.168,10.623,18.913
10.103,12.667,6.5722,16.161,10.623,18.905
10.101,12.659,6.5706,16.153,10.622,18.898
10.1,12.652,6.569,16.146,10.621,18.891
10.099,12.644,6.5674,16.138,10.621,18.884
10.097,12.636,6.5658,16.131,10.62,18.876
10.096,12.628,6.5642,16.123,10.619,18.869
10.095,12.621,6.5626,16.116,10.619,18.862
10.094,12.613,6.561,16.108,10.618,18.855
10.092,12.605,6.5595,16.101,10.617,18.848
10.091,12.597,6.5579,16.093,10.617,18.84
10.09,12.589,6.5563,16.086,10.616,18.833
10.088,12.582,6.5547,16.078,10.615,18.826
10.087,12.574,6.5531,16.071,10.614,18.819
10.086,12.566,6.5515,16.063,10.614,18.811
10.085,12.558,6.5499,16.056,10.613,18.804
10.083,12.551,6.5483,16.049,10.612,18.797
10.082,12.543,6.5467,16.041,10.612,18.79
10.081,12.535,6.5451,16.034,10.611,18.783
10.079,12.527,6.5435,16.026,10.61,18.775
10.078,12.519,6.5418,16.019,10.609,18.768
10.077,12.512,6.5402,16.011,10.609,18.761
10.075,12.504,6.5386,16.004,10.608,18.754
10.074,12.496,6.537,15.996,10.607,18.746
10.073,12.488,6.5354,15.989,10.607,18.739
10.072,12.481,6.5338,15.981,10.606,18.732
10.07,12.473,6.5322,15.974,10.605,18.725
10.069,12.465,6.5306,15.966,10.605,18.718
10.068,12.457,6.529,15.959,10.604,18.71
10.066,12.449,6.5274,15.951,10.603,18.703
10.065,12.442,6.5258,15.944,10.602,18.696
10.064,12.434,6.5241,15.937,10.602,18.689
10.062,12.426,6.5225,15.929,10.601,18.681
10.061,12.418,6.5209,15.922,10.6,18.674
10.06,12.411,6.5193,15.914,10.6,18.667
10.058,12.403,6.5177,15.907,10.599,18.66
10.057,12.395,6.5161,15.899,10.598,18.653
10.056,12.387,6.5144,15.892,10.597,18.645
10.054,12.379,6.5128,15.884,10.597,18.638
10.053,12.372,6.5112,15.877,10.596,18.631
10.052,12.364,6.5096,15.869,10.595,18.624
10.05,12.356,6.5079,15.862,10.595,18.616
10.049,12.348,6.5063,15.854,10.594,18.609
10.048,12.341,6.5047,15.847,10.593,18.602
10.047,12.333,6.5031,15.839,10.592,18.595
10.045,12.325,6.5014,15.832,10.592,18.588
10.044,12.317,6.4998,15.825,10.591,18.58
10.043,12.309,6.4982,15.817,10.59,18.573
10.041,12.302,6.4966,15.81,10.59,18.566
10.04,12.294,6.4949,15.802,10.589,18.559
10.038,12.286,6.4933,15.795,10.588,18.551
10.037,12.278,6.4917,15.787,10.587,18.544
10.036,12.271,6.49,15.78,10.587,18.537
10.034,12.263,6.4884,15.772,10.586,18.53
10.033,12.255,6.4868,15.765,10.585,18.523
10.032,12.247,6.4851,15.757,10.585,18.515
10.03,12.239,6.4835,15.75,10.584,18.508
10.029,12.232,6.4818,15.742,10.583,18.501
10.028,12.224,6.4802,15.735,10.582,18.494
10.026,12.216,6.4786,15.727,10.582,18.486
10.025,12.208,6.4769,15.72,10.581,18.479
10.024,12.201,6.4753,15.713,10.58,18.472
10.022,12.193,6.4736,15.705,10.579,18.465
10.021,12.185,6.472,15.698,10.579,18.458
10.02,12.177,6.4703,15.69,10.578,18.45
10.018,12.169,6.4687,15.683,10.577,18.443
10.017,12.162,6.4671,15.675,10.577,18.436
10.016,12.154,6.4654,15.668,10.576,18.429
10.014,12.146,6.4638,15.66,10.575,18.421
10.013,12.138,6.4621,15.653,10.574,18.414
10.011,12.131,6.4605,15.645,10.574,18.407
10.01,12.123,6.4588,15.638,10.573,18.4
10.009,12.115,6.4572,15.63,10.572,18.393
10.007,12.107,6.4555,15.623,10.571,18.385
10.006,12.099,6.4539,15.615,10.571,18.378
10.005,12.092,6.4522,15.608,10.57,18.371
10.003,12.084,6.4505,15.601,10.569,18.364
10.002,12.076,6.4489,15.593,10.569,18.356
10,12.068,6.4472,15.586,10.568,18.349
9.9991,12.061,6.4456,15.578,10.567,18.342
9.9977,12.053,6.4439,15.571,10.566,18.335
9.9963,12.045,6.4422,15.563,10.566,18.328
9.9949,12.037,6.4406,15.556,10.565,18.32
9.9936,12.029,6.4389,15.548,10.564,18.313
9.9922,12.022,6.4373,15.541,10.563,18.306
9.9908,12.014,6.4356,15.533,10.563,18.299
9.9894,12.006,6.4339,15.526,10.562,18.291
9.988,11.998,6.4323,15.518,10.561,18.284
9.9866,11.991,6.4306,15.511,10.56,18.277
9.9852,11.983,6.4289,15.503,10.56,18.27
9.9838,11.975,6.4273,15.496,10.559,18.263
9.9824,11.967,6.4256,15.489,10.558,18.255
9.981,11.959,6.4239,15.481,10.558,18.248
9.9796,11.952,6.4223,15.474,10.557,18.241
9.9782,11.944,6.4206,15.466,10.556,18.234
9.9768,11.936,6.4189,15.459,10.555,18.226
9.9754,11.928,6.4172,15.451,10.555,18.219
9.974,11.921,6.4156,15.444,10.554,18.212
9.9726,11.913,6.4139,15.436,10.553,18.205
9.9712,11.905,6.4122,15.429,10.552,18.198
9.9698,11.897,6.4105,15.421,10.552,18.19
9.9684,11.889,6.4088,15.414,10.551,18.183
9.967,11.882,6.4072,15.406,10.55,18.176
9.9656,11.874,6.4055,15.399,10.549,18.169
9.9642,11.866,6.4038,15.391,10.549,18.161
9.9628,11.858,6.4021,15.384,10.548,18.154
9.9613,11.851,6.4004,15.377,10.547,18.147
9.9599,11.843,6.3988,15.369,10.546,18.14
9.9585,11.835,6.3971,15.362,10.546,18.133
9.9571,11.827,6.3954,15.354,10.545,18.125
9.9557,11.819,6.3937,15.347,10.544,18.118
9.9542,11.812,6.392,15.339,10.543,18.111
9.9528,11.804,6.3903,15.332,10.543,18.104
9.9514,11.796,6.3886,15.324,10.542,18.096
9.95,11.788,6.3869,15.317,10.541,18.089
9.9485,11.781,6.3852,15.309,10.54,18.082
9.9471,11.773,6.3835,15.302,10.54,18.075
9.9457,11.765,6.3819,15.294,10.539,18.068
9.9442,11.757,6.3802,15.287,10.538,18.06
9.9428,11.749,6.3785,15.279,10.537,18.053
9.9414,11.742,6.3768,15.272,10.537,18.046
9.9399,11.734,6.3751,15.265,10.536,18.039
9.9385,11.726,6.3734,15.257,10.535,18.031
9.937,11.718,6.3717,15.25,10.534,18.024
9.9356,11.711,6.37,15.242,10.534,18.017
9.9342,11.703,6.3683,15.235,10.533,18.01
9.9327,11.695,6.3666,15.227,10.532,18.003
9.9313,11.687,6.3649,15.22,10.531,17.995
9.9298,11.679,6.3631,15.212,10.531,17.988
9.9284,11.672,6.3614,15.205,10.53,17.981
9.9269,11.664,6.3597,15.197,10.529,17.974
9.9255,11.656,6.358,15.19,10.528,17.966
9.924,11.648,6.3563,15.182,10.528,17.959
9.9225,11.641,6.3546,15.175,10.527,17.952
9.9211,11.633,6.3529,15.167,10.526,17.945
9.9196,11.625,6.3512,15.16,10.525,17.938
9.9182,11.617,6.3495,15.153,10.525,17.93
9.9167,11.609,6.3478,15.145,10.524,17.923
9.9152,11.602,6.346,15.138,10.523,17.916
9.9138,11.594,6.3443,15.13,10.522,17.909
9.9123,11.586,6.3426,15.123,10.522,17.901
9.9108,11.578,6.3409,15.115,10.521,17.894
9.9094,11.571,6.3392,15.108,10.52,17.887
9.9079,11.563,6.3375,15.1,10.519,17.88
9.9064,11.555,6.3357,15.093,10.518,17.873
9.905,11.547,6.334,15.085,10.518,17.865
9.9035,11.539,6.3323,15.078,10.517,17.858
9.902,11.532,6.3306,15.07,10.516,17.851
9.9005,11.524,6.3288,15.063,10.515,17.844
9.899,11.516,6.3271,15.055,10.515,17.836
9.8976,11.508,6.3254,15.048,10.514,17.829
9.8961,11.501,6.3237,15.041,10.513,17.822
9.8946,11.493,6.3219,15.033,10.512,17.815
9.8931,11.485,6.3202,15.026,10.512,17.808
9.8916,11.477,6.3185,15.018,10.511,17.8
9.8901,11.469,6.3167,15.011,10.51,17.793
9.8886,11.462,6.315,15.003,10.509,17.786
9.8871,11.454,6.3133,14.996,10.509,17.779
9.8856,11.446,6.3115,14.988,10.508,17.771
9.8841,11.438,6.3098,14.981,10.507,17.764
9.8826,11.431,6.3081,14.973,10.506,17.757
9.8811,11.423,6.3063,14.966,10.505,17.75
9.8796,11.415,6.3046,14.958,10.505,17.743
9.8781,11.407,6.3029,14.951,10.504,17.735
9.8766,11.399,6.3011,14.943,10.503,17.728
9.8751,11.392,6.2994,14.936,10.502,17.721
9.8736,11.384,6.2976,14.929,10.502,17.714
9.8721,11.376,6.2959,14.921,10.501,17.706
9.8706,11.368,6.2941,14.914,10.5,17.699
9.8691,11.361,6.2924,14.906,10.499,17.692
9.8676,11.353,6.2906,14.899,10.498,17.685
9.8661,11.345,6.2889,14.891,10.498,17.678
9.8646,11.337,6.2872,14.884,10.497,17.67
9.863,11.329,6.2854,14.876,10.496,17.663
9.8615,11.322,6.2837,14.869,10.495,17.656
9.86,11.314,6.2819,14.861,10.495,17.649
9.8585,11.306,6.2801,14.854,10.494,17.641
9.8569,11.298,6.2784,14.846,10.493,17.634
9.8554,11.291,6.2766,14.839,10.492,17.627
9.8539,11.283,6.2749,14.831,10.491,17.62
9.8524,11.275,6.2731,14.824,10.491,17.613
9.8508,11.267,6.2714,14.817,10.49,17.605
9.8493,11.259,6.2696,14.809,10.489,17.598
9.8478,11.252,6.2679,14.802,10.488,17.591
9.8462,11.244,6.2661,14.794,10.488,17.584
9.8447,11.236,6.2643,14.787,10.487,17.576
9.8431,11.228,6.2626,14.779,10.486,17.569
9.8416,11.221,6.2608,14.772,10.485,17.562
9.8401,11.213,6.259,14.764,10.484,17.555
9.8385,11.205,6.2573,14.757,10.484,17.548
9.837,11.197,6.2555,14.749,10.483,17.54
9.8354,11.189,6.2537,14.742,10.482,17.533
9.8339,11.182,6.252,14.734,10.481,17.526
9.8323,11.174,6.2502,14.727,10.48,17.519
9.8308,11.166,6.2484,14.719,10.48,17.511
9.8292,11.158,6.2467,14.712,10.479,17.504
9.8277,11.151,6.2449,14.705,10.478,17.497
9.8261,11.143,6.2431,14.697,10.477,17.49
9.8245,11.135,6.2413,14.69,10.476,17.483
9.823,11.127,6.2396,14.682,10.476,17.475
9.8214,11.119,6.2378,14.675,10.475,17.468
9.8199,11.112,6.236,14.667,10.474,17.461
9.8183,11.104,6.2342,14.66,10.473,17.454
9.8167,11.096,6.2324,14.652,10.473,17.446
9.8152,11.088,6.2307,14.645,10.472,17.439
9.8136,11.081,6.2289,14.637,10.471,17.432
9.812,11.073,6.2271,14.63,10.47,17.425
9.8104,11.065,6.2253,14.622,10.469,17.418
9.8089,11.057,6.2235,14.615,10.469,17.41
9.8073,11.049,6.2217,14.607,10.468,17.403
9.8057,11.042,6.2199,14.6,10.467,17.396
9.8041,11.034,6.2182,14.593,10.466,17.389
9.8025,11.026,6.2164,14.585,10.465,17.381
9.801,11.018,6.2146,14.578,10.465,17.374
9.7994,11.011,6.2128,14.57,10.464,17.367
9.7978,11.003,6.211,14.563,10.463,17.36
9.7962,10.995,6.2092,14.555,10.462,17.353
9.7946,10.987,6.2074,14.548,10.461,17.345
9.793,10.979,6.2056,14.54,10.461,17.338
9.7914,10.972,6.2038,14.533,10.46,17.331
9.7898,10.964,6.202,14.525,10.459,17.324
9.7882,10.956,6.2002,14.518,10.458,17.316
9.7866,10.948,6.1984,14.51,10.457,17.309
9.785,10.941,6.1966,14.503,10.457,17.302
9.7834,10.933,6.1948,14.495,10.456,17.295
9.7818,10.925,6.193,14.488,10.455,17.288
9.7802,10.917,6.1912,14.481,10.454,17.28
9.7786,10.909,6.1894,14.473,10.453,17.273
9.777,10.902,6.1876,14.466,10.453,17.266
9.7754,10.894,6.1858,14.458,10.452,17.259
9.7738,10.886,6.184,14.451,10.451,17.251
9.7721,10.878,6.1822,14.443,10.45,17.244
9.7705,10.871,6.1804,14.436,10.449,17.237
9.7689,10.863,6.1785,14.428,10.448,17.23
9.7673,10.855,6.1767,14.421,10.448,17.223
9.7657,10.847,6.1749,14.413,10.447,17.215
9.764,10.839,6.1731,14.406,10.446,17.208
9.7624,10.832,6.1713,14.398,10.445,17.201
9.7608,10.824,6.1695,14.391,10.444,17.194
9.7591,10.816,6.1677,14.383,10.444,17.186
9.7575,10.808,6.1658,14.376,10.443,17.179
9.7559,10.801,6.164,14.369,10.442,17.172
9.7542,10.793,6.1622,14.361,10.441,17.165
9.7526,10.785,6.1604,14.354,10.44,17.158
9.751,10.777,6.1585,14.346,10.44,17.15
9.7493,10.769,6.1567,14.339,10.439,17.143
9.7477,10.762,6.1549,14.331,10.438,17.136
9.746,10.754,6.1531,14.324,10.437,17.129
9.7444,10.746,6.1512,14.316,10.436,17.121
9.7428,10.738,6.1494,14.309,10.435,17.114
9.7411,10.731,6.1476,14.301,10.435,17.107
9.7395,10.723,6.1458,14.294,10.434,17.1
9.7378,10.715,6.1439,14.286,10.433,17.093
9.7361,10.707,6.1421,14.279,10.432,17.085
9.7345,10.699,6.1403,14.271,10.431,17.078
9.7328,10.692,6.1384,14.264,10.431,17.071
9.7312,10.684,6.1366,14.257,10.43,17.064
9.7295,10.676,6.1347,14.249,10.429,17.056
9.7278,10.668,6.1329,14.242,10.428,17.049
9.7262,10.661,6.1311,14.234,10.427,17.042
9.7245,10.653,6.1292,14.227,10.426,17.035
9.7228,10.645,6.1274,14.219,10.426,17.028
9.7212,10.637,6.1255,14.212,10.425,17.02
9.7195,10.629,6.1237,14.204,10.424,17.013
9.7178,10.622,6.1218,14.197,10.423,17.006
9.7161,10.614,6.12,14.189,10.422,16.999
9.7145,10.606,6.1182,14.182,10.421,16.991
9.7128,10.598,6.1163,14.174,10.421,16.984
9.7111,10.591,6.1145,14.167,10.42,16.977
9.7094,10.583,6.1126,14.159,10.419,16.97
9.7077,10.575,6.1108,14.152,10.418,16.963
9.706,10.567,6.1089,14.145,10.417,16.955
9.7043,10.559,6.107,14.137,10.416,16.948
9.7027,10.552,6.1052,14.13,10.416,16.941
9.701,10.544,6.1033,14.122,10.415,16.934
9.6993,10.536,6.1015,14.115,10.414,16.926
9.6976,10.528,6.0996,14.107,10.413,16.919
9.6959,10.521,6.0978,14.1,10.412,16.912
9.6942,10.513,6.0959,14.092,10.411,16.905
9.6925,10.505,6.094,14.085,10.411,16.898
9.6908,10.497,6.0922,14.077,10.41,16.89
9.689,10.489,6.0903,14.07,10.409,16.883
9.6873,10.482,6.0884,14.062,10.408,16.876
9.6856,10.474,6.0866,14.055,10.407,16.869
9.6839,10.466,6.0847,14.047,10.406,16.861
9.6822,10.458,6.0828,14.04,10.406,16.854
9.6805,10.451,6.081,14.033,10.405,16.847
9.6788,10.443,6.0791,14.025,10.404,16.84
9.677,10.435,6.0772,14.018,10.403,16.833
9.6753,10.427,6.0754,14.01,10.402,16.825
9.6736,10.419,6.0735,14.003,10.401,16.818
9.6719,10.412,6.0716,13.995,10.401,16.811
9.6701,10.404,6.0697,13.988,10.4,16.804
9.6684,10.396,6.0679,13.98,10.399,16.796
9.6667,10.388,6.066,13.973,10.398,16.789
9.6649,10.381,6.0641,13.965,10.397,16.782
9.6632,10.373,6.0622,13.958,10.396,16.775
9.6615,10.365,6.0603,13.95,10.395,16.768
9.6597,10.357,6.0585,13.943,10.395,16.76
9.658,10.349,6.0566,13.935,10.394,16.753
9.6562,10.342,6.0547,13.928,10.393,16.746
9.6545,10.334,6.0528,13.921,10.392,16.739
9.6527,10.326,6.0509,13.913,10.391,16.731
9.651,10.318,6.049,13.906,10.39,16.724
9.6492,10.311,6.0471,13.898,10.39,16.717
9.6475,10.303,6.0452,13.891,10.389,16.71
9.6457,10.295,6.0433,13.883,10.388,16.703
9.644,10.287,6.0415,13.876,10.387,16.695
9.6422,10.279,6.0396,13.868,10.386,16.688
9.6404,10.272,6.0377,13.861,10.385,16.681
9.6387,10.264,6.0358,13.853,10.384,16.674
9.6369,10.256,6.0339,13.846,10.384,16.666
9.6351,10.248,6.032,13.838,10.383,16.659
9.6334,10.241,6.0301,13.831,10.382,16.652
9.6316,10.233,6.0282,13.823,10.381,16.645
9.6298,10.225,6.0263,13.816,10.38,16.638
9.6281,10.217,6.0244,13.809,10.379,16.63
9.6263,10.209,6.0225,13.801,10.378,16.623
9.6245,10.202,6.0206,13.794,10.378,16.616
9.6227,10.194,6.0186,13.786,10.377,16.609
9.6209,10.186,6.0167,13.779,10.376,16.601
9.6191,10.178,6.0148,13.771,10.375,16.594
9.6174,10.171,6.0129,13.764,10.374,16.587
9.6156,10.163,6.011,13.756,10.373,16.58
9.6138,10.155,6.0091,13.749,10.372,16.573
9.612,10.147,6.0072,13.741,10.372,16.565
9.6102,10.139,6.0053,13.734,10.371,16.558
9.6084,10.132,6.0034,13.726,10.37,16.551
9.6066,10.124,6.0014,13.719,10.369,16.544
9.6048,10.116,5.9995,13.711,10.368,16.536
9.603,10.108,5.9976,13.704,10.367,16.529
9.6012,10.101,5.9957,13.697,10.366,16.522
9.5994,10.093,5.9938,13.689,10.366,16.515
9.5975,10.085,5.9918,13.682,10.365,16.508
9.5957,10.077,5.9899,13.674,10.364,16.5
9.5939,10.069,5.988,13.667,10.363,16.493
9.5921,10.062,5.9861,13.659,10.362,16.486
9.5903,10.054,5.9841,13.652,10.361,16.479
9.5885,10.046,5.9822,13.644,10.36,16.471
9.5866,10.038,5.9803,13.637,10.359,16.464
9.5848,10.031,5.9783,13.629,10.359,16.457
9.583,10.023,5.9764,13.622,10.358,16.45
9.5811,10.015,5.9745,13.614,10.357,16.443
9.5793,10.007,5.9725,13.607,10.356,16.435
9.5775,9.9995,5.9706,13.599,10.355,16.428
9.5756,9.9917,5.9687,13.592,10.354,16.421
9.5738,9.9839,5.9667,13.585,10.353,16.414
9.572,9.9761,5.9648,13.577,10.352,16.406
9.5701,9.9684,5.9628,13.57,10.352,16.399
9.5683,9.9606,5.9609,13.562,10.351,16.392
9.5664,9.9528,5.959,13.555,10.35,16.385
9.5646,9.945,5.957,13.547,10.349,16.378
9.5627,9.9372,5.9551,13.54,10.348,16.37
9.5609,9.9295,5.9531,13.532,10.347,16.363
9.559,9.9217,5.9512,13.525,10.346,16.356
9.5572,9.9139,5.9492,13.517,10.345,16.349
9.5553,9.9061,5.9473,13.51,10.345,16.341
9.5534,9.8984,5.9453,13.502,10.344,16.334
9.5516,9.8906,5.9434,13.495,10.343,16.327
9.5497,9.8828,5.9414,13.487,10.342,16.32
9.5478,9.875,5.9395,13.48,10.341,16.313
9.546,9.8672,5.9375,13.473,10.34,16.305
9.5441,9.8595,5.9356,13.465,10.339,16.298
9.5422,9.8517,5.9336,13.458,10.338,16.291
9.5403,9.8439,5.9316,13.45,10.337,16.284
9.5384,9.8361,5.9297,13.443,10.337,16.276
9.5366,9.8284,5.9277,13.435,10.336,16.269
9.5347,9.8206,5.9257,13.428,10.335,16.262
9.5328,9.8128,5.9238,13.42,10.334,16.255
9.5309,9.805,5.9218,13.413,10.333,16.248
9.529,9.7972,5.9198,13.405,10.332,16.24
9.5271,9.7895,5.9179,13.398,10.331,16.233
9.5252,9.7817,5.9159,13.39,10.33,16.226
9.5233,9.7739,5.9139,13.383,10.329,16.219
9.5214,9.7661,5.912,13.375,10.329,16.211
9.5195,9.7584,5.91,13.368,10.328,16.204
9.5176,9.7506,5.908,13.361,10.327,16.197
9.5157,9.7428,5.906,13.353,10.326,16.19
9.5138,9.735,5.9041,13.346,10.325,16.183
9.5119,9.7272,5.9021,13.338,10.324,16.175
9.51,9.7195,5.9001,13.331,10.323,16.168
9.5081,9.7117,5.8981,13.323,10.322,16.161
9.5061,9.7039,5.8962,13.316,10.321,16.154
9.5042,9.6961,5.8942,13.308,10.32,16.146
9.5023,9.6884,5.8922,13.301,10.32,16.139
9.5004,9.6806,5.8902,13.293,10.319,16.132
9.4984,9.6728,5.8882,13.286,10.318,16.125
9.4965,9.665,5.8862,13.278,10.317,16.118
9.4946,9.6572,5.8842,13.271,10.316,16.11
9.4927,9.6495,5.8822,13.263,10.315,16.103
9.4907,9.6417,5.8803,13.256,10.314,16.096
9.4888,9.6339,5.8783,13.249,10.313,16.089
9.4868,9.6261,5.8763,13.241,10.312,16.081
9.4849,9.6184,5.8743,13.234,10.311,16.074
9.4829,9.6106,5.8723,13.226,10.311,16.067
9.481,9.6028,5.8703,13.219,10.31,16.06
9.479,9.595,5.8683,13.211,10.309,16.053
9.4771,9.5872,5.8663,13.204,10.308,16.045
9.4751,9.5795,5.8643,13.196,10.307,16.038
9.4732,9.5717,5.8623,13.189,10.306,16.031
9.4712,9.5639,5.8603,13.181,10.305,16.024
9.4693,9.5561,5.8583,13.174,10.304,16.016
9.4673,9.5484,5.8563,13.166,10.303,16.009
9.4653,9.5406,5.8543,13.159,10.302,16.002
9.4634,9.5328,5.8523,13.151,10.301,15.995
9.4614,9.525,5.8502,13.144,10.301,15.988
9.4594,9.5172,5.8482,13.137,10.3,15.98
9.4574,9.5095,5.8462,13.129,10.299,15.973
9.4555,9.5017,5.8442,13.122,10.298,15.966
9.4535,9.4939,5.8422,13.114,10.297,15.959
9.4515,9.4861,5.8402,13.107,10.296,15.951
9.4495,9.4784,5.8382,13.099,10.295,15.944
9.4475,9.4706,5.8361,13.092,10.294,15.937
9.4455,9.4628,5.8341,13.084,10.293,15.93
9.4435,9.455,5.8321,13.077,10.292,15.923
9.4415,9.4472,5.8301,13.069,10.291,15.915
9.4395,9.4395,5.8281,13.062,10.29,15.908
9.4375,9.4317,5.826,13.054,10.29,15.901
9.4355,9.4239,5.824,13.047,10.289,15.894
9.4335,9.4161,5.822,13.039,10.288,15.886
9.4315,9.4084,5.8199,13.032,10.287,15.879
9.4295,9.4006,5.8179,13.025,10.286,15.872
9.4275,9.3928,5.8159,13.017,10.285,15.865
9.4255,9.385,5.8139,13.01,10.284,15.858
9.4235,9.3772,5.8118,13.002,10.283,15.85
9.4214,9.3695,5.8098,12.995,10.282,15.843
9.4194,9.3617,5.8078,12.987,10.281,15.836
9.4174,9.3539,5.8057,12.98,10.28,15.829
