11.964,50.078,9.8998,52.075,11.98,53.644
11.964,50.07,9.8995,52.067,11.98,53.636
11.964,50.062,9.8992,52.06,11.98,53.629
11.964,50.055,9.8989,52.053,11.979,53.622
11.963,50.047,9.8986,52.045,11.979,53.615
11.963,50.039,9.8984,52.038,11.979,53.608
11.963,50.032,9.8981,52.031,11.979,53.601
11.963,50.024,9.8978,52.023,11.979,53.594
11.963,50.017,9.8975,52.016,11.979,53.587
11.963,50.009,9.8972,52.009,11.979,53.58
11.963,50.001,9.8969,52.001,11.979,53.573
11.963,49.994,9.8966,51.994,11.979,53.565
11.963,49.986,9.8963,51.987,11.978,53.558
11.962,49.978,9.8961,51.979,11.978,53.551
11.962,49.971,9.8958,51.972,11.978,53.544
11.962,49.963,9.8955,51.965,11.978,53.537
11.962,49.955,9.8952,51.957,11.978,53.53
11.962,49.948,9.8949,51.95,11.978,53.523
11.962,49.94,9.8946,51.943,11.978,53.516
11.962,49.932,9.8943,51.935,11.978,53.509
11.962,49.925,9.8941,51.928,11.978,53.502
11.962,49.917,9.8938,51.921,11.977,53.495
11.961,49.91,9.8935,51.913,11.977,53.487
11.961,49.902,9.8932,51.906,11.977,53.48
11.961,49.894,9.8929,51.899,11.977,53.473
11.961,49.887,9.8926,51.891,11.977,53.466
11.961,49.879,9.8923,51.884,11.977,53.459
11.961,49.871,9.892,51.877,11.977,53.452
11.961,49.864,9.8918,51.869,11.977,53.445
11.961,49.856,9.8915,51.862,11.977,53.438
11.961,49.848,9.8912,51.855,11.976,53.431
11.96,49.841,9.8909,51.847,11.976,53.424
11.96,49.833,9.8906,51.84,11.976,53.417
11.96,49.826,9.8903,51.833,11.976,53.409
11.96,49.818,9.89,51.825,11.976,53.402
11.96,49.81,9.8897,51.818,11.976,53.395
11.96,49.803,9.8895,51.811,11.976,53.388
11.96,49.795,9.8892,51.803,11.976,53.381
11.96,49.787,9.8889,51.796,11.976,53.374
11.96,49.78,9.8886,51.789,11.975,53.367
11.959,49.772,9.8883,51.781,11.975,53.36
11.959,49.764,9.888,51.774,11.975,53.353
11.959,49.757,9.8877,51.767,11.975,53.346
11.959,49.749,9.8874,51.759,11.975,53.339
11.959,49.742,9.8871,51.752,11.975,53.331
11.959,49.734,9.8869,51.745,11.975,53.324
11.959,49.726,9.8866,51.737,11.975,53.317
11.959,49.719,9.8863,51.73,11.975,53.31
11.959,49.711,9.886,51.723,11.975,53.303
11.958,49.703,9.8857,51.715,11.974,53.296
11.958,49.696,9.8854,51.708,11.974,53.289
11.958,49.688,9.8851,51.701,11.974,53.282
11.958,49.68,9.8848,51.693,11.974,53.275
11.958,49.673,9.8845,51.686,11.974,53.268
11.958,49.665,9.8843,51.679,11.974,53.26
11.958,49.657,9.884,51.671,11.974,53.253
11.958,49.65,9.8837,51.664,11.974,53.246
11.957,49.642,9.8834,51.657,11.974,53.239
11.957,49.635,9.8831,51.649,11.973,53.232
11.957,49.627,9.8828,51.642,11.973,53.225
11.957,49.619,9.8825,51.635,11.973,53.218
11.957,49.612,9.8822,51.627,11.973,53.211
11.957,49.604,9.8819,51.62,11.973,53.204
11.957,49.596,9.8817,51.613,11.973,53.197
11.957,49.589,9.8814,51.605,11.973,53.19
11.957,49.581,9.8811,51.598,11.973,53.182
11.956,49.573,9.8808,51.591,11.973,53.175
11.956,49.566,9.8805,51.583,11.972,53.168
11.956,49.558,9.8802,51.576,11.972,53.161
11.956,49.551,9.8799,51.569,11.972,53.154
11.956,49.543,9.8796,51.561,11.972,53.147
11.956,49.535,9.8793,51.554,11.972,53.14
11.956,49.528,9.879,51.547,11.972,53.133
11.956,49.52,9.8788,51.539,11.972,53.126
11.956,49.512,9.8785,51.532,11.972,53.119
11.955,49.505,9.8782,51.525,11.972,53.112
11.955,49.497,9.8779,51.517,11.971,53.104
11.955,49.489,9.8776,51.51,11.971,53.097
11.955,49.482,9.8773,51.503,11.971,53.09
11.955,49.474,9.877,51.495,11.971,53.083
11.955,49.467,9.8767,51.488,11.971,53.076
11.955,49.459,9.8764,51.481,11.971,53.069
11.955,49.451,9.8761,51.473,11.971,53.062
11.955,49.444,9.8758,51.466,11.971,53.055
11.954,49.436,9.8756,51.459,11.971,53.048
11.954,49.428,9.8753,51.451,11.97,53.041
11.954,49.421,9.875,51.444,11.97,53.033
11.954,49.413,9.8747,51.437,11.97,53.026
11.954,49.405,9.8744,51.429,11.97,53.019
11.954,49.398,9.8741,51.422,11.97,53.012
11.954,49.39,9.8738,51.415,11.97,53.005
11.954,49.382,9.8735,51.407,11.97,52.998
11.954,49.375,9.8732,51.4,11.97,52.991
11.953,49.367,9.8729,51.393,11.97,52.984
11.953,49.36,9.8726,51.385,11.969,52.977
11.953,49.352,9.8723,51.378,11.969,52.97
11.953,49.344,9.8721,51.371,11.969,52.963
11.953,49.337,9.8718,51.363,11.969,52.955
11.953,49.329,9.8715,51.356,11.969,52.948
11.953,49.321,9.8712,51.349,11.969,52.941
11.953,49.314,9.8709,51.341,11.969,52.934
11.952,49.306,9.8706,51.334,11.969,52.927
11.952,49.298,9.8703,51.327,11.969,52.92
11.952,49.291,9.87,51.319,11.968,52.913
11.952,49.283,9.8697,51.312,11.968,52.906
11.952,49.276,9.8694,51.305,11.968,52.899
11.952,49.268,9.8691,51.297,11.968,52.892
11.952,49.26,9.8688,51.29,11.968,52.885
11.952,49.253,9.8685,51.283,11.968,52.877
11.952,49.245,9.8682,51.275,11.968,52.87
11.951,49.237,9.868,51.268,11.968,52.863
11.951,49.23,9.8677,51.261,11.968,52.856
11.951,49.222,9.8674,51.253,11.967,52.849
11.951,49.214,9.8671,51.246,11.967,52.842
11.951,49.207,9.8668,51.239,11.967,52.835
11.951,49.199,9.8665,51.231,11.967,52.828
11.951,49.192,9.8662,51.224,11.967,52.821
11.951,49.184,9.8659,51.217,11.967,52.814
11.951,49.176,9.8656,51.209,11.967,52.807
11.95,49.169,9.8653,51.202,11.967,52.799
11.95,49.161,9.865,51.195,11.967,52.792
11.95,49.153,9.8647,51.187,11.966,52.785
11.95,49.146,9.8644,51.18,11.966,52.778
11.95,49.138,9.8641,51.173,11.966,52.771
11.95,49.13,9.8638,51.165,11.966,52.764
11.95,49.123,9.8635,51.158,11.966,52.757
11.95,49.115,9.8633,51.151,11.966,52.75
11.949,49.107,9.863,51.143,11.966,52.743
11.949,49.1,9.8627,51.136,11.966,52.736
11.949,49.092,9.8624,51.129,11.966,52.728
11.949,49.085,9.8621,51.121,11.965,52.721
11.949,49.077,9.8618,51.114,11.965,52.714
11.949,49.069,9.8615,51.107,11.965,52.707
11.949,49.062,9.8612,51.099,11.965,52.7
11.949,49.054,9.8609,51.092,11.965,52.693
11.949,49.046,9.8606,51.085,11.965,52.686
11.948,49.039,9.8603,51.077,11.965,52.679
11.948,49.031,9.86,51.07,11.965,52.672
11.948,49.023,9.8597,51.063,11.965,52.665
11.948,49.016,9.8594,51.055,11.964,52.658
11.948,49.008,9.8591,51.048,11.964,52.65
11.948,49.001,9.8588,51.041,11.964,52.643
11.948,48.993,9.8585,51.033,11.964,52.636
11.948,48.985,9.8582,51.026,11.964,52.629
11.947,48.978,9.8579,51.019,11.964,52.622
11.947,48.97,9.8577,51.011,11.964,52.615
11.947,48.962,9.8574,51.004,11.964,52.608
11.947,48.955,9.8571,50.997,11.964,52.601
11.947,48.947,9.8568,50.989,11.963,52.594
11.947,48.939,9.8565,50.982,11.963,52.587
11.947,48.932,9.8562,50.975,11.963,52.58
11.947,48.924,9.8559,50.967,11.963,52.572
11.947,48.917,9.8556,50.96,11.963,52.565
11.946,48.909,9.8553,50.953,11.963,52.558
11.946,48.901,9.855,50.945,11.963,52.551
11.946,48.894,9.8547,50.938,11.963,52.544
11.946,48.886,9.8544,50.931,11.962,52.537
11.946,48.878,9.8541,50.923,11.962,52.53
11.946,48.871,9.8538,50.916,11.962,52.523
11.946,48.863,9.8535,50.909,11.962,52.516
11.946,48.855,9.8532,50.901,11.962,52.509
11.946,48.848,9.8529,50.894,11.962,52.502
11.945,48.84,9.8526,50.887,11.962,52.494
11.945,48.832,9.8523,50.879,11.962,52.487
11.945,48.825,9.852,50.872,11.962,52.48
11.945,48.817,9.8517,50.865,11.961,52.473
11.945,48.81,9.8514,50.857,11.961,52.466
11.945,48.802,9.8511,50.85,11.961,52.459
11.945,48.794,9.8508,50.843,11.961,52.452
11.945,48.787,9.8505,50.835,11.961,52.445
11.944,48.779,9.8502,50.828,11.961,52.438
11.944,48.771,9.8499,50.821,11.961,52.431
11.944,48.764,9.8496,50.813,11.961,52.423
11.944,48.756,9.8494,50.806,11.961,52.416
11.944,48.748,9.8491,50.799,11.96,52.409
11.944,48.741,9.8488,50.791,11.96,52.402
11.944,48.733,9.8485,50.784,11.96,52.395
11.944,48.726,9.8482,50.777,11.96,52.388
11.944,48.718,9.8479,50.769,11.96,52.381
11.943,48.71,9.8476,50.762,11.96,52.374
11.943,48.703,9.8473,50.755,11.96,52.367
11.943,48.695,9.847,50.747,11.96,52.36
11.943,48.687,9.8467,50.74,11.96,52.353
11.943,48.68,9.8464,50.733,11.959,52.345
11.943,48.672,9.8461,50.725,11.959,52.338
11.943,48.664,9.8458,50.718,11.959,52.331
11.943,48.657,9.8455,50.711,11.959,52.324
11.942,48.649,9.8452,50.703,11.959,52.317
11.942,48.642,9.8449,50.696,11.959,52.31
11.942,48.634,9.8446,50.689,11.959,52.303
11.942,48.626,9.8443,50.681,11.959,52.296
11.942,48.619,9.844,50.674,11.959,52.289
11.942,48.611,9.8437,50.667,11.958,52.282
11.942,48.603,9.8434,50.659,11.958,52.275
11.942,48.596,9.8431,50.652,11.958,52.267
11.942,48.588,9.8428,50.645,11.958,52.26
11.941,48.58,9.8425,50.637,11.958,52.253
11.941,48.573,9.8422,50.63,11.958,52.246
11.941,48.565,9.8419,50.623,11.958,52.239
11.941,48.557,9.8416,50.615,11.958,52.232
11.941,48.55,9.8413,50.608,11.958,52.225
11.941,48.542,9.841,50.601,11.957,52.218
11.941,48.535,9.8407,50.593,11.957,52.211
11.941,48.527,9.8404,50.586,11.957,52.204
11.94,48.519,9.8401,50.579,11.957,52.196
11.94,48.512,9.8398,50.571,11.957,52.189
11.94,48.504,9.8395,50.564,11.957,52.182
11.94,48.496,9.8392,50.557,11.957,52.175
11.94,48.489,9.8389,50.549,11.957,52.168
11.94,48.481,9.8386,50.542,11.956,52.161
11.94,48.473,9.8383,50.535,11.956,52.154
11.94,48.466,9.838,50.527,11.956,52.147
11.939,48.458,9.8377,50.52,11.956,52.14
11.939,48.451,9.8374,50.513,11.956,52.133
11.939,48.443,9.8371,50.505,11.956,52.126
11.939,48.435,9.8368,50.498,11.956,52.118
11.939,48.428,9.8365,50.491,11.956,52.111
11.939,48.42,9.8362,50.483,11.956,52.104
11.939,48.412,9.8359,50.476,11.955,52.097
11.939,48.405,9.8356,50.469,11.955,52.09
11.939,48.397,9.8353,50.461,11.955,52.083
11.938,48.389,9.835,50.454,11.955,52.076
11.938,48.382,9.8347,50.447,11.955,52.069
11.938,48.374,9.8344,50.439,11.955,52.062
11.938,48.367,9.8341,50.432,11.955,52.055
11.938,48.359,9.8338,50.425,11.955,52.048
11.938,48.351,9.8335,50.417,11.955,52.04
11.938,48.344,9.8332,50.41,11.954,52.033
11.938,48.336,9.8329,50.403,11.954,52.026
11.937,48.328,9.8326,50.395,11.954,52.019
11.937,48.321,9.8323,50.388,11.954,52.012
11.937,48.313,9.832,50.381,11.954,52.005
11.937,48.305,9.8317,50.373,11.954,51.998
11.937,48.298,9.8314,50.366,11.954,51.991
11.937,48.29,9.8311,50.359,11.954,51.984
11.937,48.282,9.8308,50.351,11.954,51.977
11.937,48.275,9.8305,50.344,11.953,51.97
11.937,48.267,9.8302,50.337,11.953,51.962
11.936,48.26,9.8299,50.329,11.953,51.955
11.936,48.252,9.8296,50.322,11.953,51.948
11.936,48.244,9.8293,50.315,11.953,51.941
11.936,48.237,9.829,50.307,11.953,51.934
11.936,48.229,9.8287,50.3,11.953,51.927
11.936,48.221,9.8284,50.293,11.953,51.92
11.936,48.214,9.8281,50.285,11.952,51.913
11.936,48.206,9.8277,50.278,11.952,51.906
11.935,48.198,9.8274,50.271,11.952,51.899
11.935,48.191,9.8271,50.263,11.952,51.891
11.935,48.183,9.8268,50.256,11.952,51.884
11.935,48.176,9.8265,50.249,11.952,51.877
11.935,48.168,9.8262,50.241,11.952,51.87
11.935,48.16,9.8259,50.234,11.952,51.863
11.935,48.153,9.8256,50.227,11.952,51.856
11.935,48.145,9.8253,50.219,11.951,51.849
11.934,48.137,9.825,50.212,11.951,51.842
11.934,48.13,9.8247,50.205,11.951,51.835
11.934,48.122,9.8244,50.197,11.951,51.828
11.934,48.114,9.8241,50.19,11.951,51.821
11.934,48.107,9.8238,50.183,11.951,51.813
11.934,48.099,9.8235,50.175,11.951,51.806
11.934,48.092,9.8232,50.168,11.951,51.799
11.934,48.084,9.8229,50.161,11.951,51.792
11.934,48.076,9.8226,50.153,11.95,51.785
11.933,48.069,9.8223,50.146,11.95,51.778
11.933,48.061,9.822,50.139,11.95,51.771
11.933,48.053,9.8217,50.131,11.95,51.764
11.933,48.046,9.8214,50.124,11.95,51.757
11.933,48.038,9.8211,50.117,11.95,51.75
11.933,48.03,9.8208,50.109,11.95,51.743
11.933,48.023,9.8205,50.102,11.95,51.735
11.933,48.015,9.8202,50.095,11.949,51.728
11.932,48.007,9.8199,50.087,11.949,51.721
11.932,48,9.8196,50.08,11.949,51.714
11.932,47.992,9.8192,50.073,11.949,51.707
11.932,47.985,9.8189,50.065,11.949,51.7
11.932,47.977,9.8186,50.058,11.949,51.693
11.932,47.969,9.8183,50.051,11.949,51.686
11.932,47.962,9.818,50.043,11.949,51.679
11.932,47.954,9.8177,50.036,11.949,51.672
11.931,47.946,9.8174,50.029,11.948,51.664
11.931,47.939,9.8171,50.021,11.948,51.657
11.931,47.931,9.8168,50.014,11.948,51.65
11.931,47.923,9.8165,50.007,11.948,51.643
11.931,47.916,9.8162,49.999,11.948,51.636
11.931,47.908,9.8159,49.992,11.948,51.629
11.931,47.901,9.8156,49.985,11.948,51.622
11.931,47.893,9.8153,49.977,11.948,51.615
11.93,47.885,9.815,49.97,11.947,51.608
11.93,47.878,9.8147,49.963,11.947,51.601
11.93,47.87,9.8144,49.955,11.947,51.594
11.93,47.862,9.8141,49.948,11.947,51.586
11.93,47.855,9.8137,49.941,11.947,51.579
11.93,47.847,9.8134,49.933,11.947,51.572
11.93,47.839,9.8131,49.926,11.947,51.565
11.93,47.832,9.8128,49.919,11.947,51.558
11.93,47.824,9.8125,49.911,11.947,51.551
11.929,47.817,9.8122,49.904,11.946,51.544
11.929,47.809,9.8119,49.897,11.946,51.537
11.929,47.801,9.8116,49.889,11.946,51.53
11.929,47.794,9.8113,49.882,11.946,51.523
11.929,47.786,9.811,49.875,11.946,51.516
11.929,47.778,9.8107,49.867,11.946,51.508
11.929,47.771,9.8104,49.86,11.946,51.501
11.929,47.763,9.8101,49.853,11.946,51.494
11.928,47.755,9.8098,49.845,11.946,51.487
11.928,47.748,9.8095,49.838,11.945,51.48
11.928,47.74,9.8092,49.831,11.945,51.473
11.928,47.732,9.8088,49.823,11.945,51.466
11.928,47.725,9.8085,49.816,11.945,51.459
11.928,47.717,9.8082,49.809,11.945,51.452
11.928,47.71,9.8079,49.801,11.945,51.445
11.928,47.702,9.8076,49.794,11.945,51.438
11.927,47.694,9.8073,49.787,11.945,51.43
11.927,47.687,9.807,49.779,11.944,51.423
11.927,47.679,9.8067,49.772,11.944,51.416
11.927,47.671,9.8064,49.765,11.944,51.409
11.927,47.664,9.8061,49.757,11.944,51.402
11.927,47.656,9.8058,49.75,11.944,51.395
11.927,47.648,9.8055,49.743,11.944,51.388
11.927,47.641,9.8052,49.735,11.944,51.381
11.926,47.633,9.8048,49.728,11.944,51.374
11.926,47.626,9.8045,49.721,11.944,51.367
11.926,47.618,9.8042,49.713,11.943,51.359
11.926,47.61,9.8039,49.706,11.943,51.352
11.926,47.603,9.8036,49.699,11.943,51.345
11.926,47.595,9.8033,49.691,11.943,51.338
11.926,47.587,9.803,49.684,11.943,51.331
11.926,47.58,9.8027,49.677,11.943,51.324
11.925,47.572,9.8024,49.669,11.943,51.317
11.925,47.564,9.8021,49.662,11.943,51.31
11.925,47.557,9.8018,49.655,11.942,51.303
11.925,47.549,9.8015,49.647,11.942,51.296
11.925,47.542,9.8011,49.64,11.942,51.289
11.925,47.534,9.8008,49.633,11.942,51.281
11.925,47.526,9.8005,49.625,11.942,51.274
11.925,47.519,9.8002,49.618,11.942,51.267
11.924,47.511,9.7999,49.611,11.942,51.26
11.924,47.503,9.7996,49.603,11.942,51.253
11.924,47.496,9.7993,49.596,11.942,51.246
11.924,47.488,9.799,49.589,11.941,51.239
11.924,47.48,9.7987,49.581,11.941,51.232
11.924,47.473,9.7984,49.574,11.941,51.225
11.924,47.465,9.798,49.567,11.941,51.218
11.924,47.457,9.7977,49.559,11.941,51.211
11.923,47.45,9.7974,49.552,11.941,51.203
11.923,47.442,9.7971,49.545,11.941,51.196
11.923,47.435,9.7968,49.537,11.941,51.189
11.923,47.427,9.7965,49.53,11.94,51.182
11.923,47.419,9.7962,49.523,11.94,51.175
11.923,47.412,9.7959,49.515,11.94,51.168
11.923,47.404,9.7956,49.508,11.94,51.161
11.923,47.396,9.7953,49.501,11.94,51.154
11.923,47.389,9.7949,49.493,11.94,51.147
11.922,47.381,9.7946,49.486,11.94,51.14
11.922,47.373,9.7943,49.479,11.94,51.133
11.922,47.366,9.794,49.471,11.94,51.125
11.922,47.358,9.7937,49.464,11.939,51.118
11.922,47.351,9.7934,49.457,11.939,51.111
11.922,47.343,9.7931,49.449,11.939,51.104
11.922,47.335,9.7928,49.442,11.939,51.097
11.922,47.328,9.7925,49.435,11.939,51.09
11.921,47.32,9.7921,49.427,11.939,51.083
11.921,47.312,9.7918,49.42,11.939,51.076
11.921,47.305,9.7915,49.413,11.939,51.069
11.921,47.297,9.7912,49.405,11.938,51.062
11.921,47.289,9.7909,49.398,11.938,51.054
11.921,47.282,9.7906,49.391,11.938,51.047
11.921,47.274,9.7903,49.383,11.938,51.04
11.921,47.267,9.79,49.376,11.938,51.033
11.92,47.259,9.7897,49.369,11.938,51.026
11.92,47.251,9.7893,49.361,11.938,51.019
11.92,47.244,9.789,49.354,11.938,51.012
11.92,47.236,9.7887,49.347,11.938,51.005
11.92,47.228,9.7884,49.339,11.937,50.998
11.92,47.221,9.7881,49.332,11.937,50.991
11.92,47.213,9.7878,49.325,11.937,50.984
11.92,47.205,9.7875,49.317,11.937,50.976
11.919,47.198,9.7872,49.31,11.937,50.969
11.919,47.19,9.7868,49.303,11.937,50.962
11.919,47.182,9.7865,49.295,11.937,50.955
11.919,47.175,9.7862,49.288,11.937,50.948
11.919,47.167,9.7859,49.281,11.936,50.941
11.919,47.16,9.7856,49.273,11.936,50.934
11.919,47.152,9.7853,49.266,11.936,50.927
11.919,47.144,9.785,49.259,11.936,50.92
11.918,47.137,9.7847,49.251,11.936,50.913
11.918,47.129,9.7843,49.244,11.936,50.906
11.918,47.121,9.784,49.237,11.936,50.898
11.918,47.114,9.7837,49.229,11.936,50.891
11.918,47.106,9.7834,49.222,11.935,50.884
11.918,47.098,9.7831,49.215,11.935,50.877
11.918,47.091,9.7828,49.207,11.935,50.87
11.918,47.083,9.7825,49.2,11.935,50.863
11.917,47.076,9.7822,49.193,11.935,50.856
11.917,47.068,9.7818,49.185,11.935,50.849
11.917,47.06,9.7815,49.178,11.935,50.842
11.917,47.053,9.7812,49.171,11.935,50.835
11.917,47.045,9.7809,49.163,11.935,50.827
11.917,47.037,9.7806,49.156,11.934,50.82
11.917,47.03,9.7803,49.149,11.934,50.813
11.917,47.022,9.78,49.141,11.934,50.806
11.916,47.014,9.7796,49.134,11.934,50.799
11.916,47.007,9.7793,49.127,11.934,50.792
11.916,46.999,9.779,49.119,11.934,50.785
11.916,46.992,9.7787,49.112,11.934,50.778
11.916,46.984,9.7784,49.105,11.934,50.771
11.916,46.976,9.7781,49.097,11.933,50.764
11.916,46.969,9.7778,49.09,11.933,50.757
11.916,46.961,9.7774,49.083,11.933,50.749
11.915,46.953,9.7771,49.075,11.933,50.742
11.915,46.946,9.7768,49.068,11.933,50.735
11.915,46.938,9.7765,49.061,11.933,50.728
11.915,46.93,9.7762,49.053,11.933,50.721
11.915,46.923,9.7759,49.046,11.933,50.714
11.915,46.915,9.7755,49.039,11.932,50.707
11.915,46.907,9.7752,49.031,11.932,50.7
11.915,46.9,9.7749,49.024,11.932,50.693
11.914,46.892,9.7746,49.017,11.932,50.686
11.914,46.885,9.7743,49.009,11.932,50.679
11.914,46.877,9.774,49.002,11.932,50.671
11.914,46.869,9.7737,48.995,11.932,50.664
11.914,46.862,9.7733,48.987,11.932,50.657
11.914,46.854,9.773,48.98,11.932,50.65
11.914,46.846,9.7727,48.973,11.931,50.643
11.913,46.839,9.7724,48.965,11.931,50.636
11.913,46.831,9.7721,48.958,11.931,50.629
11.913,46.823,9.7718,48.951,11.931,50.622
11.913,46.816,9.7714,48.943,11.931,50.615
11.913,46.808,9.7711,48.936,11.931,50.608
11.913,46.801,9.7708,48.929,11.931,50.601
11.913,46.793,9.7705,48.921,11.931,50.593
11.913,46.785,9.7702,48.914,11.93,50.586
11.912,46.778,9.7699,48.907,11.93,50.579
11.912,46.77,9.7695,48.899,11.93,50.572
11.912,46.762,9.7692,48.892,11.93,50.565
11.912,46.755,9.7689,48.885,11.93,50.558
11.912,46.747,9.7686,48.877,11.93,50.551
11.912,46.739,9.7683,48.87,11.93,50.544
11.912,46.732,9.768,48.863,11.93,50.537
11.912,46.724,9.7676,48.855,11.929,50.53
11.911,46.717,9.7673,48.848,11.929,50.522
11.911,46.709,9.767,48.841,11.929,50.515
11.911,46.701,9.7667,48.833,11.929,50.508
11.911,46.694,9.7664,48.826,11.929,50.501
11.911,46.686,9.7661,48.819,11.929,50.494
11.911,46.678,9.7657,48.811,11.929,50.487
11.911,46.671,9.7654,48.804,11.929,50.48
11.911,46.663,9.7651,48.797,11.929,50.473
11.91,46.655,9.7648,48.789,11.928,50.466
11.91,46.648,9.7645,48.782,11.928,50.459
11.91,46.64,9.7641,48.775,11.928,50.452
11.91,46.632,9.7638,48.767,11.928,50.444
11.91,46.625,9.7635,48.76,11.928,50.437
11.91,46.617,9.7632,48.753,11.928,50.43
11.91,46.61,9.7629,48.745,11.928,50.423
11.91,46.602,9.7626,48.738,11.928,50.416
11.909,46.594,9.7622,48.731,11.927,50.409
11.909,46.587,9.7619,48.723,11.927,50.402
11.909,46.579,9.7616,48.716,11.927,50.395
11.909,46.571,9.7613,48.709,11.927,50.388
11.909,46.564,9.761,48.701,11.927,50.381
11.909,46.556,9.7606,48.694,11.927,50.374
11.909,46.548,9.7603,48.687,11.927,50.366
11.909,46.541,9.76,48.679,11.927,50.359
11.908,46.533,9.7597,48.672,11.926,50.352
11.908,46.526,9.7594,48.665,11.926,50.345
11.908,46.518,9.759,48.657,11.926,50.338
11.908,46.51,9.7587,48.65,11.926,50.331
11.908,46.503,9.7584,48.643,11.926,50.324
11.908,46.495,9.7581,48.635,11.926,50.317
11.908,46.487,9.7578,48.628,11.926,50.31
11.908,46.48,9.7575,48.621,11.926,50.303
11.907,46.472,9.7571,48.613,11.925,50.295
11.907,46.464,9.7568,48.606,11.925,50.288
11.907,46.457,9.7565,48.599,11.925,50.281
11.907,46.449,9.7562,48.591,11.925,50.274
11.907,46.442,9.7559,48.584,11.925,50.267
11.907,46.434,9.7555,48.577,11.925,50.26
11.907,46.426,9.7552,48.569,11.925,50.253
11.906,46.419,9.7549,48.562,11.925,50.246
11.906,46.411,9.7546,48.555,11.924,50.239
11.906,46.403,9.7543,48.547,11.924,50.232
11.906,46.396,9.7539,48.54,11.924,50.225
11.906,46.388,9.7536,48.533,11.924,50.217
11.906,46.38,9.7533,48.525,11.924,50.21
11.906,46.373,9.753,48.518,11.924,50.203
11.906,46.365,9.7526,48.511,11.924,50.196
11.905,46.357,9.7523,48.503,11.924,50.189
11.905,46.35,9.752,48.496,11.924,50.182
11.905,46.342,9.7517,48.489,11.923,50.175
11.905,46.335,9.7514,48.481,11.923,50.168
11.905,46.327,9.751,48.474,11.923,50.161
11.905,46.319,9.7507,48.467,11.923,50.154
11.905,46.312,9.7504,48.459,11.923,50.147
11.905,46.304,9.7501,48.452,11.923,50.139
11.904,46.296,9.7498,48.445,11.923,50.132
11.904,46.289,9.7494,48.437,11.923,50.125
11.904,46.281,9.7491,48.43,11.922,50.118
11.904,46.273,9.7488,48.423,11.922,50.111
11.904,46.266,9.7485,48.415,11.922,50.104
11.904,46.258,9.7481,48.408,11.922,50.097
11.904,46.251,9.7478,48.401,11.922,50.09
11.904,46.243,9.7475,48.393,11.922,50.083
11.903,46.235,9.7472,48.386,11.922,50.076
11.903,46.228,9.7469,48.379,11.922,50.069
11.903,46.22,9.7465,48.371,11.921,50.061
11.903,46.212,9.7462,48.364,11.921,50.054
11.903,46.205,9.7459,48.357,11.921,50.047
11.903,46.197,9.7456,48.349,11.921,50.04
11.903,46.189,9.7452,48.342,11.921,50.033
11.902,46.182,9.7449,48.335,11.921,50.026
11.902,46.174,9.7446,48.327,11.921,50.019
11.902,46.167,9.7443,48.32,11.921,50.012
11.902,46.159,9.744,48.313,11.92,50.005
11.902,46.151,9.7436,48.305,11.92,49.998
11.902,46.144,9.7433,48.298,11.92,49.99
11.902,46.136,9.743,48.291,11.92,49.983
11.902,46.128,9.7427,48.283,11.92,49.976
11.901,46.121,9.7423,48.276,11.92,49.969
11.901,46.113,9.742,48.269,11.92,49.962
11.901,46.105,9.7417,48.261,11.92,49.955
11.901,46.098,9.7414,48.254,11.919,49.948
11.901,46.09,9.741,48.247,11.919,49.941
11.901,46.082,9.7407,48.239,11.919,49.934
11.901,46.075,9.7404,48.232,11.919,49.927
11.901,46.067,9.7401,48.225,11.919,49.92
11.9,46.06,9.7397,48.217,11.919,49.912
11.9,46.052,9.7394,48.21,11.919,49.905
11.9,46.044,9.7391,48.203,11.919,49.898
11.9,46.037,9.7388,48.195,11.918,49.891
11.9,46.029,9.7385,48.188,11.918,49.884
11.9,46.021,9.7381,48.181,11.918,49.877
11.9,46.014,9.7378,48.173,11.918,49.87
11.899,46.006,9.7375,48.166,11.918,49.863
11.899,45.998,9.7372,48.159,11.918,49.856
11.899,45.991,9.7368,48.151,11.918,49.849
11.899,45.983,9.7365,48.144,11.918,49.842
11.899,45.976,9.7362,48.137,11.917,49.834
11.899,45.968,9.7359,48.129,11.917,49.827
11.899,45.96,9.7355,48.122,11.917,49.82
11.899,45.953,9.7352,48.115,11.917,49.813
11.898,45.945,9.7349,48.107,11.917,49.806
11.898,45.937,9.7346,48.1,11.917,49.799
11.898,45.93,9.7342,48.093,11.917,49.792
11.898,45.922,9.7339,48.085,11.917,49.785
11.898,45.914,9.7336,48.078,11.916,49.778
11.898,45.907,9.7333,48.071,11.916,49.771
11.898,45.899,9.7329,48.063,11.916,49.764
11.897,45.892,9.7326,48.056,11.916,49.756
11.897,45.884,9.7323,48.049,11.916,49.749
11.897,45.876,9.7319,48.041,11.916,49.742
11.897,45.869,9.7316,48.034,11.916,49.735
11.897,45.861,9.7313,48.027,11.916,49.728
11.897,45.853,9.731,48.019,11.915,49.721
11.897,45.846,9.7306,48.012,11.915,49.714
11.897,45.838,9.7303,48.005,11.915,49.707
11.896,45.83,9.73,47.997,11.915,49.7
11.896,45.823,9.7297,47.99,11.915,49.693
11.896,45.815,9.7293,47.983,11.915,49.685
11.896,45.807,9.729,47.975,11.915,49.678
11.896,45.8,9.7287,47.968,11.915,49.671
11.896,45.792,9.7284,47.961,11.914,49.664
