12.418,55.14,10.955,56.934,12.459,58.344
12.418,55.136,10.955,56.93,12.459,58.34
12.417,55.131,10.955,56.926,12.459,58.336
12.417,55.127,10.955,56.922,12.459,58.333
12.417,55.123,10.955,56.918,12.459,58.329
12.417,55.119,10.955,56.914,12.459,58.325
12.417,55.115,10.955,56.91,12.459,58.321
12.417,55.111,10.955,56.906,12.459,58.317
12.417,55.106,10.955,56.902,12.459,58.313
12.417,55.102,10.955,56.898,12.459,58.309
12.417,55.098,10.955,56.894,12.459,58.305
12.417,55.094,10.954,56.89,12.459,58.302
12.417,55.09,10.954,56.886,12.459,58.298
12.417,55.086,10.954,56.882,12.459,58.294
12.417,55.081,10.954,56.878,12.459,58.29
12.417,55.077,10.954,56.874,12.459,58.286
12.417,55.073,10.954,56.87,12.458,58.282
12.417,55.069,10.954,56.866,12.458,58.278
12.417,55.065,10.954,56.862,12.458,58.274
12.417,55.061,10.954,56.858,12.458,58.271
12.417,55.056,10.954,56.854,12.458,58.267
12.417,55.052,10.954,56.85,12.458,58.263
12.417,55.048,10.953,56.846,12.458,58.259
12.417,55.044,10.953,56.842,12.458,58.255
12.417,55.04,10.953,56.838,12.458,58.251
12.417,55.036,10.953,56.834,12.458,58.247
12.417,55.031,10.953,56.83,12.458,58.244
12.417,55.027,10.953,56.826,12.458,58.24
12.417,55.023,10.953,56.822,12.458,58.236
12.417,55.019,10.953,56.818,12.458,58.232
12.417,55.015,10.953,56.814,12.458,58.228
12.416,55.011,10.953,56.81,12.458,58.224
12.416,55.006,10.953,56.806,12.458,58.22
12.416,55.002,10.952,56.802,12.458,58.216
12.416,54.998,10.952,56.798,12.458,58.213
12.416,54.994,10.952,56.794,12.458,58.209
12.416,54.99,10.952,56.79,12.458,58.205
12.416,54.986,10.952,56.786,12.458,58.201
12.416,54.981,10.952,56.782,12.458,58.197
12.416,54.977,10.952,56.778,12.458,58.193
12.416,54.973,10.952,56.774,12.458,58.189
12.416,54.969,10.952,56.77,12.458,58.185
12.416,54.965,10.952,56.766,12.458,58.182
12.416,54.961,10.952,56.762,12.458,58.178
12.416,54.956,10.951,56.758,12.457,58.174
12.416,54.952,10.951,56.754,12.457,58.17
12.416,54.948,10.951,56.75,12.457,58.166
12.416,54.944,10.951,56.746,12.457,58.162
12.416,54.94,10.951,56.742,12.457,58.158
12.416,54.936,10.951,56.738,12.457,58.155
12.416,54.931,10.951,56.734,12.457,58.151
12.416,54.927,10.951,56.73,12.457,58.147
12.416,54.923,10.951,56.726,12.457,58.143
12.416,54.919,10.951,56.722,12.457,58.139
12.416,54.915,10.951,56.718,12.457,58.135
12.416,54.911,10.95,56.714,12.457,58.131
12.416,54.906,10.95,56.71,12.457,58.127
12.416,54.902,10.95,56.706,12.457,58.124
12.416,54.898,10.95,56.702,12.457,58.12
12.416,54.894,10.95,56.698,12.457,58.116
12.416,54.89,10.95,56.694,12.457,58.112
12.415,54.886,10.95,56.69,12.457,58.108
12.415,54.881,10.95,56.686,12.457,58.104
12.415,54.877,10.95,56.682,12.457,58.1
12.415,54.873,10.95,56.678,12.457,58.097
12.415,54.869,10.949,56.674,12.457,58.093
12.415,54.865,10.949,56.67,12.457,58.089
12.415,54.861,10.949,56.666,12.457,58.085
12.415,54.856,10.949,56.662,12.457,58.081
12.415,54.852,10.949,56.658,12.457,58.077
12.415,54.848,10.949,56.654,12.457,58.073
12.415,54.844,10.949,56.65,12.457,58.069
12.415,54.84,10.949,56.646,12.457,58.066
12.415,54.836,10.949,56.642,12.456,58.062
12.415,54.831,10.949,56.638,12.456,58.058
12.415,54.827,10.949,56.634,12.456,58.054
12.415,54.823,10.948,56.63,12.456,58.05
12.415,54.819,10.948,56.626,12.456,58.046
12.415,54.815,10.948,56.622,12.456,58.042
12.415,54.811,10.948,56.618,12.456,58.038
12.415,54.806,10.948,56.614,12.456,58.035
12.415,54.802,10.948,56.61,12.456,58.031
12.415,54.798,10.948,56.606,12.456,58.027
12.415,54.794,10.948,56.602,12.456,58.023
12.415,54.79,10.948,56.598,12.456,58.019
12.415,54.786,10.948,56.594,12.456,58.015
12.415,54.781,10.948,56.59,12.456,58.011
12.415,54.777,10.947,56.586,12.456,58.008
12.415,54.773,10.947,56.582,12.456,58.004
12.415,54.769,10.947,56.578,12.456,58
12.414,54.765,10.947,56.574,12.456,57.996
12.414,54.761,10.947,56.57,12.456,57.992
12.414,54.756,10.947,56.566,12.456,57.988
12.414,54.752,10.947,56.562,12.456,57.984
12.414,54.748,10.947,56.558,12.456,57.98
12.414,54.744,10.947,56.554,12.456,57.977
12.414,54.74,10.947,56.55,12.456,57.973
12.414,54.736,10.947,56.546,12.456,57.969
12.414,54.731,10.946,56.542,12.456,57.965
12.414,54.727,10.946,56.538,12.456,57.961
12.414,54.723,10.946,56.534,12.456,57.957
12.414,54.719,10.946,56.53,12.455,57.953
12.414,54.715,10.946,56.526,12.455,57.949
12.414,54.711,10.946,56.522,12.455,57.946
12.414,54.706,10.946,56.518,12.455,57.942
12.414,54.702,10.946,56.514,12.455,57.938
12.414,54.698,10.946,56.51,12.455,57.934
12.414,54.694,10.946,56.506,12.455,57.93
12.414,54.69,10.946,56.502,12.455,57.926
12.414,54.686,10.945,56.498,12.455,57.922
12.414,54.681,10.945,56.494,12.455,57.919
12.414,54.677,10.945,56.49,12.455,57.915
12.414,54.673,10.945,56.486,12.455,57.911
12.414,54.669,10.945,56.482,12.455,57.907
12.414,54.665,10.945,56.478,12.455,57.903
12.414,54.661,10.945,56.474,12.455,57.899
12.414,54.656,10.945,56.47,12.455,57.895
12.414,54.652,10.945,56.466,12.455,57.891
12.413,54.648,10.945,56.462,12.455,57.888
12.413,54.644,10.945,56.458,12.455,57.884
12.413,54.64,10.944,56.454,12.455,57.88
12.413,54.636,10.944,56.45,12.455,57.876
12.413,54.631,10.944,56.446,12.455,57.872
12.413,54.627,10.944,56.442,12.455,57.868
12.413,54.623,10.944,56.438,12.455,57.864
12.413,54.619,10.944,56.434,12.455,57.86
12.413,54.615,10.944,56.43,12.455,57.857
12.413,54.611,10.944,56.426,12.455,57.853
12.413,54.606,10.944,56.422,12.455,57.849
12.413,54.602,10.944,56.418,12.454,57.845
12.413,54.598,10.943,56.414,12.454,57.841
12.413,54.594,10.943,56.41,12.454,57.837
12.413,54.59,10.943,56.406,12.454,57.833
12.413,54.586,10.943,56.402,12.454,57.83
12.413,54.581,10.943,56.398,12.454,57.826
12.413,54.577,10.943,56.394,12.454,57.822
12.413,54.573,10.943,56.39,12.454,57.818
12.413,54.569,10.943,56.386,12.454,57.814
12.413,54.565,10.943,56.382,12.454,57.81
12.413,54.561,10.943,56.378,12.454,57.806
12.413,54.556,10.943,56.374,12.454,57.802
12.413,54.552,10.942,56.37,12.454,57.799
12.413,54.548,10.942,56.366,12.454,57.795
12.413,54.544,10.942,56.362,12.454,57.791
12.413,54.54,10.942,56.358,12.454,57.787
12.413,54.536,10.942,56.354,12.454,57.783
12.413,54.531,10.942,56.35,12.454,57.779
12.412,54.527,10.942,56.346,12.454,57.775
12.412,54.523,10.942,56.342,12.454,57.772
12.412,54.519,10.942,56.338,12.454,57.768
12.412,54.515,10.942,56.334,12.454,57.764
12.412,54.511,10.942,56.33,12.454,57.76
12.412,54.506,10.941,56.326,12.454,57.756
12.412,54.502,10.941,56.322,12.454,57.752
12.412,54.498,10.941,56.318,12.454,57.748
12.412,54.494,10.941,56.314,12.454,57.744
12.412,54.49,10.941,56.31,12.454,57.741
12.412,54.486,10.941,56.306,12.454,57.737
12.412,54.481,10.941,56.302,12.453,57.733
12.412,54.477,10.941,56.298,12.453,57.729
12.412,54.473,10.941,56.294,12.453,57.725
12.412,54.469,10.941,56.29,12.453,57.721
12.412,54.465,10.941,56.286,12.453,57.717
12.412,54.461,10.94,56.282,12.453,57.713
12.412,54.456,10.94,56.278,12.453,57.71
12.412,54.452,10.94,56.274,12.453,57.706
12.412,54.448,10.94,56.27,12.453,57.702
12.412,54.444,10.94,56.266,12.453,57.698
12.412,54.44,10.94,56.262,12.453,57.694
12.412,54.436,10.94,56.258,12.453,57.69
12.412,54.431,10.94,56.254,12.453,57.686
12.412,54.427,10.94,56.25,12.453,57.683
12.412,54.423,10.94,56.246,12.453,57.679
12.412,54.419,10.939,56.242,12.453,57.675
12.412,54.415,10.939,56.238,12.453,57.671
12.412,54.411,10.939,56.234,12.453,57.667
12.411,54.406,10.939,56.23,12.453,57.663
12.411,54.402,10.939,56.226,12.453,57.659
12.411,54.398,10.939,56.222,12.453,57.655
12.411,54.394,10.939,56.218,12.453,57.652
12.411,54.39,10.939,56.214,12.453,57.648
12.411,54.386,10.939,56.21,12.453,57.644
12.411,54.381,10.939,56.206,12.453,57.64
12.411,54.377,10.939,56.202,12.453,57.636
12.411,54.373,10.938,56.198,12.453,57.632
12.411,54.369,10.938,56.194,12.453,57.628
12.411,54.365,10.938,56.19,12.452,57.624
12.411,54.361,10.938,56.186,12.452,57.621
12.411,54.356,10.938,56.182,12.452,57.617
12.411,54.352,10.938,56.178,12.452,57.613
12.411,54.348,10.938,56.174,12.452,57.609
12.411,54.344,10.938,56.17,12.452,57.605
12.411,54.34,10.938,56.166,12.452,57.601
12.411,54.336,10.938,56.162,12.452,57.597
12.411,54.331,10.938,56.158,12.452,57.594
12.411,54.327,10.937,56.154,12.452,57.59
12.411,54.323,10.937,56.15,12.452,57.586
12.411,54.319,10.937,56.146,12.452,57.582
12.411,54.315,10.937,56.142,12.452,57.578
12.411,54.311,10.937,56.138,12.452,57.574
12.411,54.306,10.937,56.134,12.452,57.57
12.411,54.302,10.937,56.13,12.452,57.566
12.411,54.298,10.937,56.126,12.452,57.563
12.411,54.294,10.937,56.122,12.452,57.559
12.411,54.29,10.937,56.118,12.452,57.555
12.41,54.286,10.937,56.114,12.452,57.551
12.41,54.281,10.936,56.11,12.452,57.547
12.41,54.277,10.936,56.106,12.452,57.543
12.41,54.273,10.936,56.102,12.452,57.539
12.41,54.269,10.936,56.098,12.452,57.535
12.41,54.265,10.936,56.094,12.452,57.532
12.41,54.261,10.936,56.09,12.452,57.528
12.41,54.256,10.936,56.086,12.452,57.524
12.41,54.252,10.936,56.082,12.452,57.52
12.41,54.248,10.936,56.078,12.451,57.516
12.41,54.244,10.936,56.074,12.451,57.512
12.41,54.24,10.935,56.07,12.451,57.508
12.41,54.236,10.935,56.066,12.451,57.505
12.41,54.231,10.935,56.062,12.451,57.501
12.41,54.227,10.935,56.058,12.451,57.497
12.41,54.223,10.935,56.054,12.451,57.493
12.41,54.219,10.935,56.05,12.451,57.489
12.41,54.215,10.935,56.046,12.451,57.485
12.41,54.211,10.935,56.042,12.451,57.481
12.41,54.206,10.935,56.038,12.451,57.477
12.41,54.202,10.935,56.034,12.451,57.474
12.41,54.198,10.935,56.03,12.451,57.47
12.41,54.194,10.934,56.026,12.451,57.466
12.41,54.19,10.934,56.022,12.451,57.462
12.41,54.186,10.934,56.018,12.451,57.458
12.41,54.181,10.934,56.014,12.451,57.454
12.41,54.177,10.934,56.01,12.451,57.45
12.41,54.173,10.934,56.006,12.451,57.447
12.409,54.169,10.934,56.002,12.451,57.443
12.409,54.165,10.934,55.998,12.451,57.439
12.409,54.161,10.934,55.994,12.451,57.435
12.409,54.156,10.934,55.99,12.451,57.431
12.409,54.152,10.934,55.986,12.451,57.427
12.409,54.148,10.933,55.982,12.451,57.423
12.409,54.144,10.933,55.978,12.451,57.419
12.409,54.14,10.933,55.974,12.451,57.416
12.409,54.136,10.933,55.97,12.451,57.412
12.409,54.131,10.933,55.966,12.45,57.408
12.409,54.127,10.933,55.962,12.45,57.404
12.409,54.123,10.933,55.958,12.45,57.4
12.409,54.119,10.933,55.954,12.45,57.396
12.409,54.115,10.933,55.95,12.45,57.392
12.409,54.111,10.933,55.946,12.45,57.388
12.409,54.106,10.932,55.942,12.45,57.385
12.409,54.102,10.932,55.938,12.45,57.381
12.409,54.098,10.932,55.934,12.45,57.377
12.409,54.094,10.932,55.93,12.45,57.373
12.409,54.09,10.932,55.926,12.45,57.369
12.409,54.086,10.932,55.922,12.45,57.365
12.409,54.081,10.932,55.918,12.45,57.361
12.409,54.077,10.932,55.914,12.45,57.358
12.409,54.073,10.932,55.91,12.45,57.354
12.409,54.069,10.932,55.906,12.45,57.35
12.409,54.065,10.932,55.902,12.45,57.346
12.409,54.061,10.931,55.898,12.45,57.342
12.409,54.056,10.931,55.894,12.45,57.338
12.408,54.052,10.931,55.89,12.45,57.334
12.408,54.048,10.931,55.886,12.45,57.33
12.408,54.044,10.931,55.882,12.45,57.327
12.408,54.04,10.931,55.878,12.45,57.323
12.408,54.036,10.931,55.874,12.45,57.319
12.408,54.031,10.931,55.87,12.45,57.315
12.408,54.027,10.931,55.866,12.45,57.311
12.408,54.023,10.931,55.862,12.45,57.307
12.408,54.019,10.93,55.858,12.45,57.303
12.408,54.015,10.93,55.854,12.449,57.299
12.408,54.011,10.93,55.85,12.449,57.296
12.408,54.006,10.93,55.846,12.449,57.292
12.408,54.002,10.93,55.842,12.449,57.288
12.408,53.998,10.93,55.838,12.449,57.284
12.408,53.994,10.93,55.834,12.449,57.28
12.408,53.99,10.93,55.83,12.449,57.276
12.408,53.986,10.93,55.826,12.449,57.272
12.408,53.981,10.93,55.822,12.449,57.269
12.408,53.977,10.93,55.818,12.449,57.265
12.408,53.973,10.929,55.814,12.449,57.261
12.408,53.969,10.929,55.81,12.449,57.257
12.408,53.965,10.929,55.806,12.449,57.253
12.408,53.961,10.929,55.802,12.449,57.249
12.408,53.956,10.929,55.798,12.449,57.245
12.408,53.952,10.929,55.794,12.449,57.241
12.408,53.948,10.929,55.79,12.449,57.238
12.408,53.944,10.929,55.786,12.449,57.234
12.408,53.94,10.929,55.782,12.449,57.23
12.408,53.936,10.929,55.778,12.449,57.226
12.407,53.931,10.929,55.774,12.449,57.222
12.407,53.927,10.928,55.77,12.449,57.218
12.407,53.923,10.928,55.766,12.449,57.214
12.407,53.919,10.928,55.762,12.449,57.21
12.407,53.915,10.928,55.758,12.449,57.207
12.407,53.911,10.928,55.754,12.449,57.203
12.407,53.906,10.928,55.75,12.449,57.199
12.407,53.902,10.928,55.746,12.448,57.195
12.407,53.898,10.928,55.742,12.448,57.191
12.407,53.894,10.928,55.738,12.448,57.187
12.407,53.89,10.928,55.734,12.448,57.183
12.407,53.886,10.927,55.73,12.448,57.18
12.407,53.881,10.927,55.726,12.448,57.176
12.407,53.877,10.927,55.722,12.448,57.172
12.407,53.873,10.927,55.718,12.448,57.168
12.407,53.869,10.927,55.714,12.448,57.164
12.407,53.865,10.927,55.71,12.448,57.16
12.407,53.861,10.927,55.706,12.448,57.156
12.407,53.856,10.927,55.702,12.448,57.152
12.407,53.852,10.927,55.698,12.448,57.149
12.407,53.848,10.927,55.694,12.448,57.145
12.407,53.844,10.927,55.69,12.448,57.141
12.407,53.84,10.926,55.686,12.448,57.137
12.407,53.836,10.926,55.682,12.448,57.133
12.407,53.831,10.926,55.678,12.448,57.129
12.407,53.827,10.926,55.674,12.448,57.125
12.407,53.823,10.926,55.67,12.448,57.122
12.407,53.819,10.926,55.666,12.448,57.118
12.406,53.815,10.926,55.662,12.448,57.114
12.406,53.811,10.926,55.658,12.448,57.11
12.406,53.806,10.926,55.654,12.448,57.106
12.406,53.802,10.926,55.65,12.448,57.102
12.406,53.798,10.925,55.646,12.448,57.098
12.406,53.794,10.925,55.642,12.448,57.094
12.406,53.79,10.925,55.638,12.448,57.091
12.406,53.786,10.925,55.634,12.447,57.087
12.406,53.781,10.925,55.63,12.447,57.083
12.406,53.777,10.925,55.626,12.447,57.079
12.406,53.773,10.925,55.622,12.447,57.075
12.406,53.769,10.925,55.618,12.447,57.071
12.406,53.765,10.925,55.614,12.447,57.067
12.406,53.761,10.925,55.61,12.447,57.063
12.406,53.756,10.925,55.606,12.447,57.06
12.406,53.752,10.924,55.602,12.447,57.056
12.406,53.748,10.924,55.598,12.447,57.052
12.406,53.744,10.924,55.594,12.447,57.048
12.406,53.74,10.924,55.59,12.447,57.044
12.406,53.736,10.924,55.586,12.447,57.04
12.406,53.731,10.924,55.582,12.447,57.036
12.406,53.727,10.924,55.578,12.447,57.033
12.406,53.723,10.924,55.574,12.447,57.029
12.406,53.719,10.924,55.57,12.447,57.025
12.406,53.715,10.924,55.566,12.447,57.021
12.406,53.711,10.923,55.562,12.447,57.017
12.406,53.706,10.923,55.558,12.447,57.013
12.406,53.702,10.923,55.554,12.447,57.009
12.405,53.698,10.923,55.55,12.447,57.005
12.405,53.694,10.923,55.546,12.447,57.002
12.405,53.69,10.923,55.542,12.447,56.998
12.405,53.686,10.923,55.538,12.447,56.994
12.405,53.681,10.923,55.534,12.447,56.99
12.405,53.677,10.923,55.53,12.447,56.986
12.405,53.673,10.923,55.526,12.447,56.982
12.405,53.669,10.923,55.522,12.446,56.978
12.405,53.665,10.922,55.518,12.446,56.974
12.405,53.661,10.922,55.514,12.446,56.971
12.405,53.656,10.922,55.51,12.446,56.967
12.405,53.652,10.922,55.506,12.446,56.963
12.405,53.648,10.922,55.502,12.446,56.959
12.405,53.644,10.922,55.498,12.446,56.955
12.405,53.64,10.922,55.494,12.446,56.951
12.405,53.636,10.922,55.49,12.446,56.947
12.405,53.631,10.922,55.486,12.446,56.944
12.405,53.627,10.922,55.482,12.446,56.94
12.405,53.623,10.921,55.478,12.446,56.936
12.405,53.619,10.921,55.474,12.446,56.932
12.405,53.615,10.921,55.47,12.446,56.928
12.405,53.611,10.921,55.466,12.446,56.924
12.405,53.606,10.921,55.462,12.446,56.92
12.405,53.602,10.921,55.458,12.446,56.916
12.405,53.598,10.921,55.454,12.446,56.913
12.405,53.594,10.921,55.45,12.446,56.909
12.405,53.59,10.921,55.446,12.446,56.905
12.405,53.586,10.921,55.442,12.446,56.901
12.404,53.581,10.921,55.438,12.446,56.897
12.404,53.577,10.92,55.434,12.446,56.893
12.404,53.573,10.92,55.43,12.446,56.889
12.404,53.569,10.92,55.426,12.446,56.885
12.404,53.565,10.92,55.422,12.446,56.882
12.404,53.561,10.92,55.418,12.446,56.878
12.404,53.556,10.92,55.414,12.445,56.874
12.404,53.552,10.92,55.41,12.445,56.87
12.404,53.548,10.92,55.406,12.445,56.866
12.404,53.544,10.92,55.402,12.445,56.862
12.404,53.54,10.92,55.398,12.445,56.858
12.404,53.536,10.919,55.394,12.445,56.855
12.404,53.531,10.919,55.39,12.445,56.851
12.404,53.527,10.919,55.386,12.445,56.847
12.404,53.523,10.919,55.382,12.445,56.843
12.404,53.519,10.919,55.378,12.445,56.839
12.404,53.515,10.919,55.374,12.445,56.835
12.404,53.511,10.919,55.37,12.445,56.831
12.404,53.506,10.919,55.366,12.445,56.827
12.404,53.502,10.919,55.362,12.445,56.824
12.404,53.498,10.919,55.358,12.445,56.82
12.404,53.494,10.919,55.354,12.445,56.816
12.404,53.49,10.918,55.35,12.445,56.812
12.404,53.486,10.918,55.346,12.445,56.808
12.404,53.481,10.918,55.342,12.445,56.804
12.404,53.477,10.918,55.338,12.445,56.8
12.404,53.473,10.918,55.334,12.445,56.797
12.403,53.469,10.918,55.33,12.445,56.793
12.403,53.465,10.918,55.326,12.445,56.789
12.403,53.461,10.918,55.322,12.445,56.785
12.403,53.456,10.918,55.318,12.445,56.781
12.403,53.452,10.918,55.314,12.445,56.777
12.403,53.448,10.917,55.31,12.445,56.773
12.403,53.444,10.917,55.306,12.445,56.769
12.403,53.44,10.917,55.302,12.444,56.766
12.403,53.436,10.917,55.298,12.444,56.762
12.403,53.431,10.917,55.294,12.444,56.758
12.403,53.427,10.917,55.29,12.444,56.754
12.403,53.423,10.917,55.286,12.444,56.75
12.403,53.419,10.917,55.282,12.444,56.746
12.403,53.415,10.917,55.278,12.444,56.742
12.403,53.411,10.917,55.274,12.444,56.738
12.403,53.406,10.917,55.27,12.444,56.735
12.403,53.402,10.916,55.266,12.444,56.731
12.403,53.398,10.916,55.262,12.444,56.727
12.403,53.394,10.916,55.258,12.444,56.723
12.403,53.39,10.916,55.254,12.444,56.719
12.403,53.386,10.916,55.25,12.444,56.715
12.403,53.381,10.916,55.246,12.444,56.711
12.403,53.377,10.916,55.242,12.444,56.708
12.403,53.373,10.916,55.238,12.444,56.704
12.403,53.369,10.916,55.234,12.444,56.7
12.403,53.365,10.916,55.23,12.444,56.696
12.403,53.361,10.915,55.226,12.444,56.692
12.403,53.356,10.915,55.222,12.444,56.688
12.402,53.352,10.915,55.218,12.444,56.684
12.402,53.348,10.915,55.214,12.444,56.68
12.402,53.344,10.915,55.21,12.444,56.677
12.402,53.34,10.915,55.206,12.444,56.673
12.402,53.336,10.915,55.202,12.444,56.669
12.402,53.331,10.915,55.198,12.444,56.665
12.402,53.327,10.915,55.194,12.443,56.661
12.402,53.323,10.915,55.19,12.443,56.657
12.402,53.319,10.914,55.186,12.443,56.653
12.402,53.315,10.914,55.182,12.443,56.649
12.402,53.311,10.914,55.178,12.443,56.646
12.402,53.306,10.914,55.174,12.443,56.642
12.402,53.302,10.914,55.17,12.443,56.638
12.402,53.298,10.914,55.166,12.443,56.634
12.402,53.294,10.914,55.162,12.443,56.63
12.402,53.29,10.914,55.158,12.443,56.626
12.402,53.286,10.914,55.154,12.443,56.622
12.402,53.281,10.914,55.15,12.443,56.619
12.402,53.277,10.914,55.146,12.443,56.615
12.402,53.273,10.913,55.142,12.443,56.611
12.402,53.269,10.913,55.138,12.443,56.607
12.402,53.265,10.913,55.134,12.443,56.603
12.402,53.261,10.913,55.13,12.443,56.599
12.402,53.256,10.913,55.126,12.443,56.595
12.402,53.252,10.913,55.122,12.443,56.591
12.402,53.248,10.913,55.118,12.443,56.588
12.402,53.244,10.913,55.114,12.443,56.584
12.402,53.24,10.913,55.11,12.443,56.58
12.401,53.236,10.913,55.106,12.443,56.576
12.401,53.231,10.912,55.102,12.443,56.572
12.401,53.227,10.912,55.098,12.443,56.568
12.401,53.223,10.912,55.094,12.443,56.564
12.401,53.219,10.912,55.09,12.443,56.56
12.401,53.215,10.912,55.086,12.442,56.557
12.401,53.211,10.912,55.082,12.442,56.553
12.401,53.206,10.912,55.078,12.442,56.549
12.401,53.202,10.912,55.074,12.442,56.545
12.401,53.198,10.912,55.07,12.442,56.541
12.401,53.194,10.912,55.066,12.442,56.537
12.401,53.19,10.912,55.062,12.442,56.533
12.401,53.186,10.911,55.058,12.442,56.53
12.401,53.181,10.911,55.054,12.442,56.526
12.401,53.177,10.911,55.05,12.442,56.522
12.401,53.173,10.911,55.046,12.442,56.518
12.401,53.169,10.911,55.042,12.442,56.514
12.401,53.165,10.911,55.038,12.442,56.51
12.401,53.161,10.911,55.034,12.442,56.506
12.401,53.156,10.911,55.03,12.442,56.502
12.401,53.152,10.911,55.026,12.442,56.499
12.401,53.148,10.911,55.022,12.442,56.495
12.401,53.144,10.91,55.018,12.442,56.491
12.401,53.14,10.91,55.014,12.442,56.487
12.401,53.136,10.91,55.01,12.442,56.483
12.401,53.131,10.91,55.006,12.442,56.479
12.401,53.127,10.91,55.002,12.442,56.475
12.4,53.123,10.91,54.998,12.442,56.472
12.4,53.119,10.91,54.994,12.442,56.468
12.4,53.115,10.91,54.99,12.442,56.464
12.4,53.111,10.91,54.986,12.442,56.46
12.4,53.106,10.91,54.982,12.442,56.456
12.4,53.102,10.909,54.978,12.442,56.452
12.4,53.098,10.909,54.974,12.441,56.448
12.4,53.094,10.909,54.97,12.441,56.444
12.4,53.09,10.909,54.966,12.441,56.441
12.4,53.086,10.909,54.962,12.441,56.437
12.4,53.081,10.909,54.958,12.441,56.433
12.4,53.077,10.909,54.954,12.441,56.429
12.4,53.073,10.909,54.95,12.441,56.425
12.4,53.069,10.909,54.946,12.441,56.421
12.4,53.065,10.909,54.942,12.441,56.417
12.4,53.061,10.909,54.938,12.441,56.413
12.4,53.056,10.908,54.934,12.441,56.41
12.4,53.052,10.908,54.93,12.441,56.406
12.4,53.048,10.908,54.926,12.441,56.402
12.4,53.044,10.908,54.922,12.441,56.398
12.4,53.04,10.908,54.918,12.441,56.394
12.4,53.036,10.908,54.914,12.441,56.39
12.4,53.031,10.908,54.91,12.441,56.386
12.4,53.027,10.908,54.906,12.441,56.383
12.4,53.023,10.908,54.902,12.441,56.379
12.4,53.019,10.908,54.898,12.441,56.375
12.4,53.015,10.907,54.894,12.441,56.371
12.399,53.011,10.907,54.89,12.441,56.367
12.399,53.006,10.907,54.886,12.441,56.363
12.399,53.002,10.907,54.882,12.441,56.359
12.399,52.998,10.907,54.878,12.441,56.355
12.399,52.994,10.907,54.874,12.441,56.352
12.399,52.99,10.907,54.87,12.441,56.348
12.399,52.986,10.907,54.866,12.44,56.344
12.399,52.981,10.907,54.862,12.44,56.34
12.399,52.977,10.907,54.858,12.44,56.336
12.399,52.973,10.906,54.854,12.44,56.332
12.399,52.969,10.906,54.85,12.44,56.328
12.399,52.965,10.906,54.846,12.44,56.324
12.399,52.961,10.906,54.842,12.44,56.321
12.399,52.956,10.906,54.838,12.44,56.317
12.399,52.952,10.906,54.834,12.44,56.313
12.399,52.948,10.906,54.83,12.44,56.309
12.399,52.944,10.906,54.826,12.44,56.305
12.399,52.94,10.906,54.822,12.44,56.301
12.399,52.936,10.906,54.818,12.44,56.297
12.399,52.931,10.905,54.814,12.44,56.294
12.399,52.927,10.905,54.81,12.44,56.29
12.399,52.923,10.905,54.806,12.44,56.286
12.399,52.919,10.905,54.802,12.44,56.282
12.399,52.915,10.905,54.798,12.44,56.278
12.399,52.911,10.905,54.794,12.44,56.274
12.399,52.906,10.905,54.79,12.44,56.27
12.399,52.902,10.905,54.786,12.44,56.266
12.399,52.898,10.905,54.782,12.44,56.263
12.398,52.894,10.905,54.778,12.44,56.259
12.398,52.89,10.905,54.774,12.44,56.255
12.398,52.886,10.904,54.77,12.44,56.251
12.398,52.881,10.904,54.766,12.44,56.247
12.398,52.877,10.904,54.762,12.44,56.243
12.398,52.873,10.904,54.758,12.439,56.239
12.398,52.869,10.904,54.754,12.439,56.235
12.398,52.865,10.904,54.75,12.439,56.232
12.398,52.861,10.904,54.746,12.439,56.228
12.398,52.856,10.904,54.742,12.439,56.224
12.398,52.852,10.904,54.738,12.439,56.22
12.398,52.848,10.904,54.734,12.439,56.216
12.398,52.844,10.903,54.73,12.439,56.212
12.398,52.84,10.903,54.726,12.439,56.208
12.398,52.836,10.903,54.722,12.439,56.205
12.398,52.831,10.903,54.718,12.439,56.201
12.398,52.827,10.903,54.714,12.439,56.197
12.398,52.823,10.903,54.71,12.439,56.193
12.398,52.819,10.903,54.706,12.439,56.189
12.398,52.815,10.903,54.702,12.439,56.185
12.398,52.811,10.903,54.698,12.439,56.181
12.398,52.806,10.903,54.694,12.439,56.177
12.398,52.802,10.902,54.69,12.439,56.174
12.398,52.798,10.902,54.686,12.439,56.17
12.398,52.794,10.902,54.682,12.439,56.166
12.398,52.79,10.902,54.678,12.439,56.162
12.398,52.786,10.902,54.674,12.439,56.158
12.397,52.781,10.902,54.67,12.439,56.154
12.397,52.777,10.902,54.666,12.439,56.15
12.397,52.773,10.902,54.662,12.439,56.147
12.397,52.769,10.902,54.658,12.439,56.143
12.397,52.765,10.902,54.654,12.439,56.139
12.397,52.761,10.901,54.65,12.438,56.135
12.397,52.756,10.901,54.646,12.438,56.131
12.397,52.752,10.901,54.642,12.438,56.127
12.397,52.748,10.901,54.638,12.438,56.123
12.397,52.744,10.901,54.634,12.438,56.119
12.397,52.74,10.901,54.63,12.438,56.116
12.397,52.736,10.901,54.626,12.438,56.112
12.397,52.731,10.901,54.622,12.438,56.108
12.397,52.727,10.901,54.618,12.438,56.104
12.397,52.723,10.901,54.614,12.438,56.1
12.397,52.719,10.901,54.61,12.438,56.096
12.397,52.715,10.9,54.606,12.438,56.092
