12.738,98.682,10.936,98.734,13.224,98.776
12.735,98.673,10.933,98.726,13.222,98.768
12.732,98.665,10.93,98.718,13.22,98.76
12.728,98.657,10.928,98.71,13.218,98.753
12.725,98.648,10.925,98.702,13.216,98.745
12.722,98.64,10.922,98.694,13.213,98.737
12.719,98.632,10.919,98.686,13.211,98.729
12.716,98.623,10.917,98.678,13.209,98.721
12.713,98.615,10.914,98.67,13.207,98.714
12.71,98.606,10.912,98.662,13.205,98.706
12.707,98.598,10.909,98.654,13.203,98.698
12.704,98.59,10.906,98.646,13.201,98.69
12.701,98.581,10.904,98.638,13.199,98.683
12.698,98.573,10.901,98.63,13.197,98.675
12.695,98.565,10.899,98.622,13.195,98.667
12.692,98.556,10.896,98.614,13.193,98.659
12.689,98.548,10.894,98.606,13.191,98.652
12.686,98.539,10.892,98.598,13.189,98.644
12.684,98.531,10.889,98.59,13.187,98.636
12.681,98.523,10.887,98.582,13.185,98.628
12.678,98.514,10.884,98.574,13.183,98.62
12.675,98.506,10.882,98.566,13.181,98.613
12.672,98.498,10.88,98.558,13.179,98.605
12.669,98.489,10.877,98.55,13.177,98.597
12.667,98.481,10.875,98.542,13.175,98.589
12.664,98.472,10.873,98.534,13.174,98.582
12.661,98.464,10.87,98.526,13.172,98.574
12.658,98.456,10.868,98.518,13.17,98.566
12.656,98.447,10.866,98.509,13.168,98.558
12.653,98.439,10.864,98.501,13.166,98.551
12.65,98.431,10.862,98.493,13.164,98.543
12.648,98.422,10.859,98.485,13.162,98.535
12.645,98.414,10.857,98.477,13.16,98.527
12.642,98.406,10.855,98.469,13.158,98.519
12.64,98.397,10.853,98.461,13.157,98.512
12.637,98.389,10.851,98.453,13.155,98.504
12.635,98.38,10.849,98.445,13.153,98.496
12.632,98.372,10.847,98.437,13.151,98.488
12.63,98.364,10.845,98.429,13.149,98.481
12.627,98.355,10.843,98.421,13.148,98.473
12.625,98.347,10.841,98.413,13.146,98.465
12.622,98.339,10.839,98.405,13.144,98.457
12.62,98.33,10.837,98.397,13.142,98.449
12.617,98.322,10.835,98.389,13.14,98.442
12.615,98.313,10.833,98.381,13.139,98.434
12.612,98.305,10.831,98.373,13.137,98.426
12.61,98.297,10.829,98.365,13.135,98.418
12.607,98.288,10.827,98.357,13.133,98.411
12.605,98.28,10.825,98.349,13.132,98.403
12.602,98.272,10.823,98.341,13.13,98.395
12.6,98.263,10.822,98.333,13.128,98.387
12.598,98.255,10.82,98.325,13.126,98.38
12.595,98.247,10.818,98.317,13.125,98.372
12.593,98.238,10.816,98.309,13.123,98.364
12.591,98.23,10.814,98.301,13.121,98.356
12.588,98.221,10.812,98.293,13.12,98.348
12.586,98.213,10.811,98.285,13.118,98.341
12.584,98.205,10.809,98.276,13.116,98.333
12.582,98.196,10.807,98.268,13.114,98.325
12.579,98.188,10.806,98.26,13.113,98.317
12.577,98.18,10.804,98.252,13.111,98.31
12.575,98.171,10.802,98.244,13.109,98.302
12.573,98.163,10.8,98.236,13.108,98.294
12.57,98.154,10.799,98.228,13.106,98.286
12.568,98.146,10.797,98.22,13.105,98.278
12.566,98.138,10.795,98.212,13.103,98.271
12.564,98.129,10.794,98.204,13.101,98.263
12.562,98.121,10.792,98.196,13.1,98.255
12.56,98.113,10.791,98.188,13.098,98.247
12.557,98.104,10.789,98.18,13.096,98.24
12.555,98.096,10.787,98.172,13.095,98.232
12.553,98.087,10.786,98.164,13.093,98.224
12.551,98.079,10.784,98.156,13.092,98.216
12.549,98.071,10.783,98.148,13.09,98.209
12.547,98.062,10.781,98.14,13.088,98.201
12.545,98.054,10.78,98.132,13.087,98.193
12.543,98.046,10.778,98.124,13.085,98.185
12.541,98.037,10.777,98.116,13.084,98.177
12.539,98.029,10.775,98.108,13.082,98.17
12.537,98.021,10.774,98.1,13.081,98.162
12.535,98.012,10.772,98.092,13.079,98.154
12.533,98.004,10.771,98.084,13.077,98.146
12.531,97.995,10.77,98.076,13.076,98.139
12.529,97.987,10.768,98.068,13.074,98.131
12.527,97.979,10.767,98.06,13.073,98.123
12.525,97.97,10.765,98.051,13.071,98.115
12.523,97.962,10.764,98.043,13.07,98.107
12.521,97.954,10.763,98.035,13.068,98.1
12.519,97.945,10.761,98.027,13.067,98.092
12.517,97.937,10.76,98.019,13.065,98.084
12.515,97.928,10.759,98.011,13.064,98.076
12.514,97.92,10.757,98.003,13.062,98.069
12.512,97.912,10.756,97.995,13.061,98.061
12.51,97.903,10.755,97.987,13.059,98.053
12.508,97.895,10.753,97.979,13.058,98.045
12.506,97.887,10.752,97.971,13.056,98.038
12.504,97.878,10.751,97.963,13.055,98.03
12.502,97.87,10.749,97.955,13.053,98.022
12.501,97.861,10.748,97.947,13.052,98.014
12.499,97.853,10.747,97.939,13.051,98.006
12.497,97.845,10.746,97.931,13.049,97.999
12.495,97.836,10.744,97.923,13.048,97.991
12.494,97.832,10.744,97.919,13.047,97.987
12.494,97.832,10.744,97.919,13.047,97.987
12.493,97.827,10.743,97.914,13.046,97.982
12.492,97.822,10.742,97.909,13.045,97.977
12.49,97.812,10.741,97.9,13.044,97.969
12.488,97.803,10.74,97.891,13.042,97.96
12.486,97.794,10.738,97.882,13.04,97.951
12.484,97.784,10.737,97.873,13.039,97.942
12.483,97.775,10.736,97.864,13.037,97.934
12.481,97.765,10.734,97.855,13.036,97.925
12.479,97.756,10.733,97.845,13.034,97.916
12.477,97.746,10.732,97.836,13.032,97.907
12.475,97.737,10.731,97.827,13.031,97.898
12.473,97.727,10.729,97.818,13.029,97.89
12.471,97.718,10.728,97.809,13.028,97.881
12.469,97.709,10.727,97.8,13.026,97.872
12.468,97.699,10.726,97.791,13.025,97.863
12.466,97.69,10.724,97.782,13.023,97.855
12.464,97.68,10.723,97.773,13.022,97.846
12.462,97.671,10.722,97.764,13.02,97.837
12.46,97.661,10.721,97.755,13.018,97.828
12.459,97.652,10.72,97.746,13.017,97.82
12.457,97.642,10.719,97.737,13.015,97.811
12.455,97.633,10.717,97.728,13.014,97.802
12.453,97.624,10.716,97.719,13.012,97.793
12.452,97.614,10.715,97.709,13.011,97.784
12.45,97.605,10.714,97.7,13.009,97.776
12.448,97.595,10.713,97.691,13.008,97.767
12.447,97.586,10.712,97.682,13.006,97.758
12.445,97.576,10.711,97.673,13.005,97.749
12.443,97.567,10.71,97.664,13.003,97.741
12.442,97.557,10.709,97.655,13.002,97.732
12.44,97.548,10.707,97.646,13.001,97.723
12.438,97.539,10.706,97.637,12.999,97.714
12.437,97.529,10.705,97.628,12.998,97.706
12.435,97.52,10.704,97.619,12.996,97.697
12.433,97.51,10.703,97.61,12.995,97.688
12.432,97.501,10.702,97.601,12.993,97.679
12.43,97.491,10.701,97.592,12.992,97.67
12.429,97.482,10.7,97.583,12.99,97.662
12.427,97.472,10.699,97.573,12.989,97.653
12.426,97.463,10.698,97.564,12.988,97.644
12.424,97.454,10.697,97.555,12.986,97.635
12.422,97.444,10.696,97.546,12.985,97.627
12.421,97.435,10.695,97.537,12.983,97.618
12.419,97.425,10.694,97.528,12.982,97.609
12.418,97.416,10.694,97.519,12.98,97.6
12.416,97.406,10.693,97.51,12.979,97.592
12.415,97.397,10.692,97.501,12.978,97.583
12.413,97.387,10.691,97.492,12.976,97.574
12.412,97.378,10.69,97.483,12.975,97.565
12.41,97.369,10.689,97.474,12.974,97.556
12.409,97.359,10.688,97.465,12.972,97.548
12.408,97.35,10.687,97.456,12.971,97.539
12.406,97.34,10.686,97.447,12.969,97.53
12.405,97.331,10.685,97.437,12.968,97.521
12.403,97.321,10.685,97.428,12.967,97.513
12.402,97.312,10.684,97.419,12.965,97.504
12.4,97.302,10.683,97.41,12.964,97.495
12.399,97.293,10.682,97.401,12.963,97.486
12.398,97.284,10.681,97.392,12.961,97.478
12.396,97.274,10.68,97.383,12.96,97.469
12.395,97.265,10.679,97.374,12.959,97.46
12.394,97.255,10.679,97.365,12.957,97.451
12.392,97.246,10.678,97.356,12.956,97.442
12.391,97.236,10.677,97.347,12.955,97.434
12.39,97.227,10.676,97.338,12.953,97.425
12.388,97.217,10.675,97.329,12.952,97.416
12.387,97.208,10.675,97.32,12.951,97.407
12.386,97.199,10.674,97.311,12.949,97.399
12.384,97.189,10.673,97.301,12.948,97.39
12.383,97.18,10.672,97.292,12.947,97.381
12.382,97.17,10.672,97.283,12.945,97.372
12.38,97.161,10.671,97.274,12.944,97.364
12.379,97.151,10.67,97.265,12.943,97.355
12.378,97.142,10.669,97.256,12.942,97.346
12.377,97.132,10.669,97.247,12.94,97.337
12.375,97.123,10.668,97.238,12.939,97.328
12.374,97.114,10.667,97.229,12.938,97.32
12.373,97.104,10.666,97.22,12.936,97.311
12.372,97.095,10.666,97.211,12.935,97.302
12.37,97.085,10.665,97.202,12.934,97.293
12.369,97.076,10.664,97.193,12.933,97.285
12.368,97.066,10.664,97.184,12.931,97.276
12.367,97.057,10.663,97.175,12.93,97.267
12.366,97.047,10.662,97.165,12.929,97.258
12.364,97.038,10.662,97.156,12.928,97.25
12.363,97.029,10.661,97.147,12.926,97.241
12.362,97.019,10.66,97.138,12.925,97.232
12.361,97.01,10.66,97.129,12.924,97.223
12.36,97,10.659,97.12,12.923,97.214
12.359,96.991,10.658,97.111,12.921,97.206
12.358,96.981,10.658,97.102,12.92,97.197
12.356,96.972,10.657,97.093,12.919,97.188
12.355,96.962,10.656,97.084,12.918,97.179
12.354,96.953,10.656,97.075,12.916,97.171
12.353,96.944,10.655,97.066,12.915,97.162
12.352,96.934,10.654,97.057,12.914,97.153
12.351,96.925,10.654,97.048,12.913,97.144
12.35,96.915,10.653,97.039,12.912,97.136
12.349,96.906,10.653,97.029,12.91,97.127
12.348,96.896,10.652,97.02,12.909,97.118
12.347,96.887,10.651,97.011,12.908,97.109
12.345,96.877,10.651,97.002,12.907,97.1
12.344,96.868,10.65,96.993,12.906,97.092
12.343,96.859,10.65,96.984,12.904,97.083
12.342,96.849,10.649,96.975,12.903,97.074
12.341,96.84,10.648,96.966,12.902,97.065
12.34,96.83,10.648,96.957,12.901,97.057
12.339,96.821,10.647,96.948,12.9,97.048
12.338,96.811,10.647,96.939,12.898,97.039
12.337,96.802,10.646,96.93,12.897,97.03
12.336,96.792,10.646,96.921,12.896,97.022
12.335,96.783,10.645,96.912,12.895,97.013
12.334,96.774,10.645,96.903,12.894,97.004
12.333,96.764,10.644,96.893,12.893,96.995
12.332,96.755,10.643,96.884,12.891,96.986
12.331,96.745,10.643,96.875,12.89,96.978
12.33,96.736,10.642,96.866,12.889,96.969
12.329,96.726,10.642,96.857,12.888,96.96
12.328,96.717,10.641,96.848,12.887,96.951
12.327,96.707,10.641,96.839,12.886,96.943
12.326,96.698,10.64,96.83,12.884,96.934
12.325,96.689,10.64,96.821,12.883,96.925
12.325,96.679,10.639,96.812,12.882,96.916
12.324,96.67,10.639,96.803,12.881,96.907
12.323,96.66,10.638,96.794,12.88,96.899
12.322,96.651,10.638,96.785,12.879,96.89
12.321,96.641,10.637,96.776,12.878,96.881
12.32,96.632,10.637,96.767,12.877,96.872
12.319,96.622,10.636,96.757,12.875,96.864
12.318,96.613,10.636,96.748,12.874,96.855
12.317,96.604,10.635,96.739,12.873,96.846
12.316,96.594,10.635,96.73,12.872,96.837
12.315,96.585,10.634,96.721,12.871,96.829
12.315,96.575,10.634,96.712,12.87,96.82
12.314,96.566,10.633,96.703,12.869,96.811
12.313,96.556,10.633,96.694,12.868,96.802
12.312,96.547,10.632,96.685,12.867,96.793
12.311,96.537,10.632,96.676,12.865,96.785
12.31,96.528,10.632,96.667,12.864,96.776
12.309,96.519,10.631,96.658,12.863,96.767
12.309,96.509,10.631,96.649,12.862,96.758
12.308,96.5,10.63,96.64,12.861,96.75
12.307,96.49,10.63,96.631,12.86,96.741
12.306,96.481,10.629,96.621,12.859,96.732
12.305,96.471,10.629,96.612,12.858,96.723
12.304,96.462,10.628,96.603,12.857,96.715
12.304,96.452,10.628,96.594,12.856,96.706
12.303,96.443,10.628,96.585,12.855,96.697
12.302,96.434,10.627,96.576,12.853,96.688
12.301,96.424,10.627,96.567,12.852,96.679
12.3,96.415,10.626,96.558,12.851,96.671
12.3,96.405,10.626,96.549,12.85,96.662
12.299,96.396,10.625,96.54,12.849,96.653
12.298,96.386,10.625,96.531,12.848,96.644
12.297,96.377,10.625,96.522,12.847,96.636
12.296,96.367,10.624,96.513,12.846,96.627
12.296,96.358,10.624,96.504,12.845,96.618
12.295,96.349,10.623,96.495,12.844,96.609
12.294,96.339,10.623,96.485,12.843,96.601
12.293,96.33,10.623,96.476,12.842,96.592
12.293,96.32,10.622,96.467,12.841,96.583
12.292,96.311,10.622,96.458,12.84,96.574
12.291,96.301,10.621,96.449,12.839,96.565
12.29,96.292,10.621,96.44,12.838,96.557
12.29,96.282,10.621,96.431,12.837,96.548
12.289,96.273,10.62,96.422,12.836,96.539
12.288,96.264,10.62,96.413,12.834,96.53
12.288,96.254,10.619,96.404,12.833,96.522
12.287,96.245,10.619,96.395,12.832,96.513
12.286,96.235,10.619,96.386,12.831,96.504
12.285,96.226,10.618,96.377,12.83,96.495
12.285,96.216,10.618,96.368,12.829,96.487
12.284,96.207,10.618,96.359,12.828,96.478
12.283,96.197,10.617,96.349,12.827,96.469
12.283,96.188,10.617,96.34,12.826,96.46
12.282,96.179,10.617,96.331,12.825,96.451
12.281,96.169,10.616,96.322,12.824,96.443
12.281,96.16,10.616,96.313,12.823,96.434
12.28,96.15,10.615,96.304,12.822,96.425
12.279,96.141,10.615,96.295,12.821,96.416
12.279,96.131,10.615,96.286,12.82,96.408
12.278,96.122,10.614,96.277,12.819,96.399
12.277,96.112,10.614,96.268,12.818,96.39
12.277,96.103,10.614,96.259,12.817,96.381
12.276,96.094,10.613,96.25,12.816,96.373
12.275,96.084,10.613,96.241,12.815,96.364
12.275,96.075,10.613,96.232,12.814,96.355
12.274,96.065,10.612,96.223,12.813,96.346
12.273,96.056,10.612,96.213,12.812,96.337
12.273,96.046,10.612,96.204,12.811,96.329
12.272,96.037,10.611,96.195,12.81,96.32
12.271,96.027,10.611,96.186,12.809,96.311
12.271,96.018,10.611,96.177,12.808,96.302
12.27,96.009,10.61,96.168,12.807,96.294
12.27,95.999,10.61,96.159,12.806,96.285
12.269,95.99,10.61,96.15,12.805,96.276
12.268,95.98,10.609,96.141,12.804,96.267
12.268,95.971,10.609,96.132,12.803,96.259
12.267,95.961,10.609,96.123,12.802,96.25
12.267,95.952,10.608,96.114,12.801,96.241
12.266,95.942,10.608,96.105,12.8,96.232
12.265,95.933,10.608,96.096,12.799,96.223
12.265,95.924,10.608,96.087,12.798,96.215
12.264,95.914,10.607,96.077,12.798,96.206
12.264,95.905,10.607,96.068,12.797,96.197
12.263,95.895,10.607,96.059,12.796,96.188
12.262,95.886,10.606,96.05,12.795,96.18
12.262,95.876,10.606,96.041,12.794,96.171
12.261,95.867,10.606,96.032,12.793,96.162
12.261,95.857,10.605,96.023,12.792,96.153
12.26,95.848,10.605,96.014,12.791,96.145
12.26,95.839,10.605,96.005,12.79,96.136
12.259,95.829,10.605,95.996,12.789,96.127
12.259,95.82,10.604,95.987,12.788,96.118
12.258,95.81,10.604,95.978,12.787,96.109
12.257,95.801,10.604,95.969,12.786,96.101
12.257,95.791,10.603,95.96,12.785,96.092
12.256,95.782,10.603,95.951,12.784,96.083
12.256,95.772,10.603,95.941,12.783,96.074
12.255,95.763,10.602,95.932,12.782,96.066
12.255,95.754,10.602,95.923,12.781,96.057
12.254,95.744,10.602,95.914,12.78,96.048
12.254,95.735,10.602,95.905,12.78,96.039
12.253,95.725,10.601,95.896,12.779,96.031
12.253,95.716,10.601,95.887,12.778,96.022
12.252,95.706,10.601,95.878,12.777,96.013
12.252,95.697,10.601,95.869,12.776,96.004
12.251,95.687,10.6,95.86,12.775,95.995
12.251,95.678,10.6,95.851,12.774,95.987
12.25,95.669,10.6,95.842,12.773,95.978
12.25,95.659,10.599,95.833,12.772,95.969
12.249,95.65,10.599,95.824,12.771,95.96
12.249,95.64,10.599,95.815,12.77,95.952
12.248,95.631,10.599,95.805,12.769,95.943
12.248,95.621,10.598,95.796,12.768,95.934
12.247,95.612,10.598,95.787,12.768,95.925
12.247,95.602,10.598,95.778,12.767,95.917
12.246,95.593,10.598,95.769,12.766,95.908
12.246,95.584,10.597,95.76,12.765,95.899
12.245,95.574,10.597,95.751,12.764,95.89
12.245,95.565,10.597,95.742,12.763,95.881
12.244,95.555,10.597,95.733,12.762,95.873
12.244,95.546,10.596,95.724,12.761,95.864
12.243,95.536,10.596,95.715,12.76,95.855
12.243,95.527,10.596,95.706,12.759,95.846
12.242,95.517,10.596,95.697,12.759,95.838
12.242,95.508,10.595,95.688,12.758,95.829
12.241,95.499,10.595,95.679,12.757,95.82
12.241,95.489,10.595,95.669,12.756,95.811
12.24,95.48,10.595,95.66,12.755,95.802
12.24,95.47,10.594,95.651,12.754,95.794
12.24,95.461,10.594,95.642,12.753,95.785
12.239,95.451,10.594,95.633,12.752,95.776
12.239,95.442,10.594,95.624,12.751,95.767
12.238,95.432,10.593,95.615,12.751,95.759
12.238,95.423,10.593,95.606,12.75,95.75
12.237,95.414,10.593,95.597,12.749,95.741
12.237,95.404,10.593,95.588,12.748,95.732
12.236,95.395,10.592,95.579,12.747,95.724
12.236,95.385,10.592,95.57,12.746,95.715
12.236,95.376,10.592,95.561,12.745,95.706
12.235,95.366,10.592,95.552,12.744,95.697
12.235,95.357,10.591,95.543,12.744,95.688
12.234,95.347,10.591,95.533,12.743,95.68
12.234,95.338,10.591,95.524,12.742,95.671
12.234,95.329,10.591,95.515,12.741,95.662
12.233,95.319,10.59,95.506,12.74,95.653
12.233,95.31,10.59,95.497,12.739,95.645
12.232,95.3,10.59,95.488,12.738,95.636
12.232,95.291,10.59,95.479,12.737,95.627
12.231,95.281,10.59,95.47,12.737,95.618
12.231,95.272,10.589,95.461,12.736,95.61
12.231,95.262,10.589,95.452,12.735,95.601
12.23,95.253,10.589,95.443,12.734,95.592
12.23,95.244,10.589,95.434,12.733,95.583
12.229,95.234,10.588,95.425,12.732,95.574
12.229,95.225,10.588,95.416,12.731,95.566
12.229,95.215,10.588,95.407,12.731,95.557
12.228,95.206,10.588,95.397,12.73,95.548
12.228,95.196,10.587,95.388,12.729,95.539
12.228,95.187,10.587,95.379,12.728,95.531
12.227,95.177,10.587,95.37,12.727,95.522
12.227,95.168,10.587,95.361,12.726,95.513
12.226,95.159,10.587,95.352,12.726,95.504
12.226,95.149,10.586,95.343,12.725,95.496
12.226,95.14,10.586,95.334,12.724,95.487
12.225,95.13,10.586,95.325,12.723,95.478
12.225,95.121,10.586,95.316,12.722,95.469
12.225,95.111,10.586,95.307,12.721,95.46
12.224,95.102,10.585,95.298,12.721,95.452
12.224,95.092,10.585,95.289,12.72,95.443
12.223,95.083,10.585,95.28,12.719,95.434
12.223,95.074,10.585,95.271,12.718,95.425
12.223,95.064,10.584,95.261,12.717,95.417
12.222,95.055,10.584,95.252,12.716,95.408
