13.961,99.979,12.92,99.98,14.138,99.981
13.961,99.979,12.919,99.98,14.137,99.981
13.961,99.979,12.917,99.98,14.137,99.98
13.961,99.979,12.915,99.979,14.137,99.98
13.96,99.978,12.913,99.979,14.137,99.98
13.96,99.978,12.911,99.979,14.137,99.98
13.96,99.978,12.909,99.979,14.137,99.979
13.96,99.977,12.908,99.978,14.137,99.979
13.96,99.977,12.906,99.978,14.137,99.979
13.959,99.977,12.904,99.978,14.137,99.979
13.959,99.977,12.902,99.978,14.136,99.978
13.959,99.976,12.9,99.977,14.136,99.978
13.959,99.976,12.899,99.977,14.136,99.978
13.958,99.976,12.897,99.977,14.136,99.977
13.958,99.975,12.895,99.976,14.136,99.977
13.958,99.975,12.893,99.976,14.136,99.977
13.958,99.975,12.891,99.976,14.136,99.977
13.958,99.975,12.89,99.976,14.136,99.976
13.957,99.974,12.888,99.975,14.136,99.976
13.957,99.974,12.886,99.975,14.136,99.976
13.957,99.974,12.884,99.975,14.135,99.976
13.957,99.974,12.883,99.975,14.135,99.975
13.957,99.973,12.881,99.974,14.135,99.975
13.956,99.973,12.879,99.974,14.135,99.975
13.956,99.973,12.877,99.974,14.135,99.975
13.956,99.972,12.876,99.974,14.135,99.974
13.956,99.972,12.874,99.973,14.135,99.974
13.955,99.972,12.872,99.973,14.135,99.974
13.955,99.972,12.87,99.973,14.135,99.974
13.955,99.971,12.869,99.972,14.135,99.973
13.955,99.971,12.867,99.972,14.135,99.973
13.955,99.971,12.865,99.972,14.134,99.973
13.954,99.97,12.864,99.972,14.134,99.973
13.954,99.97,12.862,99.971,14.134,99.972
13.954,99.97,12.86,99.971,14.134,99.972
13.954,99.97,12.859,99.971,14.134,99.972
13.954,99.969,12.857,99.971,14.134,99.972
13.953,99.969,12.855,99.97,14.134,99.971
13.953,99.969,12.854,99.97,14.134,99.971
13.953,99.969,12.852,99.97,14.134,99.971
13.953,99.968,12.85,99.97,14.134,99.971
13.953,99.968,12.849,99.969,14.134,99.97
13.952,99.968,12.847,99.969,14.134,99.97
13.952,99.967,12.845,99.969,14.133,99.97
13.952,99.967,12.844,99.968,14.133,99.969
13.952,99.967,12.842,99.968,14.133,99.969
13.952,99.967,12.841,99.968,14.133,99.969
13.951,99.966,12.839,99.968,14.133,99.969
13.951,99.966,12.837,99.967,14.133,99.968
13.951,99.966,12.836,99.967,14.133,99.968
13.951,99.965,12.834,99.967,14.133,99.968
13.951,99.965,12.832,99.967,14.133,99.968
13.95,99.965,12.831,99.966,14.133,99.967
13.95,99.965,12.829,99.966,14.133,99.967
13.95,99.964,12.828,99.966,14.132,99.967
13.95,99.964,12.826,99.966,14.132,99.967
13.95,99.964,12.825,99.965,14.132,99.966
13.949,99.964,12.823,99.965,14.132,99.966
13.949,99.963,12.821,99.965,14.132,99.966
13.949,99.963,12.82,99.964,14.132,99.966
13.949,99.963,12.818,99.964,14.132,99.965
13.949,99.962,12.817,99.964,14.132,99.965
13.948,99.962,12.815,99.964,14.132,99.965
13.948,99.962,12.814,99.963,14.132,99.965
13.948,99.962,12.812,99.963,14.132,99.964
13.948,99.961,12.811,99.963,14.132,99.964
13.948,99.961,12.809,99.963,14.132,99.964
13.947,99.961,12.808,99.962,14.131,99.964
13.947,99.96,12.806,99.962,14.131,99.963
13.947,99.96,12.805,99.962,14.131,99.963
13.947,99.96,12.803,99.962,14.131,99.963
13.947,99.96,12.802,99.961,14.131,99.963
13.946,99.959,12.8,99.961,14.131,99.962
13.946,99.959,12.799,99.961,14.131,99.962
13.946,99.959,12.797,99.96,14.131,99.962
13.946,99.959,12.796,99.96,14.131,99.961
13.946,99.958,12.794,99.96,14.131,99.961
13.945,99.958,12.793,99.96,14.131,99.961
13.945,99.958,12.791,99.959,14.131,99.961
13.945,99.957,12.79,99.959,14.131,99.96
13.945,99.957,12.788,99.959,14.13,99.96
13.945,99.957,12.787,99.959,14.13,99.96
13.944,99.957,12.785,99.958,14.13,99.96
13.944,99.956,12.784,99.958,14.13,99.959
13.944,99.956,12.782,99.958,14.13,99.959
13.944,99.956,12.781,99.958,14.13,99.959
13.944,99.955,12.779,99.957,14.13,99.959
13.943,99.955,12.778,99.957,14.13,99.958
13.943,99.955,12.777,99.957,14.13,99.958
13.943,99.955,12.775,99.956,14.13,99.958
13.943,99.954,12.774,99.956,14.13,99.958
13.943,99.954,12.772,99.956,14.13,99.957
13.943,99.954,12.771,99.956,14.13,99.957
13.942,99.954,12.769,99.955,14.13,99.957
13.942,99.953,12.768,99.955,14.129,99.957
13.942,99.953,12.767,99.955,14.129,99.956
13.942,99.953,12.765,99.955,14.129,99.956
13.942,99.952,12.764,99.954,14.129,99.956
13.941,99.952,12.762,99.954,14.129,99.956
13.941,99.952,12.761,99.954,14.129,99.955
13.941,99.952,12.76,99.954,14.129,99.955
13.941,99.951,12.758,99.953,14.129,99.955
13.941,99.951,12.757,99.953,14.129,99.955
13.94,99.951,12.756,99.953,14.129,99.954
13.94,99.95,12.754,99.952,14.129,99.954
13.94,99.95,12.753,99.952,14.129,99.954
13.94,99.95,12.751,99.952,14.129,99.953
13.94,99.95,12.75,99.952,14.129,99.953
13.94,99.949,12.749,99.951,14.129,99.953
13.939,99.949,12.747,99.951,14.128,99.953
13.939,99.949,12.746,99.951,14.128,99.952
13.939,99.949,12.745,99.951,14.128,99.952
13.939,99.948,12.743,99.95,14.128,99.952
13.939,99.948,12.742,99.95,14.128,99.952
13.938,99.948,12.741,99.95,14.128,99.951
13.938,99.947,12.739,99.95,14.128,99.951
13.938,99.947,12.738,99.949,14.128,99.951
13.938,99.947,12.737,99.949,14.128,99.951
13.938,99.947,12.735,99.949,14.128,99.95
13.937,99.946,12.734,99.948,14.128,99.95
13.937,99.946,12.733,99.948,14.128,99.95
13.937,99.946,12.731,99.948,14.128,99.95
13.937,99.945,12.73,99.948,14.128,99.949
13.937,99.945,12.729,99.947,14.128,99.949
13.937,99.945,12.728,99.947,14.127,99.949
13.936,99.945,12.726,99.947,14.127,99.949
13.936,99.944,12.725,99.947,14.127,99.948
13.936,99.944,12.724,99.946,14.127,99.948
13.936,99.944,12.722,99.946,14.127,99.948
13.936,99.944,12.721,99.946,14.127,99.948
13.935,99.943,12.72,99.946,14.127,99.947
13.935,99.943,12.719,99.945,14.127,99.947
13.935,99.943,12.717,99.945,14.127,99.947
13.935,99.942,12.716,99.945,14.127,99.947
13.935,99.942,12.715,99.944,14.127,99.946
13.935,99.942,12.714,99.944,14.127,99.946
13.934,99.942,12.712,99.944,14.127,99.946
13.934,99.941,12.711,99.944,14.127,99.945
13.934,99.941,12.71,99.943,14.127,99.945
13.934,99.941,12.709,99.943,14.127,99.945
13.934,99.94,12.707,99.943,14.126,99.945
13.933,99.94,12.706,99.943,14.126,99.944
13.933,99.94,12.705,99.942,14.126,99.944
13.933,99.94,12.704,99.942,14.126,99.944
13.933,99.939,12.702,99.942,14.126,99.944
13.933,99.939,12.701,99.942,14.126,99.943
13.933,99.939,12.7,99.941,14.126,99.943
13.932,99.939,12.699,99.941,14.126,99.943
13.932,99.938,12.698,99.941,14.126,99.943
13.932,99.938,12.696,99.94,14.126,99.942
13.932,99.938,12.695,99.94,14.126,99.942
13.932,99.937,12.694,99.94,14.126,99.942
13.931,99.937,12.693,99.94,14.126,99.942
13.931,99.937,12.692,99.939,14.126,99.941
13.931,99.937,12.69,99.939,14.126,99.941
13.931,99.936,12.689,99.939,14.126,99.941
13.931,99.936,12.688,99.939,14.126,99.941
13.931,99.936,12.687,99.938,14.125,99.94
13.93,99.935,12.686,99.938,14.125,99.94
13.93,99.935,12.684,99.938,14.125,99.94
13.93,99.935,12.683,99.938,14.125,99.94
13.93,99.935,12.682,99.937,14.125,99.939
13.93,99.934,12.681,99.937,14.125,99.939
13.93,99.934,12.68,99.937,14.125,99.939
13.929,99.934,12.679,99.936,14.125,99.939
13.929,99.934,12.677,99.936,14.125,99.938
13.929,99.933,12.676,99.936,14.125,99.938
13.929,99.933,12.675,99.936,14.125,99.938
13.929,99.933,12.674,99.935,14.125,99.937
13.928,99.932,12.673,99.935,14.125,99.937
13.928,99.932,12.672,99.935,14.125,99.937
13.928,99.932,12.671,99.935,14.125,99.937
13.928,99.932,12.669,99.934,14.125,99.936
13.928,99.931,12.668,99.934,14.125,99.936
13.928,99.931,12.667,99.934,14.124,99.936
13.927,99.931,12.666,99.934,14.124,99.936
13.927,99.93,12.665,99.933,14.124,99.935
13.927,99.93,12.664,99.933,14.124,99.935
13.927,99.93,12.663,99.933,14.124,99.935
13.927,99.93,12.662,99.932,14.124,99.935
13.927,99.929,12.66,99.932,14.124,99.934
13.926,99.929,12.659,99.932,14.124,99.934
13.926,99.929,12.658,99.932,14.124,99.934
13.926,99.929,12.657,99.931,14.124,99.934
13.926,99.928,12.656,99.931,14.124,99.933
13.926,99.928,12.655,99.931,14.124,99.933
13.925,99.928,12.654,99.931,14.124,99.933
13.925,99.927,12.653,99.93,14.124,99.933
13.925,99.927,12.652,99.93,14.124,99.932
13.925,99.927,12.651,99.93,14.124,99.932
13.925,99.927,12.649,99.93,14.124,99.932
13.925,99.926,12.648,99.929,14.124,99.932
13.924,99.926,12.647,99.929,14.123,99.931
13.924,99.926,12.646,99.929,14.123,99.931
13.924,99.925,12.645,99.928,14.123,99.931
13.924,99.925,12.644,99.928,14.123,99.931
13.924,99.925,12.643,99.928,14.123,99.93
13.924,99.925,12.642,99.928,14.123,99.93
13.923,99.924,12.641,99.927,14.123,99.93
13.923,99.924,12.64,99.927,14.123,99.929
13.923,99.924,12.639,99.927,14.123,99.929
13.923,99.924,12.638,99.927,14.123,99.929
13.923,99.923,12.637,99.926,14.123,99.929
13.923,99.923,12.636,99.926,14.123,99.928
13.922,99.923,12.635,99.926,14.123,99.928
13.922,99.922,12.634,99.926,14.123,99.928
13.922,99.922,12.633,99.925,14.123,99.928
13.922,99.922,12.632,99.925,14.123,99.927
13.922,99.922,12.63,99.925,14.123,99.927
13.921,99.921,12.629,99.924,14.123,99.927
13.921,99.921,12.628,99.924,14.123,99.927
13.921,99.921,12.627,99.924,14.122,99.926
13.921,99.92,12.626,99.924,14.122,99.926
13.921,99.92,12.625,99.923,14.122,99.926
13.921,99.92,12.624,99.923,14.122,99.926
13.92,99.92,12.623,99.923,14.122,99.925
13.92,99.919,12.622,99.923,14.122,99.925
13.92,99.919,12.621,99.922,14.122,99.925
13.92,99.919,12.62,99.922,14.122,99.925
13.92,99.919,12.619,99.922,14.122,99.924
13.92,99.918,12.618,99.922,14.122,99.924
13.919,99.918,12.617,99.921,14.122,99.924
13.919,99.918,12.616,99.921,14.122,99.924
13.919,99.917,12.615,99.921,14.122,99.923
13.919,99.917,12.614,99.92,14.122,99.923
13.919,99.917,12.613,99.92,14.122,99.923
13.919,99.917,12.612,99.92,14.122,99.923
13.918,99.916,12.611,99.92,14.122,99.922
13.918,99.916,12.61,99.919,14.122,99.922
13.918,99.916,12.609,99.919,14.122,99.922
13.918,99.915,12.608,99.919,14.121,99.921
13.918,99.915,12.608,99.919,14.121,99.921
13.918,99.915,12.607,99.918,14.121,99.921
13.917,99.915,12.606,99.918,14.121,99.921
13.917,99.914,12.605,99.918,14.121,99.92
13.917,99.914,12.604,99.918,14.121,99.92
13.917,99.914,12.603,99.917,14.121,99.92
13.917,99.914,12.602,99.917,14.121,99.92
13.917,99.913,12.601,99.917,14.121,99.919
13.916,99.913,12.6,99.916,14.121,99.919
13.916,99.913,12.599,99.916,14.121,99.919
13.916,99.912,12.598,99.916,14.121,99.919
13.916,99.912,12.597,99.916,14.121,99.918
13.916,99.912,12.596,99.915,14.121,99.918
13.916,99.912,12.595,99.915,14.121,99.918
13.915,99.911,12.594,99.915,14.121,99.918
13.915,99.911,12.593,99.915,14.121,99.917
13.915,99.911,12.592,99.914,14.121,99.917
13.915,99.91,12.591,99.914,14.121,99.917
13.915,99.91,12.59,99.914,14.12,99.917
13.914,99.91,12.59,99.914,14.12,99.916
13.914,99.91,12.589,99.913,14.12,99.916
13.914,99.909,12.588,99.913,14.12,99.916
13.914,99.909,12.587,99.913,14.12,99.916
13.914,99.909,12.586,99.912,14.12,99.915
13.914,99.909,12.585,99.912,14.12,99.915
13.913,99.908,12.584,99.912,14.12,99.915
13.913,99.908,12.583,99.912,14.12,99.915
13.913,99.908,12.582,99.911,14.12,99.914
13.913,99.907,12.581,99.911,14.12,99.914
13.913,99.907,12.58,99.911,14.12,99.914
13.913,99.907,12.58,99.911,14.12,99.914
13.912,99.907,12.579,99.91,14.12,99.913
13.912,99.906,12.578,99.91,14.12,99.913
13.912,99.906,12.577,99.91,14.12,99.913
13.912,99.906,12.576,99.91,14.12,99.912
13.912,99.905,12.575,99.909,14.12,99.912
13.912,99.905,12.574,99.909,14.12,99.912
13.911,99.905,12.573,99.909,14.12,99.912
13.911,99.905,12.572,99.908,14.119,99.911
13.911,99.904,12.572,99.908,14.119,99.911
13.911,99.904,12.571,99.908,14.119,99.911
13.911,99.904,12.57,99.908,14.119,99.911
13.911,99.904,12.569,99.907,14.119,99.91
13.91,99.903,12.568,99.907,14.119,99.91
13.91,99.903,12.567,99.907,14.119,99.91
13.91,99.903,12.566,99.907,14.119,99.91
13.91,99.902,12.565,99.906,14.119,99.909
13.91,99.902,12.565,99.906,14.119,99.909
13.91,99.902,12.564,99.906,14.119,99.909
13.909,99.902,12.563,99.906,14.119,99.909
13.909,99.901,12.562,99.905,14.119,99.908
13.909,99.901,12.561,99.905,14.119,99.908
13.909,99.901,12.56,99.905,14.119,99.908
13.909,99.9,12.56,99.904,14.119,99.908
13.909,99.9,12.559,99.904,14.119,99.907
13.908,99.9,12.558,99.904,14.119,99.907
13.908,99.9,12.557,99.904,14.119,99.907
13.908,99.899,12.556,99.903,14.119,99.907
13.908,99.899,12.555,99.903,14.118,99.906
13.908,99.899,12.555,99.903,14.118,99.906
13.908,99.899,12.554,99.903,14.118,99.906
13.907,99.898,12.553,99.902,14.118,99.906
13.907,99.898,12.552,99.902,14.118,99.905
13.907,99.898,12.551,99.902,14.118,99.905
13.907,99.897,12.55,99.902,14.118,99.905
13.907,99.897,12.55,99.901,14.118,99.904
13.907,99.897,12.549,99.901,14.118,99.904
13.906,99.897,12.548,99.901,14.118,99.904
13.906,99.896,12.547,99.9,14.118,99.904
13.906,99.896,12.546,99.9,14.118,99.903
13.906,99.896,12.545,99.9,14.118,99.903
13.906,99.895,12.545,99.9,14.118,99.903
13.906,99.895,12.544,99.899,14.118,99.903
13.905,99.895,12.543,99.899,14.118,99.902
13.905,99.895,12.542,99.899,14.118,99.902
13.905,99.894,12.541,99.899,14.118,99.902
13.905,99.894,12.541,99.898,14.118,99.902
13.905,99.894,12.54,99.898,14.118,99.901
13.905,99.894,12.539,99.898,14.117,99.901
13.904,99.893,12.538,99.898,14.117,99.901
13.904,99.893,12.538,99.897,14.117,99.901
13.904,99.893,12.537,99.897,14.117,99.9
13.904,99.892,12.536,99.897,14.117,99.9
13.904,99.892,12.535,99.896,14.117,99.9
13.904,99.892,12.534,99.896,14.117,99.9
13.903,99.892,12.534,99.896,14.117,99.899
13.903,99.891,12.533,99.896,14.117,99.899
13.903,99.891,12.532,99.895,14.117,99.899
13.903,99.891,12.531,99.895,14.117,99.899
13.903,99.89,12.531,99.895,14.117,99.898
13.903,99.89,12.53,99.895,14.117,99.898
13.902,99.89,12.529,99.894,14.117,99.898
13.902,99.89,12.528,99.894,14.117,99.898
13.902,99.889,12.527,99.894,14.117,99.897
13.902,99.889,12.527,99.894,14.117,99.897
13.902,99.889,12.526,99.893,14.117,99.897
13.902,99.889,12.525,99.893,14.117,99.896
13.901,99.888,12.524,99.893,14.117,99.896
13.901,99.888,12.524,99.892,14.117,99.896
13.901,99.888,12.523,99.892,14.116,99.896
13.901,99.887,12.522,99.892,14.116,99.895
13.901,99.887,12.521,99.892,14.116,99.895
13.901,99.887,12.521,99.891,14.116,99.895
13.9,99.887,12.52,99.891,14.116,99.895
13.9,99.886,12.519,99.891,14.116,99.894
13.9,99.886,12.518,99.891,14.116,99.894
13.9,99.886,12.518,99.89,14.116,99.894
13.9,99.885,12.517,99.89,14.116,99.894
13.9,99.885,12.516,99.89,14.116,99.893
13.899,99.885,12.515,99.89,14.116,99.893
13.899,99.885,12.515,99.889,14.116,99.893
13.899,99.884,12.514,99.889,14.116,99.893
13.899,99.884,12.513,99.889,14.116,99.892
13.899,99.884,12.513,99.888,14.116,99.892
13.899,99.884,12.512,99.888,14.116,99.892
13.899,99.883,12.511,99.888,14.116,99.892
13.898,99.883,12.51,99.888,14.116,99.891
13.898,99.883,12.51,99.887,14.116,99.891
13.898,99.882,12.509,99.887,14.116,99.891
13.898,99.882,12.508,99.887,14.116,99.891
13.898,99.882,12.508,99.887,14.115,99.89
13.898,99.882,12.507,99.886,14.115,99.89
13.897,99.881,12.506,99.886,14.115,99.89
13.897,99.881,12.505,99.886,14.115,99.89
13.897,99.881,12.505,99.886,14.115,99.889
13.897,99.88,12.504,99.885,14.115,99.889
13.897,99.88,12.503,99.885,14.115,99.889
13.897,99.88,12.503,99.885,14.115,99.888
13.896,99.88,12.502,99.884,14.115,99.888
13.896,99.879,12.501,99.884,14.115,99.888
13.896,99.879,12.501,99.884,14.115,99.888
13.896,99.879,12.5,99.884,14.115,99.887
13.896,99.879,12.499,99.883,14.115,99.887
13.896,99.878,12.498,99.883,14.115,99.887
13.895,99.878,12.498,99.883,14.115,99.887
13.895,99.878,12.497,99.883,14.115,99.886
13.895,99.877,12.496,99.882,14.115,99.886
13.895,99.877,12.496,99.882,14.115,99.886
13.895,99.877,12.495,99.882,14.115,99.886
13.895,99.877,12.494,99.882,14.115,99.885
13.894,99.876,12.494,99.881,14.115,99.885
13.894,99.876,12.493,99.881,14.114,99.885
13.894,99.876,12.492,99.881,14.114,99.885
13.894,99.875,12.492,99.88,14.114,99.884
13.894,99.875,12.491,99.88,14.114,99.884
13.894,99.875,12.49,99.88,14.114,99.884
13.893,99.875,12.49,99.88,14.114,99.884
13.893,99.874,12.489,99.879,14.114,99.883
13.893,99.874,12.488,99.879,14.114,99.883
13.893,99.874,12.488,99.879,14.114,99.883
13.893,99.874,12.487,99.879,14.114,99.883
13.893,99.873,12.486,99.878,14.114,99.882
13.892,99.873,12.486,99.878,14.114,99.882
13.892,99.873,12.485,99.878,14.114,99.882
13.892,99.872,12.484,99.878,14.114,99.882
13.892,99.872,12.484,99.877,14.114,99.881
13.892,99.872,12.483,99.877,14.114,99.881
13.892,99.872,12.482,99.877,14.114,99.881
13.891,99.871,12.482,99.876,14.114,99.88
13.891,99.871,12.481,99.876,14.114,99.88
13.891,99.871,12.481,99.876,14.114,99.88
13.891,99.87,12.48,99.876,14.114,99.88
13.891,99.87,12.479,99.875,14.113,99.879
13.891,99.87,12.479,99.875,14.113,99.879
13.891,99.87,12.478,99.875,14.113,99.879
13.89,99.869,12.477,99.875,14.113,99.879
13.89,99.869,12.477,99.874,14.113,99.878
13.89,99.869,12.476,99.874,14.113,99.878
13.89,99.869,12.475,99.874,14.113,99.878
13.89,99.868,12.475,99.874,14.113,99.878
13.89,99.868,12.474,99.873,14.113,99.877
13.889,99.868,12.474,99.873,14.113,99.877
13.889,99.867,12.473,99.873,14.113,99.877
13.889,99.867,12.472,99.872,14.113,99.877
13.889,99.867,12.472,99.872,14.113,99.876
13.889,99.867,12.471,99.872,14.113,99.876
13.889,99.866,12.47,99.872,14.113,99.876
13.888,99.866,12.47,99.871,14.113,99.876
13.888,99.866,12.469,99.871,14.113,99.875
13.888,99.865,12.469,99.871,14.113,99.875
13.888,99.865,12.468,99.871,14.113,99.875
13.888,99.865,12.467,99.87,14.113,99.875
13.888,99.865,12.467,99.87,14.113,99.874
13.887,99.864,12.466,99.87,14.112,99.874
13.887,99.864,12.466,99.87,14.112,99.874
13.887,99.864,12.465,99.869,14.112,99.874
13.887,99.864,12.464,99.869,14.112,99.873
13.887,99.863,12.464,99.869,14.112,99.873
13.887,99.863,12.463,99.868,14.112,99.873
13.886,99.863,12.463,99.868,14.112,99.872
13.886,99.862,12.462,99.868,14.112,99.872
13.886,99.862,12.461,99.868,14.112,99.872
13.886,99.862,12.461,99.867,14.112,99.872
13.886,99.862,12.46,99.867,14.112,99.871
13.886,99.861,12.46,99.867,14.112,99.871
13.886,99.861,12.459,99.867,14.112,99.871
13.885,99.861,12.458,99.866,14.112,99.871
13.885,99.86,12.458,99.866,14.112,99.87
13.885,99.86,12.457,99.866,14.112,99.87
13.885,99.86,12.457,99.866,14.112,99.87
13.885,99.86,12.456,99.865,14.112,99.87
13.885,99.859,12.456,99.865,14.112,99.869
13.884,99.859,12.455,99.865,14.112,99.869
13.884,99.859,12.454,99.864,14.112,99.869
13.884,99.859,12.454,99.864,14.112,99.869
13.884,99.858,12.453,99.864,14.111,99.868
13.884,99.858,12.453,99.864,14.111,99.868
13.884,99.858,12.452,99.863,14.111,99.868
13.883,99.857,12.451,99.863,14.111,99.868
13.883,99.857,12.451,99.863,14.111,99.867
13.883,99.857,12.45,99.863,14.111,99.867
13.883,99.857,12.45,99.862,14.111,99.867
13.883,99.856,12.449,99.862,14.111,99.867
13.883,99.856,12.449,99.862,14.111,99.866
13.882,99.856,12.448,99.862,14.111,99.866
13.882,99.855,12.448,99.861,14.111,99.866
13.882,99.855,12.447,99.861,14.111,99.866
13.882,99.855,12.446,99.861,14.111,99.865
13.882,99.855,12.446,99.86,14.111,99.865
13.882,99.854,12.445,99.86,14.111,99.865
13.881,99.854,12.445,99.86,14.111,99.864
13.881,99.854,12.444,99.86,14.111,99.864
13.881,99.854,12.444,99.859,14.111,99.864
13.881,99.853,12.443,99.859,14.111,99.864
13.881,99.853,12.443,99.859,14.111,99.863
13.881,99.853,12.442,99.859,14.111,99.863
13.881,99.852,12.441,99.858,14.11,99.863
13.88,99.852,12.441,99.858,14.11,99.863
13.88,99.852,12.44,99.858,14.11,99.862
13.88,99.852,12.44,99.858,14.11,99.862
13.88,99.851,12.439,99.857,14.11,99.862
13.88,99.851,12.439,99.857,14.11,99.862
13.88,99.851,12.438,99.857,14.11,99.861
13.879,99.85,12.438,99.856,14.11,99.861
13.879,99.85,12.437,99.856,14.11,99.861
13.879,99.85,12.437,99.856,14.11,99.861
13.879,99.85,12.436,99.856,14.11,99.86
13.879,99.849,12.436,99.855,14.11,99.86
13.879,99.849,12.435,99.855,14.11,99.86
13.878,99.849,12.435,99.855,14.11,99.86
13.878,99.849,12.434,99.855,14.11,99.859
13.878,99.848,12.433,99.854,14.11,99.859
13.878,99.848,12.433,99.854,14.11,99.859
13.878,99.848,12.432,99.854,14.11,99.859
13.878,99.847,12.432,99.854,14.11,99.858
13.878,99.847,12.431,99.853,14.11,99.858
13.877,99.847,12.431,99.853,14.11,99.858
13.877,99.847,12.43,99.853,14.11,99.858
13.877,99.846,12.43,99.852,14.109,99.857
13.877,99.846,12.429,99.852,14.109,99.857
13.877,99.846,12.429,99.852,14.109,99.857
13.877,99.845,12.428,99.852,14.109,99.856
13.876,99.845,12.428,99.851,14.109,99.856
13.876,99.845,12.427,99.851,14.109,99.856
13.876,99.845,12.427,99.851,14.109,99.856
13.876,99.844,12.426,99.851,14.109,99.855
13.876,99.844,12.426,99.85,14.109,99.855
