7.2298,6.7399,2.8763,10.47,8.9728,13.401
7.2241,6.729,2.8718,10.46,8.9706,13.391
7.2183,6.7182,2.8673,10.449,8.9685,13.381
7.2125,6.7074,2.8627,10.439,8.9663,13.371
7.2067,6.6965,2.8582,10.429,8.9642,13.361
7.2009,6.6857,2.8536,10.418,8.962,13.351
7.1951,6.6749,2.8491,10.408,8.9599,13.341
7.1893,6.664,2.8445,10.397,8.9577,13.331
7.1835,6.6532,2.84,10.387,8.9556,13.321
7.1776,6.6424,2.8354,10.377,8.9534,13.311
7.1717,6.6315,2.8308,10.366,8.9512,13.301
7.1659,6.6207,2.8263,10.356,8.9491,13.291
7.16,6.6099,2.8217,10.345,8.9469,13.281
7.1541,6.599,2.8171,10.335,8.9447,13.271
7.1482,6.5882,2.8125,10.325,8.9426,13.26
7.1422,6.5774,2.8079,10.314,8.9404,13.25
7.1363,6.5665,2.8033,10.304,8.9382,13.24
7.1303,6.5557,2.7987,10.293,8.936,13.23
7.1244,6.5449,2.7941,10.283,8.9338,13.22
7.1184,6.534,2.7895,10.273,8.9316,13.21
7.1124,6.5232,2.7849,10.262,8.9295,13.2
7.1064,6.5124,2.7803,10.252,8.9273,13.19
7.1004,6.5015,2.7757,10.241,8.9251,13.18
7.0943,6.4907,2.7711,10.231,8.9229,13.17
7.0883,6.4799,2.7664,10.221,8.9207,13.16
7.0822,6.469,2.7618,10.21,8.9185,13.15
7.0762,6.4582,2.7572,10.2,8.9163,13.14
7.0701,6.4474,2.7525,10.189,8.914,13.13
7.064,6.4365,2.7479,10.179,8.9118,13.12
7.0579,6.4257,2.7432,10.169,8.9096,13.11
7.0517,6.4149,2.7386,10.158,8.9074,13.1
7.0456,6.404,2.7339,10.148,8.9052,13.089
7.0394,6.3932,2.7292,10.137,8.903,13.079
7.0333,6.3824,2.7246,10.127,8.9007,13.069
7.0271,6.3715,2.7199,10.117,8.8985,13.059
7.0209,6.3607,2.7152,10.106,8.8963,13.049
7.0147,6.3499,2.7105,10.096,8.8941,13.039
7.0085,6.339,2.7058,10.085,8.8918,13.029
7.0022,6.3282,2.7011,10.075,8.8896,13.019
6.996,6.3174,2.6964,10.065,8.8873,13.009
6.9897,6.3065,2.6917,10.054,8.8851,12.999
6.9834,6.2957,2.687,10.044,8.8829,12.989
6.9772,6.2849,2.6823,10.033,8.8806,12.979
6.9708,6.274,2.6776,10.023,8.8784,12.969
6.9645,6.2632,2.6729,10.013,8.8761,12.959
6.9582,6.2524,2.6681,10.002,8.8739,12.949
6.9518,6.2415,2.6634,9.9919,8.8716,12.939
6.9455,6.2307,2.6587,9.9815,8.8693,12.929
6.9391,6.2199,2.6539,9.9711,8.8671,12.918
6.9327,6.209,2.6492,9.9607,8.8648,12.908
6.9263,6.1982,2.6444,9.9503,8.8625,12.898
6.9199,6.1874,2.6397,9.9399,8.8603,12.888
6.9135,6.1765,2.6349,9.9295,8.858,12.878
6.907,6.1657,2.6302,9.9191,8.8557,12.868
6.9005,6.1549,2.6254,9.9087,8.8534,12.858
6.8941,6.144,2.6206,9.8983,8.8512,12.848
6.8876,6.1332,2.6158,9.8879,8.8489,12.838
6.8811,6.1224,2.611,9.8775,8.8466,12.828
6.8745,6.1115,2.6063,9.8671,8.8443,12.818
6.868,6.1007,2.6015,9.8567,8.842,12.808
6.8614,6.0899,2.5967,9.8463,8.8397,12.798
6.8549,6.079,2.5919,9.8359,8.8374,12.788
6.8483,6.0682,2.5871,9.8255,8.8351,12.778
6.8417,6.0574,2.5822,9.8151,8.8328,12.768
6.8351,6.0465,2.5774,9.8047,8.8305,12.758
6.8285,6.0357,2.5726,9.7943,8.8282,12.747
6.8218,6.0249,2.5678,9.7839,8.8259,12.737
6.8152,6.014,2.5629,9.7735,8.8236,12.727
6.8085,6.0032,2.5581,9.7631,8.8212,12.717
6.8018,5.9924,2.5533,9.7527,8.8189,12.707
6.7951,5.9815,2.5484,9.7423,8.8166,12.697
6.7884,5.9707,2.5436,9.7319,8.8143,12.687
6.7816,5.9599,2.5387,9.7215,8.812,12.677
6.7749,5.949,2.5339,9.7111,8.8096,12.667
6.7681,5.9382,2.529,9.7007,8.8073,12.657
6.7613,5.9274,2.5241,9.6903,8.805,12.647
6.7545,5.9165,2.5192,9.6799,8.8026,12.637
6.7477,5.9057,2.5144,9.6695,8.8003,12.627
6.7409,5.8949,2.5095,9.6591,8.7979,12.617
6.734,5.884,2.5046,9.6487,8.7956,12.607
6.7272,5.8732,2.4997,9.6383,8.7932,12.597
6.7203,5.8624,2.4948,9.6279,8.7909,12.586
6.7134,5.8515,2.4899,9.6175,8.7885,12.576
6.7065,5.8407,2.485,9.6071,8.7862,12.566
6.6996,5.8299,2.4801,9.5967,8.7838,12.556
6.6926,5.819,2.4751,9.5863,8.7814,12.546
6.6857,5.8082,2.4702,9.5759,8.7791,12.536
6.6787,5.7974,2.4653,9.5655,8.7767,12.526
6.6717,5.7865,2.4604,9.5551,8.7743,12.516
6.6647,5.7757,2.4554,9.5447,8.7719,12.506
6.6577,5.7649,2.4505,9.5343,8.7696,12.496
6.6506,5.754,2.4455,9.5239,8.7672,12.486
6.6436,5.7432,2.4406,9.5135,8.7648,12.476
6.6365,5.7324,2.4356,9.5031,8.7624,12.466
6.6294,5.7215,2.4306,9.4927,8.76,12.456
6.6223,5.7107,2.4257,9.4823,8.7576,12.446
6.6152,5.6999,2.4207,9.4719,8.7552,12.436
6.608,5.689,2.4157,9.4615,8.7528,12.426
6.6009,5.6782,2.4107,9.4511,8.7504,12.415
6.5937,5.6674,2.4057,9.4407,8.748,12.405
6.5865,5.6565,2.4007,9.4303,8.7456,12.395
6.5793,5.6457,2.3957,9.4199,8.7432,12.385
6.5721,5.6349,2.3907,9.4095,8.7408,12.375
6.5648,5.624,2.3857,9.3991,8.7384,12.365
6.5575,5.6132,2.3807,9.3887,8.736,12.355
6.5503,5.6024,2.3757,9.3783,8.7335,12.345
6.543,5.5915,2.3707,9.3679,8.7311,12.335
6.5356,5.5807,2.3656,9.3575,8.7287,12.325
6.5283,5.5699,2.3606,9.3471,8.7262,12.315
6.521,5.559,2.3556,9.3367,8.7238,12.305
6.5136,5.5482,2.3505,9.3263,8.7214,12.295
6.5062,5.5374,2.3455,9.3159,8.7189,12.285
6.4988,5.5265,2.3404,9.3055,8.7165,12.275
6.4914,5.5157,2.3353,9.2951,8.714,12.265
6.4839,5.5049,2.3303,9.2847,8.7116,12.255
6.4765,5.494,2.3252,9.2743,8.7091,12.244
6.469,5.4832,2.3201,9.2639,8.7067,12.234
6.4615,5.4724,2.315,9.2535,8.7042,12.224
6.454,5.4615,2.31,9.2431,8.7018,12.214
6.4465,5.4507,2.3049,9.2327,8.6993,12.204
6.4389,5.4399,2.2998,9.2223,8.6968,12.194
6.4313,5.429,2.2947,9.2119,8.6944,12.184
6.4237,5.4182,2.2896,9.2015,8.6919,12.174
6.4161,5.4074,2.2844,9.1911,8.6894,12.164
6.4085,5.3965,2.2793,9.1807,8.6869,12.154
6.4009,5.3857,2.2742,9.1703,8.6845,12.144
6.3932,5.3749,2.2691,9.1599,8.682,12.134
6.3855,5.364,2.2639,9.1495,8.6795,12.124
6.3778,5.3532,2.2588,9.1391,8.677,12.114
6.3701,5.3424,2.2536,9.1287,8.6745,12.104
6.3624,5.3315,2.2485,9.1183,8.672,12.094
6.3546,5.3207,2.2433,9.1079,8.6695,12.084
6.3468,5.3099,2.2382,9.0975,8.667,12.073
6.339,5.299,2.233,9.0871,8.6645,12.063
6.3312,5.2882,2.2278,9.0767,8.662,12.053
6.3234,5.2774,2.2227,9.0663,8.6595,12.043
6.3155,5.2665,2.2175,9.0559,8.6569,12.033
6.3076,5.2557,2.2123,9.0455,8.6544,12.023
6.2997,5.2449,2.2071,9.0351,8.6519,12.013
6.2918,5.234,2.2019,9.0247,8.6494,12.003
6.2839,5.2232,2.1967,9.0143,8.6468,11.993
6.2759,5.2124,2.1915,9.0039,8.6443,11.983
6.268,5.2015,2.1863,8.9935,8.6418,11.973
6.26,5.1907,2.181,8.9831,8.6392,11.963
6.252,5.1799,2.1758,8.9727,8.6367,11.953
6.2439,5.169,2.1706,8.9623,8.6342,11.943
6.2359,5.1582,2.1653,8.9519,8.6316,11.933
6.2278,5.1474,2.1601,8.9415,8.6291,11.923
6.2197,5.1365,2.1548,8.9311,8.6265,11.913
6.2116,5.1257,2.1496,8.9207,8.6239,11.902
6.2034,5.1149,2.1443,8.9103,8.6214,11.892
6.1953,5.104,2.1391,8.8999,8.6188,11.882
6.1871,5.0932,2.1338,8.8895,8.6163,11.872
6.1789,5.0824,2.1285,8.8791,8.6137,11.862
6.1707,5.0715,2.1232,8.8687,8.6111,11.852
6.1624,5.0607,2.118,8.8583,8.6085,11.842
6.1542,5.0499,2.1127,8.8479,8.606,11.832
6.1459,5.039,2.1074,8.8375,8.6034,11.822
6.1376,5.0282,2.1021,8.8271,8.6008,11.812
6.1293,5.0174,2.0968,8.8167,8.5982,11.802
6.1209,5.0065,2.0914,8.8063,8.5956,11.792
6.1125,4.9957,2.0861,8.7959,8.593,11.782
6.1041,4.9849,2.0808,8.7855,8.5904,11.772
6.0957,4.974,2.0755,8.7751,8.5878,11.762
6.0873,4.9632,2.0701,8.7647,8.5852,11.752
6.0788,4.9524,2.0648,8.7543,8.5826,11.741
6.0704,4.9415,2.0594,8.7439,8.58,11.731
6.0619,4.9307,2.0541,8.7335,8.5774,11.721
6.0533,4.9199,2.0487,8.7231,8.5747,11.711
6.0448,4.909,2.0434,8.7127,8.5721,11.701
6.0362,4.8982,2.038,8.7023,8.5695,11.691
6.0276,4.8874,2.0326,8.6919,8.5669,11.681
6.019,4.8765,2.0272,8.6815,8.5642,11.671
6.0104,4.8657,2.0218,8.6711,8.5616,11.661
6.0017,4.8549,2.0164,8.6607,8.559,11.651
5.993,4.844,2.011,8.6503,8.5563,11.641
5.9843,4.8332,2.0056,8.6399,8.5537,11.631
5.9756,4.8224,2.0002,8.6295,8.551,11.621
5.9669,4.8115,1.9948,8.6191,8.5484,11.611
5.9581,4.8007,1.9894,8.6087,8.5457,11.601
5.9493,4.7899,1.984,8.5983,8.543,11.591
5.9405,4.779,1.9785,8.5879,8.5404,11.581
5.9316,4.7682,1.9731,8.5775,8.5377,11.57
5.9228,4.7574,1.9676,8.5671,8.535,11.56
5.9139,4.7465,1.9622,8.5567,8.5324,11.55
5.905,4.7357,1.9567,8.5463,8.5297,11.54
5.896,4.7249,1.9513,8.5359,8.527,11.53
5.8871,4.714,1.9458,8.5255,8.5243,11.52
5.8781,4.7032,1.9403,8.5151,8.5216,11.51
5.8691,4.6924,1.9348,8.5047,8.519,11.5
5.86,4.6815,1.9294,8.4943,8.5163,11.49
5.851,4.6707,1.9239,8.4839,8.5136,11.48
5.8419,4.6599,1.9184,8.4735,8.5109,11.47
5.8328,4.649,1.9129,8.4631,8.5082,11.46
5.8236,4.6382,1.9074,8.4527,8.5055,11.45
5.8145,4.6274,1.9018,8.4423,8.5027,11.44
5.8053,4.6165,1.8963,8.4319,8.5,11.43
5.7961,4.6057,1.8908,8.4215,8.4973,11.42
5.7869,4.5949,1.8853,8.4111,8.4946,11.41
5.7776,4.584,1.8797,8.4007,8.4919,11.399
5.7683,4.5732,1.8742,8.3903,8.4891,11.389
5.759,4.5624,1.8686,8.3799,8.4864,11.379
5.7497,4.5515,1.8631,8.3695,8.4837,11.369
5.7403,4.5407,1.8575,8.3591,8.4809,11.359
5.731,4.5299,1.8519,8.3487,8.4782,11.349
5.7216,4.519,1.8464,8.3383,8.4754,11.339
5.7121,4.5082,1.8408,8.3279,8.4727,11.329
5.7027,4.4974,1.8352,8.3175,8.4699,11.319
5.6932,4.4865,1.8296,8.3071,8.4672,11.309
5.6837,4.4757,1.824,8.2967,8.4644,11.299
5.6741,4.4649,1.8184,8.2863,8.4617,11.289
5.6646,4.454,1.8128,8.2759,8.4589,11.279
5.655,4.4432,1.8072,8.2655,8.4561,11.269
5.6454,4.4324,1.8015,8.2551,8.4533,11.259
5.6357,4.4215,1.7959,8.2447,8.4506,11.249
5.626,4.4107,1.7903,8.2343,8.4478,11.239
5.6163,4.3999,1.7846,8.2239,8.445,11.228
5.6066,4.389,1.779,8.2135,8.4422,11.218
5.5969,4.3782,1.7733,8.2031,8.4394,11.208
5.5871,4.3674,1.7677,8.1927,8.4366,11.198
5.5773,4.3565,1.762,8.1823,8.4338,11.188
5.5675,4.3457,1.7563,8.1719,8.431,11.178
5.5576,4.3349,1.7507,8.1615,8.4282,11.168
5.5477,4.324,1.745,8.1511,8.4254,11.158
5.5378,4.3132,1.7393,8.1407,8.4226,11.148
5.5278,4.3024,1.7336,8.1303,8.4198,11.138
5.5179,4.2915,1.7279,8.1199,8.4169,11.128
5.5079,4.2807,1.7222,8.1095,8.4141,11.118
5.4978,4.2699,1.7165,8.0991,8.4113,11.108
5.4878,4.259,1.7107,8.0887,8.4084,11.098
5.4777,4.2482,1.705,8.0783,8.4056,11.088
5.4676,4.2374,1.6993,8.0679,8.4028,11.078
5.4574,4.2265,1.6935,8.0575,8.3999,11.068
5.4473,4.2157,1.6878,8.0471,8.3971,11.057
5.4371,4.2049,1.682,8.0367,8.3942,11.047
5.4268,4.194,1.6763,8.0263,8.3914,11.037
5.4166,4.1832,1.6705,8.0159,8.3885,11.027
5.4063,4.1724,1.6647,8.0055,8.3856,11.017
5.396,4.1615,1.659,7.9951,8.3828,11.007
5.3856,4.1507,1.6532,7.9847,8.3799,10.997
5.3753,4.1399,1.6474,7.9743,8.377,10.987
5.3648,4.129,1.6416,7.9639,8.3742,10.977
5.3544,4.1182,1.6358,7.9535,8.3713,10.967
5.3439,4.1074,1.63,7.9431,8.3684,10.957
5.3334,4.0965,1.6241,7.9327,8.3655,10.947
5.3229,4.0857,1.6183,7.9223,8.3626,10.937
5.3124,4.0749,1.6125,7.9119,8.3597,10.927
5.3018,4.064,1.6067,7.9015,8.3568,10.917
5.2911,4.0532,1.6008,7.8911,8.3539,10.907
5.2805,4.0424,1.595,7.8807,8.351,10.896
5.2698,4.0315,1.5891,7.8703,8.3481,10.886
5.2591,4.0207,1.5833,7.8599,8.3452,10.876
5.2484,4.0099,1.5774,7.8495,8.3422,10.866
5.2376,3.999,1.5715,7.8391,8.3393,10.856
5.2268,3.9882,1.5656,7.8287,8.3364,10.846
5.2159,3.9774,1.5597,7.8183,8.3334,10.836
5.2051,3.9665,1.5538,7.8079,8.3305,10.826
5.1942,3.9557,1.5479,7.7975,8.3276,10.816
5.1832,3.9449,1.542,7.7871,8.3246,10.806
5.1723,3.934,1.5361,7.7767,8.3217,10.796
5.1613,3.9232,1.5302,7.7663,8.3187,10.786
5.1502,3.9124,1.5243,7.7559,8.3158,10.776
5.1392,3.9015,1.5183,7.7455,8.3128,10.766
5.1281,3.8907,1.5124,7.7351,8.3098,10.756
5.1169,3.8799,1.5065,7.7247,8.3069,10.746
5.1058,3.869,1.5005,7.7143,8.3039,10.736
5.0946,3.8582,1.4945,7.7039,8.3009,10.725
5.0833,3.8474,1.4886,7.6935,8.2979,10.715
5.0721,3.8365,1.4826,7.6831,8.295,10.705
5.0608,3.8257,1.4766,7.6727,8.292,10.695
5.0494,3.8149,1.4706,7.6623,8.289,10.685
5.0381,3.804,1.4647,7.6519,8.286,10.675
5.0267,3.7932,1.4587,7.6415,8.283,10.665
5.0152,3.7824,1.4526,7.6311,8.28,10.655
5.0038,3.7715,1.4466,7.6207,8.277,10.645
4.9923,3.7607,1.4406,7.6103,8.2739,10.635
4.9807,3.7499,1.4346,7.5999,8.2709,10.625
4.9692,3.739,1.4286,7.5895,8.2679,10.615
4.9575,3.7282,1.4225,7.5791,8.2649,10.605
4.9459,3.7174,1.4165,7.5687,8.2619,10.595
4.9342,3.7065,1.4104,7.5583,8.2588,10.585
4.9225,3.6957,1.4044,7.5479,8.2558,10.575
4.9108,3.6849,1.3983,7.5375,8.2527,10.565
4.899,3.674,1.3922,7.5271,8.2497,10.554
4.8871,3.6632,1.3861,7.5167,8.2466,10.544
4.8753,3.6524,1.38,7.5063,8.2436,10.534
4.8634,3.6415,1.3739,7.4959,8.2405,10.524
4.8515,3.6307,1.3678,7.4855,8.2375,10.514
4.8395,3.6199,1.3617,7.4751,8.2344,10.504
4.8275,3.609,1.3556,7.4647,8.2313,10.494
4.8154,3.5982,1.3495,7.4543,8.2283,10.484
4.8033,3.5874,1.3434,7.4439,8.2252,10.474
4.7912,3.5765,1.3372,7.4335,8.2221,10.464
4.7791,3.5657,1.3311,7.4231,8.219,10.454
4.7669,3.5549,1.3249,7.4127,8.2159,10.444
4.7546,3.544,1.3188,7.4023,8.2128,10.434
4.7424,3.5332,1.3126,7.3919,8.2097,10.424
4.7301,3.5224,1.3065,7.3815,8.2066,10.414
4.7177,3.5115,1.3003,7.3711,8.2035,10.404
4.7053,3.5007,1.2941,7.3607,8.2004,10.394
4.6929,3.4899,1.2879,7.3503,8.1973,10.383
4.6804,3.479,1.2817,7.3399,8.1941,10.373
4.6679,3.4682,1.2755,7.3295,8.191,10.363
4.6554,3.4574,1.2693,7.3191,8.1879,10.353
4.6428,3.4465,1.2631,7.3087,8.1848,10.343
4.6302,3.4357,1.2568,7.2983,8.1816,10.333
4.6175,3.4249,1.2506,7.2879,8.1785,10.323
4.6048,3.414,1.2444,7.2775,8.1753,10.313
4.5921,3.4032,1.2381,7.2671,8.1722,10.303
4.5793,3.3924,1.2319,7.2567,8.169,10.293
4.5665,3.3815,1.2256,7.2463,8.1659,10.283
4.5536,3.3707,1.2193,7.2359,8.1627,10.273
4.5407,3.3599,1.2131,7.2255,8.1595,10.263
4.5277,3.349,1.2068,7.2151,8.1563,10.253
4.5147,3.3382,1.2005,7.2047,8.1532,10.243
4.5017,3.3274,1.1942,7.1943,8.15,10.233
4.4886,3.3165,1.1879,7.1839,8.1468,10.223
4.4755,3.3057,1.1816,7.1735,8.1436,10.212
4.4624,3.2949,1.1752,7.1631,8.1404,10.202
4.4492,3.284,1.1689,7.1527,8.1372,10.192
4.4359,3.2732,1.1626,7.1423,8.134,10.182
4.4226,3.2624,1.1562,7.1319,8.1308,10.172
4.4093,3.2515,1.1499,7.1215,8.1276,10.162
4.3959,3.2407,1.1435,7.1111,8.1244,10.152
4.3825,3.2299,1.1372,7.1007,8.1211,10.142
4.369,3.219,1.1308,7.0903,8.1179,10.132
4.3555,3.2082,1.1244,7.0799,8.1147,10.122
4.342,3.1974,1.118,7.0695,8.1114,10.112
4.3284,3.1865,1.1116,7.0591,8.1082,10.102
4.3147,3.1757,1.1052,7.0487,8.1049,10.092
4.3011,3.1649,1.0988,7.0383,8.1017,10.082
4.2873,3.154,1.0924,7.0279,8.0984,10.072
4.2736,3.1432,1.086,7.0175,8.0952,10.062
4.2597,3.1324,1.0796,7.0071,8.0919,10.051
4.2459,3.1215,1.0731,6.9967,8.0886,10.041
4.232,3.1107,1.0667,6.9863,8.0854,10.031
4.218,3.0999,1.0602,6.9759,8.0821,10.021
4.204,3.089,1.0538,6.9655,8.0788,10.011
4.1899,3.0782,1.0473,6.9551,8.0755,10.001
4.1758,3.0674,1.0408,6.9447,8.0722,9.9911
4.1617,3.0565,1.0344,6.9343,8.0689,9.9811
4.1475,3.0457,1.0279,6.9239,8.0656,9.971
4.1332,3.0349,1.0214,6.9135,8.0623,9.961
4.119,3.024,1.0149,6.9031,8.059,9.9509
4.1046,3.0132,1.0084,6.8927,8.0557,9.9408
4.0902,3.0024,1.0018,6.8823,8.0524,9.9308
4.0758,2.9915,0.99531,6.8719,8.049,9.9207
4.0613,2.9807,0.98877,6.8615,8.0457,9.9107
4.0468,2.9699,0.98223,6.8511,8.0424,9.9006
4.0322,2.959,0.97568,6.8407,8.039,9.8905
4.0175,2.9482,0.96912,6.8303,8.0357,9.8805
4.0029,2.9374,0.96256,6.8199,8.0323,9.8704
3.9881,2.9265,0.95598,6.8095,8.029,9.8604
3.9733,2.9157,0.9494,6.7991,8.0256,9.8503
3.9585,2.9049,0.94281,6.7887,8.0223,9.8402
3.9436,2.894,0.93622,6.7783,8.0189,9.8302
3.9287,2.8832,0.92961,6.7679,8.0155,9.8201
3.9137,2.8724,0.923,6.7575,8.0122,9.8101
3.8986,2.8615,0.91638,6.7471,8.0088,9.8
3.8835,2.8507,0.90976,6.7367,8.0054,9.7899
3.8684,2.8399,0.90312,6.7263,8.002,9.7799
3.8532,2.829,0.89648,6.7159,7.9986,9.7698
3.8379,2.8182,0.88983,6.7055,7.9952,9.7598
3.8226,2.8074,0.88317,6.6951,7.9918,9.7497
3.8073,2.7965,0.8765,6.6847,7.9884,9.7396
3.7919,2.7857,0.86983,6.6743,7.985,9.7296
3.7764,2.7749,0.86315,6.6639,7.9815,9.7195
3.7609,2.764,0.85646,6.6535,7.9781,9.7095
3.7453,2.7532,0.84976,6.6431,7.9747,9.6994
3.7297,2.7424,0.84306,6.6327,7.9712,9.6893
3.714,2.7315,0.83634,6.6223,7.9678,9.6793
3.6982,2.7207,0.82962,6.6119,7.9643,9.6692
3.6824,2.7099,0.82289,6.6015,7.9609,9.6592
3.6666,2.699,0.81615,6.5911,7.9574,9.6491
3.6507,2.6882,0.80941,6.5807,7.954,9.6391
3.6347,2.6774,0.80266,6.5703,7.9505,9.629
3.6187,2.6665,0.79589,6.5599,7.947,9.6189
3.6026,2.6557,0.78913,6.5495,7.9436,9.6089
3.5865,2.6449,0.78235,6.5391,7.9401,9.5988
3.5703,2.634,0.77556,6.5287,7.9366,9.5888
3.554,2.6232,0.76877,6.5183,7.9331,9.5787
3.5377,2.6124,0.76197,6.5079,7.9296,9.5686
3.5213,2.6015,0.75516,6.4975,7.9261,9.5586
3.5049,2.5907,0.74834,6.4871,7.9226,9.5485
3.4884,2.5799,0.74152,6.4767,7.9191,9.5385
3.4719,2.569,0.73468,6.4663,7.9156,9.5284
3.4552,2.5582,0.72784,6.4559,7.912,9.5183
3.4386,2.5474,0.72099,6.4455,7.9085,9.5083
3.4218,2.5365,0.71413,6.4351,7.905,9.4982
3.405,2.5257,0.70727,6.4247,7.9014,9.4882
3.3882,2.5149,0.70039,6.4143,7.8979,9.4781
3.3713,2.504,0.69351,6.4039,7.8943,9.468
3.3543,2.4932,0.68662,6.3935,7.8908,9.458
3.3373,2.4824,0.67972,6.3831,7.8872,9.4479
3.3201,2.4715,0.67281,6.3727,7.8837,9.4379
3.303,2.4607,0.66589,6.3623,7.8801,9.4278
3.2857,2.4499,0.65897,6.3519,7.8765,9.4177
3.2685,2.439,0.65204,6.3415,7.8729,9.4077
3.2511,2.4282,0.6451,6.3311,7.8693,9.3976
3.2337,2.4174,0.63815,6.3207,7.8658,9.3876
3.2162,2.4065,0.63119,6.3103,7.8622,9.3775
3.1986,2.3957,0.62422,6.2999,7.8586,9.3674
3.181,2.3849,0.61725,6.2895,7.8549,9.3574
3.1633,2.374,0.61027,6.2791,7.8513,9.3473
3.1456,2.3632,0.60328,6.2687,7.8477,9.3373
3.1277,2.3524,0.59628,6.2583,7.8441,9.3272
3.1099,2.3415,0.58927,6.2479,7.8405,9.3171
3.0919,2.3307,0.58225,6.2375,7.8368,9.3071
3.0739,2.3199,0.57523,6.2271,7.8332,9.297
3.0558,2.309,0.56819,6.2167,7.8295,9.287
3.0376,2.2982,0.56115,6.2063,7.8259,9.2769
3.0194,2.2874,0.5541,6.1959,7.8222,9.2668
3.0011,2.2765,0.54704,6.1855,7.8186,9.2568
2.9827,2.2657,0.53998,6.1751,7.8149,9.2467
2.9643,2.2549,0.5329,6.1647,7.8112,9.2367
2.9458,2.244,0.52581,6.1543,7.8076,9.2266
2.9272,2.2332,0.51872,6.1439,7.8039,9.2166
2.9085,2.2224,0.51162,6.1335,7.8002,9.2065
2.8898,2.2115,0.50451,6.1231,7.7965,9.1964
2.871,2.2007,0.49739,6.1127,7.7928,9.1864
2.8521,2.1899,0.49026,6.1023,7.7891,9.1763
2.8332,2.179,0.48313,6.0919,7.7854,9.1663
2.8142,2.1682,0.47598,6.0815,7.7817,9.1562
2.7951,2.1574,0.46883,6.0711,7.7779,9.1461
2.7759,2.1465,0.46166,6.0607,7.7742,9.1361
2.7567,2.1357,0.45449,6.0503,7.7705,9.126
2.7374,2.1249,0.44731,6.0399,7.7667,9.116
2.718,2.114,0.44012,6.0295,7.763,9.1059
2.6985,2.1032,0.43293,6.0191,7.7592,9.0958
2.679,2.0924,0.42572,6.0087,7.7555,9.0858
2.6593,2.0815,0.41851,5.9983,7.7517,9.0757
2.6396,2.0707,0.41128,5.9879,7.748,9.0657
2.6199,2.0599,0.40405,5.9775,7.7442,9.0556
2.6,2.049,0.39681,5.9671,7.7404,9.0455
2.5801,2.0382,0.38956,5.9567,7.7366,9.0355
2.56,2.0274,0.3823,5.9463,7.7328,9.0254
2.54,2.0165,0.37503,5.9359,7.729,9.0154
2.5198,2.0057,0.36775,5.9255,7.7252,9.0053
2.4995,1.9949,0.36046,5.9151,7.7214,8.9952
2.4792,1.984,0.35317,5.9047,7.7176,8.9852
2.4588,1.9732,0.34587,5.8943,7.7138,8.9751
2.4383,1.9624,0.33855,5.8839,7.71,8.9651
2.4177,1.9515,0.33123,5.8735,7.7061,8.955
2.397,1.9407,0.3239,5.8631,7.7023,8.9449
2.3762,1.9299,0.31656,5.8527,7.6984,8.9349
2.3554,1.919,0.30921,5.8423,7.6946,8.9248
2.3345,1.9082,0.30185,5.8319,7.6907,8.9148
2.3135,1.8974,0.29448,5.8215,7.6869,8.9047
2.2924,1.8865,0.28711,5.8111,7.683,8.8946
2.2712,1.8757,0.27972,5.8007,7.6791,8.8846
2.2499,1.8649,0.27232,5.7903,7.6753,8.8745
2.2286,1.854,0.26492,5.7799,7.6714,8.8645
2.2071,1.8432,0.25751,5.7695,7.6675,8.8544
2.1856,1.8324,0.25008,5.7591,7.6636,8.8443
2.164,1.8215,0.24265,5.7487,7.6597,8.8343
2.1422,1.8107,0.23521,5.7383,7.6558,8.8242
2.1204,1.7999,0.22776,5.7279,7.6519,8.8142
2.0985,1.789,0.2203,5.7175,7.6479,8.8041
2.0766,1.7782,0.21283,5.7071,7.644,8.7941
2.0545,1.7674,0.20536,5.6967,7.6401,8.784
2.0323,1.7565,0.19787,5.6863,7.6361,8.7739
2.01,1.7457,0.19037,5.6759,7.6322,8.7639
1.9877,1.7349,0.18287,5.6655,7.6282,8.7538
1.9652,1.724,0.17535,5.6551,7.6243,8.7438
1.9427,1.7132,0.16782,5.6447,7.6203,8.7337
1.92,1.7024,0.16029,5.6343,7.6164,8.7236
1.8973,1.6915,0.15275,5.6239,7.6124,8.7136
1.8745,1.6807,0.14519,5.6135,7.6084,8.7035
1.8515,1.6699,0.13763,5.6031,7.6044,8.6935
1.8285,1.659,0.13006,5.5927,7.6004,8.6834
1.8054,1.6482,0.12248,5.5823,7.5964,8.6733
1.7821,1.6374,0.11489,5.5719,7.5924,8.6633
1.7588,1.6265,0.10729,5.5615,7.5884,8.6532
1.7354,1.6157,0.099675,5.5511,7.5844,8.6432
1.7118,1.6049,0.092055,5.5407,7.5803,8.6331
1.6882,1.594,0.084426,5.5303,7.5763,8.623
1.6645,1.5832,0.076787,5.5199,7.5723,8.613
1.6406,1.5724,0.069138,5.5095,7.5682,8.6029
1.6167,1.5615,0.06148,5.4991,7.5642,8.5929
1.5926,1.5507,0.053812,5.4887,7.5601,8.5828
1.5685,1.5399,0.046135,5.4783,7.5561,8.5727
1.5442,1.529,0.038447,5.4679,7.552,8.5627
1.5198,1.5182,0.03075,5.4575,7.5479,8.5526
1.4953,1.5074,0.023044,5.4471,7.5438,8.5426
1.4708,1.4965,0.015327,5.4367,7.5397,8.5325
1.4461,1.4857,0.0076009,5.4263,7.5356,8.5224
1.4217,1.4751,-5.5511e-17,5.4161,7.5316,8.5126
