12.393,91.427,11.026,91.77,12.727,92.039
12.393,91.42,11.026,91.763,12.727,92.033
12.393,91.413,11.026,91.757,12.727,92.027
12.393,91.407,11.026,91.75,12.726,92.021
12.393,91.4,11.025,91.744,12.726,92.014
12.393,91.393,11.025,91.738,12.725,92.008
12.393,91.387,11.025,91.731,12.725,92.002
12.393,91.38,11.025,91.725,12.725,91.996
12.393,91.373,11.025,91.718,12.724,91.99
12.393,91.367,11.025,91.712,12.724,91.983
12.393,91.36,11.025,91.706,12.724,91.977
12.393,91.353,11.025,91.699,12.723,91.971
12.393,91.347,11.025,91.693,12.723,91.965
12.393,91.34,11.025,91.686,12.723,91.959
12.393,91.333,11.025,91.68,12.722,91.952
12.392,91.327,11.025,91.674,12.722,91.946
12.392,91.32,11.024,91.667,12.722,91.94
12.392,91.313,11.024,91.661,12.721,91.934
12.392,91.307,11.024,91.654,12.721,91.928
12.392,91.3,11.024,91.648,12.721,91.921
12.392,91.293,11.024,91.642,12.72,91.915
12.392,91.287,11.024,91.635,12.72,91.909
12.392,91.28,11.024,91.629,12.72,91.903
12.392,91.273,11.024,91.622,12.719,91.897
12.392,91.267,11.024,91.616,12.719,91.891
12.392,91.26,11.024,91.61,12.719,91.884
12.392,91.253,11.024,91.603,12.718,91.878
12.392,91.247,11.024,91.597,12.718,91.872
12.392,91.24,11.023,91.59,12.718,91.866
12.392,91.233,11.023,91.584,12.717,91.86
12.392,91.227,11.023,91.578,12.717,91.853
12.392,91.22,11.023,91.571,12.717,91.847
12.392,91.213,11.023,91.565,12.717,91.841
12.392,91.207,11.023,91.558,12.716,91.835
12.392,91.2,11.023,91.552,12.716,91.829
12.391,91.193,11.023,91.546,12.716,91.822
12.391,91.187,11.023,91.539,12.715,91.816
12.391,91.18,11.023,91.533,12.715,91.81
12.391,91.173,11.023,91.526,12.715,91.804
12.391,91.167,11.022,91.52,12.714,91.798
12.391,91.16,11.022,91.514,12.714,91.791
12.391,91.153,11.022,91.507,12.714,91.785
12.391,91.147,11.022,91.501,12.713,91.779
12.391,91.14,11.022,91.494,12.713,91.773
12.391,91.133,11.022,91.488,12.713,91.767
12.391,91.127,11.022,91.482,12.712,91.761
12.391,91.12,11.022,91.475,12.712,91.754
12.391,91.113,11.022,91.469,12.712,91.748
12.391,91.107,11.022,91.462,12.711,91.742
12.391,91.1,11.022,91.456,12.711,91.736
12.391,91.093,11.022,91.45,12.711,91.73
12.391,91.087,11.021,91.443,12.71,91.723
12.391,91.08,11.021,91.437,12.71,91.717
12.391,91.073,11.021,91.43,12.71,91.711
12.391,91.067,11.021,91.424,12.709,91.705
12.391,91.06,11.021,91.418,12.709,91.699
12.391,91.053,11.021,91.411,12.709,91.692
12.39,91.047,11.021,91.405,12.708,91.686
12.39,91.04,11.021,91.398,12.708,91.68
12.39,91.033,11.021,91.392,12.708,91.674
12.39,91.027,11.021,91.386,12.707,91.668
12.39,91.02,11.021,91.379,12.707,91.661
12.39,91.013,11.021,91.373,12.707,91.655
12.39,91.007,11.02,91.366,12.706,91.649
12.39,91,11.02,91.36,12.706,91.643
12.39,90.993,11.02,91.354,12.706,91.637
12.39,90.987,11.02,91.347,12.705,91.631
12.39,90.98,11.02,91.341,12.705,91.624
12.39,90.973,11.02,91.334,12.705,91.618
12.39,90.967,11.02,91.328,12.705,91.612
12.39,90.96,11.02,91.322,12.704,91.606
12.39,90.953,11.02,91.315,12.704,91.6
12.39,90.947,11.02,91.309,12.704,91.593
12.39,90.94,11.02,91.302,12.703,91.587
12.39,90.933,11.019,91.296,12.703,91.581
12.39,90.927,11.019,91.29,12.703,91.575
12.39,90.92,11.019,91.283,12.702,91.569
12.39,90.913,11.019,91.277,12.702,91.562
12.39,90.907,11.019,91.27,12.702,91.556
12.389,90.9,11.019,91.264,12.701,91.55
12.389,90.893,11.019,91.258,12.701,91.544
12.389,90.887,11.019,91.251,12.701,91.538
12.389,90.88,11.019,91.245,12.7,91.531
12.389,90.873,11.019,91.238,12.7,91.525
12.389,90.867,11.019,91.232,12.7,91.519
12.389,90.86,11.019,91.226,12.699,91.513
12.389,90.853,11.018,91.219,12.699,91.507
12.389,90.847,11.018,91.213,12.699,91.501
12.389,90.84,11.018,91.206,12.699,91.494
12.389,90.833,11.018,91.2,12.698,91.488
12.389,90.827,11.018,91.194,12.698,91.482
12.389,90.82,11.018,91.187,12.698,91.476
12.389,90.813,11.018,91.181,12.697,91.47
12.389,90.807,11.018,91.174,12.697,91.463
12.389,90.8,11.018,91.168,12.697,91.457
12.389,90.793,11.018,91.162,12.696,91.451
12.389,90.787,11.018,91.155,12.696,91.445
12.389,90.78,11.017,91.149,12.696,91.439
12.389,90.773,11.017,91.142,12.695,91.432
12.389,90.767,11.017,91.136,12.695,91.426
12.389,90.76,11.017,91.13,12.695,91.42
12.388,90.753,11.017,91.123,12.694,91.414
12.388,90.747,11.017,91.117,12.694,91.408
12.388,90.74,11.017,91.11,12.694,91.401
12.388,90.733,11.017,91.104,12.694,91.395
12.388,90.727,11.017,91.098,12.693,91.389
12.388,90.72,11.017,91.091,12.693,91.383
12.388,90.713,11.017,91.085,12.693,91.377
12.388,90.707,11.017,91.078,12.692,91.371
12.388,90.7,11.016,91.072,12.692,91.364
12.388,90.693,11.016,91.066,12.692,91.358
12.388,90.687,11.016,91.059,12.691,91.352
12.388,90.68,11.016,91.053,12.691,91.346
12.388,90.673,11.016,91.046,12.691,91.34
12.388,90.667,11.016,91.04,12.691,91.333
12.388,90.66,11.016,91.034,12.69,91.327
12.388,90.653,11.016,91.027,12.69,91.321
12.388,90.647,11.016,91.021,12.69,91.315
12.388,90.64,11.016,91.014,12.689,91.309
12.388,90.633,11.016,91.008,12.689,91.302
12.388,90.627,11.015,91.002,12.689,91.296
12.388,90.62,11.015,90.995,12.688,91.29
12.388,90.613,11.015,90.989,12.688,91.284
12.388,90.607,11.015,90.982,12.688,91.278
12.388,90.6,11.015,90.976,12.687,91.271
12.387,90.593,11.015,90.97,12.687,91.265
12.387,90.587,11.015,90.963,12.687,91.259
12.387,90.58,11.015,90.957,12.687,91.253
12.387,90.573,11.015,90.95,12.686,91.247
12.387,90.567,11.015,90.944,12.686,91.241
12.387,90.56,11.015,90.938,12.686,91.234
12.387,90.553,11.015,90.931,12.685,91.228
12.387,90.547,11.014,90.925,12.685,91.222
12.387,90.54,11.014,90.918,12.685,91.216
12.387,90.533,11.014,90.912,12.684,91.21
12.387,90.527,11.014,90.906,12.684,91.203
12.387,90.52,11.014,90.899,12.684,91.197
12.387,90.513,11.014,90.893,12.684,91.191
12.387,90.507,11.014,90.886,12.683,91.185
12.387,90.5,11.014,90.88,12.683,91.179
12.387,90.493,11.014,90.874,12.683,91.172
12.387,90.487,11.014,90.867,12.682,91.166
12.387,90.48,11.014,90.861,12.682,91.16
12.387,90.473,11.013,90.854,12.682,91.154
12.387,90.467,11.013,90.848,12.681,91.148
12.387,90.46,11.013,90.842,12.681,91.141
12.387,90.453,11.013,90.835,12.681,91.135
12.387,90.447,11.013,90.829,12.681,91.129
12.387,90.44,11.013,90.822,12.68,91.123
12.386,90.433,11.013,90.816,12.68,91.117
12.386,90.427,11.013,90.81,12.68,91.111
12.386,90.42,11.013,90.803,12.679,91.104
12.386,90.413,11.013,90.797,12.679,91.098
12.386,90.407,11.013,90.79,12.679,91.092
12.386,90.4,11.013,90.784,12.678,91.086
12.386,90.393,11.012,90.778,12.678,91.08
12.386,90.387,11.012,90.771,12.678,91.073
12.386,90.38,11.012,90.765,12.678,91.067
12.386,90.373,11.012,90.758,12.677,91.061
12.386,90.367,11.012,90.752,12.677,91.055
12.386,90.36,11.012,90.746,12.677,91.049
12.386,90.353,11.012,90.739,12.676,91.042
12.386,90.347,11.012,90.733,12.676,91.036
12.386,90.34,11.012,90.726,12.676,91.03
12.386,90.333,11.012,90.72,12.676,91.024
12.386,90.327,11.012,90.714,12.675,91.018
12.386,90.32,11.011,90.707,12.675,91.011
12.386,90.313,11.011,90.701,12.675,91.005
12.386,90.307,11.011,90.694,12.674,90.999
12.386,90.3,11.011,90.688,12.674,90.993
12.386,90.293,11.011,90.682,12.674,90.987
12.386,90.287,11.011,90.675,12.674,90.981
12.386,90.28,11.011,90.669,12.673,90.974
12.386,90.273,11.011,90.662,12.673,90.968
12.385,90.267,11.011,90.656,12.673,90.962
12.385,90.26,11.011,90.65,12.672,90.956
12.385,90.253,11.011,90.643,12.672,90.95
12.385,90.247,11.011,90.637,12.672,90.943
12.385,90.24,11.01,90.63,12.671,90.937
12.385,90.233,11.01,90.624,12.671,90.931
12.385,90.227,11.01,90.618,12.671,90.925
12.385,90.22,11.01,90.611,12.671,90.919
12.385,90.213,11.01,90.605,12.67,90.912
12.385,90.207,11.01,90.598,12.67,90.906
12.385,90.2,11.01,90.592,12.67,90.9
12.385,90.193,11.01,90.586,12.669,90.894
12.385,90.187,11.01,90.579,12.669,90.888
12.385,90.18,11.01,90.573,12.669,90.881
12.385,90.173,11.01,90.566,12.669,90.875
12.385,90.167,11.009,90.56,12.668,90.869
12.385,90.16,11.009,90.554,12.668,90.863
12.385,90.153,11.009,90.547,12.668,90.857
12.385,90.147,11.009,90.541,12.667,90.851
12.385,90.14,11.009,90.534,12.667,90.844
12.385,90.133,11.009,90.528,12.667,90.838
12.385,90.127,11.009,90.522,12.667,90.832
12.385,90.12,11.009,90.515,12.666,90.826
12.385,90.113,11.009,90.509,12.666,90.82
12.385,90.107,11.009,90.502,12.666,90.813
12.384,90.1,11.009,90.496,12.665,90.807
12.384,90.093,11.009,90.49,12.665,90.801
12.384,90.087,11.008,90.483,12.665,90.795
12.384,90.08,11.008,90.477,12.665,90.789
12.384,90.073,11.008,90.47,12.664,90.782
12.384,90.067,11.008,90.464,12.664,90.776
12.384,90.06,11.008,90.458,12.664,90.77
12.384,90.053,11.008,90.451,12.663,90.764
12.384,90.047,11.008,90.445,12.663,90.758
12.384,90.04,11.008,90.438,12.663,90.751
12.384,90.033,11.008,90.432,12.663,90.745
12.384,90.027,11.008,90.426,12.662,90.739
12.384,90.02,11.008,90.419,12.662,90.733
12.384,90.013,11.007,90.413,12.662,90.727
12.384,90.007,11.007,90.406,12.662,90.721
12.384,90,11.007,90.4,12.661,90.714
12.384,89.993,11.007,90.394,12.661,90.708
12.384,89.987,11.007,90.387,12.661,90.702
12.384,89.98,11.007,90.381,12.66,90.696
12.384,89.973,11.007,90.374,12.66,90.69
12.384,89.967,11.007,90.368,12.66,90.683
12.384,89.96,11.007,90.362,12.66,90.677
12.384,89.953,11.007,90.355,12.659,90.671
12.384,89.947,11.007,90.349,12.659,90.665
12.384,89.94,11.006,90.342,12.659,90.659
12.384,89.933,11.006,90.336,12.658,90.652
12.383,89.927,11.006,90.33,12.658,90.646
12.383,89.92,11.006,90.323,12.658,90.64
12.383,89.913,11.006,90.317,12.658,90.634
12.383,89.907,11.006,90.31,12.657,90.628
12.383,89.9,11.006,90.304,12.657,90.621
12.383,89.893,11.006,90.298,12.657,90.615
12.383,89.887,11.006,90.291,12.657,90.609
12.383,89.88,11.006,90.285,12.656,90.603
12.383,89.873,11.006,90.278,12.656,90.597
12.383,89.867,11.006,90.272,12.656,90.591
12.383,89.86,11.005,90.266,12.655,90.584
12.383,89.853,11.005,90.259,12.655,90.578
12.383,89.847,11.005,90.253,12.655,90.572
12.383,89.84,11.005,90.246,12.655,90.566
12.383,89.833,11.005,90.24,12.654,90.56
12.383,89.827,11.005,90.234,12.654,90.553
12.383,89.82,11.005,90.227,12.654,90.547
12.383,89.813,11.005,90.221,12.653,90.541
12.383,89.807,11.005,90.214,12.653,90.535
12.383,89.8,11.005,90.208,12.653,90.529
12.383,89.793,11.005,90.202,12.653,90.522
12.383,89.787,11.004,90.195,12.652,90.516
12.383,89.78,11.004,90.189,12.652,90.51
12.383,89.773,11.004,90.182,12.652,90.504
12.383,89.767,11.004,90.176,12.652,90.498
12.383,89.76,11.004,90.17,12.651,90.491
12.383,89.753,11.004,90.163,12.651,90.485
12.382,89.747,11.004,90.157,12.651,90.479
12.382,89.74,11.004,90.15,12.65,90.473
12.382,89.733,11.004,90.144,12.65,90.467
12.382,89.727,11.004,90.138,12.65,90.461
12.382,89.72,11.004,90.131,12.65,90.454
12.382,89.713,11.003,90.125,12.649,90.448
12.382,89.707,11.003,90.118,12.649,90.442
12.382,89.7,11.003,90.112,12.649,90.436
12.382,89.693,11.003,90.106,12.649,90.43
12.382,89.687,11.003,90.099,12.648,90.423
12.382,89.68,11.003,90.093,12.648,90.417
12.382,89.673,11.003,90.086,12.648,90.411
12.382,89.667,11.003,90.08,12.648,90.405
12.382,89.66,11.003,90.074,12.647,90.399
12.382,89.653,11.003,90.067,12.647,90.392
12.382,89.647,11.003,90.061,12.647,90.386
12.382,89.64,11.003,90.054,12.646,90.38
12.382,89.633,11.002,90.048,12.646,90.374
12.382,89.627,11.002,90.042,12.646,90.368
12.382,89.62,11.002,90.035,12.646,90.361
12.382,89.613,11.002,90.029,12.645,90.355
12.382,89.607,11.002,90.022,12.645,90.349
12.382,89.6,11.002,90.016,12.645,90.343
12.382,89.593,11.002,90.01,12.645,90.337
12.382,89.587,11.002,90.003,12.644,90.331
12.382,89.58,11.002,89.997,12.644,90.324
12.382,89.573,11.002,89.99,12.644,90.318
12.381,89.567,11.002,89.984,12.644,90.312
12.381,89.56,11.001,89.978,12.643,90.306
12.381,89.553,11.001,89.971,12.643,90.3
12.381,89.547,11.001,89.965,12.643,90.293
12.381,89.54,11.001,89.958,12.642,90.287
12.381,89.533,11.001,89.952,12.642,90.281
12.381,89.527,11.001,89.946,12.642,90.275
12.381,89.52,11.001,89.939,12.642,90.269
12.381,89.513,11.001,89.933,12.641,90.262
12.381,89.507,11.001,89.926,12.641,90.256
12.381,89.5,11.001,89.92,12.641,90.25
12.381,89.493,11.001,89.914,12.641,90.244
12.381,89.487,11,89.907,12.64,90.238
12.381,89.48,11,89.901,12.64,90.231
12.381,89.473,11,89.894,12.64,90.225
12.381,89.467,11,89.888,12.64,90.219
12.381,89.46,11,89.882,12.639,90.213
12.381,89.453,11,89.875,12.639,90.207
12.381,89.447,11,89.869,12.639,90.201
12.381,89.44,11,89.862,12.639,90.194
12.381,89.433,11,89.856,12.638,90.188
12.381,89.427,11,89.85,12.638,90.182
12.381,89.42,11,89.843,12.638,90.176
12.381,89.413,11,89.837,12.638,90.17
12.381,89.407,10.999,89.83,12.637,90.163
12.381,89.4,10.999,89.824,12.637,90.157
12.381,89.393,10.999,89.818,12.637,90.151
12.381,89.387,10.999,89.811,12.636,90.145
12.38,89.38,10.999,89.805,12.636,90.139
12.38,89.373,10.999,89.798,12.636,90.132
12.38,89.367,10.999,89.792,12.636,90.126
12.38,89.36,10.999,89.786,12.635,90.12
12.38,89.353,10.999,89.779,12.635,90.114
12.38,89.347,10.999,89.773,12.635,90.108
12.38,89.34,10.999,89.766,12.635,90.101
12.38,89.333,10.998,89.76,12.634,90.095
12.38,89.327,10.998,89.754,12.634,90.089
12.38,89.32,10.998,89.747,12.634,90.083
12.38,89.313,10.998,89.741,12.634,90.077
12.38,89.307,10.998,89.734,12.633,90.071
12.38,89.3,10.998,89.728,12.633,90.064
12.38,89.293,10.998,89.722,12.633,90.058
12.38,89.287,10.998,89.715,12.633,90.052
12.38,89.28,10.998,89.709,12.632,90.046
12.38,89.273,10.998,89.702,12.632,90.04
12.38,89.267,10.998,89.696,12.632,90.033
12.38,89.26,10.997,89.69,12.632,90.027
12.38,89.253,10.997,89.683,12.631,90.021
12.38,89.247,10.997,89.677,12.631,90.015
12.38,89.24,10.997,89.67,12.631,90.009
12.38,89.233,10.997,89.664,12.631,90.002
12.38,89.227,10.997,89.658,12.63,89.996
12.38,89.22,10.997,89.651,12.63,89.99
12.38,89.213,10.997,89.645,12.63,89.984
12.38,89.207,10.997,89.638,12.63,89.978
12.38,89.2,10.997,89.632,12.629,89.971
12.379,89.193,10.997,89.626,12.629,89.965
12.379,89.187,10.996,89.619,12.629,89.959
12.379,89.18,10.996,89.613,12.629,89.953
12.379,89.173,10.996,89.606,12.628,89.947
12.379,89.167,10.996,89.6,12.628,89.941
12.379,89.16,10.996,89.594,12.628,89.934
12.379,89.153,10.996,89.587,12.628,89.928
12.379,89.147,10.996,89.581,12.627,89.922
12.379,89.14,10.996,89.574,12.627,89.916
12.379,89.133,10.996,89.568,12.627,89.91
12.379,89.127,10.996,89.562,12.627,89.903
12.379,89.12,10.996,89.555,12.626,89.897
12.379,89.113,10.996,89.549,12.626,89.891
12.379,89.107,10.995,89.542,12.626,89.885
12.379,89.1,10.995,89.536,12.626,89.879
12.379,89.093,10.995,89.53,12.625,89.872
12.379,89.087,10.995,89.523,12.625,89.866
12.379,89.08,10.995,89.517,12.625,89.86
12.379,89.073,10.995,89.51,12.625,89.854
12.379,89.067,10.995,89.504,12.624,89.848
12.379,89.06,10.995,89.498,12.624,89.841
12.379,89.053,10.995,89.491,12.624,89.835
12.379,89.047,10.995,89.485,12.624,89.829
12.379,89.04,10.995,89.478,12.623,89.823
12.379,89.033,10.994,89.472,12.623,89.817
12.379,89.027,10.994,89.466,12.623,89.811
12.379,89.02,10.994,89.459,12.623,89.804
12.379,89.013,10.994,89.453,12.622,89.798
12.378,89.007,10.994,89.446,12.622,89.792
12.378,89,10.994,89.44,12.622,89.786
12.378,88.993,10.994,89.434,12.622,89.78
12.378,88.987,10.994,89.427,12.621,89.773
12.378,88.98,10.994,89.421,12.621,89.767
12.378,88.973,10.994,89.414,12.621,89.761
12.378,88.967,10.994,89.408,12.621,89.755
12.378,88.96,10.993,89.402,12.62,89.749
12.378,88.953,10.993,89.395,12.62,89.742
12.378,88.947,10.993,89.389,12.62,89.736
12.378,88.94,10.993,89.382,12.62,89.73
12.378,88.933,10.993,89.376,12.619,89.724
12.378,88.927,10.993,89.37,12.619,89.718
12.378,88.92,10.993,89.363,12.619,89.711
12.378,88.913,10.993,89.357,12.619,89.705
12.378,88.907,10.993,89.35,12.618,89.699
12.378,88.9,10.993,89.344,12.618,89.693
12.378,88.893,10.993,89.338,12.618,89.687
12.378,88.887,10.992,89.331,12.618,89.681
12.378,88.88,10.992,89.325,12.617,89.674
12.378,88.873,10.992,89.318,12.617,89.668
12.378,88.867,10.992,89.312,12.617,89.662
12.378,88.86,10.992,89.306,12.617,89.656
12.378,88.853,10.992,89.299,12.616,89.65
12.378,88.847,10.992,89.293,12.616,89.643
12.378,88.84,10.992,89.286,12.616,89.637
12.378,88.833,10.992,89.28,12.616,89.631
12.378,88.827,10.992,89.274,12.616,89.625
12.378,88.82,10.992,89.267,12.615,89.619
12.377,88.813,10.991,89.261,12.615,89.612
12.377,88.807,10.991,89.254,12.615,89.606
12.377,88.8,10.991,89.248,12.615,89.6
12.377,88.793,10.991,89.242,12.614,89.594
12.377,88.787,10.991,89.235,12.614,89.588
12.377,88.78,10.991,89.229,12.614,89.581
12.377,88.773,10.991,89.222,12.614,89.575
12.377,88.767,10.991,89.216,12.613,89.569
12.377,88.76,10.991,89.21,12.613,89.563
12.377,88.753,10.991,89.203,12.613,89.557
12.377,88.747,10.991,89.197,12.613,89.551
12.377,88.74,10.99,89.19,12.612,89.544
12.377,88.733,10.99,89.184,12.612,89.538
12.377,88.727,10.99,89.178,12.612,89.532
12.377,88.72,10.99,89.171,12.612,89.526
12.377,88.713,10.99,89.165,12.611,89.52
12.377,88.707,10.99,89.158,12.611,89.513
12.377,88.7,10.99,89.152,12.611,89.507
12.377,88.693,10.99,89.146,12.611,89.501
12.377,88.687,10.99,89.139,12.61,89.495
12.377,88.68,10.99,89.133,12.61,89.489
12.377,88.673,10.99,89.126,12.61,89.482
12.377,88.667,10.989,89.12,12.61,89.476
12.377,88.66,10.989,89.114,12.61,89.47
12.377,88.653,10.989,89.107,12.609,89.464
12.377,88.647,10.989,89.101,12.609,89.458
12.377,88.64,10.989,89.094,12.609,89.451
12.377,88.633,10.989,89.088,12.609,89.445
12.377,88.627,10.989,89.082,12.608,89.439
12.377,88.62,10.989,89.075,12.608,89.433
12.376,88.613,10.989,89.069,12.608,89.427
12.376,88.607,10.989,89.062,12.608,89.421
12.376,88.6,10.989,89.056,12.607,89.414
12.376,88.593,10.989,89.05,12.607,89.408
12.376,88.587,10.988,89.043,12.607,89.402
12.376,88.58,10.988,89.037,12.607,89.396
12.376,88.573,10.988,89.03,12.607,89.39
12.376,88.567,10.988,89.024,12.606,89.383
12.376,88.56,10.988,89.018,12.606,89.377
12.376,88.553,10.988,89.011,12.606,89.371
12.376,88.547,10.988,89.005,12.606,89.365
12.376,88.54,10.988,88.998,12.605,89.359
12.376,88.533,10.988,88.992,12.605,89.352
12.376,88.527,10.988,88.986,12.605,89.346
12.376,88.52,10.988,88.979,12.605,89.34
12.376,88.513,10.987,88.973,12.604,89.334
12.376,88.507,10.987,88.966,12.604,89.328
12.376,88.5,10.987,88.96,12.604,89.321
12.376,88.493,10.987,88.954,12.604,89.315
12.376,88.487,10.987,88.947,12.603,89.309
12.376,88.48,10.987,88.941,12.603,89.303
12.376,88.473,10.987,88.934,12.603,89.297
12.376,88.467,10.987,88.928,12.603,89.291
12.376,88.46,10.987,88.922,12.603,89.284
12.376,88.453,10.987,88.915,12.602,89.278
12.376,88.447,10.987,88.909,12.602,89.272
12.376,88.44,10.986,88.902,12.602,89.266
12.376,88.433,10.986,88.896,12.602,89.26
12.376,88.427,10.986,88.89,12.601,89.253
12.375,88.42,10.986,88.883,12.601,89.247
12.375,88.413,10.986,88.877,12.601,89.241
12.375,88.407,10.986,88.87,12.601,89.235
12.375,88.4,10.986,88.864,12.601,89.229
12.375,88.393,10.986,88.858,12.6,89.222
12.375,88.387,10.986,88.851,12.6,89.216
12.375,88.38,10.986,88.845,12.6,89.21
12.375,88.373,10.986,88.838,12.6,89.204
12.375,88.367,10.985,88.832,12.599,89.198
12.375,88.36,10.985,88.826,12.599,89.191
12.375,88.353,10.985,88.819,12.599,89.185
12.375,88.347,10.985,88.813,12.599,89.179
12.375,88.34,10.985,88.806,12.598,89.173
12.375,88.333,10.985,88.8,12.598,89.167
12.375,88.327,10.985,88.794,12.598,89.161
12.375,88.32,10.985,88.787,12.598,89.154
12.375,88.313,10.985,88.781,12.598,89.148
12.375,88.307,10.985,88.774,12.597,89.142
12.375,88.3,10.985,88.768,12.597,89.136
12.375,88.293,10.984,88.762,12.597,89.13
12.375,88.287,10.984,88.755,12.597,89.123
12.375,88.28,10.984,88.749,12.596,89.117
12.375,88.273,10.984,88.742,12.596,89.111
12.375,88.267,10.984,88.736,12.596,89.105
12.375,88.26,10.984,88.73,12.596,89.099
12.375,88.253,10.984,88.723,12.596,89.092
12.375,88.247,10.984,88.717,12.595,89.086
12.375,88.24,10.984,88.71,12.595,89.08
12.375,88.233,10.984,88.704,12.595,89.074
12.375,88.227,10.984,88.698,12.595,89.068
12.374,88.22,10.983,88.691,12.594,89.061
12.374,88.213,10.983,88.685,12.594,89.055
12.374,88.207,10.983,88.678,12.594,89.049
12.374,88.2,10.983,88.672,12.594,89.043
12.374,88.193,10.983,88.666,12.594,89.037
12.374,88.187,10.983,88.659,12.593,89.031
12.374,88.18,10.983,88.653,12.593,89.024
12.374,88.173,10.983,88.646,12.593,89.018
12.374,88.167,10.983,88.64,12.593,89.012
12.374,88.16,10.983,88.634,12.592,89.006
12.374,88.153,10.983,88.627,12.592,89
12.374,88.147,10.982,88.621,12.592,88.993
12.374,88.14,10.982,88.614,12.592,88.987
12.374,88.133,10.982,88.608,12.592,88.981
12.374,88.127,10.982,88.602,12.591,88.975
12.374,88.12,10.982,88.595,12.591,88.969
12.374,88.113,10.982,88.589,12.591,88.962
12.374,88.107,10.982,88.582,12.591,88.956
12.374,88.1,10.982,88.576,12.59,88.95
12.374,88.093,10.982,88.57,12.59,88.944
12.374,88.087,10.982,88.563,12.59,88.938
12.374,88.08,10.982,88.557,12.59,88.931
12.374,88.073,10.981,88.55,12.59,88.925
12.374,88.067,10.981,88.544,12.589,88.919
12.374,88.06,10.981,88.538,12.589,88.913
12.374,88.053,10.981,88.531,12.589,88.907
12.374,88.047,10.981,88.525,12.589,88.901
12.374,88.04,10.981,88.518,12.588,88.894
12.374,88.033,10.981,88.512,12.588,88.888
12.374,88.027,10.981,88.506,12.588,88.882
12.373,88.02,10.981,88.499,12.588,88.876
12.373,88.013,10.981,88.493,12.588,88.87
12.373,88.007,10.981,88.486,12.587,88.863
12.373,88,10.98,88.48,12.587,88.857
12.373,87.993,10.98,88.474,12.587,88.851
12.373,87.987,10.98,88.467,12.587,88.845
12.373,87.98,10.98,88.461,12.587,88.839
12.373,87.973,10.98,88.454,12.586,88.832
12.373,87.967,10.98,88.448,12.586,88.826
12.373,87.96,10.98,88.442,12.586,88.82
12.373,87.953,10.98,88.435,12.586,88.814
12.373,87.947,10.98,88.429,12.585,88.808
12.373,87.94,10.98,88.422,12.585,88.801
12.373,87.933,10.98,88.416,12.585,88.795
12.373,87.927,10.979,88.41,12.585,88.789
12.373,87.92,10.979,88.403,12.585,88.783
12.373,87.913,10.979,88.397,12.584,88.777
12.373,87.907,10.979,88.39,12.584,88.771
12.373,87.9,10.979,88.384,12.584,88.764
12.373,87.893,10.979,88.378,12.584,88.758
12.373,87.887,10.979,88.371,12.583,88.752
12.373,87.88,10.979,88.365,12.583,88.746
12.373,87.873,10.979,88.358,12.583,88.74
12.373,87.867,10.979,88.352,12.583,88.733
12.373,87.86,10.979,88.346,12.583,88.727
12.373,87.853,10.978,88.339,12.582,88.721
12.373,87.847,10.978,88.333,12.582,88.715
12.373,87.84,10.978,88.326,12.582,88.709
12.373,87.833,10.978,88.32,12.582,88.702
12.373,87.827,10.978,88.314,12.582,88.696
12.373,87.82,10.978,88.307,12.581,88.69
12.372,87.813,10.978,88.301,12.581,88.684
12.372,87.807,10.978,88.294,12.581,88.678
12.372,87.8,10.978,88.288,12.581,88.671
12.372,87.793,10.978,88.282,12.581,88.665
12.372,87.787,10.978,88.275,12.58,88.659
12.372,87.78,10.977,88.269,12.58,88.653
12.372,87.773,10.977,88.262,12.58,88.647
12.372,87.767,10.977,88.256,12.58,88.641
12.372,87.76,10.977,88.25,12.579,88.634
12.372,87.753,10.977,88.243,12.579,88.628
12.372,87.747,10.977,88.237,12.579,88.622
12.372,87.74,10.977,88.23,12.579,88.616
12.372,87.733,10.977,88.224,12.579,88.61
12.372,87.727,10.977,88.218,12.578,88.603
12.372,87.72,10.977,88.211,12.578,88.597
12.372,87.713,10.976,88.205,12.578,88.591
12.372,87.707,10.976,88.198,12.578,88.585
12.372,87.7,10.976,88.192,12.578,88.579
12.372,87.693,10.976,88.186,12.577,88.572
12.372,87.687,10.976,88.179,12.577,88.566
12.372,87.68,10.976,88.173,12.577,88.56
12.372,87.673,10.976,88.166,12.577,88.554
12.372,87.667,10.976,88.16,12.577,88.548
12.372,87.66,10.976,88.154,12.576,88.541
12.372,87.653,10.976,88.147,12.576,88.535
12.372,87.647,10.976,88.141,12.576,88.529
12.372,87.64,10.975,88.134,12.576,88.523
12.372,87.633,10.975,88.128,12.575,88.517
12.372,87.627,10.975,88.122,12.575,88.511
12.372,87.62,10.975,88.115,12.575,88.504
12.371,87.613,10.975,88.109,12.575,88.498
12.371,87.607,10.975,88.102,12.575,88.492
12.371,87.6,10.975,88.096,12.574,88.486
12.371,87.593,10.975,88.09,12.574,88.48
12.371,87.587,10.975,88.083,12.574,88.473
12.371,87.58,10.975,88.077,12.574,88.467
12.371,87.573,10.975,88.07,12.574,88.461
12.371,87.567,10.974,88.064,12.573,88.455
12.371,87.56,10.974,88.058,12.573,88.449
12.371,87.553,10.974,88.051,12.573,88.442
12.371,87.547,10.974,88.045,12.573,88.436
12.371,87.54,10.974,88.038,12.573,88.43
