11.508,45.396,8.8344,47.58,11.506,49.296
11.507,45.386,8.8338,47.57,11.506,49.287
11.507,45.376,8.8332,47.561,11.505,49.277
11.507,45.366,8.8327,47.551,11.505,49.268
11.507,45.355,8.8321,47.541,11.505,49.259
11.507,45.345,8.8316,47.532,11.505,49.249
11.506,45.335,8.831,47.522,11.505,49.24
11.506,45.325,8.8305,47.512,11.504,49.231
11.506,45.315,8.8299,47.503,11.504,49.221
11.506,45.305,8.8293,47.493,11.504,49.212
11.505,45.295,8.8288,47.483,11.504,49.203
11.505,45.285,8.8282,47.474,11.504,49.193
11.505,45.275,8.8277,47.464,11.503,49.184
11.505,45.265,8.8271,47.454,11.503,49.175
11.505,45.255,8.8265,47.445,11.503,49.165
11.504,45.245,8.826,47.435,11.503,49.156
11.504,45.235,8.8254,47.425,11.502,49.147
11.504,45.225,8.8248,47.416,11.502,49.137
11.504,45.215,8.8243,47.406,11.502,49.128
11.503,45.205,8.8237,47.396,11.502,49.119
11.503,45.195,8.8232,47.387,11.502,49.109
11.503,45.185,8.8226,47.377,11.501,49.1
11.503,45.174,8.822,47.367,11.501,49.091
11.502,45.164,8.8215,47.358,11.501,49.081
11.502,45.154,8.8209,47.348,11.501,49.072
11.502,45.144,8.8203,47.339,11.501,49.063
11.502,45.134,8.8198,47.329,11.5,49.053
11.502,45.124,8.8192,47.319,11.5,49.044
11.501,45.114,8.8187,47.31,11.5,49.035
11.501,45.104,8.8181,47.3,11.5,49.025
11.501,45.094,8.8175,47.29,11.499,49.016
11.501,45.084,8.817,47.281,11.499,49.007
11.5,45.074,8.8164,47.271,11.499,48.997
11.5,45.064,8.8158,47.261,11.499,48.988
11.5,45.054,8.8153,47.252,11.499,48.979
11.5,45.044,8.8147,47.242,11.498,48.969
11.499,45.034,8.8141,47.232,11.498,48.96
11.499,45.024,8.8136,47.223,11.498,48.951
11.499,45.014,8.813,47.213,11.498,48.941
11.499,45.004,8.8124,47.203,11.498,48.932
11.499,44.993,8.8119,47.194,11.497,48.923
11.498,44.983,8.8113,47.184,11.497,48.913
11.498,44.973,8.8107,47.174,11.497,48.904
11.498,44.963,8.8102,47.165,11.497,48.894
11.498,44.953,8.8096,47.155,11.496,48.885
11.497,44.943,8.809,47.145,11.496,48.876
11.497,44.933,8.8085,47.136,11.496,48.866
11.497,44.923,8.8079,47.126,11.496,48.857
11.497,44.913,8.8073,47.116,11.496,48.848
11.496,44.903,8.8068,47.107,11.495,48.838
11.496,44.893,8.8062,47.097,11.495,48.829
11.496,44.883,8.8056,47.088,11.495,48.82
11.496,44.873,8.8051,47.078,11.495,48.81
11.495,44.863,8.8045,47.068,11.494,48.801
11.495,44.853,8.8039,47.059,11.494,48.792
11.495,44.843,8.8034,47.049,11.494,48.782
11.495,44.833,8.8028,47.039,11.494,48.773
11.495,44.823,8.8022,47.03,11.494,48.764
11.494,44.812,8.8017,47.02,11.493,48.754
11.494,44.802,8.8011,47.01,11.493,48.745
11.494,44.792,8.8005,47.001,11.493,48.736
11.494,44.782,8.7999,46.991,11.493,48.726
11.493,44.772,8.7994,46.981,11.493,48.717
11.493,44.762,8.7988,46.972,11.492,48.708
11.493,44.752,8.7982,46.962,11.492,48.698
11.493,44.742,8.7977,46.952,11.492,48.689
11.492,44.732,8.7971,46.943,11.492,48.68
11.492,44.722,8.7965,46.933,11.491,48.67
11.492,44.712,8.7959,46.923,11.491,48.661
11.492,44.702,8.7954,46.914,11.491,48.652
11.492,44.692,8.7948,46.904,11.491,48.642
11.491,44.682,8.7942,46.894,11.491,48.633
11.491,44.672,8.7937,46.885,11.49,48.624
11.491,44.662,8.7931,46.875,11.49,48.614
11.491,44.652,8.7925,46.866,11.49,48.605
11.49,44.642,8.7919,46.856,11.49,48.596
11.49,44.631,8.7914,46.846,11.489,48.586
11.49,44.621,8.7908,46.837,11.489,48.577
11.49,44.611,8.7902,46.827,11.489,48.568
11.489,44.601,8.7896,46.817,11.489,48.558
11.489,44.591,8.7891,46.808,11.489,48.549
11.489,44.581,8.7885,46.798,11.488,48.54
11.489,44.571,8.7879,46.788,11.488,48.53
11.488,44.561,8.7874,46.779,11.488,48.521
11.488,44.551,8.7868,46.769,11.488,48.512
11.488,44.541,8.7862,46.759,11.487,48.502
11.488,44.531,8.7856,46.75,11.487,48.493
11.488,44.521,8.7851,46.74,11.487,48.484
11.487,44.511,8.7845,46.73,11.487,48.474
11.487,44.501,8.7839,46.721,11.487,48.465
11.487,44.491,8.7833,46.711,11.486,48.456
11.487,44.481,8.7828,46.701,11.486,48.446
11.486,44.471,8.7822,46.692,11.486,48.437
11.486,44.461,8.7816,46.682,11.486,48.428
11.486,44.45,8.781,46.672,11.486,48.418
11.486,44.44,8.7804,46.663,11.485,48.409
11.485,44.43,8.7799,46.653,11.485,48.4
11.485,44.42,8.7793,46.643,11.485,48.39
11.485,44.41,8.7787,46.634,11.485,48.381
11.485,44.4,8.7781,46.624,11.484,48.372
11.484,44.39,8.7776,46.615,11.484,48.362
11.484,44.38,8.777,46.605,11.484,48.353
11.484,44.37,8.7764,46.595,11.484,48.344
11.484,44.36,8.7758,46.586,11.484,48.334
11.483,44.35,8.7753,46.576,11.483,48.325
11.483,44.34,8.7747,46.566,11.483,48.316
11.483,44.33,8.7741,46.557,11.483,48.306
11.483,44.32,8.7735,46.547,11.483,48.297
11.483,44.31,8.7729,46.537,11.482,48.288
11.482,44.3,8.7724,46.528,11.482,48.278
11.482,44.29,8.7718,46.518,11.482,48.269
11.482,44.28,8.7712,46.508,11.482,48.26
11.482,44.269,8.7706,46.499,11.482,48.25
11.481,44.259,8.77,46.489,11.481,48.241
11.481,44.249,8.7695,46.479,11.481,48.232
11.481,44.239,8.7689,46.47,11.481,48.222
11.481,44.229,8.7683,46.46,11.481,48.213
11.48,44.219,8.7677,46.45,11.48,48.204
11.48,44.209,8.7671,46.441,11.48,48.194
11.48,44.199,8.7666,46.431,11.48,48.185
11.48,44.189,8.766,46.421,11.48,48.175
11.479,44.179,8.7654,46.412,11.48,48.166
11.479,44.169,8.7648,46.402,11.479,48.157
11.479,44.159,8.7642,46.392,11.479,48.147
11.479,44.149,8.7636,46.383,11.479,48.138
11.478,44.139,8.7631,46.373,11.479,48.129
11.478,44.129,8.7625,46.364,11.478,48.119
11.478,44.119,8.7619,46.354,11.478,48.11
11.478,44.109,8.7613,46.344,11.478,48.101
11.478,44.098,8.7607,46.335,11.478,48.091
11.477,44.088,8.7601,46.325,11.478,48.082
11.477,44.078,8.7596,46.315,11.477,48.073
11.477,44.068,8.759,46.306,11.477,48.063
11.477,44.058,8.7584,46.296,11.477,48.054
11.476,44.048,8.7578,46.286,11.477,48.045
11.476,44.038,8.7572,46.277,11.476,48.035
11.476,44.028,8.7566,46.267,11.476,48.026
11.476,44.018,8.7561,46.257,11.476,48.017
11.475,44.008,8.7555,46.248,11.476,48.007
11.475,43.998,8.7549,46.238,11.475,47.998
11.475,43.988,8.7543,46.228,11.475,47.989
11.475,43.978,8.7537,46.219,11.475,47.979
11.474,43.968,8.7531,46.209,11.475,47.97
11.474,43.958,8.7525,46.199,11.475,47.961
11.474,43.948,8.752,46.19,11.474,47.951
11.474,43.938,8.7514,46.18,11.474,47.942
11.473,43.928,8.7508,46.17,11.474,47.933
11.473,43.917,8.7502,46.161,11.474,47.923
11.473,43.907,8.7496,46.151,11.473,47.914
11.473,43.897,8.749,46.141,11.473,47.905
11.472,43.887,8.7484,46.132,11.473,47.895
11.472,43.877,8.7479,46.122,11.473,47.886
11.472,43.867,8.7473,46.113,11.473,47.877
11.472,43.857,8.7467,46.103,11.472,47.867
11.471,43.847,8.7461,46.093,11.472,47.858
11.471,43.837,8.7455,46.084,11.472,47.849
11.471,43.827,8.7449,46.074,11.472,47.839
11.471,43.817,8.7443,46.064,11.471,47.83
11.47,43.807,8.7437,46.055,11.471,47.821
11.47,43.797,8.7431,46.045,11.471,47.811
11.47,43.787,8.7426,46.035,11.471,47.802
11.47,43.777,8.742,46.026,11.471,47.793
11.47,43.767,8.7414,46.016,11.47,47.783
11.469,43.757,8.7408,46.006,11.47,47.774
11.469,43.747,8.7402,45.997,11.47,47.765
11.469,43.736,8.7396,45.987,11.47,47.755
11.469,43.726,8.739,45.977,11.469,47.746
11.468,43.716,8.7384,45.968,11.469,47.737
11.468,43.706,8.7378,45.958,11.469,47.727
11.468,43.696,8.7372,45.948,11.469,47.718
11.468,43.686,8.7367,45.939,11.469,47.709
11.467,43.676,8.7361,45.929,11.468,47.699
11.467,43.666,8.7355,45.919,11.468,47.69
11.467,43.656,8.7349,45.91,11.468,47.681
11.467,43.646,8.7343,45.9,11.468,47.671
11.466,43.636,8.7337,45.89,11.467,47.662
11.466,43.626,8.7331,45.881,11.467,47.653
11.466,43.616,8.7325,45.871,11.467,47.643
11.466,43.606,8.7319,45.862,11.467,47.634
11.465,43.596,8.7313,45.852,11.466,47.625
11.465,43.586,8.7307,45.842,11.466,47.615
11.465,43.576,8.7301,45.833,11.466,47.606
11.465,43.566,8.7295,45.823,11.466,47.597
11.464,43.555,8.7289,45.813,11.466,47.587
11.464,43.545,8.7284,45.804,11.465,47.578
11.464,43.535,8.7278,45.794,11.465,47.569
11.464,43.525,8.7272,45.784,11.465,47.559
11.463,43.515,8.7266,45.775,11.465,47.55
11.463,43.505,8.726,45.765,11.464,47.541
11.463,43.495,8.7254,45.755,11.464,47.531
11.463,43.485,8.7248,45.746,11.464,47.522
11.462,43.475,8.7242,45.736,11.464,47.513
11.462,43.465,8.7236,45.726,11.463,47.503
11.462,43.455,8.723,45.717,11.463,47.494
11.462,43.445,8.7224,45.707,11.463,47.485
11.461,43.435,8.7218,45.697,11.463,47.475
11.461,43.425,8.7212,45.688,11.463,47.466
11.461,43.415,8.7206,45.678,11.462,47.457
11.461,43.405,8.72,45.668,11.462,47.447
11.46,43.395,8.7194,45.659,11.462,47.438
11.46,43.385,8.7188,45.649,11.462,47.428
11.46,43.374,8.7182,45.639,11.461,47.419
11.46,43.364,8.7176,45.63,11.461,47.41
11.459,43.354,8.717,45.62,11.461,47.4
11.459,43.344,8.7164,45.611,11.461,47.391
11.459,43.334,8.7158,45.601,11.461,47.382
11.459,43.324,8.7152,45.591,11.46,47.372
11.458,43.314,8.7146,45.582,11.46,47.363
11.458,43.304,8.714,45.572,11.46,47.354
11.458,43.294,8.7134,45.562,11.46,47.344
11.458,43.284,8.7128,45.553,11.459,47.335
11.457,43.274,8.7122,45.543,11.459,47.326
11.457,43.264,8.7116,45.533,11.459,47.316
11.457,43.254,8.711,45.524,11.459,47.307
11.457,43.244,8.7104,45.514,11.458,47.298
11.456,43.234,8.7098,45.504,11.458,47.288
11.456,43.224,8.7092,45.495,11.458,47.279
11.456,43.214,8.7086,45.485,11.458,47.27
11.456,43.204,8.708,45.475,11.458,47.26
11.455,43.193,8.7074,45.466,11.457,47.251
11.455,43.183,8.7068,45.456,11.457,47.242
11.455,43.173,8.7062,45.446,11.457,47.232
11.455,43.163,8.7056,45.437,11.457,47.223
11.454,43.153,8.705,45.427,11.456,47.214
11.454,43.143,8.7044,45.417,11.456,47.204
11.454,43.133,8.7038,45.408,11.456,47.195
11.454,43.123,8.7032,45.398,11.456,47.186
11.453,43.113,8.7026,45.389,11.455,47.176
11.453,43.103,8.702,45.379,11.455,47.167
11.453,43.093,8.7014,45.369,11.455,47.158
11.453,43.083,8.7008,45.36,11.455,47.148
11.452,43.073,8.7002,45.35,11.455,47.139
11.452,43.063,8.6996,45.34,11.454,47.13
11.452,43.053,8.699,45.331,11.454,47.12
11.452,43.043,8.6984,45.321,11.454,47.111
11.451,43.033,8.6978,45.311,11.454,47.102
11.451,43.023,8.6972,45.302,11.453,47.092
11.451,43.012,8.6966,45.292,11.453,47.083
11.451,43.002,8.696,45.282,11.453,47.074
11.45,42.992,8.6954,45.273,11.453,47.064
11.45,42.982,8.6948,45.263,11.452,47.055
11.45,42.972,8.6942,45.253,11.452,47.046
11.45,42.962,8.6936,45.244,11.452,47.036
11.449,42.952,8.6929,45.234,11.452,47.027
11.449,42.942,8.6923,45.224,11.452,47.018
11.449,42.932,8.6917,45.215,11.451,47.008
11.449,42.922,8.6911,45.205,11.451,46.999
11.448,42.912,8.6905,45.195,11.451,46.99
11.448,42.902,8.6899,45.186,11.451,46.98
11.448,42.892,8.6893,45.176,11.45,46.971
11.448,42.882,8.6887,45.166,11.45,46.962
11.447,42.872,8.6881,45.157,11.45,46.952
11.447,42.862,8.6875,45.147,11.45,46.943
11.447,42.852,8.6869,45.138,11.449,46.934
11.447,42.842,8.6863,45.128,11.449,46.924
11.446,42.831,8.6857,45.118,11.449,46.915
11.446,42.821,8.685,45.109,11.449,46.906
11.446,42.811,8.6844,45.099,11.448,46.896
11.446,42.801,8.6838,45.089,11.448,46.887
11.445,42.791,8.6832,45.08,11.448,46.878
11.445,42.781,8.6826,45.07,11.448,46.868
11.445,42.771,8.682,45.06,11.448,46.859
11.445,42.761,8.6814,45.051,11.447,46.85
11.444,42.751,8.6808,45.041,11.447,46.84
11.444,42.741,8.6802,45.031,11.447,46.831
11.444,42.731,8.6796,45.022,11.447,46.822
11.444,42.721,8.6789,45.012,11.446,46.812
11.443,42.711,8.6783,45.002,11.446,46.803
11.443,42.701,8.6777,44.993,11.446,46.794
11.443,42.691,8.6771,44.983,11.446,46.784
11.443,42.681,8.6765,44.973,11.445,46.775
11.442,42.671,8.6759,44.964,11.445,46.766
11.442,42.661,8.6753,44.954,11.445,46.756
11.442,42.65,8.6747,44.944,11.445,46.747
11.442,42.64,8.674,44.935,11.444,46.738
11.441,42.63,8.6734,44.925,11.444,46.728
11.441,42.62,8.6728,44.915,11.444,46.719
11.441,42.61,8.6722,44.906,11.444,46.709
11.44,42.6,8.6716,44.896,11.444,46.7
11.44,42.59,8.671,44.887,11.443,46.691
11.44,42.58,8.6704,44.877,11.443,46.681
11.44,42.57,8.6698,44.867,11.443,46.672
11.439,42.56,8.6691,44.858,11.443,46.663
11.439,42.55,8.6685,44.848,11.442,46.653
11.439,42.54,8.6679,44.838,11.442,46.644
11.439,42.53,8.6673,44.829,11.442,46.635
11.438,42.52,8.6667,44.819,11.442,46.625
11.438,42.51,8.6661,44.809,11.441,46.616
11.438,42.5,8.6654,44.8,11.441,46.607
11.438,42.49,8.6648,44.79,11.441,46.597
11.437,42.48,8.6642,44.78,11.441,46.588
11.437,42.469,8.6636,44.771,11.44,46.579
11.437,42.459,8.663,44.761,11.44,46.569
11.437,42.449,8.6624,44.751,11.44,46.56
11.436,42.439,8.6618,44.742,11.44,46.551
11.436,42.429,8.6611,44.732,11.44,46.541
11.436,42.419,8.6605,44.722,11.439,46.532
11.436,42.409,8.6599,44.713,11.439,46.523
11.435,42.399,8.6593,44.703,11.439,46.513
11.435,42.389,8.6587,44.693,11.439,46.504
11.435,42.379,8.658,44.684,11.438,46.495
11.435,42.369,8.6574,44.674,11.438,46.485
11.434,42.359,8.6568,44.664,11.438,46.476
11.434,42.349,8.6562,44.655,11.438,46.467
11.434,42.339,8.6556,44.645,11.437,46.457
11.434,42.329,8.655,44.636,11.437,46.448
11.433,42.319,8.6543,44.626,11.437,46.439
11.433,42.309,8.6537,44.616,11.437,46.429
11.433,42.298,8.6531,44.607,11.436,46.42
11.432,42.288,8.6525,44.597,11.436,46.411
11.432,42.278,8.6519,44.587,11.436,46.401
11.432,42.268,8.6512,44.578,11.436,46.392
11.432,42.258,8.6506,44.568,11.435,46.383
11.431,42.248,8.65,44.558,11.435,46.373
11.431,42.238,8.6494,44.549,11.435,46.364
11.431,42.228,8.6487,44.539,11.435,46.355
11.431,42.218,8.6481,44.529,11.435,46.345
11.43,42.208,8.6475,44.52,11.434,46.336
11.43,42.198,8.6469,44.51,11.434,46.327
11.43,42.188,8.6463,44.5,11.434,46.317
11.43,42.178,8.6456,44.491,11.434,46.308
11.429,42.168,8.645,44.481,11.433,46.299
11.429,42.158,8.6444,44.471,11.433,46.289
11.429,42.148,8.6438,44.462,11.433,46.28
11.429,42.138,8.6431,44.452,11.433,46.271
11.428,42.128,8.6425,44.442,11.432,46.261
11.428,42.117,8.6419,44.433,11.432,46.252
11.428,42.107,8.6413,44.423,11.432,46.243
11.428,42.097,8.6406,44.413,11.432,46.233
11.427,42.087,8.64,44.404,11.431,46.224
11.427,42.077,8.6394,44.394,11.431,46.215
11.427,42.067,8.6388,44.385,11.431,46.205
11.426,42.057,8.6381,44.375,11.431,46.196
11.426,42.047,8.6375,44.365,11.43,46.187
11.426,42.037,8.6369,44.356,11.43,46.177
11.426,42.027,8.6363,44.346,11.43,46.168
11.425,42.017,8.6356,44.336,11.43,46.159
11.425,42.007,8.635,44.327,11.429,46.149
11.425,41.997,8.6344,44.317,11.429,46.14
11.425,41.987,8.6338,44.307,11.429,46.131
11.424,41.977,8.6331,44.298,11.429,46.121
11.424,41.967,8.6325,44.288,11.429,46.112
11.424,41.957,8.6319,44.278,11.428,46.103
11.424,41.947,8.6313,44.269,11.428,46.093
11.423,41.936,8.6306,44.259,11.428,46.084
11.423,41.926,8.63,44.249,11.428,46.075
11.423,41.916,8.6294,44.24,11.427,46.065
11.423,41.906,8.6287,44.23,11.427,46.056
11.422,41.896,8.6281,44.22,11.427,46.047
11.422,41.886,8.6275,44.211,11.427,46.037
11.422,41.876,8.6269,44.201,11.426,46.028
11.421,41.866,8.6262,44.191,11.426,46.019
11.421,41.856,8.6256,44.182,11.426,46.009
11.421,41.846,8.625,44.172,11.426,46
11.421,41.836,8.6243,44.162,11.425,45.991
11.42,41.826,8.6237,44.153,11.425,45.981
11.42,41.816,8.6231,44.143,11.425,45.972
11.42,41.806,8.6224,44.134,11.425,45.962
11.42,41.796,8.6218,44.124,11.424,45.953
11.419,41.786,8.6212,44.114,11.424,45.944
11.419,41.776,8.6206,44.105,11.424,45.934
11.419,41.766,8.6199,44.095,11.424,45.925
11.419,41.755,8.6193,44.085,11.423,45.916
11.418,41.745,8.6187,44.076,11.423,45.906
11.418,41.735,8.618,44.066,11.423,45.897
11.418,41.725,8.6174,44.056,11.423,45.888
11.417,41.715,8.6168,44.047,11.422,45.878
11.417,41.705,8.6161,44.037,11.422,45.869
11.417,41.695,8.6155,44.027,11.422,45.86
11.417,41.685,8.6149,44.018,11.422,45.85
11.416,41.675,8.6142,44.008,11.421,45.841
11.416,41.665,8.6136,43.998,11.421,45.832
11.416,41.655,8.613,43.989,11.421,45.822
11.416,41.645,8.6123,43.979,11.421,45.813
11.415,41.635,8.6117,43.969,11.421,45.804
11.415,41.625,8.6111,43.96,11.42,45.794
11.415,41.615,8.6104,43.95,11.42,45.785
11.415,41.605,8.6098,43.94,11.42,45.776
11.414,41.595,8.6092,43.931,11.42,45.766
11.414,41.585,8.6085,43.921,11.419,45.757
11.414,41.574,8.6079,43.911,11.419,45.748
11.413,41.564,8.6072,43.902,11.419,45.738
11.413,41.554,8.6066,43.892,11.419,45.729
11.413,41.544,8.606,43.883,11.418,45.72
11.413,41.534,8.6053,43.873,11.418,45.71
11.412,41.524,8.6047,43.863,11.418,45.701
11.412,41.514,8.6041,43.854,11.418,45.692
11.412,41.504,8.6034,43.844,11.417,45.682
11.412,41.494,8.6028,43.834,11.417,45.673
11.411,41.484,8.6022,43.825,11.417,45.664
11.411,41.474,8.6015,43.815,11.417,45.654
11.411,41.464,8.6009,43.805,11.416,45.645
11.41,41.454,8.6002,43.796,11.416,45.636
11.41,41.444,8.5996,43.786,11.416,45.626
11.41,41.434,8.599,43.776,11.416,45.617
11.41,41.424,8.5983,43.767,11.415,45.608
11.409,41.414,8.5977,43.757,11.415,45.598
11.409,41.404,8.597,43.747,11.415,45.589
11.409,41.393,8.5964,43.738,11.415,45.58
11.409,41.383,8.5958,43.728,11.414,45.57
11.408,41.373,8.5951,43.718,11.414,45.561
11.408,41.363,8.5945,43.709,11.414,45.552
11.408,41.353,8.5938,43.699,11.414,45.542
11.408,41.343,8.5932,43.689,11.413,45.533
11.407,41.333,8.5926,43.68,11.413,45.524
11.407,41.323,8.5919,43.67,11.413,45.514
11.407,41.313,8.5913,43.661,11.413,45.505
11.406,41.303,8.5906,43.651,11.412,45.496
11.406,41.293,8.59,43.641,11.412,45.486
11.406,41.283,8.5894,43.632,11.412,45.477
11.406,41.273,8.5887,43.622,11.412,45.468
11.405,41.263,8.5881,43.612,11.411,45.458
11.405,41.253,8.5874,43.603,11.411,45.449
11.405,41.243,8.5868,43.593,11.411,45.44
11.405,41.233,8.5861,43.583,11.411,45.43
11.404,41.223,8.5855,43.574,11.41,45.421
11.404,41.212,8.5848,43.564,11.41,45.412
11.404,41.202,8.5842,43.554,11.41,45.402
11.403,41.192,8.5836,43.545,11.41,45.393
11.403,41.182,8.5829,43.535,11.409,45.384
11.403,41.172,8.5823,43.525,11.409,45.374
11.403,41.162,8.5816,43.516,11.409,45.365
11.402,41.152,8.581,43.506,11.409,45.356
11.402,41.142,8.5803,43.496,11.408,45.346
11.402,41.132,8.5797,43.487,11.408,45.337
11.402,41.122,8.579,43.477,11.408,45.328
11.401,41.112,8.5784,43.467,11.408,45.318
11.401,41.102,8.5778,43.458,11.407,45.309
11.401,41.092,8.5771,43.448,11.407,45.3
11.4,41.082,8.5765,43.438,11.407,45.29
11.4,41.072,8.5758,43.429,11.407,45.281
11.4,41.062,8.5752,43.419,11.406,45.272
11.4,41.052,8.5745,43.41,11.406,45.262
11.399,41.042,8.5739,43.4,11.406,45.253
11.399,41.031,8.5732,43.39,11.406,45.243
11.399,41.021,8.5726,43.381,11.405,45.234
11.399,41.011,8.5719,43.371,11.405,45.225
11.398,41.001,8.5713,43.361,11.405,45.215
11.398,40.991,8.5706,43.352,11.405,45.206
11.398,40.981,8.57,43.342,11.404,45.197
11.397,40.971,8.5693,43.332,11.404,45.187
11.397,40.961,8.5687,43.323,11.404,45.178
11.397,40.951,8.568,43.313,11.404,45.169
11.397,40.941,8.5674,43.303,11.403,45.159
11.396,40.931,8.5667,43.294,11.403,45.15
11.396,40.921,8.5661,43.284,11.403,45.141
11.396,40.911,8.5654,43.274,11.403,45.131
11.395,40.901,8.5648,43.265,11.402,45.122
11.395,40.891,8.5641,43.255,11.402,45.113
11.395,40.881,8.5635,43.245,11.402,45.103
11.395,40.871,8.5628,43.236,11.402,45.094
11.394,40.861,8.5622,43.226,11.401,45.085
11.394,40.85,8.5615,43.216,11.401,45.075
11.394,40.84,8.5609,43.207,11.401,45.066
11.394,40.83,8.5602,43.197,11.401,45.057
11.393,40.82,8.5596,43.187,11.4,45.047
11.393,40.81,8.5589,43.178,11.4,45.038
11.393,40.8,8.5583,43.168,11.4,45.029
11.392,40.79,8.5576,43.159,11.4,45.019
11.392,40.78,8.5569,43.149,11.399,45.01
11.392,40.77,8.5563,43.139,11.399,45.001
11.392,40.76,8.5556,43.13,11.399,44.991
11.391,40.75,8.555,43.12,11.399,44.982
11.391,40.74,8.5543,43.11,11.398,44.973
11.391,40.73,8.5537,43.101,11.398,44.963
11.39,40.72,8.553,43.091,11.398,44.954
11.39,40.71,8.5524,43.081,11.398,44.945
11.39,40.7,8.5517,43.072,11.397,44.935
11.39,40.69,8.5511,43.062,11.397,44.926
11.389,40.68,8.5504,43.052,11.397,44.917
11.389,40.669,8.5497,43.043,11.397,44.907
11.389,40.659,8.5491,43.033,11.396,44.898
11.389,40.649,8.5484,43.023,11.396,44.889
11.388,40.639,8.5478,43.014,11.396,44.879
11.388,40.629,8.5471,43.004,11.396,44.87
11.388,40.619,8.5465,42.994,11.395,44.861
11.387,40.609,8.5458,42.985,11.395,44.851
11.387,40.599,8.5451,42.975,11.395,44.842
11.387,40.589,8.5445,42.965,11.395,44.833
11.387,40.579,8.5438,42.956,11.394,44.823
11.386,40.569,8.5432,42.946,11.394,44.814
11.386,40.559,8.5425,42.936,11.394,44.805
11.386,40.549,8.5418,42.927,11.394,44.795
11.385,40.539,8.5412,42.917,11.393,44.786
11.385,40.529,8.5405,42.908,11.393,44.777
11.385,40.519,8.5399,42.898,11.393,44.767
11.385,40.509,8.5392,42.888,11.393,44.758
11.384,40.498,8.5385,42.879,11.392,44.749
11.384,40.488,8.5379,42.869,11.392,44.739
11.384,40.478,8.5372,42.859,11.392,44.73
11.383,40.468,8.5366,42.85,11.392,44.721
11.383,40.458,8.5359,42.84,11.391,44.711
11.383,40.448,8.5352,42.83,11.391,44.702
11.383,40.438,8.5346,42.821,11.391,44.693
11.382,40.428,8.5339,42.811,11.391,44.683
11.382,40.418,8.5333,42.801,11.39,44.674
11.382,40.408,8.5326,42.792,11.39,44.665
11.381,40.398,8.5319,42.782,11.39,44.655
11.381,40.388,8.5313,42.772,11.39,44.646
11.381,40.378,8.5306,42.763,11.389,44.637
11.381,40.368,8.5299,42.753,11.389,44.627
11.38,40.358,8.5293,42.743,11.389,44.618
11.38,40.348,8.5286,42.734,11.389,44.609
11.38,40.338,8.5279,42.724,11.388,44.599
11.379,40.328,8.5273,42.714,11.388,44.59
11.379,40.317,8.5266,42.705,11.388,44.581
11.379,40.307,8.526,42.695,11.387,44.571
11.379,40.297,8.5253,42.685,11.387,44.562
11.378,40.287,8.5246,42.676,11.387,44.553
11.378,40.277,8.524,42.666,11.387,44.543
11.378,40.267,8.5233,42.657,11.386,44.534
11.378,40.257,8.5226,42.647,11.386,44.525
11.377,40.247,8.522,42.637,11.386,44.515
11.377,40.237,8.5213,42.628,11.386,44.506
11.377,40.227,8.5206,42.618,11.385,44.496
11.376,40.217,8.52,42.608,11.385,44.487
11.376,40.207,8.5193,42.599,11.385,44.478
11.376,40.197,8.5186,42.589,11.385,44.468
11.376,40.187,8.518,42.579,11.384,44.459
11.375,40.177,8.5173,42.57,11.384,44.45
11.375,40.167,8.5166,42.56,11.384,44.44
11.375,40.157,8.516,42.55,11.384,44.431
11.374,40.147,8.5153,42.541,11.383,44.422
11.374,40.136,8.5146,42.531,11.383,44.412
11.374,40.126,8.5139,42.521,11.383,44.403
11.374,40.116,8.5133,42.512,11.383,44.394
11.373,40.106,8.5126,42.502,11.382,44.384
11.373,40.096,8.5119,42.492,11.382,44.375
11.373,40.086,8.5113,42.483,11.382,44.366
11.372,40.076,8.5106,42.473,11.382,44.356
11.372,40.066,8.5099,42.463,11.381,44.347
11.372,40.056,8.5093,42.454,11.381,44.338
11.371,40.046,8.5086,42.444,11.381,44.328
11.371,40.036,8.5079,42.434,11.381,44.319
11.371,40.026,8.5072,42.425,11.38,44.31
11.371,40.016,8.5066,42.415,11.38,44.3
11.37,40.006,8.5059,42.406,11.38,44.291
11.37,39.996,8.5052,42.396,11.379,44.282
11.37,39.986,8.5046,42.386,11.379,44.272
11.369,39.976,8.5039,42.377,11.379,44.263
11.369,39.966,8.5032,42.367,11.379,44.254
11.369,39.955,8.5025,42.357,11.378,44.244
11.369,39.945,8.5019,42.348,11.378,44.235
11.368,39.935,8.5012,42.338,11.378,44.226
11.368,39.925,8.5005,42.328,11.378,44.216
11.368,39.915,8.4998,42.319,11.377,44.207
11.367,39.905,8.4992,42.309,11.377,44.198
11.367,39.895,8.4985,42.299,11.377,44.188
11.367,39.885,8.4978,42.29,11.377,44.179
11.367,39.875,8.4971,42.28,11.376,44.17
11.366,39.865,8.4965,42.27,11.376,44.16
11.366,39.855,8.4958,42.261,11.376,44.151
11.366,39.845,8.4951,42.251,11.376,44.142
11.365,39.835,8.4944,42.241,11.375,44.132
11.365,39.825,8.4938,42.232,11.375,44.123
11.365,39.815,8.4931,42.222,11.375,44.114
11.365,39.805,8.4924,42.212,11.375,44.104
11.364,39.795,8.4917,42.203,11.374,44.095
11.364,39.785,8.4911,42.193,11.374,44.086
11.364,39.774,8.4904,42.183,11.374,44.076
11.363,39.764,8.4897,42.174,11.373,44.067
11.363,39.754,8.489,42.164,11.373,44.058
