11.224,21.322,8.3592,24.469,11.388,26.942
11.224,21.315,8.3584,24.462,11.387,26.935
11.223,21.308,8.3577,24.456,11.387,26.929
11.223,21.301,8.357,24.449,11.387,26.923
11.223,21.295,8.3562,24.443,11.387,26.916
11.222,21.288,8.3555,24.436,11.386,26.91
11.222,21.281,8.3547,24.43,11.386,26.904
11.221,21.274,8.354,24.423,11.386,26.897
11.221,21.267,8.3532,24.417,11.385,26.891
11.22,21.261,8.3525,24.41,11.385,26.885
11.22,21.254,8.3517,24.404,11.385,26.878
11.22,21.247,8.351,24.397,11.384,26.872
11.219,21.24,8.3503,24.391,11.384,26.866
11.219,21.233,8.3495,24.384,11.384,26.86
11.218,21.227,8.3488,24.377,11.383,26.853
11.218,21.22,8.348,24.371,11.383,26.847
11.217,21.213,8.3473,24.364,11.383,26.841
11.217,21.206,8.3465,24.358,11.383,26.834
11.217,21.199,8.3458,24.351,11.382,26.828
11.216,21.192,8.345,24.345,11.382,26.822
11.216,21.186,8.3443,24.338,11.382,26.815
11.215,21.179,8.3435,24.332,11.381,26.809
11.215,21.172,8.3428,24.325,11.381,26.803
11.214,21.165,8.342,24.319,11.381,26.796
11.214,21.158,8.3413,24.312,11.38,26.79
11.214,21.152,8.3405,24.306,11.38,26.784
11.213,21.145,8.3398,24.299,11.38,26.777
11.213,21.138,8.339,24.293,11.379,26.771
11.212,21.131,8.3383,24.286,11.379,26.765
11.212,21.124,8.3375,24.279,11.379,26.758
11.211,21.118,8.3368,24.273,11.379,26.752
11.211,21.111,8.336,24.266,11.378,26.746
11.211,21.104,8.3353,24.26,11.378,26.739
11.21,21.097,8.3345,24.253,11.378,26.733
11.21,21.09,8.3338,24.247,11.377,26.727
11.209,21.084,8.333,24.24,11.377,26.72
11.209,21.077,8.3323,24.234,11.377,26.714
11.208,21.07,8.3315,24.227,11.376,26.708
11.208,21.063,8.3308,24.221,11.376,26.702
11.207,21.056,8.33,24.214,11.376,26.695
11.207,21.05,8.3293,24.208,11.375,26.689
11.207,21.043,8.3285,24.201,11.375,26.683
11.206,21.036,8.3277,24.195,11.375,26.676
11.206,21.029,8.327,24.188,11.375,26.67
11.205,21.022,8.3262,24.181,11.374,26.664
11.205,21.016,8.3255,24.175,11.374,26.657
11.204,21.009,8.3247,24.168,11.374,26.651
11.204,21.002,8.324,24.162,11.373,26.645
11.203,20.995,8.3232,24.155,11.373,26.638
11.203,20.988,8.3225,24.149,11.373,26.632
11.203,20.982,8.3217,24.142,11.372,26.626
11.202,20.975,8.3209,24.136,11.372,26.619
11.202,20.968,8.3202,24.129,11.372,26.613
11.201,20.961,8.3194,24.123,11.371,26.607
11.201,20.954,8.3187,24.116,11.371,26.6
11.2,20.947,8.3179,24.11,11.371,26.594
11.2,20.941,8.3172,24.103,11.37,26.588
11.2,20.934,8.3164,24.097,11.37,26.581
11.199,20.927,8.3156,24.09,11.37,26.575
11.199,20.92,8.3149,24.083,11.37,26.569
11.198,20.913,8.3141,24.077,11.369,26.562
11.198,20.907,8.3134,24.07,11.369,26.556
11.197,20.9,8.3126,24.064,11.369,26.55
11.197,20.893,8.3118,24.057,11.368,26.544
11.196,20.886,8.3111,24.051,11.368,26.537
11.196,20.879,8.3103,24.044,11.368,26.531
11.196,20.873,8.3096,24.038,11.367,26.525
11.195,20.866,8.3088,24.031,11.367,26.518
11.195,20.859,8.308,24.025,11.367,26.512
11.194,20.852,8.3073,24.018,11.366,26.506
11.194,20.845,8.3065,24.012,11.366,26.499
11.193,20.839,8.3057,24.005,11.366,26.493
11.193,20.832,8.305,23.999,11.365,26.487
11.192,20.825,8.3042,23.992,11.365,26.48
11.192,20.818,8.3035,23.985,11.365,26.474
11.192,20.811,8.3027,23.979,11.364,26.468
11.191,20.805,8.3019,23.972,11.364,26.461
11.191,20.798,8.3012,23.966,11.364,26.455
11.19,20.791,8.3004,23.959,11.364,26.449
11.19,20.784,8.2996,23.953,11.363,26.442
11.189,20.777,8.2989,23.946,11.363,26.436
11.189,20.771,8.2981,23.94,11.363,26.43
11.188,20.764,8.2973,23.933,11.362,26.423
11.188,20.757,8.2966,23.927,11.362,26.417
11.187,20.75,8.2958,23.92,11.362,26.411
11.187,20.743,8.295,23.914,11.361,26.405
11.187,20.737,8.2943,23.907,11.361,26.398
11.186,20.73,8.2935,23.901,11.361,26.392
11.186,20.723,8.2927,23.894,11.36,26.386
11.185,20.716,8.292,23.887,11.36,26.379
11.185,20.709,8.2912,23.881,11.36,26.373
11.184,20.702,8.2904,23.874,11.359,26.367
11.184,20.696,8.2897,23.868,11.359,26.36
11.183,20.689,8.2889,23.861,11.359,26.354
11.183,20.682,8.2881,23.855,11.358,26.348
11.183,20.675,8.2874,23.848,11.358,26.341
11.182,20.668,8.2866,23.842,11.358,26.335
11.182,20.662,8.2858,23.835,11.358,26.329
11.181,20.655,8.285,23.829,11.357,26.322
11.181,20.648,8.2843,23.822,11.357,26.316
11.18,20.641,8.2835,23.816,11.357,26.31
11.18,20.634,8.2827,23.809,11.356,26.303
11.179,20.628,8.282,23.803,11.356,26.297
11.179,20.621,8.2812,23.796,11.356,26.291
11.178,20.614,8.2804,23.789,11.355,26.284
11.178,20.607,8.2796,23.783,11.355,26.278
11.178,20.6,8.2789,23.776,11.355,26.272
11.177,20.594,8.2781,23.77,11.354,26.265
11.177,20.587,8.2773,23.763,11.354,26.259
11.176,20.58,8.2765,23.757,11.354,26.253
11.176,20.573,8.2758,23.75,11.353,26.247
11.175,20.566,8.275,23.744,11.353,26.24
11.175,20.56,8.2742,23.737,11.353,26.234
11.174,20.553,8.2735,23.731,11.352,26.228
11.174,20.546,8.2727,23.724,11.352,26.221
11.173,20.539,8.2719,23.718,11.352,26.215
11.173,20.532,8.2711,23.711,11.351,26.209
11.173,20.526,8.2704,23.705,11.351,26.202
11.172,20.519,8.2696,23.698,11.351,26.196
11.172,20.512,8.2688,23.691,11.35,26.19
11.171,20.505,8.268,23.685,11.35,26.183
11.171,20.498,8.2672,23.678,11.35,26.177
11.17,20.492,8.2665,23.672,11.35,26.171
11.17,20.485,8.2657,23.665,11.349,26.164
11.169,20.478,8.2649,23.659,11.349,26.158
11.169,20.471,8.2641,23.652,11.349,26.152
11.168,20.464,8.2634,23.646,11.348,26.145
11.168,20.457,8.2626,23.639,11.348,26.139
11.167,20.451,8.2618,23.633,11.348,26.133
11.167,20.444,8.261,23.626,11.347,26.126
11.167,20.437,8.2602,23.62,11.347,26.12
11.166,20.43,8.2595,23.613,11.347,26.114
11.166,20.423,8.2587,23.607,11.346,26.107
11.165,20.417,8.2579,23.6,11.346,26.101
11.165,20.41,8.2571,23.593,11.346,26.095
11.164,20.403,8.2563,23.587,11.345,26.089
11.164,20.396,8.2556,23.58,11.345,26.082
11.163,20.389,8.2548,23.574,11.345,26.076
11.163,20.383,8.254,23.567,11.344,26.07
11.162,20.376,8.2532,23.561,11.344,26.063
11.162,20.369,8.2524,23.554,11.344,26.057
11.161,20.362,8.2516,23.548,11.343,26.051
11.161,20.355,8.2509,23.541,11.343,26.044
11.161,20.349,8.2501,23.535,11.343,26.038
11.16,20.342,8.2493,23.528,11.342,26.032
11.16,20.335,8.2485,23.522,11.342,26.025
11.159,20.328,8.2477,23.515,11.342,26.019
11.159,20.321,8.2469,23.509,11.341,26.013
11.158,20.315,8.2462,23.502,11.341,26.006
11.158,20.308,8.2454,23.495,11.341,26
11.157,20.301,8.2446,23.489,11.34,25.994
11.157,20.294,8.2438,23.482,11.34,25.987
11.156,20.287,8.243,23.476,11.34,25.981
11.156,20.281,8.2422,23.469,11.34,25.975
11.155,20.274,8.2414,23.463,11.339,25.968
11.155,20.267,8.2406,23.456,11.339,25.962
11.154,20.26,8.2399,23.45,11.339,25.956
11.154,20.253,8.2391,23.443,11.338,25.95
11.154,20.247,8.2383,23.437,11.338,25.943
11.153,20.24,8.2375,23.43,11.338,25.937
11.153,20.233,8.2367,23.424,11.337,25.931
11.152,20.226,8.2359,23.417,11.337,25.924
11.152,20.219,8.2351,23.411,11.337,25.918
11.151,20.212,8.2343,23.404,11.336,25.912
11.151,20.206,8.2336,23.397,11.336,25.905
11.15,20.199,8.2328,23.391,11.336,25.899
11.15,20.192,8.232,23.384,11.335,25.893
11.149,20.185,8.2312,23.378,11.335,25.886
11.149,20.178,8.2304,23.371,11.335,25.88
11.148,20.172,8.2296,23.365,11.334,25.874
11.148,20.165,8.2288,23.358,11.334,25.867
11.147,20.158,8.228,23.352,11.334,25.861
11.147,20.151,8.2272,23.345,11.333,25.855
11.146,20.144,8.2264,23.339,11.333,25.848
11.146,20.138,8.2256,23.332,11.333,25.842
11.146,20.131,8.2248,23.326,11.332,25.836
11.145,20.124,8.2241,23.319,11.332,25.829
11.145,20.117,8.2233,23.313,11.332,25.823
11.144,20.11,8.2225,23.306,11.331,25.817
11.144,20.104,8.2217,23.299,11.331,25.81
11.143,20.097,8.2209,23.293,11.331,25.804
11.143,20.09,8.2201,23.286,11.33,25.798
11.142,20.083,8.2193,23.28,11.33,25.792
11.142,20.076,8.2185,23.273,11.33,25.785
11.141,20.07,8.2177,23.267,11.329,25.779
11.141,20.063,8.2169,23.26,11.329,25.773
11.14,20.056,8.2161,23.254,11.329,25.766
11.14,20.049,8.2153,23.247,11.328,25.76
11.139,20.042,8.2145,23.241,11.328,25.754
11.139,20.036,8.2137,23.234,11.328,25.747
11.138,20.029,8.2129,23.228,11.327,25.741
11.138,20.022,8.2121,23.221,11.327,25.735
11.137,20.015,8.2113,23.215,11.327,25.728
11.137,20.008,8.2105,23.208,11.326,25.722
11.136,20.002,8.2097,23.201,11.326,25.716
11.136,19.995,8.2089,23.195,11.326,25.709
11.136,19.988,8.2081,23.188,11.325,25.703
11.135,19.981,8.2073,23.182,11.325,25.697
11.135,19.974,8.2065,23.175,11.325,25.69
11.134,19.967,8.2057,23.169,11.324,25.684
11.134,19.961,8.2049,23.162,11.324,25.678
11.133,19.954,8.2041,23.156,11.324,25.671
11.133,19.947,8.2033,23.149,11.323,25.665
11.132,19.94,8.2025,23.143,11.323,25.659
11.132,19.933,8.2017,23.136,11.323,25.652
11.131,19.927,8.2009,23.13,11.322,25.646
11.131,19.92,8.2001,23.123,11.322,25.64
11.13,19.913,8.1993,23.117,11.322,25.634
11.13,19.906,8.1985,23.11,11.321,25.627
11.129,19.899,8.1977,23.103,11.321,25.621
11.129,19.893,8.1969,23.097,11.321,25.615
11.128,19.886,8.1961,23.09,11.32,25.608
11.128,19.879,8.1953,23.084,11.32,25.602
11.127,19.872,8.1945,23.077,11.32,25.596
11.127,19.865,8.1937,23.071,11.319,25.589
11.126,19.859,8.1929,23.064,11.319,25.583
11.126,19.852,8.1921,23.058,11.319,25.577
11.125,19.845,8.1913,23.051,11.318,25.57
11.125,19.838,8.1905,23.045,11.318,25.564
11.124,19.831,8.1896,23.038,11.318,25.558
11.124,19.825,8.1888,23.032,11.317,25.551
11.123,19.818,8.188,23.025,11.317,25.545
11.123,19.811,8.1872,23.019,11.317,25.539
11.122,19.804,8.1864,23.012,11.316,25.532
11.122,19.797,8.1856,23.005,11.316,25.526
11.122,19.791,8.1848,22.999,11.316,25.52
11.121,19.784,8.184,22.992,11.315,25.513
11.121,19.777,8.1832,22.986,11.315,25.507
11.12,19.77,8.1824,22.979,11.315,25.501
11.12,19.763,8.1816,22.973,11.314,25.495
11.119,19.757,8.1808,22.966,11.314,25.488
11.119,19.75,8.1799,22.96,11.314,25.482
11.118,19.743,8.1791,22.953,11.313,25.476
11.118,19.736,8.1783,22.947,11.313,25.469
11.117,19.729,8.1775,22.94,11.313,25.463
11.117,19.722,8.1767,22.934,11.312,25.457
11.116,19.716,8.1759,22.927,11.312,25.45
11.116,19.709,8.1751,22.921,11.312,25.444
11.115,19.702,8.1743,22.914,11.311,25.438
11.115,19.695,8.1734,22.907,11.311,25.431
11.114,19.688,8.1726,22.901,11.311,25.425
11.114,19.682,8.1718,22.894,11.31,25.419
11.113,19.675,8.171,22.888,11.31,25.412
11.113,19.668,8.1702,22.881,11.31,25.406
11.112,19.661,8.1694,22.875,11.309,25.4
11.112,19.654,8.1686,22.868,11.309,25.393
11.111,19.648,8.1678,22.862,11.309,25.387
11.111,19.641,8.1669,22.855,11.308,25.381
11.11,19.634,8.1661,22.849,11.308,25.374
11.11,19.627,8.1653,22.842,11.308,25.368
11.109,19.62,8.1645,22.836,11.307,25.362
11.109,19.614,8.1637,22.829,11.307,25.355
11.108,19.607,8.1629,22.823,11.307,25.349
11.108,19.6,8.162,22.816,11.306,25.343
11.107,19.593,8.1612,22.809,11.306,25.337
11.107,19.586,8.1604,22.803,11.306,25.33
11.106,19.58,8.1596,22.796,11.305,25.324
11.106,19.573,8.1588,22.79,11.305,25.318
11.105,19.566,8.1579,22.783,11.305,25.311
11.105,19.559,8.1571,22.777,11.304,25.305
11.104,19.552,8.1563,22.77,11.304,25.299
11.104,19.546,8.1555,22.764,11.304,25.292
11.103,19.539,8.1547,22.757,11.303,25.286
11.103,19.532,8.1538,22.751,11.303,25.28
11.102,19.525,8.153,22.744,11.302,25.273
11.102,19.518,8.1522,22.738,11.302,25.267
11.101,19.512,8.1514,22.731,11.302,25.261
11.101,19.505,8.1506,22.725,11.301,25.254
11.1,19.498,8.1497,22.718,11.301,25.248
11.1,19.491,8.1489,22.711,11.301,25.242
11.099,19.484,8.1481,22.705,11.3,25.235
11.099,19.477,8.1473,22.698,11.3,25.229
11.098,19.471,8.1465,22.692,11.3,25.223
11.098,19.464,8.1456,22.685,11.299,25.216
11.097,19.457,8.1448,22.679,11.299,25.21
11.097,19.45,8.144,22.672,11.299,25.204
11.096,19.443,8.1432,22.666,11.298,25.197
11.096,19.437,8.1423,22.659,11.298,25.191
11.095,19.43,8.1415,22.653,11.298,25.185
11.095,19.423,8.1407,22.646,11.297,25.179
11.094,19.416,8.1399,22.64,11.297,25.172
11.094,19.409,8.139,22.633,11.297,25.166
11.093,19.403,8.1382,22.627,11.296,25.16
11.093,19.396,8.1374,22.62,11.296,25.153
11.092,19.389,8.1365,22.613,11.296,25.147
11.092,19.382,8.1357,22.607,11.295,25.141
11.091,19.375,8.1349,22.6,11.295,25.134
11.091,19.369,8.1341,22.594,11.295,25.128
11.09,19.362,8.1332,22.587,11.294,25.122
11.09,19.355,8.1324,22.581,11.294,25.115
11.089,19.348,8.1316,22.574,11.294,25.109
11.089,19.341,8.1307,22.568,11.293,25.103
11.088,19.335,8.1299,22.561,11.293,25.096
11.088,19.328,8.1291,22.555,11.293,25.09
11.087,19.321,8.1283,22.548,11.292,25.084
11.087,19.314,8.1274,22.542,11.292,25.077
11.086,19.307,8.1266,22.535,11.291,25.071
11.086,19.301,8.1258,22.529,11.291,25.065
11.085,19.294,8.1249,22.522,11.291,25.058
11.085,19.287,8.1241,22.515,11.29,25.052
11.084,19.28,8.1233,22.509,11.29,25.046
11.084,19.273,8.1224,22.502,11.29,25.04
11.083,19.267,8.1216,22.496,11.289,25.033
11.083,19.26,8.1208,22.489,11.289,25.027
11.082,19.253,8.1199,22.483,11.289,25.021
11.082,19.246,8.1191,22.476,11.288,25.014
11.081,19.239,8.1183,22.47,11.288,25.008
11.081,19.232,8.1174,22.463,11.288,25.002
11.08,19.226,8.1166,22.457,11.287,24.995
11.08,19.219,8.1158,22.45,11.287,24.989
11.079,19.212,8.1149,22.444,11.287,24.983
11.079,19.205,8.1141,22.437,11.286,24.976
11.078,19.198,8.1133,22.431,11.286,24.97
11.077,19.192,8.1124,22.424,11.286,24.964
11.077,19.185,8.1116,22.417,11.285,24.957
11.076,19.178,8.1107,22.411,11.285,24.951
11.076,19.171,8.1099,22.404,11.285,24.945
11.075,19.164,8.1091,22.398,11.284,24.938
11.075,19.158,8.1082,22.391,11.284,24.932
11.074,19.151,8.1074,22.385,11.283,24.926
11.074,19.144,8.1066,22.378,11.283,24.919
11.073,19.137,8.1057,22.372,11.283,24.913
11.073,19.13,8.1049,22.365,11.282,24.907
11.072,19.124,8.104,22.359,11.282,24.9
11.072,19.117,8.1032,22.352,11.282,24.894
11.071,19.11,8.1024,22.346,11.281,24.888
11.071,19.103,8.1015,22.339,11.281,24.882
11.07,19.096,8.1007,22.333,11.281,24.875
11.07,19.09,8.0998,22.326,11.28,24.869
11.069,19.083,8.099,22.319,11.28,24.863
11.069,19.076,8.0982,22.313,11.28,24.856
11.068,19.069,8.0973,22.306,11.279,24.85
11.068,19.062,8.0965,22.3,11.279,24.844
11.067,19.056,8.0956,22.293,11.279,24.837
11.067,19.049,8.0948,22.287,11.278,24.831
11.066,19.042,8.0939,22.28,11.278,24.825
11.066,19.035,8.0931,22.274,11.278,24.818
11.065,19.028,8.0922,22.267,11.277,24.812
11.065,19.022,8.0914,22.261,11.277,24.806
11.064,19.015,8.0906,22.254,11.276,24.799
11.064,19.008,8.0897,22.248,11.276,24.793
11.063,19.001,8.0889,22.241,11.276,24.787
11.062,18.994,8.088,22.235,11.275,24.78
11.062,18.987,8.0872,22.228,11.275,24.774
11.061,18.981,8.0863,22.221,11.275,24.768
11.061,18.974,8.0855,22.215,11.274,24.761
11.06,18.967,8.0846,22.208,11.274,24.755
11.06,18.96,8.0838,22.202,11.274,24.749
11.059,18.953,8.0829,22.195,11.273,24.742
11.059,18.947,8.0821,22.189,11.273,24.736
11.058,18.94,8.0812,22.182,11.273,24.73
11.058,18.933,8.0804,22.176,11.272,24.724
11.057,18.926,8.0795,22.169,11.272,24.717
11.057,18.919,8.0787,22.163,11.272,24.711
11.056,18.913,8.0778,22.156,11.271,24.705
11.056,18.906,8.077,22.15,11.271,24.698
11.055,18.899,8.0761,22.143,11.27,24.692
11.055,18.892,8.0753,22.137,11.27,24.686
11.054,18.885,8.0744,22.13,11.27,24.679
11.054,18.879,8.0736,22.123,11.269,24.673
11.053,18.872,8.0727,22.117,11.269,24.667
11.052,18.865,8.0719,22.11,11.269,24.66
11.052,18.858,8.071,22.104,11.268,24.654
11.051,18.851,8.0702,22.097,11.268,24.648
11.051,18.845,8.0693,22.091,11.268,24.641
11.05,18.838,8.0685,22.084,11.267,24.635
11.05,18.831,8.0676,22.078,11.267,24.629
11.049,18.824,8.0668,22.071,11.267,24.622
11.049,18.817,8.0659,22.065,11.266,24.616
11.048,18.811,8.0651,22.058,11.266,24.61
11.048,18.804,8.0642,22.052,11.265,24.603
11.047,18.797,8.0633,22.045,11.265,24.597
11.047,18.79,8.0625,22.039,11.265,24.591
11.046,18.783,8.0616,22.032,11.264,24.585
11.046,18.777,8.0608,22.025,11.264,24.578
11.045,18.77,8.0599,22.019,11.264,24.572
11.045,18.763,8.0591,22.012,11.263,24.566
11.044,18.756,8.0582,22.006,11.263,24.559
11.043,18.749,8.0573,21.999,11.263,24.553
11.043,18.742,8.0565,21.993,11.262,24.547
11.042,18.736,8.0556,21.986,11.262,24.54
11.042,18.729,8.0548,21.98,11.262,24.534
11.041,18.722,8.0539,21.973,11.261,24.528
11.041,18.715,8.053,21.967,11.261,24.521
11.04,18.708,8.0522,21.96,11.26,24.515
11.04,18.702,8.0513,21.954,11.26,24.509
11.039,18.695,8.0505,21.947,11.26,24.502
11.039,18.688,8.0496,21.941,11.259,24.496
11.038,18.681,8.0487,21.934,11.259,24.49
11.038,18.674,8.0479,21.927,11.259,24.483
11.037,18.668,8.047,21.921,11.258,24.477
11.036,18.661,8.0462,21.914,11.258,24.471
11.036,18.654,8.0453,21.908,11.258,24.464
11.035,18.647,8.0444,21.901,11.257,24.458
11.035,18.64,8.0436,21.895,11.257,24.452
11.034,18.634,8.0427,21.888,11.256,24.445
11.034,18.627,8.0418,21.882,11.256,24.439
11.033,18.62,8.041,21.875,11.256,24.433
11.033,18.613,8.0401,21.869,11.255,24.427
11.032,18.606,8.0392,21.862,11.255,24.42
11.032,18.6,8.0384,21.856,11.255,24.414
11.031,18.593,8.0375,21.849,11.254,24.408
11.031,18.586,8.0366,21.843,11.254,24.401
11.03,18.579,8.0358,21.836,11.254,24.395
11.029,18.572,8.0349,21.829,11.253,24.389
11.029,18.566,8.034,21.823,11.253,24.382
11.028,18.559,8.0332,21.816,11.253,24.376
11.028,18.552,8.0323,21.81,11.252,24.37
11.027,18.545,8.0314,21.803,11.252,24.363
11.027,18.538,8.0306,21.797,11.251,24.357
11.026,18.532,8.0297,21.79,11.251,24.351
11.026,18.525,8.0288,21.784,11.251,24.344
11.025,18.518,8.028,21.777,11.25,24.338
11.025,18.511,8.0271,21.771,11.25,24.332
11.024,18.504,8.0262,21.764,11.25,24.325
11.023,18.497,8.0253,21.758,11.249,24.319
11.023,18.491,8.0245,21.751,11.249,24.313
11.022,18.484,8.0236,21.745,11.249,24.306
11.022,18.477,8.0227,21.738,11.248,24.3
11.021,18.47,8.0219,21.731,11.248,24.294
11.021,18.463,8.021,21.725,11.247,24.287
11.02,18.457,8.0201,21.718,11.247,24.281
11.02,18.45,8.0192,21.712,11.247,24.275
11.019,18.443,8.0184,21.705,11.246,24.269
11.019,18.436,8.0175,21.699,11.246,24.262
11.018,18.429,8.0166,21.692,11.246,24.256
11.017,18.423,8.0157,21.686,11.245,24.25
11.017,18.416,8.0149,21.679,11.245,24.243
11.016,18.409,8.014,21.673,11.244,24.237
11.016,18.402,8.0131,21.666,11.244,24.231
11.015,18.395,8.0122,21.66,11.244,24.224
11.015,18.389,8.0114,21.653,11.243,24.218
11.014,18.382,8.0105,21.647,11.243,24.212
11.014,18.375,8.0096,21.64,11.243,24.205
11.013,18.368,8.0087,21.633,11.242,24.199
11.012,18.361,8.0079,21.627,11.242,24.193
11.012,18.355,8.007,21.62,11.242,24.186
11.011,18.348,8.0061,21.614,11.241,24.18
11.011,18.341,8.0052,21.607,11.241,24.174
11.01,18.334,8.0043,21.601,11.24,24.167
11.01,18.327,8.0035,21.594,11.24,24.161
11.009,18.321,8.0026,21.588,11.24,24.155
11.009,18.314,8.0017,21.581,11.239,24.148
11.008,18.307,8.0008,21.575,11.239,24.142
11.007,18.3,7.9999,21.568,11.239,24.136
11.007,18.293,7.9991,21.562,11.238,24.13
11.006,18.287,7.9982,21.555,11.238,24.123
11.006,18.28,7.9973,21.549,11.237,24.117
11.005,18.273,7.9964,21.542,11.237,24.111
11.005,18.266,7.9955,21.535,11.237,24.104
11.004,18.259,7.9946,21.529,11.236,24.098
11.004,18.252,7.9938,21.522,11.236,24.092
11.003,18.246,7.9929,21.516,11.236,24.085
11.002,18.239,7.992,21.509,11.235,24.079
11.002,18.232,7.9911,21.503,11.235,24.073
11.001,18.225,7.9902,21.496,11.235,24.066
11.001,18.218,7.9893,21.49,11.234,24.06
11,18.212,7.9885,21.483,11.234,24.054
11,18.205,7.9876,21.477,11.233,24.047
10.999,18.198,7.9867,21.47,11.233,24.041
10.999,18.191,7.9858,21.464,11.233,24.035
10.998,18.184,7.9849,21.457,11.232,24.028
10.997,18.178,7.984,21.451,11.232,24.022
10.997,18.171,7.9831,21.444,11.232,24.016
10.996,18.164,7.9822,21.437,11.231,24.009
10.996,18.157,7.9814,21.431,11.231,24.003
10.995,18.15,7.9805,21.424,11.23,23.997
10.995,18.144,7.9796,21.418,11.23,23.99
10.994,18.137,7.9787,21.411,11.23,23.984
10.993,18.13,7.9778,21.405,11.229,23.978
10.993,18.123,7.9769,21.398,11.229,23.972
10.992,18.116,7.976,21.392,11.229,23.965
10.992,18.11,7.9751,21.385,11.228,23.959
10.991,18.103,7.9742,21.379,11.228,23.953
10.991,18.096,7.9733,21.372,11.227,23.946
10.99,18.089,7.9725,21.366,11.227,23.94
10.989,18.082,7.9716,21.359,11.227,23.934
10.989,18.076,7.9707,21.353,11.226,23.927
10.988,18.069,7.9698,21.346,11.226,23.921
10.988,18.062,7.9689,21.339,11.226,23.915
10.987,18.055,7.968,21.333,11.225,23.908
10.987,18.048,7.9671,21.326,11.225,23.902
10.986,18.042,7.9662,21.32,11.224,23.896
10.985,18.035,7.9653,21.313,11.224,23.889
10.985,18.028,7.9644,21.307,11.224,23.883
10.984,18.021,7.9635,21.3,11.223,23.877
10.984,18.014,7.9626,21.294,11.223,23.87
10.983,18.007,7.9617,21.287,11.223,23.864
10.983,18.001,7.9608,21.281,11.222,23.858
10.982,17.994,7.9599,21.274,11.222,23.851
10.981,17.987,7.959,21.268,11.221,23.845
10.981,17.98,7.9581,21.261,11.221,23.839
10.98,17.973,7.9572,21.255,11.221,23.832
10.98,17.967,7.9563,21.248,11.22,23.826
10.979,17.96,7.9554,21.241,11.22,23.82
10.979,17.953,7.9545,21.235,11.22,23.814
10.978,17.946,7.9536,21.228,11.219,23.807
10.977,17.939,7.9527,21.222,11.219,23.801
10.977,17.933,7.9518,21.215,11.218,23.795
10.976,17.926,7.9509,21.209,11.218,23.788
10.976,17.919,7.95,21.202,11.218,23.782
10.975,17.912,7.9491,21.196,11.217,23.776
10.975,17.905,7.9482,21.189,11.217,23.769
10.974,17.899,7.9473,21.183,11.217,23.763
10.973,17.892,7.9464,21.176,11.216,23.757
10.973,17.885,7.9455,21.17,11.216,23.75
10.972,17.878,7.9446,21.163,11.215,23.744
10.972,17.871,7.9437,21.157,11.215,23.738
10.971,17.865,7.9428,21.15,11.215,23.731
10.971,17.858,7.9419,21.143,11.214,23.725
10.97,17.851,7.941,21.137,11.214,23.719
10.969,17.844,7.9401,21.13,11.213,23.712
10.969,17.837,7.9392,21.124,11.213,23.706
10.968,17.831,7.9383,21.117,11.213,23.7
10.968,17.824,7.9374,21.111,11.212,23.693
10.967,17.817,7.9365,21.104,11.212,23.687
10.966,17.81,7.9356,21.098,11.212,23.681
10.966,17.803,7.9347,21.091,11.211,23.675
10.965,17.797,7.9338,21.085,11.211,23.668
10.965,17.79,7.9328,21.078,11.21,23.662
10.964,17.783,7.9319,21.072,11.21,23.656
10.964,17.776,7.931,21.065,11.21,23.649
10.963,17.769,7.9301,21.059,11.209,23.643
10.962,17.762,7.9292,21.052,11.209,23.637
10.962,17.756,7.9283,21.045,11.209,23.63
10.961,17.749,7.9274,21.039,11.208,23.624
10.961,17.742,7.9265,21.032,11.208,23.618
10.96,17.735,7.9256,21.026,11.207,23.611
10.959,17.728,7.9247,21.019,11.207,23.605
10.959,17.722,7.9237,21.013,11.207,23.599
10.958,17.715,7.9228,21.006,11.206,23.592
10.958,17.708,7.9219,21,11.206,23.586
10.957,17.701,7.921,20.993,11.205,23.58
10.957,17.694,7.9201,20.987,11.205,23.573
10.956,17.688,7.9192,20.98,11.205,23.567
10.955,17.681,7.9183,20.974,11.204,23.561
10.955,17.674,7.9173,20.967,11.204,23.554
10.954,17.667,7.9164,20.961,11.204,23.548
10.954,17.66,7.9155,20.954,11.203,23.542
10.953,17.654,7.9146,20.947,11.203,23.535
10.952,17.647,7.9137,20.941,11.202,23.529
10.952,17.64,7.9128,20.934,11.202,23.523
10.951,17.633,7.9119,20.928,11.202,23.517
10.951,17.626,7.9109,20.921,11.201,23.51
10.95,17.62,7.91,20.915,11.201,23.504
10.949,17.613,7.9091,20.908,11.2,23.498
10.949,17.606,7.9082,20.902,11.2,23.491
10.948,17.599,7.9073,20.895,11.2,23.485
10.948,17.592,7.9063,20.889,11.199,23.479
10.947,17.586,7.9054,20.882,11.199,23.472
10.946,17.579,7.9045,20.876,11.198,23.466
10.946,17.572,7.9036,20.869,11.198,23.46
10.945,17.565,7.9027,20.863,11.198,23.453
10.945,17.558,7.9017,20.856,11.197,23.447
10.944,17.552,7.9008,20.849,11.197,23.441
10.943,17.545,7.8999,20.843,11.197,23.434
10.943,17.538,7.899,20.836,11.196,23.428
10.942,17.531,7.8981,20.83,11.196,23.422
10.942,17.524,7.8971,20.823,11.195,23.415
10.941,17.517,7.8962,20.817,11.195,23.409
10.94,17.511,7.8953,20.81,11.195,23.403
10.94,17.504,7.8944,20.804,11.194,23.396
