12.24,69.524,10.612,70.743,12.273,71.701
12.24,69.517,10.612,70.737,12.273,71.695
12.24,69.511,10.612,70.73,12.273,71.688
12.24,69.504,10.612,70.723,12.273,71.682
12.24,69.497,10.612,70.717,12.273,71.675
12.24,69.49,10.611,70.71,12.273,71.669
12.24,69.483,10.611,70.703,12.273,71.663
12.24,69.476,10.611,70.697,12.273,71.656
12.24,69.469,10.611,70.69,12.273,71.65
12.24,69.462,10.611,70.683,12.272,71.643
12.24,69.455,10.611,70.677,12.272,71.637
12.24,69.448,10.611,70.67,12.272,71.63
12.24,69.441,10.61,70.663,12.272,71.624
12.24,69.434,10.61,70.657,12.272,71.617
12.24,69.427,10.61,70.65,12.272,71.611
12.24,69.42,10.61,70.643,12.272,71.605
12.24,69.413,10.61,70.637,12.272,71.598
12.239,69.406,10.61,70.63,12.272,71.592
12.239,69.399,10.61,70.623,12.272,71.585
12.239,69.392,10.609,70.617,12.272,71.579
12.239,69.386,10.609,70.61,12.272,71.572
12.239,69.379,10.609,70.603,12.272,71.566
12.239,69.372,10.609,70.597,12.272,71.559
12.239,69.365,10.609,70.59,12.272,71.553
12.239,69.358,10.609,70.583,12.272,71.546
12.239,69.351,10.609,70.577,12.271,71.54
12.239,69.344,10.608,70.57,12.271,71.534
12.239,69.337,10.608,70.563,12.271,71.527
12.239,69.33,10.608,70.557,12.271,71.521
12.239,69.323,10.608,70.55,12.271,71.514
12.239,69.316,10.608,70.543,12.271,71.508
12.239,69.309,10.608,70.537,12.271,71.501
12.239,69.302,10.608,70.53,12.271,71.495
12.239,69.295,10.607,70.523,12.271,71.488
12.239,69.288,10.607,70.517,12.271,71.482
12.239,69.281,10.607,70.51,12.271,71.476
12.239,69.274,10.607,70.503,12.271,71.469
12.238,69.267,10.607,70.497,12.271,71.463
12.238,69.261,10.607,70.49,12.271,71.456
12.238,69.254,10.607,70.483,12.271,71.45
12.238,69.247,10.606,70.477,12.27,71.443
12.238,69.24,10.606,70.47,12.27,71.437
12.238,69.233,10.606,70.463,12.27,71.43
12.238,69.226,10.606,70.457,12.27,71.424
12.238,69.219,10.606,70.45,12.27,71.418
12.238,69.212,10.606,70.443,12.27,71.411
12.238,69.205,10.606,70.437,12.27,71.405
12.238,69.198,10.605,70.43,12.27,71.398
12.238,69.191,10.605,70.423,12.27,71.392
12.238,69.184,10.605,70.417,12.27,71.385
12.238,69.177,10.605,70.41,12.27,71.379
12.238,69.17,10.605,70.403,12.27,71.372
12.238,69.163,10.605,70.397,12.27,71.366
12.238,69.156,10.604,70.39,12.27,71.359
12.238,69.149,10.604,70.383,12.27,71.353
12.238,69.142,10.604,70.377,12.269,71.347
12.237,69.136,10.604,70.37,12.269,71.34
12.237,69.129,10.604,70.363,12.269,71.334
12.237,69.122,10.604,70.357,12.269,71.327
12.237,69.115,10.604,70.35,12.269,71.321
12.237,69.108,10.603,70.343,12.269,71.314
12.237,69.101,10.603,70.337,12.269,71.308
12.237,69.094,10.603,70.33,12.269,71.301
12.237,69.087,10.603,70.323,12.269,71.295
12.237,69.08,10.603,70.317,12.269,71.289
12.237,69.073,10.603,70.31,12.269,71.282
12.237,69.066,10.603,70.303,12.269,71.276
12.237,69.059,10.602,70.297,12.269,71.269
12.237,69.052,10.602,70.29,12.269,71.263
12.237,69.045,10.602,70.283,12.269,71.256
12.237,69.038,10.602,70.277,12.269,71.25
12.237,69.031,10.602,70.27,12.268,71.243
12.237,69.024,10.602,70.263,12.268,71.237
12.237,69.017,10.602,70.257,12.268,71.231
12.237,69.011,10.601,70.25,12.268,71.224
12.237,69.004,10.601,70.243,12.268,71.218
12.236,68.997,10.601,70.237,12.268,71.211
12.236,68.99,10.601,70.23,12.268,71.205
12.236,68.983,10.601,70.223,12.268,71.198
12.236,68.976,10.601,70.217,12.268,71.192
12.236,68.969,10.601,70.21,12.268,71.185
12.236,68.962,10.6,70.203,12.268,71.179
12.236,68.955,10.6,70.197,12.268,71.172
12.236,68.948,10.6,70.19,12.268,71.166
12.236,68.941,10.6,70.183,12.268,71.16
12.236,68.934,10.6,70.177,12.268,71.153
12.236,68.927,10.6,70.17,12.267,71.147
12.236,68.92,10.6,70.163,12.267,71.14
12.236,68.913,10.599,70.157,12.267,71.134
12.236,68.906,10.599,70.15,12.267,71.127
12.236,68.899,10.599,70.143,12.267,71.121
12.236,68.892,10.599,70.137,12.267,71.114
12.236,68.886,10.599,70.13,12.267,71.108
12.236,68.879,10.599,70.123,12.267,71.102
12.236,68.872,10.598,70.117,12.267,71.095
12.235,68.865,10.598,70.11,12.267,71.089
12.235,68.858,10.598,70.103,12.267,71.082
12.235,68.851,10.598,70.097,12.267,71.076
12.235,68.844,10.598,70.09,12.267,71.069
12.235,68.837,10.598,70.083,12.267,71.063
12.235,68.83,10.598,70.077,12.267,71.056
12.235,68.823,10.597,70.07,12.266,71.05
12.235,68.816,10.597,70.063,12.266,71.043
12.235,68.809,10.597,70.057,12.266,71.037
12.235,68.802,10.597,70.05,12.266,71.031
12.235,68.795,10.597,70.043,12.266,71.024
12.235,68.788,10.597,70.037,12.266,71.018
12.235,68.781,10.597,70.03,12.266,71.011
12.235,68.774,10.596,70.023,12.266,71.005
12.235,68.767,10.596,70.017,12.266,70.998
12.235,68.761,10.596,70.01,12.266,70.992
12.235,68.754,10.596,70.003,12.266,70.985
12.235,68.747,10.596,69.997,12.266,70.979
12.235,68.74,10.596,69.99,12.266,70.973
12.234,68.733,10.596,69.983,12.266,70.966
12.234,68.726,10.595,69.977,12.266,70.96
12.234,68.719,10.595,69.97,12.266,70.953
12.234,68.712,10.595,69.963,12.265,70.947
12.234,68.705,10.595,69.957,12.265,70.94
12.234,68.698,10.595,69.95,12.265,70.934
12.234,68.691,10.595,69.943,12.265,70.927
12.234,68.684,10.595,69.937,12.265,70.921
12.234,68.677,10.594,69.93,12.265,70.915
12.234,68.67,10.594,69.923,12.265,70.908
12.234,68.663,10.594,69.917,12.265,70.902
12.234,68.656,10.594,69.91,12.265,70.895
12.234,68.649,10.594,69.903,12.265,70.889
12.234,68.642,10.594,69.897,12.265,70.882
12.234,68.636,10.593,69.89,12.265,70.876
12.234,68.629,10.593,69.883,12.265,70.869
12.234,68.622,10.593,69.877,12.265,70.863
12.234,68.615,10.593,69.87,12.265,70.856
12.234,68.608,10.593,69.863,12.264,70.85
12.233,68.601,10.593,69.857,12.264,70.844
12.233,68.594,10.593,69.85,12.264,70.837
12.233,68.587,10.592,69.843,12.264,70.831
12.233,68.58,10.592,69.837,12.264,70.824
12.233,68.573,10.592,69.83,12.264,70.818
12.233,68.566,10.592,69.823,12.264,70.811
12.233,68.559,10.592,69.817,12.264,70.805
12.233,68.552,10.592,69.81,12.264,70.798
12.233,68.545,10.592,69.803,12.264,70.792
12.233,68.538,10.591,69.797,12.264,70.786
12.233,68.531,10.591,69.79,12.264,70.779
12.233,68.524,10.591,69.783,12.264,70.773
12.233,68.517,10.591,69.777,12.264,70.766
12.233,68.511,10.591,69.77,12.264,70.76
12.233,68.504,10.591,69.763,12.264,70.753
12.233,68.497,10.591,69.757,12.263,70.747
12.233,68.49,10.59,69.75,12.263,70.74
12.233,68.483,10.59,69.743,12.263,70.734
12.233,68.476,10.59,69.737,12.263,70.728
12.232,68.469,10.59,69.73,12.263,70.721
12.232,68.462,10.59,69.723,12.263,70.715
12.232,68.455,10.59,69.717,12.263,70.708
12.232,68.448,10.589,69.71,12.263,70.702
12.232,68.441,10.589,69.703,12.263,70.695
12.232,68.434,10.589,69.697,12.263,70.689
12.232,68.427,10.589,69.69,12.263,70.682
12.232,68.42,10.589,69.683,12.263,70.676
12.232,68.413,10.589,69.677,12.263,70.669
12.232,68.406,10.589,69.67,12.263,70.663
12.232,68.399,10.588,69.663,12.263,70.657
12.232,68.392,10.588,69.657,12.262,70.65
12.232,68.386,10.588,69.65,12.262,70.644
12.232,68.379,10.588,69.643,12.262,70.637
12.232,68.372,10.588,69.637,12.262,70.631
12.232,68.365,10.588,69.63,12.262,70.624
12.232,68.358,10.588,69.623,12.262,70.618
12.232,68.351,10.587,69.617,12.262,70.611
12.232,68.344,10.587,69.61,12.262,70.605
12.231,68.337,10.587,69.603,12.262,70.599
12.231,68.33,10.587,69.597,12.262,70.592
12.231,68.323,10.587,69.59,12.262,70.586
12.231,68.316,10.587,69.583,12.262,70.579
12.231,68.309,10.587,69.577,12.262,70.573
12.231,68.302,10.586,69.57,12.262,70.566
12.231,68.295,10.586,69.563,12.262,70.56
12.231,68.288,10.586,69.557,12.261,70.553
12.231,68.281,10.586,69.55,12.261,70.547
12.231,68.274,10.586,69.543,12.261,70.541
12.231,68.267,10.586,69.537,12.261,70.534
12.231,68.261,10.585,69.53,12.261,70.528
12.231,68.254,10.585,69.523,12.261,70.521
12.231,68.247,10.585,69.517,12.261,70.515
12.231,68.24,10.585,69.51,12.261,70.508
12.231,68.233,10.585,69.503,12.261,70.502
12.231,68.226,10.585,69.497,12.261,70.495
12.231,68.219,10.585,69.49,12.261,70.489
12.231,68.212,10.584,69.483,12.261,70.482
12.23,68.205,10.584,69.477,12.261,70.476
12.23,68.198,10.584,69.47,12.261,70.47
12.23,68.191,10.584,69.463,12.261,70.463
12.23,68.184,10.584,69.457,12.261,70.457
12.23,68.177,10.584,69.45,12.26,70.45
12.23,68.17,10.584,69.443,12.26,70.444
12.23,68.163,10.583,69.437,12.26,70.437
12.23,68.156,10.583,69.43,12.26,70.431
12.23,68.149,10.583,69.423,12.26,70.424
12.23,68.142,10.583,69.417,12.26,70.418
12.23,68.136,10.583,69.41,12.26,70.412
12.23,68.129,10.583,69.403,12.26,70.405
12.23,68.122,10.582,69.397,12.26,70.399
12.23,68.115,10.582,69.39,12.26,70.392
12.23,68.108,10.582,69.383,12.26,70.386
12.23,68.101,10.582,69.377,12.26,70.379
12.23,68.094,10.582,69.37,12.26,70.373
12.23,68.087,10.582,69.363,12.26,70.366
12.23,68.08,10.582,69.357,12.26,70.36
12.229,68.073,10.581,69.35,12.259,70.354
12.229,68.066,10.581,69.343,12.259,70.347
12.229,68.059,10.581,69.337,12.259,70.341
12.229,68.052,10.581,69.33,12.259,70.334
12.229,68.045,10.581,69.323,12.259,70.328
12.229,68.038,10.581,69.317,12.259,70.321
12.229,68.031,10.581,69.31,12.259,70.315
12.229,68.024,10.58,69.303,12.259,70.308
12.229,68.017,10.58,69.297,12.259,70.302
12.229,68.011,10.58,69.29,12.259,70.295
12.229,68.004,10.58,69.283,12.259,70.289
12.229,67.997,10.58,69.277,12.259,70.283
12.229,67.99,10.58,69.27,12.259,70.276
12.229,67.983,10.579,69.263,12.259,70.27
12.229,67.976,10.579,69.257,12.259,70.263
12.229,67.969,10.579,69.25,12.259,70.257
12.229,67.962,10.579,69.243,12.258,70.25
12.229,67.955,10.579,69.237,12.258,70.244
12.229,67.948,10.579,69.23,12.258,70.237
12.228,67.941,10.579,69.223,12.258,70.231
12.228,67.934,10.578,69.217,12.258,70.225
12.228,67.927,10.578,69.21,12.258,70.218
12.228,67.92,10.578,69.203,12.258,70.212
12.228,67.913,10.578,69.197,12.258,70.205
12.228,67.906,10.578,69.19,12.258,70.199
12.228,67.899,10.578,69.183,12.258,70.192
12.228,67.892,10.578,69.177,12.258,70.186
12.228,67.886,10.577,69.17,12.258,70.179
12.228,67.879,10.577,69.163,12.258,70.173
12.228,67.872,10.577,69.157,12.258,70.167
12.228,67.865,10.577,69.15,12.258,70.16
12.228,67.858,10.577,69.143,12.257,70.154
12.228,67.851,10.577,69.137,12.257,70.147
12.228,67.844,10.576,69.13,12.257,70.141
12.228,67.837,10.576,69.123,12.257,70.134
12.228,67.83,10.576,69.117,12.257,70.128
12.228,67.823,10.576,69.11,12.257,70.121
12.228,67.816,10.576,69.103,12.257,70.115
12.227,67.809,10.576,69.097,12.257,70.108
12.227,67.802,10.576,69.09,12.257,70.102
12.227,67.795,10.575,69.083,12.257,70.096
12.227,67.788,10.575,69.077,12.257,70.089
12.227,67.781,10.575,69.07,12.257,70.083
12.227,67.774,10.575,69.063,12.257,70.076
12.227,67.767,10.575,69.057,12.257,70.07
12.227,67.761,10.575,69.05,12.257,70.063
12.227,67.754,10.575,69.043,12.257,70.057
12.227,67.747,10.574,69.037,12.256,70.05
12.227,67.74,10.574,69.03,12.256,70.044
12.227,67.733,10.574,69.023,12.256,70.038
12.227,67.726,10.574,69.017,12.256,70.031
12.227,67.719,10.574,69.01,12.256,70.025
12.227,67.712,10.574,69.003,12.256,70.018
12.227,67.705,10.573,68.997,12.256,70.012
12.227,67.698,10.573,68.99,12.256,70.005
12.227,67.691,10.573,68.983,12.256,69.999
12.226,67.684,10.573,68.977,12.256,69.992
12.226,67.677,10.573,68.97,12.256,69.986
12.226,67.67,10.573,68.963,12.256,69.98
12.226,67.663,10.573,68.957,12.256,69.973
12.226,67.656,10.572,68.95,12.256,69.967
12.226,67.649,10.572,68.943,12.256,69.96
12.226,67.642,10.572,68.937,12.255,69.954
12.226,67.636,10.572,68.93,12.255,69.947
12.226,67.629,10.572,68.923,12.255,69.941
12.226,67.622,10.572,68.917,12.255,69.934
12.226,67.615,10.571,68.91,12.255,69.928
12.226,67.608,10.571,68.903,12.255,69.921
12.226,67.601,10.571,68.897,12.255,69.915
12.226,67.594,10.571,68.89,12.255,69.909
12.226,67.587,10.571,68.883,12.255,69.902
12.226,67.58,10.571,68.877,12.255,69.896
12.226,67.573,10.571,68.87,12.255,69.889
12.226,67.566,10.57,68.863,12.255,69.883
12.226,67.559,10.57,68.857,12.255,69.876
12.225,67.552,10.57,68.85,12.255,69.87
12.225,67.545,10.57,68.843,12.255,69.863
12.225,67.538,10.57,68.837,12.254,69.857
12.225,67.531,10.57,68.83,12.254,69.851
12.225,67.524,10.57,68.823,12.254,69.844
12.225,67.517,10.569,68.817,12.254,69.838
12.225,67.511,10.569,68.81,12.254,69.831
12.225,67.504,10.569,68.803,12.254,69.825
12.225,67.497,10.569,68.797,12.254,69.818
12.225,67.49,10.569,68.79,12.254,69.812
12.225,67.483,10.569,68.783,12.254,69.805
12.225,67.476,10.568,68.777,12.254,69.799
12.225,67.469,10.568,68.77,12.254,69.793
12.225,67.462,10.568,68.763,12.254,69.786
12.225,67.455,10.568,68.757,12.254,69.78
12.225,67.448,10.568,68.75,12.254,69.773
12.225,67.441,10.568,68.743,12.254,69.767
12.225,67.434,10.568,68.737,12.254,69.76
12.225,67.427,10.567,68.73,12.253,69.754
12.224,67.42,10.567,68.723,12.253,69.747
12.224,67.413,10.567,68.717,12.253,69.741
12.224,67.406,10.567,68.71,12.253,69.734
12.224,67.399,10.567,68.703,12.253,69.728
12.224,67.392,10.567,68.697,12.253,69.722
12.224,67.386,10.566,68.69,12.253,69.715
12.224,67.379,10.566,68.683,12.253,69.709
12.224,67.372,10.566,68.677,12.253,69.702
12.224,67.365,10.566,68.67,12.253,69.696
12.224,67.358,10.566,68.663,12.253,69.689
12.224,67.351,10.566,68.657,12.253,69.683
12.224,67.344,10.566,68.65,12.253,69.676
12.224,67.337,10.565,68.643,12.253,69.67
12.224,67.33,10.565,68.637,12.253,69.664
12.224,67.323,10.565,68.63,12.252,69.657
12.224,67.316,10.565,68.623,12.252,69.651
12.224,67.309,10.565,68.617,12.252,69.644
12.224,67.302,10.565,68.61,12.252,69.638
12.223,67.295,10.564,68.603,12.252,69.631
12.223,67.288,10.564,68.597,12.252,69.625
12.223,67.281,10.564,68.59,12.252,69.618
12.223,67.274,10.564,68.583,12.252,69.612
12.223,67.267,10.564,68.577,12.252,69.606
12.223,67.261,10.564,68.57,12.252,69.599
12.223,67.254,10.564,68.563,12.252,69.593
12.223,67.247,10.563,68.557,12.252,69.586
12.223,67.24,10.563,68.55,12.252,69.58
12.223,67.233,10.563,68.543,12.252,69.573
12.223,67.226,10.563,68.537,12.252,69.567
12.223,67.219,10.563,68.53,12.252,69.56
12.223,67.212,10.563,68.523,12.251,69.554
12.223,67.205,10.563,68.517,12.251,69.547
12.223,67.198,10.562,68.51,12.251,69.541
12.223,67.191,10.562,68.503,12.251,69.535
12.223,67.184,10.562,68.497,12.251,69.528
12.223,67.177,10.562,68.49,12.251,69.522
12.222,67.17,10.562,68.483,12.251,69.515
12.222,67.163,10.562,68.477,12.251,69.509
12.222,67.156,10.561,68.47,12.251,69.502
12.222,67.149,10.561,68.463,12.251,69.496
12.222,67.142,10.561,68.457,12.251,69.489
12.222,67.136,10.561,68.45,12.251,69.483
12.222,67.129,10.561,68.443,12.251,69.477
12.222,67.122,10.561,68.437,12.251,69.47
12.222,67.115,10.561,68.43,12.251,69.464
12.222,67.108,10.56,68.423,12.25,69.457
12.222,67.101,10.56,68.417,12.25,69.451
12.222,67.094,10.56,68.41,12.25,69.444
12.222,67.087,10.56,68.403,12.25,69.438
12.222,67.08,10.56,68.397,12.25,69.431
12.222,67.073,10.56,68.39,12.25,69.425
12.222,67.066,10.559,68.383,12.25,69.418
12.222,67.059,10.559,68.377,12.25,69.412
12.222,67.052,10.559,68.37,12.25,69.406
12.222,67.045,10.559,68.363,12.25,69.399
12.221,67.038,10.559,68.357,12.25,69.393
12.221,67.031,10.559,68.35,12.25,69.386
12.221,67.024,10.559,68.343,12.25,69.38
12.221,67.017,10.558,68.337,12.25,69.373
12.221,67.011,10.558,68.33,12.25,69.367
12.221,67.004,10.558,68.323,12.25,69.36
12.221,66.997,10.558,68.317,12.249,69.354
12.221,66.99,10.558,68.31,12.249,69.348
12.221,66.983,10.558,68.303,12.249,69.341
12.221,66.976,10.557,68.297,12.249,69.335
12.221,66.969,10.557,68.29,12.249,69.328
12.221,66.962,10.557,68.283,12.249,69.322
12.221,66.955,10.557,68.277,12.249,69.315
12.221,66.948,10.557,68.27,12.249,69.309
12.221,66.941,10.557,68.263,12.249,69.302
12.221,66.934,10.557,68.257,12.249,69.296
12.221,66.927,10.556,68.25,12.249,69.29
12.221,66.92,10.556,68.243,12.249,69.283
12.22,66.913,10.556,68.237,12.249,69.277
12.22,66.906,10.556,68.23,12.249,69.27
12.22,66.899,10.556,68.223,12.249,69.264
12.22,66.892,10.556,68.217,12.248,69.257
12.22,66.886,10.555,68.21,12.248,69.251
12.22,66.879,10.555,68.203,12.248,69.244
12.22,66.872,10.555,68.197,12.248,69.238
12.22,66.865,10.555,68.19,12.248,69.231
12.22,66.858,10.555,68.183,12.248,69.225
12.22,66.851,10.555,68.177,12.248,69.219
12.22,66.844,10.555,68.17,12.248,69.212
12.22,66.837,10.554,68.163,12.248,69.206
12.22,66.83,10.554,68.157,12.248,69.199
12.22,66.823,10.554,68.15,12.248,69.193
12.22,66.816,10.554,68.143,12.248,69.186
12.22,66.809,10.554,68.137,12.248,69.18
12.22,66.802,10.554,68.13,12.248,69.173
12.22,66.795,10.553,68.123,12.248,69.167
12.219,66.788,10.553,68.117,12.247,69.161
12.219,66.781,10.553,68.11,12.247,69.154
12.219,66.774,10.553,68.103,12.247,69.148
12.219,66.767,10.553,68.097,12.247,69.141
12.219,66.761,10.553,68.09,12.247,69.135
12.219,66.754,10.553,68.083,12.247,69.128
12.219,66.747,10.552,68.077,12.247,69.122
12.219,66.74,10.552,68.07,12.247,69.115
12.219,66.733,10.552,68.063,12.247,69.109
12.219,66.726,10.552,68.057,12.247,69.103
12.219,66.719,10.552,68.05,12.247,69.096
12.219,66.712,10.552,68.043,12.247,69.09
12.219,66.705,10.551,68.037,12.247,69.083
12.219,66.698,10.551,68.03,12.247,69.077
12.219,66.691,10.551,68.023,12.247,69.07
12.219,66.684,10.551,68.017,12.247,69.064
12.219,66.677,10.551,68.01,12.246,69.057
12.219,66.67,10.551,68.003,12.246,69.051
12.218,66.663,10.551,67.997,12.246,69.044
12.218,66.656,10.55,67.99,12.246,69.038
12.218,66.649,10.55,67.983,12.246,69.032
12.218,66.642,10.55,67.977,12.246,69.025
12.218,66.636,10.55,67.97,12.246,69.019
12.218,66.629,10.55,67.963,12.246,69.012
12.218,66.622,10.55,67.957,12.246,69.006
12.218,66.615,10.549,67.95,12.246,68.999
12.218,66.608,10.549,67.943,12.246,68.993
12.218,66.601,10.549,67.937,12.246,68.986
12.218,66.594,10.549,67.93,12.246,68.98
12.218,66.587,10.549,67.923,12.246,68.974
12.218,66.58,10.549,67.917,12.246,68.967
12.218,66.573,10.548,67.91,12.245,68.961
12.218,66.566,10.548,67.903,12.245,68.954
12.218,66.559,10.548,67.897,12.245,68.948
12.218,66.552,10.548,67.89,12.245,68.941
12.218,66.545,10.548,67.883,12.245,68.935
12.217,66.538,10.548,67.877,12.245,68.928
12.217,66.531,10.548,67.87,12.245,68.922
12.217,66.524,10.547,67.863,12.245,68.916
12.217,66.517,10.547,67.857,12.245,68.909
12.217,66.511,10.547,67.85,12.245,68.903
12.217,66.504,10.547,67.843,12.245,68.896
12.217,66.497,10.547,67.837,12.245,68.89
12.217,66.49,10.547,67.83,12.245,68.883
12.217,66.483,10.546,67.823,12.245,68.877
12.217,66.476,10.546,67.817,12.245,68.87
12.217,66.469,10.546,67.81,12.244,68.864
12.217,66.462,10.546,67.803,12.244,68.857
12.217,66.455,10.546,67.797,12.244,68.851
12.217,66.448,10.546,67.79,12.244,68.845
12.217,66.441,10.546,67.783,12.244,68.838
12.217,66.434,10.545,67.777,12.244,68.832
12.217,66.427,10.545,67.77,12.244,68.825
12.217,66.42,10.545,67.763,12.244,68.819
12.216,66.413,10.545,67.757,12.244,68.812
12.216,66.406,10.545,67.75,12.244,68.806
12.216,66.399,10.545,67.743,12.244,68.799
12.216,66.392,10.544,67.737,12.244,68.793
12.216,66.386,10.544,67.73,12.244,68.787
12.216,66.379,10.544,67.723,12.244,68.78
12.216,66.372,10.544,67.717,12.244,68.774
12.216,66.365,10.544,67.71,12.244,68.767
12.216,66.358,10.544,67.703,12.243,68.761
12.216,66.351,10.544,67.697,12.243,68.754
12.216,66.344,10.543,67.69,12.243,68.748
12.216,66.337,10.543,67.683,12.243,68.741
12.216,66.33,10.543,67.677,12.243,68.735
12.216,66.323,10.543,67.67,12.243,68.729
12.216,66.316,10.543,67.663,12.243,68.722
12.216,66.309,10.543,67.657,12.243,68.716
12.216,66.302,10.542,67.65,12.243,68.709
12.216,66.295,10.542,67.643,12.243,68.703
12.215,66.288,10.542,67.637,12.243,68.696
12.215,66.281,10.542,67.63,12.243,68.69
12.215,66.274,10.542,67.623,12.243,68.683
12.215,66.267,10.542,67.617,12.243,68.677
12.215,66.261,10.541,67.61,12.243,68.67
12.215,66.254,10.541,67.603,12.242,68.664
12.215,66.247,10.541,67.597,12.242,68.658
12.215,66.24,10.541,67.59,12.242,68.651
12.215,66.233,10.541,67.583,12.242,68.645
12.215,66.226,10.541,67.577,12.242,68.638
12.215,66.219,10.541,67.57,12.242,68.632
12.215,66.212,10.54,67.563,12.242,68.625
12.215,66.205,10.54,67.557,12.242,68.619
12.215,66.198,10.54,67.55,12.242,68.612
12.215,66.191,10.54,67.543,12.242,68.606
12.215,66.184,10.54,67.537,12.242,68.6
12.215,66.177,10.54,67.53,12.242,68.593
12.215,66.17,10.539,67.523,12.242,68.587
12.214,66.163,10.539,67.517,12.242,68.58
12.214,66.156,10.539,67.51,12.242,68.574
12.214,66.149,10.539,67.503,12.242,68.567
12.214,66.142,10.539,67.497,12.241,68.561
12.214,66.136,10.539,67.49,12.241,68.554
12.214,66.129,10.538,67.483,12.241,68.548
12.214,66.122,10.538,67.477,12.241,68.542
12.214,66.115,10.538,67.47,12.241,68.535
12.214,66.108,10.538,67.463,12.241,68.529
12.214,66.101,10.538,67.457,12.241,68.522
12.214,66.094,10.538,67.45,12.241,68.516
12.214,66.087,10.538,67.443,12.241,68.509
12.214,66.08,10.537,67.437,12.241,68.503
12.214,66.073,10.537,67.43,12.241,68.496
12.214,66.066,10.537,67.423,12.241,68.49
12.214,66.059,10.537,67.417,12.241,68.483
12.214,66.052,10.537,67.41,12.241,68.477
12.214,66.045,10.537,67.403,12.241,68.471
12.213,66.038,10.536,67.397,12.24,68.464
12.213,66.031,10.536,67.39,12.24,68.458
12.213,66.024,10.536,67.383,12.24,68.451
12.213,66.017,10.536,67.377,12.24,68.445
12.213,66.011,10.536,67.37,12.24,68.438
12.213,66.004,10.536,67.363,12.24,68.432
12.213,65.997,10.536,67.357,12.24,68.425
12.213,65.99,10.535,67.35,12.24,68.419
12.213,65.983,10.535,67.343,12.24,68.413
12.213,65.976,10.535,67.337,12.24,68.406
12.213,65.969,10.535,67.33,12.24,68.4
12.213,65.962,10.535,67.323,12.24,68.393
12.213,65.955,10.535,67.317,12.24,68.387
12.213,65.948,10.534,67.31,12.24,68.38
12.213,65.941,10.534,67.303,12.24,68.374
12.213,65.934,10.534,67.297,12.239,68.367
12.213,65.927,10.534,67.29,12.239,68.361
12.213,65.92,10.534,67.283,12.239,68.355
12.212,65.913,10.534,67.277,12.239,68.348
12.212,65.906,10.533,67.27,12.239,68.342
12.212,65.899,10.533,67.263,12.239,68.335
12.212,65.892,10.533,67.257,12.239,68.329
12.212,65.886,10.533,67.25,12.239,68.322
12.212,65.879,10.533,67.243,12.239,68.316
12.212,65.872,10.533,67.237,12.239,68.309
12.212,65.865,10.533,67.23,12.239,68.303
12.212,65.858,10.532,67.223,12.239,68.296
12.212,65.851,10.532,67.217,12.239,68.29
12.212,65.844,10.532,67.21,12.239,68.284
12.212,65.837,10.532,67.203,12.239,68.277
12.212,65.83,10.532,67.197,12.239,68.271
12.212,65.823,10.532,67.19,12.238,68.264
12.212,65.816,10.531,67.183,12.238,68.258
12.212,65.809,10.531,67.177,12.238,68.251
12.212,65.802,10.531,67.17,12.238,68.245
12.211,65.795,10.531,67.163,12.238,68.238
12.211,65.788,10.531,67.157,12.238,68.232
12.211,65.781,10.531,67.15,12.238,68.226
12.211,65.774,10.53,67.143,12.238,68.219
12.211,65.767,10.53,67.137,12.238,68.213
12.211,65.761,10.53,67.13,12.238,68.206
12.211,65.754,10.53,67.123,12.238,68.2
12.211,65.747,10.53,67.117,12.238,68.193
12.211,65.74,10.53,67.11,12.238,68.187
12.211,65.733,10.53,67.103,12.238,68.18
12.211,65.726,10.529,67.097,12.238,68.174
12.211,65.719,10.529,67.09,12.237,68.168
12.211,65.712,10.529,67.083,12.237,68.161
12.211,65.705,10.529,67.077,12.237,68.155
12.211,65.698,10.529,67.07,12.237,68.148
12.211,65.691,10.529,67.063,12.237,68.142
12.211,65.684,10.528,67.057,12.237,68.135
12.211,65.677,10.528,67.05,12.237,68.129
12.21,65.67,10.528,67.043,12.237,68.122
12.21,65.663,10.528,67.037,12.237,68.116
12.21,65.656,10.528,67.03,12.237,68.109
12.21,65.649,10.528,67.023,12.237,68.103
12.21,65.642,10.527,67.017,12.237,68.097
12.21,65.636,10.527,67.01,12.237,68.09
12.21,65.629,10.527,67.003,12.237,68.084
12.21,65.622,10.527,66.997,12.237,68.077
12.21,65.615,10.527,66.99,12.236,68.071
12.21,65.608,10.527,66.983,12.236,68.064
12.21,65.601,10.526,66.977,12.236,68.058
12.21,65.594,10.526,66.97,12.236,68.051
12.21,65.587,10.526,66.963,12.236,68.045
12.21,65.58,10.526,66.957,12.236,68.039
12.21,65.573,10.526,66.95,12.236,68.032
12.21,65.566,10.526,66.943,12.236,68.026
12.21,65.559,10.526,66.937,12.236,68.019
12.21,65.552,10.525,66.93,12.236,68.013
12.209,65.545,10.525,66.923,12.236,68.006
12.209,65.538,10.525,66.917,12.236,68
12.209,65.531,10.525,66.91,12.236,67.993
12.209,65.524,10.525,66.903,12.236,67.987
12.209,65.517,10.525,66.897,12.236,67.981
12.209,65.511,10.524,66.89,12.235,67.974
12.209,65.504,10.524,66.883,12.235,67.968
12.209,65.497,10.524,66.877,12.235,67.961
12.209,65.49,10.524,66.87,12.235,67.955
12.209,65.483,10.524,66.863,12.235,67.948
