11.147,27.838,8.0538,30.725,11.231,32.993
11.146,27.829,8.0529,30.716,11.23,32.984
11.146,27.82,8.052,30.707,11.23,32.976
11.145,27.811,8.0511,30.698,11.23,32.967
11.145,27.802,8.0502,30.689,11.229,32.959
11.144,27.792,8.0493,30.681,11.229,32.95
11.144,27.783,8.0484,30.672,11.229,32.942
11.143,27.774,8.0475,30.663,11.228,32.933
11.143,27.765,8.0466,30.654,11.228,32.925
11.142,27.756,8.0457,30.645,11.228,32.916
11.142,27.747,8.0448,30.637,11.227,32.908
11.142,27.737,8.0439,30.628,11.227,32.899
11.141,27.728,8.043,30.619,11.226,32.89
11.141,27.719,8.0421,30.61,11.226,32.882
11.14,27.71,8.0412,30.601,11.226,32.873
11.14,27.701,8.0403,30.593,11.225,32.865
11.139,27.692,8.0394,30.584,11.225,32.856
11.139,27.682,8.0385,30.575,11.225,32.848
11.138,27.673,8.0376,30.566,11.224,32.839
11.138,27.664,8.0367,30.557,11.224,32.831
11.137,27.655,8.0358,30.549,11.224,32.822
11.137,27.646,8.0349,30.54,11.223,32.814
11.137,27.637,8.034,30.531,11.223,32.805
11.136,27.627,8.0331,30.522,11.222,32.797
11.136,27.618,8.0322,30.513,11.222,32.788
11.135,27.609,8.0313,30.505,11.222,32.78
11.135,27.6,8.0304,30.496,11.221,32.771
11.134,27.591,8.0295,30.487,11.221,32.763
11.134,27.582,8.0286,30.478,11.221,32.754
11.133,27.572,8.0277,30.469,11.22,32.746
11.133,27.563,8.0268,30.461,11.22,32.737
11.132,27.554,8.0259,30.452,11.22,32.729
11.132,27.545,8.025,30.443,11.219,32.72
11.132,27.536,8.0241,30.434,11.219,32.712
11.131,27.527,8.0232,30.425,11.218,32.703
11.131,27.517,8.0223,30.417,11.218,32.695
11.13,27.508,8.0214,30.408,11.218,32.686
11.13,27.499,8.0204,30.399,11.217,32.678
11.129,27.49,8.0195,30.39,11.217,32.669
11.129,27.481,8.0186,30.381,11.217,32.661
11.128,27.472,8.0177,30.373,11.216,32.652
11.128,27.462,8.0168,30.364,11.216,32.644
11.127,27.453,8.0159,30.355,11.216,32.635
11.127,27.444,8.015,30.346,11.215,32.627
11.126,27.435,8.0141,30.337,11.215,32.618
11.126,27.426,8.0132,30.329,11.214,32.61
11.126,27.417,8.0123,30.32,11.214,32.601
11.125,27.407,8.0114,30.311,11.214,32.593
11.125,27.398,8.0104,30.302,11.213,32.584
11.124,27.389,8.0095,30.293,11.213,32.576
11.124,27.38,8.0086,30.285,11.213,32.567
11.123,27.371,8.0077,30.276,11.212,32.559
11.123,27.362,8.0068,30.267,11.212,32.55
11.122,27.352,8.0059,30.258,11.212,32.541
11.122,27.343,8.005,30.249,11.211,32.533
11.121,27.334,8.004,30.241,11.211,32.524
11.121,27.325,8.0031,30.232,11.21,32.516
11.12,27.316,8.0022,30.223,11.21,32.507
11.12,27.307,8.0013,30.214,11.21,32.499
11.12,27.297,8.0004,30.205,11.209,32.49
11.119,27.288,7.9995,30.197,11.209,32.482
11.119,27.279,7.9986,30.188,11.209,32.473
11.118,27.27,7.9976,30.179,11.208,32.465
11.118,27.261,7.9967,30.17,11.208,32.456
11.117,27.252,7.9958,30.161,11.208,32.448
11.117,27.242,7.9949,30.153,11.207,32.439
11.116,27.233,7.994,30.144,11.207,32.431
11.116,27.224,7.993,30.135,11.206,32.422
11.115,27.215,7.9921,30.126,11.206,32.414
11.115,27.206,7.9912,30.117,11.206,32.405
11.114,27.197,7.9903,30.109,11.205,32.397
11.114,27.187,7.9894,30.1,11.205,32.388
11.113,27.178,7.9884,30.091,11.205,32.38
11.113,27.169,7.9875,30.082,11.204,32.371
11.112,27.16,7.9866,30.073,11.204,32.363
11.112,27.151,7.9857,30.065,11.203,32.354
11.112,27.142,7.9848,30.056,11.203,32.346
11.111,27.132,7.9838,30.047,11.203,32.337
11.111,27.123,7.9829,30.038,11.202,32.329
11.11,27.114,7.982,30.029,11.202,32.32
11.11,27.105,7.9811,30.021,11.202,32.312
11.109,27.096,7.9801,30.012,11.201,32.303
11.109,27.087,7.9792,30.003,11.201,32.295
11.108,27.077,7.9783,29.994,11.2,32.286
11.108,27.068,7.9774,29.985,11.2,32.278
11.107,27.059,7.9764,29.977,11.2,32.269
11.107,27.05,7.9755,29.968,11.199,32.261
11.106,27.041,7.9746,29.959,11.199,32.252
11.106,27.032,7.9737,29.95,11.199,32.244
11.105,27.022,7.9727,29.941,11.198,32.235
11.105,27.013,7.9718,29.933,11.198,32.227
11.104,27.004,7.9709,29.924,11.198,32.218
11.104,26.995,7.9699,29.915,11.197,32.21
11.104,26.986,7.969,29.906,11.197,32.201
11.103,26.977,7.9681,29.897,11.196,32.193
11.103,26.967,7.9671,29.889,11.196,32.184
11.102,26.958,7.9662,29.88,11.196,32.175
11.102,26.949,7.9653,29.871,11.195,32.167
11.101,26.94,7.9644,29.862,11.195,32.158
11.101,26.931,7.9634,29.853,11.195,32.15
11.1,26.922,7.9625,29.845,11.194,32.141
11.1,26.912,7.9616,29.836,11.194,32.133
11.099,26.903,7.9606,29.827,11.193,32.124
11.099,26.894,7.9597,29.818,11.193,32.116
11.098,26.885,7.9588,29.809,11.193,32.107
11.098,26.876,7.9578,29.801,11.192,32.099
11.097,26.867,7.9569,29.792,11.192,32.09
11.097,26.857,7.956,29.783,11.192,32.082
11.096,26.848,7.955,29.774,11.191,32.073
11.096,26.839,7.9541,29.765,11.191,32.065
11.095,26.83,7.9531,29.757,11.19,32.056
11.095,26.821,7.9522,29.748,11.19,32.048
11.094,26.812,7.9513,29.739,11.19,32.039
11.094,26.802,7.9503,29.73,11.189,32.031
11.093,26.793,7.9494,29.721,11.189,32.022
11.093,26.784,7.9485,29.713,11.189,32.014
11.092,26.775,7.9475,29.704,11.188,32.005
11.092,26.766,7.9466,29.695,11.188,31.997
11.092,26.757,7.9456,29.686,11.187,31.988
11.091,26.747,7.9447,29.677,11.187,31.98
11.091,26.738,7.9438,29.669,11.187,31.971
11.09,26.729,7.9428,29.66,11.186,31.963
11.09,26.72,7.9419,29.651,11.186,31.954
11.089,26.711,7.9409,29.642,11.185,31.946
11.089,26.702,7.94,29.633,11.185,31.937
11.088,26.692,7.9391,29.625,11.185,31.929
11.088,26.683,7.9381,29.616,11.184,31.92
11.087,26.674,7.9372,29.607,11.184,31.912
11.087,26.665,7.9362,29.598,11.184,31.903
11.086,26.656,7.9353,29.589,11.183,31.895
11.086,26.647,7.9343,29.581,11.183,31.886
11.085,26.637,7.9334,29.572,11.182,31.878
11.085,26.628,7.9324,29.563,11.182,31.869
11.084,26.619,7.9315,29.554,11.182,31.861
11.084,26.61,7.9306,29.545,11.181,31.852
11.083,26.601,7.9296,29.537,11.181,31.844
11.083,26.592,7.9287,29.528,11.181,31.835
11.082,26.582,7.9277,29.519,11.18,31.826
11.082,26.573,7.9268,29.51,11.18,31.818
11.081,26.564,7.9258,29.501,11.179,31.809
11.081,26.555,7.9249,29.493,11.179,31.801
11.08,26.546,7.9239,29.484,11.179,31.792
11.08,26.537,7.923,29.475,11.178,31.784
11.079,26.527,7.922,29.466,11.178,31.775
11.079,26.518,7.9211,29.457,11.178,31.767
11.078,26.509,7.9201,29.449,11.177,31.758
11.078,26.5,7.9192,29.44,11.177,31.75
11.077,26.491,7.9182,29.431,11.176,31.741
11.077,26.482,7.9173,29.422,11.176,31.733
11.076,26.472,7.9163,29.413,11.176,31.724
11.076,26.463,7.9154,29.405,11.175,31.716
11.075,26.454,7.9144,29.396,11.175,31.707
11.075,26.445,7.9135,29.387,11.174,31.699
11.074,26.436,7.9125,29.378,11.174,31.69
11.074,26.427,7.9115,29.369,11.174,31.682
11.073,26.417,7.9106,29.361,11.173,31.673
11.073,26.408,7.9096,29.352,11.173,31.665
11.072,26.399,7.9087,29.343,11.173,31.656
11.072,26.39,7.9077,29.334,11.172,31.648
11.071,26.381,7.9068,29.325,11.172,31.639
11.071,26.372,7.9058,29.317,11.171,31.631
11.07,26.362,7.9049,29.308,11.171,31.622
11.07,26.353,7.9039,29.299,11.171,31.614
11.07,26.344,7.9029,29.29,11.17,31.605
11.069,26.335,7.902,29.281,11.17,31.597
11.069,26.326,7.901,29.273,11.169,31.588
11.068,26.317,7.9001,29.264,11.169,31.58
11.068,26.307,7.8991,29.255,11.169,31.571
11.067,26.298,7.8981,29.246,11.168,31.563
11.067,26.289,7.8972,29.237,11.168,31.554
11.066,26.28,7.8962,29.229,11.168,31.546
11.066,26.271,7.8953,29.22,11.167,31.537
11.065,26.262,7.8943,29.211,11.167,31.529
11.065,26.252,7.8933,29.202,11.166,31.52
11.064,26.243,7.8924,29.193,11.166,31.512
11.064,26.234,7.8914,29.185,11.166,31.503
11.063,26.225,7.8904,29.176,11.165,31.495
11.063,26.216,7.8895,29.167,11.165,31.486
11.062,26.207,7.8885,29.158,11.164,31.478
11.062,26.197,7.8875,29.149,11.164,31.469
11.061,26.188,7.8866,29.141,11.164,31.46
11.061,26.179,7.8856,29.132,11.163,31.452
11.06,26.17,7.8847,29.123,11.163,31.443
11.06,26.161,7.8837,29.114,11.162,31.435
11.059,26.152,7.8827,29.105,11.162,31.426
11.059,26.142,7.8817,29.097,11.162,31.418
11.058,26.133,7.8808,29.088,11.161,31.409
11.058,26.124,7.8798,29.079,11.161,31.401
11.057,26.115,7.8788,29.07,11.161,31.392
11.056,26.106,7.8779,29.061,11.16,31.384
11.056,26.097,7.8769,29.053,11.16,31.375
11.055,26.087,7.8759,29.044,11.159,31.367
11.055,26.078,7.875,29.035,11.159,31.358
11.054,26.069,7.874,29.026,11.159,31.35
11.054,26.06,7.873,29.017,11.158,31.341
11.053,26.051,7.8721,29.009,11.158,31.333
11.053,26.042,7.8711,29,11.157,31.324
11.052,26.032,7.8701,28.991,11.157,31.316
11.052,26.023,7.8691,28.982,11.157,31.307
11.051,26.014,7.8682,28.973,11.156,31.299
11.051,26.005,7.8672,28.965,11.156,31.29
11.05,25.996,7.8662,28.956,11.155,31.282
11.05,25.987,7.8652,28.947,11.155,31.273
11.049,25.977,7.8643,28.938,11.155,31.265
11.049,25.968,7.8633,28.929,11.154,31.256
11.048,25.959,7.8623,28.921,11.154,31.248
11.048,25.95,7.8613,28.912,11.153,31.239
11.047,25.941,7.8604,28.903,11.153,31.231
11.047,25.932,7.8594,28.894,11.153,31.222
11.046,25.922,7.8584,28.885,11.152,31.214
11.046,25.913,7.8574,28.877,11.152,31.205
11.045,25.904,7.8564,28.868,11.151,31.197
11.045,25.895,7.8555,28.859,11.151,31.188
11.044,25.886,7.8545,28.85,11.151,31.18
11.044,25.877,7.8535,28.841,11.15,31.171
11.043,25.867,7.8525,28.833,11.15,31.163
11.043,25.858,7.8515,28.824,11.15,31.154
11.042,25.849,7.8506,28.815,11.149,31.146
11.042,25.84,7.8496,28.806,11.149,31.137
11.041,25.831,7.8486,28.797,11.148,31.129
11.041,25.822,7.8476,28.789,11.148,31.12
11.04,25.812,7.8466,28.78,11.148,31.111
11.04,25.803,7.8457,28.771,11.147,31.103
11.039,25.794,7.8447,28.762,11.147,31.094
11.039,25.785,7.8437,28.753,11.146,31.086
11.038,25.776,7.8427,28.745,11.146,31.077
11.038,25.767,7.8417,28.736,11.146,31.069
11.037,25.757,7.8407,28.727,11.145,31.06
11.037,25.748,7.8397,28.718,11.145,31.052
11.036,25.739,7.8388,28.709,11.144,31.043
11.036,25.73,7.8378,28.701,11.144,31.035
11.035,25.721,7.8368,28.692,11.144,31.026
11.035,25.712,7.8358,28.683,11.143,31.018
11.034,25.702,7.8348,28.674,11.143,31.009
11.033,25.693,7.8338,28.665,11.142,31.001
11.033,25.684,7.8328,28.657,11.142,30.992
11.032,25.675,7.8318,28.648,11.142,30.984
11.032,25.666,7.8309,28.639,11.141,30.975
11.031,25.657,7.8299,28.63,11.141,30.967
11.031,25.647,7.8289,28.621,11.14,30.958
11.03,25.638,7.8279,28.613,11.14,30.95
11.03,25.629,7.8269,28.604,11.14,30.941
11.029,25.62,7.8259,28.595,11.139,30.933
11.029,25.611,7.8249,28.586,11.139,30.924
11.028,25.602,7.8239,28.577,11.138,30.916
11.028,25.592,7.8229,28.569,11.138,30.907
11.027,25.583,7.8219,28.56,11.138,30.899
11.027,25.574,7.8209,28.551,11.137,30.89
11.026,25.565,7.8199,28.542,11.137,30.882
11.026,25.556,7.8189,28.533,11.136,30.873
11.025,25.547,7.8179,28.525,11.136,30.865
11.025,25.537,7.8169,28.516,11.136,30.856
11.024,25.528,7.816,28.507,11.135,30.848
11.024,25.519,7.815,28.498,11.135,30.839
11.023,25.51,7.814,28.489,11.134,30.831
11.023,25.501,7.813,28.481,11.134,30.822
11.022,25.492,7.812,28.472,11.134,30.814
11.021,25.482,7.811,28.463,11.133,30.805
11.021,25.473,7.81,28.454,11.133,30.797
11.02,25.464,7.809,28.445,11.132,30.788
11.02,25.455,7.808,28.437,11.132,30.78
11.019,25.446,7.807,28.428,11.132,30.771
11.019,25.437,7.806,28.419,11.131,30.763
11.018,25.427,7.805,28.41,11.131,30.754
11.018,25.418,7.804,28.401,11.13,30.745
11.017,25.409,7.803,28.393,11.13,30.737
11.017,25.4,7.802,28.384,11.129,30.728
11.016,25.391,7.801,28.375,11.129,30.72
11.016,25.382,7.7999,28.366,11.129,30.711
11.015,25.372,7.7989,28.357,11.128,30.703
11.015,25.363,7.7979,28.349,11.128,30.694
11.014,25.354,7.7969,28.34,11.127,30.686
11.014,25.345,7.7959,28.331,11.127,30.677
11.013,25.336,7.7949,28.322,11.127,30.669
11.012,25.327,7.7939,28.313,11.126,30.66
11.012,25.317,7.7929,28.305,11.126,30.652
11.011,25.308,7.7919,28.296,11.125,30.643
11.011,25.299,7.7909,28.287,11.125,30.635
11.01,25.29,7.7899,28.278,11.125,30.626
11.01,25.281,7.7889,28.269,11.124,30.618
11.009,25.272,7.7879,28.261,11.124,30.609
11.009,25.262,7.7869,28.252,11.123,30.601
11.008,25.253,7.7859,28.243,11.123,30.592
11.008,25.244,7.7848,28.234,11.123,30.584
11.007,25.235,7.7838,28.225,11.122,30.575
11.007,25.226,7.7828,28.217,11.122,30.567
11.006,25.217,7.7818,28.208,11.121,30.558
11.006,25.207,7.7808,28.199,11.121,30.55
11.005,25.198,7.7798,28.19,11.121,30.541
11.004,25.189,7.7788,28.181,11.12,30.533
11.004,25.18,7.7778,28.173,11.12,30.524
11.003,25.171,7.7767,28.164,11.119,30.516
11.003,25.162,7.7757,28.155,11.119,30.507
11.002,25.152,7.7747,28.146,11.118,30.499
11.002,25.143,7.7737,28.137,11.118,30.49
11.001,25.134,7.7727,28.129,11.118,30.482
11.001,25.125,7.7717,28.12,11.117,30.473
11,25.116,7.7706,28.111,11.117,30.465
11,25.107,7.7696,28.102,11.116,30.456
10.999,25.097,7.7686,28.093,11.116,30.448
10.999,25.088,7.7676,28.085,11.116,30.439
10.998,25.079,7.7666,28.076,11.115,30.431
10.997,25.07,7.7656,28.067,11.115,30.422
10.997,25.061,7.7645,28.058,11.114,30.414
10.996,25.052,7.7635,28.049,11.114,30.405
10.996,25.042,7.7625,28.041,11.114,30.396
10.995,25.033,7.7615,28.032,11.113,30.388
10.995,25.024,7.7605,28.023,11.113,30.379
10.994,25.015,7.7594,28.014,11.112,30.371
10.994,25.006,7.7584,28.005,11.112,30.362
10.993,24.997,7.7574,27.997,11.111,30.354
10.993,24.987,7.7564,27.988,11.111,30.345
10.992,24.978,7.7553,27.979,11.111,30.337
10.991,24.969,7.7543,27.97,11.11,30.328
10.991,24.96,7.7533,27.961,11.11,30.32
10.99,24.951,7.7523,27.953,11.109,30.311
10.99,24.942,7.7512,27.944,11.109,30.303
10.989,24.932,7.7502,27.935,11.109,30.294
10.989,24.923,7.7492,27.926,11.108,30.286
10.988,24.914,7.7482,27.917,11.108,30.277
10.988,24.905,7.7471,27.909,11.107,30.269
10.987,24.896,7.7461,27.9,11.107,30.26
10.987,24.887,7.7451,27.891,11.106,30.252
10.986,24.877,7.7441,27.882,11.106,30.243
10.985,24.868,7.743,27.873,11.106,30.235
10.985,24.859,7.742,27.865,11.105,30.226
10.984,24.85,7.741,27.856,11.105,30.218
10.984,24.841,7.7399,27.847,11.104,30.209
10.983,24.832,7.7389,27.838,11.104,30.201
10.983,24.822,7.7379,27.829,11.104,30.192
10.982,24.813,7.7368,27.821,11.103,30.184
10.982,24.804,7.7358,27.812,11.103,30.175
10.981,24.795,7.7348,27.803,11.102,30.167
10.98,24.786,7.7337,27.794,11.102,30.158
10.98,24.777,7.7327,27.785,11.101,30.15
10.979,24.767,7.7317,27.777,11.101,30.141
10.979,24.758,7.7306,27.768,11.101,30.133
10.978,24.749,7.7296,27.759,11.1,30.124
10.978,24.74,7.7286,27.75,11.1,30.116
10.977,24.731,7.7275,27.741,11.099,30.107
10.977,24.722,7.7265,27.733,11.099,30.099
10.976,24.712,7.7255,27.724,11.099,30.09
10.975,24.703,7.7244,27.715,11.098,30.082
10.975,24.694,7.7234,27.706,11.098,30.073
10.974,24.685,7.7223,27.697,11.097,30.065
10.974,24.676,7.7213,27.689,11.097,30.056
10.973,24.667,7.7203,27.68,11.096,30.048
10.973,24.657,7.7192,27.671,11.096,30.039
10.972,24.648,7.7182,27.662,11.096,30.03
10.972,24.639,7.7171,27.653,11.095,30.022
10.971,24.63,7.7161,27.645,11.095,30.013
10.97,24.621,7.7151,27.636,11.094,30.005
10.97,24.612,7.714,27.627,11.094,29.996
10.969,24.602,7.713,27.618,11.093,29.988
10.969,24.593,7.7119,27.609,11.093,29.979
10.968,24.584,7.7109,27.601,11.093,29.971
10.968,24.575,7.7098,27.592,11.092,29.962
10.967,24.566,7.7088,27.583,11.092,29.954
10.967,24.557,7.7077,27.574,11.091,29.945
10.966,24.547,7.7067,27.565,11.091,29.937
10.965,24.538,7.7057,27.557,11.091,29.928
10.965,24.529,7.7046,27.548,11.09,29.92
10.964,24.52,7.7036,27.539,11.09,29.911
10.964,24.511,7.7025,27.53,11.089,29.903
10.963,24.502,7.7015,27.521,11.089,29.894
10.963,24.492,7.7004,27.513,11.088,29.886
10.962,24.483,7.6994,27.504,11.088,29.877
10.961,24.474,7.6983,27.495,11.088,29.869
10.961,24.465,7.6973,27.486,11.087,29.86
10.96,24.456,7.6962,27.477,11.087,29.852
10.96,24.447,7.6952,27.469,11.086,29.843
10.959,24.437,7.6941,27.46,11.086,29.835
10.959,24.428,7.6931,27.451,11.085,29.826
10.958,24.419,7.692,27.442,11.085,29.818
10.957,24.41,7.691,27.433,11.085,29.809
10.957,24.401,7.6899,27.425,11.084,29.801
10.956,24.392,7.6889,27.416,11.084,29.792
10.956,24.382,7.6878,27.407,11.083,29.784
10.955,24.373,7.6867,27.398,11.083,29.775
10.955,24.364,7.6857,27.389,11.082,29.767
10.954,24.355,7.6846,27.381,11.082,29.758
10.954,24.346,7.6836,27.372,11.082,29.75
10.953,24.337,7.6825,27.363,11.081,29.741
10.952,24.327,7.6815,27.354,11.081,29.733
10.952,24.318,7.6804,27.345,11.08,29.724
10.951,24.309,7.6793,27.337,11.08,29.716
10.951,24.3,7.6783,27.328,11.079,29.707
10.95,24.291,7.6772,27.319,11.079,29.699
10.95,24.282,7.6762,27.31,11.079,29.69
10.949,24.272,7.6751,27.301,11.078,29.681
10.948,24.263,7.674,27.293,11.078,29.673
10.948,24.254,7.673,27.284,11.077,29.664
10.947,24.245,7.6719,27.275,11.077,29.656
10.947,24.236,7.6709,27.266,11.076,29.647
10.946,24.227,7.6698,27.257,11.076,29.639
10.945,24.217,7.6687,27.249,11.076,29.63
10.945,24.208,7.6677,27.24,11.075,29.622
10.944,24.199,7.6666,27.231,11.075,29.613
10.944,24.19,7.6655,27.222,11.074,29.605
10.943,24.181,7.6645,27.213,11.074,29.596
10.943,24.172,7.6634,27.205,11.073,29.588
10.942,24.162,7.6623,27.196,11.073,29.579
10.941,24.153,7.6613,27.187,11.072,29.571
10.941,24.144,7.6602,27.178,11.072,29.562
10.94,24.135,7.6591,27.169,11.072,29.554
10.94,24.126,7.6581,27.161,11.071,29.545
10.939,24.117,7.657,27.152,11.071,29.537
10.939,24.107,7.6559,27.143,11.07,29.528
10.938,24.098,7.6549,27.134,11.07,29.52
10.937,24.089,7.6538,27.125,11.069,29.511
10.937,24.08,7.6527,27.117,11.069,29.503
10.936,24.071,7.6517,27.108,11.069,29.494
10.936,24.062,7.6506,27.099,11.068,29.486
10.935,24.052,7.6495,27.09,11.068,29.477
10.934,24.043,7.6484,27.081,11.067,29.469
10.934,24.034,7.6474,27.073,11.067,29.46
10.933,24.025,7.6463,27.064,11.066,29.452
10.933,24.016,7.6452,27.055,11.066,29.443
10.932,24.007,7.6441,27.046,11.066,29.435
10.932,23.997,7.6431,27.037,11.065,29.426
10.931,23.988,7.642,27.029,11.065,29.418
10.93,23.979,7.6409,27.02,11.064,29.409
10.93,23.97,7.6398,27.011,11.064,29.401
10.929,23.961,7.6388,27.002,11.063,29.392
10.929,23.952,7.6377,26.993,11.063,29.384
10.928,23.942,7.6366,26.985,11.062,29.375
10.927,23.933,7.6355,26.976,11.062,29.367
10.927,23.924,7.6345,26.967,11.062,29.358
10.926,23.915,7.6334,26.958,11.061,29.35
10.926,23.906,7.6323,26.949,11.061,29.341
10.925,23.897,7.6312,26.941,11.06,29.333
10.925,23.887,7.6301,26.932,11.06,29.324
10.924,23.878,7.6291,26.923,11.059,29.315
10.923,23.869,7.628,26.914,11.059,29.307
10.923,23.86,7.6269,26.905,11.059,29.298
10.922,23.851,7.6258,26.897,11.058,29.29
10.922,23.842,7.6247,26.888,11.058,29.281
10.921,23.832,7.6236,26.879,11.057,29.273
10.92,23.823,7.6226,26.87,11.057,29.264
10.92,23.814,7.6215,26.861,11.056,29.256
10.919,23.805,7.6204,26.853,11.056,29.247
10.919,23.796,7.6193,26.844,11.055,29.239
10.918,23.787,7.6182,26.835,11.055,29.23
10.917,23.777,7.6171,26.826,11.055,29.222
10.917,23.768,7.616,26.817,11.054,29.213
10.916,23.759,7.6149,26.809,11.054,29.205
10.916,23.75,7.6139,26.8,11.053,29.196
10.915,23.741,7.6128,26.791,11.053,29.188
10.914,23.732,7.6117,26.782,11.052,29.179
10.914,23.722,7.6106,26.773,11.052,29.171
10.913,23.713,7.6095,26.765,11.051,29.162
10.913,23.704,7.6084,26.756,11.051,29.154
10.912,23.695,7.6073,26.747,11.051,29.145
10.911,23.686,7.6062,26.738,11.05,29.137
10.911,23.677,7.6051,26.729,11.05,29.128
10.91,23.667,7.604,26.721,11.049,29.12
10.91,23.658,7.6029,26.712,11.049,29.111
10.909,23.649,7.6019,26.703,11.048,29.103
10.908,23.64,7.6008,26.694,11.048,29.094
10.908,23.631,7.5997,26.685,11.047,29.086
10.907,23.622,7.5986,26.677,11.047,29.077
10.907,23.612,7.5975,26.668,11.047,29.069
10.906,23.603,7.5964,26.659,11.046,29.06
10.905,23.594,7.5953,26.65,11.046,29.052
10.905,23.585,7.5942,26.641,11.045,29.043
10.904,23.576,7.5931,26.633,11.045,29.035
10.904,23.567,7.592,26.624,11.044,29.026
10.903,23.557,7.5909,26.615,11.044,29.018
10.902,23.548,7.5898,26.606,11.043,29.009
10.902,23.539,7.5887,26.597,11.043,29.001
10.901,23.53,7.5876,26.589,11.042,28.992
10.901,23.521,7.5865,26.58,11.042,28.984
10.9,23.512,7.5854,26.571,11.042,28.975
10.899,23.502,7.5843,26.562,11.041,28.966
10.899,23.493,7.5832,26.553,11.041,28.958
10.898,23.484,7.5821,26.545,11.04,28.949
10.898,23.475,7.581,26.536,11.04,28.941
10.897,23.466,7.5799,26.527,11.039,28.932
10.896,23.457,7.5788,26.518,11.039,28.924
10.896,23.447,7.5777,26.509,11.038,28.915
10.895,23.438,7.5765,26.501,11.038,28.907
10.895,23.429,7.5754,26.492,11.038,28.898
10.894,23.42,7.5743,26.483,11.037,28.89
10.893,23.411,7.5732,26.474,11.037,28.881
10.893,23.402,7.5721,26.465,11.036,28.873
10.892,23.392,7.571,26.457,11.036,28.864
10.891,23.383,7.5699,26.448,11.035,28.856
10.891,23.374,7.5688,26.439,11.035,28.847
10.89,23.365,7.5677,26.43,11.034,28.839
10.89,23.356,7.5666,26.421,11.034,28.83
10.889,23.347,7.5655,26.413,11.033,28.822
10.888,23.337,7.5643,26.404,11.033,28.813
10.888,23.328,7.5632,26.395,11.033,28.805
10.887,23.319,7.5621,26.386,11.032,28.796
10.887,23.31,7.561,26.377,11.032,28.788
10.886,23.301,7.5599,26.369,11.031,28.779
10.885,23.292,7.5588,26.36,11.031,28.771
10.885,23.282,7.5577,26.351,11.03,28.762
10.884,23.273,7.5566,26.342,11.03,28.754
10.883,23.264,7.5554,26.333,11.029,28.745
10.883,23.255,7.5543,26.325,11.029,28.737
10.882,23.246,7.5532,26.316,11.028,28.728
10.882,23.237,7.5521,26.307,11.028,28.72
10.881,23.227,7.551,26.298,11.028,28.711
10.88,23.218,7.5498,26.289,11.027,28.703
10.88,23.209,7.5487,26.281,11.027,28.694
10.879,23.2,7.5476,26.272,11.026,28.686
10.879,23.191,7.5465,26.263,11.026,28.677
10.878,23.182,7.5454,26.254,11.025,28.669
10.877,23.172,7.5442,26.245,11.025,28.66
10.877,23.163,7.5431,26.237,11.024,28.652
10.876,23.154,7.542,26.228,11.024,28.643
10.875,23.145,7.5409,26.219,11.023,28.635
10.875,23.136,7.5398,26.21,11.023,28.626
10.874,23.127,7.5386,26.201,11.023,28.618
10.874,23.117,7.5375,26.193,11.022,28.609
10.873,23.108,7.5364,26.184,11.022,28.6
10.872,23.099,7.5353,26.175,11.021,28.592
10.872,23.09,7.5341,26.166,11.021,28.583
10.871,23.081,7.533,26.157,11.02,28.575
10.87,23.072,7.5319,26.149,11.02,28.566
10.87,23.062,7.5308,26.14,11.019,28.558
10.869,23.053,7.5296,26.131,11.019,28.549
10.869,23.044,7.5285,26.122,11.018,28.541
10.868,23.035,7.5274,26.113,11.018,28.532
10.867,23.026,7.5262,26.105,11.017,28.524
10.867,23.017,7.5251,26.096,11.017,28.515
10.866,23.007,7.524,26.087,11.017,28.507
10.865,22.998,7.5228,26.078,11.016,28.498
10.865,22.989,7.5217,26.069,11.016,28.49
10.864,22.98,7.5206,26.061,11.015,28.481
10.863,22.971,7.5194,26.052,11.015,28.473
10.863,22.962,7.5183,26.043,11.014,28.464
10.862,22.952,7.5172,26.034,11.014,28.456
10.862,22.943,7.516,26.025,11.013,28.447
10.861,22.934,7.5149,26.017,11.013,28.439
10.86,22.925,7.5138,26.008,11.012,28.43
10.86,22.916,7.5126,25.999,11.012,28.422
10.859,22.907,7.5115,25.99,11.011,28.413
10.858,22.897,7.5104,25.981,11.011,28.405
10.858,22.888,7.5092,25.973,11.011,28.396
10.857,22.879,7.5081,25.964,11.01,28.388
10.857,22.87,7.507,25.955,11.01,28.379
10.856,22.861,7.5058,25.946,11.009,28.371
10.855,22.852,7.5047,25.937,11.009,28.362
10.855,22.842,7.5035,25.929,11.008,28.354
10.854,22.833,7.5024,25.92,11.008,28.345
10.853,22.824,7.5012,25.911,11.007,28.337
10.853,22.815,7.5001,25.902,11.007,28.328
10.852,22.806,7.499,25.893,11.006,28.32
10.851,22.797,7.4978,25.885,11.006,28.311
10.851,22.787,7.4967,25.876,11.005,28.303
10.85,22.778,7.4955,25.867,11.005,28.294
10.849,22.769,7.4944,25.858,11.004,28.286
10.849,22.76,7.4932,25.849,11.004,28.277
10.848,22.751,7.4921,25.841,11.004,28.269
10.848,22.742,7.4909,25.832,11.003,28.26
10.847,22.732,7.4898,25.823,11.003,28.251
10.846,22.723,7.4887,25.814,11.002,28.243
10.846,22.714,7.4875,25.805,11.002,28.234
10.845,22.705,7.4864,25.797,11.001,28.226
10.844,22.696,7.4852,25.788,11.001,28.217
