13.077,97.375,12.069,97.48,13.694,97.563
13.077,97.374,12.069,97.479,13.694,97.562
13.077,97.373,12.069,97.478,13.694,97.561
13.077,97.372,12.069,97.477,13.694,97.56
13.077,97.371,12.069,97.476,13.694,97.559
13.077,97.37,12.069,97.475,13.694,97.558
13.077,97.369,12.069,97.474,13.694,97.557
13.076,97.368,12.069,97.473,13.694,97.556
13.076,97.367,12.069,97.472,13.693,97.555
13.076,97.366,12.069,97.471,13.693,97.554
13.076,97.365,12.069,97.47,13.693,97.553
13.076,97.364,12.069,97.469,13.693,97.552
13.076,97.363,12.069,97.468,13.693,97.551
13.076,97.361,12.069,97.467,13.693,97.55
13.075,97.36,12.069,97.466,13.693,97.549
13.075,97.359,12.069,97.465,13.693,97.548
13.075,97.358,12.069,97.464,13.693,97.547
13.075,97.357,12.069,97.463,13.692,97.546
13.075,97.356,12.069,97.462,13.692,97.545
13.075,97.355,12.069,97.461,13.692,97.544
13.075,97.354,12.069,97.46,13.692,97.543
13.075,97.353,12.069,97.459,13.692,97.542
13.074,97.352,12.069,97.458,13.692,97.541
13.074,97.351,12.069,97.457,13.692,97.54
13.074,97.35,12.069,97.456,13.692,97.539
13.074,97.349,12.069,97.455,13.691,97.538
13.074,97.348,12.069,97.454,13.691,97.537
13.074,97.347,12.069,97.453,13.691,97.536
13.074,97.346,12.069,97.452,13.691,97.535
13.074,97.345,12.069,97.451,13.691,97.534
13.073,97.344,12.069,97.45,13.691,97.533
13.073,97.343,12.069,97.449,13.691,97.532
13.073,97.342,12.069,97.448,13.691,97.532
13.073,97.341,12.069,97.447,13.69,97.531
13.073,97.34,12.069,97.446,13.69,97.53
13.073,97.339,12.069,97.445,13.69,97.529
13.073,97.337,12.069,97.444,13.69,97.528
13.072,97.336,12.069,97.443,13.69,97.527
13.072,97.335,12.069,97.442,13.69,97.526
13.072,97.334,12.069,97.441,13.69,97.525
13.072,97.333,12.069,97.44,13.69,97.524
13.072,97.332,12.069,97.439,13.69,97.523
13.072,97.331,12.069,97.438,13.689,97.522
13.072,97.33,12.069,97.437,13.689,97.521
13.072,97.329,12.069,97.436,13.689,97.52
13.071,97.328,12.069,97.435,13.689,97.519
13.071,97.327,12.069,97.434,13.689,97.518
13.071,97.326,12.069,97.433,13.689,97.517
13.071,97.325,12.069,97.432,13.689,97.516
13.071,97.324,12.069,97.431,13.689,97.515
13.071,97.323,12.069,97.43,13.688,97.514
13.071,97.322,12.069,97.429,13.688,97.513
13.071,97.321,12.069,97.428,13.688,97.512
13.07,97.32,12.069,97.427,13.688,97.511
13.07,97.319,12.069,97.426,13.688,97.51
13.07,97.318,12.069,97.425,13.688,97.509
13.07,97.317,12.069,97.424,13.688,97.508
13.07,97.316,12.069,97.423,13.688,97.507
13.07,97.315,12.069,97.422,13.688,97.506
13.07,97.313,12.069,97.421,13.687,97.505
13.069,97.312,12.069,97.42,13.687,97.504
13.069,97.311,12.069,97.419,13.687,97.503
13.069,97.31,12.069,97.418,13.687,97.502
13.069,97.309,12.069,97.417,13.687,97.501
13.069,97.308,12.069,97.416,13.687,97.501
13.069,97.307,12.069,97.415,13.687,97.5
13.069,97.306,12.069,97.414,13.687,97.499
13.069,97.305,12.069,97.413,13.686,97.498
13.068,97.304,12.069,97.412,13.686,97.497
13.068,97.303,12.069,97.411,13.686,97.496
13.068,97.302,12.069,97.41,13.686,97.495
13.068,97.301,12.069,97.409,13.686,97.494
13.068,97.3,12.069,97.408,13.686,97.493
13.068,97.299,12.069,97.407,13.686,97.492
13.068,97.298,12.069,97.406,13.686,97.491
13.068,97.297,12.069,97.405,13.686,97.49
13.067,97.296,12.069,97.404,13.685,97.489
13.067,97.295,12.069,97.403,13.685,97.488
13.067,97.294,12.069,97.402,13.685,97.487
13.067,97.293,12.069,97.401,13.685,97.486
13.067,97.292,12.069,97.4,13.685,97.485
13.067,97.291,12.069,97.399,13.685,97.484
13.067,97.289,12.069,97.398,13.685,97.483
13.067,97.288,12.069,97.397,13.685,97.482
13.066,97.287,12.069,97.396,13.684,97.481
13.066,97.286,12.069,97.395,13.684,97.48
13.066,97.285,12.069,97.394,13.684,97.479
13.066,97.284,12.069,97.393,13.684,97.478
13.066,97.283,12.069,97.392,13.684,97.477
13.066,97.282,12.069,97.391,13.684,97.476
13.066,97.281,12.069,97.39,13.684,97.475
13.066,97.28,12.069,97.389,13.684,97.474
13.065,97.279,12.069,97.388,13.684,97.473
13.065,97.278,12.069,97.387,13.683,97.472
13.065,97.277,12.069,97.386,13.683,97.471
13.065,97.276,12.069,97.385,13.683,97.471
13.065,97.275,12.069,97.384,13.683,97.47
13.065,97.274,12.069,97.383,13.683,97.469
13.065,97.273,12.069,97.382,13.683,97.468
13.065,97.272,12.069,97.381,13.683,97.467
13.064,97.271,12.069,97.38,13.683,97.466
13.064,97.27,12.069,97.379,13.682,97.465
13.064,97.269,12.069,97.378,13.682,97.464
13.064,97.268,12.069,97.377,13.682,97.463
13.064,97.267,12.069,97.376,13.682,97.462
13.064,97.265,12.069,97.375,13.682,97.461
13.064,97.264,12.069,97.374,13.682,97.46
13.064,97.263,12.069,97.373,13.682,97.459
13.063,97.262,12.069,97.372,13.682,97.458
13.063,97.261,12.069,97.371,13.682,97.457
13.063,97.26,12.069,97.37,13.681,97.456
13.063,97.259,12.069,97.369,13.681,97.455
13.063,97.258,12.069,97.368,13.681,97.454
13.063,97.257,12.069,97.367,13.681,97.453
13.063,97.256,12.069,97.366,13.681,97.452
13.063,97.255,12.069,97.365,13.681,97.451
13.062,97.254,12.069,97.364,13.681,97.45
13.062,97.253,12.069,97.363,13.681,97.449
13.062,97.252,12.069,97.362,13.68,97.448
13.062,97.251,12.069,97.361,13.68,97.447
13.062,97.25,12.069,97.36,13.68,97.446
13.062,97.249,12.069,97.359,13.68,97.445
13.062,97.248,12.069,97.358,13.68,97.444
13.062,97.247,12.069,97.357,13.68,97.443
13.061,97.246,12.069,97.356,13.68,97.442
13.061,97.245,12.069,97.355,13.68,97.441
13.061,97.244,12.069,97.354,13.68,97.44
13.061,97.243,12.069,97.353,13.679,97.44
13.061,97.242,12.069,97.352,13.679,97.439
13.061,97.24,12.069,97.351,13.679,97.438
13.061,97.239,12.069,97.35,13.679,97.437
13.061,97.238,12.069,97.349,13.679,97.436
13.06,97.237,12.069,97.348,13.679,97.435
13.06,97.236,12.069,97.347,13.679,97.434
13.06,97.235,12.069,97.346,13.679,97.433
13.06,97.234,12.069,97.345,13.678,97.432
13.06,97.233,12.069,97.344,13.678,97.431
13.06,97.232,12.069,97.343,13.678,97.43
13.06,97.231,12.069,97.342,13.678,97.429
13.06,97.23,12.069,97.341,13.678,97.428
13.059,97.229,12.069,97.34,13.678,97.427
13.059,97.228,12.069,97.339,13.678,97.426
13.059,97.227,12.069,97.338,13.678,97.425
13.059,97.226,12.069,97.337,13.678,97.424
13.059,97.225,12.069,97.336,13.677,97.423
13.059,97.224,12.069,97.335,13.677,97.422
13.059,97.223,12.069,97.334,13.677,97.421
13.059,97.222,12.069,97.333,13.677,97.42
13.059,97.221,12.069,97.332,13.677,97.419
13.058,97.22,12.069,97.331,13.677,97.418
13.058,97.219,12.069,97.33,13.677,97.417
13.058,97.218,12.069,97.329,13.677,97.416
13.058,97.216,12.069,97.328,13.677,97.415
13.058,97.215,12.069,97.327,13.676,97.414
13.058,97.214,12.069,97.326,13.676,97.413
13.058,97.213,12.069,97.325,13.676,97.412
13.058,97.212,12.069,97.324,13.676,97.411
13.057,97.211,12.069,97.323,13.676,97.41
13.057,97.21,12.069,97.322,13.676,97.409
13.057,97.209,12.069,97.321,13.676,97.409
13.057,97.208,12.069,97.32,13.676,97.408
13.057,97.207,12.069,97.319,13.675,97.407
13.057,97.206,12.069,97.318,13.675,97.406
13.057,97.205,12.069,97.317,13.675,97.405
13.057,97.204,12.069,97.316,13.675,97.404
13.056,97.203,12.069,97.315,13.675,97.403
13.056,97.202,12.069,97.314,13.675,97.402
13.056,97.201,12.069,97.313,13.675,97.401
13.056,97.2,12.069,97.312,13.675,97.4
13.056,97.199,12.069,97.311,13.675,97.399
13.056,97.198,12.069,97.31,13.674,97.398
13.056,97.197,12.069,97.309,13.674,97.397
13.056,97.196,12.069,97.308,13.674,97.396
13.055,97.195,12.069,97.307,13.674,97.395
13.055,97.194,12.069,97.306,13.674,97.394
13.055,97.192,12.069,97.305,13.674,97.393
13.055,97.191,12.069,97.304,13.674,97.392
13.055,97.19,12.069,97.303,13.674,97.391
13.055,97.189,12.069,97.302,13.673,97.39
13.055,97.188,12.069,97.301,13.673,97.389
13.055,97.187,12.069,97.3,13.673,97.388
13.055,97.186,12.069,97.299,13.673,97.387
13.054,97.185,12.069,97.298,13.673,97.386
13.054,97.184,12.068,97.297,13.673,97.385
13.054,97.183,12.068,97.296,13.673,97.384
13.054,97.182,12.068,97.295,13.673,97.383
13.054,97.181,12.068,97.294,13.673,97.382
13.054,97.18,12.068,97.293,13.672,97.381
13.054,97.179,12.068,97.292,13.672,97.38
13.054,97.178,12.068,97.291,13.672,97.379
13.053,97.177,12.068,97.29,13.672,97.378
13.053,97.176,12.068,97.289,13.672,97.378
13.053,97.175,12.068,97.288,13.672,97.377
13.053,97.174,12.068,97.287,13.672,97.376
13.053,97.173,12.068,97.286,13.672,97.375
13.053,97.172,12.068,97.285,13.672,97.374
13.053,97.171,12.068,97.284,13.671,97.373
13.053,97.17,12.068,97.283,13.671,97.372
13.053,97.168,12.068,97.282,13.671,97.371
13.052,97.167,12.068,97.281,13.671,97.37
13.052,97.166,12.068,97.28,13.671,97.369
13.052,97.165,12.068,97.279,13.671,97.368
13.052,97.164,12.068,97.278,13.671,97.367
13.052,97.163,12.068,97.277,13.671,97.366
13.052,97.162,12.068,97.276,13.67,97.365
13.052,97.161,12.068,97.275,13.67,97.364
13.052,97.16,12.068,97.274,13.67,97.363
13.051,97.159,12.068,97.273,13.67,97.362
13.051,97.158,12.068,97.272,13.67,97.361
13.051,97.157,12.068,97.271,13.67,97.36
13.051,97.156,12.068,97.27,13.67,97.359
13.051,97.155,12.068,97.269,13.67,97.358
13.051,97.154,12.068,97.268,13.67,97.357
13.051,97.153,12.068,97.267,13.669,97.356
13.051,97.152,12.068,97.266,13.669,97.355
13.051,97.151,12.068,97.265,13.669,97.354
13.05,97.15,12.068,97.264,13.669,97.353
13.05,97.149,12.068,97.263,13.669,97.352
13.05,97.148,12.068,97.262,13.669,97.351
13.05,97.147,12.068,97.261,13.669,97.35
13.05,97.146,12.068,97.26,13.669,97.349
13.05,97.144,12.068,97.259,13.669,97.348
13.05,97.143,12.068,97.258,13.668,97.347
13.05,97.142,12.068,97.257,13.668,97.347
13.049,97.141,12.068,97.256,13.668,97.346
13.049,97.14,12.068,97.255,13.668,97.345
13.049,97.139,12.068,97.254,13.668,97.344
13.049,97.138,12.068,97.253,13.668,97.343
13.049,97.137,12.068,97.252,13.668,97.342
13.049,97.136,12.068,97.251,13.668,97.341
13.049,97.135,12.068,97.25,13.667,97.34
13.049,97.134,12.068,97.249,13.667,97.339
13.049,97.133,12.068,97.248,13.667,97.338
13.048,97.132,12.068,97.247,13.667,97.337
13.048,97.131,12.068,97.246,13.667,97.336
13.048,97.13,12.068,97.245,13.667,97.335
13.048,97.129,12.068,97.244,13.667,97.334
13.048,97.128,12.068,97.243,13.667,97.333
13.048,97.127,12.068,97.242,13.667,97.332
13.048,97.126,12.068,97.241,13.666,97.331
13.048,97.125,12.068,97.24,13.666,97.33
13.048,97.124,12.068,97.239,13.666,97.329
13.047,97.123,12.068,97.238,13.666,97.328
13.047,97.122,12.068,97.237,13.666,97.327
13.047,97.121,12.068,97.236,13.666,97.326
13.047,97.119,12.068,97.235,13.666,97.325
13.047,97.118,12.068,97.234,13.666,97.324
13.047,97.117,12.068,97.233,13.666,97.323
13.047,97.116,12.068,97.232,13.665,97.322
13.047,97.115,12.068,97.231,13.665,97.321
13.047,97.114,12.068,97.23,13.665,97.32
13.046,97.113,12.068,97.229,13.665,97.319
13.046,97.112,12.068,97.228,13.665,97.318
13.046,97.111,12.068,97.227,13.665,97.317
13.046,97.11,12.068,97.226,13.665,97.316
13.046,97.109,12.068,97.225,13.665,97.316
13.046,97.108,12.068,97.224,13.664,97.315
13.046,97.107,12.068,97.223,13.664,97.314
13.046,97.106,12.068,97.222,13.664,97.313
13.045,97.105,12.068,97.221,13.664,97.312
13.045,97.104,12.068,97.22,13.664,97.311
13.045,97.103,12.068,97.219,13.664,97.31
13.045,97.102,12.068,97.218,13.664,97.309
13.045,97.101,12.068,97.217,13.664,97.308
13.045,97.1,12.068,97.216,13.664,97.307
13.045,97.099,12.068,97.215,13.663,97.306
13.045,97.098,12.068,97.214,13.663,97.305
13.045,97.097,12.068,97.213,13.663,97.304
13.044,97.095,12.068,97.212,13.663,97.303
13.044,97.094,12.068,97.211,13.663,97.302
13.044,97.093,12.068,97.21,13.663,97.301
13.044,97.092,12.068,97.209,13.663,97.3
13.044,97.091,12.068,97.208,13.663,97.299
13.044,97.09,12.068,97.207,13.663,97.298
13.044,97.089,12.068,97.206,13.662,97.297
13.044,97.088,12.068,97.205,13.662,97.296
13.044,97.087,12.068,97.204,13.662,97.295
13.043,97.086,12.068,97.203,13.662,97.294
13.043,97.085,12.068,97.202,13.662,97.293
13.043,97.084,12.068,97.201,13.662,97.292
13.043,97.083,12.068,97.2,13.662,97.291
13.043,97.082,12.068,97.199,13.662,97.29
13.043,97.081,12.068,97.198,13.662,97.289
13.043,97.08,12.068,97.197,13.661,97.288
13.043,97.079,12.068,97.196,13.661,97.287
13.043,97.078,12.068,97.195,13.661,97.286
13.042,97.077,12.068,97.194,13.661,97.285
13.042,97.076,12.068,97.193,13.661,97.285
13.042,97.075,12.068,97.192,13.661,97.284
13.042,97.074,12.068,97.191,13.661,97.283
13.042,97.073,12.068,97.19,13.661,97.282
13.042,97.071,12.068,97.189,13.66,97.281
13.042,97.07,12.068,97.188,13.66,97.28
13.042,97.069,12.068,97.187,13.66,97.279
13.042,97.068,12.068,97.186,13.66,97.278
13.041,97.067,12.068,97.185,13.66,97.277
13.041,97.066,12.068,97.184,13.66,97.276
13.041,97.065,12.068,97.183,13.66,97.275
13.041,97.064,12.068,97.182,13.66,97.274
13.041,97.063,12.068,97.181,13.66,97.273
13.041,97.062,12.068,97.18,13.659,97.272
13.041,97.061,12.068,97.179,13.659,97.271
13.041,97.06,12.068,97.178,13.659,97.27
13.041,97.059,12.068,97.177,13.659,97.269
13.04,97.058,12.068,97.176,13.659,97.268
13.04,97.057,12.068,97.175,13.659,97.267
13.04,97.056,12.068,97.174,13.659,97.266
13.04,97.055,12.068,97.173,13.659,97.265
13.04,97.054,12.068,97.172,13.659,97.264
13.04,97.053,12.068,97.171,13.658,97.263
13.04,97.052,12.068,97.17,13.658,97.262
13.04,97.051,12.068,97.169,13.658,97.261
13.04,97.05,12.068,97.168,13.658,97.26
13.039,97.049,12.068,97.167,13.658,97.259
13.039,97.047,12.068,97.166,13.658,97.258
13.039,97.046,12.068,97.165,13.658,97.257
13.039,97.045,12.068,97.164,13.658,97.256
13.039,97.044,12.068,97.163,13.658,97.255
13.039,97.043,12.068,97.162,13.657,97.255
13.039,97.042,12.068,97.161,13.657,97.254
13.039,97.041,12.068,97.16,13.657,97.253
13.039,97.04,12.068,97.159,13.657,97.252
13.038,97.039,12.068,97.158,13.657,97.251
13.038,97.038,12.068,97.157,13.657,97.25
13.038,97.037,12.068,97.156,13.657,97.249
13.038,97.036,12.068,97.155,13.657,97.248
13.038,97.035,12.068,97.154,13.656,97.247
13.038,97.034,12.068,97.153,13.656,97.246
13.038,97.033,12.068,97.152,13.656,97.245
13.038,97.032,12.068,97.151,13.656,97.244
13.038,97.031,12.068,97.15,13.656,97.243
13.038,97.03,12.068,97.149,13.656,97.242
13.037,97.029,12.068,97.148,13.656,97.241
13.037,97.028,12.068,97.147,13.656,97.24
13.037,97.027,12.068,97.146,13.656,97.239
13.037,97.026,12.068,97.145,13.655,97.238
13.037,97.025,12.068,97.144,13.655,97.237
13.037,97.023,12.068,97.143,13.655,97.236
13.037,97.022,12.068,97.142,13.655,97.235
13.037,97.021,12.068,97.141,13.655,97.234
13.037,97.02,12.068,97.14,13.655,97.233
13.036,97.019,12.068,97.139,13.655,97.232
13.036,97.018,12.068,97.138,13.655,97.231
13.036,97.017,12.068,97.137,13.655,97.23
13.036,97.016,12.068,97.136,13.654,97.229
13.036,97.015,12.068,97.135,13.654,97.228
13.036,97.014,12.068,97.134,13.654,97.227
13.036,97.013,12.068,97.133,13.654,97.226
13.036,97.012,12.068,97.132,13.654,97.225
13.036,97.011,12.068,97.131,13.654,97.224
13.035,97.01,12.068,97.13,13.654,97.224
13.035,97.009,12.068,97.129,13.654,97.223
13.035,97.008,12.068,97.128,13.654,97.222
13.035,97.007,12.068,97.127,13.653,97.221
13.035,97.006,12.068,97.126,13.653,97.22
13.035,97.005,12.068,97.125,13.653,97.219
13.035,97.004,12.068,97.124,13.653,97.218
13.035,97.003,12.068,97.123,13.653,97.217
13.035,97.002,12.068,97.122,13.653,97.216
13.035,97.001,12.068,97.121,13.653,97.215
13.034,97,12.068,97.12,13.653,97.214
13.034,96.998,12.068,97.119,13.653,97.213
13.034,96.997,12.068,97.118,13.652,97.212
13.034,96.996,12.068,97.117,13.652,97.211
13.034,96.995,12.068,97.116,13.652,97.21
13.034,96.994,12.068,97.115,13.652,97.209
13.034,96.993,12.068,97.114,13.652,97.208
13.034,96.992,12.068,97.113,13.652,97.207
13.034,96.991,12.068,97.112,13.652,97.206
13.033,96.99,12.068,97.111,13.652,97.205
13.033,96.989,12.068,97.11,13.652,97.204
13.033,96.988,12.068,97.109,13.651,97.203
13.033,96.987,12.067,97.108,13.651,97.202
13.033,96.986,12.067,97.107,13.651,97.201
13.033,96.985,12.067,97.106,13.651,97.2
13.033,96.984,12.067,97.105,13.651,97.199
13.033,96.983,12.067,97.103,13.651,97.198
13.033,96.982,12.067,97.102,13.651,97.197
13.033,96.981,12.067,97.101,13.651,97.196
13.032,96.98,12.067,97.1,13.651,97.195
13.032,96.979,12.067,97.099,13.65,97.194
13.032,96.978,12.067,97.098,13.65,97.193
13.032,96.977,12.067,97.097,13.65,97.193
13.032,96.976,12.067,97.096,13.65,97.192
13.032,96.974,12.067,97.095,13.65,97.191
13.032,96.973,12.067,97.094,13.65,97.19
13.032,96.972,12.067,97.093,13.65,97.189
13.032,96.971,12.067,97.092,13.65,97.188
13.031,96.97,12.067,97.091,13.649,97.187
13.031,96.969,12.067,97.09,13.649,97.186
13.031,96.968,12.067,97.089,13.649,97.185
13.031,96.967,12.067,97.088,13.649,97.184
13.031,96.966,12.067,97.087,13.649,97.183
13.031,96.965,12.067,97.086,13.649,97.182
13.031,96.964,12.067,97.085,13.649,97.181
13.031,96.963,12.067,97.084,13.649,97.18
13.031,96.962,12.067,97.083,13.649,97.179
13.031,96.961,12.067,97.082,13.648,97.178
13.03,96.96,12.067,97.081,13.648,97.177
13.03,96.959,12.067,97.08,13.648,97.176
13.03,96.958,12.067,97.079,13.648,97.175
13.03,96.957,12.067,97.078,13.648,97.174
13.03,96.956,12.067,97.077,13.648,97.173
13.03,96.955,12.067,97.076,13.648,97.172
13.03,96.954,12.067,97.075,13.648,97.171
13.03,96.953,12.067,97.074,13.648,97.17
13.03,96.952,12.067,97.073,13.647,97.169
13.029,96.95,12.067,97.072,13.647,97.168
13.029,96.949,12.067,97.071,13.647,97.167
13.029,96.948,12.067,97.07,13.647,97.166
13.029,96.947,12.067,97.069,13.647,97.165
13.029,96.946,12.067,97.068,13.647,97.164
13.029,96.945,12.067,97.067,13.647,97.163
13.029,96.944,12.067,97.066,13.647,97.162
13.029,96.943,12.067,97.065,13.647,97.162
13.029,96.942,12.067,97.064,13.646,97.161
13.029,96.941,12.067,97.063,13.646,97.16
13.028,96.94,12.067,97.062,13.646,97.159
13.028,96.939,12.067,97.061,13.646,97.158
13.028,96.938,12.067,97.06,13.646,97.157
13.028,96.937,12.067,97.059,13.646,97.156
13.028,96.936,12.067,97.058,13.646,97.155
13.028,96.935,12.067,97.057,13.646,97.154
13.028,96.934,12.067,97.056,13.646,97.153
13.028,96.933,12.067,97.055,13.645,97.152
13.028,96.932,12.067,97.054,13.645,97.151
13.028,96.931,12.067,97.053,13.645,97.15
13.027,96.93,12.067,97.052,13.645,97.149
13.027,96.929,12.067,97.051,13.645,97.148
13.027,96.928,12.067,97.05,13.645,97.147
13.027,96.926,12.067,97.049,13.645,97.146
13.027,96.925,12.067,97.048,13.645,97.145
13.027,96.924,12.067,97.047,13.645,97.144
13.027,96.923,12.067,97.046,13.644,97.143
13.027,96.922,12.067,97.045,13.644,97.142
13.027,96.921,12.067,97.044,13.644,97.141
13.027,96.92,12.067,97.043,13.644,97.14
13.026,96.919,12.067,97.042,13.644,97.139
13.026,96.918,12.067,97.041,13.644,97.138
13.026,96.917,12.067,97.04,13.644,97.137
13.026,96.916,12.067,97.039,13.644,97.136
13.026,96.915,12.067,97.038,13.644,97.135
13.026,96.914,12.067,97.037,13.643,97.134
13.026,96.913,12.067,97.036,13.643,97.133
13.026,96.912,12.067,97.035,13.643,97.132
13.026,96.911,12.067,97.034,13.643,97.131
13.026,96.91,12.067,97.033,13.643,97.131
13.025,96.909,12.067,97.032,13.643,97.13
13.025,96.908,12.067,97.031,13.643,97.129
13.025,96.907,12.067,97.03,13.643,97.128
13.025,96.906,12.067,97.029,13.643,97.127
13.025,96.905,12.067,97.028,13.642,97.126
13.025,96.904,12.067,97.027,13.642,97.125
13.025,96.902,12.067,97.026,13.642,97.124
13.025,96.901,12.067,97.025,13.642,97.123
13.025,96.9,12.067,97.024,13.642,97.122
13.025,96.899,12.067,97.023,13.642,97.121
13.024,96.898,12.067,97.022,13.642,97.12
13.024,96.897,12.067,97.021,13.642,97.119
13.024,96.896,12.067,97.02,13.642,97.118
13.024,96.895,12.067,97.019,13.641,97.117
13.024,96.894,12.067,97.018,13.641,97.116
13.024,96.893,12.067,97.017,13.641,97.115
13.024,96.892,12.067,97.016,13.641,97.114
13.024,96.891,12.067,97.015,13.641,97.113
13.024,96.89,12.067,97.014,13.641,97.112
13.024,96.889,12.067,97.013,13.641,97.111
13.023,96.888,12.067,97.012,13.641,97.11
13.023,96.887,12.067,97.011,13.641,97.109
13.023,96.886,12.067,97.01,13.64,97.108
13.023,96.885,12.067,97.009,13.64,97.107
13.023,96.884,12.067,97.008,13.64,97.106
13.023,96.883,12.067,97.007,13.64,97.105
13.023,96.882,12.067,97.006,13.64,97.104
13.023,96.881,12.067,97.005,13.64,97.103
13.023,96.88,12.067,97.004,13.64,97.102
13.023,96.879,12.067,97.003,13.64,97.101
13.022,96.877,12.067,97.002,13.64,97.1
13.022,96.876,12.067,97.001,13.639,97.1
13.022,96.875,12.067,97,13.639,97.099
13.022,96.874,12.067,96.999,13.639,97.098
13.022,96.873,12.067,96.998,13.639,97.097
13.022,96.872,12.067,96.997,13.639,97.096
13.022,96.871,12.067,96.996,13.639,97.095
13.022,96.87,12.067,96.995,13.639,97.094
13.022,96.869,12.067,96.994,13.639,97.093
13.022,96.868,12.067,96.993,13.639,97.092
13.021,96.867,12.067,96.992,13.638,97.091
13.021,96.866,12.067,96.991,13.638,97.09
13.021,96.865,12.067,96.99,13.638,97.089
13.021,96.864,12.067,96.989,13.638,97.088
13.021,96.863,12.067,96.988,13.638,97.087
13.021,96.862,12.067,96.987,13.638,97.086
13.021,96.861,12.067,96.986,13.638,97.085
13.021,96.86,12.067,96.985,13.638,97.084
13.021,96.859,12.067,96.984,13.638,97.083
13.021,96.858,12.067,96.983,13.637,97.082
13.02,96.857,12.067,96.982,13.637,97.081
13.02,96.856,12.067,96.981,13.637,97.08
13.02,96.855,12.067,96.98,13.637,97.079
13.02,96.853,12.067,96.979,13.637,97.078
13.02,96.852,12.067,96.978,13.637,97.077
13.02,96.851,12.067,96.977,13.637,97.076
13.02,96.85,12.067,96.976,13.637,97.075
13.02,96.849,12.067,96.975,13.637,97.074
13.02,96.848,12.067,96.974,13.636,97.073
13.02,96.847,12.067,96.973,13.636,97.072
13.019,96.846,12.067,96.972,13.636,97.071
13.019,96.845,12.067,96.971,13.636,97.07
13.019,96.844,12.067,96.97,13.636,97.07
13.019,96.843,12.067,96.969,13.636,97.069
13.019,96.842,12.067,96.968,13.636,97.068
13.019,96.841,12.067,96.967,13.636,97.067
13.019,96.84,12.067,96.966,13.636,97.066
13.019,96.839,12.067,96.965,13.635,97.065
13.019,96.838,12.067,96.964,13.635,97.064
13.019,96.837,12.067,96.963,13.635,97.063
13.019,96.836,12.067,96.962,13.635,97.062
13.018,96.835,12.067,96.961,13.635,97.061
13.018,96.834,12.067,96.96,13.635,97.06
13.018,96.833,12.067,96.959,13.635,97.059
13.018,96.832,12.067,96.958,13.635,97.058
13.018,96.831,12.067,96.957,13.635,97.057
13.018,96.829,12.067,96.956,13.634,97.056
13.018,96.828,12.067,96.955,13.634,97.055
13.018,96.827,12.067,96.954,13.634,97.054
13.018,96.826,12.067,96.953,13.634,97.053
13.018,96.825,12.067,96.952,13.634,97.052
13.017,96.824,12.067,96.951,13.634,97.051
13.017,96.823,12.067,96.95,13.634,97.05
13.017,96.822,12.067,96.949,13.634,97.049
13.017,96.821,12.067,96.948,13.634,97.048
13.017,96.82,12.067,96.947,13.633,97.047
13.017,96.819,12.067,96.946,13.633,97.046
13.017,96.818,12.067,96.945,13.633,97.045
13.017,96.817,12.067,96.944,13.633,97.044
13.017,96.816,12.067,96.943,13.633,97.043
13.017,96.815,12.067,96.942,13.633,97.042
13.017,96.814,12.067,96.941,13.633,97.041
13.016,96.813,12.067,96.94,13.633,97.04
13.016,96.812,12.067,96.939,13.633,97.039
13.016,96.811,12.067,96.938,13.632,97.039
13.016,96.81,12.067,96.937,13.632,97.038
13.016,96.809,12.067,96.936,13.632,97.037
13.016,96.808,12.067,96.935,13.632,97.036
13.016,96.807,12.067,96.934,13.632,97.035
13.016,96.805,12.067,96.933,13.632,97.034
13.016,96.804,12.067,96.932,13.632,97.033
13.016,96.803,12.067,96.931,13.632,97.032
13.015,96.802,12.067,96.93,13.632,97.031
13.015,96.801,12.067,96.929,13.632,97.03
13.015,96.8,12.067,96.928,13.631,97.029
13.015,96.799,12.067,96.927,13.631,97.028
13.015,96.798,12.067,96.926,13.631,97.027
13.015,96.797,12.067,96.925,13.631,97.026
13.015,96.796,12.067,96.924,13.631,97.025
13.015,96.795,12.067,96.923,13.631,97.024
13.015,96.794,12.067,96.922,13.631,97.023
13.015,96.793,12.067,96.921,13.631,97.022
13.015,96.792,12.067,96.92,13.631,97.021
13.014,96.791,12.067,96.919,13.63,97.02
13.014,96.79,12.066,96.918,13.63,97.019
13.014,96.789,12.066,96.917,13.63,97.018
13.014,96.788,12.066,96.916,13.63,97.017
13.014,96.787,12.066,96.915,13.63,97.016
13.014,96.786,12.066,96.914,13.63,97.015
13.014,96.785,12.066,96.913,13.63,97.014
13.014,96.784,12.066,96.912,13.63,97.013
13.014,96.783,12.066,96.911,13.63,97.012
13.014,96.781,12.066,96.91,13.629,97.011
13.013,96.78,12.066,96.909,13.629,97.01
13.013,96.779,12.066,96.908,13.629,97.009
13.013,96.778,12.066,96.907,13.629,97.008
13.013,96.777,12.066,96.906,13.629,97.008
13.013,96.776,12.066,96.905,13.629,97.007
13.013,96.775,12.066,96.904,13.629,97.006
13.013,96.774,12.066,96.903,13.629,97.005
13.013,96.773,12.066,96.902,13.629,97.004
13.013,96.772,12.066,96.901,13.628,97.003
13.013,96.771,12.066,96.9,13.628,97.002
13.013,96.77,12.066,96.899,13.628,97.001
13.012,96.769,12.066,96.898,13.628,97
13.012,96.768,12.066,96.897,13.628,96.999
