3.5828,99.122,12.1,99.723,1.3748,99.712
3.5825,99.118,12.099,99.722,1.3747,99.71
3.5822,99.114,12.098,99.72,1.3747,99.709
3.5818,99.109,12.097,99.719,1.3747,99.707
3.5815,99.105,12.096,99.718,1.3746,99.706
3.5812,99.101,12.095,99.716,1.3746,99.705
3.5809,99.097,12.094,99.715,1.3746,99.703
3.5805,99.092,12.093,99.714,1.3745,99.702
3.5802,99.088,12.092,99.712,1.3745,99.7
3.5799,99.084,12.092,99.711,1.3745,99.699
3.5796,99.08,12.091,99.71,1.3744,99.698
3.5792,99.076,12.09,99.708,1.3744,99.696
3.5789,99.071,12.089,99.707,1.3744,99.695
3.5786,99.067,12.088,99.706,1.3744,99.693
3.5783,99.063,12.087,99.704,1.3743,99.692
3.578,99.059,12.086,99.703,1.3743,99.691
3.5776,99.054,12.086,99.702,1.3743,99.689
3.5773,99.05,12.085,99.7,1.3742,99.688
3.577,99.046,12.084,99.699,1.3742,99.687
3.5767,99.042,12.083,99.698,1.3742,99.685
3.5764,99.038,12.082,99.696,1.3741,99.684
3.576,99.033,12.082,99.695,1.3741,99.682
3.5757,99.029,12.081,99.694,1.3741,99.681
3.5754,99.025,12.08,99.692,1.374,99.68
3.5751,99.021,12.079,99.691,1.374,99.678
3.5748,99.016,12.079,99.69,1.374,99.677
3.5745,99.012,12.078,99.688,1.374,99.675
3.5742,99.008,12.077,99.687,1.3739,99.674
3.5738,99.004,12.076,99.686,1.3739,99.673
3.5735,98.999,12.076,99.684,1.3739,99.671
3.5732,98.995,12.075,99.683,1.3738,99.67
3.5729,98.991,12.074,99.682,1.3738,99.668
3.5726,98.987,12.074,99.68,1.3738,99.667
3.5723,98.983,12.073,99.679,1.3737,99.666
3.572,98.978,12.072,99.678,1.3737,99.664
3.5717,98.974,12.072,99.676,1.3737,99.663
3.5714,98.97,12.071,99.675,1.3737,99.662
3.5711,98.966,12.07,99.674,1.3736,99.66
3.5707,98.961,12.07,99.672,1.3736,99.659
3.5704,98.957,12.069,99.671,1.3736,99.657
3.5701,98.953,12.068,99.67,1.3735,99.656
3.5698,98.949,12.068,99.668,1.3735,99.655
3.5695,98.945,12.067,99.667,1.3735,99.653
3.5692,98.94,12.067,99.666,1.3735,99.652
3.5689,98.936,12.066,99.664,1.3734,99.65
3.5686,98.932,12.065,99.663,1.3734,99.649
3.5683,98.928,12.065,99.662,1.3734,99.648
3.568,98.923,12.064,99.66,1.3733,99.646
3.5677,98.919,12.064,99.659,1.3733,99.645
3.5674,98.915,12.063,99.658,1.3733,99.643
3.5671,98.911,12.063,99.656,1.3733,99.642
3.5668,98.906,12.062,99.655,1.3732,99.641
3.5665,98.902,12.061,99.654,1.3732,99.639
3.5662,98.898,12.061,99.652,1.3732,99.638
3.5659,98.894,12.06,99.651,1.3731,99.637
3.5656,98.89,12.06,99.65,1.3731,99.635
3.5653,98.885,12.059,99.648,1.3731,99.634
3.565,98.881,12.059,99.647,1.3731,99.632
3.5647,98.877,12.058,99.646,1.373,99.631
3.5644,98.873,12.058,99.644,1.373,99.63
3.5641,98.868,12.057,99.643,1.373,99.628
3.5638,98.864,12.057,99.642,1.3729,99.627
3.5636,98.86,12.056,99.64,1.3729,99.625
3.5633,98.856,12.056,99.639,1.3729,99.624
3.563,98.852,12.055,99.638,1.3729,99.623
3.5627,98.847,12.055,99.636,1.3728,99.621
3.5624,98.843,12.054,99.635,1.3728,99.62
3.5621,98.839,12.054,99.634,1.3728,99.618
3.5618,98.835,12.054,99.632,1.3727,99.617
3.5615,98.83,12.053,99.631,1.3727,99.616
3.5612,98.826,12.053,99.63,1.3727,99.614
3.5609,98.822,12.052,99.628,1.3727,99.613
3.5606,98.818,12.052,99.627,1.3726,99.612
3.5604,98.813,12.051,99.626,1.3726,99.61
3.5601,98.809,12.051,99.624,1.3726,99.609
3.5598,98.805,12.051,99.623,1.3726,99.607
3.5595,98.801,12.05,99.622,1.3725,99.606
3.5592,98.797,12.05,99.62,1.3725,99.605
3.5589,98.792,12.049,99.619,1.3725,99.603
3.5586,98.788,12.049,99.618,1.3724,99.602
3.5583,98.784,12.049,99.616,1.3724,99.6
3.5581,98.78,12.048,99.615,1.3724,99.599
3.5578,98.775,12.048,99.614,1.3724,99.598
3.5575,98.771,12.047,99.612,1.3723,99.596
3.5572,98.767,12.047,99.611,1.3723,99.595
3.5569,98.763,12.047,99.61,1.3723,99.593
3.5566,98.759,12.046,99.608,1.3723,99.592
3.5564,98.754,12.046,99.607,1.3722,99.591
3.5561,98.75,12.046,99.606,1.3722,99.589
3.5558,98.746,12.045,99.604,1.3722,99.588
3.5555,98.742,12.045,99.603,1.3722,99.587
3.5552,98.737,12.045,99.602,1.3721,99.585
3.555,98.733,12.044,99.6,1.3721,99.584
3.5547,98.729,12.044,99.599,1.3721,99.582
3.5544,98.725,12.044,99.598,1.372,99.581
3.5541,98.721,12.043,99.596,1.372,99.58
3.5539,98.716,12.043,99.595,1.372,99.578
3.5536,98.712,12.043,99.594,1.372,99.577
3.5533,98.708,12.042,99.592,1.3719,99.575
3.553,98.704,12.042,99.591,1.3719,99.574
3.5527,98.699,12.042,99.59,1.3719,99.573
3.5525,98.695,12.041,99.588,1.3719,99.571
3.5522,98.691,12.041,99.587,1.3718,99.57
3.5519,98.687,12.041,99.586,1.3718,99.568
3.5517,98.682,12.04,99.584,1.3718,99.567
3.5514,98.678,12.04,99.583,1.3718,99.566
3.5511,98.674,12.04,99.582,1.3717,99.564
3.5508,98.67,12.04,99.58,1.3717,99.563
3.5506,98.666,12.039,99.579,1.3717,99.562
3.5503,98.661,12.039,99.578,1.3717,99.56
3.55,98.657,12.039,99.576,1.3716,99.559
3.5497,98.653,12.038,99.575,1.3716,99.557
3.5495,98.649,12.038,99.574,1.3716,99.556
3.5492,98.644,12.038,99.572,1.3716,99.555
3.5489,98.64,12.038,99.571,1.3715,99.553
3.5487,98.636,12.037,99.57,1.3715,99.552
3.5484,98.632,12.037,99.568,1.3715,99.55
3.5481,98.628,12.037,99.567,1.3714,99.549
3.5479,98.623,12.037,99.566,1.3714,99.548
3.5476,98.619,12.036,99.564,1.3714,99.546
3.5473,98.615,12.036,99.563,1.3714,99.545
3.5471,98.611,12.036,99.562,1.3713,99.543
3.5468,98.606,12.036,99.56,1.3713,99.542
3.5465,98.602,12.035,99.559,1.3713,99.541
3.5463,98.598,12.035,99.558,1.3713,99.539
3.546,98.594,12.035,99.556,1.3712,99.538
3.5457,98.589,12.035,99.555,1.3712,99.537
3.5455,98.585,12.035,99.554,1.3712,99.535
3.5452,98.581,12.034,99.552,1.3712,99.534
3.5449,98.577,12.034,99.551,1.3711,99.532
3.5447,98.573,12.034,99.55,1.3711,99.531
3.5444,98.568,12.034,99.548,1.3711,99.53
3.5442,98.564,12.033,99.547,1.3711,99.528
3.5439,98.56,12.033,99.546,1.371,99.527
3.5436,98.556,12.033,99.544,1.371,99.525
3.5434,98.551,12.033,99.543,1.371,99.524
3.5431,98.547,12.033,99.542,1.371,99.523
3.5428,98.543,12.032,99.54,1.3709,99.521
3.5426,98.539,12.032,99.539,1.3709,99.52
3.5423,98.535,12.032,99.538,1.3709,99.518
3.5421,98.53,12.032,99.536,1.3709,99.517
3.5418,98.526,12.032,99.535,1.3708,99.516
3.5416,98.522,12.031,99.534,1.3708,99.514
3.5413,98.518,12.031,99.532,1.3708,99.513
3.541,98.513,12.031,99.531,1.3708,99.512
3.5408,98.509,12.031,99.53,1.3707,99.51
3.5405,98.505,12.031,99.528,1.3707,99.509
3.5403,98.501,12.03,99.527,1.3707,99.507
3.54,98.496,12.03,99.526,1.3707,99.506
3.5398,98.492,12.03,99.524,1.3706,99.505
3.5395,98.488,12.03,99.523,1.3706,99.503
3.5392,98.484,12.03,99.522,1.3706,99.502
3.539,98.48,12.03,99.52,1.3706,99.5
3.5387,98.475,12.029,99.519,1.3705,99.499
3.5385,98.471,12.029,99.518,1.3705,99.498
3.5382,98.467,12.029,99.516,1.3705,99.496
3.538,98.463,12.029,99.515,1.3705,99.495
3.5377,98.458,12.029,99.514,1.3704,99.493
3.5375,98.454,12.029,99.512,1.3704,99.492
3.5372,98.45,12.028,99.511,1.3704,99.491
3.537,98.446,12.028,99.51,1.3704,99.489
3.5367,98.442,12.028,99.508,1.3703,99.488
3.5365,98.437,12.028,99.507,1.3703,99.487
3.5362,98.433,12.028,99.506,1.3703,99.485
3.536,98.429,12.028,99.504,1.3703,99.484
3.5357,98.425,12.028,99.503,1.3702,99.482
3.5355,98.42,12.027,99.502,1.3702,99.481
3.5352,98.416,12.027,99.5,1.3702,99.48
3.535,98.412,12.027,99.499,1.3702,99.478
3.5347,98.408,12.027,99.498,1.3701,99.477
3.5345,98.403,12.027,99.496,1.3701,99.475
3.5342,98.399,12.027,99.495,1.3701,99.474
3.534,98.395,12.027,99.494,1.3701,99.473
3.5337,98.391,12.026,99.492,1.3701,99.471
3.5335,98.387,12.026,99.491,1.37,99.47
3.5332,98.382,12.026,99.49,1.37,99.468
3.533,98.378,12.026,99.488,1.37,99.467
3.5328,98.374,12.026,99.487,1.37,99.466
3.5325,98.37,12.026,99.486,1.3699,99.464
3.5323,98.365,12.026,99.484,1.3699,99.463
3.532,98.361,12.026,99.483,1.3699,99.462
3.5318,98.357,12.025,99.482,1.3699,99.46
3.5315,98.353,12.025,99.48,1.3698,99.459
3.5313,98.349,12.025,99.479,1.3698,99.457
3.531,98.344,12.025,99.478,1.3698,99.456
3.5308,98.34,12.025,99.476,1.3698,99.455
3.5306,98.336,12.025,99.475,1.3697,99.453
3.5303,98.332,12.025,99.474,1.3697,99.452
3.5301,98.327,12.025,99.472,1.3697,99.45
3.5298,98.323,12.024,99.471,1.3697,99.449
3.5296,98.319,12.024,99.47,1.3696,99.448
3.5294,98.315,12.024,99.468,1.3696,99.446
3.5291,98.31,12.024,99.467,1.3696,99.445
3.5289,98.306,12.024,99.466,1.3696,99.443
3.5286,98.302,12.024,99.464,1.3695,99.442
3.5284,98.298,12.024,99.463,1.3695,99.441
3.5282,98.294,12.024,99.462,1.3695,99.439
3.5279,98.289,12.024,99.46,1.3695,99.438
3.5277,98.285,12.023,99.459,1.3694,99.437
3.5274,98.281,12.023,99.458,1.3694,99.435
3.5272,98.277,12.023,99.456,1.3694,99.434
3.527,98.272,12.023,99.455,1.3694,99.432
3.5267,98.268,12.023,99.454,1.3694,99.431
3.5265,98.264,12.023,99.452,1.3693,99.43
3.5263,98.26,12.023,99.451,1.3693,99.428
3.526,98.256,12.023,99.45,1.3693,99.427
3.5258,98.251,12.023,99.448,1.3693,99.425
3.5256,98.247,12.023,99.447,1.3692,99.424
3.5253,98.243,12.022,99.446,1.3692,99.423
3.5251,98.239,12.022,99.444,1.3692,99.421
3.5249,98.234,12.022,99.443,1.3692,99.42
3.5246,98.23,12.022,99.442,1.3691,99.418
3.5244,98.226,12.022,99.44,1.3691,99.417
3.5242,98.222,12.022,99.439,1.3691,99.416
3.5239,98.217,12.022,99.438,1.3691,99.414
3.5237,98.213,12.022,99.436,1.369,99.413
3.5235,98.209,12.022,99.435,1.369,99.412
3.5232,98.205,12.022,99.434,1.369,99.41
3.523,98.201,12.022,99.432,1.369,99.409
3.5228,98.196,12.022,99.431,1.369,99.407
3.5225,98.192,12.021,99.43,1.3689,99.406
3.5223,98.188,12.021,99.428,1.3689,99.405
3.5221,98.184,12.021,99.427,1.3689,99.403
3.5218,98.179,12.021,99.426,1.3689,99.402
3.5216,98.175,12.021,99.424,1.3688,99.4
3.5214,98.171,12.021,99.423,1.3688,99.399
3.5212,98.167,12.021,99.422,1.3688,99.398
3.5209,98.163,12.021,99.42,1.3688,99.396
3.5207,98.158,12.021,99.419,1.3687,99.395
3.5205,98.154,12.021,99.418,1.3687,99.393
3.5202,98.15,12.021,99.416,1.3687,99.392
3.52,98.146,12.021,99.415,1.3687,99.391
3.5198,98.141,12.021,99.414,1.3686,99.389
3.5196,98.137,12.02,99.412,1.3686,99.388
3.5193,98.133,12.02,99.411,1.3686,99.387
3.5191,98.129,12.02,99.41,1.3686,99.385
3.5189,98.124,12.02,99.408,1.3686,99.384
3.5187,98.12,12.02,99.407,1.3685,99.382
3.5184,98.116,12.02,99.406,1.3685,99.381
3.5182,98.112,12.02,99.404,1.3685,99.38
3.518,98.108,12.02,99.403,1.3685,99.378
3.5178,98.103,12.02,99.402,1.3684,99.377
3.5175,98.099,12.02,99.4,1.3684,99.375
3.5173,98.095,12.02,99.399,1.3684,99.374
3.5171,98.091,12.02,99.398,1.3684,99.373
3.5169,98.086,12.02,99.396,1.3683,99.371
3.5166,98.082,12.02,99.395,1.3683,99.37
3.5164,98.078,12.02,99.394,1.3683,99.368
3.5162,98.074,12.02,99.392,1.3683,99.367
3.516,98.07,12.019,99.391,1.3683,99.366
3.5158,98.065,12.019,99.39,1.3682,99.364
3.5155,98.061,12.019,99.388,1.3682,99.363
3.5153,98.057,12.019,99.387,1.3682,99.362
3.5151,98.053,12.019,99.386,1.3682,99.36
3.5149,98.048,12.019,99.384,1.3681,99.359
3.5147,98.044,12.019,99.383,1.3681,99.357
3.5144,98.04,12.019,99.382,1.3681,99.356
3.5142,98.036,12.019,99.38,1.3681,99.355
3.514,98.031,12.019,99.379,1.368,99.353
3.5138,98.027,12.019,99.378,1.368,99.352
3.5136,98.023,12.019,99.376,1.368,99.35
3.5133,98.019,12.019,99.375,1.368,99.349
3.5131,98.015,12.019,99.374,1.368,99.348
3.5129,98.01,12.019,99.372,1.3679,99.346
3.5127,98.006,12.019,99.371,1.3679,99.345
3.5125,98.002,12.019,99.37,1.3679,99.343
3.5123,97.998,12.019,99.368,1.3679,99.342
3.512,97.993,12.018,99.367,1.3678,99.341
3.5118,97.989,12.018,99.366,1.3678,99.339
3.5116,97.985,12.018,99.364,1.3678,99.338
3.5114,97.981,12.018,99.363,1.3678,99.337
3.5112,97.977,12.018,99.362,1.3677,99.335
3.511,97.972,12.018,99.36,1.3677,99.334
3.5107,97.968,12.018,99.359,1.3677,99.332
3.5105,97.964,12.018,99.358,1.3677,99.331
3.5103,97.96,12.018,99.356,1.3677,99.33
3.5101,97.955,12.018,99.355,1.3676,99.328
3.5099,97.951,12.018,99.354,1.3676,99.327
3.5097,97.947,12.018,99.352,1.3676,99.325
3.5095,97.943,12.018,99.351,1.3676,99.324
3.5092,97.938,12.018,99.35,1.3675,99.323
3.509,97.934,12.018,99.348,1.3675,99.321
3.5088,97.93,12.018,99.347,1.3675,99.32
3.5086,97.926,12.018,99.346,1.3675,99.318
3.5084,97.922,12.018,99.344,1.3674,99.317
3.5082,97.917,12.018,99.343,1.3674,99.316
3.508,97.913,12.018,99.342,1.3674,99.314
3.5078,97.909,12.018,99.34,1.3674,99.313
3.5076,97.905,12.018,99.339,1.3674,99.312
3.5073,97.9,12.017,99.338,1.3673,99.31
3.5071,97.896,12.017,99.336,1.3673,99.309
3.5069,97.892,12.017,99.335,1.3673,99.307
3.5067,97.888,12.017,99.334,1.3673,99.306
3.5065,97.884,12.017,99.332,1.3672,99.305
3.5063,97.879,12.017,99.331,1.3672,99.303
3.5061,97.875,12.017,99.33,1.3672,99.302
3.5059,97.871,12.017,99.328,1.3672,99.3
3.5057,97.867,12.017,99.327,1.3672,99.299
3.5055,97.862,12.017,99.326,1.3671,99.298
3.5053,97.858,12.017,99.324,1.3671,99.296
3.5051,97.854,12.017,99.323,1.3671,99.295
3.5048,97.85,12.017,99.322,1.3671,99.293
3.5046,97.846,12.017,99.32,1.367,99.292
3.5044,97.841,12.017,99.319,1.367,99.291
3.5042,97.837,12.017,99.318,1.367,99.289
3.504,97.833,12.017,99.316,1.367,99.288
3.5038,97.829,12.017,99.315,1.367,99.287
3.5036,97.824,12.017,99.314,1.3669,99.285
3.5034,97.82,12.017,99.312,1.3669,99.284
3.5032,97.816,12.017,99.311,1.3669,99.282
