-3.4972e-15,0,8.1691,53.851,1.0836,51.928
-3.4972e-15,0,8.1684,53.838,1.0836,51.914
-3.4972e-15,0,8.1677,53.825,1.0836,51.901
-3.4972e-15,0,8.1669,53.812,1.0835,51.887
-3.4972e-15,0,8.1662,53.799,1.0835,51.874
-3.4972e-15,0,8.1655,53.786,1.0834,51.86
-3.4972e-15,0,8.1647,53.773,1.0834,51.847
-3.4972e-15,0,8.164,53.76,1.0834,51.833
-3.4972e-15,0,8.1632,53.747,1.0833,51.82
-3.4972e-15,0,8.1625,53.734,1.0833,51.806
-3.4972e-15,0,8.1618,53.721,1.0833,51.793
-3.4972e-15,0,8.161,53.709,1.0832,51.779
-3.4972e-15,0,8.1603,53.696,1.0832,51.766
-3.4972e-15,0,8.1596,53.683,1.0832,51.753
-3.4972e-15,0,8.1588,53.67,1.0831,51.739
-3.4972e-15,0,8.1581,53.657,1.0831,51.726
-3.4972e-15,0,8.1573,53.644,1.0831,51.712
-3.4972e-15,0,8.1566,53.631,1.083,51.699
-3.4972e-15,0,8.1559,53.618,1.083,51.685
-3.4972e-15,0,8.1551,53.605,1.083,51.672
-3.4972e-15,0,8.1544,53.592,1.0829,51.658
-3.4972e-15,0,8.1536,53.579,1.0829,51.645
-3.4972e-15,0,8.1529,53.566,1.0828,51.631
-3.4972e-15,0,8.1522,53.553,1.0828,51.618
-3.4972e-15,0,8.1514,53.54,1.0828,51.604
-3.4972e-15,0,8.1507,53.527,1.0827,51.591
-3.4972e-15,0,8.1499,53.514,1.0827,51.577
-3.4972e-15,0,8.1492,53.501,1.0827,51.564
-3.4972e-15,0,8.1484,53.488,1.0826,51.55
-3.4972e-15,0,8.1477,53.475,1.0826,51.537
-3.4972e-15,0,8.147,53.462,1.0826,51.523
-3.4972e-15,0,8.1462,53.449,1.0825,51.51
-3.4972e-15,0,8.1455,53.437,1.0825,51.496
-3.4972e-15,0,8.1447,53.424,1.0825,51.483
-3.4972e-15,0,8.144,53.411,1.0824,51.469
-3.4972e-15,0,8.1432,53.398,1.0824,51.456
-3.4972e-15,0,8.1425,53.385,1.0823,51.442
-3.4972e-15,0,8.1417,53.372,1.0823,51.429
-3.4972e-15,0,8.141,53.359,1.0823,51.415
-3.4972e-15,0,8.1403,53.346,1.0822,51.402
-3.4972e-15,0,8.1395,53.333,1.0822,51.388
-3.4972e-15,0,8.1388,53.32,1.0822,51.375
-3.4972e-15,0,8.138,53.307,1.0821,51.361
-3.4972e-15,0,8.1373,53.294,1.0821,51.348
-3.4972e-15,0,8.1365,53.281,1.0821,51.334
-3.4972e-15,0,8.1358,53.268,1.082,51.321
-3.4972e-15,0,8.135,53.255,1.082,51.307
-3.4972e-15,0,8.1343,53.242,1.082,51.294
-3.4972e-15,0,8.1335,53.229,1.0819,51.28
-3.4972e-15,0,8.1328,53.216,1.0819,51.267
-3.4972e-15,0,8.132,53.203,1.0818,51.253
-3.4972e-15,0,8.1313,53.19,1.0818,51.24
-3.4972e-15,0,8.1305,53.177,1.0818,51.226
-3.4972e-15,0,8.1298,53.165,1.0817,51.213
-3.4972e-15,0,8.129,53.152,1.0817,51.199
-3.4972e-15,0,8.1283,53.139,1.0817,51.186
-3.4972e-15,0,8.1275,53.126,1.0816,51.172
-3.4972e-15,0,8.1268,53.113,1.0816,51.159
-3.4972e-15,0,8.126,53.1,1.0816,51.145
-3.4972e-15,0,8.1253,53.087,1.0815,51.132
-3.4972e-15,0,8.1245,53.074,1.0815,51.118
-3.4972e-15,0,8.1238,53.061,1.0814,51.105
-3.4972e-15,0,8.123,53.048,1.0814,51.091
-3.4972e-15,0,8.1223,53.035,1.0814,51.078
-3.4972e-15,0,8.1215,53.022,1.0813,51.064
-3.4972e-15,0,8.1207,53.009,1.0813,51.051
-3.4972e-15,0,8.12,52.996,1.0813,51.037
-3.4972e-15,0,8.1192,52.983,1.0812,51.024
-3.4972e-15,0,8.1185,52.97,1.0812,51.01
-3.4972e-15,0,8.1177,52.957,1.0812,50.997
-3.4972e-15,0,8.117,52.944,1.0811,50.983
-3.4972e-15,0,8.1162,52.931,1.0811,50.97
-3.4972e-15,0,8.1155,52.918,1.081,50.956
-3.4972e-15,0,8.1147,52.905,1.081,50.943
-3.4972e-15,0,8.1139,52.893,1.081,50.929
-3.4972e-15,0,8.1132,52.88,1.0809,50.916
-3.4972e-15,0,8.1124,52.867,1.0809,50.903
-3.4972e-15,0,8.1117,52.854,1.0809,50.889
-3.4972e-15,0,8.1109,52.841,1.0808,50.876
-3.4972e-15,0,8.1102,52.828,1.0808,50.862
-3.4972e-15,0,8.1094,52.815,1.0808,50.849
-3.4972e-15,0,8.1086,52.802,1.0807,50.835
-3.4972e-15,0,8.1079,52.789,1.0807,50.822
-3.4972e-15,0,8.1071,52.776,1.0806,50.808
-3.4972e-15,0,8.1064,52.763,1.0806,50.795
-3.4972e-15,0,8.1056,52.75,1.0806,50.781
-3.4972e-15,0,8.1048,52.737,1.0805,50.768
-3.4972e-15,0,8.1041,52.724,1.0805,50.754
-3.4972e-15,0,8.1033,52.711,1.0805,50.741
-3.4972e-15,0,8.1026,52.698,1.0804,50.727
-3.4972e-15,0,8.1018,52.685,1.0804,50.714
-3.4972e-15,0,8.101,52.672,1.0804,50.7
-3.4972e-15,0,8.1003,52.659,1.0803,50.687
-3.4972e-15,0,8.0995,52.646,1.0803,50.673
-3.4972e-15,0,8.0987,52.633,1.0802,50.66
-3.4972e-15,0,8.098,52.621,1.0802,50.646
-3.4972e-15,0,8.0972,52.608,1.0802,50.633
-3.4972e-15,0,8.0965,52.595,1.0801,50.619
-3.4972e-15,0,8.0957,52.582,1.0801,50.606
-3.4972e-15,0,8.0949,52.569,1.0801,50.592
-3.4972e-15,0,8.0942,52.556,1.08,50.579
-3.4972e-15,0,8.0934,52.543,1.08,50.565
-3.4972e-15,0,8.0926,52.53,1.08,50.552
-3.4972e-15,0,8.0919,52.517,1.0799,50.538
-3.4972e-15,0,8.0911,52.504,1.0799,50.525
-3.4972e-15,0,8.0903,52.491,1.0798,50.511
-3.4972e-15,0,8.0896,52.478,1.0798,50.498
-3.4972e-15,0,8.0888,52.465,1.0798,50.484
-3.4972e-15,0,8.088,52.452,1.0797,50.471
-3.4972e-15,0,8.0873,52.439,1.0797,50.457
-3.4972e-15,0,8.0865,52.426,1.0797,50.444
-3.4972e-15,0,8.0857,52.413,1.0796,50.43
-3.4972e-15,0,8.085,52.4,1.0796,50.417
-3.4972e-15,0,8.0842,52.387,1.0795,50.403
-3.4972e-15,0,8.0834,52.374,1.0795,50.39
-3.4972e-15,0,8.0827,52.361,1.0795,50.376
-3.4972e-15,0,8.0819,52.349,1.0794,50.363
-3.4972e-15,0,8.0811,52.336,1.0794,50.349
-3.4972e-15,0,8.0803,52.323,1.0794,50.336
-3.4972e-15,0,8.0796,52.31,1.0793,50.322
-3.4972e-15,0,8.0788,52.297,1.0793,50.309
-3.4972e-15,0,8.078,52.284,1.0792,50.295
-3.4972e-15,0,8.0773,52.271,1.0792,50.282
-3.4972e-15,0,8.0765,52.258,1.0792,50.268
-3.4972e-15,0,8.0757,52.245,1.0791,50.255
-3.4972e-15,0,8.0749,52.232,1.0791,50.241
-3.4972e-15,0,8.0742,52.219,1.0791,50.228
-3.4972e-15,0,8.0734,52.206,1.079,50.214
-3.4972e-15,0,8.0726,52.193,1.079,50.201
-3.4972e-15,0,8.0719,52.18,1.0789,50.187
-3.4972e-15,0,8.0711,52.167,1.0789,50.174
-3.4972e-15,0,8.0703,52.154,1.0789,50.16
-3.4972e-15,0,8.0695,52.141,1.0788,50.147
-3.4972e-15,0,8.0688,52.128,1.0788,50.133
-3.4972e-15,0,8.068,52.115,1.0788,50.12
-3.4972e-15,0,8.0672,52.102,1.0787,50.106
-3.4972e-15,0,8.0664,52.089,1.0787,50.093
-3.4972e-15,0,8.0656,52.077,1.0786,50.079
-3.4972e-15,0,8.0649,52.064,1.0786,50.066
-3.4972e-15,0,8.0641,52.051,1.0786,50.053
-3.4972e-15,0,8.0633,52.038,1.0785,50.039
-3.4972e-15,0,8.0625,52.025,1.0785,50.026
-3.4972e-15,0,8.0618,52.012,1.0785,50.012
-3.4972e-15,0,8.061,51.999,1.0784,49.999
-3.4972e-15,0,8.0602,51.986,1.0784,49.985
-3.4972e-15,0,8.0594,51.973,1.0783,49.972
-3.4972e-15,0,8.0586,51.96,1.0783,49.958
-3.4972e-15,0,8.0579,51.947,1.0783,49.945
-3.4972e-15,0,8.0571,51.934,1.0782,49.931
-3.4972e-15,0,8.0563,51.921,1.0782,49.918
-3.4972e-15,0,8.0555,51.908,1.0782,49.904
-3.4972e-15,0,8.0547,51.895,1.0781,49.891
-3.4972e-15,0,8.054,51.882,1.0781,49.877
-3.4972e-15,0,8.0532,51.869,1.078,49.864
-3.4972e-15,0,8.0524,51.856,1.078,49.85
-3.4972e-15,0,8.0516,51.843,1.078,49.837
-3.4972e-15,0,8.0508,51.83,1.0779,49.823
-3.4972e-15,0,8.0501,51.817,1.0779,49.81
-3.4972e-15,0,8.0493,51.805,1.0779,49.796
-3.4972e-15,0,8.0485,51.792,1.0778,49.783
-3.4972e-15,0,8.0477,51.779,1.0778,49.769
-3.4972e-15,0,8.0469,51.766,1.0777,49.756
-3.4972e-15,0,8.0461,51.753,1.0777,49.742
-3.4972e-15,0,8.0453,51.74,1.0777,49.729
-3.4972e-15,0,8.0446,51.727,1.0776,49.715
-3.4972e-15,0,8.0438,51.714,1.0776,49.702
-3.4972e-15,0,8.043,51.701,1.0776,49.688
-3.4972e-15,0,8.0422,51.688,1.0775,49.675
-3.4972e-15,0,8.0414,51.675,1.0775,49.661
-3.4972e-15,0,8.0406,51.662,1.0774,49.648
-3.4972e-15,0,8.0398,51.649,1.0774,49.634
-3.4972e-15,0,8.0391,51.636,1.0774,49.621
-3.4972e-15,0,8.0383,51.623,1.0773,49.607
-3.4972e-15,0,8.0375,51.61,1.0773,49.594
-3.4972e-15,0,8.0367,51.597,1.0772,49.58
-3.4972e-15,0,8.0359,51.584,1.0772,49.567
-3.4972e-15,0,8.0351,51.571,1.0772,49.553
-3.4972e-15,0,8.0343,51.558,1.0771,49.54
-3.4972e-15,0,8.0335,51.545,1.0771,49.526
-3.4972e-15,0,8.0327,51.533,1.0771,49.513
-3.4972e-15,0,8.032,51.52,1.077,49.499
-3.4972e-15,0,8.0312,51.507,1.077,49.486
-3.4972e-15,0,8.0304,51.494,1.0769,49.472
-3.4972e-15,0,8.0296,51.481,1.0769,49.459
-3.4972e-15,0,8.0288,51.468,1.0769,49.445
-3.4972e-15,0,8.028,51.455,1.0768,49.432
-3.4972e-15,0,8.0272,51.442,1.0768,49.418
-3.4972e-15,0,8.0264,51.429,1.0767,49.405
-3.4972e-15,0,8.0256,51.416,1.0767,49.391
-3.4972e-15,0,8.0248,51.403,1.0767,49.378
-3.4972e-15,0,8.024,51.39,1.0766,49.364
-3.4972e-15,0,8.0232,51.377,1.0766,49.351
-3.4972e-15,0,8.0224,51.364,1.0766,49.337
-3.4972e-15,0,8.0217,51.351,1.0765,49.324
-3.4972e-15,0,8.0209,51.338,1.0765,49.31
-3.4972e-15,0,8.0201,51.325,1.0764,49.297
-3.4972e-15,0,8.0193,51.312,1.0764,49.283
-3.4972e-15,0,8.0185,51.299,1.0764,49.27
-3.4972e-15,0,8.0177,51.286,1.0763,49.256
-3.4972e-15,0,8.0169,51.273,1.0763,49.243
-3.4972e-15,0,8.0161,51.261,1.0762,49.229
-3.4972e-15,0,8.0153,51.248,1.0762,49.216
-3.4972e-15,0,8.0145,51.235,1.0762,49.203
-3.4972e-15,0,8.0137,51.222,1.0761,49.189
-3.4972e-15,0,8.0129,51.209,1.0761,49.176
-3.4972e-15,0,8.0121,51.196,1.0761,49.162
-3.4972e-15,0,8.0113,51.183,1.076,49.149
-3.4972e-15,0,8.0105,51.17,1.076,49.135
-3.4972e-15,0,8.0097,51.157,1.0759,49.122
-3.4972e-15,0,8.0089,51.144,1.0759,49.108
-3.4972e-15,0,8.0081,51.131,1.0759,49.095
-3.4972e-15,0,8.0073,51.118,1.0758,49.081
-3.4972e-15,0,8.0065,51.105,1.0758,49.068
-3.4972e-15,0,8.0057,51.092,1.0757,49.054
-3.4972e-15,0,8.0049,51.079,1.0757,49.041
-3.4972e-15,0,8.0041,51.066,1.0757,49.027
-3.4972e-15,0,8.0033,51.053,1.0756,49.014
-3.4972e-15,0,8.0025,51.04,1.0756,49
-3.4972e-15,0,8.0017,51.027,1.0755,48.987
-3.4972e-15,0,8.0009,51.014,1.0755,48.973
-3.4972e-15,0,8.0001,51.001,1.0755,48.96
-3.4972e-15,0,7.9993,50.989,1.0754,48.946
-3.4972e-15,0,7.9985,50.976,1.0754,48.933
-3.4972e-15,0,7.9977,50.963,1.0754,48.919
-3.4972e-15,0,7.9969,50.95,1.0753,48.906
-3.4972e-15,0,7.9961,50.937,1.0753,48.892
-3.4972e-15,0,7.9952,50.924,1.0752,48.879
-3.4972e-15,0,7.9944,50.911,1.0752,48.865
-3.4972e-15,0,7.9936,50.898,1.0752,48.852
-3.4972e-15,0,7.9928,50.885,1.0751,48.838
-3.4972e-15,0,7.992,50.872,1.0751,48.825
-3.4972e-15,0,7.9912,50.859,1.075,48.811
-3.4972e-15,0,7.9904,50.846,1.075,48.798
-3.4972e-15,0,7.9896,50.833,1.075,48.784
-3.4972e-15,0,7.9888,50.82,1.0749,48.771
-3.4972e-15,0,7.988,50.807,1.0749,48.757
-3.4972e-15,0,7.9872,50.794,1.0748,48.744
-3.4972e-15,0,7.9864,50.781,1.0748,48.73
-3.4972e-15,0,7.9856,50.768,1.0748,48.717
-3.4972e-15,0,7.9847,50.755,1.0747,48.703
-3.4972e-15,0,7.9839,50.742,1.0747,48.69
-3.4972e-15,0,7.9831,50.729,1.0746,48.676
-3.4972e-15,0,7.9823,50.717,1.0746,48.663
-3.4972e-15,0,7.9815,50.704,1.0746,48.649
-3.4972e-15,0,7.9807,50.691,1.0745,48.636
-3.4972e-15,0,7.9799,50.678,1.0745,48.622
-3.4972e-15,0,7.9791,50.665,1.0744,48.609
-3.4972e-15,0,7.9782,50.652,1.0744,48.595
-3.4972e-15,0,7.9774,50.639,1.0744,48.582
-3.4972e-15,0,7.9766,50.626,1.0743,48.568
-3.4972e-15,0,7.9758,50.613,1.0743,48.555
-3.4972e-15,0,7.975,50.6,1.0742,48.541
-3.4972e-15,0,7.9742,50.587,1.0742,48.528
-3.4972e-15,0,7.9734,50.574,1.0742,48.514
-3.4972e-15,0,7.9726,50.561,1.0741,48.501
-3.4972e-15,0,7.9717,50.548,1.0741,48.487
-3.4972e-15,0,7.9709,50.535,1.074,48.474
-3.4972e-15,0,7.9701,50.522,1.074,48.46
-3.4972e-15,0,7.9693,50.509,1.074,48.447
-3.4972e-15,0,7.9685,50.496,1.0739,48.433
-3.4972e-15,0,7.9677,50.483,1.0739,48.42
-3.4972e-15,0,7.9668,50.47,1.0739,48.406
-3.4972e-15,0,7.966,50.457,1.0738,48.393
-3.4972e-15,0,7.9652,50.445,1.0738,48.379
-3.4972e-15,0,7.9644,50.432,1.0737,48.366
-3.4972e-15,0,7.9636,50.419,1.0737,48.353
-3.4972e-15,0,7.9627,50.406,1.0737,48.339
-3.4972e-15,0,7.9619,50.393,1.0736,48.326
-3.4972e-15,0,7.9611,50.38,1.0736,48.312
-3.4972e-15,0,7.9603,50.367,1.0735,48.299
-3.4972e-15,0,7.9595,50.354,1.0735,48.285
-3.4972e-15,0,7.9586,50.341,1.0735,48.272
-3.4972e-15,0,7.9578,50.328,1.0734,48.258
-3.4972e-15,0,7.957,50.315,1.0734,48.245
-3.4972e-15,0,7.9562,50.302,1.0733,48.231
-3.4972e-15,0,7.9554,50.289,1.0733,48.218
-3.4972e-15,0,7.9545,50.276,1.0732,48.204
-3.4972e-15,0,7.9537,50.263,1.0732,48.191
-3.4972e-15,0,7.9529,50.25,1.0732,48.177
-3.4972e-15,0,7.9521,50.237,1.0731,48.164
-3.4972e-15,0,7.9512,50.224,1.0731,48.15
-3.4972e-15,0,7.9504,50.211,1.073,48.137
-3.4972e-15,0,7.9496,50.198,1.073,48.123
-3.4972e-15,0,7.9488,50.185,1.073,48.11
-3.4972e-15,0,7.9479,50.173,1.0729,48.096
-3.4972e-15,0,7.9471,50.16,1.0729,48.083
-3.4972e-15,0,7.9463,50.147,1.0728,48.069
-3.4972e-15,0,7.9455,50.134,1.0728,48.056
-3.4972e-15,0,7.9446,50.121,1.0728,48.042
-3.4972e-15,0,7.9438,50.108,1.0727,48.029
-3.4972e-15,0,7.943,50.095,1.0727,48.015
-3.4972e-15,0,7.9421,50.082,1.0726,48.002
-3.4972e-15,0,7.9413,50.069,1.0726,47.988
-3.4972e-15,0,7.9405,50.056,1.0726,47.975
-3.4972e-15,0,7.9397,50.043,1.0725,47.961
-3.4972e-15,0,7.9388,50.03,1.0725,47.948
-3.4972e-15,0,7.938,50.017,1.0724,47.934
-3.4972e-15,0,7.9372,50.004,1.0724,47.921
-3.4972e-15,0,7.9363,49.991,1.0724,47.907
-3.4972e-15,0,7.9355,49.978,1.0723,47.894
-3.4972e-15,0,7.9347,49.965,1.0723,47.88
-3.4972e-15,0,7.9338,49.952,1.0722,47.867
-3.4972e-15,0,7.933,49.939,1.0722,47.853
-3.4972e-15,0,7.9322,49.926,1.0722,47.84
-3.4972e-15,0,7.9314,49.913,1.0721,47.826
-3.4972e-15,0,7.9305,49.901,1.0721,47.813
-3.4972e-15,0,7.9297,49.888,1.072,47.799
-3.4972e-15,0,7.9289,49.875,1.072,47.786
-3.4972e-15,0,7.928,49.862,1.072,47.772
-3.4972e-15,0,7.9272,49.849,1.0719,47.759
-3.4972e-15,0,7.9264,49.836,1.0719,47.745
-3.4972e-15,0,7.9255,49.823,1.0718,47.732
-3.4972e-15,0,7.9247,49.81,1.0718,47.718
-3.4972e-15,0,7.9238,49.797,1.0717,47.705
-3.4972e-15,0,7.923,49.784,1.0717,47.691
-3.4972e-15,0,7.9222,49.771,1.0717,47.678
-3.4972e-15,0,7.9213,49.758,1.0716,47.664
-3.4972e-15,0,7.9205,49.745,1.0716,47.651
-3.4972e-15,0,7.9197,49.732,1.0715,47.637
-3.4972e-15,0,7.9188,49.719,1.0715,47.624
-3.4972e-15,0,7.918,49.706,1.0715,47.61
-3.4972e-15,0,7.9171,49.693,1.0714,47.597
-3.4972e-15,0,7.9163,49.68,1.0714,47.583
-3.4972e-15,0,7.9155,49.667,1.0713,47.57
-3.4972e-15,0,7.9146,49.654,1.0713,47.556
-3.4972e-15,0,7.9138,49.641,1.0713,47.543
-3.4972e-15,0,7.9129,49.629,1.0712,47.529
-3.4972e-15,0,7.9121,49.616,1.0712,47.516
-3.4972e-15,0,7.9113,49.603,1.0711,47.503
-3.4972e-15,0,7.9104,49.59,1.0711,47.489
-3.4972e-15,0,7.9096,49.577,1.071,47.476
-3.4972e-15,0,7.9087,49.564,1.071,47.462
-3.4972e-15,0,7.9079,49.551,1.071,47.449
-3.4972e-15,0,7.9071,49.538,1.0709,47.435
-3.4972e-15,0,7.9062,49.525,1.0709,47.422
-3.4972e-15,0,7.9054,49.512,1.0708,47.408
-3.4972e-15,0,7.9045,49.499,1.0708,47.395
-3.4972e-15,0,7.9037,49.486,1.0708,47.381
-3.4972e-15,0,7.9028,49.473,1.0707,47.368
-3.4972e-15,0,7.902,49.46,1.0707,47.354
-3.4972e-15,0,7.9011,49.447,1.0706,47.341
-3.4972e-15,0,7.9003,49.434,1.0706,47.327
-3.4972e-15,0,7.8995,49.421,1.0705,47.314
-3.4972e-15,0,7.8986,49.408,1.0705,47.3
-3.4972e-15,0,7.8978,49.395,1.0705,47.287
-3.4972e-15,0,7.8969,49.382,1.0704,47.273
-3.4972e-15,0,7.8961,49.369,1.0704,47.26
-3.4972e-15,0,7.8952,49.357,1.0703,47.246
-3.4972e-15,0,7.8944,49.344,1.0703,47.233
-3.4972e-15,0,7.8935,49.331,1.0703,47.219
-3.4972e-15,0,7.8927,49.318,1.0702,47.206
-3.4972e-15,0,7.8918,49.305,1.0702,47.192
-3.4972e-15,0,7.891,49.292,1.0701,47.179
-3.4972e-15,0,7.8901,49.279,1.0701,47.165
-3.4972e-15,0,7.8893,49.266,1.07,47.152
-3.4972e-15,0,7.8884,49.253,1.07,47.138
-3.4972e-15,0,7.8876,49.24,1.07,47.125
-3.4972e-15,0,7.8867,49.227,1.0699,47.111
-3.4972e-15,0,7.8859,49.214,1.0699,47.098
-3.4972e-15,0,7.885,49.201,1.0698,47.084
-3.4972e-15,0,7.8842,49.188,1.0698,47.071
-3.4972e-15,0,7.8833,49.175,1.0698,47.057
-3.4972e-15,0,7.8825,49.162,1.0697,47.044
-3.4972e-15,0,7.8816,49.149,1.0697,47.03
-3.4972e-15,0,7.8807,49.136,1.0696,47.017
-3.4972e-15,0,7.8799,49.123,1.0696,47.003
-3.4972e-15,0,7.879,49.11,1.0695,46.99
-3.4972e-15,0,7.8782,49.097,1.0695,46.976
-3.4972e-15,0,7.8773,49.085,1.0695,46.963
-3.4972e-15,0,7.8765,49.072,1.0694,46.949
-3.4972e-15,0,7.8756,49.059,1.0694,46.936
-3.4972e-15,0,7.8748,49.046,1.0693,46.922
-3.4972e-15,0,7.8739,49.033,1.0693,46.909
-3.4972e-15,0,7.873,49.02,1.0692,46.895
-3.4972e-15,0,7.8722,49.007,1.0692,46.882
-3.4972e-15,0,7.8713,48.994,1.0692,46.868
-3.4972e-15,0,7.8705,48.981,1.0691,46.855
-3.4972e-15,0,7.8696,48.968,1.0691,46.841
-3.4972e-15,0,7.8687,48.955,1.069,46.828
-3.4972e-15,0,7.8679,48.942,1.069,46.814
-3.4972e-15,0,7.867,48.929,1.069,46.801
-3.4972e-15,0,7.8662,48.916,1.0689,46.787
-3.4972e-15,0,7.8653,48.903,1.0689,46.774
-3.4972e-15,0,7.8644,48.89,1.0688,46.76
-3.4972e-15,0,7.8636,48.877,1.0688,46.747
-3.4972e-15,0,7.8627,48.864,1.0687,46.733
-3.4972e-15,0,7.8619,48.851,1.0687,46.72
-3.4972e-15,0,7.861,48.838,1.0687,46.706
-3.4972e-15,0,7.8601,48.825,1.0686,46.693
-3.4972e-15,0,7.8593,48.813,1.0686,46.679
-3.4972e-15,0,7.8584,48.8,1.0685,46.666
-3.4972e-15,0,7.8575,48.787,1.0685,46.653
-3.4972e-15,0,7.8567,48.774,1.0684,46.639
-3.4972e-15,0,7.8558,48.761,1.0684,46.626
-3.4972e-15,0,7.8549,48.748,1.0684,46.612
-3.4972e-15,0,7.8541,48.735,1.0683,46.599
-3.4972e-15,0,7.8532,48.722,1.0683,46.585
-3.4972e-15,0,7.8523,48.709,1.0682,46.572
-3.4972e-15,0,7.8515,48.696,1.0682,46.558
-3.4972e-15,0,7.8506,48.683,1.0681,46.545
-3.4972e-15,0,7.8497,48.67,1.0681,46.531
-3.4972e-15,0,7.8489,48.657,1.0681,46.518
-3.4972e-15,0,7.848,48.644,1.068,46.504
-3.4972e-15,0,7.8471,48.631,1.068,46.491
-3.4972e-15,0,7.8463,48.618,1.0679,46.477
-3.4972e-15,0,7.8454,48.605,1.0679,46.464
-3.4972e-15,0,7.8445,48.592,1.0678,46.45
-3.4972e-15,0,7.8437,48.579,1.0678,46.437
-3.4972e-15,0,7.8428,48.566,1.0678,46.423
-3.4972e-15,0,7.8419,48.554,1.0677,46.41
-3.4972e-15,0,7.841,48.541,1.0677,46.396
-3.4972e-15,0,7.8402,48.528,1.0676,46.383
-3.4972e-15,0,7.8393,48.515,1.0676,46.369
-3.4972e-15,0,7.8384,48.502,1.0675,46.356
-3.4972e-15,0,7.8376,48.489,1.0675,46.342
-3.4972e-15,0,7.8367,48.476,1.0675,46.329
-3.4972e-15,0,7.8358,48.463,1.0674,46.315
-3.4972e-15,0,7.8349,48.45,1.0674,46.302
-3.4972e-15,0,7.8341,48.437,1.0673,46.288
-3.4972e-15,0,7.8332,48.424,1.0673,46.275
-3.4972e-15,0,7.8323,48.411,1.0672,46.261
-3.4972e-15,0,7.8314,48.398,1.0672,46.248
-3.4972e-15,0,7.8306,48.385,1.0671,46.234
-3.4972e-15,0,7.8297,48.372,1.0671,46.221
-3.4972e-15,0,7.8288,48.359,1.0671,46.207
-3.4972e-15,0,7.8279,48.346,1.067,46.194
-3.4972e-15,0,7.8271,48.333,1.067,46.18
-3.4972e-15,0,7.8262,48.32,1.0669,46.167
-3.4972e-15,0,7.8253,48.307,1.0669,46.153
-3.4972e-15,0,7.8244,48.294,1.0668,46.14
-3.4972e-15,0,7.8235,48.282,1.0668,46.126
-3.4972e-15,0,7.8227,48.269,1.0668,46.113
-3.4972e-15,0,7.8218,48.256,1.0667,46.099
-3.4972e-15,0,7.8209,48.243,1.0667,46.086
-3.4972e-15,0,7.82,48.23,1.0666,46.072
-3.4972e-15,0,7.8191,48.217,1.0666,46.059
-3.4972e-15,0,7.8183,48.204,1.0665,46.045
-3.4972e-15,0,7.8174,48.191,1.0665,46.032
-3.4972e-15,0,7.8165,48.178,1.0664,46.018
-3.4972e-15,0,7.8156,48.165,1.0664,46.005
-3.4972e-15,0,7.8147,48.152,1.0664,45.991
-3.4972e-15,0,7.8138,48.139,1.0663,45.978
-3.4972e-15,0,7.813,48.126,1.0663,45.964
-3.4972e-15,0,7.8121,48.113,1.0662,45.951
-3.4972e-15,0,7.8112,48.1,1.0662,45.937
-3.4972e-15,0,7.8103,48.087,1.0661,45.924
-3.4972e-15,0,7.8094,48.074,1.0661,45.91
-3.4972e-15,0,7.8085,48.061,1.0661,45.897
-3.4972e-15,0,7.8077,48.048,1.066,45.883
-3.4972e-15,0,7.8068,48.035,1.066,45.87
-3.4972e-15,0,7.8059,48.022,1.0659,45.856
-3.4972e-15,0,7.805,48.01,1.0659,45.843
-3.4972e-15,0,7.8041,47.997,1.0658,45.829
-3.4972e-15,0,7.8032,47.984,1.0658,45.816
-3.4972e-15,0,7.8023,47.971,1.0657,45.803
-3.4972e-15,0,7.8014,47.958,1.0657,45.789
-3.4972e-15,0,7.8006,47.945,1.0657,45.776
-3.4972e-15,0,7.7997,47.932,1.0656,45.762
-3.4972e-15,0,7.7988,47.919,1.0656,45.749
-3.4972e-15,0,7.7979,47.906,1.0655,45.735
-3.4972e-15,0,7.797,47.893,1.0655,45.722
-3.4972e-15,0,7.7961,47.88,1.0654,45.708
-3.4972e-15,0,7.7952,47.867,1.0654,45.695
-3.4972e-15,0,7.7943,47.854,1.0653,45.681
-3.4972e-15,0,7.7934,47.841,1.0653,45.668
-3.4972e-15,0,7.7925,47.828,1.0653,45.654
-3.4972e-15,0,7.7916,47.815,1.0652,45.641
-3.4972e-15,0,7.7907,47.802,1.0652,45.627
-3.4972e-15,0,7.7899,47.789,1.0651,45.614
-3.4972e-15,0,7.789,47.776,1.0651,45.6
-3.4972e-15,0,7.7881,47.763,1.065,45.587
-3.4972e-15,0,7.7872,47.75,1.065,45.573
-3.4972e-15,0,7.7863,47.738,1.0649,45.56
-3.4972e-15,0,7.7854,47.725,1.0649,45.546
-3.4972e-15,0,7.7845,47.712,1.0649,45.533
-3.4972e-15,0,7.7836,47.699,1.0648,45.519
-3.4972e-15,0,7.7827,47.686,1.0648,45.506
-3.4972e-15,0,7.7818,47.673,1.0647,45.492
-3.4972e-15,0,7.7809,47.66,1.0647,45.479
-3.4972e-15,0,7.78,47.647,1.0646,45.465
-3.4972e-15,0,7.7791,47.634,1.0646,45.452
-3.4972e-15,0,7.7782,47.621,1.0645,45.438
-3.4972e-15,0,7.7773,47.608,1.0645,45.425
-3.4972e-15,0,7.7764,47.595,1.0645,45.411
-3.4972e-15,0,7.7755,47.582,1.0644,45.398
-3.4972e-15,0,7.7746,47.569,1.0644,45.384
