-3.4972e-15,0,3.7949,22.665,0.83106,19.443
-3.4972e-15,0,3.7914,22.65,0.83081,19.427
-3.4972e-15,0,3.7879,22.636,0.83055,19.412
-3.4972e-15,0,3.7844,22.621,0.8303,19.396
-3.4972e-15,0,3.7809,22.606,0.83004,19.381
-3.4972e-15,0,3.7774,22.591,0.82979,19.365
-3.4972e-15,0,3.7739,22.576,0.82953,19.35
-3.4972e-15,0,3.7704,22.561,0.82927,19.334
-3.4972e-15,0,3.7669,22.546,0.82901,19.319
-3.4972e-15,0,3.7633,22.532,0.82876,19.303
-3.4972e-15,0,3.7598,22.517,0.8285,19.288
-3.4972e-15,0,3.7563,22.502,0.82824,19.272
-3.4972e-15,0,3.7527,22.487,0.82798,19.257
-3.4972e-15,0,3.7492,22.472,0.82772,19.241
-3.4972e-15,0,3.7457,22.457,0.82746,19.226
-3.4972e-15,0,3.7421,22.442,0.8272,19.21
-3.4972e-15,0,3.7386,22.428,0.82694,19.195
-3.4972e-15,0,3.735,22.413,0.82668,19.179
-3.4972e-15,0,3.7315,22.398,0.82642,19.164
-3.4972e-15,0,3.7279,22.383,0.82616,19.149
-3.4972e-15,0,3.7243,22.368,0.8259,19.133
-3.4972e-15,0,3.7208,22.353,0.82563,19.118
-3.4972e-15,0,3.7172,22.338,0.82537,19.102
-3.4972e-15,0,3.7136,22.324,0.82511,19.087
-3.4972e-15,0,3.7101,22.309,0.82485,19.071
-3.4972e-15,0,3.7065,22.294,0.82458,19.056
-3.4972e-15,0,3.7029,22.279,0.82432,19.04
-3.4972e-15,0,3.6993,22.264,0.82406,19.025
-3.4972e-15,0,3.6958,22.249,0.82379,19.009
-3.4972e-15,0,3.6922,22.234,0.82353,18.994
-3.4972e-15,0,3.6886,22.22,0.82326,18.978
-3.4972e-15,0,3.685,22.205,0.823,18.963
-3.4972e-15,0,3.6814,22.19,0.82273,18.947
-3.4972e-15,0,3.6778,22.175,0.82246,18.932
-3.4972e-15,0,3.6742,22.16,0.8222,18.916
-3.4972e-15,0,3.6706,22.145,0.82193,18.901
-3.4972e-15,0,3.667,22.13,0.82166,18.885
-3.4972e-15,0,3.6633,22.116,0.82139,18.87
-3.4972e-15,0,3.6597,22.101,0.82113,18.854
-3.4972e-15,0,3.6561,22.086,0.82086,18.839
-3.4972e-15,0,3.6525,22.071,0.82059,18.824
-3.4972e-15,0,3.6489,22.056,0.82032,18.808
-3.4972e-15,0,3.6452,22.041,0.82005,18.793
-3.4972e-15,0,3.6416,22.026,0.81978,18.777
-3.4972e-15,0,3.638,22.012,0.81951,18.762
-3.4972e-15,0,3.6343,21.997,0.81924,18.746
-3.4972e-15,0,3.6307,21.982,0.81897,18.731
-3.4972e-15,0,3.627,21.967,0.8187,18.715
-3.4972e-15,0,3.6234,21.952,0.81843,18.7
-3.4972e-15,0,3.6197,21.937,0.81815,18.684
-3.4972e-15,0,3.6161,21.922,0.81788,18.669
-3.4972e-15,0,3.6124,21.908,0.81761,18.653
-3.4972e-15,0,3.6087,21.893,0.81734,18.638
-3.4972e-15,0,3.6051,21.878,0.81706,18.622
-3.4972e-15,0,3.6014,21.863,0.81679,18.607
-3.4972e-15,0,3.5977,21.848,0.81651,18.591
-3.4972e-15,0,3.5941,21.833,0.81624,18.576
-3.4972e-15,0,3.5904,21.818,0.81596,18.56
-3.4972e-15,0,3.5867,21.804,0.81569,18.545
-3.4972e-15,0,3.583,21.789,0.81541,18.529
-3.4972e-15,0,3.5793,21.774,0.81514,18.514
-3.4972e-15,0,3.5756,21.759,0.81486,18.499
-3.4972e-15,0,3.5719,21.744,0.81458,18.483
-3.4972e-15,0,3.5682,21.729,0.81431,18.468
-3.4972e-15,0,3.5645,21.714,0.81403,18.452
-3.4972e-15,0,3.5608,21.7,0.81375,18.437
-3.4972e-15,0,3.5571,21.685,0.81347,18.421
-3.4972e-15,0,3.5534,21.67,0.81319,18.406
-3.4972e-15,0,3.5497,21.655,0.81291,18.39
-3.4972e-15,0,3.546,21.64,0.81263,18.375
-3.4972e-15,0,3.5422,21.625,0.81235,18.359
-3.4972e-15,0,3.5385,21.61,0.81207,18.344
-3.4972e-15,0,3.5348,21.596,0.81179,18.328
-3.4972e-15,0,3.531,21.581,0.81151,18.313
-3.4972e-15,0,3.5273,21.566,0.81123,18.297
-3.4972e-15,0,3.5236,21.551,0.81095,18.282
-3.4972e-15,0,3.5198,21.536,0.81067,18.266
-3.4972e-15,0,3.5161,21.521,0.81038,18.251
-3.4972e-15,0,3.5123,21.506,0.8101,18.235
-3.4972e-15,0,3.5086,21.492,0.80982,18.22
-3.4972e-15,0,3.5048,21.477,0.80953,18.204
-3.4972e-15,0,3.501,21.462,0.80925,18.189
-3.4972e-15,0,3.4973,21.447,0.80896,18.174
-3.4972e-15,0,3.4935,21.432,0.80868,18.158
-3.4972e-15,0,3.4897,21.417,0.80839,18.143
-3.4972e-15,0,3.486,21.402,0.80811,18.127
-3.4972e-15,0,3.4822,21.388,0.80782,18.112
-3.4972e-15,0,3.4784,21.373,0.80753,18.096
-3.4972e-15,0,3.4746,21.358,0.80725,18.081
-3.4972e-15,0,3.4708,21.343,0.80696,18.065
-3.4972e-15,0,3.467,21.328,0.80667,18.05
-3.4972e-15,0,3.4632,21.313,0.80638,18.034
-3.4972e-15,0,3.4594,21.298,0.8061,18.019
-3.4972e-15,0,3.4556,21.284,0.80581,18.003
-3.4972e-15,0,3.4518,21.269,0.80552,17.988
-3.4972e-15,0,3.448,21.254,0.80523,17.972
-3.4972e-15,0,3.4442,21.239,0.80494,17.957
-3.4972e-15,0,3.4404,21.224,0.80465,17.941
-3.4972e-15,0,3.4366,21.209,0.80435,17.926
-3.4972e-15,0,3.4328,21.194,0.80406,17.91
-3.4972e-15,0,3.4289,21.18,0.80377,17.895
-3.4972e-15,0,3.4251,21.165,0.80348,17.879
-3.4972e-15,0,3.4213,21.15,0.80319,17.864
-3.4972e-15,0,3.4174,21.135,0.80289,17.849
-3.4972e-15,0,3.4136,21.12,0.8026,17.833
-3.4972e-15,0,3.4097,21.105,0.80231,17.818
-3.4972e-15,0,3.4059,21.09,0.80201,17.802
-3.4972e-15,0,3.402,21.076,0.80172,17.787
-3.4972e-15,0,3.3982,21.061,0.80142,17.771
-3.4972e-15,0,3.3943,21.046,0.80113,17.756
-3.4972e-15,0,3.3905,21.031,0.80083,17.74
-3.4972e-15,0,3.3866,21.016,0.80053,17.725
-3.4972e-15,0,3.3827,21.001,0.80024,17.709
-3.4972e-15,0,3.3788,20.986,0.79994,17.694
-3.4972e-15,0,3.375,20.972,0.79964,17.678
-3.4972e-15,0,3.3711,20.957,0.79934,17.663
-3.4972e-15,0,3.3672,20.942,0.79904,17.647
-3.4972e-15,0,3.3633,20.927,0.79875,17.632
-3.4972e-15,0,3.3594,20.912,0.79845,17.616
-3.4972e-15,0,3.3555,20.897,0.79815,17.601
-3.4972e-15,0,3.3516,20.882,0.79785,17.585
-3.4972e-15,0,3.3477,20.868,0.79754,17.57
-3.4972e-15,0,3.3438,20.853,0.79724,17.554
-3.4972e-15,0,3.3399,20.838,0.79694,17.539
-3.4972e-15,0,3.336,20.823,0.79664,17.524
-3.4972e-15,0,3.3321,20.808,0.79634,17.508
-3.4972e-15,0,3.3282,20.793,0.79603,17.493
-3.4972e-15,0,3.3242,20.778,0.79573,17.477
-3.4972e-15,0,3.3203,20.764,0.79543,17.462
-3.4972e-15,0,3.3164,20.749,0.79512,17.446
-3.4972e-15,0,3.3124,20.734,0.79482,17.431
-3.4972e-15,0,3.3085,20.719,0.79451,17.415
-3.4972e-15,0,3.3046,20.704,0.79421,17.4
-3.4972e-15,0,3.3006,20.689,0.7939,17.384
-3.4972e-15,0,3.2967,20.674,0.7936,17.369
-3.4972e-15,0,3.2927,20.66,0.79329,17.353
-3.4972e-15,0,3.2887,20.645,0.79298,17.338
-3.4972e-15,0,3.2848,20.63,0.79267,17.322
-3.4972e-15,0,3.2808,20.615,0.79237,17.307
-3.4972e-15,0,3.2769,20.6,0.79206,17.291
-3.4972e-15,0,3.2729,20.585,0.79175,17.276
-3.4972e-15,0,3.2689,20.57,0.79144,17.26
-3.4972e-15,0,3.2649,20.556,0.79113,17.245
-3.4972e-15,0,3.2609,20.541,0.79082,17.229
-3.4972e-15,0,3.257,20.526,0.79051,17.214
-3.4972e-15,0,3.253,20.511,0.7902,17.199
-3.4972e-15,0,3.249,20.496,0.78988,17.183
-3.4972e-15,0,3.245,20.481,0.78957,17.168
-3.4972e-15,0,3.241,20.466,0.78926,17.152
-3.4972e-15,0,3.237,20.452,0.78895,17.137
-3.4972e-15,0,3.2329,20.437,0.78863,17.121
-3.4972e-15,0,3.2289,20.422,0.78832,17.106
-3.4972e-15,0,3.2249,20.407,0.788,17.09
-3.4972e-15,0,3.2209,20.392,0.78769,17.075
-3.4972e-15,0,3.2169,20.377,0.78737,17.059
-3.4972e-15,0,3.2128,20.362,0.78706,17.044
-3.4972e-15,0,3.2088,20.348,0.78674,17.028
-3.4972e-15,0,3.2048,20.333,0.78642,17.013
-3.4972e-15,0,3.2007,20.318,0.78611,16.997
-3.4972e-15,0,3.1967,20.303,0.78579,16.982
-3.4972e-15,0,3.1926,20.288,0.78547,16.966
-3.4972e-15,0,3.1886,20.273,0.78515,16.951
-3.4972e-15,0,3.1845,20.258,0.78483,16.935
-3.4972e-15,0,3.1805,20.244,0.78451,16.92
-3.4972e-15,0,3.1764,20.229,0.78419,16.904
-3.4972e-15,0,3.1723,20.214,0.78387,16.889
-3.4972e-15,0,3.1683,20.199,0.78355,16.874
-3.4972e-15,0,3.1642,20.184,0.78323,16.858
-3.4972e-15,0,3.1601,20.169,0.78291,16.843
-3.4972e-15,0,3.156,20.154,0.78259,16.827
-3.4972e-15,0,3.1519,20.14,0.78226,16.812
-3.4972e-15,0,3.1478,20.125,0.78194,16.796
-3.4972e-15,0,3.1437,20.11,0.78162,16.781
-3.4972e-15,0,3.1397,20.095,0.78129,16.765
-3.4972e-15,0,3.1355,20.08,0.78097,16.75
-3.4972e-15,0,3.1314,20.065,0.78064,16.734
-3.4972e-15,0,3.1273,20.05,0.78031,16.719
-3.4972e-15,0,3.1232,20.036,0.77999,16.703
-3.4972e-15,0,3.1191,20.021,0.77966,16.688
-3.4972e-15,0,3.115,20.006,0.77933,16.672
-3.4972e-15,0,3.1108,19.991,0.77901,16.657
-3.4972e-15,0,3.1067,19.976,0.77868,16.641
-3.4972e-15,0,3.1026,19.961,0.77835,16.626
-3.4972e-15,0,3.0984,19.946,0.77802,16.61
-3.4972e-15,0,3.0943,19.932,0.77769,16.595
-3.4972e-15,0,3.0902,19.917,0.77736,16.579
-3.4972e-15,0,3.086,19.902,0.77703,16.564
-3.4972e-15,0,3.0819,19.887,0.7767,16.549
-3.4972e-15,0,3.0777,19.872,0.77637,16.533
-3.4972e-15,0,3.0735,19.857,0.77603,16.518
-3.4972e-15,0,3.0694,19.842,0.7757,16.502
-3.4972e-15,0,3.0652,19.828,0.77537,16.487
-3.4972e-15,0,3.061,19.813,0.77503,16.471
-3.4972e-15,0,3.0568,19.798,0.7747,16.456
-3.4972e-15,0,3.0527,19.783,0.77437,16.44
-3.4972e-15,0,3.0485,19.768,0.77403,16.425
-3.4972e-15,0,3.0443,19.753,0.77369,16.409
-3.4972e-15,0,3.0401,19.738,0.77336,16.394
-3.4972e-15,0,3.0359,19.724,0.77302,16.378
-3.4972e-15,0,3.0317,19.709,0.77268,16.363
-3.4972e-15,0,3.0275,19.694,0.77235,16.347
-3.4972e-15,0,3.0233,19.679,0.77201,16.332
-3.4972e-15,0,3.0191,19.664,0.77167,16.316
-3.4972e-15,0,3.0148,19.649,0.77133,16.301
-3.4972e-15,0,3.0106,19.634,0.77099,16.285
-3.4972e-15,0,3.0064,19.62,0.77065,16.27
-3.4972e-15,0,3.0022,19.605,0.77031,16.254
-3.4972e-15,0,2.9979,19.59,0.76997,16.239
-3.4972e-15,0,2.9937,19.575,0.76963,16.224
-3.4972e-15,0,2.9894,19.56,0.76928,16.208
-3.4972e-15,0,2.9852,19.545,0.76894,16.193
-3.4972e-15,0,2.9809,19.53,0.7686,16.177
-3.4972e-15,0,2.9767,19.516,0.76825,16.162
-3.4972e-15,0,2.9724,19.501,0.76791,16.146
-3.4972e-15,0,2.9682,19.486,0.76756,16.131
-3.4972e-15,0,2.9639,19.471,0.76722,16.115
-3.4972e-15,0,2.9596,19.456,0.76687,16.1
-3.4972e-15,0,2.9553,19.441,0.76653,16.084
-3.4972e-15,0,2.9511,19.426,0.76618,16.069
-3.4972e-15,0,2.9468,19.412,0.76583,16.053
-3.4972e-15,0,2.9425,19.397,0.76548,16.038
-3.4972e-15,0,2.9382,19.382,0.76513,16.022
-3.4972e-15,0,2.9339,19.367,0.76478,16.007
-3.4972e-15,0,2.9296,19.352,0.76443,15.991
-3.4972e-15,0,2.9253,19.337,0.76408,15.976
-3.4972e-15,0,2.921,19.322,0.76373,15.96
-3.4972e-15,0,2.9167,19.308,0.76338,15.945
-3.4972e-15,0,2.9123,19.293,0.76303,15.929
-3.4972e-15,0,2.908,19.278,0.76268,15.914
-3.4972e-15,0,2.9037,19.263,0.76232,15.899
-3.4972e-15,0,2.8994,19.248,0.76197,15.883
-3.4972e-15,0,2.895,19.233,0.76162,15.868
-3.4972e-15,0,2.8907,19.218,0.76126,15.852
-3.4972e-15,0,2.8863,19.204,0.76091,15.837
-3.4972e-15,0,2.882,19.189,0.76055,15.821
-3.4972e-15,0,2.8776,19.174,0.76019,15.806
-3.4972e-15,0,2.8733,19.159,0.75984,15.79
-3.4972e-15,0,2.8689,19.144,0.75948,15.775
-3.4972e-15,0,2.8645,19.129,0.75912,15.759
-3.4972e-15,0,2.8602,19.114,0.75876,15.744
-3.4972e-15,0,2.8558,19.1,0.7584,15.728
-3.4972e-15,0,2.8514,19.085,0.75804,15.713
-3.4972e-15,0,2.847,19.07,0.75768,15.697
-3.4972e-15,0,2.8427,19.055,0.75732,15.682
-3.4972e-15,0,2.8383,19.04,0.75696,15.666
-3.4972e-15,0,2.8339,19.025,0.7566,15.651
-3.4972e-15,0,2.8295,19.01,0.75624,15.635
-3.4972e-15,0,2.8251,18.996,0.75587,15.62
-3.4972e-15,0,2.8207,18.981,0.75551,15.604
-3.4972e-15,0,2.8162,18.966,0.75515,15.589
-3.4972e-15,0,2.8118,18.951,0.75478,15.574
-3.4972e-15,0,2.8074,18.936,0.75441,15.558
-3.4972e-15,0,2.803,18.921,0.75405,15.543
-3.4972e-15,0,2.7985,18.906,0.75368,15.527
-3.4972e-15,0,2.7941,18.892,0.75332,15.512
-3.4972e-15,0,2.7897,18.877,0.75295,15.496
-3.4972e-15,0,2.7852,18.862,0.75258,15.481
-3.4972e-15,0,2.7808,18.847,0.75221,15.465
-3.4972e-15,0,2.7763,18.832,0.75184,15.45
-3.4972e-15,0,2.7719,18.817,0.75147,15.434
-3.4972e-15,0,2.7674,18.802,0.7511,15.419
-3.4972e-15,0,2.7629,18.788,0.75073,15.403
-3.4972e-15,0,2.7585,18.773,0.75036,15.388
-3.4972e-15,0,2.754,18.758,0.74998,15.372
-3.4972e-15,0,2.7495,18.743,0.74961,15.357
-3.4972e-15,0,2.745,18.728,0.74924,15.341
-3.4972e-15,0,2.7405,18.713,0.74886,15.326
-3.4972e-15,0,2.736,18.698,0.74849,15.31
-3.4972e-15,0,2.7315,18.684,0.74811,15.295
-3.4972e-15,0,2.727,18.669,0.74774,15.279
-3.4972e-15,0,2.7225,18.654,0.74736,15.264
-3.4972e-15,0,2.718,18.639,0.74698,15.249
-3.4972e-15,0,2.7135,18.624,0.74661,15.233
-3.4972e-15,0,2.709,18.609,0.74623,15.218
-3.4972e-15,0,2.7045,18.594,0.74585,15.202
-3.4972e-15,0,2.6999,18.58,0.74547,15.187
-3.4972e-15,0,2.6954,18.565,0.74509,15.171
-3.4972e-15,0,2.6909,18.55,0.74471,15.156
-3.4972e-15,0,2.6863,18.535,0.74433,15.14
-3.4972e-15,0,2.6818,18.52,0.74394,15.125
-3.4972e-15,0,2.6772,18.505,0.74356,15.109
-3.4972e-15,0,2.6727,18.49,0.74318,15.094
-3.4972e-15,0,2.6681,18.476,0.74279,15.078
-3.4972e-15,0,2.6635,18.461,0.74241,15.063
-3.4972e-15,0,2.659,18.446,0.74202,15.047
-3.4972e-15,0,2.6544,18.431,0.74164,15.032
-3.4972e-15,0,2.6498,18.416,0.74125,15.016
-3.4972e-15,0,2.6452,18.401,0.74086,15.001
-3.4972e-15,0,2.6406,18.386,0.74048,14.985
-3.4972e-15,0,2.636,18.372,0.74009,14.97
-3.4972e-15,0,2.6314,18.357,0.7397,14.954
-3.4972e-15,0,2.6268,18.342,0.73931,14.939
-3.4972e-15,0,2.6222,18.327,0.73892,14.924
-3.4972e-15,0,2.6176,18.312,0.73853,14.908
-3.4972e-15,0,2.613,18.297,0.73814,14.893
-3.4972e-15,0,2.6084,18.282,0.73775,14.877
-3.4972e-15,0,2.6037,18.268,0.73735,14.862
-3.4972e-15,0,2.5991,18.253,0.73696,14.846
-3.4972e-15,0,2.5945,18.238,0.73657,14.831
-3.4972e-15,0,2.5898,18.223,0.73617,14.815
-3.4972e-15,0,2.5852,18.208,0.73578,14.8
-3.4972e-15,0,2.5805,18.193,0.73538,14.784
-3.4972e-15,0,2.5759,18.178,0.73498,14.769
-3.4972e-15,0,2.5712,18.164,0.73459,14.753
-3.4972e-15,0,2.5666,18.149,0.73419,14.738
-3.4972e-15,0,2.5619,18.134,0.73379,14.722
-3.4972e-15,0,2.5572,18.119,0.73339,14.707
-3.4972e-15,0,2.5525,18.104,0.73299,14.691
-3.4972e-15,0,2.5479,18.089,0.73259,14.676
-3.4972e-15,0,2.5432,18.074,0.73219,14.66
-3.4972e-15,0,2.5385,18.06,0.73179,14.645
-3.4972e-15,0,2.5338,18.045,0.73138,14.629
-3.4972e-15,0,2.5291,18.03,0.73098,14.614
-3.4972e-15,0,2.5244,18.015,0.73058,14.599
-3.4972e-15,0,2.5197,18,0.73017,14.583
-3.4972e-15,0,2.5149,17.985,0.72977,14.568
-3.4972e-15,0,2.5102,17.97,0.72936,14.552
-3.4972e-15,0,2.5055,17.956,0.72895,14.537
-3.4972e-15,0,2.5008,17.941,0.72855,14.521
-3.4972e-15,0,2.496,17.926,0.72814,14.506
-3.4972e-15,0,2.4913,17.911,0.72773,14.49
-3.4972e-15,0,2.4865,17.896,0.72732,14.475
-3.4972e-15,0,2.4818,17.881,0.72691,14.459
-3.4972e-15,0,2.477,17.866,0.7265,14.444
-3.4972e-15,0,2.4723,17.852,0.72609,14.428
-3.4972e-15,0,2.4675,17.837,0.72568,14.413
-3.4972e-15,0,2.4627,17.822,0.72526,14.397
-3.4972e-15,0,2.458,17.807,0.72485,14.382
-3.4972e-15,0,2.4532,17.792,0.72444,14.366
-3.4972e-15,0,2.4484,17.777,0.72402,14.351
-3.4972e-15,0,2.4436,17.762,0.72361,14.335
-3.4972e-15,0,2.4388,17.748,0.72319,14.32
-3.4972e-15,0,2.434,17.733,0.72277,14.304
-3.4972e-15,0,2.4292,17.718,0.72236,14.289
-3.4972e-15,0,2.4244,17.703,0.72194,14.274
-3.4972e-15,0,2.4196,17.688,0.72152,14.258
-3.4972e-15,0,2.4148,17.673,0.7211,14.243
-3.4972e-15,0,2.4099,17.658,0.72068,14.227
-3.4972e-15,0,2.4051,17.644,0.72026,14.212
-3.4972e-15,0,2.4003,17.629,0.71984,14.196
-3.4972e-15,0,2.3954,17.614,0.71941,14.181
-3.4972e-15,0,2.3906,17.599,0.71899,14.165
-3.4972e-15,0,2.3857,17.584,0.71857,14.15
-3.4972e-15,0,2.3809,17.569,0.71814,14.134
-3.4972e-15,0,2.376,17.554,0.71772,14.119
-3.4972e-15,0,2.3711,17.54,0.71729,14.103
-3.4972e-15,0,2.3663,17.525,0.71686,14.088
-3.4972e-15,0,2.3614,17.51,0.71644,14.072
-3.4972e-15,0,2.3565,17.495,0.71601,14.057
-3.4972e-15,0,2.3516,17.48,0.71558,14.041
-3.4972e-15,0,2.3467,17.465,0.71515,14.026
-3.4972e-15,0,2.3418,17.45,0.71472,14.01
-3.4972e-15,0,2.3369,17.436,0.71429,13.995
-3.4972e-15,0,2.332,17.421,0.71385,13.979
-3.4972e-15,0,2.3271,17.406,0.71342,13.964
-3.4972e-15,0,2.3222,17.391,0.71299,13.949
-3.4972e-15,0,2.3173,17.376,0.71255,13.933
-3.4972e-15,0,2.3124,17.361,0.71212,13.918
-3.4972e-15,0,2.3074,17.346,0.71168,13.902
-3.4972e-15,0,2.3025,17.332,0.71125,13.887
-3.4972e-15,0,2.2975,17.317,0.71081,13.871
-3.4972e-15,0,2.2926,17.302,0.71037,13.856
-3.4972e-15,0,2.2876,17.287,0.70993,13.84
-3.4972e-15,0,2.2827,17.272,0.70949,13.825
-3.4972e-15,0,2.2777,17.257,0.70905,13.809
-3.4972e-15,0,2.2728,17.242,0.70861,13.794
-3.4972e-15,0,2.2678,17.228,0.70817,13.778
-3.4972e-15,0,2.2628,17.213,0.70773,13.763
-3.4972e-15,0,2.2578,17.198,0.70728,13.747
-3.4972e-15,0,2.2528,17.183,0.70684,13.732
-3.4972e-15,0,2.2478,17.168,0.7064,13.716
-3.4972e-15,0,2.2428,17.153,0.70595,13.701
-3.4972e-15,0,2.2378,17.138,0.7055,13.685
-3.4972e-15,0,2.2328,17.124,0.70506,13.67
-3.4972e-15,0,2.2278,17.109,0.70461,13.654
-3.4972e-15,0,2.2228,17.094,0.70416,13.639
-3.4972e-15,0,2.2178,17.079,0.70371,13.624
-3.4972e-15,0,2.2127,17.064,0.70326,13.608
-3.4972e-15,0,2.2077,17.049,0.70281,13.593
-3.4972e-15,0,2.2026,17.034,0.70236,13.577
-3.4972e-15,0,2.1976,17.02,0.7019,13.562
-3.4972e-15,0,2.1925,17.005,0.70145,13.546
-3.4972e-15,0,2.1875,16.99,0.701,13.531
-3.4972e-15,0,2.1824,16.975,0.70054,13.515
-3.4972e-15,0,2.1773,16.96,0.70009,13.5
-3.4972e-15,0,2.1723,16.945,0.69963,13.484
-3.4972e-15,0,2.1672,16.93,0.69917,13.469
-3.4972e-15,0,2.1621,16.916,0.69871,13.453
-3.4972e-15,0,2.157,16.901,0.69825,13.438
-3.4972e-15,0,2.1519,16.886,0.69779,13.422
-3.4972e-15,0,2.1468,16.871,0.69733,13.407
-3.4972e-15,0,2.1417,16.856,0.69687,13.391
-3.4972e-15,0,2.1366,16.841,0.69641,13.376
-3.4972e-15,0,2.1315,16.826,0.69595,13.36
-3.4972e-15,0,2.1264,16.812,0.69548,13.345
-3.4972e-15,0,2.1212,16.797,0.69502,13.329
-3.4972e-15,0,2.1161,16.782,0.69455,13.314
-3.4972e-15,0,2.111,16.767,0.69409,13.299
-3.4972e-15,0,2.1058,16.752,0.69362,13.283
-3.4972e-15,0,2.1007,16.737,0.69315,13.268
-3.4972e-15,0,2.0955,16.722,0.69268,13.252
-3.4972e-15,0,2.0903,16.708,0.69221,13.237
-3.4972e-15,0,2.0852,16.693,0.69174,13.221
-3.4972e-15,0,2.08,16.678,0.69127,13.206
-3.4972e-15,0,2.0748,16.663,0.6908,13.19
-3.4972e-15,0,2.0696,16.648,0.69032,13.175
-3.4972e-15,0,2.0644,16.633,0.68985,13.159
-3.4972e-15,0,2.0592,16.618,0.68937,13.144
-3.4972e-15,0,2.054,16.604,0.6889,13.128
-3.4972e-15,0,2.0488,16.589,0.68842,13.113
-3.4972e-15,0,2.0436,16.574,0.68794,13.097
-3.4972e-15,0,2.0384,16.559,0.68747,13.082
-3.4972e-15,0,2.0332,16.544,0.68699,13.066
-3.4972e-15,0,2.028,16.529,0.68651,13.051
-3.4972e-15,0,2.0227,16.514,0.68603,13.035
-3.4972e-15,0,2.0175,16.5,0.68554,13.02
-3.4972e-15,0,2.0122,16.485,0.68506,13.004
-3.4972e-15,0,2.007,16.47,0.68458,12.989
-3.4972e-15,0,2.0017,16.455,0.68409,12.974
-3.4972e-15,0,1.9965,16.44,0.68361,12.958
-3.4972e-15,0,1.9912,16.425,0.68312,12.943
-3.4972e-15,0,1.9859,16.41,0.68264,12.927
-3.4972e-15,0,1.9806,16.396,0.68215,12.912
-3.4972e-15,0,1.9754,16.381,0.68166,12.896
-3.4972e-15,0,1.9701,16.366,0.68117,12.881
-3.4972e-15,0,1.9648,16.351,0.68068,12.865
-3.4972e-15,0,1.9595,16.336,0.68019,12.85
-3.4972e-15,0,1.9542,16.321,0.67969,12.834
-3.4972e-15,0,1.9488,16.306,0.6792,12.819
-3.4972e-15,0,1.9435,16.292,0.67871,12.803
-3.4972e-15,0,1.9382,16.277,0.67821,12.788
-3.4972e-15,0,1.9329,16.262,0.67772,12.772
-3.4972e-15,0,1.9275,16.247,0.67722,12.757
-3.4972e-15,0,1.9222,16.232,0.67672,12.741
-3.4972e-15,0,1.9168,16.217,0.67622,12.726
-3.4972e-15,0,1.9115,16.202,0.67572,12.71
-3.4972e-15,0,1.9061,16.188,0.67522,12.695
-3.4972e-15,0,1.9007,16.173,0.67472,12.679
-3.4972e-15,0,1.8954,16.158,0.67422,12.664
-3.4972e-15,0,1.89,16.143,0.67372,12.649
-3.4972e-15,0,1.8846,16.128,0.67321,12.633
-3.4972e-15,0,1.8792,16.113,0.67271,12.618
-3.4972e-15,0,1.8738,16.098,0.6722,12.602
-3.4972e-15,0,1.8684,16.084,0.67169,12.587
-3.4972e-15,0,1.863,16.069,0.67118,12.571
-3.4972e-15,0,1.8576,16.054,0.67068,12.556
-3.4972e-15,0,1.8522,16.039,0.67017,12.54
-3.4972e-15,0,1.8467,16.024,0.66965,12.525
-3.4972e-15,0,1.8413,16.009,0.66914,12.509
-3.4972e-15,0,1.8359,15.994,0.66863,12.494
-3.4972e-15,0,1.8304,15.98,0.66812,12.478
-3.4972e-15,0,1.825,15.965,0.6676,12.463
-3.4972e-15,0,1.8195,15.95,0.66709,12.447
-3.4972e-15,0,1.8141,15.935,0.66657,12.432
-3.4972e-15,0,1.8086,15.92,0.66605,12.416
-3.4972e-15,0,1.8031,15.905,0.66553,12.401
-3.4972e-15,0,1.7976,15.89,0.66501,12.385
-3.4972e-15,0,1.7922,15.876,0.66449,12.37
-3.4972e-15,0,1.7867,15.861,0.66397,12.354
-3.4972e-15,0,1.7812,15.846,0.66345,12.339
-3.4972e-15,0,1.7757,15.831,0.66293,12.324
-3.4972e-15,0,1.7701,15.816,0.6624,12.308
-3.4972e-15,0,1.7646,15.801,0.66188,12.293
-3.4972e-15,0,1.7591,15.786,0.66135,12.277
-3.4972e-15,0,1.7536,15.772,0.66082,12.262
-3.4972e-15,0,1.748,15.757,0.66029,12.246
-3.4972e-15,0,1.7425,15.742,0.65976,12.231
-3.4972e-15,0,1.7369,15.727,0.65923,12.215
-3.4972e-15,0,1.7314,15.712,0.6587,12.2
-3.4972e-15,0,1.7258,15.697,0.65817,12.184
-3.4972e-15,0,1.7203,15.682,0.65764,12.169
-3.4972e-15,0,1.7147,15.668,0.6571,12.153
-3.4972e-15,0,1.7091,15.653,0.65657,12.138
-3.4972e-15,0,1.7035,15.638,0.65603,12.122
-3.4972e-15,0,1.6979,15.623,0.65549,12.107
-3.4972e-15,0,1.6923,15.608,0.65495,12.091
-3.4972e-15,0,1.6867,15.593,0.65441,12.076
-3.4972e-15,0,1.6811,15.578,0.65387,12.06
-3.4972e-15,0,1.6755,15.564,0.65333,12.045
-3.4972e-15,0,1.6699,15.549,0.65279,12.029
-3.4972e-15,0,1.6643,15.534,0.65225,12.014
-3.4972e-15,0,1.6586,15.519,0.6517,11.999
-3.4972e-15,0,1.653,15.504,0.65115,11.983
-3.4972e-15,0,1.6473,15.489,0.65061,11.968
