3.4842,96.782,12.125,98.985,1.3671,98.943
3.4841,96.78,12.125,98.984,1.367,98.942
3.4841,96.778,12.125,98.984,1.367,98.941
3.484,96.776,12.125,98.983,1.367,98.941
3.4839,96.774,12.125,98.982,1.367,98.94
3.4838,96.772,12.125,98.982,1.367,98.939
3.4838,96.77,12.125,98.981,1.367,98.939
3.4837,96.767,12.125,98.98,1.367,98.938
3.4836,96.765,12.125,98.98,1.367,98.937
3.4835,96.763,12.125,98.979,1.367,98.936
3.4835,96.761,12.125,98.978,1.3669,98.936
3.4834,96.759,12.125,98.978,1.3669,98.935
3.4833,96.757,12.125,98.977,1.3669,98.934
3.4832,96.755,12.125,98.976,1.3669,98.934
3.4832,96.753,12.125,98.976,1.3669,98.933
3.4831,96.75,12.125,98.975,1.3669,98.932
3.483,96.748,12.125,98.974,1.3669,98.932
3.4829,96.746,12.125,98.974,1.3669,98.931
3.4829,96.744,12.125,98.973,1.3669,98.93
3.4828,96.742,12.125,98.972,1.3669,98.929
3.4827,96.74,12.125,98.972,1.3668,98.929
3.4826,96.738,12.125,98.971,1.3668,98.928
3.4826,96.736,12.125,98.97,1.3668,98.927
3.4825,96.733,12.125,98.97,1.3668,98.927
3.4824,96.731,12.125,98.969,1.3668,98.926
3.4824,96.729,12.125,98.968,1.3668,98.925
3.4823,96.727,12.125,98.968,1.3668,98.925
3.4822,96.725,12.125,98.967,1.3668,98.924
3.4821,96.723,12.125,98.966,1.3668,98.923
3.4821,96.721,12.125,98.966,1.3667,98.923
3.482,96.719,12.125,98.965,1.3667,98.922
3.4819,96.716,12.125,98.964,1.3667,98.921
3.4818,96.714,12.125,98.964,1.3667,98.92
3.4818,96.712,12.125,98.963,1.3667,98.92
3.4817,96.71,12.125,98.962,1.3667,98.919
3.4816,96.708,12.125,98.962,1.3667,98.918
3.4815,96.706,12.125,98.961,1.3667,98.918
3.4815,96.704,12.125,98.96,1.3667,98.917
3.4814,96.702,12.125,98.96,1.3667,98.916
3.4813,96.699,12.125,98.959,1.3666,98.916
3.4813,96.697,12.125,98.958,1.3666,98.915
3.4812,96.695,12.125,98.958,1.3666,98.914
3.4811,96.693,12.125,98.957,1.3666,98.913
3.481,96.691,12.125,98.956,1.3666,98.913
3.481,96.689,12.125,98.956,1.3666,98.912
3.4809,96.687,12.125,98.955,1.3666,98.911
3.4808,96.685,12.125,98.954,1.3666,98.911
3.4807,96.682,12.125,98.954,1.3666,98.91
3.4807,96.68,12.125,98.953,1.3666,98.909
3.4806,96.678,12.125,98.952,1.3665,98.909
3.4805,96.676,12.125,98.952,1.3665,98.908
3.4805,96.674,12.125,98.951,1.3665,98.907
3.4804,96.672,12.125,98.95,1.3665,98.906
3.4803,96.67,12.125,98.95,1.3665,98.906
3.4802,96.668,12.125,98.949,1.3665,98.905
3.4802,96.665,12.125,98.948,1.3665,98.904
3.4801,96.663,12.125,98.948,1.3665,98.904
3.48,96.661,12.125,98.947,1.3665,98.903
3.4799,96.659,12.125,98.946,1.3664,98.902
3.4799,96.657,12.125,98.946,1.3664,98.902
3.4798,96.655,12.125,98.945,1.3664,98.901
3.4797,96.653,12.125,98.944,1.3664,98.9
3.4797,96.651,12.125,98.944,1.3664,98.899
3.4796,96.648,12.125,98.943,1.3664,98.899
3.4795,96.646,12.125,98.942,1.3664,98.898
3.4794,96.644,12.125,98.941,1.3664,98.897
3.4794,96.642,12.125,98.941,1.3664,98.897
3.4793,96.64,12.125,98.94,1.3664,98.896
3.4792,96.638,12.125,98.939,1.3663,98.895
3.4792,96.636,12.125,98.939,1.3663,98.895
3.4791,96.634,12.125,98.938,1.3663,98.894
3.479,96.631,12.125,98.937,1.3663,98.893
3.4789,96.629,12.125,98.937,1.3663,98.893
3.4789,96.627,12.125,98.936,1.3663,98.892
3.4788,96.625,12.125,98.935,1.3663,98.891
3.4787,96.623,12.125,98.935,1.3663,98.89
3.4787,96.621,12.125,98.934,1.3663,98.89
3.4786,96.619,12.125,98.933,1.3662,98.889
3.4785,96.617,12.125,98.933,1.3662,98.888
3.4784,96.615,12.125,98.932,1.3662,98.888
3.4784,96.612,12.125,98.931,1.3662,98.887
3.4783,96.61,12.125,98.931,1.3662,98.886
3.4782,96.608,12.125,98.93,1.3662,98.886
3.4782,96.606,12.125,98.929,1.3662,98.885
3.4781,96.604,12.125,98.929,1.3662,98.884
3.478,96.602,12.125,98.928,1.3662,98.883
3.4779,96.6,12.125,98.927,1.3662,98.883
3.4779,96.598,12.125,98.927,1.3661,98.882
3.4778,96.595,12.125,98.926,1.3661,98.881
3.4777,96.593,12.125,98.925,1.3661,98.881
3.4777,96.591,12.125,98.925,1.3661,98.88
3.4776,96.589,12.125,98.924,1.3661,98.879
3.4775,96.587,12.125,98.923,1.3661,98.879
3.4774,96.585,12.125,98.923,1.3661,98.878
3.4774,96.583,12.125,98.922,1.3661,98.877
3.4773,96.581,12.125,98.921,1.3661,98.876
3.4772,96.578,12.125,98.921,1.366,98.876
3.4772,96.576,12.125,98.92,1.366,98.875
3.4771,96.574,12.125,98.919,1.366,98.874
3.477,96.572,12.125,98.919,1.366,98.874
3.477,96.57,12.125,98.918,1.366,98.873
3.4769,96.568,12.125,98.917,1.366,98.872
3.4768,96.566,12.125,98.917,1.366,98.872
3.4767,96.564,12.125,98.916,1.366,98.871
3.4767,96.561,12.125,98.915,1.366,98.87
3.4766,96.559,12.125,98.915,1.366,98.869
3.4765,96.557,12.125,98.914,1.3659,98.869
3.4765,96.555,12.125,98.913,1.3659,98.868
3.4764,96.553,12.125,98.913,1.3659,98.867
3.4763,96.551,12.125,98.912,1.3659,98.867
3.4763,96.549,12.125,98.911,1.3659,98.866
3.4762,96.547,12.125,98.911,1.3659,98.865
3.4761,96.544,12.125,98.91,1.3659,98.865
3.476,96.542,12.125,98.909,1.3659,98.864
3.476,96.54,12.125,98.909,1.3659,98.863
3.4759,96.538,12.125,98.908,1.3659,98.863
3.4758,96.536,12.125,98.907,1.3658,98.862
3.4758,96.534,12.125,98.907,1.3658,98.861
3.4757,96.532,12.125,98.906,1.3658,98.86
3.4756,96.53,12.125,98.905,1.3658,98.86
3.4756,96.527,12.125,98.905,1.3658,98.859
3.4755,96.525,12.125,98.904,1.3658,98.858
3.4754,96.523,12.125,98.903,1.3658,98.858
3.4753,96.521,12.125,98.903,1.3658,98.857
3.4753,96.519,12.125,98.902,1.3658,98.856
3.4752,96.517,12.125,98.901,1.3657,98.856
3.4751,96.515,12.125,98.901,1.3657,98.855
3.4751,96.513,12.125,98.9,1.3657,98.854
3.475,96.51,12.125,98.899,1.3657,98.853
3.4749,96.508,12.125,98.899,1.3657,98.853
3.4749,96.506,12.125,98.898,1.3657,98.852
3.4748,96.504,12.125,98.897,1.3657,98.851
3.4747,96.502,12.125,98.897,1.3657,98.851
3.4747,96.5,12.125,98.896,1.3657,98.85
3.4746,96.498,12.125,98.895,1.3657,98.849
3.4745,96.496,12.125,98.895,1.3656,98.849
3.4744,96.493,12.125,98.894,1.3656,98.848
3.4744,96.491,12.125,98.893,1.3656,98.847
3.4743,96.489,12.125,98.893,1.3656,98.846
3.4742,96.487,12.125,98.892,1.3656,98.846
3.4742,96.485,12.125,98.891,1.3656,98.845
3.4741,96.483,12.125,98.891,1.3656,98.844
3.474,96.481,12.125,98.89,1.3656,98.844
3.474,96.479,12.125,98.889,1.3656,98.843
3.4739,96.476,12.125,98.889,1.3656,98.842
3.4738,96.474,12.125,98.888,1.3655,98.842
3.4738,96.472,12.125,98.887,1.3655,98.841
3.4737,96.47,12.125,98.887,1.3655,98.84
3.4736,96.468,12.125,98.886,1.3655,98.839
3.4736,96.466,12.125,98.885,1.3655,98.839
3.4735,96.464,12.125,98.885,1.3655,98.838
3.4734,96.462,12.125,98.884,1.3655,98.837
3.4734,96.459,12.125,98.883,1.3655,98.837
3.4733,96.457,12.125,98.883,1.3655,98.836
3.4732,96.455,12.125,98.882,1.3654,98.835
3.4732,96.453,12.125,98.881,1.3654,98.835
3.4731,96.451,12.125,98.881,1.3654,98.834
3.473,96.449,12.125,98.88,1.3654,98.833
3.4729,96.447,12.125,98.879,1.3654,98.833
3.4729,96.445,12.125,98.879,1.3654,98.832
3.4728,96.442,12.125,98.878,1.3654,98.831
3.4727,96.44,12.125,98.877,1.3654,98.83
3.4727,96.438,12.125,98.877,1.3654,98.83
3.4726,96.436,12.125,98.876,1.3654,98.829
3.4725,96.434,12.125,98.875,1.3653,98.828
3.4725,96.432,12.125,98.875,1.3653,98.828
3.4724,96.43,12.125,98.874,1.3653,98.827
3.4723,96.428,12.125,98.873,1.3653,98.826
3.4723,96.426,12.125,98.873,1.3653,98.826
3.4722,96.423,12.125,98.872,1.3653,98.825
3.4721,96.421,12.125,98.871,1.3653,98.824
3.4721,96.419,12.125,98.87,1.3653,98.823
3.472,96.417,12.125,98.87,1.3653,98.823
3.4719,96.415,12.125,98.869,1.3653,98.822
3.4719,96.413,12.125,98.868,1.3652,98.821
3.4718,96.411,12.125,98.868,1.3652,98.821
3.4717,96.409,12.125,98.867,1.3652,98.82
3.4717,96.406,12.125,98.866,1.3652,98.819
3.4716,96.404,12.125,98.866,1.3652,98.819
3.4715,96.402,12.125,98.865,1.3652,98.818
3.4715,96.4,12.125,98.864,1.3652,98.817
3.4714,96.398,12.125,98.864,1.3652,98.816
3.4713,96.396,12.125,98.863,1.3652,98.816
3.4713,96.394,12.125,98.862,1.3651,98.815
3.4712,96.392,12.125,98.862,1.3651,98.814
3.4711,96.389,12.125,98.861,1.3651,98.814
3.4711,96.387,12.125,98.86,1.3651,98.813
3.471,96.385,12.125,98.86,1.3651,98.812
3.4709,96.383,12.125,98.859,1.3651,98.812
3.4709,96.381,12.125,98.858,1.3651,98.811
3.4708,96.379,12.125,98.858,1.3651,98.81
3.4707,96.377,12.125,98.857,1.3651,98.809
3.4707,96.375,12.125,98.856,1.3651,98.809
3.4706,96.372,12.125,98.856,1.365,98.808
3.4705,96.37,12.125,98.855,1.365,98.807
3.4705,96.368,12.125,98.854,1.365,98.807
3.4704,96.366,12.125,98.854,1.365,98.806
3.4703,96.364,12.125,98.853,1.365,98.805
3.4703,96.362,12.125,98.852,1.365,98.805
3.4702,96.36,12.125,98.852,1.365,98.804
3.4701,96.358,12.125,98.851,1.365,98.803
3.4701,96.355,12.125,98.85,1.365,98.802
3.47,96.353,12.125,98.85,1.365,98.802
3.4699,96.351,12.125,98.849,1.3649,98.801
3.4699,96.349,12.125,98.848,1.3649,98.8
3.4698,96.347,12.125,98.848,1.3649,98.8
3.4697,96.345,12.125,98.847,1.3649,98.799
3.4697,96.343,12.125,98.846,1.3649,98.798
3.4696,96.341,12.125,98.846,1.3649,98.798
3.4695,96.338,12.125,98.845,1.3649,98.797
3.4695,96.336,12.125,98.844,1.3649,98.796
3.4694,96.334,12.125,98.844,1.3649,98.796
3.4693,96.332,12.125,98.843,1.3648,98.795
3.4693,96.33,12.125,98.842,1.3648,98.794
3.4692,96.328,12.125,98.842,1.3648,98.793
3.4692,96.326,12.125,98.841,1.3648,98.793
3.4691,96.324,12.125,98.84,1.3648,98.792
3.469,96.321,12.125,98.84,1.3648,98.791
3.469,96.319,12.125,98.839,1.3648,98.791
3.4689,96.317,12.125,98.838,1.3648,98.79
3.4688,96.315,12.125,98.838,1.3648,98.789
3.4688,96.313,12.125,98.837,1.3648,98.789
3.4687,96.311,12.125,98.836,1.3647,98.788
3.4686,96.309,12.125,98.836,1.3647,98.787
3.4686,96.307,12.125,98.835,1.3647,98.786
3.4685,96.304,12.125,98.834,1.3647,98.786
3.4684,96.302,12.125,98.834,1.3647,98.785
3.4684,96.3,12.125,98.833,1.3647,98.784
3.4683,96.298,12.125,98.832,1.3647,98.784
3.4682,96.296,12.125,98.832,1.3647,98.783
3.4682,96.294,12.125,98.831,1.3647,98.782
3.4681,96.292,12.125,98.83,1.3647,98.782
3.468,96.29,12.125,98.83,1.3646,98.781
3.468,96.287,12.125,98.829,1.3646,98.78
3.4679,96.285,12.125,98.828,1.3646,98.779
3.4679,96.283,12.125,98.828,1.3646,98.779
3.4678,96.281,12.125,98.827,1.3646,98.778
3.4677,96.279,12.125,98.826,1.3646,98.777
3.4677,96.277,12.125,98.826,1.3646,98.777
3.4676,96.275,12.125,98.825,1.3646,98.776
3.4675,96.273,12.125,98.824,1.3646,98.775
3.4675,96.27,12.125,98.824,1.3646,98.775
3.4674,96.268,12.125,98.823,1.3645,98.774
3.4673,96.266,12.125,98.822,1.3645,98.773
3.4673,96.264,12.125,98.822,1.3645,98.772
3.4672,96.262,12.125,98.821,1.3645,98.772
3.4671,96.26,12.125,98.82,1.3645,98.771
3.4671,96.258,12.125,98.82,1.3645,98.77
3.467,96.256,12.125,98.819,1.3645,98.77
3.467,96.254,12.125,98.818,1.3645,98.769
3.4669,96.251,12.125,98.818,1.3645,98.768
3.4668,96.249,12.125,98.817,1.3644,98.768
3.4668,96.247,12.125,98.816,1.3644,98.767
3.4667,96.245,12.125,98.816,1.3644,98.766
3.4666,96.243,12.125,98.815,1.3644,98.766
3.4666,96.241,12.125,98.814,1.3644,98.765
3.4665,96.239,12.125,98.814,1.3644,98.764
3.4664,96.237,12.125,98.813,1.3644,98.763
3.4664,96.234,12.125,98.812,1.3644,98.763
3.4663,96.232,12.124,98.812,1.3644,98.762
3.4663,96.23,12.124,98.811,1.3644,98.761
3.4662,96.228,12.124,98.81,1.3643,98.761
3.4661,96.226,12.124,98.81,1.3643,98.76
3.4661,96.224,12.124,98.809,1.3643,98.759
3.466,96.222,12.124,98.808,1.3643,98.759
3.4659,96.22,12.124,98.808,1.3643,98.758
3.4659,96.217,12.124,98.807,1.3643,98.757
3.4658,96.215,12.124,98.806,1.3643,98.756
3.4657,96.213,12.124,98.806,1.3643,98.756
3.4657,96.211,12.124,98.805,1.3643,98.755
3.4656,96.209,12.124,98.804,1.3643,98.754
3.4656,96.207,12.124,98.804,1.3642,98.754
3.4655,96.205,12.124,98.803,1.3642,98.753
3.4654,96.203,12.124,98.802,1.3642,98.752
3.4654,96.2,12.124,98.802,1.3642,98.752
3.4653,96.198,12.124,98.801,1.3642,98.751
3.4652,96.196,12.124,98.8,1.3642,98.75
3.4652,96.194,12.124,98.799,1.3642,98.749
3.4651,96.192,12.124,98.799,1.3642,98.749
3.4651,96.19,12.124,98.798,1.3642,98.748
3.465,96.188,12.124,98.797,1.3642,98.747
3.4649,96.186,12.124,98.797,1.3641,98.747
3.4649,96.183,12.124,98.796,1.3641,98.746
3.4648,96.181,12.124,98.795,1.3641,98.745
3.4647,96.179,12.124,98.795,1.3641,98.745
3.4647,96.177,12.124,98.794,1.3641,98.744
3.4646,96.175,12.124,98.793,1.3641,98.743
3.4645,96.173,12.124,98.793,1.3641,98.742
3.4645,96.171,12.124,98.792,1.3641,98.742
3.4644,96.169,12.124,98.791,1.3641,98.741
3.4644,96.166,12.124,98.791,1.3641,98.74
3.4643,96.164,12.124,98.79,1.364,98.74
3.4642,96.162,12.124,98.789,1.364,98.739
3.4642,96.16,12.124,98.789,1.364,98.738
3.4641,96.158,12.124,98.788,1.364,98.738
3.4641,96.156,12.124,98.787,1.364,98.737
3.464,96.154,12.124,98.787,1.364,98.736
3.4639,96.152,12.124,98.786,1.364,98.736
3.4639,96.149,12.124,98.785,1.364,98.735
3.4638,96.147,12.124,98.785,1.364,98.734
3.4637,96.145,12.124,98.784,1.3639,98.733
3.4637,96.143,12.124,98.783,1.3639,98.733
3.4636,96.141,12.124,98.783,1.3639,98.732
3.4636,96.139,12.124,98.782,1.3639,98.731
3.4635,96.137,12.124,98.781,1.3639,98.731
3.4634,96.135,12.124,98.781,1.3639,98.73
3.4634,96.132,12.124,98.78,1.3639,98.729
3.4633,96.13,12.124,98.779,1.3639,98.729
3.4632,96.128,12.124,98.779,1.3639,98.728
3.4632,96.126,12.124,98.778,1.3639,98.727
3.4631,96.124,12.124,98.777,1.3638,98.726
3.4631,96.122,12.124,98.777,1.3638,98.726
3.463,96.12,12.124,98.776,1.3638,98.725
3.4629,96.118,12.124,98.775,1.3638,98.724
3.4629,96.115,12.124,98.775,1.3638,98.724
3.4628,96.113,12.124,98.774,1.3638,98.723
3.4628,96.111,12.124,98.773,1.3638,98.722
3.4627,96.109,12.124,98.773,1.3638,98.722
3.4626,96.107,12.124,98.772,1.3638,98.721
3.4626,96.105,12.124,98.771,1.3638,98.72
3.4625,96.103,12.124,98.771,1.3637,98.719
3.4624,96.101,12.124,98.77,1.3637,98.719
3.4624,96.098,12.124,98.769,1.3637,98.718
3.4623,96.096,12.124,98.769,1.3637,98.717
3.4623,96.094,12.124,98.768,1.3637,98.717
3.4622,96.092,12.124,98.767,1.3637,98.716
3.4621,96.09,12.124,98.767,1.3637,98.715
3.4621,96.088,12.124,98.766,1.3637,98.715
3.462,96.086,12.124,98.765,1.3637,98.714
3.462,96.084,12.124,98.765,1.3637,98.713
3.4619,96.081,12.124,98.764,1.3636,98.712
3.4618,96.079,12.124,98.763,1.3636,98.712
3.4618,96.077,12.124,98.763,1.3636,98.711
3.4617,96.075,12.124,98.762,1.3636,98.71
3.4617,96.073,12.124,98.761,1.3636,98.71
3.4616,96.071,12.124,98.761,1.3636,98.709
3.4615,96.069,12.124,98.76,1.3636,98.708
3.4615,96.067,12.124,98.759,1.3636,98.708
3.4614,96.065,12.124,98.759,1.3636,98.707
3.4614,96.062,12.124,98.758,1.3636,98.706
3.4613,96.06,12.124,98.757,1.3635,98.706
3.4612,96.058,12.124,98.757,1.3635,98.705
3.4612,96.056,12.124,98.756,1.3635,98.704
3.4611,96.054,12.124,98.755,1.3635,98.703
3.4611,96.052,12.124,98.755,1.3635,98.703
3.461,96.05,12.124,98.754,1.3635,98.702
3.4609,96.048,12.124,98.753,1.3635,98.701
3.4609,96.045,12.124,98.753,1.3635,98.701
3.4608,96.043,12.124,98.752,1.3635,98.7
3.4607,96.041,12.124,98.751,1.3635,98.699
3.4607,96.039,12.124,98.751,1.3634,98.699
3.4606,96.037,12.124,98.75,1.3634,98.698
3.4606,96.035,12.124,98.749,1.3634,98.697
3.4605,96.033,12.124,98.749,1.3634,98.696
3.4604,96.031,12.124,98.748,1.3634,98.696
3.4604,96.028,12.124,98.747,1.3634,98.695
3.4603,96.026,12.124,98.747,1.3634,98.694
3.4603,96.024,12.124,98.746,1.3634,98.694
3.4602,96.022,12.124,98.745,1.3634,98.693
3.4601,96.02,12.124,98.745,1.3634,98.692
3.4601,96.018,12.124,98.744,1.3633,98.692
3.46,96.016,12.124,98.743,1.3633,98.691
3.46,96.014,12.124,98.743,1.3633,98.69
3.4599,96.011,12.124,98.742,1.3633,98.689
3.4599,96.009,12.124,98.741,1.3633,98.689
3.4598,96.007,12.124,98.741,1.3633,98.688
3.4597,96.005,12.124,98.74,1.3633,98.687
3.4597,96.003,12.124,98.739,1.3633,98.687
3.4596,96.001,12.124,98.739,1.3633,98.686
3.4596,95.999,12.124,98.738,1.3632,98.685
3.4595,95.997,12.124,98.737,1.3632,98.685
3.4594,95.994,12.124,98.737,1.3632,98.684
3.4594,95.992,12.124,98.736,1.3632,98.683
3.4593,95.99,12.124,98.735,1.3632,98.682
3.4593,95.988,12.124,98.735,1.3632,98.682
3.4592,95.986,12.124,98.734,1.3632,98.681
3.4591,95.984,12.124,98.733,1.3632,98.68
3.4591,95.982,12.124,98.733,1.3632,98.68
3.459,95.98,12.124,98.732,1.3632,98.679
3.459,95.977,12.124,98.731,1.3631,98.678
3.4589,95.975,12.124,98.731,1.3631,98.678
3.4588,95.973,12.124,98.73,1.3631,98.677
3.4588,95.971,12.124,98.729,1.3631,98.676
3.4587,95.969,12.124,98.728,1.3631,98.676
3.4587,95.967,12.124,98.728,1.3631,98.675
3.4586,95.965,12.124,98.727,1.3631,98.674
3.4586,95.963,12.124,98.726,1.3631,98.673
3.4585,95.96,12.124,98.726,1.3631,98.673
3.4584,95.958,12.124,98.725,1.3631,98.672
3.4584,95.956,12.124,98.724,1.363,98.671
3.4583,95.954,12.124,98.724,1.363,98.671
3.4583,95.952,12.124,98.723,1.363,98.67
3.4582,95.95,12.124,98.722,1.363,98.669
3.4581,95.948,12.124,98.722,1.363,98.669
3.4581,95.946,12.124,98.721,1.363,98.668
3.458,95.943,12.124,98.72,1.363,98.667
3.458,95.941,12.124,98.72,1.363,98.666
3.4579,95.939,12.124,98.719,1.363,98.666
3.4578,95.937,12.124,98.718,1.363,98.665
3.4578,95.935,12.124,98.718,1.3629,98.664
3.4577,95.933,12.124,98.717,1.3629,98.664
3.4577,95.931,12.124,98.716,1.3629,98.663
3.4576,95.929,12.124,98.716,1.3629,98.662
3.4576,95.926,12.124,98.715,1.3629,98.662
3.4575,95.924,12.124,98.714,1.3629,98.661
3.4574,95.922,12.124,98.714,1.3629,98.66
3.4574,95.92,12.124,98.713,1.3629,98.659
3.4573,95.918,12.124,98.712,1.3629,98.659
3.4573,95.916,12.124,98.712,1.3629,98.658
3.4572,95.914,12.124,98.711,1.3628,98.657
3.4572,95.912,12.124,98.71,1.3628,98.657
3.4571,95.909,12.124,98.71,1.3628,98.656
3.457,95.907,12.124,98.709,1.3628,98.655
3.457,95.905,12.124,98.708,1.3628,98.655
3.4569,95.903,12.124,98.708,1.3628,98.654
3.4569,95.901,12.124,98.707,1.3628,98.653
3.4568,95.899,12.124,98.706,1.3628,98.652
3.4567,95.897,12.124,98.706,1.3628,98.652
3.4567,95.895,12.124,98.705,1.3628,98.651
3.4566,95.893,12.124,98.704,1.3627,98.65
3.4566,95.89,12.124,98.704,1.3627,98.65
3.4565,95.888,12.124,98.703,1.3627,98.649
3.4565,95.886,12.124,98.702,1.3627,98.648
3.4564,95.884,12.124,98.702,1.3627,98.648
3.4563,95.882,12.124,98.701,1.3627,98.647
3.4563,95.88,12.124,98.7,1.3627,98.646
3.4562,95.878,12.124,98.7,1.3627,98.646
3.4562,95.876,12.124,98.699,1.3627,98.645
3.4561,95.873,12.124,98.698,1.3627,98.644
3.4561,95.871,12.124,98.698,1.3626,98.643
3.456,95.869,12.124,98.697,1.3626,98.643
3.4559,95.867,12.124,98.696,1.3626,98.642
3.4559,95.865,12.124,98.696,1.3626,98.641
3.4558,95.863,12.124,98.695,1.3626,98.641
3.4558,95.861,12.124,98.694,1.3626,98.64
3.4557,95.859,12.124,98.694,1.3626,98.639
3.4557,95.856,12.124,98.693,1.3626,98.639
3.4556,95.854,12.124,98.692,1.3626,98.638
3.4555,95.852,12.124,98.692,1.3626,98.637
3.4555,95.85,12.124,98.691,1.3625,98.636
3.4554,95.848,12.124,98.69,1.3625,98.636
3.4554,95.846,12.124,98.69,1.3625,98.635
3.4553,95.844,12.124,98.689,1.3625,98.634
3.4553,95.842,12.124,98.688,1.3625,98.634
3.4552,95.839,12.124,98.688,1.3625,98.633
3.4551,95.837,12.124,98.687,1.3625,98.632
3.4551,95.835,12.124,98.686,1.3625,98.632
3.455,95.833,12.124,98.686,1.3625,98.631
3.455,95.831,12.124,98.685,1.3625,98.63
3.4549,95.829,12.124,98.684,1.3624,98.629
3.4549,95.827,12.124,98.684,1.3624,98.629
3.4548,95.825,12.124,98.683,1.3624,98.628
3.4548,95.822,12.124,98.682,1.3624,98.627
3.4547,95.82,12.124,98.682,1.3624,98.627
3.4546,95.818,12.124,98.681,1.3624,98.626
3.4546,95.816,12.124,98.68,1.3624,98.625
3.4545,95.814,12.124,98.68,1.3624,98.625
3.4545,95.812,12.124,98.679,1.3624,98.624
3.4544,95.81,12.124,98.678,1.3624,98.623
3.4544,95.808,12.124,98.678,1.3623,98.622
3.4543,95.805,12.124,98.677,1.3623,98.622
3.4542,95.803,12.124,98.676,1.3623,98.621
3.4542,95.801,12.124,98.676,1.3623,98.62
3.4541,95.799,12.124,98.675,1.3623,98.62
3.4541,95.797,12.124,98.674,1.3623,98.619
3.454,95.795,12.124,98.674,1.3623,98.618
3.454,95.793,12.124,98.673,1.3623,98.618
3.4539,95.791,12.124,98.672,1.3623,98.617
3.4539,95.788,12.124,98.672,1.3623,98.616
3.4538,95.786,12.124,98.671,1.3622,98.616
3.4537,95.784,12.124,98.67,1.3622,98.615
3.4537,95.782,12.124,98.67,1.3622,98.614
3.4536,95.78,12.124,98.669,1.3622,98.613
3.4536,95.778,12.124,98.668,1.3622,98.613
3.4535,95.776,12.124,98.668,1.3622,98.612
3.4535,95.774,12.124,98.667,1.3622,98.611
3.4534,95.771,12.124,98.666,1.3622,98.611
3.4534,95.769,12.124,98.666,1.3622,98.61
3.4533,95.767,12.124,98.665,1.3622,98.609
3.4532,95.765,12.124,98.664,1.3621,98.609
3.4532,95.763,12.124,98.664,1.3621,98.608
3.4531,95.761,12.124,98.663,1.3621,98.607
3.4531,95.759,12.124,98.662,1.3621,98.606
3.453,95.757,12.124,98.662,1.3621,98.606
3.453,95.754,12.124,98.661,1.3621,98.605
3.4529,95.752,12.124,98.66,1.3621,98.604
3.4529,95.75,12.124,98.659,1.3621,98.604
3.4528,95.748,12.124,98.659,1.3621,98.603
3.4527,95.746,12.124,98.658,1.3621,98.602
3.4527,95.744,12.124,98.657,1.362,98.602
3.4526,95.742,12.124,98.657,1.362,98.601
3.4526,95.74,12.124,98.656,1.362,98.6
3.4525,95.737,12.124,98.655,1.362,98.599
3.4525,95.735,12.124,98.655,1.362,98.599
3.4524,95.733,12.124,98.654,1.362,98.598
3.4524,95.731,12.124,98.653,1.362,98.597
3.4523,95.729,12.124,98.653,1.362,98.597
3.4523,95.727,12.124,98.652,1.362,98.596
3.4522,95.725,12.124,98.651,1.362,98.595
3.4521,95.723,12.124,98.651,1.3619,98.595
3.4521,95.72,12.124,98.65,1.3619,98.594
3.452,95.718,12.124,98.649,1.3619,98.593
3.452,95.716,12.124,98.649,1.3619,98.592
3.4519,95.714,12.124,98.648,1.3619,98.592
3.4519,95.712,12.124,98.647,1.3619,98.591
3.4518,95.71,12.124,98.647,1.3619,98.59
3.4518,95.708,12.124,98.646,1.3619,98.59
3.4517,95.706,12.124,98.645,1.3619,98.589
3.4517,95.704,12.124,98.645,1.3619,98.588
3.4516,95.701,12.124,98.644,1.3618,98.588
3.4515,95.699,12.124,98.643,1.3618,98.587
3.4515,95.697,12.124,98.643,1.3618,98.586
3.4514,95.695,12.124,98.642,1.3618,98.586
3.4514,95.693,12.124,98.641,1.3618,98.585
3.4513,95.691,12.124,98.641,1.3618,98.584
3.4513,95.689,12.124,98.64,1.3618,98.583
3.4512,95.687,12.124,98.639,1.3618,98.583
3.4512,95.684,12.124,98.639,1.3618,98.582
3.4511,95.682,12.124,98.638,1.3618,98.581
3.4511,95.68,12.124,98.637,1.3617,98.581
3.451,95.678,12.124,98.637,1.3617,98.58
3.451,95.676,12.124,98.636,1.3617,98.579
3.4509,95.674,12.124,98.635,1.3617,98.579
3.4508,95.672,12.124,98.635,1.3617,98.578
3.4508,95.67,12.124,98.634,1.3617,98.577
3.4507,95.667,12.124,98.633,1.3617,98.576
3.4507,95.665,12.124,98.633,1.3617,98.576
3.4506,95.663,12.124,98.632,1.3617,98.575
3.4506,95.661,12.124,98.631,1.3617,98.574
3.4505,95.659,12.124,98.631,1.3616,98.574
3.4505,95.657,12.124,98.63,1.3616,98.573
3.4504,95.655,12.124,98.629,1.3616,98.572
3.4504,95.653,12.124,98.629,1.3616,98.572
3.4503,95.65,12.124,98.628,1.3616,98.571
3.4503,95.648,12.124,98.627,1.3616,98.57
3.4502,95.646,12.124,98.627,1.3616,98.569
3.4501,95.644,12.124,98.626,1.3616,98.569
3.4501,95.642,12.124,98.625,1.3616,98.568
3.45,95.64,12.124,98.625,1.3616,98.567
3.45,95.638,12.124,98.624,1.3615,98.567
3.4499,95.636,12.124,98.623,1.3615,98.566
3.4499,95.633,12.124,98.623,1.3615,98.565
