3.2504,70.62,11.641,90.733,1.2741,90.347
3.2504,70.612,11.641,90.73,1.2741,90.344
3.2504,70.604,11.641,90.728,1.2741,90.341
3.2504,70.597,11.641,90.725,1.2741,90.339
3.2504,70.589,11.641,90.723,1.274,90.336
3.2504,70.581,11.641,90.721,1.274,90.334
3.2504,70.574,11.641,90.718,1.274,90.331
3.2504,70.566,11.641,90.716,1.274,90.329
3.2503,70.558,11.641,90.713,1.274,90.326
3.2503,70.551,11.641,90.711,1.274,90.324
3.2503,70.543,11.641,90.708,1.274,90.321
3.2503,70.535,11.641,90.706,1.274,90.319
3.2503,70.528,11.641,90.704,1.274,90.316
3.2503,70.52,11.641,90.701,1.274,90.314
3.2503,70.512,11.641,90.699,1.2739,90.311
3.2503,70.504,11.641,90.696,1.2739,90.309
3.2503,70.497,11.641,90.694,1.2739,90.306
3.2503,70.489,11.641,90.691,1.2739,90.304
3.2502,70.481,11.641,90.689,1.2739,90.301
3.2502,70.474,11.641,90.687,1.2739,90.299
3.2502,70.466,11.641,90.684,1.2739,90.296
3.2502,70.458,11.641,90.682,1.2739,90.293
3.2502,70.451,11.641,90.679,1.2739,90.291
3.2502,70.443,11.641,90.677,1.2738,90.288
3.2502,70.435,11.641,90.674,1.2738,90.286
3.2502,70.428,11.641,90.672,1.2738,90.283
3.2502,70.42,11.641,90.67,1.2738,90.281
3.2502,70.412,11.641,90.667,1.2738,90.278
3.2501,70.405,11.641,90.665,1.2738,90.276
3.2501,70.397,11.641,90.662,1.2738,90.273
3.2501,70.389,11.641,90.66,1.2738,90.271
3.2501,70.381,11.641,90.658,1.2738,90.268
3.2501,70.374,11.641,90.655,1.2738,90.266
3.2501,70.366,11.641,90.653,1.2737,90.263
3.2501,70.358,11.641,90.65,1.2737,90.261
3.2501,70.351,11.641,90.648,1.2737,90.258
3.2501,70.343,11.641,90.645,1.2737,90.256
3.2501,70.335,11.641,90.643,1.2737,90.253
3.25,70.328,11.641,90.641,1.2737,90.251
3.25,70.32,11.641,90.638,1.2737,90.248
3.25,70.312,11.641,90.636,1.2737,90.245
3.25,70.305,11.641,90.633,1.2737,90.243
3.25,70.297,11.641,90.631,1.2737,90.24
3.25,70.289,11.641,90.628,1.2736,90.238
3.25,70.282,11.64,90.626,1.2736,90.235
3.25,70.274,11.64,90.624,1.2736,90.233
3.25,70.266,11.64,90.621,1.2736,90.23
3.25,70.258,11.64,90.619,1.2736,90.228
3.2499,70.251,11.64,90.616,1.2736,90.225
3.2499,70.243,11.64,90.614,1.2736,90.223
3.2499,70.235,11.64,90.611,1.2736,90.22
3.2499,70.228,11.64,90.609,1.2736,90.218
3.2499,70.22,11.64,90.607,1.2736,90.215
3.2499,70.212,11.64,90.604,1.2735,90.213
3.2499,70.205,11.64,90.602,1.2735,90.21
3.2499,70.197,11.64,90.599,1.2735,90.208
3.2499,70.189,11.64,90.597,1.2735,90.205
3.2499,70.182,11.64,90.594,1.2735,90.203
3.2498,70.174,11.64,90.592,1.2735,90.2
3.2498,70.166,11.64,90.59,1.2735,90.197
3.2498,70.159,11.64,90.587,1.2735,90.195
3.2498,70.151,11.64,90.585,1.2735,90.192
3.2498,70.143,11.64,90.582,1.2735,90.19
3.2498,70.135,11.64,90.58,1.2734,90.187
3.2498,70.128,11.64,90.577,1.2734,90.185
3.2498,70.12,11.64,90.575,1.2734,90.182
3.2498,70.112,11.64,90.573,1.2734,90.18
3.2497,70.105,11.64,90.57,1.2734,90.177
3.2497,70.097,11.64,90.568,1.2734,90.175
3.2497,70.089,11.64,90.565,1.2734,90.172
3.2497,70.082,11.64,90.563,1.2734,90.17
3.2497,70.074,11.64,90.561,1.2734,90.167
3.2497,70.066,11.64,90.558,1.2734,90.165
3.2497,70.059,11.64,90.556,1.2733,90.162
3.2497,70.051,11.64,90.553,1.2733,90.16
3.2497,70.043,11.64,90.551,1.2733,90.157
3.2497,70.036,11.64,90.548,1.2733,90.155
3.2496,70.028,11.64,90.546,1.2733,90.152
3.2496,70.02,11.64,90.544,1.2733,90.149
3.2496,70.012,11.64,90.541,1.2733,90.147
3.2496,70.005,11.64,90.539,1.2733,90.144
3.2496,69.997,11.64,90.536,1.2733,90.142
3.2496,69.989,11.64,90.534,1.2733,90.139
3.2496,69.982,11.64,90.531,1.2732,90.137
3.2496,69.974,11.64,90.529,1.2732,90.134
3.2496,69.966,11.64,90.527,1.2732,90.132
3.2496,69.959,11.64,90.524,1.2732,90.129
3.2495,69.951,11.64,90.522,1.2732,90.127
3.2495,69.943,11.64,90.519,1.2732,90.124
3.2495,69.936,11.64,90.517,1.2732,90.122
3.2495,69.928,11.64,90.514,1.2732,90.119
3.2495,69.92,11.64,90.512,1.2732,90.117
3.2495,69.912,11.639,90.51,1.2732,90.114
3.2495,69.905,11.639,90.507,1.2731,90.112
3.2495,69.897,11.639,90.505,1.2731,90.109
3.2495,69.889,11.639,90.502,1.2731,90.107
3.2495,69.882,11.639,90.5,1.2731,90.104
3.2494,69.874,11.639,90.497,1.2731,90.101
3.2494,69.866,11.639,90.495,1.2731,90.099
3.2494,69.859,11.639,90.493,1.2731,90.096
3.2494,69.851,11.639,90.49,1.2731,90.094
3.2494,69.843,11.639,90.488,1.2731,90.091
3.2494,69.836,11.639,90.485,1.2731,90.089
3.2494,69.828,11.639,90.483,1.2731,90.086
3.2494,69.82,11.639,90.48,1.273,90.084
3.2494,69.813,11.639,90.478,1.273,90.081
3.2493,69.805,11.639,90.476,1.273,90.079
3.2493,69.797,11.639,90.473,1.273,90.076
3.2493,69.789,11.639,90.471,1.273,90.074
3.2493,69.782,11.639,90.468,1.273,90.071
3.2493,69.774,11.639,90.466,1.273,90.069
3.2493,69.766,11.639,90.464,1.273,90.066
3.2493,69.759,11.639,90.461,1.273,90.064
3.2493,69.751,11.639,90.459,1.273,90.061
3.2493,69.743,11.639,90.456,1.2729,90.059
3.2493,69.736,11.639,90.454,1.2729,90.056
3.2492,69.728,11.639,90.451,1.2729,90.053
3.2492,69.72,11.639,90.449,1.2729,90.051
3.2492,69.713,11.639,90.447,1.2729,90.048
3.2492,69.705,11.639,90.444,1.2729,90.046
3.2492,69.697,11.639,90.442,1.2729,90.043
3.2492,69.69,11.639,90.439,1.2729,90.041
3.2492,69.682,11.639,90.437,1.2729,90.038
3.2492,69.674,11.639,90.434,1.2729,90.036
3.2492,69.666,11.639,90.432,1.2728,90.033
3.2492,69.659,11.639,90.43,1.2728,90.031
3.2491,69.651,11.639,90.427,1.2728,90.028
3.2491,69.643,11.639,90.425,1.2728,90.026
3.2491,69.636,11.639,90.422,1.2728,90.023
3.2491,69.628,11.639,90.42,1.2728,90.021
3.2491,69.62,11.639,90.417,1.2728,90.018
3.2491,69.613,11.639,90.415,1.2728,90.016
3.2491,69.605,11.639,90.413,1.2728,90.013
3.2491,69.597,11.639,90.41,1.2728,90.011
3.2491,69.59,11.639,90.408,1.2727,90.008
3.249,69.582,11.639,90.405,1.2727,90.005
3.249,69.574,11.639,90.403,1.2727,90.003
3.249,69.567,11.639,90.4,1.2727,90
3.249,69.559,11.639,90.398,1.2727,89.998
3.249,69.551,11.639,90.396,1.2727,89.995
3.249,69.543,11.638,90.393,1.2727,89.993
3.249,69.536,11.638,90.391,1.2727,89.99
3.249,69.528,11.638,90.388,1.2727,89.988
3.249,69.52,11.638,90.386,1.2727,89.985
3.249,69.513,11.638,90.383,1.2727,89.983
3.2489,69.505,11.638,90.381,1.2726,89.98
3.2489,69.497,11.638,90.379,1.2726,89.978
3.2489,69.49,11.638,90.376,1.2726,89.975
3.2489,69.482,11.638,90.374,1.2726,89.973
3.2489,69.474,11.638,90.371,1.2726,89.97
3.2489,69.467,11.638,90.369,1.2726,89.968
3.2489,69.459,11.638,90.366,1.2726,89.965
3.2489,69.451,11.638,90.364,1.2726,89.963
3.2489,69.443,11.638,90.362,1.2726,89.96
3.2489,69.436,11.638,90.359,1.2726,89.957
3.2488,69.428,11.638,90.357,1.2725,89.955
3.2488,69.42,11.638,90.354,1.2725,89.952
3.2488,69.413,11.638,90.352,1.2725,89.95
3.2488,69.405,11.638,90.35,1.2725,89.947
3.2488,69.397,11.638,90.347,1.2725,89.945
3.2488,69.39,11.638,90.345,1.2725,89.942
3.2488,69.382,11.638,90.342,1.2725,89.94
3.2488,69.374,11.638,90.34,1.2725,89.937
3.2488,69.367,11.638,90.337,1.2725,89.935
3.2487,69.359,11.638,90.335,1.2725,89.932
3.2487,69.351,11.638,90.333,1.2724,89.93
3.2487,69.344,11.638,90.33,1.2724,89.927
3.2487,69.336,11.638,90.328,1.2724,89.925
3.2487,69.328,11.638,90.325,1.2724,89.922
3.2487,69.32,11.638,90.323,1.2724,89.92
3.2487,69.313,11.638,90.32,1.2724,89.917
3.2487,69.305,11.638,90.318,1.2724,89.915
3.2487,69.297,11.638,90.316,1.2724,89.912
3.2487,69.29,11.638,90.313,1.2724,89.909
3.2486,69.282,11.638,90.311,1.2724,89.907
3.2486,69.274,11.638,90.308,1.2724,89.904
3.2486,69.267,11.638,90.306,1.2723,89.902
3.2486,69.259,11.638,90.303,1.2723,89.899
3.2486,69.251,11.638,90.301,1.2723,89.897
3.2486,69.244,11.638,90.299,1.2723,89.894
3.2486,69.236,11.638,90.296,1.2723,89.892
3.2486,69.228,11.638,90.294,1.2723,89.889
3.2486,69.221,11.638,90.291,1.2723,89.887
3.2485,69.213,11.638,90.289,1.2723,89.884
3.2485,69.205,11.638,90.286,1.2723,89.882
3.2485,69.197,11.638,90.284,1.2723,89.879
3.2485,69.19,11.638,90.282,1.2722,89.877
3.2485,69.182,11.638,90.279,1.2722,89.874
3.2485,69.174,11.637,90.277,1.2722,89.872
3.2485,69.167,11.637,90.274,1.2722,89.869
3.2485,69.159,11.637,90.272,1.2722,89.867
3.2485,69.151,11.637,90.269,1.2722,89.864
3.2485,69.144,11.637,90.267,1.2722,89.861
3.2484,69.136,11.637,90.265,1.2722,89.859
3.2484,69.128,11.637,90.262,1.2722,89.856
3.2484,69.121,11.637,90.26,1.2722,89.854
3.2484,69.113,11.637,90.257,1.2722,89.851
3.2484,69.105,11.637,90.255,1.2721,89.849
3.2484,69.098,11.637,90.253,1.2721,89.846
3.2484,69.09,11.637,90.25,1.2721,89.844
3.2484,69.082,11.637,90.248,1.2721,89.841
3.2484,69.074,11.637,90.245,1.2721,89.839
3.2483,69.067,11.637,90.243,1.2721,89.836
3.2483,69.059,11.637,90.24,1.2721,89.834
3.2483,69.051,11.637,90.238,1.2721,89.831
3.2483,69.044,11.637,90.236,1.2721,89.829
3.2483,69.036,11.637,90.233,1.2721,89.826
3.2483,69.028,11.637,90.231,1.272,89.824
3.2483,69.021,11.637,90.228,1.272,89.821
3.2483,69.013,11.637,90.226,1.272,89.819
3.2483,69.005,11.637,90.223,1.272,89.816
3.2483,68.998,11.637,90.221,1.272,89.813
3.2482,68.99,11.637,90.219,1.272,89.811
3.2482,68.982,11.637,90.216,1.272,89.808
3.2482,68.974,11.637,90.214,1.272,89.806
3.2482,68.967,11.637,90.211,1.272,89.803
3.2482,68.959,11.637,90.209,1.272,89.801
3.2482,68.951,11.637,90.206,1.272,89.798
3.2482,68.944,11.637,90.204,1.2719,89.796
3.2482,68.936,11.637,90.202,1.2719,89.793
3.2482,68.928,11.637,90.199,1.2719,89.791
3.2481,68.921,11.637,90.197,1.2719,89.788
3.2481,68.913,11.637,90.194,1.2719,89.786
3.2481,68.905,11.637,90.192,1.2719,89.783
3.2481,68.898,11.637,90.189,1.2719,89.781
3.2481,68.89,11.637,90.187,1.2719,89.778
3.2481,68.882,11.637,90.185,1.2719,89.776
3.2481,68.875,11.637,90.182,1.2719,89.773
3.2481,68.867,11.637,90.18,1.2718,89.771
3.2481,68.859,11.637,90.177,1.2718,89.768
3.2481,68.851,11.637,90.175,1.2718,89.765
3.248,68.844,11.637,90.172,1.2718,89.763
3.248,68.836,11.637,90.17,1.2718,89.76
3.248,68.828,11.637,90.168,1.2718,89.758
3.248,68.821,11.637,90.165,1.2718,89.755
3.248,68.813,11.636,90.163,1.2718,89.753
3.248,68.805,11.636,90.16,1.2718,89.75
3.248,68.798,11.636,90.158,1.2718,89.748
3.248,68.79,11.636,90.156,1.2718,89.745
3.248,68.782,11.636,90.153,1.2717,89.743
3.2479,68.775,11.636,90.151,1.2717,89.74
3.2479,68.767,11.636,90.148,1.2717,89.738
3.2479,68.759,11.636,90.146,1.2717,89.735
3.2479,68.752,11.636,90.143,1.2717,89.733
3.2479,68.744,11.636,90.141,1.2717,89.73
3.2479,68.736,11.636,90.139,1.2717,89.728
3.2479,68.728,11.636,90.136,1.2717,89.725
3.2479,68.721,11.636,90.134,1.2717,89.723
3.2479,68.713,11.636,90.131,1.2717,89.72
3.2479,68.705,11.636,90.129,1.2717,89.717
3.2478,68.698,11.636,90.126,1.2716,89.715
3.2478,68.69,11.636,90.124,1.2716,89.712
3.2478,68.682,11.636,90.122,1.2716,89.71
3.2478,68.675,11.636,90.119,1.2716,89.707
3.2478,68.667,11.636,90.117,1.2716,89.705
3.2478,68.659,11.636,90.114,1.2716,89.702
3.2478,68.652,11.636,90.112,1.2716,89.7
3.2478,68.644,11.636,90.109,1.2716,89.697
3.2478,68.636,11.636,90.107,1.2716,89.695
3.2477,68.629,11.636,90.105,1.2716,89.692
3.2477,68.621,11.636,90.102,1.2716,89.69
3.2477,68.613,11.636,90.1,1.2715,89.687
3.2477,68.605,11.636,90.097,1.2715,89.685
3.2477,68.598,11.636,90.095,1.2715,89.682
3.2477,68.59,11.636,90.092,1.2715,89.68
3.2477,68.582,11.636,90.09,1.2715,89.677
3.2477,68.575,11.636,90.088,1.2715,89.675
3.2477,68.567,11.636,90.085,1.2715,89.672
3.2477,68.559,11.636,90.083,1.2715,89.669
3.2476,68.552,11.636,90.08,1.2715,89.667
3.2476,68.544,11.636,90.078,1.2715,89.664
3.2476,68.536,11.636,90.075,1.2714,89.662
3.2476,68.529,11.636,90.073,1.2714,89.659
3.2476,68.521,11.636,90.071,1.2714,89.657
3.2476,68.513,11.636,90.068,1.2714,89.654
3.2476,68.506,11.636,90.066,1.2714,89.652
3.2476,68.498,11.636,90.063,1.2714,89.649
3.2476,68.49,11.636,90.061,1.2714,89.647
3.2475,68.482,11.636,90.059,1.2714,89.644
3.2475,68.475,11.636,90.056,1.2714,89.642
3.2475,68.467,11.636,90.054,1.2714,89.639
3.2475,68.459,11.636,90.051,1.2714,89.637
3.2475,68.452,11.636,90.049,1.2713,89.634
3.2475,68.444,11.635,90.046,1.2713,89.632
3.2475,68.436,11.635,90.044,1.2713,89.629
3.2475,68.429,11.635,90.042,1.2713,89.627
3.2475,68.421,11.635,90.039,1.2713,89.624
3.2474,68.413,11.635,90.037,1.2713,89.621
3.2474,68.406,11.635,90.034,1.2713,89.619
3.2474,68.398,11.635,90.032,1.2713,89.616
3.2474,68.39,11.635,90.029,1.2713,89.614
3.2474,68.382,11.635,90.027,1.2713,89.611
3.2474,68.375,11.635,90.025,1.2713,89.609
3.2474,68.367,11.635,90.022,1.2712,89.606
3.2474,68.359,11.635,90.02,1.2712,89.604
3.2474,68.352,11.635,90.017,1.2712,89.601
3.2474,68.344,11.635,90.015,1.2712,89.599
3.2473,68.336,11.635,90.012,1.2712,89.596
3.2473,68.329,11.635,90.01,1.2712,89.594
3.2473,68.321,11.635,90.008,1.2712,89.591
3.2473,68.313,11.635,90.005,1.2712,89.589
3.2473,68.306,11.635,90.003,1.2712,89.586
3.2473,68.298,11.635,90,1.2712,89.584
3.2473,68.29,11.635,89.998,1.2712,89.581
3.2473,68.283,11.635,89.995,1.2711,89.579
3.2473,68.275,11.635,89.993,1.2711,89.576
3.2472,68.267,11.635,89.991,1.2711,89.573
3.2472,68.259,11.635,89.988,1.2711,89.571
3.2472,68.252,11.635,89.986,1.2711,89.568
3.2472,68.244,11.635,89.983,1.2711,89.566
3.2472,68.236,11.635,89.981,1.2711,89.563
3.2472,68.229,11.635,89.978,1.2711,89.561
3.2472,68.221,11.635,89.976,1.2711,89.558
3.2472,68.213,11.635,89.974,1.2711,89.556
3.2472,68.206,11.635,89.971,1.2711,89.553
3.2471,68.198,11.635,89.969,1.271,89.551
3.2471,68.19,11.635,89.966,1.271,89.548
3.2471,68.183,11.635,89.964,1.271,89.546
3.2471,68.175,11.635,89.961,1.271,89.543
3.2471,68.167,11.635,89.959,1.271,89.541
3.2471,68.16,11.635,89.957,1.271,89.538
3.2471,68.152,11.635,89.954,1.271,89.536
3.2471,68.144,11.635,89.952,1.271,89.533
3.2471,68.136,11.635,89.949,1.271,89.531
3.2471,68.129,11.635,89.947,1.271,89.528
3.247,68.121,11.635,89.945,1.271,89.525
3.247,68.113,11.635,89.942,1.2709,89.523
3.247,68.106,11.635,89.94,1.2709,89.52
3.247,68.098,11.635,89.937,1.2709,89.518
3.247,68.09,11.635,89.935,1.2709,89.515
3.247,68.083,11.635,89.932,1.2709,89.513
3.247,68.075,11.634,89.93,1.2709,89.51
3.247,68.067,11.634,89.928,1.2709,89.508
3.247,68.06,11.634,89.925,1.2709,89.505
3.2469,68.052,11.634,89.923,1.2709,89.503
3.2469,68.044,11.634,89.92,1.2709,89.5
3.2469,68.037,11.634,89.918,1.2709,89.498
3.2469,68.029,11.634,89.915,1.2708,89.495
3.2469,68.021,11.634,89.913,1.2708,89.493
3.2469,68.013,11.634,89.911,1.2708,89.49
3.2469,68.006,11.634,89.908,1.2708,89.488
3.2469,67.998,11.634,89.906,1.2708,89.485
3.2469,67.99,11.634,89.903,1.2708,89.483
3.2468,67.983,11.634,89.901,1.2708,89.48
3.2468,67.975,11.634,89.898,1.2708,89.477
3.2468,67.967,11.634,89.896,1.2708,89.475
3.2468,67.96,11.634,89.894,1.2708,89.472
3.2468,67.952,11.634,89.891,1.2708,89.47
3.2468,67.944,11.634,89.889,1.2707,89.467
3.2468,67.937,11.634,89.886,1.2707,89.465
3.2468,67.929,11.634,89.884,1.2707,89.462
3.2468,67.921,11.634,89.881,1.2707,89.46
3.2468,67.913,11.634,89.879,1.2707,89.457
3.2467,67.906,11.634,89.877,1.2707,89.455
3.2467,67.898,11.634,89.874,1.2707,89.452
3.2467,67.89,11.634,89.872,1.2707,89.45
3.2467,67.883,11.634,89.869,1.2707,89.447
3.2467,67.875,11.634,89.867,1.2707,89.445
3.2467,67.867,11.634,89.864,1.2707,89.442
3.2467,67.86,11.634,89.862,1.2706,89.44
3.2467,67.852,11.634,89.86,1.2706,89.437
3.2467,67.844,11.634,89.857,1.2706,89.435
3.2466,67.837,11.634,89.855,1.2706,89.432
3.2466,67.829,11.634,89.852,1.2706,89.43
3.2466,67.821,11.634,89.85,1.2706,89.427
3.2466,67.814,11.634,89.848,1.2706,89.424
3.2466,67.806,11.634,89.845,1.2706,89.422
3.2466,67.798,11.634,89.843,1.2706,89.419
3.2466,67.79,11.634,89.84,1.2706,89.417
3.2466,67.783,11.634,89.838,1.2706,89.414
3.2466,67.775,11.634,89.835,1.2705,89.412
3.2465,67.767,11.634,89.833,1.2705,89.409
3.2465,67.76,11.634,89.831,1.2705,89.407
3.2465,67.752,11.634,89.828,1.2705,89.404
3.2465,67.744,11.634,89.826,1.2705,89.402
3.2465,67.737,11.634,89.823,1.2705,89.399
3.2465,67.729,11.634,89.821,1.2705,89.397
3.2465,67.721,11.634,89.818,1.2705,89.394
3.2465,67.714,11.633,89.816,1.2705,89.392
3.2465,67.706,11.633,89.814,1.2705,89.389
3.2464,67.698,11.633,89.811,1.2705,89.387
3.2464,67.691,11.633,89.809,1.2705,89.384
3.2464,67.683,11.633,89.806,1.2704,89.382
3.2464,67.675,11.633,89.804,1.2704,89.379
3.2464,67.667,11.633,89.801,1.2704,89.376
3.2464,67.66,11.633,89.799,1.2704,89.374
3.2464,67.652,11.633,89.797,1.2704,89.371
3.2464,67.644,11.633,89.794,1.2704,89.369
3.2464,67.637,11.633,89.792,1.2704,89.366
3.2463,67.629,11.633,89.789,1.2704,89.364
3.2463,67.621,11.633,89.787,1.2704,89.361
3.2463,67.614,11.633,89.784,1.2704,89.359
3.2463,67.606,11.633,89.782,1.2704,89.356
3.2463,67.598,11.633,89.78,1.2703,89.354
3.2463,67.591,11.633,89.777,1.2703,89.351
3.2463,67.583,11.633,89.775,1.2703,89.349
3.2463,67.575,11.633,89.772,1.2703,89.346
3.2463,67.568,11.633,89.77,1.2703,89.344
3.2462,67.56,11.633,89.767,1.2703,89.341
3.2462,67.552,11.633,89.765,1.2703,89.339
3.2462,67.544,11.633,89.763,1.2703,89.336
3.2462,67.537,11.633,89.76,1.2703,89.334
3.2462,67.529,11.633,89.758,1.2703,89.331
3.2462,67.521,11.633,89.755,1.2703,89.328
3.2462,67.514,11.633,89.753,1.2702,89.326
3.2462,67.506,11.633,89.751,1.2702,89.323
3.2462,67.498,11.633,89.748,1.2702,89.321
3.2462,67.491,11.633,89.746,1.2702,89.318
3.2461,67.483,11.633,89.743,1.2702,89.316
3.2461,67.475,11.633,89.741,1.2702,89.313
3.2461,67.468,11.633,89.738,1.2702,89.311
3.2461,67.46,11.633,89.736,1.2702,89.308
3.2461,67.452,11.633,89.734,1.2702,89.306
3.2461,67.444,11.633,89.731,1.2702,89.303
3.2461,67.437,11.633,89.729,1.2702,89.301
3.2461,67.429,11.633,89.726,1.2702,89.298
3.2461,67.421,11.633,89.724,1.2701,89.296
3.246,67.414,11.633,89.721,1.2701,89.293
3.246,67.406,11.633,89.719,1.2701,89.291
3.246,67.398,11.633,89.717,1.2701,89.288
3.246,67.391,11.633,89.714,1.2701,89.286
3.246,67.383,11.633,89.712,1.2701,89.283
3.246,67.375,11.633,89.709,1.2701,89.28
3.246,67.368,11.633,89.707,1.2701,89.278
3.246,67.36,11.633,89.704,1.2701,89.275
3.246,67.352,11.633,89.702,1.2701,89.273
3.2459,67.345,11.632,89.7,1.2701,89.27
3.2459,67.337,11.632,89.697,1.27,89.268
3.2459,67.329,11.632,89.695,1.27,89.265
3.2459,67.321,11.632,89.692,1.27,89.263
3.2459,67.314,11.632,89.69,1.27,89.26
3.2459,67.306,11.632,89.687,1.27,89.258
3.2459,67.298,11.632,89.685,1.27,89.255
3.2459,67.291,11.632,89.683,1.27,89.253
3.2459,67.283,11.632,89.68,1.27,89.25
3.2458,67.275,11.632,89.678,1.27,89.248
3.2458,67.268,11.632,89.675,1.27,89.245
3.2458,67.26,11.632,89.673,1.27,89.243
3.2458,67.252,11.632,89.67,1.27,89.24
3.2458,67.245,11.632,89.668,1.2699,89.238
3.2458,67.237,11.632,89.666,1.2699,89.235
3.2458,67.229,11.632,89.663,1.2699,89.232
3.2458,67.222,11.632,89.661,1.2699,89.23
3.2458,67.214,11.632,89.658,1.2699,89.227
3.2457,67.206,11.632,89.656,1.2699,89.225
3.2457,67.198,11.632,89.654,1.2699,89.222
3.2457,67.191,11.632,89.651,1.2699,89.22
3.2457,67.183,11.632,89.649,1.2699,89.217
3.2457,67.175,11.632,89.646,1.2699,89.215
3.2457,67.168,11.632,89.644,1.2699,89.212
3.2457,67.16,11.632,89.641,1.2698,89.21
3.2457,67.152,11.632,89.639,1.2698,89.207
3.2457,67.145,11.632,89.637,1.2698,89.205
3.2456,67.137,11.632,89.634,1.2698,89.202
3.2456,67.129,11.632,89.632,1.2698,89.2
3.2456,67.122,11.632,89.629,1.2698,89.197
3.2456,67.114,11.632,89.627,1.2698,89.195
3.2456,67.106,11.632,89.624,1.2698,89.192
3.2456,67.099,11.632,89.622,1.2698,89.19
3.2456,67.091,11.632,89.62,1.2698,89.187
3.2456,67.083,11.632,89.617,1.2698,89.184
3.2456,67.075,11.632,89.615,1.2698,89.182
3.2455,67.068,11.632,89.612,1.2697,89.179
3.2455,67.06,11.632,89.61,1.2697,89.177
3.2455,67.052,11.632,89.607,1.2697,89.174
3.2455,67.045,11.632,89.605,1.2697,89.172
3.2455,67.037,11.632,89.603,1.2697,89.169
3.2455,67.029,11.632,89.6,1.2697,89.167
3.2455,67.022,11.632,89.598,1.2697,89.164
3.2455,67.014,11.632,89.595,1.2697,89.162
3.2455,67.006,11.632,89.593,1.2697,89.159
3.2454,66.999,11.632,89.59,1.2697,89.157
3.2454,66.991,11.632,89.588,1.2697,89.154
3.2454,66.983,11.631,89.586,1.2696,89.152
3.2454,66.975,11.631,89.583,1.2696,89.149
3.2454,66.968,11.631,89.581,1.2696,89.147
3.2454,66.96,11.631,89.578,1.2696,89.144
3.2454,66.952,11.631,89.576,1.2696,89.142
3.2454,66.945,11.631,89.573,1.2696,89.139
3.2454,66.937,11.631,89.571,1.2696,89.136
3.2453,66.929,11.631,89.569,1.2696,89.134
3.2453,66.922,11.631,89.566,1.2696,89.131
3.2453,66.914,11.631,89.564,1.2696,89.129
3.2453,66.906,11.631,89.561,1.2696,89.126
3.2453,66.899,11.631,89.559,1.2696,89.124
3.2453,66.891,11.631,89.556,1.2695,89.121
3.2453,66.883,11.631,89.554,1.2695,89.119
3.2453,66.876,11.631,89.552,1.2695,89.116
3.2453,66.868,11.631,89.549,1.2695,89.114
3.2452,66.86,11.631,89.547,1.2695,89.111
3.2452,66.852,11.631,89.544,1.2695,89.109
3.2452,66.845,11.631,89.542,1.2695,89.106
3.2452,66.837,11.631,89.54,1.2695,89.104
3.2452,66.829,11.631,89.537,1.2695,89.101
3.2452,66.822,11.631,89.535,1.2695,89.099
3.2452,66.814,11.631,89.532,1.2695,89.096
3.2452,66.806,11.631,89.53,1.2695,89.094
3.2452,66.799,11.631,89.527,1.2694,89.091
3.2451,66.791,11.631,89.525,1.2694,89.088
3.2451,66.783,11.631,89.523,1.2694,89.086
3.2451,66.776,11.631,89.52,1.2694,89.083
3.2451,66.768,11.631,89.518,1.2694,89.081
3.2451,66.76,11.631,89.515,1.2694,89.078
3.2451,66.753,11.631,89.513,1.2694,89.076
3.2451,66.745,11.631,89.51,1.2694,89.073
3.2451,66.737,11.631,89.508,1.2694,89.071
3.2451,66.729,11.631,89.506,1.2694,89.068
3.245,66.722,11.631,89.503,1.2694,89.066
3.245,66.714,11.631,89.501,1.2693,89.063
3.245,66.706,11.631,89.498,1.2693,89.061
3.245,66.699,11.631,89.496,1.2693,89.058
3.245,66.691,11.631,89.493,1.2693,89.056
3.245,66.683,11.631,89.491,1.2693,89.053
3.245,66.676,11.631,89.489,1.2693,89.051
3.245,66.668,11.631,89.486,1.2693,89.048
3.245,66.66,11.631,89.484,1.2693,89.046
3.2449,66.653,11.631,89.481,1.2693,89.043
3.2449,66.645,11.631,89.479,1.2693,89.04
3.2449,66.637,11.631,89.476,1.2693,89.038
3.2449,66.63,11.631,89.474,1.2693,89.035
3.2449,66.622,11.63,89.472,1.2692,89.033
3.2449,66.614,11.63,89.469,1.2692,89.03
3.2449,66.606,11.63,89.467,1.2692,89.028
3.2449,66.599,11.63,89.464,1.2692,89.025
3.2449,66.591,11.63,89.462,1.2692,89.023
3.2448,66.583,11.63,89.459,1.2692,89.02
3.2448,66.576,11.63,89.457,1.2692,89.018
3.2448,66.568,11.63,89.455,1.2692,89.015
3.2448,66.56,11.63,89.452,1.2692,89.013
3.2448,66.553,11.63,89.45,1.2692,89.01
3.2448,66.545,11.63,89.447,1.2692,89.008
3.2448,66.537,11.63,89.445,1.2692,89.005
3.2448,66.53,11.63,89.443,1.2691,89.003
3.2448,66.522,11.63,89.44,1.2691,89
3.2447,66.514,11.63,89.438,1.2691,88.998
3.2447,66.507,11.63,89.435,1.2691,88.995
3.2447,66.499,11.63,89.433,1.2691,88.992
3.2447,66.491,11.63,89.43,1.2691,88.99
3.2447,66.483,11.63,89.428,1.2691,88.987
3.2447,66.476,11.63,89.426,1.2691,88.985
3.2447,66.468,11.63,89.423,1.2691,88.982
3.2447,66.46,11.63,89.421,1.2691,88.98
