3.4058,99.156,11.563,99.734,1.3376,99.723
3.4041,99.141,11.555,99.729,1.3374,99.718
3.4041,99.141,11.555,99.729,1.3374,99.718
3.4041,99.141,11.555,99.729,1.3374,99.718
3.4041,99.141,11.555,99.729,1.3374,99.718
3.4039,99.139,11.554,99.728,1.3373,99.717
3.4031,99.132,11.551,99.726,1.3372,99.715
3.4005,99.108,11.54,99.719,1.3368,99.707
3.3979,99.085,11.529,99.711,1.3364,99.699
3.3953,99.061,11.518,99.704,1.3361,99.692
3.3928,99.038,11.508,99.696,1.3357,99.684
3.3903,99.014,11.498,99.689,1.3353,99.676
3.3878,98.991,11.489,99.682,1.3349,99.668
3.3853,98.967,11.48,99.674,1.3346,99.661
3.3828,98.944,11.471,99.667,1.3342,99.653
3.3804,98.92,11.462,99.659,1.3338,99.645
3.378,98.896,11.453,99.652,1.3334,99.637
3.3756,98.873,11.445,99.644,1.3331,99.63
3.3732,98.849,11.437,99.637,1.3327,99.622
3.3708,98.826,11.429,99.63,1.3324,99.614
3.3685,98.802,11.421,99.622,1.332,99.606
3.3661,98.779,11.413,99.615,1.3317,99.599
3.3638,98.755,11.406,99.607,1.3313,99.591
3.3615,98.732,11.398,99.6,1.331,99.583
3.3592,98.708,11.391,99.592,1.3306,99.575
3.357,98.684,11.384,99.585,1.3303,99.568
3.3547,98.661,11.377,99.578,1.3299,99.56
3.3525,98.637,11.371,99.57,1.3296,99.552
3.3503,98.614,11.364,99.563,1.3293,99.545
3.3481,98.59,11.358,99.555,1.3289,99.537
3.3459,98.567,11.351,99.548,1.3286,99.529
3.3438,98.543,11.345,99.54,1.3283,99.521
3.3417,98.52,11.339,99.533,1.3279,99.514
3.3395,98.496,11.333,99.526,1.3276,99.506
3.3374,98.472,11.327,99.518,1.3273,99.498
3.3353,98.449,11.321,99.511,1.327,99.49
3.3333,98.425,11.315,99.503,1.3266,99.483
3.3312,98.402,11.309,99.496,1.3263,99.475
3.3292,98.378,11.304,99.488,1.326,99.467
3.3271,98.355,11.298,99.481,1.3257,99.459
3.3251,98.331,11.293,99.474,1.3254,99.452
3.3231,98.308,11.288,99.466,1.3251,99.444
3.3212,98.284,11.282,99.459,1.3248,99.436
3.3192,98.261,11.277,99.451,1.3245,99.428
3.3173,98.237,11.272,99.444,1.3242,99.421
3.3153,98.213,11.267,99.436,1.3239,99.413
3.3134,98.19,11.262,99.429,1.3236,99.405
3.3115,98.166,11.257,99.422,1.3233,99.398
3.3096,98.143,11.252,99.414,1.323,99.39
3.3078,98.119,11.247,99.407,1.3227,99.382
3.3059,98.096,11.242,99.399,1.3224,99.374
3.3041,98.072,11.238,99.392,1.3221,99.367
3.3022,98.049,11.233,99.384,1.3218,99.359
3.3004,98.025,11.229,99.377,1.3215,99.351
3.2986,98.001,11.224,99.37,1.3212,99.343
3.2968,97.978,11.219,99.362,1.3209,99.336
3.2951,97.954,11.215,99.355,1.3207,99.328
3.2933,97.931,11.211,99.347,1.3204,99.32
3.2916,97.907,11.206,99.34,1.3201,99.312
3.2898,97.884,11.202,99.332,1.3198,99.305
3.2881,97.86,11.198,99.325,1.3195,99.297
3.2864,97.837,11.194,99.318,1.3193,99.289
3.2847,97.813,11.19,99.31,1.319,99.281
3.283,97.79,11.185,99.303,1.3187,99.274
3.2814,97.766,11.181,99.295,1.3185,99.266
3.2797,97.742,11.177,99.288,1.3182,99.258
3.2781,97.719,11.173,99.28,1.3179,99.25
3.2764,97.695,11.17,99.273,1.3177,99.243
3.2748,97.672,11.166,99.266,1.3174,99.235
3.2732,97.648,11.162,99.258,1.3171,99.227
3.2716,97.625,11.158,99.251,1.3169,99.22
3.2701,97.601,11.154,99.243,1.3166,99.212
3.2685,97.578,11.151,99.236,1.3164,99.204
3.2669,97.554,11.147,99.228,1.3161,99.196
3.2654,97.53,11.143,99.221,1.3159,99.189
3.2639,97.507,11.14,99.214,1.3156,99.181
3.2623,97.483,11.136,99.206,1.3153,99.173
3.2608,97.46,11.132,99.199,1.3151,99.165
3.2593,97.436,11.129,99.191,1.3148,99.158
3.2579,97.413,11.126,99.184,1.3146,99.15
3.2564,97.389,11.122,99.176,1.3144,99.142
3.2549,97.366,11.119,99.169,1.3141,99.134
3.2535,97.342,11.115,99.162,1.3139,99.127
3.252,97.319,11.112,99.154,1.3136,99.119
3.2506,97.295,11.109,99.147,1.3134,99.111
3.2492,97.271,11.105,99.139,1.3131,99.103
3.2478,97.248,11.102,99.132,1.3129,99.096
3.2464,97.224,11.099,99.124,1.3127,99.088
3.245,97.201,11.096,99.117,1.3124,99.08
3.2436,97.177,11.093,99.11,1.3122,99.073
3.2423,97.154,11.09,99.102,1.312,99.065
3.2409,97.13,11.087,99.095,1.3117,99.057
3.2396,97.107,11.084,99.087,1.3115,99.049
3.2382,97.083,11.081,99.08,1.3113,99.042
3.2369,97.059,11.078,99.072,1.3111,99.034
3.2356,97.036,11.075,99.065,1.3108,99.026
3.2343,97.012,11.072,99.058,1.3106,99.018
3.233,96.989,11.069,99.05,1.3104,99.011
3.2317,96.965,11.066,99.043,1.3102,99.003
3.2305,96.942,11.063,99.035,1.3099,98.995
3.2292,96.918,11.06,99.028,1.3097,98.987
3.2279,96.895,11.057,99.02,1.3095,98.98
3.2267,96.871,11.055,99.013,1.3093,98.972
3.2255,96.847,11.052,99.006,1.3091,98.964
3.2242,96.824,11.049,98.998,1.3088,98.956
3.223,96.8,11.047,98.991,1.3086,98.949
3.2218,96.777,11.044,98.983,1.3084,98.941
3.2206,96.753,11.041,98.976,1.3082,98.933
3.2194,96.73,11.039,98.968,1.308,98.925
3.2182,96.706,11.036,98.961,1.3078,98.918
3.2171,96.683,11.034,98.954,1.3076,98.91
3.2159,96.659,11.031,98.946,1.3074,98.902
3.2148,96.636,11.029,98.939,1.3072,98.895
3.2136,96.612,11.026,98.931,1.3069,98.887
3.2125,96.588,11.024,98.924,1.3067,98.879
3.2114,96.565,11.021,98.916,1.3065,98.871
3.2102,96.541,11.019,98.909,1.3063,98.864
3.2091,96.518,11.016,98.902,1.3061,98.856
3.208,96.494,11.014,98.894,1.3059,98.848
3.2069,96.471,11.012,98.887,1.3057,98.84
3.2058,96.447,11.009,98.879,1.3055,98.833
3.2048,96.424,11.007,98.872,1.3053,98.825
3.2037,96.4,11.005,98.864,1.3051,98.817
3.2026,96.376,11.003,98.857,1.3049,98.809
3.2016,96.353,11,98.85,1.3047,98.802
3.2005,96.329,10.998,98.842,1.3045,98.794
3.1995,96.306,10.996,98.835,1.3043,98.786
3.1985,96.282,10.994,98.827,1.3042,98.778
3.1975,96.259,10.992,98.82,1.304,98.771
3.1964,96.235,10.989,98.812,1.3038,98.763
3.1954,96.212,10.987,98.805,1.3036,98.755
3.1944,96.188,10.985,98.798,1.3034,98.748
3.1934,96.165,10.983,98.79,1.3032,98.74
3.1925,96.141,10.981,98.783,1.303,98.732
3.1915,96.117,10.979,98.775,1.3028,98.724
3.1905,96.094,10.977,98.768,1.3026,98.717
3.1896,96.07,10.975,98.76,1.3025,98.709
3.1886,96.047,10.973,98.753,1.3023,98.701
3.1876,96.023,10.971,98.746,1.3021,98.693
3.1867,96,10.969,98.738,1.3019,98.686
3.1858,95.976,10.967,98.731,1.3017,98.678
3.1848,95.953,10.965,98.723,1.3015,98.67
3.1839,95.929,10.964,98.716,1.3014,98.662
3.183,95.905,10.962,98.708,1.3012,98.655
3.1821,95.882,10.96,98.701,1.301,98.647
3.1812,95.858,10.958,98.694,1.3008,98.639
3.1803,95.835,10.956,98.686,1.3006,98.631
3.1794,95.811,10.954,98.679,1.3005,98.624
3.1786,95.788,10.953,98.671,1.3003,98.616
3.1777,95.764,10.951,98.664,1.3001,98.608
3.1768,95.741,10.949,98.656,1.2999,98.6
3.176,95.717,10.947,98.649,1.2998,98.593
3.1751,95.694,10.946,98.642,1.2996,98.585
3.1743,95.67,10.944,98.634,1.2994,98.577
3.1734,95.646,10.942,98.627,1.2993,98.57
3.1726,95.623,10.941,98.619,1.2991,98.562
3.1717,95.599,10.939,98.612,1.2989,98.554
3.1709,95.576,10.937,98.604,1.2987,98.546
3.1701,95.552,10.936,98.597,1.2986,98.539
3.1693,95.529,10.934,98.59,1.2984,98.531
3.1685,95.505,10.933,98.582,1.2982,98.523
3.1677,95.482,10.931,98.575,1.2981,98.515
3.1669,95.458,10.929,98.567,1.2979,98.508
3.1661,95.434,10.928,98.56,1.2977,98.5
3.1653,95.411,10.926,98.552,1.2976,98.492
3.1646,95.387,10.925,98.545,1.2974,98.484
3.1638,95.364,10.923,98.538,1.2973,98.477
3.163,95.34,10.922,98.53,1.2971,98.469
3.1623,95.317,10.92,98.523,1.2969,98.461
3.1615,95.293,10.919,98.515,1.2968,98.453
3.1608,95.27,10.917,98.508,1.2966,98.446
3.16,95.246,10.916,98.5,1.2964,98.438
3.1593,95.222,10.915,98.493,1.2963,98.43
3.1586,95.199,10.913,98.486,1.2961,98.423
3.1578,95.175,10.912,98.478,1.296,98.415
3.1571,95.152,10.91,98.471,1.2958,98.407
3.1564,95.128,10.909,98.463,1.2957,98.399
3.1557,95.105,10.908,98.456,1.2955,98.392
3.155,95.081,10.906,98.448,1.2953,98.384
3.1543,95.058,10.905,98.441,1.2952,98.376
3.1536,95.034,10.904,98.434,1.295,98.368
3.1529,95.011,10.902,98.426,1.2949,98.361
3.1522,94.987,10.901,98.419,1.2947,98.353
3.1515,94.963,10.9,98.411,1.2946,98.345
3.1509,94.94,10.899,98.404,1.2944,98.337
3.1502,94.916,10.897,98.396,1.2943,98.33
3.1495,94.893,10.896,98.389,1.2941,98.322
3.1489,94.869,10.895,98.382,1.294,98.314
3.1482,94.846,10.894,98.374,1.2938,98.306
3.1476,94.822,10.892,98.367,1.2937,98.299
3.1469,94.799,10.891,98.359,1.2935,98.291
3.1463,94.775,10.89,98.352,1.2934,98.283
3.1456,94.751,10.889,98.344,1.2932,98.275
3.145,94.728,10.888,98.337,1.2931,98.268
3.1444,94.704,10.886,98.33,1.2929,98.26
3.1438,94.681,10.885,98.322,1.2928,98.252
3.1431,94.657,10.884,98.315,1.2926,98.245
3.1425,94.634,10.883,98.307,1.2925,98.237
3.1419,94.61,10.882,98.3,1.2923,98.229
3.1413,94.587,10.881,98.292,1.2922,98.221
3.1407,94.563,10.88,98.285,1.2921,98.214
3.1401,94.54,10.879,98.278,1.2919,98.206
3.1395,94.516,10.877,98.27,1.2918,98.198
3.1389,94.492,10.876,98.263,1.2916,98.19
3.1383,94.469,10.875,98.255,1.2915,98.183
3.1378,94.445,10.874,98.248,1.2913,98.175
3.1372,94.422,10.873,98.24,1.2912,98.167
3.1366,94.398,10.872,98.233,1.2911,98.159
3.136,94.375,10.871,98.226,1.2909,98.152
3.1355,94.351,10.87,98.218,1.2908,98.144
3.1349,94.328,10.869,98.211,1.2906,98.136
3.1344,94.304,10.868,98.203,1.2905,98.128
3.1338,94.28,10.867,98.196,1.2904,98.121
3.1333,94.257,10.866,98.188,1.2902,98.113
3.1327,94.233,10.865,98.181,1.2901,98.105
3.1322,94.21,10.864,98.174,1.29,98.098
3.1317,94.186,10.863,98.166,1.2898,98.09
3.1311,94.163,10.862,98.159,1.2897,98.082
3.1306,94.139,10.861,98.151,1.2896,98.074
3.1301,94.116,10.861,98.144,1.2894,98.067
3.1295,94.092,10.86,98.136,1.2893,98.059
3.129,94.069,10.859,98.129,1.2891,98.051
3.1285,94.045,10.858,98.122,1.289,98.043
3.128,94.021,10.857,98.114,1.2889,98.036
3.1275,93.998,10.856,98.107,1.2887,98.028
3.127,93.974,10.855,98.099,1.2886,98.02
3.1265,93.951,10.854,98.092,1.2885,98.012
3.126,93.927,10.853,98.084,1.2884,98.005
3.1255,93.904,10.853,98.077,1.2882,97.997
3.125,93.88,10.852,98.07,1.2881,97.989
3.1245,93.857,10.851,98.062,1.288,97.981
3.1241,93.833,10.85,98.055,1.2878,97.974
3.1236,93.809,10.849,98.047,1.2877,97.966
3.1231,93.786,10.848,98.04,1.2876,97.958
3.1226,93.762,10.848,98.032,1.2874,97.95
3.1222,93.739,10.847,98.025,1.2873,97.943
3.1217,93.715,10.846,98.018,1.2872,97.935
3.1212,93.692,10.845,98.01,1.2871,97.927
3.1208,93.668,10.844,98.003,1.2869,97.92
3.1203,93.645,10.844,97.995,1.2868,97.912
3.1199,93.621,10.843,97.988,1.2867,97.904
3.1194,93.597,10.842,97.98,1.2866,97.896
3.119,93.574,10.841,97.973,1.2864,97.889
3.1185,93.55,10.841,97.966,1.2863,97.881
3.1181,93.527,10.84,97.958,1.2862,97.873
3.1177,93.503,10.839,97.951,1.286,97.865
3.1172,93.48,10.838,97.943,1.2859,97.858
3.1168,93.456,10.838,97.936,1.2858,97.85
3.1164,93.433,10.837,97.928,1.2857,97.842
3.1159,93.409,10.836,97.921,1.2856,97.834
3.1155,93.386,10.835,97.914,1.2854,97.827
3.1151,93.362,10.835,97.906,1.2853,97.819
3.1147,93.338,10.834,97.899,1.2852,97.811
3.1143,93.315,10.833,97.891,1.2851,97.803
3.1139,93.291,10.833,97.884,1.2849,97.796
3.1134,93.268,10.832,97.876,1.2848,97.788
3.113,93.244,10.831,97.869,1.2847,97.78
3.1126,93.221,10.831,97.862,1.2846,97.773
3.1122,93.197,10.83,97.854,1.2845,97.765
3.1118,93.174,10.829,97.847,1.2843,97.757
3.1114,93.15,10.829,97.839,1.2842,97.749
3.1111,93.126,10.828,97.832,1.2841,97.742
3.1107,93.103,10.827,97.824,1.284,97.734
3.1103,93.079,10.827,97.817,1.2839,97.726
3.1099,93.056,10.826,97.81,1.2837,97.718
3.1095,93.032,10.826,97.802,1.2836,97.711
3.1091,93.009,10.825,97.795,1.2835,97.703
3.1088,92.985,10.824,97.787,1.2834,97.695
3.1084,92.962,10.824,97.78,1.2833,97.687
3.108,92.938,10.823,97.772,1.2832,97.68
3.108,92.936,10.823,97.772,1.2831,97.679
3.108,92.936,10.823,97.772,1.2831,97.679
3.1076,92.913,10.822,97.764,1.283,97.671
3.1073,92.889,10.822,97.757,1.2829,97.664
3.1069,92.866,10.821,97.75,1.2828,97.656
3.1065,92.842,10.821,97.742,1.2827,97.648
3.1062,92.819,10.82,97.735,1.2826,97.64
3.1058,92.795,10.819,97.727,1.2825,97.633
3.1055,92.771,10.819,97.72,1.2823,97.625
3.1051,92.748,10.818,97.712,1.2822,97.617
3.1048,92.724,10.818,97.705,1.2821,97.609
3.1044,92.701,10.817,97.698,1.282,97.602
3.1041,92.677,10.817,97.69,1.2819,97.594
3.1037,92.654,10.816,97.683,1.2818,97.586
3.1034,92.63,10.816,97.675,1.2817,97.578
3.1031,92.607,10.815,97.668,1.2815,97.571
3.1027,92.583,10.815,97.66,1.2814,97.563
3.1024,92.56,10.814,97.653,1.2813,97.555
3.1021,92.536,10.813,97.646,1.2812,97.548
3.1017,92.512,10.813,97.638,1.2811,97.54
3.1014,92.489,10.812,97.631,1.281,97.532
3.1011,92.465,10.812,97.623,1.2809,97.524
3.1008,92.442,10.811,97.616,1.2808,97.517
3.1004,92.418,10.811,97.608,1.2807,97.509
3.1001,92.395,10.81,97.601,1.2805,97.501
3.0998,92.371,10.81,97.594,1.2804,97.493
3.0995,92.348,10.809,97.586,1.2803,97.486
3.0992,92.324,10.809,97.579,1.2802,97.478
3.0989,92.3,10.808,97.571,1.2801,97.47
3.0986,92.277,10.808,97.564,1.28,97.462
3.0983,92.253,10.807,97.556,1.2799,97.455
3.0979,92.23,10.807,97.549,1.2798,97.447
3.0976,92.206,10.807,97.542,1.2797,97.439
3.0973,92.183,10.806,97.534,1.2796,97.431
3.097,92.159,10.806,97.527,1.2795,97.424
3.0968,92.136,10.805,97.519,1.2793,97.416
3.0965,92.112,10.805,97.512,1.2792,97.408
3.0962,92.088,10.804,97.504,1.2791,97.401
3.0959,92.065,10.804,97.497,1.279,97.393
3.0956,92.041,10.803,97.49,1.2789,97.385
3.0953,92.018,10.803,97.482,1.2788,97.377
3.095,91.994,10.802,97.475,1.2787,97.37
3.0947,91.971,10.802,97.467,1.2786,97.362
3.0945,91.947,10.802,97.46,1.2785,97.354
3.0942,91.924,10.801,97.452,1.2784,97.346
3.0939,91.9,10.801,97.445,1.2783,97.339
3.0936,91.877,10.8,97.438,1.2782,97.331
3.0933,91.853,10.8,97.43,1.2781,97.323
3.0931,91.829,10.8,97.423,1.278,97.315
3.0928,91.806,10.799,97.415,1.2779,97.308
3.0925,91.782,10.799,97.408,1.2778,97.3
3.0923,91.759,10.798,97.4,1.2777,97.292
3.092,91.735,10.798,97.393,1.2776,97.284
3.0917,91.712,10.797,97.386,1.2774,97.277
3.0915,91.688,10.797,97.378,1.2773,97.269
3.0912,91.665,10.797,97.371,1.2772,97.261
3.091,91.641,10.796,97.363,1.2771,97.253
3.0907,91.617,10.796,97.356,1.277,97.246
3.0904,91.594,10.796,97.348,1.2769,97.238
3.0902,91.57,10.795,97.341,1.2768,97.23
3.0899,91.547,10.795,97.334,1.2767,97.223
3.0897,91.523,10.794,97.326,1.2766,97.215
3.0894,91.5,10.794,97.319,1.2765,97.207
3.0892,91.476,10.794,97.311,1.2764,97.199
3.0889,91.453,10.793,97.304,1.2763,97.192
3.0887,91.429,10.793,97.296,1.2762,97.184
3.0885,91.406,10.793,97.289,1.2761,97.176
3.0882,91.382,10.792,97.282,1.276,97.168
3.088,91.358,10.792,97.274,1.2759,97.161
3.0877,91.335,10.791,97.267,1.2758,97.153
3.0875,91.311,10.791,97.259,1.2757,97.145
3.0873,91.288,10.791,97.252,1.2756,97.137
3.087,91.264,10.79,97.244,1.2755,97.13
3.0868,91.241,10.79,97.237,1.2754,97.122
3.0866,91.217,10.79,97.23,1.2753,97.114
3.0863,91.194,10.789,97.222,1.2752,97.106
3.0861,91.17,10.789,97.215,1.2751,97.099
3.0859,91.146,10.789,97.207,1.275,97.091
3.0857,91.123,10.788,97.2,1.2749,97.083
3.0854,91.099,10.788,97.192,1.2748,97.076
3.0852,91.076,10.788,97.185,1.2747,97.068
3.085,91.052,10.787,97.178,1.2746,97.06
3.0848,91.029,10.787,97.17,1.2745,97.052
3.0846,91.005,10.787,97.163,1.2744,97.045
3.0843,90.982,10.786,97.155,1.2743,97.037
3.0841,90.958,10.786,97.148,1.2743,97.029
3.0839,90.935,10.786,97.14,1.2742,97.021
3.0837,90.911,10.785,97.133,1.2741,97.014
3.0835,90.887,10.785,97.126,1.274,97.006
3.0833,90.864,10.785,97.118,1.2739,96.998
3.0831,90.84,10.785,97.111,1.2738,96.99
3.0828,90.817,10.784,97.103,1.2737,96.983
3.0826,90.793,10.784,97.096,1.2736,96.975
3.0824,90.77,10.784,97.088,1.2735,96.967
3.0822,90.746,10.783,97.081,1.2734,96.959
3.082,90.723,10.783,97.074,1.2733,96.952
3.0818,90.699,10.783,97.066,1.2732,96.944
3.0816,90.675,10.782,97.059,1.2731,96.936
3.0814,90.652,10.782,97.051,1.273,96.928
3.0812,90.628,10.782,97.044,1.2729,96.921
3.081,90.605,10.782,97.036,1.2728,96.913
3.0808,90.581,10.781,97.029,1.2727,96.905
3.0806,90.558,10.781,97.022,1.2726,96.898
3.0804,90.534,10.781,97.014,1.2725,96.89
3.0802,90.511,10.78,97.007,1.2724,96.882
3.08,90.487,10.78,96.999,1.2724,96.874
3.0799,90.463,10.78,96.992,1.2723,96.867
3.0797,90.44,10.78,96.984,1.2722,96.859
3.0795,90.416,10.779,96.977,1.2721,96.851
3.0793,90.393,10.779,96.97,1.272,96.843
3.0791,90.369,10.779,96.962,1.2719,96.836
3.0789,90.346,10.778,96.955,1.2718,96.828
3.0787,90.322,10.778,96.947,1.2717,96.82
3.0785,90.299,10.778,96.94,1.2716,96.812
3.0784,90.275,10.778,96.932,1.2715,96.805
3.0782,90.252,10.777,96.925,1.2714,96.797
3.078,90.228,10.777,96.918,1.2713,96.789
3.0778,90.204,10.777,96.91,1.2712,96.781
3.0776,90.181,10.777,96.903,1.2712,96.774
3.0775,90.157,10.776,96.895,1.2711,96.766
3.0773,90.134,10.776,96.888,1.271,96.758
3.0771,90.11,10.776,96.88,1.2709,96.751
3.0769,90.087,10.776,96.873,1.2708,96.743
3.0768,90.063,10.775,96.866,1.2707,96.735
3.0766,90.04,10.775,96.858,1.2706,96.727
3.0764,90.016,10.775,96.851,1.2705,96.72
3.0762,89.992,10.775,96.843,1.2704,96.712
3.0761,89.969,10.774,96.836,1.2703,96.704
3.0759,89.945,10.774,96.828,1.2702,96.696
3.0757,89.922,10.774,96.821,1.2702,96.689
3.0756,89.898,10.774,96.814,1.2701,96.681
3.0754,89.875,10.773,96.806,1.27,96.673
3.0752,89.851,10.773,96.799,1.2699,96.665
3.0751,89.828,10.773,96.791,1.2698,96.658
3.0749,89.804,10.773,96.784,1.2697,96.65
3.0748,89.781,10.772,96.776,1.2696,96.642
3.0746,89.757,10.772,96.769,1.2695,96.634
3.0744,89.733,10.772,96.762,1.2694,96.627
3.0743,89.71,10.772,96.754,1.2694,96.619
3.0741,89.686,10.772,96.747,1.2693,96.611
3.074,89.663,10.771,96.739,1.2692,96.603
3.0738,89.639,10.771,96.732,1.2691,96.596
3.0736,89.616,10.771,96.724,1.269,96.588
3.0735,89.592,10.771,96.717,1.2689,96.58
3.0733,89.569,10.77,96.71,1.2688,96.573
3.0732,89.545,10.77,96.702,1.2687,96.565
3.073,89.521,10.77,96.695,1.2687,96.557
3.0729,89.498,10.77,96.687,1.2686,96.549
3.0727,89.474,10.77,96.68,1.2685,96.542
3.0726,89.451,10.769,96.672,1.2684,96.534
3.0724,89.427,10.769,96.665,1.2683,96.526
3.0723,89.404,10.769,96.658,1.2682,96.518
3.0721,89.38,10.769,96.65,1.2681,96.511
3.072,89.357,10.769,96.643,1.2681,96.503
3.0718,89.333,10.768,96.635,1.268,96.495
3.0717,89.31,10.768,96.628,1.2679,96.487
3.0715,89.286,10.768,96.621,1.2678,96.48
3.0714,89.262,10.768,96.613,1.2677,96.472
3.0712,89.239,10.767,96.606,1.2676,96.464
3.0711,89.215,10.767,96.598,1.2675,96.456
3.071,89.192,10.767,96.591,1.2675,96.449
3.0708,89.168,10.767,96.583,1.2674,96.441
3.0707,89.145,10.767,96.576,1.2673,96.433
3.0705,89.121,10.766,96.569,1.2672,96.426
3.0704,89.098,10.766,96.561,1.2671,96.418
3.0703,89.074,10.766,96.554,1.267,96.41
3.0701,89.05,10.766,96.546,1.267,96.402
3.07,89.027,10.766,96.539,1.2669,96.395
3.0698,89.003,10.765,96.531,1.2668,96.387
3.0697,88.98,10.765,96.524,1.2667,96.379
3.0696,88.956,10.765,96.517,1.2666,96.371
3.0694,88.933,10.765,96.509,1.2665,96.364
3.0693,88.909,10.765,96.502,1.2664,96.356
3.0692,88.886,10.764,96.494,1.2664,96.348
3.069,88.862,10.764,96.487,1.2663,96.34
3.0689,88.838,10.764,96.479,1.2662,96.333
3.0688,88.815,10.764,96.472,1.2661,96.325
3.0686,88.791,10.764,96.465,1.266,96.317
3.0685,88.768,10.764,96.457,1.2659,96.309
3.0684,88.744,10.763,96.45,1.2659,96.302
3.0682,88.721,10.763,96.442,1.2658,96.294
3.0681,88.697,10.763,96.435,1.2657,96.286
3.068,88.674,10.763,96.427,1.2656,96.278
3.0679,88.65,10.763,96.42,1.2655,96.271
3.0677,88.627,10.762,96.413,1.2655,96.263
3.0676,88.603,10.762,96.405,1.2654,96.255
3.0675,88.579,10.762,96.398,1.2653,96.248
3.0674,88.556,10.762,96.39,1.2652,96.24
3.0672,88.532,10.762,96.383,1.2651,96.232
3.0671,88.509,10.762,96.375,1.265,96.224
3.067,88.485,10.761,96.368,1.265,96.217
3.0669,88.462,10.761,96.361,1.2649,96.209
3.0667,88.438,10.761,96.353,1.2648,96.201
3.0666,88.415,10.761,96.346,1.2647,96.193
3.0665,88.391,10.761,96.338,1.2646,96.186
3.0664,88.367,10.76,96.331,1.2646,96.178
3.0663,88.344,10.76,96.323,1.2645,96.17
3.0661,88.32,10.76,96.316,1.2644,96.162
3.066,88.297,10.76,96.309,1.2643,96.155
3.0659,88.273,10.76,96.301,1.2642,96.147
3.0658,88.25,10.76,96.294,1.2642,96.139
3.0657,88.226,10.759,96.286,1.2641,96.131
3.0655,88.203,10.759,96.279,1.264,96.124
3.0654,88.179,10.759,96.271,1.2639,96.116
3.0653,88.156,10.759,96.264,1.2638,96.108
3.0652,88.132,10.759,96.257,1.2638,96.101
3.0651,88.108,10.759,96.249,1.2637,96.093
