-1.6931e-15,0,10.009,44.039,1.1741,41.707
-1.6931e-15,0,10.008,44.033,1.1741,41.701
-1.6931e-15,0,10.008,44.028,1.1741,41.695
-1.6931e-15,0,10.008,44.022,1.1741,41.689
-1.6931e-15,0,10.008,44.017,1.1741,41.684
-1.6931e-15,0,10.008,44.011,1.1741,41.678
-1.6931e-15,0,10.007,44.006,1.1741,41.672
-1.6931e-15,0,10.007,44,1.174,41.666
-1.6931e-15,0,10.007,43.994,1.174,41.661
-1.6931e-15,0,10.007,43.989,1.174,41.655
-1.6931e-15,0,10.006,43.983,1.174,41.649
-1.6931e-15,0,10.006,43.978,1.174,41.643
-1.6931e-15,0,10.006,43.972,1.174,41.638
-1.6931e-15,0,10.006,43.967,1.174,41.632
-1.6931e-15,0,10.005,43.961,1.174,41.626
-1.6931e-15,0,10.005,43.956,1.174,41.62
-1.6931e-15,0,10.005,43.95,1.1739,41.615
-1.6931e-15,0,10.005,43.945,1.1739,41.609
-1.6931e-15,0,10.004,43.939,1.1739,41.603
-1.6931e-15,0,10.004,43.934,1.1739,41.597
-1.6931e-15,0,10.004,43.928,1.1739,41.592
-1.6931e-15,0,10.004,43.923,1.1739,41.586
-1.6931e-15,0,10.004,43.917,1.1739,41.58
-1.6931e-15,0,10.003,43.912,1.1739,41.574
-1.6931e-15,0,10.003,43.906,1.1738,41.569
-1.6931e-15,0,10.003,43.901,1.1738,41.563
-1.6931e-15,0,10.003,43.895,1.1738,41.557
-1.6931e-15,0,10.002,43.89,1.1738,41.551
-1.6931e-15,0,10.002,43.884,1.1738,41.546
-1.6931e-15,0,10.002,43.878,1.1738,41.54
-1.6931e-15,0,10.002,43.873,1.1738,41.534
-1.6931e-15,0,10.001,43.867,1.1738,41.528
-1.6931e-15,0,10.001,43.862,1.1738,41.523
-1.6931e-15,0,10.001,43.856,1.1737,41.517
-1.6931e-15,0,10.001,43.851,1.1737,41.511
-1.6931e-15,0,10,43.845,1.1737,41.505
-1.6931e-15,0,10,43.84,1.1737,41.5
-1.6931e-15,0,10,43.834,1.1737,41.494
-1.6931e-15,0,9.9998,43.829,1.1737,41.488
-1.6931e-15,0,9.9995,43.823,1.1737,41.482
-1.6931e-15,0,9.9993,43.818,1.1737,41.477
-1.6931e-15,0,9.9991,43.812,1.1736,41.471
-1.6931e-15,0,9.9988,43.807,1.1736,41.465
-1.6931e-15,0,9.9986,43.801,1.1736,41.459
-1.6931e-15,0,9.9984,43.796,1.1736,41.454
-1.6931e-15,0,9.9981,43.79,1.1736,41.448
-1.6931e-15,0,9.9979,43.785,1.1736,41.442
-1.6931e-15,0,9.9976,43.779,1.1736,41.436
-1.6931e-15,0,9.9974,43.774,1.1736,41.43
-1.6931e-15,0,9.9972,43.768,1.1735,41.425
-1.6931e-15,0,9.9969,43.762,1.1735,41.419
-1.6931e-15,0,9.9967,43.757,1.1735,41.413
-1.6931e-15,0,9.9965,43.751,1.1735,41.407
-1.6931e-15,0,9.9962,43.746,1.1735,41.402
-1.6931e-15,0,9.996,43.74,1.1735,41.396
-1.6931e-15,0,9.9958,43.735,1.1735,41.39
-1.6931e-15,0,9.9955,43.729,1.1735,41.384
-1.6931e-15,0,9.9953,43.724,1.1735,41.379
-1.6931e-15,0,9.995,43.718,1.1734,41.373
-1.6931e-15,0,9.9948,43.713,1.1734,41.367
-1.6931e-15,0,9.9946,43.707,1.1734,41.361
-1.6931e-15,0,9.9943,43.702,1.1734,41.356
-1.6931e-15,0,9.9941,43.696,1.1734,41.35
-1.6931e-15,0,9.9939,43.691,1.1734,41.344
-1.6931e-15,0,9.9936,43.685,1.1734,41.338
-1.6931e-15,0,9.9934,43.68,1.1734,41.333
-1.6931e-15,0,9.9932,43.674,1.1733,41.327
-1.6931e-15,0,9.9929,43.669,1.1733,41.321
-1.6931e-15,0,9.9927,43.663,1.1733,41.315
-1.6931e-15,0,9.9924,43.658,1.1733,41.31
-1.6931e-15,0,9.9922,43.652,1.1733,41.304
-1.6931e-15,0,9.992,43.646,1.1733,41.298
-1.6931e-15,0,9.9917,43.641,1.1733,41.292
-1.6931e-15,0,9.9915,43.635,1.1733,41.287
-1.6931e-15,0,9.9913,43.63,1.1732,41.281
-1.6931e-15,0,9.991,43.624,1.1732,41.275
-1.6931e-15,0,9.9908,43.619,1.1732,41.269
-1.6931e-15,0,9.9906,43.613,1.1732,41.264
-1.6931e-15,0,9.9903,43.608,1.1732,41.258
-1.6931e-15,0,9.9901,43.602,1.1732,41.252
-1.6931e-15,0,9.9898,43.597,1.1732,41.246
-1.6931e-15,0,9.9896,43.591,1.1732,41.241
-1.6931e-15,0,9.9894,43.586,1.1732,41.235
-1.6931e-15,0,9.9891,43.58,1.1731,41.229
-1.6931e-15,0,9.9889,43.575,1.1731,41.223
-1.6931e-15,0,9.9887,43.569,1.1731,41.218
-1.6931e-15,0,9.9884,43.564,1.1731,41.212
-1.6931e-15,0,9.9882,43.558,1.1731,41.206
-1.6931e-15,0,9.9879,43.553,1.1731,41.2
-1.6931e-15,0,9.9877,43.547,1.1731,41.195
-1.6931e-15,0,9.9875,43.542,1.1731,41.189
-1.6931e-15,0,9.9872,43.536,1.173,41.183
-1.6931e-15,0,9.987,43.53,1.173,41.177
-1.6931e-15,0,9.9868,43.525,1.173,41.172
-1.6931e-15,0,9.9865,43.519,1.173,41.166
-1.6931e-15,0,9.9863,43.514,1.173,41.16
-1.6931e-15,0,9.986,43.508,1.173,41.154
-1.6931e-15,0,9.9858,43.503,1.173,41.149
-1.6931e-15,0,9.9856,43.497,1.173,41.143
-1.6931e-15,0,9.9853,43.492,1.1729,41.137
-1.6931e-15,0,9.9851,43.486,1.1729,41.131
-1.6931e-15,0,9.9848,43.481,1.1729,41.126
-1.6931e-15,0,9.9846,43.475,1.1729,41.12
-1.6931e-15,0,9.9844,43.47,1.1729,41.114
-1.6931e-15,0,9.9841,43.464,1.1729,41.108
-1.6931e-15,0,9.9839,43.459,1.1729,41.103
-1.6931e-15,0,9.9837,43.453,1.1729,41.097
-1.6931e-15,0,9.9834,43.448,1.1729,41.091
-1.6931e-15,0,9.9832,43.442,1.1728,41.085
-1.6931e-15,0,9.9829,43.437,1.1728,41.079
-1.6931e-15,0,9.9827,43.431,1.1728,41.074
-1.6931e-15,0,9.9825,43.426,1.1728,41.068
-1.6931e-15,0,9.9822,43.42,1.1728,41.062
-1.6931e-15,0,9.982,43.414,1.1728,41.056
-1.6931e-15,0,9.9817,43.409,1.1728,41.051
-1.6931e-15,0,9.9815,43.403,1.1728,41.045
-1.6931e-15,0,9.9813,43.398,1.1727,41.039
-1.6931e-15,0,9.981,43.392,1.1727,41.033
-1.6931e-15,0,9.9808,43.387,1.1727,41.028
-1.6931e-15,0,9.9805,43.381,1.1727,41.022
-1.6931e-15,0,9.9803,43.376,1.1727,41.016
-1.6931e-15,0,9.9801,43.37,1.1727,41.01
-1.6931e-15,0,9.9798,43.365,1.1727,41.005
-1.6931e-15,0,9.9796,43.359,1.1727,40.999
-1.6931e-15,0,9.9794,43.354,1.1726,40.993
-1.6931e-15,0,9.9791,43.348,1.1726,40.987
-1.6931e-15,0,9.9789,43.343,1.1726,40.982
-1.6931e-15,0,9.9786,43.337,1.1726,40.976
-1.6931e-15,0,9.9784,43.332,1.1726,40.97
-1.6931e-15,0,9.9782,43.326,1.1726,40.964
-1.6931e-15,0,9.9779,43.321,1.1726,40.959
-1.6931e-15,0,9.9777,43.315,1.1726,40.953
-1.6931e-15,0,9.9774,43.31,1.1725,40.947
-1.6931e-15,0,9.9772,43.304,1.1725,40.941
-1.6931e-15,0,9.977,43.298,1.1725,40.936
-1.6931e-15,0,9.9767,43.293,1.1725,40.93
-1.6931e-15,0,9.9765,43.287,1.1725,40.924
-1.6931e-15,0,9.9762,43.282,1.1725,40.918
-1.6931e-15,0,9.976,43.276,1.1725,40.913
-1.6931e-15,0,9.9758,43.271,1.1725,40.907
-1.6931e-15,0,9.9755,43.265,1.1724,40.901
-1.6931e-15,0,9.9753,43.26,1.1724,40.895
-1.6931e-15,0,9.975,43.254,1.1724,40.89
-1.6931e-15,0,9.9748,43.249,1.1724,40.884
-1.6931e-15,0,9.9746,43.243,1.1724,40.878
-1.6931e-15,0,9.9743,43.238,1.1724,40.872
-1.6931e-15,0,9.9741,43.232,1.1724,40.867
-1.6931e-15,0,9.9738,43.227,1.1724,40.861
-1.6931e-15,0,9.9736,43.221,1.1724,40.855
-1.6931e-15,0,9.9734,43.216,1.1723,40.849
-1.6931e-15,0,9.9731,43.21,1.1723,40.844
-1.6931e-15,0,9.9729,43.205,1.1723,40.838
-1.6931e-15,0,9.9726,43.199,1.1723,40.832
-1.6931e-15,0,9.9724,43.194,1.1723,40.826
-1.6931e-15,0,9.9721,43.188,1.1723,40.821
-1.6931e-15,0,9.9719,43.182,1.1723,40.815
-1.6931e-15,0,9.9717,43.177,1.1723,40.809
-1.6931e-15,0,9.9714,43.171,1.1722,40.803
-1.6931e-15,0,9.9712,43.166,1.1722,40.798
-1.6931e-15,0,9.9709,43.16,1.1722,40.792
-1.6931e-15,0,9.9707,43.155,1.1722,40.786
-1.6931e-15,0,9.9705,43.149,1.1722,40.78
-1.6931e-15,0,9.9702,43.144,1.1722,40.775
-1.6931e-15,0,9.97,43.138,1.1722,40.769
-1.6931e-15,0,9.9697,43.133,1.1722,40.763
-1.6931e-15,0,9.9695,43.127,1.1721,40.757
-1.6931e-15,0,9.9693,43.122,1.1721,40.752
-1.6931e-15,0,9.969,43.116,1.1721,40.746
-1.6931e-15,0,9.9688,43.111,1.1721,40.74
-1.6931e-15,0,9.9685,43.105,1.1721,40.734
-1.6931e-15,0,9.9683,43.1,1.1721,40.729
-1.6931e-15,0,9.968,43.094,1.1721,40.723
-1.6931e-15,0,9.9678,43.089,1.1721,40.717
-1.6931e-15,0,9.9676,43.083,1.172,40.711
-1.6931e-15,0,9.9673,43.078,1.172,40.705
-1.6931e-15,0,9.9671,43.072,1.172,40.7
-1.6931e-15,0,9.9668,43.066,1.172,40.694
-1.6931e-15,0,9.9666,43.061,1.172,40.688
-1.6931e-15,0,9.9664,43.055,1.172,40.682
-1.6931e-15,0,9.9661,43.05,1.172,40.677
-1.6931e-15,0,9.9659,43.044,1.172,40.671
-1.6931e-15,0,9.9656,43.039,1.1719,40.665
-1.6931e-15,0,9.9654,43.033,1.1719,40.659
-1.6931e-15,0,9.9651,43.028,1.1719,40.654
-1.6931e-15,0,9.9649,43.022,1.1719,40.648
-1.6931e-15,0,9.9647,43.017,1.1719,40.642
-1.6931e-15,0,9.9644,43.011,1.1719,40.636
-1.6931e-15,0,9.9642,43.006,1.1719,40.631
-1.6931e-15,0,9.9639,43,1.1719,40.625
-1.6931e-15,0,9.9637,42.995,1.1718,40.619
-1.6931e-15,0,9.9634,42.989,1.1718,40.613
-1.6931e-15,0,9.9632,42.984,1.1718,40.608
-1.6931e-15,0,9.963,42.978,1.1718,40.602
-1.6931e-15,0,9.9627,42.973,1.1718,40.596
-1.6931e-15,0,9.9625,42.967,1.1718,40.59
-1.6931e-15,0,9.9622,42.962,1.1718,40.585
-1.6931e-15,0,9.962,42.956,1.1718,40.579
-1.6931e-15,0,9.9617,42.95,1.1717,40.573
-1.6931e-15,0,9.9615,42.945,1.1717,40.567
-1.6931e-15,0,9.9613,42.939,1.1717,40.562
-1.6931e-15,0,9.961,42.934,1.1717,40.556
-1.6931e-15,0,9.9608,42.928,1.1717,40.55
-1.6931e-15,0,9.9605,42.923,1.1717,40.544
-1.6931e-15,0,9.9603,42.917,1.1717,40.539
-1.6931e-15,0,9.96,42.912,1.1717,40.533
-1.6931e-15,0,9.9598,42.906,1.1716,40.527
-1.6931e-15,0,9.9596,42.901,1.1716,40.521
-1.6931e-15,0,9.9593,42.895,1.1716,40.516
-1.6931e-15,0,9.9591,42.89,1.1716,40.51
-1.6931e-15,0,9.9588,42.884,1.1716,40.504
-1.6931e-15,0,9.9586,42.879,1.1716,40.498
-1.6931e-15,0,9.9583,42.873,1.1716,40.493
-1.6931e-15,0,9.9581,42.868,1.1716,40.487
-1.6931e-15,0,9.9579,42.862,1.1715,40.481
-1.6931e-15,0,9.9576,42.857,1.1715,40.475
-1.6931e-15,0,9.9574,42.851,1.1715,40.47
-1.6931e-15,0,9.9571,42.846,1.1715,40.464
-1.6931e-15,0,9.9569,42.84,1.1715,40.458
-1.6931e-15,0,9.9566,42.834,1.1715,40.452
-1.6931e-15,0,9.9564,42.829,1.1715,40.447
-1.6931e-15,0,9.9561,42.823,1.1715,40.441
-1.6931e-15,0,9.9559,42.818,1.1714,40.435
-1.6931e-15,0,9.9557,42.812,1.1714,40.429
-1.6931e-15,0,9.9554,42.807,1.1714,40.424
-1.6931e-15,0,9.9552,42.801,1.1714,40.418
-1.6931e-15,0,9.9549,42.796,1.1714,40.412
-1.6931e-15,0,9.9547,42.79,1.1714,40.406
-1.6931e-15,0,9.9544,42.785,1.1714,40.401
-1.6931e-15,0,9.9542,42.779,1.1714,40.395
-1.6931e-15,0,9.9539,42.774,1.1713,40.389
-1.6931e-15,0,9.9537,42.768,1.1713,40.383
-1.6931e-15,0,9.9535,42.763,1.1713,40.378
-1.6931e-15,0,9.9532,42.757,1.1713,40.372
-1.6931e-15,0,9.953,42.752,1.1713,40.366
-1.6931e-15,0,9.9527,42.746,1.1713,40.36
-1.6931e-15,0,9.9525,42.741,1.1713,40.354
-1.6931e-15,0,9.9522,42.735,1.1713,40.349
-1.6931e-15,0,9.952,42.73,1.1712,40.343
-1.6931e-15,0,9.9517,42.724,1.1712,40.337
-1.6931e-15,0,9.9515,42.718,1.1712,40.331
-1.6931e-15,0,9.9513,42.713,1.1712,40.326
-1.6931e-15,0,9.951,42.707,1.1712,40.32
-1.6931e-15,0,9.9508,42.702,1.1712,40.314
-1.6931e-15,0,9.9505,42.696,1.1712,40.308
-1.6931e-15,0,9.9503,42.691,1.1712,40.303
-1.6931e-15,0,9.95,42.685,1.1711,40.297
-1.6931e-15,0,9.9498,42.68,1.1711,40.291
-1.6931e-15,0,9.9495,42.674,1.1711,40.285
-1.6931e-15,0,9.9493,42.669,1.1711,40.28
-1.6931e-15,0,9.949,42.663,1.1711,40.274
-1.6931e-15,0,9.9488,42.658,1.1711,40.268
-1.6931e-15,0,9.9486,42.652,1.1711,40.262
-1.6931e-15,0,9.9483,42.647,1.1711,40.257
-1.6931e-15,0,9.9481,42.641,1.171,40.251
-1.6931e-15,0,9.9478,42.636,1.171,40.245
-1.6931e-15,0,9.9476,42.63,1.171,40.239
-1.6931e-15,0,9.9473,42.625,1.171,40.234
-1.6931e-15,0,9.9471,42.619,1.171,40.228
-1.6931e-15,0,9.9468,42.614,1.171,40.222
-1.6931e-15,0,9.9466,42.608,1.171,40.216
-1.6931e-15,0,9.9463,42.602,1.171,40.211
-1.6931e-15,0,9.9461,42.597,1.1709,40.205
-1.6931e-15,0,9.9458,42.591,1.1709,40.199
-1.6931e-15,0,9.9456,42.586,1.1709,40.193
-1.6931e-15,0,9.9454,42.58,1.1709,40.188
-1.6931e-15,0,9.9451,42.575,1.1709,40.182
-1.6931e-15,0,9.9449,42.569,1.1709,40.176
-1.6931e-15,0,9.9446,42.564,1.1709,40.17
-1.6931e-15,0,9.9444,42.558,1.1709,40.165
-1.6931e-15,0,9.9441,42.553,1.1708,40.159
-1.6931e-15,0,9.9439,42.547,1.1708,40.153
-1.6931e-15,0,9.9436,42.542,1.1708,40.147
-1.6931e-15,0,9.9434,42.536,1.1708,40.142
-1.6931e-15,0,9.9431,42.531,1.1708,40.136
-1.6931e-15,0,9.9429,42.525,1.1708,40.13
-1.6931e-15,0,9.9426,42.52,1.1708,40.124
-1.6931e-15,0,9.9424,42.514,1.1708,40.119
-1.6931e-15,0,9.9421,42.509,1.1707,40.113
-1.6931e-15,0,9.9419,42.503,1.1707,40.107
-1.6931e-15,0,9.9417,42.498,1.1707,40.101
-1.6931e-15,0,9.9414,42.492,1.1707,40.096
-1.6931e-15,0,9.9412,42.486,1.1707,40.09
-1.6931e-15,0,9.9409,42.481,1.1707,40.084
-1.6931e-15,0,9.9407,42.475,1.1707,40.078
-1.6931e-15,0,9.9404,42.47,1.1707,40.073
-1.6931e-15,0,9.9402,42.464,1.1706,40.067
-1.6931e-15,0,9.9399,42.459,1.1706,40.061
-1.6931e-15,0,9.9397,42.453,1.1706,40.055
-1.6931e-15,0,9.9394,42.448,1.1706,40.05
-1.6931e-15,0,9.9392,42.442,1.1706,40.044
-1.6931e-15,0,9.9389,42.437,1.1706,40.038
-1.6931e-15,0,9.9387,42.431,1.1706,40.032
-1.6931e-15,0,9.9384,42.426,1.1706,40.027
-1.6931e-15,0,9.9382,42.42,1.1705,40.021
-1.6931e-15,0,9.9379,42.415,1.1705,40.015
-1.6931e-15,0,9.9377,42.409,1.1705,40.009
-1.6931e-15,0,9.9374,42.404,1.1705,40.004
-1.6931e-15,0,9.9372,42.398,1.1705,39.998
-1.6931e-15,0,9.9369,42.393,1.1705,39.992
-1.6931e-15,0,9.9367,42.387,1.1705,39.986
-1.6931e-15,0,9.9365,42.382,1.1705,39.98
-1.6931e-15,0,9.9362,42.376,1.1704,39.975
-1.6931e-15,0,9.936,42.37,1.1704,39.969
-1.6931e-15,0,9.9357,42.365,1.1704,39.963
-1.6931e-15,0,9.9355,42.359,1.1704,39.957
-1.6931e-15,0,9.9352,42.354,1.1704,39.952
-1.6931e-15,0,9.935,42.348,1.1704,39.946
-1.6931e-15,0,9.9347,42.343,1.1704,39.94
-1.6931e-15,0,9.9345,42.337,1.1704,39.934
-1.6931e-15,0,9.9342,42.332,1.1703,39.929
-1.6931e-15,0,9.934,42.326,1.1703,39.923
-1.6931e-15,0,9.9337,42.321,1.1703,39.917
-1.6931e-15,0,9.9335,42.315,1.1703,39.911
-1.6931e-15,0,9.9332,42.31,1.1703,39.906
-1.6931e-15,0,9.933,42.304,1.1703,39.9
-1.6931e-15,0,9.9327,42.299,1.1703,39.894
-1.6931e-15,0,9.9325,42.293,1.1702,39.888
-1.6931e-15,0,9.9322,42.288,1.1702,39.883
-1.6931e-15,0,9.932,42.282,1.1702,39.877
-1.6931e-15,0,9.9317,42.277,1.1702,39.871
-1.6931e-15,0,9.9315,42.271,1.1702,39.865
-1.6931e-15,0,9.9312,42.266,1.1702,39.86
-1.6931e-15,0,9.931,42.26,1.1702,39.854
-1.6931e-15,0,9.9307,42.254,1.1702,39.848
-1.6931e-15,0,9.9305,42.249,1.1701,39.842
-1.6931e-15,0,9.9302,42.243,1.1701,39.837
-1.6931e-15,0,9.93,42.238,1.1701,39.831
-1.6931e-15,0,9.9297,42.232,1.1701,39.825
-1.6931e-15,0,9.9295,42.227,1.1701,39.819
-1.6931e-15,0,9.9292,42.221,1.1701,39.814
-1.6931e-15,0,9.929,42.216,1.1701,39.808
-1.6931e-15,0,9.9287,42.21,1.1701,39.802
-1.6931e-15,0,9.9285,42.205,1.17,39.796
-1.6931e-15,0,9.9282,42.199,1.17,39.791
-1.6931e-15,0,9.928,42.194,1.17,39.785
-1.6931e-15,0,9.9277,42.188,1.17,39.779
-1.6931e-15,0,9.9275,42.183,1.17,39.773
-1.6931e-15,0,9.9272,42.177,1.17,39.768
-1.6931e-15,0,9.927,42.172,1.17,39.762
-1.6931e-15,0,9.9267,42.166,1.17,39.756
-1.6931e-15,0,9.9265,42.161,1.1699,39.75
-1.6931e-15,0,9.9262,42.155,1.1699,39.745
-1.6931e-15,0,9.926,42.15,1.1699,39.739
-1.6931e-15,0,9.9257,42.144,1.1699,39.733
-1.6931e-15,0,9.9255,42.138,1.1699,39.727
-1.6931e-15,0,9.9252,42.133,1.1699,39.722
-1.6931e-15,0,9.925,42.127,1.1699,39.716
-1.6931e-15,0,9.9247,42.122,1.1699,39.71
-1.6931e-15,0,9.9245,42.116,1.1698,39.704
-1.6931e-15,0,9.9242,42.111,1.1698,39.699
-1.6931e-15,0,9.924,42.105,1.1698,39.693
-1.6931e-15,0,9.9237,42.1,1.1698,39.687
-1.6931e-15,0,9.9235,42.094,1.1698,39.681
-1.6931e-15,0,9.9232,42.089,1.1698,39.676
-1.6931e-15,0,9.923,42.083,1.1698,39.67
-1.6931e-15,0,9.9227,42.078,1.1697,39.664
-1.6931e-15,0,9.9225,42.072,1.1697,39.658
-1.6931e-15,0,9.9222,42.067,1.1697,39.653
-1.6931e-15,0,9.922,42.061,1.1697,39.647
-1.6931e-15,0,9.9217,42.056,1.1697,39.641
-1.6931e-15,0,9.9215,42.05,1.1697,39.635
-1.6931e-15,0,9.9212,42.045,1.1697,39.629
-1.6931e-15,0,9.921,42.039,1.1697,39.624
-1.6931e-15,0,9.9207,42.034,1.1696,39.618
-1.6931e-15,0,9.9205,42.028,1.1696,39.612
-1.6931e-15,0,9.9202,42.022,1.1696,39.606
-1.6931e-15,0,9.92,42.017,1.1696,39.601
-1.6931e-15,0,9.9197,42.011,1.1696,39.595
-1.6931e-15,0,9.9195,42.006,1.1696,39.589
-1.6931e-15,0,9.9192,42,1.1696,39.583
-1.6931e-15,0,9.919,41.995,1.1696,39.578
-1.6931e-15,0,9.9187,41.989,1.1695,39.572
-1.6931e-15,0,9.9184,41.984,1.1695,39.566
-1.6931e-15,0,9.9182,41.978,1.1695,39.56
-1.6931e-15,0,9.9179,41.973,1.1695,39.555
-1.6931e-15,0,9.9177,41.967,1.1695,39.549
-1.6931e-15,0,9.9174,41.962,1.1695,39.543
-1.6931e-15,0,9.9172,41.956,1.1695,39.537
-1.6931e-15,0,9.9169,41.951,1.1694,39.532
-1.6931e-15,0,9.9167,41.945,1.1694,39.526
-1.6931e-15,0,9.9164,41.94,1.1694,39.52
-1.6931e-15,0,9.9162,41.934,1.1694,39.514
-1.6931e-15,0,9.9159,41.929,1.1694,39.509
-1.6931e-15,0,9.9157,41.923,1.1694,39.503
-1.6931e-15,0,9.9154,41.918,1.1694,39.497
-1.6931e-15,0,9.9152,41.912,1.1694,39.491
-1.6931e-15,0,9.9149,41.906,1.1693,39.486
-1.6931e-15,0,9.9147,41.901,1.1693,39.48
-1.6931e-15,0,9.9144,41.895,1.1693,39.474
-1.6931e-15,0,9.9142,41.89,1.1693,39.468
-1.6931e-15,0,9.9139,41.884,1.1693,39.463
-1.6931e-15,0,9.9137,41.879,1.1693,39.457
-1.6931e-15,0,9.9134,41.873,1.1693,39.451
-1.6931e-15,0,9.9131,41.868,1.1693,39.445
-1.6931e-15,0,9.9129,41.862,1.1692,39.44
-1.6931e-15,0,9.9126,41.857,1.1692,39.434
-1.6931e-15,0,9.9124,41.851,1.1692,39.428
-1.6931e-15,0,9.9121,41.846,1.1692,39.422
-1.6931e-15,0,9.9119,41.84,1.1692,39.417
-1.6931e-15,0,9.9116,41.835,1.1692,39.411
-1.6931e-15,0,9.9114,41.829,1.1692,39.405
-1.6931e-15,0,9.9111,41.824,1.1691,39.399
-1.6931e-15,0,9.9109,41.818,1.1691,39.394
-1.6931e-15,0,9.9106,41.813,1.1691,39.388
-1.6931e-15,0,9.9104,41.807,1.1691,39.382
-1.6931e-15,0,9.9101,41.802,1.1691,39.376
-1.6931e-15,0,9.9098,41.796,1.1691,39.371
-1.6931e-15,0,9.9096,41.79,1.1691,39.365
-1.6931e-15,0,9.9093,41.785,1.1691,39.359
-1.6931e-15,0,9.9091,41.779,1.169,39.353
-1.6931e-15,0,9.9088,41.774,1.169,39.348
-1.6931e-15,0,9.9086,41.768,1.169,39.342
-1.6931e-15,0,9.9083,41.763,1.169,39.336
-1.6931e-15,0,9.9081,41.757,1.169,39.33
-1.6931e-15,0,9.9078,41.752,1.169,39.325
-1.6931e-15,0,9.9076,41.746,1.169,39.319
-1.6931e-15,0,9.9073,41.741,1.169,39.313
-1.6931e-15,0,9.9071,41.735,1.1689,39.307
-1.6931e-15,0,9.9068,41.73,1.1689,39.302
-1.6931e-15,0,9.9065,41.724,1.1689,39.296
-1.6931e-15,0,9.9063,41.719,1.1689,39.29
-1.6931e-15,0,9.906,41.713,1.1689,39.284
-1.6931e-15,0,9.9058,41.708,1.1689,39.279
-1.6931e-15,0,9.9055,41.702,1.1689,39.273
-1.6931e-15,0,9.9053,41.697,1.1688,39.267
-1.6931e-15,0,9.905,41.691,1.1688,39.261
-1.6931e-15,0,9.9048,41.686,1.1688,39.255
-1.6931e-15,0,9.9045,41.68,1.1688,39.25
-1.6931e-15,0,9.9043,41.674,1.1688,39.244
-1.6931e-15,0,9.904,41.669,1.1688,39.238
-1.6931e-15,0,9.9037,41.663,1.1688,39.232
-1.6931e-15,0,9.9035,41.658,1.1688,39.227
-1.6931e-15,0,9.9032,41.652,1.1687,39.221
-1.6931e-15,0,9.903,41.647,1.1687,39.215
-1.6931e-15,0,9.9027,41.641,1.1687,39.209
-1.6931e-15,0,9.9025,41.636,1.1687,39.204
-1.6931e-15,0,9.9022,41.63,1.1687,39.198
-1.6931e-15,0,9.902,41.625,1.1687,39.192
-1.6931e-15,0,9.9017,41.619,1.1687,39.186
-1.6931e-15,0,9.9014,41.614,1.1687,39.181
-1.6931e-15,0,9.9012,41.608,1.1686,39.175
-1.6931e-15,0,9.9009,41.603,1.1686,39.169
-1.6931e-15,0,9.9007,41.597,1.1686,39.163
-1.6931e-15,0,9.9004,41.592,1.1686,39.158
-1.6931e-15,0,9.9002,41.586,1.1686,39.152
-1.6931e-15,0,9.8999,41.581,1.1686,39.146
-1.6931e-15,0,9.8997,41.575,1.1686,39.14
-1.6931e-15,0,9.8994,41.57,1.1685,39.135
-1.6931e-15,0,9.8991,41.564,1.1685,39.129
-1.6931e-15,0,9.8989,41.558,1.1685,39.123
-1.6931e-15,0,9.8986,41.553,1.1685,39.117
-1.6931e-15,0,9.8984,41.547,1.1685,39.112
-1.6931e-15,0,9.8981,41.542,1.1685,39.106
-1.6931e-15,0,9.8979,41.536,1.1685,39.1
-1.6931e-15,0,9.8976,41.531,1.1685,39.094
-1.6931e-15,0,9.8974,41.525,1.1684,39.089
-1.6931e-15,0,9.8971,41.52,1.1684,39.083
-1.6931e-15,0,9.8968,41.514,1.1684,39.077
-1.6931e-15,0,9.8966,41.509,1.1684,39.071
-1.6931e-15,0,9.8963,41.503,1.1684,39.066
-1.6931e-15,0,9.8961,41.498,1.1684,39.06
-1.6931e-15,0,9.8958,41.492,1.1684,39.054
-1.6931e-15,0,9.8956,41.487,1.1683,39.048
-1.6931e-15,0,9.8953,41.481,1.1683,39.043
-1.6931e-15,0,9.895,41.476,1.1683,39.037
-1.6931e-15,0,9.8948,41.47,1.1683,39.031
-1.6931e-15,0,9.8945,41.465,1.1683,39.025
-1.6931e-15,0,9.8943,41.459,1.1683,39.02
-1.6931e-15,0,9.894,41.454,1.1683,39.014
-1.6931e-15,0,9.8938,41.448,1.1683,39.008
-1.6931e-15,0,9.8935,41.442,1.1682,39.002
-1.6931e-15,0,9.8932,41.437,1.1682,38.997
-1.6931e-15,0,9.893,41.431,1.1682,38.991
-1.6931e-15,0,9.8927,41.426,1.1682,38.985
-1.6931e-15,0,9.8925,41.42,1.1682,38.979
-1.6931e-15,0,9.8922,41.415,1.1682,38.974
-1.6931e-15,0,9.892,41.409,1.1682,38.968
-1.6931e-15,0,9.8917,41.404,1.1681,38.962
-1.6931e-15,0,9.8914,41.398,1.1681,38.956
-1.6931e-15,0,9.8912,41.393,1.1681,38.951
-1.6931e-15,0,9.8909,41.387,1.1681,38.945
-1.6931e-15,0,9.8907,41.382,1.1681,38.939
-1.6931e-15,0,9.8904,41.376,1.1681,38.933
-1.6931e-15,0,9.8902,41.371,1.1681,38.928
-1.6931e-15,0,9.8899,41.365,1.1681,38.922
-1.6931e-15,0,9.8896,41.36,1.168,38.916
-1.6931e-15,0,9.8894,41.354,1.168,38.91
-1.6931e-15,0,9.8891,41.349,1.168,38.904
