-1.0203e-13,0,8.0514,58.672,1.0773,56.949
-1.0109e-13,0,8.0508,58.659,1.0773,56.936
-1.002e-13,0,8.0501,58.646,1.0773,56.922
-9.9254e-14,0,8.0494,58.633,1.0772,56.909
-9.8421e-14,0,8.0487,58.62,1.0772,56.895
-9.7533e-14,0,8.048,58.607,1.0772,56.882
-9.67e-14,0,8.0473,58.594,1.0771,56.868
-9.5868e-14,0,8.0466,58.581,1.0771,56.855
-9.498e-14,0,8.0459,58.568,1.0771,56.842
-9.4091e-14,0,8.0452,58.555,1.077,56.828
-9.3203e-14,0,8.0445,58.542,1.077,56.815
-9.2426e-14,0,8.0439,58.529,1.077,56.801
-9.1593e-14,0,8.0432,58.516,1.0769,56.788
-9.0816e-14,0,8.0425,58.503,1.0769,56.774
-9.0039e-14,0,8.0418,58.49,1.0769,56.761
-8.9151e-14,0,8.0411,58.478,1.0768,56.747
-8.8374e-14,0,8.0404,58.465,1.0768,56.734
-8.7597e-14,0,8.0397,58.452,1.0768,56.72
-8.6764e-14,0,8.039,58.439,1.0767,56.707
-8.5987e-14,0,8.0383,58.426,1.0767,56.693
-8.521e-14,0,8.0376,58.413,1.0767,56.68
-8.4377e-14,0,8.0369,58.4,1.0766,56.666
-8.36e-14,0,8.0362,58.387,1.0766,56.653
-8.2934e-14,0,8.0355,58.374,1.0766,56.639
-8.2212e-14,0,8.0349,58.361,1.0766,56.626
-8.1435e-14,0,8.0342,58.348,1.0765,56.613
-8.0713e-14,0,8.0335,58.335,1.0765,56.599
-7.9936e-14,0,8.0328,58.322,1.0765,56.586
-7.927e-14,0,8.0321,58.309,1.0764,56.572
-7.8493e-14,0,8.0314,58.296,1.0764,56.559
-7.7771e-14,0,8.0307,58.284,1.0764,56.545
-7.7105e-14,0,8.03,58.271,1.0763,56.532
-7.6439e-14,0,8.0293,58.258,1.0763,56.518
-7.5662e-14,0,8.0286,58.245,1.0763,56.505
-7.494e-14,0,8.0279,58.232,1.0762,56.491
-7.4329e-14,0,8.0272,58.219,1.0762,56.478
-7.3663e-14,0,8.0265,58.206,1.0762,56.464
-7.3053e-14,0,8.0258,58.193,1.0761,56.451
-7.2331e-14,0,8.0251,58.18,1.0761,56.437
-7.1665e-14,0,8.0244,58.167,1.0761,56.424
-7.111e-14,0,8.0237,58.154,1.076,56.41
-7.0499e-14,0,8.023,58.141,1.076,56.397
-6.9778e-14,0,8.0223,58.128,1.076,56.384
-6.9111e-14,0,8.0216,58.115,1.0759,56.37
-6.8556e-14,0,8.0209,58.103,1.0759,56.357
-6.7835e-14,0,8.0202,58.09,1.0759,56.343
-6.7224e-14,0,8.0195,58.077,1.0758,56.33
-6.6558e-14,0,8.0188,58.064,1.0758,56.316
-6.6003e-14,0,8.0181,58.051,1.0758,56.303
-6.5448e-14,0,8.0174,58.038,1.0757,56.289
-6.4837e-14,0,8.0167,58.025,1.0757,56.276
-6.4282e-14,0,8.016,58.012,1.0757,56.262
-6.3727e-14,0,8.0153,57.999,1.0756,56.249
-6.3172e-14,0,8.0146,57.986,1.0756,56.235
-6.2672e-14,0,8.0139,57.973,1.0756,56.222
-6.2117e-14,0,8.0132,57.96,1.0755,56.208
-6.1506e-14,0,8.0125,57.947,1.0755,56.195
-6.0951e-14,0,8.0118,57.934,1.0755,56.181
-6.0396e-14,0,8.0111,57.921,1.0754,56.168
-5.9897e-14,0,8.0104,57.909,1.0754,56.155
-5.9341e-14,0,8.0097,57.896,1.0754,56.141
-5.8731e-14,0,8.009,57.883,1.0753,56.128
-5.8231e-14,0,8.0083,57.87,1.0753,56.114
-5.7732e-14,0,8.0076,57.857,1.0753,56.101
-5.7176e-14,0,8.0069,57.844,1.0752,56.087
-5.6677e-14,0,8.0062,57.831,1.0752,56.074
-5.6177e-14,0,8.0055,57.818,1.0752,56.06
-5.5789e-14,0,8.0047,57.805,1.0751,56.047
-5.5289e-14,0,8.004,57.792,1.0751,56.033
-5.4845e-14,0,8.0033,57.779,1.0751,56.02
-5.4345e-14,0,8.0026,57.766,1.075,56.006
-5.379e-14,0,8.0019,57.753,1.075,55.993
-5.3291e-14,0,8.0012,57.74,1.075,55.979
-5.2847e-14,0,8.0005,57.728,1.0749,55.966
-5.2347e-14,0,7.9998,57.715,1.0749,55.952
-5.1958e-14,0,7.9991,57.702,1.0749,55.939
-5.1459e-14,0,7.9984,57.689,1.0748,55.926
-5.0959e-14,0,7.9977,57.676,1.0748,55.912
-5.046e-14,0,7.997,57.663,1.0748,55.899
-5.0016e-14,0,7.9963,57.65,1.0747,55.885
-4.9516e-14,0,7.9955,57.637,1.0747,55.872
-4.9072e-14,0,7.9948,57.624,1.0747,55.858
-4.8572e-14,0,7.9941,57.611,1.0746,55.845
-4.8073e-14,0,7.9934,57.598,1.0746,55.831
-4.774e-14,0,7.9927,57.585,1.0746,55.818
-4.7296e-14,0,7.992,57.572,1.0745,55.804
-4.6907e-14,0,7.9913,57.559,1.0745,55.791
-4.6463e-14,0,7.9906,57.546,1.0745,55.777
-4.613e-14,0,7.9899,57.534,1.0744,55.764
-4.5686e-14,0,7.9892,57.521,1.0744,55.75
-4.5242e-14,0,7.9884,57.508,1.0744,55.737
-4.4909e-14,0,7.9877,57.495,1.0743,55.723
-4.4464e-14,0,7.987,57.482,1.0743,55.71
-4.4131e-14,0,7.9863,57.469,1.0743,55.697
-4.3687e-14,0,7.9856,57.456,1.0742,55.683
-4.3243e-14,0,7.9849,57.443,1.0742,55.67
-4.291e-14,0,7.9842,57.43,1.0742,55.656
-4.2466e-14,0,7.9835,57.417,1.0741,55.643
-4.2133e-14,0,7.9827,57.404,1.0741,55.629
-4.1689e-14,0,7.982,57.391,1.0741,55.616
-4.1356e-14,0,7.9813,57.378,1.074,55.602
-4.0967e-14,0,7.9806,57.365,1.074,55.589
-4.0579e-14,0,7.9799,57.352,1.074,55.575
-4.0135e-14,0,7.9792,57.34,1.0739,55.562
-3.9801e-14,0,7.9784,57.327,1.0739,55.548
-3.9413e-14,0,7.9777,57.314,1.0739,55.535
-3.908e-14,0,7.977,57.301,1.0738,55.521
-3.8802e-14,0,7.9763,57.288,1.0738,55.508
-3.8525e-14,0,7.9756,57.275,1.0738,55.494
-3.8136e-14,0,7.9749,57.262,1.0737,55.481
-3.7859e-14,0,7.9741,57.249,1.0737,55.468
-3.7526e-14,0,7.9734,57.236,1.0737,55.454
-3.7137e-14,0,7.9727,57.223,1.0736,55.441
-3.6859e-14,0,7.972,57.21,1.0736,55.427
-3.6582e-14,0,7.9713,57.197,1.0736,55.414
-3.6249e-14,0,7.9706,57.184,1.0735,55.4
-3.586e-14,0,7.9698,57.171,1.0735,55.387
-3.5583e-14,0,7.9691,57.159,1.0735,55.373
-3.525e-14,0,7.9684,57.146,1.0734,55.36
-3.4861e-14,0,7.9677,57.133,1.0734,55.346
-3.4528e-14,0,7.967,57.12,1.0734,55.333
-3.425e-14,0,7.9662,57.107,1.0733,55.319
-3.3973e-14,0,7.9655,57.094,1.0733,55.306
-3.3695e-14,0,7.9648,57.081,1.0733,55.292
-3.3307e-14,0,7.9641,57.068,1.0732,55.279
-3.3029e-14,0,7.9634,57.055,1.0732,55.265
-3.2696e-14,0,7.9626,57.042,1.0732,55.252
-3.2307e-14,0,7.9619,57.029,1.0731,55.239
-3.1974e-14,0,7.9612,57.016,1.0731,55.225
-3.1697e-14,0,7.9605,57.003,1.0731,55.212
-3.1419e-14,0,7.9597,56.99,1.073,55.198
-3.1086e-14,0,7.959,56.977,1.073,55.185
-3.092e-14,0,7.9583,56.965,1.073,55.171
-3.0698e-14,0,7.9576,56.952,1.0729,55.158
-3.042e-14,0,7.9569,56.939,1.0729,55.144
-3.0143e-14,0,7.9561,56.926,1.0729,55.131
-2.9809e-14,0,7.9554,56.913,1.0728,55.117
-2.9532e-14,0,7.9547,56.9,1.0728,55.104
-2.931e-14,0,7.954,56.887,1.0728,55.09
-2.9032e-14,0,7.9532,56.874,1.0727,55.077
-2.8866e-14,0,7.9525,56.861,1.0727,55.063
-2.8644e-14,0,7.9518,56.848,1.0727,55.05
-2.8422e-14,0,7.9511,56.835,1.0726,55.036
-2.82e-14,0,7.9503,56.822,1.0726,55.023
-2.7922e-14,0,7.9496,56.809,1.0725,55.01
-2.77e-14,0,7.9489,56.796,1.0725,54.996
-2.7423e-14,0,7.9481,56.784,1.0725,54.983
-2.7145e-14,0,7.9474,56.771,1.0724,54.969
-2.6867e-14,0,7.9467,56.758,1.0724,54.956
-2.6645e-14,0,7.946,56.745,1.0724,54.942
-2.6423e-14,0,7.9452,56.732,1.0723,54.929
-2.6201e-14,0,7.9445,56.719,1.0723,54.915
-2.5924e-14,0,7.9438,56.706,1.0723,54.902
-2.5702e-14,0,7.9431,56.693,1.0722,54.888
-2.5424e-14,0,7.9423,56.68,1.0722,54.875
-2.5147e-14,0,7.9416,56.667,1.0722,54.861
-2.4925e-14,0,7.9409,56.654,1.0721,54.848
-2.4702e-14,0,7.9401,56.641,1.0721,54.834
-2.448e-14,0,7.9394,56.628,1.0721,54.821
-2.4203e-14,0,7.9387,56.615,1.072,54.808
-2.3981e-14,0,7.9379,56.602,1.072,54.794
-2.3814e-14,0,7.9372,56.59,1.072,54.781
-2.3592e-14,0,7.9365,56.577,1.0719,54.767
-2.337e-14,0,7.9357,56.564,1.0719,54.754
-2.3093e-14,0,7.935,56.551,1.0719,54.74
-2.2871e-14,0,7.9343,56.538,1.0718,54.727
-2.2593e-14,0,7.9335,56.525,1.0718,54.713
-2.2371e-14,0,7.9328,56.512,1.0718,54.7
-2.2149e-14,0,7.9321,56.499,1.0717,54.686
-2.1927e-14,0,7.9313,56.486,1.0717,54.673
-2.1816e-14,0,7.9306,56.473,1.0717,54.659
-2.1649e-14,0,7.9299,56.46,1.0716,54.646
-2.1427e-14,0,7.9291,56.447,1.0716,54.632
-2.1316e-14,0,7.9284,56.434,1.0715,54.619
-2.1094e-14,0,7.9277,56.421,1.0715,54.605
-2.0928e-14,0,7.9269,56.408,1.0715,54.592
-2.0817e-14,0,7.9262,56.396,1.0714,54.579
-2.0595e-14,0,7.9255,56.383,1.0714,54.565
-2.0428e-14,0,7.9247,56.37,1.0714,54.552
-2.0262e-14,0,7.924,56.357,1.0713,54.538
-2.0095e-14,0,7.9233,56.344,1.0713,54.525
-1.9984e-14,0,7.9225,56.331,1.0713,54.511
-1.9817e-14,0,7.9218,56.318,1.0712,54.498
-1.9651e-14,0,7.9211,56.305,1.0712,54.484
-1.9484e-14,0,7.9203,56.292,1.0712,54.471
-1.9318e-14,0,7.9196,56.279,1.0711,54.457
-1.9096e-14,0,7.9188,56.266,1.0711,54.444
-1.8985e-14,0,7.9181,56.253,1.0711,54.43
-1.8818e-14,0,7.9174,56.24,1.071,54.417
-1.8596e-14,0,7.9166,56.227,1.071,54.403
-1.8485e-14,0,7.9159,56.215,1.071,54.39
-1.8263e-14,0,7.9151,56.202,1.0709,54.376
-1.8097e-14,0,7.9144,56.189,1.0709,54.363
-1.7986e-14,0,7.9137,56.176,1.0709,54.35
-1.7764e-14,0,7.9129,56.163,1.0708,54.336
-1.7597e-14,0,7.9122,56.15,1.0708,54.323
-1.7486e-14,0,7.9114,56.137,1.0707,54.309
-1.7375e-14,0,7.9107,56.124,1.0707,54.296
-1.7264e-14,0,7.91,56.111,1.0707,54.282
-1.7097e-14,0,7.9092,56.098,1.0706,54.269
-1.7042e-14,0,7.9085,56.085,1.0706,54.255
-1.682e-14,0,7.9077,56.072,1.0706,54.242
-1.6709e-14,0,7.907,56.059,1.0705,54.228
-1.6542e-14,0,7.9062,56.046,1.0705,54.215
-1.632e-14,0,7.9055,56.033,1.0705,54.201
-1.6209e-14,0,7.9048,56.021,1.0704,54.188
-1.5987e-14,0,7.904,56.008,1.0704,54.174
-1.5821e-14,0,7.9033,55.995,1.0704,54.161
-1.571e-14,0,7.9025,55.982,1.0703,54.147
-1.5599e-14,0,7.9018,55.969,1.0703,54.134
-1.5488e-14,0,7.901,55.956,1.0703,54.121
-1.5432e-14,0,7.9003,55.943,1.0702,54.107
-1.5266e-14,0,7.8995,55.93,1.0702,54.094
-1.5099e-14,0,7.8988,55.917,1.0701,54.08
-1.4988e-14,0,7.898,55.904,1.0701,54.067
-1.4821e-14,0,7.8973,55.891,1.0701,54.053
-1.4655e-14,0,7.8966,55.878,1.07,54.04
-1.4488e-14,0,7.8958,55.865,1.07,54.026
-1.4266e-14,0,7.8951,55.852,1.07,54.013
-1.4155e-14,0,7.8943,55.84,1.0699,53.999
-1.3989e-14,0,7.8936,55.827,1.0699,53.986
-1.3767e-14,0,7.8928,55.814,1.0699,53.972
-1.3656e-14,0,7.8921,55.801,1.0698,53.959
-1.3434e-14,0,7.8913,55.788,1.0698,53.945
-1.3267e-14,0,7.8906,55.775,1.0698,53.932
-1.3212e-14,0,7.8898,55.762,1.0697,53.918
-1.3156e-14,0,7.8891,55.749,1.0697,53.905
-1.3156e-14,0,7.8883,55.736,1.0697,53.892
-1.3045e-14,0,7.8876,55.723,1.0696,53.878
-1.299e-14,0,7.8868,55.71,1.0696,53.865
-1.2934e-14,0,7.8861,55.697,1.0695,53.851
-1.2879e-14,0,7.8853,55.684,1.0695,53.838
-1.2879e-14,0,7.8846,55.671,1.0695,53.824
-1.2768e-14,0,7.8838,55.658,1.0694,53.811
-1.2712e-14,0,7.8831,55.646,1.0694,53.797
-1.2657e-14,0,7.8823,55.633,1.0694,53.784
-1.2546e-14,0,7.8816,55.62,1.0693,53.77
-1.2546e-14,0,7.8808,55.607,1.0693,53.757
-1.249e-14,0,7.88,55.594,1.0693,53.743
-1.2434e-14,0,7.8793,55.581,1.0692,53.73
-1.2379e-14,0,7.8785,55.568,1.0692,53.716
-1.2268e-14,0,7.8778,55.555,1.0692,53.703
-1.2268e-14,0,7.877,55.542,1.0691,53.689
-1.2212e-14,0,7.8763,55.529,1.0691,53.676
-1.2046e-14,0,7.8755,55.516,1.069,53.663
-1.199e-14,0,7.8748,55.503,1.069,53.649
-1.1879e-14,0,7.874,55.49,1.069,53.636
-1.1713e-14,0,7.8733,55.477,1.0689,53.622
-1.1657e-14,0,7.8725,55.464,1.0689,53.609
-1.1491e-14,0,7.8717,55.452,1.0689,53.595
-1.1435e-14,0,7.871,55.439,1.0688,53.582
-1.1269e-14,0,7.8702,55.426,1.0688,53.568
-1.1158e-14,0,7.8695,55.413,1.0688,53.555
-1.1102e-14,0,7.8687,55.4,1.0687,53.541
-1.0936e-14,0,7.868,55.387,1.0687,53.528
-1.088e-14,0,7.8672,55.374,1.0687,53.514
-1.0714e-14,0,7.8664,55.361,1.0686,53.501
-1.0658e-14,0,7.8657,55.348,1.0686,53.487
-1.0603e-14,0,7.8649,55.335,1.0685,53.474
-1.0603e-14,0,7.8642,55.322,1.0685,53.46
-1.0492e-14,0,7.8634,55.309,1.0685,53.447
-1.0436e-14,0,7.8626,55.296,1.0684,53.434
-1.0381e-14,0,7.8619,55.283,1.0684,53.42
-1.027e-14,0,7.8611,55.271,1.0684,53.407
-1.027e-14,0,7.8604,55.258,1.0683,53.393
-1.0214e-14,0,7.8596,55.245,1.0683,53.38
-1.0159e-14,0,7.8588,55.232,1.0683,53.366
-1.0103e-14,0,7.8581,55.219,1.0682,53.353
-9.992e-15,0,7.8573,55.206,1.0682,53.339
-9.992e-15,0,7.8566,55.193,1.0681,53.326
-9.9365e-15,0,7.8558,55.18,1.0681,53.312
-9.881e-15,0,7.855,55.167,1.0681,53.299
-9.77e-15,0,7.8543,55.154,1.068,53.285
-9.7145e-15,0,7.8535,55.141,1.068,53.272
-9.7145e-15,0,7.8527,55.128,1.068,53.258
-9.6589e-15,0,7.852,55.115,1.0679,53.245
-9.6034e-15,0,7.8512,55.102,1.0679,53.231
-9.4924e-15,0,7.8504,55.089,1.0679,53.218
-9.4369e-15,0,7.8497,55.077,1.0678,53.205
-9.4369e-15,0,7.8489,55.064,1.0678,53.191
-9.3814e-15,0,7.8481,55.051,1.0677,53.178
-9.3259e-15,0,7.8474,55.038,1.0677,53.164
-9.2149e-15,0,7.8466,55.025,1.0677,53.151
-9.1593e-15,0,7.8458,55.012,1.0676,53.137
-8.9928e-15,0,7.8451,54.999,1.0676,53.124
-8.8818e-15,0,7.8443,54.986,1.0676,53.11
-8.8263e-15,0,7.8435,54.973,1.0675,53.097
-8.6597e-15,0,7.8428,54.96,1.0675,53.083
-8.6042e-15,0,7.842,54.947,1.0675,53.07
-8.4377e-15,0,7.8412,54.934,1.0674,53.056
-8.3267e-15,0,7.8405,54.921,1.0674,53.043
-8.2157e-15,0,7.8397,54.908,1.0673,53.029
-8.1046e-15,0,7.8389,54.896,1.0673,53.016
-7.9936e-15,0,7.8382,54.883,1.0673,53.002
-7.9936e-15,0,7.8374,54.87,1.0672,52.989
-7.9381e-15,0,7.8366,54.857,1.0672,52.976
-7.8826e-15,0,7.8359,54.844,1.0672,52.962
-7.8271e-15,0,7.8351,54.831,1.0671,52.949
-7.7161e-15,0,7.8343,54.818,1.0671,52.935
-7.7161e-15,0,7.8335,54.805,1.0671,52.922
-7.6605e-15,0,7.8328,54.792,1.067,52.908
-7.605e-15,0,7.832,54.779,1.067,52.895
-7.5495e-15,0,7.8312,54.766,1.0669,52.881
-7.4385e-15,0,7.8304,54.753,1.0669,52.868
-7.4385e-15,0,7.8297,54.74,1.0669,52.854
-7.383e-15,0,7.8289,54.727,1.0668,52.841
-7.3275e-15,0,7.8281,54.714,1.0668,52.827
-7.2164e-15,0,7.8274,54.702,1.0668,52.814
-7.1609e-15,0,7.8266,54.689,1.0667,52.8
-7.1609e-15,0,7.8258,54.676,1.0667,52.787
-7.1054e-15,0,7.825,54.663,1.0666,52.773
-7.0499e-15,0,7.8243,54.65,1.0666,52.76
-6.9389e-15,0,7.8235,54.637,1.0666,52.747
-6.8834e-15,0,7.8227,54.624,1.0665,52.733
-6.8834e-15,0,7.8219,54.611,1.0665,52.72
-6.8279e-15,0,7.8212,54.598,1.0665,52.706
-6.7168e-15,0,7.8204,54.585,1.0664,52.693
-6.6613e-15,0,7.8196,54.572,1.0664,52.679
-6.6058e-15,0,7.8188,54.559,1.0664,52.666
-6.6058e-15,0,7.818,54.546,1.0663,52.652
-6.5503e-15,0,7.8173,54.533,1.0663,52.639
-6.4393e-15,0,7.8165,54.521,1.0662,52.625
-6.3838e-15,0,7.8157,54.508,1.0662,52.612
-6.3283e-15,0,7.8149,54.495,1.0662,52.598
-6.3283e-15,0,7.8142,54.482,1.0661,52.585
-6.1617e-15,0,7.8134,54.469,1.0661,52.571
-6.0507e-15,0,7.8126,54.456,1.0661,52.558
-5.9397e-15,0,7.8118,54.443,1.066,52.544
-5.8287e-15,0,7.811,54.43,1.066,52.531
-5.7732e-15,0,7.8103,54.417,1.0659,52.518
-5.6066e-15,0,7.8095,54.404,1.0659,52.504
-5.4401e-15,0,7.8087,54.391,1.0659,52.491
-5.4401e-15,0,7.8079,54.378,1.0658,52.477
-5.3846e-15,0,7.8071,54.365,1.0658,52.464
-5.3291e-15,0,7.8063,54.352,1.0658,52.45
-5.2736e-15,0,7.8056,54.339,1.0657,52.437
-5.1625e-15,0,7.8048,54.327,1.0657,52.423
-5.1625e-15,0,7.804,54.314,1.0656,52.41
-5.107e-15,0,7.8032,54.301,1.0656,52.396
-5.0515e-15,0,7.8024,54.288,1.0656,52.383
-4.9405e-15,0,7.8016,54.275,1.0655,52.369
-4.885e-15,0,7.8009,54.262,1.0655,52.356
-4.885e-15,0,7.8001,54.249,1.0655,52.342
-4.8295e-15,0,7.7993,54.236,1.0654,52.329
-4.774e-15,0,7.7985,54.223,1.0654,52.315
-4.6629e-15,0,7.7977,54.21,1.0653,52.302
-4.6074e-15,0,7.7969,54.197,1.0653,52.289
-4.6074e-15,0,7.7961,54.184,1.0653,52.275
-4.5519e-15,0,7.7954,54.171,1.0652,52.262
-4.4409e-15,0,7.7946,54.158,1.0652,52.248
-4.3854e-15,0,7.7938,54.145,1.0652,52.235
-4.3299e-15,0,7.793,54.133,1.0651,52.221
-4.3299e-15,0,7.7922,54.12,1.0651,52.208
-4.2744e-15,0,7.7914,54.107,1.065,52.194
-4.1633e-15,0,7.7906,54.094,1.065,52.181
-4.1078e-15,0,7.7898,54.081,1.065,52.167
-4.0523e-15,0,7.7891,54.068,1.0649,52.154
-4.0523e-15,0,7.7883,54.055,1.0649,52.14
-3.9968e-15,0,7.7875,54.042,1.0649,52.127
-3.8858e-15,0,7.7867,54.029,1.0648,52.113
-3.8303e-15,0,7.7859,54.016,1.0648,52.1
-3.8303e-15,0,7.7851,54.003,1.0647,52.086
-3.8303e-15,0,7.7843,53.99,1.0647,52.073
-3.8303e-15,0,7.7835,53.977,1.0647,52.06
-3.8303e-15,0,7.7827,53.964,1.0646,52.046
-3.8303e-15,0,7.7819,53.952,1.0646,52.033
-3.8303e-15,0,7.7812,53.939,1.0646,52.019
-3.8303e-15,0,7.7804,53.926,1.0645,52.006
-3.8303e-15,0,7.7796,53.913,1.0645,51.992
-3.8303e-15,0,7.7788,53.9,1.0644,51.979
-3.8303e-15,0,7.778,53.887,1.0644,51.965
-3.8303e-15,0,7.7772,53.874,1.0644,51.952
-3.8303e-15,0,7.7764,53.861,1.0643,51.938
-3.8303e-15,0,7.7756,53.848,1.0643,51.925
-3.8303e-15,0,7.7748,53.835,1.0642,51.911
-3.8303e-15,0,7.774,53.822,1.0642,51.898
-3.8303e-15,0,7.7732,53.809,1.0642,51.884
-3.8303e-15,0,7.7724,53.796,1.0641,51.871
-3.8303e-15,0,7.7716,53.783,1.0641,51.857
-3.8303e-15,0,7.7708,53.77,1.0641,51.844
-3.8303e-15,0,7.77,53.758,1.064,51.831
-3.8303e-15,0,7.7692,53.745,1.064,51.817
-3.8303e-15,0,7.7684,53.732,1.0639,51.804
-3.8303e-15,0,7.7676,53.719,1.0639,51.79
-3.8303e-15,0,7.7668,53.706,1.0639,51.777
-3.8303e-15,0,7.766,53.693,1.0638,51.763
-3.8303e-15,0,7.7652,53.68,1.0638,51.75
-3.8303e-15,0,7.7644,53.667,1.0638,51.736
-3.8303e-15,0,7.7636,53.654,1.0637,51.723
-3.8303e-15,0,7.7628,53.641,1.0637,51.709
-3.8303e-15,0,7.762,53.628,1.0636,51.696
-3.8303e-15,0,7.7612,53.615,1.0636,51.682
-3.8303e-15,0,7.7604,53.602,1.0636,51.669
-3.8303e-15,0,7.7596,53.589,1.0635,51.655
-3.8303e-15,0,7.7588,53.577,1.0635,51.642
-3.8303e-15,0,7.758,53.564,1.0634,51.628
-3.8303e-15,0,7.7572,53.551,1.0634,51.615
-3.8303e-15,0,7.7564,53.538,1.0634,51.602
-3.8303e-15,0,7.7556,53.525,1.0633,51.588
-3.8303e-15,0,7.7548,53.512,1.0633,51.575
-3.8303e-15,0,7.754,53.499,1.0633,51.561
-3.8303e-15,0,7.7532,53.486,1.0632,51.548
-3.8303e-15,0,7.7524,53.473,1.0632,51.534
-3.8303e-15,0,7.7516,53.46,1.0631,51.521
-3.8303e-15,0,7.7508,53.447,1.0631,51.507
-3.8303e-15,0,7.75,53.434,1.0631,51.494
-3.8303e-15,0,7.7492,53.421,1.063,51.48
-3.8303e-15,0,7.7484,53.408,1.063,51.467
-3.8303e-15,0,7.7476,53.395,1.0629,51.453
-3.8303e-15,0,7.7468,53.383,1.0629,51.44
-3.8303e-15,0,7.746,53.37,1.0629,51.426
-3.8303e-15,0,7.7452,53.357,1.0628,51.413
-3.8303e-15,0,7.7444,53.344,1.0628,51.4
-3.8303e-15,0,7.7436,53.331,1.0628,51.386
-3.8303e-15,0,7.7428,53.318,1.0627,51.373
-3.8303e-15,0,7.7419,53.305,1.0627,51.359
-3.8303e-15,0,7.7411,53.292,1.0626,51.346
-3.8303e-15,0,7.7403,53.279,1.0626,51.332
-3.8303e-15,0,7.7395,53.266,1.0626,51.319
-3.8303e-15,0,7.7387,53.253,1.0625,51.305
-3.8303e-15,0,7.7379,53.24,1.0625,51.292
-3.8303e-15,0,7.7371,53.227,1.0624,51.278
-3.8303e-15,0,7.7363,53.214,1.0624,51.265
-3.8303e-15,0,7.7355,53.201,1.0624,51.251
-3.8303e-15,0,7.7347,53.189,1.0623,51.238
-3.8303e-15,0,7.7338,53.176,1.0623,51.224
-3.8303e-15,0,7.733,53.163,1.0622,51.211
-3.8303e-15,0,7.7322,53.15,1.0622,51.197
-3.8303e-15,0,7.7314,53.137,1.0622,51.184
-3.8303e-15,0,7.7306,53.124,1.0621,51.171
-3.8303e-15,0,7.7298,53.111,1.0621,51.157
-3.8303e-15,0,7.729,53.098,1.0621,51.144
-3.8303e-15,0,7.7282,53.085,1.062,51.13
-3.8303e-15,0,7.7273,53.072,1.062,51.117
-3.8303e-15,0,7.7265,53.059,1.0619,51.103
-3.8303e-15,0,7.7257,53.046,1.0619,51.09
-3.8303e-15,0,7.7249,53.033,1.0619,51.076
-3.8303e-15,0,7.7241,53.02,1.0618,51.063
-3.8303e-15,0,7.7233,53.008,1.0618,51.049
-3.8303e-15,0,7.7225,52.995,1.0617,51.036
-3.8303e-15,0,7.7216,52.982,1.0617,51.022
-3.8303e-15,0,7.7208,52.969,1.0617,51.009
-3.8303e-15,0,7.72,52.956,1.0616,50.995
-3.8303e-15,0,7.7192,52.943,1.0616,50.982
-3.8303e-15,0,7.7184,52.93,1.0615,50.968
-3.8303e-15,0,7.7176,52.917,1.0615,50.955
-3.8303e-15,0,7.7167,52.904,1.0615,50.942
-3.8303e-15,0,7.7159,52.891,1.0614,50.928
-3.8303e-15,0,7.7151,52.878,1.0614,50.915
-3.8303e-15,0,7.7143,52.865,1.0613,50.901
-3.8303e-15,0,7.7135,52.852,1.0613,50.888
-3.8303e-15,0,7.7126,52.839,1.0613,50.874
-3.8303e-15,0,7.7118,52.826,1.0612,50.861
-3.8303e-15,0,7.711,52.814,1.0612,50.847
-3.8303e-15,0,7.7102,52.801,1.0611,50.834
-3.8303e-15,0,7.7094,52.788,1.0611,50.82
-3.8303e-15,0,7.7085,52.775,1.0611,50.807
-3.8303e-15,0,7.7077,52.762,1.061,50.793
-3.8303e-15,0,7.7069,52.749,1.061,50.78
-3.8303e-15,0,7.7061,52.736,1.0609,50.766
-3.8303e-15,0,7.7053,52.723,1.0609,50.753
-3.8303e-15,0,7.7044,52.71,1.0609,50.739
-3.8303e-15,0,7.7036,52.697,1.0608,50.726
-3.8303e-15,0,7.7028,52.684,1.0608,50.713
-3.8303e-15,0,7.702,52.671,1.0608,50.699
-3.8303e-15,0,7.7011,52.658,1.0607,50.686
-3.8303e-15,0,7.7003,52.645,1.0607,50.672
-3.8303e-15,0,7.6995,52.633,1.0606,50.659
-3.8303e-15,0,7.6987,52.62,1.0606,50.645
-3.8303e-15,0,7.6978,52.607,1.0606,50.632
-3.8303e-15,0,7.697,52.594,1.0605,50.618
-3.8303e-15,0,7.6962,52.581,1.0605,50.605
-3.8303e-15,0,7.6954,52.568,1.0604,50.591
-3.8303e-15,0,7.6945,52.555,1.0604,50.578
-3.8303e-15,0,7.6937,52.542,1.0604,50.564
-3.8303e-15,0,7.6929,52.529,1.0603,50.551
-3.8303e-15,0,7.692,52.516,1.0603,50.537
-3.8303e-15,0,7.6912,52.503,1.0602,50.524
-3.8303e-15,0,7.6904,52.49,1.0602,50.51
-3.8303e-15,0,7.6896,52.477,1.0602,50.497
-3.8303e-15,0,7.6887,52.464,1.0601,50.484
-3.8303e-15,0,7.6879,52.451,1.0601,50.47
-3.8303e-15,0,7.6871,52.439,1.06,50.457
-3.8303e-15,0,7.6862,52.426,1.06,50.443
-3.8303e-15,0,7.6854,52.413,1.06,50.43
-3.8303e-15,0,7.6846,52.4,1.0599,50.416
-3.8303e-15,0,7.6837,52.387,1.0599,50.403
