-3.4972e-15,0,-8.7708e-15,1.8277,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.8161,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.8044,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.7928,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.7812,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.7696,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.758,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.7464,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.7347,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.7231,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.7115,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.6999,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.6883,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.6766,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.665,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.6534,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.6418,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.6302,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.6185,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.6069,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.5953,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.5837,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.5721,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.5605,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.5488,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.5372,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.5256,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.514,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.5024,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.4907,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.4791,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.4675,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.4559,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.4443,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.4326,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.421,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.4094,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.3978,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.3862,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.3745,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.3629,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.3513,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.3397,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.3281,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.3165,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.3048,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.2932,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.2816,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.27,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.2584,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.2467,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.2351,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.2235,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.2119,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.2003,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.1886,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.177,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.1654,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.1538,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.1422,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.1305,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.1189,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.1073,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.0957,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.0841,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.0725,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.0608,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.0492,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.0376,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.026,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.0144,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,1.0027,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.99112,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.9795,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.96788,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.95626,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.94464,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.93302,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.92141,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.90979,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.89817,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.88655,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.87493,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.86331,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.85169,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.84007,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.82845,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.81683,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.80522,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.7936,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.78198,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.77036,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.75874,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.74712,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.7355,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.72388,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.71226,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.70064,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.68903,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.67741,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.66579,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.65417,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.64255,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.63093,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.61931,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.60769,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.59607,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.58445,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.57284,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.56122,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.5496,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.53798,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.52636,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.51474,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.50312,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.4915,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.47988,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.46826,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.45665,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.44503,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.43341,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.42179,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.41017,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.39855,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.38693,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.37531,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.36369,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.35207,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.34046,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.32884,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.31722,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.3056,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.29398,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.28236,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.27074,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.25912,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.2475,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.23588,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.22427,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.21265,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.20103,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.18941,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.17779,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.16617,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.15455,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.14293,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.13131,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.11969,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.11193,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.10417,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.096406,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.090753,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.087072,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.083391,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.07971,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.077012,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.075255,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.07445,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.07445,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.07445,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.074449,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.074448,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.074446,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.074441,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.074416,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.074293,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.073677,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.070599,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.064457,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.064457,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.054463,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.04447,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.034476,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.024483,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.014489,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0.0044955,-7.0083e-16,0
-3.4417e-15,0,-8.6597e-15,8.2157e-13,-6.8695e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
-3.4972e-15,0,-8.7708e-15,0,-7.0083e-16,0
