3.3838,88.033,12.153,96.225,1.3346,96.068
3.3838,88.031,12.153,96.225,1.3346,96.067
3.3838,88.029,12.153,96.224,1.3346,96.067
3.3838,88.027,12.153,96.224,1.3346,96.066
3.3837,88.026,12.153,96.223,1.3346,96.066
3.3837,88.024,12.153,96.222,1.3346,96.065
3.3837,88.022,12.153,96.222,1.3346,96.064
3.3837,88.02,12.153,96.221,1.3346,96.064
3.3837,88.018,12.153,96.221,1.3346,96.063
3.3837,88.017,12.153,96.22,1.3346,96.063
3.3837,88.015,12.153,96.22,1.3346,96.062
3.3837,88.013,12.153,96.219,1.3346,96.061
3.3837,88.011,12.153,96.218,1.3346,96.061
3.3837,88.009,12.153,96.218,1.3346,96.06
3.3837,88.007,12.153,96.217,1.3346,96.06
3.3837,88.006,12.153,96.217,1.3346,96.059
3.3837,88.004,12.153,96.216,1.3346,96.058
3.3837,88.002,12.153,96.216,1.3345,96.058
3.3837,88,12.153,96.215,1.3345,96.057
3.3837,87.998,12.153,96.214,1.3345,96.057
3.3837,87.997,12.153,96.214,1.3345,96.056
3.3837,87.995,12.153,96.213,1.3345,96.055
3.3837,87.993,12.153,96.213,1.3345,96.055
3.3836,87.991,12.153,96.212,1.3345,96.054
3.3836,87.989,12.153,96.212,1.3345,96.054
3.3836,87.988,12.153,96.211,1.3345,96.053
3.3836,87.986,12.153,96.21,1.3345,96.052
3.3836,87.984,12.153,96.21,1.3345,96.052
3.3836,87.982,12.153,96.209,1.3345,96.051
3.3836,87.98,12.153,96.209,1.3345,96.051
3.3836,87.978,12.153,96.208,1.3345,96.05
3.3836,87.977,12.153,96.208,1.3345,96.049
3.3836,87.975,12.153,96.207,1.3345,96.049
3.3836,87.973,12.153,96.206,1.3345,96.048
3.3836,87.971,12.153,96.206,1.3345,96.048
3.3836,87.969,12.153,96.205,1.3344,96.047
3.3836,87.968,12.153,96.205,1.3344,96.047
3.3836,87.966,12.153,96.204,1.3344,96.046
3.3836,87.964,12.153,96.204,1.3344,96.045
3.3836,87.962,12.153,96.203,1.3344,96.045
3.3836,87.96,12.153,96.202,1.3344,96.044
3.3836,87.959,12.153,96.202,1.3344,96.044
3.3836,87.957,12.153,96.201,1.3344,96.043
3.3835,87.955,12.153,96.201,1.3344,96.042
3.3835,87.953,12.153,96.2,1.3344,96.042
3.3835,87.951,12.153,96.2,1.3344,96.041
3.3835,87.95,12.153,96.199,1.3344,96.041
3.3835,87.948,12.153,96.198,1.3344,96.04
3.3835,87.946,12.153,96.198,1.3344,96.039
3.3835,87.944,12.153,96.197,1.3344,96.039
3.3835,87.942,12.153,96.197,1.3344,96.038
3.3835,87.94,12.153,96.196,1.3344,96.038
3.3835,87.939,12.153,96.196,1.3343,96.037
3.3835,87.937,12.153,96.195,1.3343,96.036
3.3835,87.935,12.153,96.194,1.3343,96.036
3.3835,87.933,12.153,96.194,1.3343,96.035
3.3835,87.931,12.153,96.193,1.3343,96.035
3.3835,87.93,12.153,96.193,1.3343,96.034
3.3835,87.928,12.153,96.192,1.3343,96.033
3.3835,87.926,12.153,96.192,1.3343,96.033
3.3835,87.924,12.153,96.191,1.3343,96.032
3.3835,87.922,12.153,96.19,1.3343,96.032
3.3835,87.921,12.153,96.19,1.3343,96.031
3.3834,87.919,12.153,96.189,1.3343,96.03
3.3834,87.917,12.153,96.189,1.3343,96.03
3.3834,87.915,12.153,96.188,1.3343,96.029
3.3834,87.913,12.153,96.188,1.3343,96.029
3.3834,87.911,12.153,96.187,1.3343,96.028
3.3834,87.91,12.153,96.186,1.3343,96.027
3.3834,87.908,12.153,96.186,1.3343,96.027
3.3834,87.906,12.153,96.185,1.3342,96.026
3.3834,87.904,12.153,96.185,1.3342,96.026
3.3834,87.902,12.153,96.184,1.3342,96.025
3.3834,87.901,12.153,96.184,1.3342,96.024
3.3834,87.899,12.153,96.183,1.3342,96.024
3.3834,87.897,12.153,96.182,1.3342,96.023
3.3834,87.895,12.153,96.182,1.3342,96.023
3.3834,87.893,12.153,96.181,1.3342,96.022
3.3834,87.892,12.153,96.181,1.3342,96.022
3.3834,87.89,12.153,96.18,1.3342,96.021
3.3834,87.888,12.153,96.18,1.3342,96.02
3.3834,87.886,12.153,96.179,1.3342,96.02
3.3834,87.884,12.153,96.178,1.3342,96.019
3.3833,87.882,12.153,96.178,1.3342,96.019
3.3833,87.881,12.153,96.177,1.3342,96.018
3.3833,87.879,12.153,96.177,1.3342,96.017
3.3833,87.877,12.153,96.176,1.3342,96.017
3.3833,87.875,12.153,96.176,1.3342,96.016
3.3833,87.873,12.153,96.175,1.3341,96.016
3.3833,87.872,12.153,96.174,1.3341,96.015
3.3833,87.87,12.153,96.174,1.3341,96.014
3.3833,87.868,12.153,96.173,1.3341,96.014
3.3833,87.866,12.153,96.173,1.3341,96.013
3.3833,87.864,12.153,96.172,1.3341,96.013
3.3833,87.863,12.153,96.172,1.3341,96.012
3.3833,87.861,12.153,96.171,1.3341,96.011
3.3833,87.859,12.153,96.17,1.3341,96.011
3.3833,87.857,12.153,96.17,1.3341,96.01
3.3833,87.855,12.153,96.169,1.3341,96.01
3.3833,87.853,12.153,96.169,1.3341,96.009
3.3833,87.852,12.153,96.168,1.3341,96.008
3.3833,87.85,12.153,96.168,1.3341,96.008
3.3833,87.848,12.153,96.167,1.3341,96.007
3.3832,87.846,12.153,96.166,1.3341,96.007
3.3832,87.844,12.153,96.166,1.3341,96.006
3.3832,87.843,12.153,96.165,1.3341,96.005
3.3832,87.841,12.153,96.165,1.334,96.005
3.3832,87.839,12.153,96.164,1.334,96.004
3.3832,87.837,12.153,96.164,1.334,96.004
3.3832,87.835,12.153,96.163,1.334,96.003
3.3832,87.834,12.153,96.162,1.334,96.002
3.3832,87.832,12.153,96.162,1.334,96.002
3.3832,87.83,12.153,96.161,1.334,96.001
3.3832,87.828,12.153,96.161,1.334,96.001
3.3832,87.826,12.153,96.16,1.334,96
3.3832,87.825,12.153,96.16,1.334,95.999
3.3832,87.823,12.153,96.159,1.334,95.999
3.3832,87.821,12.153,96.158,1.334,95.998
3.3832,87.819,12.153,96.158,1.334,95.998
3.3832,87.817,12.153,96.157,1.334,95.997
3.3832,87.815,12.153,96.157,1.334,95.997
3.3832,87.814,12.153,96.156,1.334,95.996
3.3832,87.812,12.153,96.156,1.334,95.995
3.3831,87.81,12.153,96.155,1.3339,95.995
3.3831,87.808,12.153,96.154,1.3339,95.994
3.3831,87.806,12.153,96.154,1.3339,95.994
3.3831,87.805,12.153,96.153,1.3339,95.993
3.3831,87.803,12.153,96.153,1.3339,95.992
3.3831,87.801,12.153,96.152,1.3339,95.992
3.3831,87.799,12.153,96.152,1.3339,95.991
3.3831,87.797,12.153,96.151,1.3339,95.991
3.3831,87.796,12.153,96.15,1.3339,95.99
3.3831,87.794,12.153,96.15,1.3339,95.989
3.3831,87.792,12.153,96.149,1.3339,95.989
3.3831,87.79,12.153,96.149,1.3339,95.988
3.3831,87.788,12.153,96.148,1.3339,95.988
3.3831,87.786,12.153,96.148,1.3339,95.987
3.3831,87.785,12.153,96.147,1.3339,95.986
3.3831,87.783,12.153,96.146,1.3339,95.986
3.3831,87.781,12.153,96.146,1.3339,95.985
3.3831,87.779,12.153,96.145,1.3339,95.985
3.3831,87.777,12.153,96.145,1.3338,95.984
3.3831,87.776,12.153,96.144,1.3338,95.983
3.3831,87.774,12.153,96.144,1.3338,95.983
3.383,87.772,12.153,96.143,1.3338,95.982
3.383,87.77,12.153,96.142,1.3338,95.982
3.383,87.768,12.153,96.142,1.3338,95.981
3.383,87.767,12.153,96.141,1.3338,95.98
3.383,87.765,12.153,96.141,1.3338,95.98
3.383,87.763,12.153,96.14,1.3338,95.979
3.383,87.761,12.153,96.14,1.3338,95.979
3.383,87.759,12.153,96.139,1.3338,95.978
3.383,87.757,12.153,96.138,1.3338,95.977
3.383,87.756,12.153,96.138,1.3338,95.977
3.383,87.754,12.153,96.137,1.3338,95.976
3.383,87.752,12.153,96.137,1.3338,95.976
3.383,87.75,12.153,96.136,1.3338,95.975
3.383,87.748,12.153,96.136,1.3338,95.974
3.383,87.747,12.153,96.135,1.3338,95.974
3.383,87.745,12.153,96.134,1.3337,95.973
3.383,87.743,12.153,96.134,1.3337,95.973
3.383,87.741,12.153,96.133,1.3337,95.972
3.383,87.739,12.153,96.133,1.3337,95.972
3.383,87.738,12.153,96.132,1.3337,95.971
3.3829,87.736,12.153,96.132,1.3337,95.97
3.3829,87.734,12.153,96.131,1.3337,95.97
3.3829,87.732,12.153,96.13,1.3337,95.969
3.3829,87.73,12.153,96.13,1.3337,95.969
3.3829,87.728,12.153,96.129,1.3337,95.968
3.3829,87.727,12.153,96.129,1.3337,95.967
3.3829,87.725,12.153,96.128,1.3337,95.967
3.3829,87.723,12.153,96.128,1.3337,95.966
3.3829,87.721,12.153,96.127,1.3337,95.966
3.3829,87.719,12.153,96.126,1.3337,95.965
3.3829,87.718,12.153,96.126,1.3337,95.964
3.3829,87.716,12.153,96.125,1.3337,95.964
3.3829,87.714,12.153,96.125,1.3337,95.963
3.3829,87.712,12.153,96.124,1.3336,95.963
3.3829,87.71,12.153,96.124,1.3336,95.962
3.3829,87.709,12.153,96.123,1.3336,95.961
3.3829,87.707,12.153,96.122,1.3336,95.961
3.3829,87.705,12.153,96.122,1.3336,95.96
3.3829,87.703,12.153,96.121,1.3336,95.96
3.3829,87.701,12.153,96.121,1.3336,95.959
3.3829,87.7,12.153,96.12,1.3336,95.958
3.3828,87.698,12.153,96.12,1.3336,95.958
3.3828,87.696,12.152,96.119,1.3336,95.957
3.3828,87.694,12.152,96.118,1.3336,95.957
3.3828,87.692,12.152,96.118,1.3336,95.956
3.3828,87.69,12.152,96.117,1.3336,95.955
3.3828,87.689,12.152,96.117,1.3336,95.955
3.3828,87.687,12.152,96.116,1.3336,95.954
3.3828,87.685,12.152,96.116,1.3336,95.954
3.3828,87.683,12.152,96.115,1.3336,95.953
3.3828,87.681,12.152,96.114,1.3336,95.952
3.3828,87.68,12.152,96.114,1.3335,95.952
3.3828,87.678,12.152,96.113,1.3335,95.951
3.3828,87.676,12.152,96.113,1.3335,95.951
3.3828,87.674,12.152,96.112,1.3335,95.95
3.3828,87.672,12.152,96.112,1.3335,95.949
3.3828,87.671,12.152,96.111,1.3335,95.949
3.3828,87.669,12.152,96.11,1.3335,95.948
3.3828,87.667,12.152,96.11,1.3335,95.948
3.3828,87.665,12.152,96.109,1.3335,95.947
3.3828,87.663,12.152,96.109,1.3335,95.947
3.3828,87.661,12.152,96.108,1.3335,95.946
3.3827,87.66,12.152,96.108,1.3335,95.945
3.3827,87.658,12.152,96.107,1.3335,95.945
3.3827,87.656,12.152,96.106,1.3335,95.944
3.3827,87.654,12.152,96.106,1.3335,95.944
3.3827,87.652,12.152,96.105,1.3335,95.943
3.3827,87.651,12.152,96.105,1.3335,95.942
3.3827,87.649,12.152,96.104,1.3335,95.942
3.3827,87.647,12.152,96.104,1.3334,95.941
3.3827,87.645,12.152,96.103,1.3334,95.941
3.3827,87.643,12.152,96.102,1.3334,95.94
3.3827,87.642,12.152,96.102,1.3334,95.939
3.3827,87.64,12.152,96.101,1.3334,95.939
3.3827,87.638,12.152,96.101,1.3334,95.938
3.3827,87.636,12.152,96.1,1.3334,95.938
3.3827,87.634,12.152,96.1,1.3334,95.937
3.3827,87.632,12.152,96.099,1.3334,95.936
3.3827,87.631,12.152,96.098,1.3334,95.936
3.3827,87.629,12.152,96.098,1.3334,95.935
3.3827,87.627,12.152,96.097,1.3334,95.935
3.3827,87.625,12.152,96.097,1.3334,95.934
3.3827,87.623,12.152,96.096,1.3334,95.933
3.3827,87.622,12.152,96.096,1.3334,95.933
3.3826,87.62,12.152,96.095,1.3334,95.932
3.3826,87.618,12.152,96.094,1.3334,95.932
3.3826,87.616,12.152,96.094,1.3334,95.931
3.3826,87.614,12.152,96.093,1.3333,95.93
3.3826,87.613,12.152,96.093,1.3333,95.93
3.3826,87.611,12.152,96.092,1.3333,95.929
3.3826,87.609,12.152,96.092,1.3333,95.929
3.3826,87.607,12.152,96.091,1.3333,95.928
3.3826,87.605,12.152,96.09,1.3333,95.927
3.3826,87.603,12.152,96.09,1.3333,95.927
3.3826,87.602,12.152,96.089,1.3333,95.926
3.3826,87.6,12.152,96.089,1.3333,95.926
3.3826,87.598,12.152,96.088,1.3333,95.925
3.3826,87.596,12.152,96.088,1.3333,95.924
3.3826,87.594,12.152,96.087,1.3333,95.924
3.3826,87.593,12.152,96.086,1.3333,95.923
3.3826,87.591,12.152,96.086,1.3333,95.923
3.3826,87.589,12.152,96.085,1.3333,95.922
3.3826,87.587,12.152,96.085,1.3333,95.922
3.3826,87.585,12.152,96.084,1.3333,95.921
3.3826,87.584,12.152,96.084,1.3333,95.92
3.3825,87.582,12.152,96.083,1.3332,95.92
3.3825,87.58,12.152,96.082,1.3332,95.919
3.3825,87.578,12.152,96.082,1.3332,95.919
3.3825,87.576,12.152,96.081,1.3332,95.918
3.3825,87.575,12.152,96.081,1.3332,95.917
3.3825,87.573,12.152,96.08,1.3332,95.917
3.3825,87.571,12.152,96.08,1.3332,95.916
3.3825,87.569,12.152,96.079,1.3332,95.916
3.3825,87.567,12.152,96.078,1.3332,95.915
3.3825,87.565,12.152,96.078,1.3332,95.914
3.3825,87.564,12.152,96.077,1.3332,95.914
3.3825,87.562,12.152,96.077,1.3332,95.913
3.3825,87.56,12.152,96.076,1.3332,95.913
3.3825,87.558,12.152,96.076,1.3332,95.912
3.3825,87.556,12.152,96.075,1.3332,95.911
3.3825,87.555,12.152,96.074,1.3332,95.911
3.3825,87.553,12.152,96.074,1.3332,95.91
3.3825,87.551,12.152,96.073,1.3332,95.91
3.3825,87.549,12.152,96.073,1.3331,95.909
3.3825,87.547,12.152,96.072,1.3331,95.908
3.3825,87.546,12.152,96.072,1.3331,95.908
3.3825,87.544,12.152,96.071,1.3331,95.907
3.3824,87.542,12.152,96.07,1.3331,95.907
3.3824,87.54,12.152,96.07,1.3331,95.906
3.3824,87.538,12.152,96.069,1.3331,95.905
3.3824,87.536,12.152,96.069,1.3331,95.905
3.3824,87.535,12.152,96.068,1.3331,95.904
3.3824,87.533,12.152,96.068,1.3331,95.904
3.3824,87.531,12.152,96.067,1.3331,95.903
3.3824,87.529,12.152,96.066,1.3331,95.902
3.3824,87.527,12.152,96.066,1.3331,95.902
3.3824,87.526,12.152,96.065,1.3331,95.901
3.3824,87.524,12.152,96.065,1.3331,95.901
3.3824,87.522,12.152,96.064,1.3331,95.9
3.3824,87.52,12.152,96.064,1.3331,95.899
3.3824,87.518,12.152,96.063,1.3331,95.899
3.3824,87.517,12.152,96.062,1.333,95.898
3.3824,87.515,12.152,96.062,1.333,95.898
3.3824,87.513,12.152,96.061,1.333,95.897
3.3824,87.511,12.152,96.061,1.333,95.897
3.3824,87.509,12.152,96.06,1.333,95.896
3.3824,87.507,12.152,96.06,1.333,95.895
3.3824,87.506,12.152,96.059,1.333,95.895
3.3824,87.504,12.152,96.058,1.333,95.894
3.3823,87.502,12.152,96.058,1.333,95.894
3.3823,87.5,12.152,96.057,1.333,95.893
3.3823,87.498,12.152,96.057,1.333,95.892
3.3823,87.497,12.152,96.056,1.333,95.892
3.3823,87.495,12.152,96.056,1.333,95.891
3.3823,87.493,12.152,96.055,1.333,95.891
3.3823,87.491,12.152,96.054,1.333,95.89
3.3823,87.489,12.152,96.054,1.333,95.889
3.3823,87.488,12.152,96.053,1.333,95.889
3.3823,87.486,12.152,96.053,1.333,95.888
3.3823,87.484,12.152,96.052,1.3329,95.888
3.3823,87.482,12.152,96.052,1.3329,95.887
3.3823,87.48,12.152,96.051,1.3329,95.886
3.3823,87.478,12.152,96.05,1.3329,95.886
3.3823,87.477,12.152,96.05,1.3329,95.885
3.3823,87.475,12.152,96.049,1.3329,95.885
3.3823,87.473,12.152,96.049,1.3329,95.884
3.3823,87.471,12.152,96.048,1.3329,95.883
3.3823,87.469,12.152,96.048,1.3329,95.883
3.3823,87.468,12.152,96.047,1.3329,95.882
3.3823,87.466,12.152,96.046,1.3329,95.882
3.3823,87.464,12.152,96.046,1.3329,95.881
3.3822,87.462,12.152,96.045,1.3329,95.88
3.3822,87.46,12.152,96.045,1.3329,95.88
3.3822,87.459,12.152,96.044,1.3329,95.879
3.3822,87.457,12.152,96.044,1.3329,95.879
3.3822,87.455,12.152,96.043,1.3329,95.878
3.3822,87.453,12.152,96.042,1.3329,95.877
3.3822,87.451,12.152,96.042,1.3328,95.877
3.3822,87.45,12.152,96.041,1.3328,95.876
3.3822,87.448,12.152,96.041,1.3328,95.876
3.3822,87.446,12.152,96.04,1.3328,95.875
3.3822,87.444,12.152,96.04,1.3328,95.874
3.3822,87.442,12.152,96.039,1.3328,95.874
3.3822,87.44,12.152,96.038,1.3328,95.873
3.3822,87.439,12.152,96.038,1.3328,95.873
3.3822,87.437,12.152,96.037,1.3328,95.872
3.3822,87.435,12.152,96.037,1.3328,95.872
3.3822,87.433,12.152,96.036,1.3328,95.871
3.3822,87.431,12.152,96.036,1.3328,95.87
3.3822,87.43,12.152,96.035,1.3328,95.87
3.3822,87.428,12.152,96.034,1.3328,95.869
3.3822,87.426,12.152,96.034,1.3328,95.869
3.3822,87.424,12.152,96.033,1.3328,95.868
3.3822,87.422,12.152,96.033,1.3328,95.867
3.3821,87.421,12.152,96.032,1.3328,95.867
3.3821,87.419,12.152,96.032,1.3327,95.866
3.3821,87.417,12.152,96.031,1.3327,95.866
3.3821,87.415,12.152,96.03,1.3327,95.865
3.3821,87.413,12.152,96.03,1.3327,95.864
3.3821,87.411,12.152,96.029,1.3327,95.864
3.3821,87.41,12.152,96.029,1.3327,95.863
3.3821,87.408,12.152,96.028,1.3327,95.863
3.3821,87.406,12.152,96.028,1.3327,95.862
3.3821,87.404,12.152,96.027,1.3327,95.861
3.3821,87.402,12.152,96.026,1.3327,95.861
3.3821,87.401,12.152,96.026,1.3327,95.86
3.3821,87.399,12.152,96.025,1.3327,95.86
3.3821,87.397,12.152,96.025,1.3327,95.859
3.3821,87.395,12.152,96.024,1.3327,95.858
3.3821,87.393,12.152,96.024,1.3327,95.858
3.3821,87.392,12.152,96.023,1.3327,95.857
3.3821,87.39,12.152,96.022,1.3327,95.857
3.3821,87.388,12.152,96.022,1.3327,95.856
3.3821,87.386,12.152,96.021,1.3326,95.855
3.3821,87.384,12.152,96.021,1.3326,95.855
3.3821,87.382,12.152,96.02,1.3326,95.854
3.3821,87.381,12.152,96.02,1.3326,95.854
3.382,87.379,12.152,96.019,1.3326,95.853
3.382,87.377,12.152,96.018,1.3326,95.852
3.382,87.375,12.152,96.018,1.3326,95.852
3.382,87.373,12.152,96.017,1.3326,95.851
3.382,87.372,12.152,96.017,1.3326,95.851
3.382,87.37,12.152,96.016,1.3326,95.85
3.382,87.368,12.152,96.016,1.3326,95.849
3.382,87.366,12.152,96.015,1.3326,95.849
3.382,87.364,12.152,96.014,1.3326,95.848
3.382,87.363,12.152,96.014,1.3326,95.848
3.382,87.361,12.152,96.013,1.3326,95.847
3.382,87.359,12.152,96.013,1.3326,95.847
3.382,87.357,12.152,96.012,1.3326,95.846
3.382,87.355,12.152,96.012,1.3326,95.845
3.382,87.353,12.152,96.011,1.3326,95.845
3.382,87.352,12.152,96.01,1.3325,95.844
3.382,87.35,12.152,96.01,1.3325,95.844
3.382,87.348,12.152,96.009,1.3325,95.843
3.382,87.346,12.152,96.009,1.3325,95.842
3.382,87.344,12.152,96.008,1.3325,95.842
3.382,87.343,12.152,96.008,1.3325,95.841
3.382,87.341,12.152,96.007,1.3325,95.841
3.3819,87.339,12.152,96.006,1.3325,95.84
3.3819,87.337,12.152,96.006,1.3325,95.839
3.3819,87.335,12.152,96.005,1.3325,95.839
3.3819,87.334,12.152,96.005,1.3325,95.838
3.3819,87.332,12.152,96.004,1.3325,95.838
3.3819,87.33,12.152,96.004,1.3325,95.837
3.3819,87.328,12.152,96.003,1.3325,95.836
3.3819,87.326,12.152,96.002,1.3325,95.836
3.3819,87.325,12.152,96.002,1.3325,95.835
3.3819,87.323,12.152,96.001,1.3325,95.835
3.3819,87.321,12.152,96.001,1.3325,95.834
3.3819,87.319,12.152,96,1.3324,95.833
3.3819,87.317,12.152,96,1.3324,95.833
3.3819,87.315,12.152,95.999,1.3324,95.832
3.3819,87.314,12.152,95.998,1.3324,95.832
3.3819,87.312,12.152,95.998,1.3324,95.831
3.3819,87.31,12.152,95.997,1.3324,95.83
3.3819,87.308,12.152,95.997,1.3324,95.83
3.3819,87.306,12.152,95.996,1.3324,95.829
3.3819,87.305,12.152,95.996,1.3324,95.829
3.3819,87.303,12.152,95.995,1.3324,95.828
3.3819,87.301,12.152,95.994,1.3324,95.827
3.3819,87.299,12.152,95.994,1.3324,95.827
3.3819,87.297,12.152,95.993,1.3324,95.826
3.3818,87.296,12.152,95.993,1.3324,95.826
3.3818,87.294,12.152,95.992,1.3324,95.825
3.3818,87.292,12.152,95.992,1.3324,95.824
3.3818,87.29,12.152,95.991,1.3324,95.824
3.3818,87.288,12.152,95.99,1.3324,95.823
3.3818,87.286,12.152,95.99,1.3323,95.823
3.3818,87.285,12.152,95.989,1.3323,95.822
3.3818,87.283,12.152,95.989,1.3323,95.822
3.3818,87.281,12.152,95.988,1.3323,95.821
3.3818,87.279,12.152,95.988,1.3323,95.82
3.3818,87.277,12.152,95.987,1.3323,95.82
3.3818,87.276,12.152,95.986,1.3323,95.819
3.3818,87.274,12.152,95.986,1.3323,95.819
3.3818,87.272,12.152,95.985,1.3323,95.818
3.3818,87.27,12.152,95.985,1.3323,95.817
3.3818,87.268,12.152,95.984,1.3323,95.817
3.3818,87.267,12.152,95.984,1.3323,95.816
3.3818,87.265,12.152,95.983,1.3323,95.816
3.3818,87.263,12.152,95.982,1.3323,95.815
3.3818,87.261,12.152,95.982,1.3323,95.814
3.3818,87.259,12.152,95.981,1.3323,95.814
3.3818,87.257,12.152,95.981,1.3323,95.813
3.3818,87.256,12.152,95.98,1.3323,95.813
3.3817,87.254,12.152,95.98,1.3323,95.812
3.3817,87.252,12.152,95.979,1.3322,95.811
3.3817,87.25,12.152,95.978,1.3322,95.811
3.3817,87.248,12.152,95.978,1.3322,95.81
3.3817,87.247,12.152,95.977,1.3322,95.81
3.3817,87.245,12.152,95.977,1.3322,95.809
3.3817,87.243,12.152,95.976,1.3322,95.808
3.3817,87.241,12.152,95.976,1.3322,95.808
3.3817,87.239,12.152,95.975,1.3322,95.807
3.3817,87.238,12.152,95.974,1.3322,95.807
3.3817,87.236,12.152,95.974,1.3322,95.806
3.3817,87.234,12.152,95.973,1.3322,95.805
3.3817,87.232,12.152,95.973,1.3322,95.805
3.3817,87.23,12.152,95.972,1.3322,95.804
3.3817,87.228,12.152,95.972,1.3322,95.804
3.3817,87.227,12.152,95.971,1.3322,95.803
3.3817,87.225,12.152,95.97,1.3322,95.802
3.3817,87.223,12.152,95.97,1.3322,95.802
3.3817,87.221,12.152,95.969,1.3322,95.801
3.3817,87.219,12.152,95.969,1.3321,95.801
3.3817,87.218,12.152,95.968,1.3321,95.8
3.3817,87.216,12.152,95.968,1.3321,95.799
3.3817,87.214,12.152,95.967,1.3321,95.799
3.3817,87.212,12.152,95.966,1.3321,95.798
3.3816,87.21,12.152,95.966,1.3321,95.798
3.3816,87.209,12.152,95.965,1.3321,95.797
3.3816,87.207,12.152,95.965,1.3321,95.797
3.3816,87.205,12.152,95.964,1.3321,95.796
3.3816,87.203,12.152,95.964,1.3321,95.795
3.3816,87.201,12.152,95.963,1.3321,95.795
3.3816,87.2,12.152,95.962,1.3321,95.794
3.3816,87.198,12.152,95.962,1.3321,95.794
3.3816,87.196,12.152,95.961,1.3321,95.793
3.3816,87.194,12.152,95.961,1.3321,95.792
3.3816,87.192,12.152,95.96,1.3321,95.792
3.3816,87.19,12.152,95.96,1.3321,95.791
3.3816,87.189,12.152,95.959,1.3321,95.791
3.3816,87.187,12.152,95.958,1.332,95.79
3.3816,87.185,12.152,95.958,1.332,95.789
3.3816,87.183,12.152,95.957,1.332,95.789
3.3816,87.181,12.152,95.957,1.332,95.788
3.3816,87.18,12.152,95.956,1.332,95.788
3.3816,87.178,12.152,95.956,1.332,95.787
3.3816,87.176,12.152,95.955,1.332,95.786
3.3816,87.174,12.152,95.954,1.332,95.786
3.3816,87.172,12.152,95.954,1.332,95.785
3.3816,87.171,12.152,95.953,1.332,95.785
3.3816,87.169,12.152,95.953,1.332,95.784
3.3815,87.167,12.152,95.952,1.332,95.783
3.3815,87.165,12.152,95.952,1.332,95.783
3.3815,87.163,12.152,95.951,1.332,95.782
3.3815,87.161,12.152,95.95,1.332,95.782
3.3815,87.16,12.152,95.95,1.332,95.781
3.3815,87.158,12.152,95.949,1.332,95.78
3.3815,87.156,12.152,95.949,1.332,95.78
3.3815,87.154,12.152,95.948,1.332,95.779
3.3815,87.152,12.152,95.948,1.3319,95.779
3.3815,87.151,12.152,95.947,1.3319,95.778
3.3815,87.149,12.152,95.946,1.3319,95.777
3.3815,87.147,12.152,95.946,1.3319,95.777
3.3815,87.145,12.152,95.945,1.3319,95.776
3.3815,87.143,12.152,95.945,1.3319,95.776
3.3815,87.142,12.152,95.944,1.3319,95.775
3.3815,87.14,12.152,95.944,1.3319,95.774
3.3815,87.138,12.152,95.943,1.3319,95.774
3.3815,87.136,12.152,95.942,1.3319,95.773
3.3815,87.134,12.152,95.942,1.3319,95.773
3.3815,87.132,12.152,95.941,1.3319,95.772
3.3815,87.131,12.152,95.941,1.3319,95.772
3.3815,87.129,12.152,95.94,1.3319,95.771
3.3815,87.127,12.152,95.94,1.3319,95.77
3.3815,87.125,12.152,95.939,1.3319,95.77
3.3814,87.123,12.152,95.938,1.3319,95.769
3.3814,87.122,12.152,95.938,1.3319,95.769
3.3814,87.12,12.152,95.937,1.3318,95.768
3.3814,87.118,12.152,95.937,1.3318,95.767
3.3814,87.116,12.152,95.936,1.3318,95.767
3.3814,87.114,12.152,95.936,1.3318,95.766
3.3814,87.113,12.152,95.935,1.3318,95.766
3.3814,87.111,12.152,95.934,1.3318,95.765
3.3814,87.109,12.152,95.934,1.3318,95.764
3.3814,87.107,12.152,95.933,1.3318,95.764
3.3814,87.105,12.152,95.933,1.3318,95.763
3.3814,87.103,12.152,95.932,1.3318,95.763
3.3814,87.102,12.152,95.932,1.3318,95.762
3.3814,87.1,12.152,95.931,1.3318,95.761
3.3814,87.098,12.152,95.93,1.3318,95.761
3.3814,87.096,12.152,95.93,1.3318,95.76
3.3814,87.094,12.152,95.929,1.3318,95.76
3.3814,87.093,12.152,95.929,1.3318,95.759
3.3814,87.091,12.152,95.928,1.3318,95.758
3.3814,87.089,12.152,95.928,1.3318,95.758
3.3814,87.087,12.152,95.927,1.3318,95.757
3.3814,87.085,12.152,95.926,1.3317,95.757
3.3814,87.084,12.152,95.926,1.3317,95.756
3.3814,87.082,12.152,95.925,1.3317,95.755
3.3813,87.08,12.152,95.925,1.3317,95.755
3.3813,87.078,12.152,95.924,1.3317,95.754
3.3813,87.076,12.152,95.924,1.3317,95.754
3.3813,87.075,12.152,95.923,1.3317,95.753
3.3813,87.073,12.152,95.922,1.3317,95.752
3.3813,87.071,12.152,95.922,1.3317,95.752
3.3813,87.069,12.152,95.921,1.3317,95.751
3.3813,87.067,12.152,95.921,1.3317,95.751
3.3813,87.065,12.152,95.92,1.3317,95.75
3.3813,87.064,12.152,95.92,1.3317,95.749
3.3813,87.062,12.152,95.919,1.3317,95.749
3.3813,87.06,12.152,95.918,1.3317,95.748
3.3813,87.058,12.152,95.918,1.3317,95.748
3.3813,87.056,12.152,95.917,1.3317,95.747
3.3813,87.055,12.152,95.917,1.3317,95.747
3.3813,87.053,12.152,95.916,1.3316,95.746
