2.5101,11.986,10.89,72.238,1.2164,71.081
2.5093,11.97,10.89,72.233,1.2164,71.076
2.5084,11.954,10.89,72.228,1.2164,71.07
2.5075,11.937,10.89,72.223,1.2164,71.065
2.5066,11.921,10.89,72.217,1.2164,71.06
2.5057,11.905,10.889,72.212,1.2164,71.054
2.5048,11.888,10.889,72.207,1.2164,71.049
2.5039,11.872,10.889,72.202,1.2164,71.044
2.5031,11.856,10.889,72.197,1.2164,71.038
2.5022,11.839,10.889,72.192,1.2164,71.033
2.5013,11.823,10.889,72.187,1.2164,71.028
2.5004,11.807,10.889,72.181,1.2164,71.022
2.4995,11.79,10.889,72.176,1.2164,71.017
2.4986,11.774,10.889,72.171,1.2164,71.012
2.4976,11.758,10.889,72.166,1.2164,71.006
2.4967,11.742,10.889,72.161,1.2164,71.001
2.4958,11.725,10.888,72.156,1.2164,70.995
2.4949,11.709,10.888,72.151,1.2164,70.99
2.494,11.693,10.888,72.145,1.2163,70.985
2.4931,11.676,10.888,72.14,1.2163,70.979
2.4922,11.66,10.888,72.135,1.2163,70.974
2.4912,11.644,10.888,72.13,1.2163,70.969
2.4903,11.627,10.888,72.125,1.2163,70.963
2.4894,11.611,10.888,72.12,1.2163,70.958
2.4885,11.595,10.888,72.115,1.2163,70.953
2.4875,11.579,10.888,72.109,1.2163,70.947
2.4866,11.562,10.888,72.104,1.2163,70.942
2.4857,11.546,10.887,72.099,1.2163,70.937
2.4847,11.53,10.887,72.094,1.2163,70.931
2.4838,11.513,10.887,72.089,1.2163,70.926
2.4829,11.497,10.887,72.084,1.2163,70.92
2.4819,11.481,10.887,72.079,1.2163,70.915
2.481,11.464,10.887,72.073,1.2163,70.91
2.48,11.448,10.887,72.068,1.2163,70.904
2.4791,11.432,10.887,72.063,1.2163,70.899
2.4781,11.415,10.887,72.058,1.2163,70.894
2.4772,11.399,10.887,72.053,1.2163,70.888
2.4762,11.383,10.887,72.048,1.2163,70.883
2.4753,11.367,10.886,72.043,1.2163,70.878
2.4743,11.35,10.886,72.037,1.2162,70.872
2.4733,11.334,10.886,72.032,1.2162,70.867
2.4724,11.318,10.886,72.027,1.2162,70.862
2.4714,11.301,10.886,72.022,1.2162,70.856
2.4704,11.285,10.886,72.017,1.2162,70.851
2.4695,11.269,10.886,72.012,1.2162,70.845
2.4685,11.252,10.886,72.007,1.2162,70.84
2.4675,11.236,10.886,72.001,1.2162,70.835
2.4665,11.22,10.886,71.996,1.2162,70.829
2.4655,11.204,10.886,71.991,1.2162,70.824
2.4646,11.187,10.885,71.986,1.2162,70.819
2.4636,11.171,10.885,71.981,1.2162,70.813
2.4626,11.155,10.885,71.976,1.2162,70.808
2.4616,11.138,10.885,71.971,1.2162,70.803
2.4606,11.122,10.885,71.965,1.2162,70.797
2.4596,11.106,10.885,71.96,1.2162,70.792
2.4586,11.089,10.885,71.955,1.2162,70.787
2.4576,11.073,10.885,71.95,1.2162,70.781
2.4566,11.057,10.885,71.945,1.2162,70.776
2.4556,11.04,10.885,71.94,1.2162,70.77
2.4546,11.024,10.885,71.935,1.2162,70.765
2.4536,11.008,10.884,71.929,1.2161,70.76
2.4526,10.992,10.884,71.924,1.2161,70.754
2.4516,10.975,10.884,71.919,1.2161,70.749
2.4505,10.959,10.884,71.914,1.2161,70.744
2.4495,10.943,10.884,71.909,1.2161,70.738
2.4485,10.926,10.884,71.904,1.2161,70.733
2.4475,10.91,10.884,71.899,1.2161,70.728
2.4464,10.894,10.884,71.893,1.2161,70.722
2.4454,10.877,10.884,71.888,1.2161,70.717
2.4444,10.861,10.884,71.883,1.2161,70.712
2.4433,10.845,10.883,71.878,1.2161,70.706
2.4423,10.829,10.883,71.873,1.2161,70.701
2.4413,10.812,10.883,71.868,1.2161,70.695
2.4402,10.796,10.883,71.863,1.2161,70.69
2.4392,10.78,10.883,71.857,1.2161,70.685
2.4381,10.763,10.883,71.852,1.2161,70.679
2.4371,10.747,10.883,71.847,1.2161,70.674
2.436,10.731,10.883,71.842,1.2161,70.669
2.435,10.714,10.883,71.837,1.2161,70.663
2.4339,10.698,10.883,71.832,1.2161,70.658
2.4329,10.682,10.883,71.827,1.2161,70.653
2.4318,10.665,10.882,71.821,1.216,70.647
2.4307,10.649,10.882,71.816,1.216,70.642
2.4297,10.633,10.882,71.811,1.216,70.637
2.4286,10.617,10.882,71.806,1.216,70.631
2.4275,10.6,10.882,71.801,1.216,70.626
2.4264,10.584,10.882,71.796,1.216,70.62
2.4254,10.568,10.882,71.791,1.216,70.615
2.4243,10.551,10.882,71.785,1.216,70.61
2.4232,10.535,10.882,71.78,1.216,70.604
2.4221,10.519,10.882,71.775,1.216,70.599
2.421,10.502,10.882,71.77,1.216,70.594
2.4199,10.486,10.881,71.765,1.216,70.588
2.4188,10.47,10.881,71.76,1.216,70.583
2.4177,10.454,10.881,71.755,1.216,70.578
2.4166,10.437,10.881,71.749,1.216,70.572
2.4155,10.421,10.881,71.744,1.216,70.567
2.4144,10.405,10.881,71.739,1.216,70.562
2.4133,10.388,10.881,71.734,1.216,70.556
2.4122,10.372,10.881,71.729,1.216,70.551
2.4111,10.356,10.881,71.724,1.216,70.545
2.4099,10.339,10.881,71.719,1.216,70.54
2.4088,10.323,10.881,71.713,1.2159,70.535
2.4077,10.307,10.88,71.708,1.2159,70.529
2.4066,10.29,10.88,71.703,1.2159,70.524
2.4054,10.274,10.88,71.698,1.2159,70.519
2.4043,10.258,10.88,71.693,1.2159,70.513
2.4032,10.242,10.88,71.688,1.2159,70.508
2.402,10.225,10.88,71.683,1.2159,70.503
2.4009,10.209,10.88,71.677,1.2159,70.497
2.3997,10.193,10.88,71.672,1.2159,70.492
2.3986,10.176,10.88,71.667,1.2159,70.487
2.3974,10.16,10.88,71.662,1.2159,70.481
2.3963,10.144,10.88,71.657,1.2159,70.476
2.3951,10.127,10.879,71.652,1.2159,70.47
2.394,10.111,10.879,71.647,1.2159,70.465
2.3928,10.095,10.879,71.641,1.2159,70.46
2.3916,10.079,10.879,71.636,1.2159,70.454
2.3905,10.062,10.879,71.631,1.2159,70.449
2.3893,10.046,10.879,71.626,1.2159,70.444
2.3881,10.03,10.879,71.621,1.2159,70.438
2.3869,10.013,10.879,71.616,1.2159,70.433
2.3858,9.997,10.879,71.611,1.2159,70.428
2.3846,9.9807,10.879,71.605,1.2158,70.422
2.3834,9.9644,10.879,71.6,1.2158,70.417
2.3822,9.9481,10.878,71.595,1.2158,70.412
2.381,9.9318,10.878,71.59,1.2158,70.406
2.3798,9.9155,10.878,71.585,1.2158,70.401
2.3786,9.8992,10.878,71.58,1.2158,70.395
2.3774,9.8829,10.878,71.575,1.2158,70.39
2.3762,9.8666,10.878,71.569,1.2158,70.385
2.375,9.8503,10.878,71.564,1.2158,70.379
2.3738,9.834,10.878,71.559,1.2158,70.374
2.3726,9.8177,10.878,71.554,1.2158,70.369
2.3713,9.8013,10.878,71.549,1.2158,70.363
2.3701,9.785,10.878,71.544,1.2158,70.358
2.3689,9.7687,10.877,71.539,1.2158,70.353
2.3677,9.7524,10.877,71.533,1.2158,70.347
2.3664,9.7361,10.877,71.528,1.2158,70.342
2.3652,9.7198,10.877,71.523,1.2158,70.337
2.364,9.7035,10.877,71.518,1.2158,70.331
2.3627,9.6872,10.877,71.513,1.2158,70.326
2.3615,9.6709,10.877,71.508,1.2158,70.32
2.3602,9.6546,10.877,71.503,1.2158,70.315
2.359,9.6383,10.877,71.497,1.2157,70.31
2.3577,9.622,10.877,71.492,1.2157,70.304
2.3564,9.6057,10.877,71.487,1.2157,70.299
2.3552,9.5894,10.876,71.482,1.2157,70.294
2.3539,9.5731,10.876,71.477,1.2157,70.288
2.3526,9.5568,10.876,71.472,1.2157,70.283
2.3514,9.5405,10.876,71.467,1.2157,70.278
2.3501,9.5242,10.876,71.461,1.2157,70.272
2.3488,9.5079,10.876,71.456,1.2157,70.267
2.3475,9.4916,10.876,71.451,1.2157,70.262
2.3462,9.4753,10.876,71.446,1.2157,70.256
2.345,9.459,10.876,71.441,1.2157,70.251
2.3437,9.4427,10.876,71.436,1.2157,70.245
2.3424,9.4263,10.875,71.431,1.2157,70.24
2.3411,9.41,10.875,71.425,1.2157,70.235
2.3398,9.3937,10.875,71.42,1.2157,70.229
2.3384,9.3774,10.875,71.415,1.2157,70.224
2.3371,9.3611,10.875,71.41,1.2157,70.219
2.3358,9.3448,10.875,71.405,1.2157,70.213
2.3345,9.3285,10.875,71.4,1.2157,70.208
2.3332,9.3122,10.875,71.395,1.2157,70.203
2.3318,9.2959,10.875,71.389,1.2156,70.197
2.3305,9.2796,10.875,71.384,1.2156,70.192
2.3292,9.2633,10.875,71.379,1.2156,70.187
2.3278,9.247,10.874,71.374,1.2156,70.181
2.3265,9.2307,10.874,71.369,1.2156,70.176
2.3252,9.2144,10.874,71.364,1.2156,70.17
2.3238,9.1981,10.874,71.359,1.2156,70.165
2.3224,9.1818,10.874,71.353,1.2156,70.16
2.3211,9.1655,10.874,71.348,1.2156,70.154
2.3197,9.1492,10.874,71.343,1.2156,70.149
2.3184,9.1329,10.874,71.338,1.2156,70.144
2.317,9.1166,10.874,71.333,1.2156,70.138
2.3156,9.1003,10.874,71.328,1.2156,70.133
2.3142,9.084,10.874,71.323,1.2156,70.128
2.3129,9.0677,10.873,71.317,1.2156,70.122
2.3115,9.0513,10.873,71.312,1.2156,70.117
2.3101,9.035,10.873,71.307,1.2156,70.112
2.3087,9.0187,10.873,71.302,1.2156,70.106
2.3073,9.0024,10.873,71.297,1.2156,70.101
2.3059,8.9861,10.873,71.292,1.2156,70.095
2.3045,8.9698,10.873,71.287,1.2156,70.09
2.3031,8.9535,10.873,71.281,1.2155,70.085
2.3017,8.9372,10.873,71.276,1.2155,70.079
2.3003,8.9209,10.873,71.271,1.2155,70.074
2.2988,8.9046,10.873,71.266,1.2155,70.069
2.2974,8.8883,10.872,71.261,1.2155,70.063
2.296,8.872,10.872,71.256,1.2155,70.058
2.2946,8.8557,10.872,71.251,1.2155,70.053
2.2931,8.8394,10.872,71.245,1.2155,70.047
2.2917,8.8231,10.872,71.24,1.2155,70.042
2.2902,8.8068,10.872,71.235,1.2155,70.037
2.2888,8.7905,10.872,71.23,1.2155,70.031
2.2873,8.7742,10.872,71.225,1.2155,70.026
2.2859,8.7579,10.872,71.22,1.2155,70.02
2.2844,8.7416,10.872,71.215,1.2155,70.015
2.2829,8.7253,10.871,71.209,1.2155,70.01
2.2815,8.709,10.871,71.204,1.2155,70.004
2.28,8.6927,10.871,71.199,1.2155,69.999
2.2785,8.6763,10.871,71.194,1.2155,69.994
2.277,8.66,10.871,71.189,1.2155,69.988
2.2755,8.6437,10.871,71.184,1.2155,69.983
2.274,8.6274,10.871,71.179,1.2155,69.978
2.2725,8.6111,10.871,71.173,1.2154,69.972
2.271,8.5948,10.871,71.168,1.2154,69.967
2.2695,8.5785,10.871,71.163,1.2154,69.962
2.268,8.5622,10.871,71.158,1.2154,69.956
2.2665,8.5459,10.87,71.153,1.2154,69.951
2.265,8.5296,10.87,71.148,1.2154,69.945
2.2635,8.5133,10.87,71.143,1.2154,69.94
2.2619,8.497,10.87,71.137,1.2154,69.935
2.2604,8.4807,10.87,71.132,1.2154,69.929
2.2589,8.4644,10.87,71.127,1.2154,69.924
2.2573,8.4481,10.87,71.122,1.2154,69.919
2.2558,8.4318,10.87,71.117,1.2154,69.913
2.2542,8.4155,10.87,71.112,1.2154,69.908
2.2527,8.3992,10.87,71.107,1.2154,69.903
2.2511,8.3829,10.87,71.101,1.2154,69.897
2.2495,8.3666,10.869,71.096,1.2154,69.892
2.248,8.3503,10.869,71.091,1.2154,69.887
2.2464,8.334,10.869,71.086,1.2154,69.881
2.2448,8.3177,10.869,71.081,1.2154,69.876
2.2432,8.3013,10.869,71.076,1.2154,69.87
2.2416,8.285,10.869,71.071,1.2154,69.865
2.24,8.2687,10.869,71.065,1.2153,69.86
2.2384,8.2524,10.869,71.06,1.2153,69.854
2.2368,8.2361,10.869,71.055,1.2153,69.849
2.2352,8.2198,10.869,71.05,1.2153,69.844
2.2336,8.2035,10.869,71.045,1.2153,69.838
2.232,8.1872,10.868,71.04,1.2153,69.833
2.2304,8.1709,10.868,71.035,1.2153,69.828
2.2287,8.1546,10.868,71.029,1.2153,69.822
2.2271,8.1383,10.868,71.024,1.2153,69.817
2.2255,8.122,10.868,71.019,1.2153,69.812
2.2238,8.1057,10.868,71.014,1.2153,69.806
2.2222,8.0894,10.868,71.009,1.2153,69.801
2.2205,8.0731,10.868,71.004,1.2153,69.795
2.2189,8.0568,10.868,70.999,1.2153,69.79
2.2172,8.0405,10.868,70.993,1.2153,69.785
2.2155,8.0242,10.867,70.988,1.2153,69.779
2.2138,8.0079,10.867,70.983,1.2153,69.774
2.2122,7.9916,10.867,70.978,1.2153,69.769
2.2105,7.9753,10.867,70.973,1.2153,69.763
2.2088,7.959,10.867,70.968,1.2153,69.758
2.2071,7.9427,10.867,70.963,1.2153,69.753
2.2054,7.9263,10.867,70.957,1.2152,69.747
2.2037,7.91,10.867,70.952,1.2152,69.742
2.202,7.8937,10.867,70.947,1.2152,69.737
2.2002,7.8774,10.867,70.942,1.2152,69.731
2.1985,7.8611,10.867,70.937,1.2152,69.726
2.1968,7.8448,10.866,70.932,1.2152,69.72
2.1951,7.8285,10.866,70.927,1.2152,69.715
2.1933,7.8122,10.866,70.921,1.2152,69.71
2.1916,7.7959,10.866,70.916,1.2152,69.704
2.1898,7.7796,10.866,70.911,1.2152,69.699
2.1881,7.7633,10.866,70.906,1.2152,69.694
2.1863,7.747,10.866,70.901,1.2152,69.688
2.1845,7.7307,10.866,70.896,1.2152,69.683
2.1828,7.7144,10.866,70.891,1.2152,69.678
2.181,7.6981,10.866,70.885,1.2152,69.672
2.1792,7.6818,10.866,70.88,1.2152,69.667
2.1774,7.6655,10.865,70.875,1.2152,69.662
2.1756,7.6492,10.865,70.87,1.2152,69.656
2.1738,7.6329,10.865,70.865,1.2152,69.651
2.172,7.6166,10.865,70.86,1.2152,69.645
2.1702,7.6003,10.865,70.855,1.2152,69.64
2.1684,7.584,10.865,70.849,1.2151,69.635
2.1665,7.5677,10.865,70.844,1.2151,69.629
2.1647,7.5513,10.865,70.839,1.2151,69.624
2.1629,7.535,10.865,70.834,1.2151,69.619
2.161,7.5187,10.865,70.829,1.2151,69.613
2.1592,7.5024,10.864,70.824,1.2151,69.608
2.1573,7.4861,10.864,70.819,1.2151,69.603
2.1554,7.4698,10.864,70.813,1.2151,69.597
2.1536,7.4535,10.864,70.808,1.2151,69.592
2.1517,7.4372,10.864,70.803,1.2151,69.587
2.1498,7.4209,10.864,70.798,1.2151,69.581
2.1479,7.4046,10.864,70.793,1.2151,69.576
2.146,7.3883,10.864,70.788,1.2151,69.57
2.1441,7.372,10.864,70.783,1.2151,69.565
2.1422,7.3557,10.864,70.777,1.2151,69.56
2.1403,7.3394,10.864,70.772,1.2151,69.554
2.1384,7.3231,10.863,70.767,1.2151,69.549
2.1365,7.3068,10.863,70.762,1.2151,69.544
2.1345,7.2905,10.863,70.757,1.2151,69.538
2.1326,7.2742,10.863,70.752,1.2151,69.533
2.1306,7.2579,10.863,70.747,1.2151,69.528
2.1287,7.2416,10.863,70.741,1.2151,69.522
2.1267,7.2253,10.863,70.736,1.215,69.517
2.1248,7.209,10.863,70.731,1.215,69.512
2.1228,7.1927,10.863,70.726,1.215,69.506
2.1208,7.1763,10.863,70.721,1.215,69.501
2.1188,7.16,10.862,70.716,1.215,69.495
2.1168,7.1437,10.862,70.711,1.215,69.49
2.1148,7.1274,10.862,70.705,1.215,69.485
2.1128,7.1111,10.862,70.7,1.215,69.479
2.1108,7.0948,10.862,70.695,1.215,69.474
2.1088,7.0785,10.862,70.69,1.215,69.469
2.1068,7.0622,10.862,70.685,1.215,69.463
2.1047,7.0459,10.862,70.68,1.215,69.458
2.1027,7.0296,10.862,70.675,1.215,69.453
2.1006,7.0133,10.862,70.669,1.215,69.447
2.0986,6.997,10.862,70.664,1.215,69.442
2.0965,6.9807,10.861,70.659,1.215,69.437
2.0945,6.9644,10.861,70.654,1.215,69.431
2.0924,6.9481,10.861,70.649,1.215,69.426
2.0903,6.9318,10.861,70.644,1.215,69.42
2.0882,6.9155,10.861,70.639,1.215,69.415
2.0861,6.8992,10.861,70.633,1.215,69.41
2.084,6.8829,10.861,70.628,1.2149,69.404
2.0819,6.8666,10.861,70.623,1.2149,69.399
2.0798,6.8503,10.861,70.618,1.2149,69.394
2.0776,6.834,10.861,70.613,1.2149,69.388
2.0755,6.8177,10.861,70.608,1.2149,69.383
2.0734,6.8013,10.86,70.603,1.2149,69.378
2.0712,6.785,10.86,70.597,1.2149,69.372
2.069,6.7687,10.86,70.592,1.2149,69.367
2.0669,6.7524,10.86,70.587,1.2149,69.362
2.0647,6.7361,10.86,70.582,1.2149,69.356
2.0625,6.7198,10.86,70.577,1.2149,69.351
2.0603,6.7035,10.86,70.572,1.2149,69.345
2.0581,6.6872,10.86,70.567,1.2149,69.34
2.0559,6.6709,10.86,70.561,1.2149,69.335
2.0537,6.6546,10.86,70.556,1.2149,69.329
2.0515,6.6383,10.859,70.551,1.2149,69.324
2.0493,6.622,10.859,70.546,1.2149,69.319
2.047,6.6057,10.859,70.541,1.2149,69.313
2.0448,6.5894,10.859,70.536,1.2149,69.308
2.0425,6.5731,10.859,70.531,1.2149,69.303
2.0403,6.5568,10.859,70.525,1.2149,69.297
2.038,6.5405,10.859,70.52,1.2148,69.292
2.0357,6.5242,10.859,70.515,1.2148,69.287
2.0334,6.5079,10.859,70.51,1.2148,69.281
2.0311,6.4916,10.859,70.505,1.2148,69.276
2.0288,6.4753,10.859,70.5,1.2148,69.27
2.0265,6.459,10.858,70.495,1.2148,69.265
2.0242,6.4427,10.858,70.489,1.2148,69.26
2.0219,6.4263,10.858,70.484,1.2148,69.254
2.0195,6.41,10.858,70.479,1.2148,69.249
2.0172,6.3937,10.858,70.474,1.2148,69.244
2.0148,6.3774,10.858,70.469,1.2148,69.238
2.0125,6.3611,10.858,70.464,1.2148,69.233
2.0101,6.3448,10.858,70.459,1.2148,69.228
2.0077,6.3285,10.858,70.453,1.2148,69.222
2.0053,6.3122,10.858,70.448,1.2148,69.217
2.0029,6.2959,10.857,70.443,1.2148,69.212
2.0005,6.2796,10.857,70.438,1.2148,69.206
1.9981,6.2633,10.857,70.433,1.2148,69.201
1.9957,6.247,10.857,70.428,1.2148,69.195
1.9932,6.2307,10.857,70.423,1.2148,69.19
1.9908,6.2144,10.857,70.417,1.2148,69.185
1.9883,6.1981,10.857,70.412,1.2147,69.179
1.9859,6.1818,10.857,70.407,1.2147,69.174
1.9834,6.1655,10.857,70.402,1.2147,69.169
1.9809,6.1492,10.857,70.397,1.2147,69.163
1.9784,6.1329,10.857,70.392,1.2147,69.158
1.9759,6.1166,10.856,70.387,1.2147,69.153
1.9734,6.1003,10.856,70.381,1.2147,69.147
1.9709,6.084,10.856,70.376,1.2147,69.142
1.9683,6.0677,10.856,70.371,1.2147,69.137
1.9658,6.0513,10.856,70.366,1.2147,69.131
1.9632,6.035,10.856,70.361,1.2147,69.126
1.9607,6.0187,10.856,70.356,1.2147,69.12
1.9581,6.0024,10.856,70.351,1.2147,69.115
1.9555,5.9861,10.856,70.345,1.2147,69.11
1.9529,5.9698,10.856,70.34,1.2147,69.104
1.9503,5.9535,10.855,70.335,1.2147,69.099
1.9477,5.9372,10.855,70.33,1.2147,69.094
1.9451,5.9209,10.855,70.325,1.2147,69.088
1.9425,5.9046,10.855,70.32,1.2147,69.083
1.9398,5.8883,10.855,70.315,1.2147,69.078
1.9372,5.872,10.855,70.309,1.2147,69.072
1.9345,5.8557,10.855,70.304,1.2146,69.067
1.9319,5.8394,10.855,70.299,1.2146,69.062
1.9292,5.8231,10.855,70.294,1.2146,69.056
1.9265,5.8068,10.855,70.289,1.2146,69.051
1.9238,5.7905,10.855,70.284,1.2146,69.045
1.9211,5.7742,10.854,70.279,1.2146,69.04
1.9183,5.7579,10.854,70.273,1.2146,69.035
1.9156,5.7416,10.854,70.268,1.2146,69.029
1.9128,5.7253,10.854,70.263,1.2146,69.024
1.9101,5.709,10.854,70.258,1.2146,69.019
1.9073,5.6927,10.854,70.253,1.2146,69.013
1.9045,5.6763,10.854,70.248,1.2146,69.008
1.9017,5.66,10.854,70.243,1.2146,69.003
1.8989,5.6437,10.854,70.237,1.2146,68.997
1.8961,5.6274,10.854,70.232,1.2146,68.992
1.8933,5.6111,10.853,70.227,1.2146,68.987
1.8905,5.5948,10.853,70.222,1.2146,68.981
1.8876,5.5785,10.853,70.217,1.2146,68.976
1.8847,5.5622,10.853,70.212,1.2146,68.97
1.8819,5.5459,10.853,70.207,1.2146,68.965
1.879,5.5296,10.853,70.201,1.2146,68.96
1.8761,5.5133,10.853,70.196,1.2145,68.954
1.8732,5.497,10.853,70.191,1.2145,68.949
1.8702,5.4807,10.853,70.186,1.2145,68.944
1.8673,5.4644,10.853,70.181,1.2145,68.938
1.8644,5.4481,10.853,70.176,1.2145,68.933
1.8614,5.4318,10.852,70.171,1.2145,68.928
1.8584,5.4155,10.852,70.165,1.2145,68.922
1.8555,5.3992,10.852,70.16,1.2145,68.917
1.8525,5.3829,10.852,70.155,1.2145,68.912
1.8495,5.3666,10.852,70.15,1.2145,68.906
1.8464,5.3503,10.852,70.145,1.2145,68.901
1.8434,5.334,10.852,70.14,1.2145,68.895
1.8404,5.3177,10.852,70.135,1.2145,68.89
1.8373,5.3013,10.852,70.129,1.2145,68.885
1.8342,5.285,10.852,70.124,1.2145,68.879
1.8311,5.2687,10.851,70.119,1.2145,68.874
1.828,5.2524,10.851,70.114,1.2145,68.869
1.8249,5.2361,10.851,70.109,1.2145,68.863
1.8218,5.2198,10.851,70.104,1.2145,68.858
1.8187,5.2035,10.851,70.099,1.2145,68.853
1.8155,5.1872,10.851,70.093,1.2145,68.847
1.8123,5.1709,10.851,70.088,1.2144,68.842
1.8092,5.1546,10.851,70.083,1.2144,68.837
1.806,5.1383,10.851,70.078,1.2144,68.831
1.8028,5.122,10.851,70.073,1.2144,68.826
1.7996,5.1057,10.851,70.068,1.2144,68.82
1.7963,5.0894,10.85,70.063,1.2144,68.815
1.7931,5.0731,10.85,70.057,1.2144,68.81
1.7898,5.0568,10.85,70.052,1.2144,68.804
1.7865,5.0405,10.85,70.047,1.2144,68.799
1.7832,5.0242,10.85,70.042,1.2144,68.794
1.7799,5.0079,10.85,70.037,1.2144,68.788
1.7766,4.9916,10.85,70.032,1.2144,68.783
1.7733,4.9753,10.85,70.027,1.2144,68.778
1.7699,4.959,10.85,70.021,1.2144,68.772
1.7666,4.9427,10.85,70.016,1.2144,68.767
1.7632,4.9263,10.849,70.011,1.2144,68.762
1.7598,4.91,10.849,70.006,1.2144,68.756
1.7564,4.8937,10.849,70.001,1.2144,68.751
1.7529,4.8774,10.849,69.996,1.2144,68.745
1.7495,4.8611,10.849,69.991,1.2144,68.74
1.7461,4.8448,10.849,69.985,1.2144,68.735
1.7426,4.8285,10.849,69.98,1.2143,68.729
1.7391,4.8122,10.849,69.975,1.2143,68.724
1.7356,4.7959,10.849,69.97,1.2143,68.719
1.7321,4.7796,10.849,69.965,1.2143,68.713
1.7285,4.7633,10.849,69.96,1.2143,68.708
1.725,4.747,10.848,69.955,1.2143,68.703
1.7214,4.7307,10.848,69.949,1.2143,68.697
1.7178,4.7144,10.848,69.944,1.2143,68.692
1.7142,4.6981,10.848,69.939,1.2143,68.687
1.7106,4.6818,10.848,69.934,1.2143,68.681
1.707,4.6655,10.848,69.929,1.2143,68.676
1.7033,4.6492,10.848,69.924,1.2143,68.67
1.6997,4.6329,10.848,69.919,1.2143,68.665
1.696,4.6166,10.848,69.913,1.2143,68.66
1.6923,4.6003,10.848,69.908,1.2143,68.654
1.6886,4.584,10.847,69.903,1.2143,68.649
1.6848,4.5677,10.847,69.898,1.2143,68.644
1.6811,4.5513,10.847,69.893,1.2143,68.638
1.6773,4.535,10.847,69.888,1.2143,68.633
1.6735,4.5187,10.847,69.883,1.2143,68.628
1.6697,4.5024,10.847,69.877,1.2143,68.622
1.6659,4.4861,10.847,69.872,1.2142,68.617
1.662,4.4698,10.847,69.867,1.2142,68.612
1.6582,4.4535,10.847,69.862,1.2142,68.606
1.6543,4.4372,10.847,69.857,1.2142,68.601
1.6504,4.4209,10.846,69.852,1.2142,68.595
1.6465,4.4046,10.846,69.847,1.2142,68.59
1.6425,4.3883,10.846,69.841,1.2142,68.585
1.6386,4.372,10.846,69.836,1.2142,68.579
1.6346,4.3557,10.846,69.831,1.2142,68.574
1.6306,4.3394,10.846,69.826,1.2142,68.569
1.6266,4.3231,10.846,69.821,1.2142,68.563
1.6226,4.3068,10.846,69.816,1.2142,68.558
1.6185,4.2905,10.846,69.811,1.2142,68.553
1.6144,4.2742,10.846,69.805,1.2142,68.547
1.6104,4.2579,10.846,69.8,1.2142,68.542
1.6062,4.2416,10.845,69.795,1.2142,68.537
1.6021,4.2253,10.845,69.79,1.2142,68.531
1.598,4.209,10.845,69.785,1.2142,68.526
1.5938,4.1927,10.845,69.78,1.2142,68.52
1.5896,4.1763,10.845,69.775,1.2142,68.515
1.5854,4.16,10.845,69.769,1.2142,68.51
1.5811,4.1437,10.845,69.764,1.2141,68.504
1.5769,4.1274,10.845,69.759,1.2141,68.499
1.5726,4.1111,10.845,69.754,1.2141,68.494
1.5683,4.0948,10.845,69.749,1.2141,68.488
1.564,4.0785,10.844,69.744,1.2141,68.483
1.5596,4.0622,10.844,69.739,1.2141,68.478
1.5553,4.0459,10.844,69.733,1.2141,68.472
1.5509,4.0296,10.844,69.728,1.2141,68.467
1.5465,4.0133,10.844,69.723,1.2141,68.462
1.542,3.997,10.844,69.718,1.2141,68.456
1.5376,3.9807,10.844,69.713,1.2141,68.451
1.5331,3.9644,10.844,69.708,1.2141,68.445
1.5286,3.9481,10.844,69.703,1.2141,68.44
1.5241,3.9318,10.844,69.697,1.2141,68.435
1.5195,3.9155,10.844,69.692,1.2141,68.429
1.515,3.8992,10.843,69.687,1.2141,68.424
1.5104,3.8829,10.843,69.682,1.2141,68.419
1.5058,3.8666,10.843,69.677,1.2141,68.413
1.5011,3.8503,10.843,69.672,1.2141,68.408
1.4965,3.834,10.843,69.667,1.2141,68.403
1.4918,3.8177,10.843,69.661,1.2141,68.397
1.487,3.8013,10.843,69.656,1.214,68.392
1.4823,3.785,10.843,69.651,1.214,68.387
1.4775,3.7687,10.843,69.646,1.214,68.381
1.4727,3.7524,10.843,69.641,1.214,68.376
1.4679,3.7361,10.842,69.636,1.214,68.37
1.4631,3.7198,10.842,69.631,1.214,68.365
1.4582,3.7035,10.842,69.625,1.214,68.36
1.4533,3.6872,10.842,69.62,1.214,68.354
1.4484,3.6709,10.842,69.615,1.214,68.349
1.4435,3.6546,10.842,69.61,1.214,68.344
1.4385,3.6383,10.842,69.605,1.214,68.338
1.4335,3.622,10.842,69.6,1.214,68.333
1.4285,3.6057,10.842,69.595,1.214,68.328
1.4234,3.5894,10.842,69.589,1.214,68.322
1.4183,3.5731,10.841,69.584,1.214,68.317
1.4132,3.5568,10.841,69.579,1.214,68.312
1.4081,3.5405,10.841,69.574,1.214,68.306
1.4029,3.5242,10.841,69.569,1.214,68.301
1.3977,3.5079,10.841,69.564,1.214,68.295
1.3925,3.4916,10.841,69.559,1.214,68.29
1.3872,3.4753,10.841,69.553,1.214,68.285
1.382,3.459,10.841,69.548,1.2139,68.279
1.3766,3.4427,10.841,69.543,1.2139,68.274
1.3713,3.4263,10.841,69.538,1.2139,68.269
1.3659,3.41,10.841,69.533,1.2139,68.263
1.3605,3.3937,10.84,69.528,1.2139,68.258
1.3551,3.3774,10.84,69.523,1.2139,68.253
