1.7544,11.486,9.7685,72.08,1.1607,70.917
1.7512,11.455,9.7683,72.07,1.1607,70.907
1.7481,11.424,9.768,72.061,1.1607,70.896
1.7449,11.393,9.7677,72.051,1.1607,70.886
1.7417,11.363,9.7675,72.041,1.1607,70.876
1.7386,11.332,9.7672,72.032,1.1607,70.866
1.7354,11.301,9.7669,72.022,1.1606,70.856
1.7321,11.27,9.7667,72.012,1.1606,70.846
1.7289,11.239,9.7664,72.002,1.1606,70.836
1.7256,11.209,9.7661,71.993,1.1606,70.826
1.7224,11.178,9.7659,71.983,1.1606,70.816
1.7191,11.147,9.7656,71.973,1.1606,70.805
1.7158,11.116,9.7653,71.964,1.1606,70.795
1.7125,11.085,9.7651,71.954,1.1606,70.785
1.7092,11.055,9.7648,71.944,1.1605,70.775
1.7058,11.024,9.7645,71.934,1.1605,70.765
1.7025,10.993,9.7642,71.925,1.1605,70.755
1.6991,10.962,9.764,71.915,1.1605,70.745
1.6957,10.931,9.7637,71.905,1.1605,70.735
1.6923,10.901,9.7634,71.896,1.1605,70.724
1.6889,10.87,9.7632,71.886,1.1605,70.714
1.6855,10.839,9.7629,71.876,1.1604,70.704
1.682,10.808,9.7626,71.866,1.1604,70.694
1.6785,10.777,9.7624,71.857,1.1604,70.684
1.6751,10.747,9.7621,71.847,1.1604,70.674
1.6716,10.716,9.7618,71.837,1.1604,70.664
1.668,10.685,9.7616,71.828,1.1604,70.654
1.6645,10.654,9.7613,71.818,1.1604,70.644
1.661,10.623,9.761,71.808,1.1604,70.633
1.6574,10.593,9.7607,71.798,1.1603,70.623
1.6538,10.562,9.7605,71.789,1.1603,70.613
1.6502,10.531,9.7602,71.779,1.1603,70.603
1.6466,10.5,9.7599,71.769,1.1603,70.593
1.643,10.469,9.7597,71.76,1.1603,70.583
1.6393,10.439,9.7594,71.75,1.1603,70.573
1.6356,10.408,9.7591,71.74,1.1603,70.563
1.6319,10.377,9.7589,71.73,1.1602,70.552
1.6282,10.346,9.7586,71.721,1.1602,70.542
1.6245,10.315,9.7583,71.711,1.1602,70.532
1.6208,10.285,9.758,71.701,1.1602,70.522
1.617,10.254,9.7578,71.692,1.1602,70.512
1.6132,10.223,9.7575,71.682,1.1602,70.502
1.6094,10.192,9.7572,71.672,1.1602,70.492
1.6056,10.161,9.757,71.662,1.1602,70.482
1.6018,10.131,9.7567,71.653,1.1601,70.471
1.5979,10.1,9.7564,71.643,1.1601,70.461
1.5941,10.069,9.7562,71.633,1.1601,70.451
1.5902,10.038,9.7559,71.624,1.1601,70.441
1.5863,10.007,9.7556,71.614,1.1601,70.431
1.5823,9.9767,9.7553,71.604,1.1601,70.421
1.5784,9.9459,9.7551,71.594,1.1601,70.411
1.5744,9.9151,9.7548,71.585,1.1601,70.401
1.5704,9.8843,9.7545,71.575,1.16,70.391
1.5664,9.8535,9.7543,71.565,1.16,70.38
1.5624,9.8227,9.754,71.556,1.16,70.37
1.5584,9.7919,9.7537,71.546,1.16,70.36
1.5543,9.7611,9.7534,71.536,1.16,70.35
1.5502,9.7303,9.7532,71.526,1.16,70.34
1.5461,9.6995,9.7529,71.517,1.16,70.33
1.542,9.6687,9.7526,71.507,1.1599,70.32
1.5378,9.6379,9.7524,71.497,1.1599,70.31
1.5336,9.6071,9.7521,71.488,1.1599,70.299
1.5294,9.5763,9.7518,71.478,1.1599,70.289
1.5252,9.5455,9.7515,71.468,1.1599,70.279
1.521,9.5147,9.7513,71.458,1.1599,70.269
1.5167,9.4839,9.751,71.449,1.1599,70.259
1.5124,9.4531,9.7507,71.439,1.1599,70.249
1.5081,9.4223,9.7505,71.429,1.1598,70.239
1.5038,9.3915,9.7502,71.42,1.1598,70.229
1.4994,9.3607,9.7499,71.41,1.1598,70.219
1.4951,9.3299,9.7496,71.4,1.1598,70.208
1.4907,9.2991,9.7494,71.39,1.1598,70.198
1.4863,9.2683,9.7491,71.381,1.1598,70.188
1.4818,9.2375,9.7488,71.371,1.1598,70.178
1.4773,9.2067,9.7485,71.361,1.1597,70.168
1.4729,9.1759,9.7483,71.352,1.1597,70.158
1.4683,9.1451,9.748,71.342,1.1597,70.148
1.4638,9.1143,9.7477,71.332,1.1597,70.138
1.4592,9.0835,9.7475,71.322,1.1597,70.127
1.4546,9.0527,9.7472,71.313,1.1597,70.117
1.45,9.022,9.7469,71.303,1.1597,70.107
1.4454,8.9912,9.7466,71.293,1.1597,70.097
1.4407,8.9604,9.7464,71.284,1.1596,70.087
1.436,8.9296,9.7461,71.274,1.1596,70.077
1.4313,8.8988,9.7458,71.264,1.1596,70.067
1.4266,8.868,9.7455,71.254,1.1596,70.057
1.4218,8.8372,9.7453,71.245,1.1596,70.046
1.417,8.8064,9.745,71.235,1.1596,70.036
1.4122,8.7756,9.7447,71.225,1.1596,70.026
1.4074,8.7448,9.7444,71.216,1.1595,70.016
1.4025,8.714,9.7442,71.206,1.1595,70.006
1.3976,8.6832,9.7439,71.196,1.1595,69.996
1.3927,8.6524,9.7436,71.186,1.1595,69.986
1.3877,8.6216,9.7434,71.177,1.1595,69.976
1.3827,8.5908,9.7431,71.167,1.1595,69.966
1.3777,8.56,9.7428,71.157,1.1595,69.955
1.3727,8.5292,9.7425,71.148,1.1595,69.945
1.3676,8.4984,9.7423,71.138,1.1594,69.935
1.3625,8.4676,9.742,71.128,1.1594,69.925
1.3574,8.4368,9.7417,71.118,1.1594,69.915
1.3523,8.406,9.7414,71.109,1.1594,69.905
1.3471,8.3752,9.7412,71.099,1.1594,69.895
1.3419,8.3444,9.7409,71.089,1.1594,69.885
1.3366,8.3136,9.7406,71.08,1.1594,69.874
1.3314,8.2828,9.7403,71.07,1.1593,69.864
1.3261,8.252,9.7401,71.06,1.1593,69.854
1.3207,8.2212,9.7398,71.05,1.1593,69.844
1.3154,8.1904,9.7395,71.041,1.1593,69.834
1.31,8.1596,9.7392,71.031,1.1593,69.824
1.3045,8.1288,9.739,71.021,1.1593,69.814
1.2991,8.098,9.7387,71.012,1.1593,69.804
1.2936,8.0672,9.7384,71.002,1.1593,69.794
1.2881,8.0364,9.7381,70.992,1.1592,69.783
1.2825,8.0056,9.7379,70.982,1.1592,69.773
1.2769,7.9748,9.7376,70.973,1.1592,69.763
1.2713,7.9441,9.7373,70.963,1.1592,69.753
1.2656,7.9133,9.737,70.953,1.1592,69.743
1.2599,7.8825,9.7368,70.944,1.1592,69.733
1.2542,7.8517,9.7365,70.934,1.1592,69.723
1.2485,7.8209,9.7362,70.924,1.1591,69.713
1.2427,7.7901,9.7359,70.914,1.1591,69.702
1.2368,7.7593,9.7357,70.905,1.1591,69.692
1.231,7.7285,9.7354,70.895,1.1591,69.682
1.2251,7.6977,9.7351,70.885,1.1591,69.672
1.2191,7.6669,9.7348,70.876,1.1591,69.662
1.2132,7.6361,9.7346,70.866,1.1591,69.652
1.2072,7.6053,9.7343,70.856,1.1591,69.642
1.2011,7.5745,9.734,70.846,1.159,69.632
1.195,7.5437,9.7337,70.837,1.159,69.621
1.1889,7.5129,9.7335,70.827,1.159,69.611
1.1828,7.4821,9.7332,70.817,1.159,69.601
1.1766,7.4513,9.7329,70.808,1.159,69.591
1.1703,7.4205,9.7326,70.798,1.159,69.581
1.164,7.3897,9.7323,70.788,1.159,69.571
1.1577,7.3589,9.7321,70.778,1.1589,69.561
1.1514,7.3281,9.7318,70.769,1.1589,69.551
1.145,7.2973,9.7315,70.759,1.1589,69.541
1.1385,7.2665,9.7312,70.749,1.1589,69.53
1.1321,7.2357,9.731,70.74,1.1589,69.52
1.1255,7.2049,9.7307,70.73,1.1589,69.51
1.119,7.1741,9.7304,70.72,1.1589,69.5
1.1124,7.1433,9.7301,70.71,1.1589,69.49
1.1057,7.1125,9.7299,70.701,1.1588,69.48
1.099,7.0817,9.7296,70.691,1.1588,69.47
1.0923,7.0509,9.7293,70.681,1.1588,69.46
1.0855,7.0201,9.729,70.672,1.1588,69.449
1.0787,6.9893,9.7287,70.662,1.1588,69.439
1.0718,6.9585,9.7285,70.652,1.1588,69.429
1.0649,6.9277,9.7282,70.642,1.1588,69.419
1.058,6.897,9.7279,70.633,1.1587,69.409
1.051,6.8662,9.7276,70.623,1.1587,69.399
1.0439,6.8354,9.7274,70.613,1.1587,69.389
1.0368,6.8046,9.7271,70.604,1.1587,69.379
1.0297,6.7738,9.7268,70.594,1.1587,69.369
1.0225,6.743,9.7265,70.584,1.1587,69.358
1.0152,6.7122,9.7262,70.574,1.1587,69.348
1.0079,6.6814,9.726,70.565,1.1586,69.338
1.0006,6.6506,9.7257,70.555,1.1586,69.328
0.99322,6.6198,9.7254,70.545,1.1586,69.318
0.98578,6.589,9.7251,70.536,1.1586,69.308
0.97828,6.5582,9.7249,70.526,1.1586,69.298
0.97074,6.5274,9.7246,70.516,1.1586,69.288
0.96314,6.4966,9.7243,70.506,1.1586,69.277
0.95549,6.4658,9.724,70.497,1.1586,69.267
0.94779,6.435,9.7237,70.487,1.1585,69.257
0.94003,6.4042,9.7235,70.477,1.1585,69.247
0.93222,6.3734,9.7232,70.468,1.1585,69.237
0.92435,6.3426,9.7229,70.458,1.1585,69.227
0.91643,6.3118,9.7226,70.448,1.1585,69.217
0.90845,6.281,9.7223,70.438,1.1585,69.207
0.90042,6.2502,9.7221,70.429,1.1585,69.196
0.89233,6.2194,9.7218,70.419,1.1584,69.186
0.88417,6.1886,9.7215,70.409,1.1584,69.176
0.87597,6.1578,9.7212,70.4,1.1584,69.166
0.8677,6.127,9.721,70.39,1.1584,69.156
0.85937,6.0962,9.7207,70.38,1.1584,69.146
0.85098,6.0654,9.7204,70.37,1.1584,69.136
0.84253,6.0346,9.7201,70.361,1.1584,69.126
0.83402,6.0038,9.7198,70.351,1.1584,69.116
0.82544,5.973,9.7196,70.341,1.1583,69.105
0.8168,5.9422,9.7193,70.332,1.1583,69.095
0.8081,5.9114,9.719,70.322,1.1583,69.085
0.79934,5.8806,9.7187,70.312,1.1583,69.075
0.7905,5.8498,9.7184,70.302,1.1583,69.065
0.7816,5.8191,9.7182,70.293,1.1583,69.055
0.77264,5.7883,9.7179,70.283,1.1583,69.045
0.76361,5.7575,9.7176,70.273,1.1582,69.035
0.7545,5.7267,9.7173,70.264,1.1582,69.024
0.74533,5.6959,9.717,70.254,1.1582,69.014
0.73609,5.6651,9.7168,70.244,1.1582,69.004
0.72678,5.6343,9.7165,70.234,1.1582,68.994
0.7174,5.6035,9.7162,70.225,1.1582,68.984
0.70794,5.5727,9.7159,70.215,1.1582,68.974
0.69841,5.5419,9.7156,70.205,1.1582,68.964
0.68881,5.5111,9.7154,70.196,1.1581,68.954
0.67913,5.4803,9.7151,70.186,1.1581,68.944
0.66938,5.4495,9.7148,70.176,1.1581,68.933
0.65955,5.4187,9.7145,70.166,1.1581,68.923
0.64964,5.3879,9.7142,70.157,1.1581,68.913
0.63965,5.3571,9.714,70.147,1.1581,68.903
0.62958,5.3263,9.7137,70.137,1.1581,68.893
0.61943,5.2955,9.7134,70.128,1.158,68.883
0.6092,5.2647,9.7131,70.118,1.158,68.873
0.59889,5.2339,9.7128,70.108,1.158,68.863
0.5885,5.2031,9.7125,70.098,1.158,68.852
0.57802,5.1723,9.7123,70.089,1.158,68.842
0.56745,5.1415,9.712,70.079,1.158,68.832
0.5568,5.1107,9.7117,70.069,1.158,68.822
0.54606,5.0799,9.7114,70.06,1.158,68.812
0.53523,5.0491,9.7111,70.05,1.1579,68.802
0.52431,5.0183,9.7109,70.04,1.1579,68.792
0.5133,4.9875,9.7106,70.03,1.1579,68.782
0.5022,4.9567,9.7103,70.021,1.1579,68.771
0.491,4.9259,9.71,70.011,1.1579,68.761
0.47971,4.8951,9.7097,70.001,1.1579,68.751
0.46833,4.8643,9.7095,69.992,1.1579,68.741
0.45685,4.8335,9.7092,69.982,1.1578,68.731
0.44526,4.8027,9.7089,69.972,1.1578,68.721
0.43358,4.772,9.7086,69.962,1.1578,68.711
0.4218,4.7412,9.7083,69.953,1.1578,68.701
0.40992,4.7104,9.708,69.943,1.1578,68.691
0.39793,4.6796,9.7078,69.933,1.1578,68.68
0.38584,4.6488,9.7075,69.924,1.1578,68.67
0.37365,4.618,9.7072,69.914,1.1577,68.66
0.36134,4.5872,9.7069,69.904,1.1577,68.65
0.34893,4.5564,9.7066,69.894,1.1577,68.64
0.3364,4.5256,9.7063,69.885,1.1577,68.63
0.32377,4.4948,9.7061,69.875,1.1577,68.62
0.31102,4.464,9.7058,69.865,1.1577,68.61
0.29815,4.4332,9.7055,69.856,1.1577,68.599
0.28517,4.4024,9.7052,69.846,1.1577,68.589
0.27207,4.3716,9.7049,69.836,1.1576,68.579
0.25886,4.3408,9.7046,69.826,1.1576,68.569
0.24552,4.31,9.7044,69.817,1.1576,68.559
0.23205,4.2792,9.7041,69.807,1.1576,68.549
0.21847,4.2484,9.7038,69.797,1.1576,68.539
0.20475,4.2176,9.7035,69.788,1.1576,68.529
0.19091,4.1868,9.7032,69.778,1.1576,68.519
0.17694,4.156,9.7029,69.768,1.1575,68.508
0.16283,4.1252,9.7027,69.758,1.1575,68.498
0.14859,4.0944,9.7024,69.749,1.1575,68.488
0.13422,4.0636,9.7021,69.739,1.1575,68.478
0.11971,4.0328,9.7018,69.729,1.1575,68.468
0.10506,4.002,9.7015,69.72,1.1575,68.458
0.090266,3.9712,9.7012,69.71,1.1575,68.448
0.07533,3.9404,9.701,69.7,1.1575,68.438
0.060248,3.9096,9.7007,69.69,1.1574,68.427
0.045018,3.8788,9.7004,69.681,1.1574,68.417
0.029638,3.848,9.7001,69.671,1.1574,68.407
0.014105,3.8172,9.6998,69.661,1.1574,68.397
5.701e-13,3.7895,9.6996,69.653,1.1574,68.388
-6.9389e-15,3.7895,9.6996,69.653,1.1574,68.388
-6.9389e-15,3.7587,9.6993,69.643,1.1574,68.378
-6.8834e-15,3.7279,9.699,69.633,1.1574,68.368
-6.7724e-15,3.6971,9.6987,69.623,1.1573,68.358
-6.6613e-15,3.6663,9.6984,69.614,1.1573,68.348
-6.6058e-15,3.6356,9.6981,69.604,1.1573,68.337
-6.5503e-15,3.6048,9.6979,69.594,1.1573,68.327
-6.4393e-15,3.574,9.6976,69.585,1.1573,68.317
-6.3838e-15,3.5432,9.6973,69.575,1.1573,68.307
-6.2728e-15,3.5124,9.697,69.565,1.1573,68.297
-6.1617e-15,3.4816,9.6967,69.555,1.1572,68.287
-6.1062e-15,3.4508,9.6964,69.546,1.1572,68.277
-5.9952e-15,3.42,9.6962,69.536,1.1572,68.267
-5.9952e-15,3.3892,9.6959,69.526,1.1572,68.256
-5.9952e-15,3.3584,9.6956,69.517,1.1572,68.246
-5.9397e-15,3.3276,9.6953,69.507,1.1572,68.236
-5.8842e-15,3.2968,9.695,69.497,1.1572,68.226
-5.8842e-15,3.266,9.6947,69.487,1.1572,68.216
-5.8287e-15,3.2352,9.6944,69.478,1.1571,68.206
-5.8287e-15,3.2044,9.6942,69.468,1.1571,68.196
-5.7732e-15,3.1736,9.6939,69.458,1.1571,68.186
-5.7732e-15,3.1428,9.6936,69.449,1.1571,68.175
-5.7176e-15,3.112,9.6933,69.439,1.1571,68.165
-5.6621e-15,3.0812,9.693,69.429,1.1571,68.155
-5.6621e-15,3.0504,9.6927,69.419,1.1571,68.145
-5.6621e-15,3.0196,9.6924,69.41,1.157,68.135
-5.6066e-15,2.9888,9.6922,69.4,1.157,68.125
-5.5511e-15,2.958,9.6919,69.39,1.157,68.115
-5.5511e-15,2.9272,9.6916,69.381,1.157,68.105
-5.5511e-15,2.8964,9.6913,69.371,1.157,68.095
-5.4956e-15,2.8656,9.691,69.361,1.157,68.084
-5.3846e-15,2.8348,9.6907,69.351,1.157,68.074
-5.3846e-15,2.804,9.6904,69.342,1.157,68.064
-5.2736e-15,2.7732,9.6902,69.332,1.1569,68.054
-5.2736e-15,2.7424,9.6899,69.322,1.1569,68.044
-5.1625e-15,2.7116,9.6896,69.313,1.1569,68.034
-5.107e-15,2.6808,9.6893,69.303,1.1569,68.024
-5.107e-15,2.65,9.689,69.293,1.1569,68.014
-4.996e-15,2.6192,9.6887,69.283,1.1569,68.003
-4.996e-15,2.5884,9.6884,69.274,1.1569,67.993
-4.885e-15,2.5577,9.6881,69.264,1.1568,67.983
-4.8295e-15,2.5269,9.6879,69.254,1.1568,67.973
-4.8295e-15,2.4961,9.6876,69.245,1.1568,67.963
-4.774e-15,2.4653,9.6873,69.235,1.1568,67.953
-4.774e-15,2.4345,9.687,69.225,1.1568,67.943
-4.7184e-15,2.4037,9.6867,69.215,1.1568,67.933
-4.6629e-15,2.3729,9.6864,69.206,1.1568,67.923
-4.6629e-15,2.3421,9.6861,69.196,1.1567,67.912
-4.6629e-15,2.3113,9.6858,69.186,1.1567,67.902
-4.6074e-15,2.2805,9.6856,69.177,1.1567,67.892
-4.6074e-15,2.2497,9.6853,69.167,1.1567,67.882
-4.5519e-15,2.2189,9.685,69.157,1.1567,67.872
-4.5519e-15,2.1881,9.6847,69.147,1.1567,67.862
-4.4964e-15,2.1573,9.6844,69.138,1.1567,67.852
-4.4964e-15,2.1265,9.6841,69.128,1.1567,67.842
-4.4409e-15,2.0957,9.6838,69.118,1.1566,67.831
-4.3854e-15,2.0649,9.6835,69.109,1.1566,67.821
-4.3854e-15,2.0341,9.6833,69.099,1.1566,67.811
-4.3854e-15,2.0033,9.683,69.089,1.1566,67.801
-4.3299e-15,1.9725,9.6827,69.079,1.1566,67.791
-4.2744e-15,1.9417,9.6824,69.07,1.1566,67.781
-4.2744e-15,1.9109,9.6821,69.06,1.1566,67.771
-4.2744e-15,1.8801,9.6818,69.05,1.1565,67.761
-4.2188e-15,1.8493,9.6815,69.041,1.1565,67.75
-4.2188e-15,1.8185,9.6812,69.031,1.1565,67.74
-4.1078e-15,1.7877,9.6809,69.021,1.1565,67.73
-4.1078e-15,1.7569,9.6807,69.011,1.1565,67.72
-3.9968e-15,1.7261,9.6804,69.002,1.1565,67.71
-3.9968e-15,1.6953,9.6801,68.992,1.1565,67.7
-3.8858e-15,1.6645,9.6798,68.982,1.1564,67.69
-3.8303e-15,1.6337,9.6795,68.973,1.1564,67.68
-3.7748e-15,1.6029,9.6792,68.963,1.1564,67.67
-3.7192e-15,1.5721,9.6789,68.953,1.1564,67.659
-3.7192e-15,1.5413,9.6786,68.943,1.1564,67.649
-3.6637e-15,1.5106,9.6783,68.934,1.1564,67.639
-3.6082e-15,1.4798,9.6781,68.924,1.1564,67.629
-3.6082e-15,1.449,9.6778,68.914,1.1564,67.619
-3.5527e-15,1.4182,9.6775,68.905,1.1563,67.609
-3.5527e-15,1.3874,9.6772,68.895,1.1563,67.599
-3.4972e-15,1.3566,9.6769,68.885,1.1563,67.589
-3.4972e-15,1.3258,9.6766,68.875,1.1563,67.578
-3.4417e-15,1.295,9.6763,68.866,1.1563,67.568
-3.3862e-15,1.2642,9.676,68.856,1.1563,67.558
-3.3862e-15,1.2334,9.6757,68.846,1.1563,67.548
-3.3862e-15,1.2026,9.6754,68.837,1.1562,67.538
-3.3307e-15,1.1718,9.6752,68.827,1.1562,67.528
-3.3307e-15,1.141,9.6749,68.817,1.1562,67.518
-3.2752e-15,1.1102,9.6746,68.807,1.1562,67.508
-3.2752e-15,1.0794,9.6743,68.798,1.1562,67.498
-3.2196e-15,1.0486,9.674,68.788,1.1562,67.487
-3.2196e-15,1.0178,9.6737,68.778,1.1562,67.477
-3.1641e-15,0.987,9.6734,68.769,1.1561,67.467
-3.1086e-15,0.9562,9.6731,68.759,1.1561,67.457
-3.1086e-15,0.92541,9.6728,68.749,1.1561,67.447
-3.1086e-15,0.89461,9.6725,68.739,1.1561,67.437
-3.0531e-15,0.86381,9.6722,68.73,1.1561,67.427
-2.9976e-15,0.83301,9.672,68.72,1.1561,67.417
-2.9976e-15,0.80222,9.6717,68.71,1.1561,67.406
-2.9976e-15,0.77142,9.6714,68.701,1.156,67.396
-2.9421e-15,0.74062,9.6711,68.691,1.156,67.386
-2.8866e-15,0.70983,9.6708,68.681,1.156,67.376
-2.8866e-15,0.67903,9.6705,68.671,1.156,67.366
-2.8311e-15,0.64823,9.6702,68.662,1.156,67.356
-2.8311e-15,0.61743,9.6699,68.652,1.156,67.346
-2.7756e-15,0.58664,9.6696,68.642,1.156,67.336
-2.72e-15,0.55584,9.6693,68.633,1.156,67.325
-2.6645e-15,0.52504,9.669,68.623,1.1559,67.315
-2.609e-15,0.49425,9.6688,68.613,1.1559,67.305
-2.5535e-15,0.46345,9.6685,68.603,1.1559,67.295
-2.498e-15,0.43265,9.6682,68.594,1.1559,67.285
-2.4425e-15,0.40186,9.6679,68.584,1.1559,67.275
-2.4425e-15,0.37106,9.6676,68.574,1.1559,67.265
-2.4425e-15,0.34026,9.6673,68.565,1.1559,67.255
-2.387e-15,0.30946,9.667,68.555,1.1558,67.245
-2.3315e-15,0.27867,9.6667,68.545,1.1558,67.234
-2.3315e-15,0.24787,9.6664,68.535,1.1558,67.224
-2.276e-15,0.21707,9.6661,68.526,1.1558,67.214
-2.276e-15,0.18628,9.6658,68.516,1.1558,67.204
-2.2204e-15,0.15548,9.6655,68.506,1.1558,67.194
-2.2204e-15,0.12468,9.6652,68.497,1.1558,67.184
-2.1649e-15,0.093884,9.665,68.487,1.1557,67.174
-2.1094e-15,0.063087,9.6647,68.477,1.1557,67.164
-2.1094e-15,0.03229,9.6644,68.467,1.1557,67.153
-2.1094e-15,0.0014929,9.6641,68.458,1.1557,67.143
-2.1094e-15,2.2204e-14,9.6641,68.457,1.1557,67.143
-1.9984e-15,0,9.6641,68.457,1.1557,67.143
-1.9984e-15,0,9.6638,68.448,1.1557,67.133
-1.9984e-15,0,9.6635,68.438,1.1557,67.123
-1.9429e-15,0,9.6632,68.428,1.1557,67.112
-1.9429e-15,0,9.6629,68.418,1.1556,67.102
-1.8874e-15,0,9.6626,68.409,1.1556,67.092
-1.8319e-15,0,9.6623,68.399,1.1556,67.082
-1.8319e-15,0,9.662,68.389,1.1556,67.072
-1.8319e-15,0,9.6617,68.38,1.1556,67.062
-1.7764e-15,0,9.6614,68.37,1.1556,67.052
-1.7208e-15,0,9.6611,68.36,1.1556,67.042
-1.7208e-15,0,9.6608,68.35,1.1556,67.032
-1.7208e-15,0,9.6605,68.341,1.1555,67.021
-1.7208e-15,0,9.6602,68.331,1.1555,67.011
-1.7208e-15,0,9.66,68.321,1.1555,67.001
-1.7208e-15,0,9.6597,68.312,1.1555,66.991
-1.7208e-15,0,9.6594,68.302,1.1555,66.981
-1.7208e-15,0,9.6591,68.292,1.1555,66.971
-1.7208e-15,0,9.6588,68.282,1.1555,66.961
-1.7208e-15,0,9.6585,68.273,1.1554,66.951
-1.7208e-15,0,9.6582,68.263,1.1554,66.94
-1.7208e-15,0,9.6579,68.253,1.1554,66.93
-1.7208e-15,0,9.6576,68.244,1.1554,66.92
-1.7208e-15,0,9.6573,68.234,1.1554,66.91
-1.7208e-15,0,9.657,68.224,1.1554,66.9
-1.7208e-15,0,9.6567,68.214,1.1554,66.89
-1.7208e-15,0,9.6564,68.205,1.1553,66.88
-1.7208e-15,0,9.6561,68.195,1.1553,66.87
-1.7208e-15,0,9.6558,68.185,1.1553,66.86
-1.7208e-15,0,9.6555,68.176,1.1553,66.849
-1.7208e-15,0,9.6552,68.166,1.1553,66.839
-1.7208e-15,0,9.6549,68.156,1.1553,66.829
-1.7208e-15,0,9.6547,68.146,1.1553,66.819
-1.7208e-15,0,9.6544,68.137,1.1552,66.809
-1.7208e-15,0,9.6541,68.127,1.1552,66.799
-1.7208e-15,0,9.6538,68.117,1.1552,66.789
-1.7208e-15,0,9.6535,68.108,1.1552,66.779
-1.7208e-15,0,9.6532,68.098,1.1552,66.768
-1.7208e-15,0,9.6529,68.088,1.1552,66.758
-1.7208e-15,0,9.6526,68.078,1.1552,66.748
-1.7208e-15,0,9.6523,68.069,1.1552,66.738
-1.7208e-15,0,9.652,68.059,1.1551,66.728
-1.7208e-15,0,9.6517,68.049,1.1551,66.718
-1.7208e-15,0,9.6514,68.04,1.1551,66.708
-1.7208e-15,0,9.6511,68.03,1.1551,66.698
-1.7208e-15,0,9.6508,68.02,1.1551,66.687
-1.7208e-15,0,9.6505,68.01,1.1551,66.677
-1.7208e-15,0,9.6502,68.001,1.1551,66.667
-1.7208e-15,0,9.6499,67.991,1.155,66.657
-1.7208e-15,0,9.6496,67.981,1.155,66.647
-1.7208e-15,0,9.6493,67.972,1.155,66.637
-1.7208e-15,0,9.649,67.962,1.155,66.627
-1.7208e-15,0,9.6487,67.952,1.155,66.617
-1.7208e-15,0,9.6484,67.942,1.155,66.607
-1.7208e-15,0,9.6481,67.933,1.155,66.596
-1.7208e-15,0,9.6478,67.923,1.1549,66.586
-1.7208e-15,0,9.6475,67.913,1.1549,66.576
-1.7208e-15,0,9.6472,67.904,1.1549,66.566
-1.7208e-15,0,9.6469,67.894,1.1549,66.556
-1.7208e-15,0,9.6467,67.884,1.1549,66.546
-1.7208e-15,0,9.6464,67.874,1.1549,66.536
-1.7208e-15,0,9.6461,67.865,1.1549,66.526
-1.7208e-15,0,9.6458,67.855,1.1548,66.515
-1.7208e-15,0,9.6455,67.845,1.1548,66.505
-1.7208e-15,0,9.6452,67.836,1.1548,66.495
-1.7208e-15,0,9.6449,67.826,1.1548,66.485
-1.7208e-15,0,9.6446,67.816,1.1548,66.475
-1.7208e-15,0,9.6443,67.806,1.1548,66.465
-1.7208e-15,0,9.644,67.797,1.1548,66.455
-1.7208e-15,0,9.6437,67.787,1.1547,66.445
-1.7208e-15,0,9.6434,67.777,1.1547,66.435
-1.7208e-15,0,9.6431,67.768,1.1547,66.424
-1.7208e-15,0,9.6428,67.758,1.1547,66.414
-1.7208e-15,0,9.6425,67.748,1.1547,66.404
-1.7208e-15,0,9.6423,67.741,1.1547,66.397
-1.7208e-15,0,9.6421,67.735,1.1547,66.39
-1.7208e-15,0,9.6419,67.728,1.1547,66.383
-1.7208e-15,0,9.6417,67.723,1.1547,66.378
-1.7208e-15,0,9.6416,67.72,1.1547,66.375
-1.7208e-15,0,9.6415,67.717,1.1546,66.371
-1.7208e-15,0,9.6414,67.713,1.1546,66.368
-1.7208e-15,0,9.6413,67.711,1.1546,66.366
-1.7208e-15,0,9.6413,67.71,1.1546,66.364
-1.7208e-15,0,9.6413,67.708,1.1546,66.362
-1.7208e-15,0,9.6412,67.707,1.1546,66.361
-1.7208e-15,0,9.6412,67.705,1.1546,66.36
-1.7208e-15,0,9.6412,67.705,1.1546,66.359
-1.7208e-15,0,9.6411,67.704,1.1546,66.358
-1.7208e-15,0,9.6411,67.703,1.1546,66.358
-1.7208e-15,0,9.6411,67.703,1.1546,66.358
-1.7208e-15,0,9.6411,67.703,1.1546,66.358
-1.7208e-15,0,9.6411,67.703,1.1546,66.358
-1.7208e-15,0,9.6411,67.703,1.1546,66.358
-1.7208e-15,0,9.6411,67.703,1.1546,66.358
-1.7208e-15,0,9.6411,67.703,1.1546,66.358
-1.7208e-15,0,9.6411,67.703,1.1546,66.358
-1.7208e-15,0,9.6411,67.703,1.1546,66.358
-1.7208e-15,0,9.6411,67.703,1.1546,66.357
-1.7208e-15,0,9.641,67.7,1.1546,66.354
-1.7208e-15,0,9.641,67.7,1.1546,66.354
-1.7208e-15,0,9.6409,67.697,1.1546,66.351
-1.7208e-15,0,9.6406,67.688,1.1546,66.341
-1.7208e-15,0,9.6403,67.678,1.1546,66.331
-1.7208e-15,0,9.64,67.668,1.1546,66.321
-1.7208e-15,0,9.6397,67.659,1.1546,66.311
-1.7208e-15,0,9.6394,67.649,1.1545,66.301
-1.7208e-15,0,9.6391,67.639,1.1545,66.291
-1.7208e-15,0,9.6388,67.629,1.1545,66.281
-1.7208e-15,0,9.6385,67.62,1.1545,66.27
