3.4803,98.809,11.755,99.624,1.3552,99.609
3.4793,98.797,11.753,99.621,1.355,99.605
3.4783,98.786,11.75,99.617,1.3549,99.601
3.4773,98.774,11.748,99.613,1.3548,99.597
3.4764,98.763,11.745,99.61,1.3547,99.594
3.4754,98.751,11.743,99.606,1.3545,99.59
3.4745,98.74,11.741,99.603,1.3544,99.586
3.4735,98.728,11.738,99.599,1.3543,99.582
3.4726,98.717,11.736,99.595,1.3542,99.578
3.4717,98.705,11.734,99.592,1.354,99.575
3.4707,98.694,11.732,99.588,1.3539,99.571
3.4698,98.683,11.729,99.584,1.3538,99.567
3.4689,98.671,11.727,99.581,1.3537,99.563
3.468,98.66,11.725,99.577,1.3536,99.56
3.467,98.648,11.723,99.574,1.3534,99.556
3.4661,98.637,11.721,99.57,1.3533,99.552
3.4652,98.625,11.719,99.566,1.3532,99.548
3.4643,98.614,11.717,99.563,1.3531,99.544
3.4634,98.602,11.715,99.559,1.353,99.541
3.4625,98.591,11.713,99.555,1.3529,99.537
3.4616,98.579,11.712,99.552,1.3527,99.533
3.4608,98.568,11.71,99.548,1.3526,99.529
3.4599,98.556,11.708,99.545,1.3525,99.526
3.459,98.545,11.706,99.541,1.3524,99.522
3.4581,98.533,11.704,99.537,1.3523,99.518
3.4573,98.522,11.703,99.534,1.3522,99.514
3.4564,98.51,11.701,99.53,1.3521,99.511
3.4555,98.499,11.699,99.527,1.352,99.507
3.4547,98.487,11.698,99.523,1.3518,99.503
3.4538,98.476,11.696,99.519,1.3517,99.499
3.453,98.465,11.694,99.516,1.3516,99.495
3.4521,98.453,11.693,99.512,1.3515,99.492
3.4513,98.442,11.691,99.508,1.3514,99.488
3.4505,98.43,11.69,99.505,1.3513,99.484
3.4496,98.419,11.688,99.501,1.3512,99.48
3.4488,98.407,11.687,99.498,1.3511,99.477
3.448,98.396,11.685,99.494,1.351,99.473
3.4472,98.384,11.684,99.49,1.3509,99.469
3.4463,98.373,11.682,99.487,1.3508,99.465
3.4455,98.361,11.681,99.483,1.3507,99.462
3.4447,98.35,11.679,99.479,1.3505,99.458
3.4439,98.338,11.678,99.476,1.3504,99.454
3.4431,98.327,11.677,99.472,1.3503,99.45
3.4423,98.315,11.675,99.469,1.3502,99.446
3.4415,98.304,11.674,99.465,1.3501,99.443
3.4407,98.292,11.673,99.461,1.35,99.439
3.44,98.281,11.671,99.458,1.3499,99.435
3.4392,98.269,11.67,99.454,1.3498,99.431
3.4384,98.258,11.669,99.451,1.3497,99.428
3.4376,98.247,11.668,99.447,1.3496,99.424
3.4368,98.235,11.666,99.443,1.3495,99.42
3.4361,98.224,11.665,99.44,1.3494,99.416
3.4353,98.212,11.664,99.436,1.3493,99.413
3.4345,98.201,11.663,99.432,1.3492,99.409
3.4338,98.189,11.662,99.429,1.3491,99.405
3.433,98.178,11.66,99.425,1.349,99.401
3.4323,98.166,11.659,99.422,1.3489,99.397
3.4315,98.155,11.658,99.418,1.3488,99.394
3.4308,98.143,11.657,99.414,1.3487,99.39
3.43,98.132,11.656,99.411,1.3486,99.386
3.4293,98.12,11.655,99.407,1.3485,99.382
3.4286,98.109,11.654,99.403,1.3484,99.379
3.4278,98.097,11.653,99.4,1.3483,99.375
3.4271,98.086,11.652,99.396,1.3482,99.371
3.4264,98.074,11.651,99.393,1.3481,99.367
3.4257,98.063,11.65,99.389,1.3481,99.364
3.425,98.051,11.649,99.385,1.348,99.36
3.4242,98.04,11.648,99.382,1.3479,99.356
3.4235,98.029,11.647,99.378,1.3478,99.352
3.4228,98.017,11.646,99.375,1.3477,99.348
3.4221,98.006,11.645,99.371,1.3476,99.345
3.4214,97.994,11.644,99.367,1.3475,99.341
3.4207,97.983,11.643,99.364,1.3474,99.337
3.42,97.971,11.642,99.36,1.3473,99.333
3.4193,97.96,11.641,99.356,1.3472,99.33
3.4186,97.948,11.64,99.353,1.3471,99.326
3.4179,97.937,11.639,99.349,1.347,99.322
3.4173,97.925,11.638,99.346,1.3469,99.318
3.4166,97.914,11.637,99.342,1.3469,99.315
3.4159,97.902,11.636,99.338,1.3468,99.311
3.4152,97.891,11.636,99.335,1.3467,99.307
3.4146,97.879,11.635,99.331,1.3466,99.303
3.4139,97.868,11.634,99.327,1.3465,99.299
3.4132,97.856,11.633,99.324,1.3464,99.296
3.4126,97.845,11.632,99.32,1.3463,99.292
3.4119,97.833,11.631,99.317,1.3462,99.288
3.4112,97.822,11.631,99.313,1.3461,99.284
3.4106,97.811,11.63,99.309,1.3461,99.281
3.4099,97.799,11.629,99.306,1.346,99.277
3.4093,97.788,11.628,99.302,1.3459,99.273
3.4086,97.776,11.627,99.299,1.3458,99.269
3.408,97.765,11.627,99.295,1.3457,99.266
3.4074,97.753,11.626,99.291,1.3456,99.262
3.4067,97.742,11.625,99.288,1.3455,99.258
3.4061,97.73,11.624,99.284,1.3455,99.254
3.4054,97.719,11.624,99.28,1.3454,99.25
3.4048,97.707,11.623,99.277,1.3453,99.247
3.4042,97.696,11.622,99.273,1.3452,99.243
3.4041,97.695,11.622,99.273,1.3452,99.243
3.4041,97.695,11.622,99.273,1.3452,99.243
3.4041,97.695,11.622,99.273,1.3452,99.243
3.4035,97.683,11.622,99.269,1.3451,99.239
3.4029,97.672,11.621,99.266,1.345,99.235
3.4023,97.66,11.62,99.262,1.3449,99.231
3.4017,97.649,11.619,99.258,1.3449,99.227
3.401,97.637,11.619,99.255,1.3448,99.224
3.4004,97.626,11.618,99.251,1.3447,99.22
3.3998,97.614,11.617,99.248,1.3446,99.216
3.3992,97.603,11.617,99.244,1.3445,99.212
3.3986,97.592,11.616,99.24,1.3444,99.209
3.398,97.58,11.615,99.237,1.3444,99.205
3.3974,97.569,11.615,99.233,1.3443,99.201
3.3968,97.557,11.614,99.229,1.3442,99.197
3.3962,97.546,11.614,99.226,1.3441,99.194
3.3956,97.534,11.613,99.222,1.344,99.19
3.395,97.523,11.612,99.219,1.344,99.186
3.3945,97.511,11.612,99.215,1.3439,99.182
3.3939,97.5,11.611,99.211,1.3438,99.178
3.3933,97.488,11.611,99.208,1.3437,99.175
3.3927,97.477,11.61,99.204,1.3436,99.171
3.3921,97.465,11.609,99.2,1.3436,99.167
3.3916,97.454,11.609,99.197,1.3435,99.163
3.391,97.442,11.608,99.193,1.3434,99.16
3.3904,97.431,11.608,99.19,1.3433,99.156
3.3899,97.419,11.607,99.186,1.3432,99.152
3.3893,97.408,11.607,99.182,1.3432,99.148
3.3887,97.396,11.606,99.179,1.3431,99.145
3.3882,97.385,11.605,99.175,1.343,99.141
3.3876,97.374,11.605,99.172,1.3429,99.137
3.3871,97.362,11.604,99.168,1.3428,99.133
3.3865,97.351,11.604,99.164,1.3428,99.129
3.386,97.339,11.603,99.161,1.3427,99.126
3.3854,97.328,11.603,99.157,1.3426,99.122
3.3849,97.316,11.602,99.153,1.3425,99.118
3.3843,97.305,11.602,99.15,1.3425,99.114
3.3838,97.293,11.601,99.146,1.3424,99.111
3.3833,97.282,11.601,99.143,1.3423,99.107
3.3827,97.27,11.6,99.139,1.3422,99.103
3.3822,97.259,11.6,99.135,1.3422,99.099
3.3817,97.247,11.599,99.132,1.3421,99.096
3.3811,97.236,11.599,99.128,1.342,99.092
3.3806,97.224,11.598,99.124,1.3419,99.088
3.3801,97.213,11.598,99.121,1.3419,99.084
3.3795,97.201,11.597,99.117,1.3418,99.08
3.379,97.19,11.597,99.114,1.3417,99.077
3.3785,97.178,11.597,99.11,1.3416,99.073
3.378,97.167,11.596,99.106,1.3416,99.069
3.3775,97.156,11.596,99.103,1.3415,99.065
3.377,97.144,11.595,99.099,1.3414,99.062
3.3765,97.133,11.595,99.096,1.3413,99.058
3.3759,97.121,11.594,99.092,1.3413,99.054
3.3754,97.11,11.594,99.088,1.3412,99.05
3.3749,97.098,11.593,99.085,1.3411,99.047
3.3744,97.087,11.593,99.081,1.3411,99.043
3.3739,97.075,11.593,99.077,1.341,99.039
3.3734,97.064,11.592,99.074,1.3409,99.035
3.3729,97.052,11.592,99.07,1.3408,99.031
3.3724,97.041,11.591,99.067,1.3408,99.028
3.372,97.029,11.591,99.063,1.3407,99.024
3.3715,97.018,11.591,99.059,1.3406,99.02
3.371,97.006,11.59,99.056,1.3405,99.016
3.3705,96.995,11.59,99.052,1.3405,99.013
3.37,96.983,11.589,99.048,1.3404,99.009
3.3695,96.972,11.589,99.045,1.3403,99.005
3.369,96.96,11.589,99.041,1.3403,99.001
3.3686,96.949,11.588,99.038,1.3402,98.998
3.3681,96.938,11.588,99.034,1.3401,98.994
3.3676,96.926,11.588,99.03,1.3401,98.99
3.3671,96.915,11.587,99.027,1.34,98.986
3.3667,96.903,11.587,99.023,1.3399,98.982
3.3662,96.892,11.586,99.02,1.3398,98.979
3.3657,96.88,11.586,99.016,1.3398,98.975
3.3653,96.869,11.586,99.012,1.3397,98.971
3.3648,96.857,11.585,99.009,1.3396,98.967
3.3643,96.846,11.585,99.005,1.3396,98.964
3.3639,96.834,11.585,99.001,1.3395,98.96
3.3634,96.823,11.584,98.998,1.3394,98.956
3.363,96.811,11.584,98.994,1.3394,98.952
3.3625,96.8,11.584,98.991,1.3393,98.949
3.3621,96.788,11.583,98.987,1.3392,98.945
3.3616,96.777,11.583,98.983,1.3392,98.941
3.3612,96.765,11.583,98.98,1.3391,98.937
3.3607,96.754,11.582,98.976,1.339,98.933
3.3603,96.742,11.582,98.972,1.339,98.93
3.3598,96.731,11.582,98.969,1.3389,98.926
3.3594,96.72,11.581,98.965,1.3388,98.922
3.3589,96.708,11.581,98.962,1.3387,98.918
3.3585,96.697,11.581,98.958,1.3387,98.915
3.3581,96.685,11.581,98.954,1.3386,98.911
3.3576,96.674,11.58,98.951,1.3385,98.907
3.3572,96.662,11.58,98.947,1.3385,98.903
3.3568,96.651,11.58,98.944,1.3384,98.9
3.3563,96.639,11.579,98.94,1.3383,98.896
3.3559,96.628,11.579,98.936,1.3383,98.892
3.3555,96.616,11.579,98.933,1.3382,98.888
3.355,96.605,11.578,98.929,1.3381,98.884
3.3546,96.593,11.578,98.925,1.3381,98.881
3.3542,96.582,11.578,98.922,1.338,98.877
3.3538,96.57,11.578,98.918,1.3379,98.873
3.3534,96.559,11.577,98.915,1.3379,98.869
3.3529,96.547,11.577,98.911,1.3378,98.866
3.3525,96.536,11.577,98.907,1.3378,98.862
3.3521,96.525,11.577,98.904,1.3377,98.858
3.3517,96.513,11.576,98.9,1.3376,98.854
3.3513,96.502,11.576,98.896,1.3376,98.851
3.3509,96.49,11.576,98.893,1.3375,98.847
3.3505,96.479,11.576,98.889,1.3374,98.843
3.3501,96.467,11.575,98.886,1.3374,98.839
3.3497,96.456,11.575,98.882,1.3373,98.835
3.3493,96.444,11.575,98.878,1.3372,98.832
3.3489,96.433,11.575,98.875,1.3372,98.828
3.3485,96.421,11.574,98.871,1.3371,98.824
3.3481,96.41,11.574,98.868,1.337,98.82
3.3477,96.398,11.574,98.864,1.337,98.817
3.3473,96.387,11.574,98.86,1.3369,98.813
3.3469,96.375,11.573,98.857,1.3368,98.809
3.3465,96.364,11.573,98.853,1.3368,98.805
3.3461,96.352,11.573,98.849,1.3367,98.802
3.3457,96.341,11.573,98.846,1.3367,98.798
3.3453,96.329,11.572,98.842,1.3366,98.794
3.3449,96.318,11.572,98.839,1.3365,98.79
3.3445,96.307,11.572,98.835,1.3365,98.786
3.3442,96.295,11.572,98.831,1.3364,98.783
3.3438,96.284,11.571,98.828,1.3363,98.779
3.3434,96.272,11.571,98.824,1.3363,98.775
3.343,96.261,11.571,98.82,1.3362,98.771
3.3426,96.249,11.571,98.817,1.3361,98.768
3.3423,96.238,11.571,98.813,1.3361,98.764
3.3419,96.226,11.57,98.81,1.336,98.76
3.3415,96.215,11.57,98.806,1.336,98.756
3.3411,96.203,11.57,98.802,1.3359,98.752
3.3408,96.192,11.57,98.799,1.3358,98.749
3.3404,96.18,11.57,98.795,1.3358,98.745
3.34,96.169,11.569,98.792,1.3357,98.741
3.3397,96.157,11.569,98.788,1.3357,98.737
3.3393,96.146,11.569,98.784,1.3356,98.734
3.3389,96.134,11.569,98.781,1.3355,98.73
3.3386,96.123,11.569,98.777,1.3355,98.726
3.3382,96.111,11.568,98.773,1.3354,98.722
3.3379,96.1,11.568,98.77,1.3353,98.719
3.3375,96.089,11.568,98.766,1.3353,98.715
3.3371,96.077,11.568,98.763,1.3352,98.711
3.3368,96.066,11.568,98.759,1.3352,98.707
3.3364,96.054,11.567,98.755,1.3351,98.703
3.3361,96.043,11.567,98.752,1.335,98.7
3.3357,96.031,11.567,98.748,1.335,98.696
3.3354,96.02,11.567,98.744,1.3349,98.692
3.335,96.008,11.567,98.741,1.3349,98.688
3.3347,95.997,11.566,98.737,1.3348,98.685
3.3343,95.985,11.566,98.734,1.3347,98.681
3.334,95.974,11.566,98.73,1.3347,98.677
3.3336,95.962,11.566,98.726,1.3346,98.673
3.3333,95.951,11.566,98.723,1.3346,98.67
3.333,95.939,11.566,98.719,1.3345,98.666
3.3326,95.928,11.565,98.716,1.3344,98.662
3.3323,95.916,11.565,98.712,1.3344,98.658
3.3319,95.905,11.565,98.708,1.3343,98.654
3.3316,95.893,11.565,98.705,1.3343,98.651
3.3313,95.882,11.565,98.701,1.3342,98.647
3.3309,95.871,11.565,98.697,1.3341,98.643
3.3306,95.859,11.564,98.694,1.3341,98.639
3.3303,95.848,11.564,98.69,1.334,98.636
3.3299,95.836,11.564,98.687,1.334,98.632
3.3296,95.825,11.564,98.683,1.3339,98.628
3.3293,95.813,11.564,98.679,1.3338,98.624
3.329,95.802,11.564,98.676,1.3338,98.621
3.3286,95.79,11.563,98.672,1.3337,98.617
3.3283,95.779,11.563,98.668,1.3337,98.613
3.328,95.767,11.563,98.665,1.3336,98.609
3.3277,95.756,11.563,98.661,1.3335,98.605
3.3273,95.744,11.563,98.658,1.3335,98.602
3.327,95.733,11.563,98.654,1.3334,98.598
3.3267,95.721,11.563,98.65,1.3334,98.594
3.3264,95.71,11.562,98.647,1.3333,98.59
3.3261,95.698,11.562,98.643,1.3332,98.587
3.3258,95.687,11.562,98.64,1.3332,98.583
3.3254,95.675,11.562,98.636,1.3331,98.579
3.3251,95.664,11.562,98.632,1.3331,98.575
3.3248,95.653,11.562,98.629,1.333,98.572
3.3245,95.641,11.562,98.625,1.333,98.568
3.3242,95.63,11.561,98.621,1.3329,98.564
3.3239,95.618,11.561,98.618,1.3328,98.56
3.3236,95.607,11.561,98.614,1.3328,98.556
3.3233,95.595,11.561,98.611,1.3327,98.553
3.323,95.584,11.561,98.607,1.3327,98.549
3.3227,95.572,11.561,98.603,1.3326,98.545
3.3224,95.561,11.561,98.6,1.3325,98.541
3.3221,95.549,11.56,98.596,1.3325,98.538
3.3218,95.538,11.56,98.592,1.3324,98.534
3.3215,95.526,11.56,98.589,1.3324,98.53
3.3212,95.515,11.56,98.585,1.3323,98.526
3.3209,95.503,11.56,98.582,1.3323,98.523
3.3206,95.492,11.56,98.578,1.3322,98.519
3.3203,95.48,11.56,98.574,1.3321,98.515
3.32,95.469,11.56,98.571,1.3321,98.511
3.3197,95.457,11.559,98.567,1.332,98.507
3.3194,95.446,11.559,98.564,1.332,98.504
3.3191,95.435,11.559,98.56,1.3319,98.5
3.3188,95.423,11.559,98.556,1.3319,98.496
3.3185,95.412,11.559,98.553,1.3318,98.492
3.3182,95.4,11.559,98.549,1.3317,98.489
3.318,95.389,11.559,98.545,1.3317,98.485
3.3177,95.377,11.559,98.542,1.3316,98.481
3.3174,95.366,11.558,98.538,1.3316,98.477
3.3171,95.354,11.558,98.535,1.3315,98.474
3.3168,95.343,11.558,98.531,1.3315,98.47
3.3165,95.331,11.558,98.527,1.3314,98.466
3.3163,95.32,11.558,98.524,1.3314,98.462
3.316,95.308,11.558,98.52,1.3313,98.458
3.3157,95.297,11.558,98.516,1.3312,98.455
3.3154,95.285,11.558,98.513,1.3312,98.451
3.3151,95.274,11.558,98.509,1.3311,98.447
3.3149,95.262,11.557,98.506,1.3311,98.443
3.3146,95.251,11.557,98.502,1.331,98.44
3.3143,95.239,11.557,98.498,1.331,98.436
3.3141,95.228,11.557,98.495,1.3309,98.432
3.3138,95.217,11.557,98.491,1.3308,98.428
3.3135,95.205,11.557,98.488,1.3308,98.425
3.3132,95.194,11.557,98.484,1.3307,98.421
3.313,95.182,11.557,98.48,1.3307,98.417
3.3127,95.171,11.557,98.477,1.3306,98.413
3.3124,95.159,11.557,98.473,1.3306,98.409
3.3122,95.148,11.556,98.469,1.3305,98.406
3.3119,95.136,11.556,98.466,1.3305,98.402
3.3116,95.125,11.556,98.462,1.3304,98.398
3.3114,95.113,11.556,98.459,1.3303,98.394
3.3111,95.102,11.556,98.455,1.3303,98.391
3.3109,95.09,11.556,98.451,1.3302,98.387
3.3106,95.079,11.556,98.448,1.3302,98.383
3.3103,95.067,11.556,98.444,1.3301,98.379
3.3101,95.056,11.556,98.44,1.3301,98.376
3.3098,95.044,11.556,98.437,1.33,98.372
3.3096,95.033,11.555,98.433,1.33,98.368
3.3093,95.021,11.555,98.43,1.3299,98.364
3.3091,95.01,11.555,98.426,1.3299,98.36
3.3088,94.999,11.555,98.422,1.3298,98.357
3.3085,94.987,11.555,98.419,1.3297,98.353
3.3083,94.976,11.555,98.415,1.3297,98.349
3.308,94.964,11.555,98.412,1.3296,98.345
3.3078,94.953,11.555,98.408,1.3296,98.342
3.3075,94.941,11.555,98.404,1.3295,98.338
3.3073,94.93,11.555,98.401,1.3295,98.334
3.307,94.918,11.555,98.397,1.3294,98.33
3.3068,94.907,11.554,98.393,1.3294,98.327
3.3066,94.895,11.554,98.39,1.3293,98.323
3.3063,94.884,11.554,98.386,1.3293,98.319
3.3061,94.872,11.554,98.383,1.3292,98.315
3.3058,94.861,11.554,98.379,1.3291,98.311
3.3056,94.849,11.554,98.375,1.3291,98.308
3.3053,94.838,11.554,98.372,1.329,98.304
3.3051,94.826,11.554,98.368,1.329,98.3
3.3049,94.815,11.554,98.364,1.3289,98.296
3.3046,94.803,11.554,98.361,1.3289,98.293
3.3044,94.792,11.554,98.357,1.3288,98.289
3.3041,94.781,11.553,98.354,1.3288,98.285
3.3039,94.769,11.553,98.35,1.3287,98.281
3.3037,94.758,11.553,98.346,1.3287,98.277
3.3034,94.746,11.553,98.343,1.3286,98.274
3.3032,94.735,11.553,98.339,1.3286,98.27
3.303,94.723,11.553,98.336,1.3285,98.266
3.3027,94.712,11.553,98.332,1.3285,98.262
3.3025,94.7,11.553,98.328,1.3284,98.259
3.3023,94.689,11.553,98.325,1.3283,98.255
3.302,94.677,11.553,98.321,1.3283,98.251
3.3018,94.666,11.553,98.317,1.3282,98.247
3.3016,94.654,11.553,98.314,1.3282,98.244
3.3013,94.643,11.553,98.31,1.3281,98.24
3.3011,94.631,11.552,98.307,1.3281,98.236
3.3009,94.62,11.552,98.303,1.328,98.232
3.3007,94.608,11.552,98.299,1.328,98.228
3.3004,94.597,11.552,98.296,1.3279,98.225
3.3002,94.585,11.552,98.292,1.3279,98.221
3.3,94.574,11.552,98.288,1.3278,98.217
3.2998,94.563,11.552,98.285,1.3278,98.213
3.2996,94.551,11.552,98.281,1.3277,98.21
3.2993,94.54,11.552,98.278,1.3277,98.206
3.2991,94.528,11.552,98.274,1.3276,98.202
3.2989,94.517,11.552,98.27,1.3276,98.198
3.2987,94.505,11.552,98.267,1.3275,98.195
3.2985,94.494,11.552,98.263,1.3274,98.191
3.2982,94.482,11.552,98.26,1.3274,98.187
3.298,94.471,11.551,98.256,1.3273,98.183
3.2978,94.459,11.551,98.252,1.3273,98.179
3.2976,94.448,11.551,98.249,1.3272,98.176
3.2974,94.436,11.551,98.245,1.3272,98.172
3.2972,94.425,11.551,98.241,1.3271,98.168
3.2969,94.413,11.551,98.238,1.3271,98.164
3.2967,94.402,11.551,98.234,1.327,98.161
3.2965,94.39,11.551,98.231,1.327,98.157
3.2963,94.379,11.551,98.227,1.3269,98.153
3.2961,94.367,11.551,98.223,1.3269,98.149
3.2959,94.356,11.551,98.22,1.3268,98.146
3.2957,94.345,11.551,98.216,1.3268,98.142
3.2955,94.333,11.551,98.212,1.3267,98.138
3.2953,94.322,11.551,98.209,1.3267,98.134
3.2951,94.31,11.551,98.205,1.3266,98.13
3.2949,94.299,11.55,98.202,1.3266,98.127
3.2947,94.287,11.55,98.198,1.3265,98.123
3.2945,94.276,11.55,98.194,1.3265,98.119
3.2942,94.264,11.55,98.191,1.3264,98.115
3.294,94.253,11.55,98.187,1.3264,98.112
3.2938,94.241,11.55,98.184,1.3263,98.108
3.2936,94.23,11.55,98.18,1.3263,98.104
3.2934,94.218,11.55,98.176,1.3262,98.1
