2.9371,46.788,10.635,83.216,1.2077,82.516
2.937,46.766,10.635,83.209,1.2077,82.509
2.9368,46.744,10.635,83.202,1.2077,82.501
2.9367,46.721,10.635,83.194,1.2077,82.494
2.9366,46.699,10.635,83.187,1.2077,82.487
2.9364,46.677,10.635,83.18,1.2077,82.479
2.9363,46.654,10.635,83.173,1.2076,82.472
2.9362,46.632,10.635,83.166,1.2076,82.465
2.936,46.61,10.634,83.159,1.2076,82.457
2.9359,46.587,10.634,83.152,1.2076,82.45
2.9357,46.565,10.634,83.145,1.2076,82.443
2.9356,46.543,10.634,83.138,1.2076,82.435
2.9355,46.52,10.634,83.131,1.2076,82.428
2.9353,46.498,10.634,83.124,1.2076,82.421
2.9352,46.476,10.634,83.117,1.2075,82.413
2.9351,46.453,10.634,83.11,1.2075,82.406
2.9349,46.431,10.634,83.103,1.2075,82.399
2.9348,46.409,10.633,83.096,1.2075,82.391
2.9346,46.386,10.633,83.089,1.2075,82.384
2.9345,46.364,10.633,83.082,1.2075,82.377
2.9344,46.341,10.633,83.075,1.2075,82.369
2.9342,46.319,10.633,83.068,1.2075,82.362
2.9341,46.297,10.633,83.061,1.2074,82.355
2.934,46.274,10.633,83.054,1.2074,82.347
2.9338,46.252,10.633,83.046,1.2074,82.34
2.9337,46.23,10.632,83.039,1.2074,82.333
2.9335,46.207,10.632,83.032,1.2074,82.325
2.9334,46.185,10.632,83.025,1.2074,82.318
2.9333,46.163,10.632,83.018,1.2074,82.311
2.9331,46.14,10.632,83.011,1.2074,82.303
2.933,46.118,10.632,83.004,1.2073,82.296
2.9328,46.096,10.632,82.997,1.2073,82.289
2.9327,46.073,10.632,82.99,1.2073,82.281
2.9326,46.051,10.631,82.983,1.2073,82.274
2.9324,46.029,10.631,82.976,1.2073,82.267
2.9323,46.006,10.631,82.969,1.2073,82.259
2.9321,45.984,10.631,82.962,1.2073,82.252
2.932,45.962,10.631,82.955,1.2073,82.245
2.9319,45.939,10.631,82.948,1.2072,82.237
2.9317,45.917,10.631,82.941,1.2072,82.23
2.9316,45.895,10.631,82.934,1.2072,82.223
2.9314,45.872,10.631,82.927,1.2072,82.215
2.9313,45.85,10.63,82.92,1.2072,82.208
2.9312,45.828,10.63,82.913,1.2072,82.2
2.931,45.805,10.63,82.906,1.2072,82.193
2.9309,45.783,10.63,82.898,1.2072,82.186
2.9307,45.761,10.63,82.891,1.2071,82.178
2.9306,45.738,10.63,82.884,1.2071,82.171
2.9305,45.716,10.63,82.877,1.2071,82.164
2.9303,45.694,10.63,82.87,1.2071,82.156
2.9302,45.671,10.629,82.863,1.2071,82.149
2.93,45.649,10.629,82.856,1.2071,82.142
2.9299,45.627,10.629,82.849,1.2071,82.134
2.9297,45.604,10.629,82.842,1.2071,82.127
2.9296,45.582,10.629,82.835,1.207,82.12
2.9295,45.559,10.629,82.828,1.207,82.112
2.9293,45.537,10.629,82.821,1.207,82.105
2.9292,45.515,10.629,82.814,1.207,82.098
2.929,45.492,10.628,82.807,1.207,82.09
2.9289,45.47,10.628,82.8,1.207,82.083
2.9287,45.448,10.628,82.793,1.207,82.076
2.9286,45.425,10.628,82.786,1.207,82.068
2.9285,45.403,10.628,82.779,1.2069,82.061
2.9283,45.381,10.628,82.772,1.2069,82.054
2.9282,45.358,10.628,82.765,1.2069,82.046
2.928,45.336,10.628,82.758,1.2069,82.039
2.9279,45.314,10.627,82.75,1.2069,82.032
2.9277,45.291,10.627,82.743,1.2069,82.024
2.9276,45.269,10.627,82.736,1.2069,82.017
2.9275,45.247,10.627,82.729,1.2069,82.01
2.9273,45.224,10.627,82.722,1.2068,82.002
2.9272,45.202,10.627,82.715,1.2068,81.995
2.927,45.18,10.627,82.708,1.2068,81.988
2.9269,45.157,10.627,82.701,1.2068,81.98
2.9267,45.135,10.627,82.694,1.2068,81.973
2.9266,45.113,10.626,82.687,1.2068,81.966
2.9264,45.09,10.626,82.68,1.2068,81.958
2.9263,45.068,10.626,82.673,1.2068,81.951
2.9261,45.046,10.626,82.666,1.2068,81.944
2.926,45.023,10.626,82.659,1.2067,81.936
2.9259,45.001,10.626,82.652,1.2067,81.929
2.9257,44.979,10.626,82.645,1.2067,81.922
2.9256,44.956,10.626,82.638,1.2067,81.914
2.9254,44.934,10.625,82.631,1.2067,81.907
2.9253,44.912,10.625,82.624,1.2067,81.9
2.9251,44.889,10.625,82.617,1.2067,81.892
2.925,44.867,10.625,82.61,1.2067,81.885
2.9248,44.845,10.625,82.602,1.2066,81.877
2.9247,44.822,10.625,82.595,1.2066,81.87
2.9245,44.8,10.625,82.588,1.2066,81.863
2.9244,44.777,10.625,82.581,1.2066,81.855
2.9242,44.755,10.624,82.574,1.2066,81.848
2.9241,44.733,10.624,82.567,1.2066,81.841
2.9239,44.71,10.624,82.56,1.2066,81.833
2.9238,44.688,10.624,82.553,1.2066,81.826
2.9237,44.666,10.624,82.546,1.2065,81.819
2.9235,44.643,10.624,82.539,1.2065,81.811
2.9234,44.621,10.624,82.532,1.2065,81.804
2.9232,44.599,10.624,82.525,1.2065,81.797
2.9231,44.576,10.623,82.518,1.2065,81.789
2.9229,44.554,10.623,82.511,1.2065,81.782
2.9228,44.532,10.623,82.504,1.2065,81.775
2.9226,44.509,10.623,82.497,1.2065,81.767
2.9225,44.487,10.623,82.49,1.2065,81.76
2.9223,44.465,10.623,82.483,1.2064,81.753
2.9222,44.442,10.623,82.476,1.2064,81.745
2.922,44.42,10.623,82.469,1.2064,81.738
2.9219,44.398,10.623,82.462,1.2064,81.731
2.9217,44.375,10.622,82.454,1.2064,81.723
2.9216,44.353,10.622,82.447,1.2064,81.716
2.9214,44.331,10.622,82.44,1.2064,81.709
2.9213,44.308,10.622,82.433,1.2064,81.701
2.9211,44.286,10.622,82.426,1.2063,81.694
2.921,44.264,10.622,82.419,1.2063,81.687
2.9208,44.241,10.622,82.412,1.2063,81.679
2.9207,44.219,10.622,82.405,1.2063,81.672
2.9205,44.197,10.621,82.398,1.2063,81.665
2.9204,44.174,10.621,82.391,1.2063,81.657
2.9202,44.152,10.621,82.384,1.2063,81.65
2.9201,44.13,10.621,82.377,1.2063,81.643
2.9199,44.107,10.621,82.37,1.2063,81.635
2.9198,44.085,10.621,82.363,1.2062,81.628
2.9196,44.063,10.621,82.356,1.2062,81.621
2.9195,44.04,10.621,82.349,1.2062,81.613
2.9193,44.018,10.62,82.342,1.2062,81.606
2.9192,43.995,10.62,82.335,1.2062,81.599
2.919,43.973,10.62,82.328,1.2062,81.591
2.9188,43.951,10.62,82.321,1.2062,81.584
2.9187,43.928,10.62,82.314,1.2062,81.576
2.9185,43.906,10.62,82.306,1.2061,81.569
2.9184,43.884,10.62,82.299,1.2061,81.562
2.9182,43.861,10.62,82.292,1.2061,81.554
2.9181,43.839,10.619,82.285,1.2061,81.547
2.9179,43.817,10.619,82.278,1.2061,81.54
2.9178,43.794,10.619,82.271,1.2061,81.532
2.9176,43.772,10.619,82.264,1.2061,81.525
2.9175,43.75,10.619,82.257,1.2061,81.518
2.9173,43.727,10.619,82.25,1.2061,81.51
2.9172,43.705,10.619,82.243,1.206,81.503
2.917,43.683,10.619,82.236,1.206,81.496
2.9169,43.66,10.619,82.229,1.206,81.488
2.9167,43.638,10.618,82.222,1.206,81.481
2.9165,43.616,10.618,82.215,1.206,81.474
2.9164,43.593,10.618,82.208,1.206,81.466
2.9162,43.571,10.618,82.201,1.206,81.459
2.9161,43.549,10.618,82.194,1.206,81.452
2.9159,43.526,10.618,82.187,1.2059,81.444
2.9158,43.504,10.618,82.18,1.2059,81.437
2.9156,43.482,10.618,82.173,1.2059,81.43
2.9155,43.459,10.617,82.166,1.2059,81.422
2.9153,43.437,10.617,82.158,1.2059,81.415
2.9151,43.415,10.617,82.151,1.2059,81.408
2.915,43.392,10.617,82.144,1.2059,81.4
2.9148,43.37,10.617,82.137,1.2059,81.393
2.9147,43.348,10.617,82.13,1.2059,81.386
2.9145,43.325,10.617,82.123,1.2058,81.378
2.9144,43.303,10.617,82.116,1.2058,81.371
2.9142,43.281,10.616,82.109,1.2058,81.364
2.914,43.258,10.616,82.102,1.2058,81.356
2.9139,43.236,10.616,82.095,1.2058,81.349
2.9137,43.213,10.616,82.088,1.2058,81.342
2.9136,43.191,10.616,82.081,1.2058,81.334
2.9134,43.169,10.616,82.074,1.2058,81.327
2.9133,43.146,10.616,82.067,1.2058,81.32
2.9131,43.124,10.616,82.06,1.2057,81.312
2.9129,43.102,10.615,82.053,1.2057,81.305
2.9128,43.079,10.615,82.046,1.2057,81.298
2.9126,43.057,10.615,82.039,1.2057,81.29
2.9125,43.035,10.615,82.032,1.2057,81.283
2.9123,43.012,10.615,82.025,1.2057,81.275
2.9121,42.99,10.615,82.018,1.2057,81.268
2.912,42.968,10.615,82.01,1.2057,81.261
2.9118,42.945,10.615,82.003,1.2057,81.253
2.9117,42.923,10.614,81.996,1.2056,81.246
2.9115,42.901,10.614,81.989,1.2056,81.239
2.9114,42.878,10.614,81.982,1.2056,81.231
2.9112,42.856,10.614,81.975,1.2056,81.224
2.911,42.834,10.614,81.968,1.2056,81.217
2.9109,42.811,10.614,81.961,1.2056,81.209
2.9107,42.789,10.614,81.954,1.2056,81.202
2.9105,42.767,10.614,81.947,1.2056,81.195
2.9104,42.744,10.613,81.94,1.2055,81.187
2.9102,42.722,10.613,81.933,1.2055,81.18
2.9101,42.7,10.613,81.926,1.2055,81.173
2.9099,42.677,10.613,81.919,1.2055,81.165
2.9097,42.655,10.613,81.912,1.2055,81.158
2.9096,42.633,10.613,81.905,1.2055,81.151
2.9094,42.61,10.613,81.898,1.2055,81.143
2.9093,42.588,10.613,81.891,1.2055,81.136
2.9091,42.566,10.612,81.884,1.2055,81.129
2.9089,42.543,10.612,81.877,1.2054,81.121
2.9088,42.521,10.612,81.87,1.2054,81.114
2.9086,42.498,10.612,81.862,1.2054,81.107
2.9084,42.476,10.612,81.855,1.2054,81.099
2.9083,42.454,10.612,81.848,1.2054,81.092
2.9081,42.431,10.612,81.841,1.2054,81.085
2.908,42.409,10.612,81.834,1.2054,81.077
2.9078,42.387,10.612,81.827,1.2054,81.07
2.9076,42.364,10.611,81.82,1.2054,81.063
2.9075,42.342,10.611,81.813,1.2053,81.055
2.9073,42.32,10.611,81.806,1.2053,81.048
2.9071,42.297,10.611,81.799,1.2053,81.041
2.907,42.275,10.611,81.792,1.2053,81.033
2.9068,42.253,10.611,81.785,1.2053,81.026
2.9066,42.23,10.611,81.778,1.2053,81.019
2.9065,42.208,10.611,81.771,1.2053,81.011
2.9063,42.186,10.61,81.764,1.2053,81.004
2.9062,42.163,10.61,81.757,1.2053,80.997
2.906,42.141,10.61,81.75,1.2052,80.989
2.9058,42.119,10.61,81.743,1.2052,80.982
2.9057,42.096,10.61,81.736,1.2052,80.975
2.9055,42.074,10.61,81.729,1.2052,80.967
2.9053,42.052,10.61,81.722,1.2052,80.96
2.9052,42.029,10.61,81.714,1.2052,80.952
2.905,42.007,10.609,81.707,1.2052,80.945
2.9048,41.985,10.609,81.7,1.2052,80.938
2.9047,41.962,10.609,81.693,1.2052,80.93
2.9045,41.94,10.609,81.686,1.2051,80.923
2.9043,41.918,10.609,81.679,1.2051,80.916
2.9042,41.895,10.609,81.672,1.2051,80.908
2.904,41.873,10.609,81.665,1.2051,80.901
2.9038,41.851,10.609,81.658,1.2051,80.894
2.9037,41.828,10.608,81.651,1.2051,80.886
2.9035,41.806,10.608,81.644,1.2051,80.879
2.9033,41.784,10.608,81.637,1.2051,80.872
2.9032,41.761,10.608,81.63,1.2051,80.864
2.903,41.739,10.608,81.623,1.205,80.857
2.9028,41.716,10.608,81.616,1.205,80.85
2.9027,41.694,10.608,81.609,1.205,80.842
2.9025,41.672,10.608,81.602,1.205,80.835
2.9023,41.649,10.607,81.595,1.205,80.828
2.9021,41.627,10.607,81.588,1.205,80.82
2.902,41.605,10.607,81.581,1.205,80.813
2.9018,41.582,10.607,81.574,1.205,80.806
2.9016,41.56,10.607,81.566,1.205,80.798
2.9015,41.538,10.607,81.559,1.2049,80.791
2.9013,41.515,10.607,81.552,1.2049,80.784
2.9011,41.493,10.607,81.545,1.2049,80.776
2.901,41.471,10.606,81.538,1.2049,80.769
2.9008,41.448,10.606,81.531,1.2049,80.762
2.9006,41.426,10.606,81.524,1.2049,80.754
2.9004,41.404,10.606,81.517,1.2049,80.747
2.9003,41.381,10.606,81.51,1.2049,80.74
2.9001,41.359,10.606,81.503,1.2049,80.732
2.8999,41.337,10.606,81.496,1.2048,80.725
2.8998,41.314,10.606,81.489,1.2048,80.718
2.8996,41.292,10.605,81.482,1.2048,80.71
2.8994,41.27,10.605,81.475,1.2048,80.703
2.8992,41.247,10.605,81.468,1.2048,80.696
2.8991,41.225,10.605,81.461,1.2048,80.688
2.8989,41.203,10.605,81.454,1.2048,80.681
2.8987,41.18,10.605,81.447,1.2048,80.674
2.8986,41.158,10.605,81.44,1.2048,80.666
2.8984,41.136,10.605,81.433,1.2047,80.659
2.8982,41.113,10.604,81.426,1.2047,80.651
2.898,41.091,10.604,81.418,1.2047,80.644
2.8979,41.069,10.604,81.411,1.2047,80.637
2.8977,41.046,10.604,81.404,1.2047,80.629
2.8975,41.024,10.604,81.397,1.2047,80.622
2.8973,41.002,10.604,81.39,1.2047,80.615
2.8972,40.979,10.604,81.383,1.2047,80.607
2.897,40.957,10.604,81.376,1.2047,80.6
2.8968,40.934,10.603,81.369,1.2046,80.593
2.8966,40.912,10.603,81.362,1.2046,80.585
2.8965,40.89,10.603,81.355,1.2046,80.578
2.8963,40.867,10.603,81.348,1.2046,80.571
2.8961,40.845,10.603,81.341,1.2046,80.563
2.8959,40.823,10.603,81.334,1.2046,80.556
2.8958,40.8,10.603,81.327,1.2046,80.549
2.8956,40.778,10.603,81.32,1.2046,80.541
2.8954,40.756,10.602,81.313,1.2046,80.534
2.8952,40.733,10.602,81.306,1.2046,80.527
2.8951,40.711,10.602,81.299,1.2045,80.519
2.8949,40.689,10.602,81.292,1.2045,80.512
2.8947,40.666,10.602,81.285,1.2045,80.505
2.8945,40.644,10.602,81.278,1.2045,80.497
2.8944,40.622,10.602,81.27,1.2045,80.49
2.8942,40.599,10.602,81.263,1.2045,80.483
2.894,40.577,10.601,81.256,1.2045,80.475
2.8938,40.555,10.601,81.249,1.2045,80.468
2.8936,40.532,10.601,81.242,1.2045,80.461
2.8935,40.51,10.601,81.235,1.2044,80.453
2.8933,40.488,10.601,81.228,1.2044,80.446
2.8931,40.465,10.601,81.221,1.2044,80.439
2.8929,40.443,10.601,81.214,1.2044,80.431
2.8928,40.421,10.601,81.207,1.2044,80.424
2.8926,40.398,10.6,81.2,1.2044,80.417
2.8924,40.376,10.6,81.193,1.2044,80.409
2.8922,40.354,10.6,81.186,1.2044,80.402
2.892,40.331,10.6,81.179,1.2044,80.395
2.8919,40.309,10.6,81.172,1.2043,80.387
2.8917,40.287,10.6,81.165,1.2043,80.38
2.8915,40.264,10.6,81.158,1.2043,80.373
2.8913,40.242,10.6,81.151,1.2043,80.365
2.8911,40.22,10.599,81.144,1.2043,80.358
2.891,40.197,10.599,81.137,1.2043,80.35
2.8908,40.175,10.599,81.13,1.2043,80.343
2.8906,40.152,10.599,81.122,1.2043,80.336
2.8904,40.13,10.599,81.115,1.2043,80.328
2.8902,40.108,10.599,81.108,1.2043,80.321
2.8901,40.085,10.599,81.101,1.2042,80.314
2.8899,40.063,10.599,81.094,1.2042,80.306
2.8897,40.041,10.598,81.087,1.2042,80.299
2.8895,40.018,10.598,81.08,1.2042,80.292
2.8893,39.996,10.598,81.073,1.2042,80.284
2.8891,39.974,10.598,81.066,1.2042,80.277
2.889,39.951,10.598,81.059,1.2042,80.27
2.8888,39.929,10.598,81.052,1.2042,80.262
2.8886,39.907,10.598,81.045,1.2042,80.255
2.8884,39.884,10.598,81.038,1.2041,80.248
2.8882,39.862,10.597,81.031,1.2041,80.24
2.888,39.84,10.597,81.024,1.2041,80.233
2.8879,39.817,10.597,81.017,1.2041,80.226
2.8877,39.795,10.597,81.01,1.2041,80.218
2.8875,39.773,10.597,81.003,1.2041,80.211
2.8873,39.75,10.597,80.996,1.2041,80.204
2.8871,39.728,10.597,80.989,1.2041,80.196
2.8869,39.706,10.597,80.982,1.2041,80.189
2.8868,39.683,10.596,80.974,1.2041,80.182
2.8866,39.661,10.596,80.967,1.204,80.174
2.8864,39.639,10.596,80.96,1.204,80.167
2.8862,39.616,10.596,80.953,1.204,80.16
2.886,39.594,10.596,80.946,1.204,80.152
2.8858,39.572,10.596,80.939,1.204,80.145
2.8856,39.549,10.596,80.932,1.204,80.138
2.8855,39.527,10.596,80.925,1.204,80.13
2.8853,39.505,10.595,80.918,1.204,80.123
2.8851,39.482,10.595,80.911,1.204,80.116
2.8849,39.46,10.595,80.904,1.2039,80.108
2.8847,39.438,10.595,80.897,1.2039,80.101
2.8845,39.415,10.595,80.89,1.2039,80.094
2.8843,39.393,10.595,80.883,1.2039,80.086
2.8841,39.37,10.595,80.876,1.2039,80.079
2.884,39.348,10.595,80.869,1.2039,80.072
2.8838,39.326,10.594,80.862,1.2039,80.064
2.8836,39.303,10.594,80.855,1.2039,80.057
2.8834,39.281,10.594,80.848,1.2039,80.05
2.8832,39.259,10.594,80.841,1.2039,80.042
2.883,39.236,10.594,80.834,1.2038,80.035
2.8828,39.214,10.594,80.826,1.2038,80.027
2.8826,39.192,10.594,80.819,1.2038,80.02
2.8824,39.169,10.594,80.812,1.2038,80.013
2.8823,39.147,10.593,80.805,1.2038,80.005
2.8821,39.125,10.593,80.798,1.2038,79.998
2.8819,39.102,10.593,80.791,1.2038,79.991
2.8817,39.08,10.593,80.784,1.2038,79.983
2.8815,39.058,10.593,80.777,1.2038,79.976
2.8813,39.035,10.593,80.77,1.2037,79.969
2.8811,39.013,10.593,80.763,1.2037,79.961
2.8809,38.991,10.593,80.756,1.2037,79.954
2.8807,38.968,10.592,80.749,1.2037,79.947
2.8805,38.946,10.592,80.742,1.2037,79.939
2.8803,38.924,10.592,80.735,1.2037,79.932
2.8802,38.901,10.592,80.728,1.2037,79.925
2.88,38.879,10.592,80.721,1.2037,79.917
2.8798,38.857,10.592,80.714,1.2037,79.91
2.8796,38.834,10.592,80.707,1.2037,79.903
2.8794,38.812,10.592,80.7,1.2036,79.895
2.8792,38.79,10.591,80.693,1.2036,79.888
2.879,38.767,10.591,80.686,1.2036,79.881
2.8788,38.745,10.591,80.678,1.2036,79.873
2.8786,38.723,10.591,80.671,1.2036,79.866
2.8784,38.7,10.591,80.664,1.2036,79.859
2.8782,38.678,10.591,80.657,1.2036,79.851
2.878,38.656,10.591,80.65,1.2036,79.844
2.8778,38.633,10.591,80.643,1.2036,79.837
2.8776,38.611,10.59,80.636,1.2036,79.829
2.8774,38.588,10.59,80.629,1.2035,79.822
2.8772,38.566,10.59,80.622,1.2035,79.815
2.8771,38.544,10.59,80.615,1.2035,79.807
2.8769,38.521,10.59,80.608,1.2035,79.8
2.8767,38.499,10.59,80.601,1.2035,79.793
2.8765,38.477,10.59,80.594,1.2035,79.785
2.8763,38.454,10.59,80.587,1.2035,79.778
2.8761,38.432,10.589,80.58,1.2035,79.771
2.8759,38.41,10.589,80.573,1.2035,79.763
2.8757,38.387,10.589,80.566,1.2034,79.756
2.8755,38.365,10.589,80.559,1.2034,79.749
2.8753,38.343,10.589,80.552,1.2034,79.741
2.8751,38.32,10.589,80.545,1.2034,79.734
2.8749,38.298,10.589,80.538,1.2034,79.726
2.8747,38.276,10.589,80.53,1.2034,79.719
2.8745,38.253,10.588,80.523,1.2034,79.712
2.8743,38.231,10.588,80.516,1.2034,79.704
2.8741,38.209,10.588,80.509,1.2034,79.697
2.8739,38.186,10.588,80.502,1.2034,79.69
2.8737,38.164,10.588,80.495,1.2033,79.682
2.8735,38.142,10.588,80.488,1.2033,79.675
2.8733,38.119,10.588,80.481,1.2033,79.668
2.8731,38.097,10.587,80.474,1.2033,79.66
2.8729,38.075,10.587,80.467,1.2033,79.653
2.8727,38.052,10.587,80.46,1.2033,79.646
2.8725,38.03,10.587,80.453,1.2033,79.638
2.8723,38.008,10.587,80.446,1.2033,79.631
2.8721,37.985,10.587,80.439,1.2033,79.624
2.8719,37.963,10.587,80.432,1.2033,79.616
2.8717,37.941,10.587,80.425,1.2032,79.609
2.8715,37.918,10.586,80.418,1.2032,79.602
2.8713,37.896,10.586,80.411,1.2032,79.594
2.8711,37.873,10.586,80.404,1.2032,79.587
2.8709,37.851,10.586,80.397,1.2032,79.58
2.8707,37.829,10.586,80.39,1.2032,79.572
2.8705,37.806,10.586,80.382,1.2032,79.565
2.8703,37.784,10.586,80.375,1.2032,79.558
2.8701,37.762,10.586,80.368,1.2032,79.55
2.8699,37.739,10.585,80.361,1.2032,79.543
2.8697,37.717,10.585,80.354,1.2031,79.536
2.8695,37.695,10.585,80.347,1.2031,79.528
2.8693,37.672,10.585,80.34,1.2031,79.521
2.8691,37.65,10.585,80.333,1.2031,79.514
2.8689,37.628,10.585,80.326,1.2031,79.506
2.8687,37.605,10.585,80.319,1.2031,79.499
2.8684,37.583,10.585,80.312,1.2031,79.492
2.8682,37.561,10.584,80.305,1.2031,79.484
2.868,37.538,10.584,80.298,1.2031,79.477
2.8678,37.516,10.584,80.291,1.2031,79.47
2.8676,37.494,10.584,80.284,1.203,79.462
2.8674,37.471,10.584,80.277,1.203,79.455
2.8672,37.449,10.584,80.27,1.203,79.448
2.867,37.427,10.584,80.263,1.203,79.44
2.8668,37.404,10.584,80.256,1.203,79.433
2.8666,37.382,10.583,80.249,1.203,79.425
2.8664,37.36,10.583,80.242,1.203,79.418
2.8662,37.337,10.583,80.234,1.203,79.411
2.866,37.315,10.583,80.227,1.203,79.403
2.8658,37.293,10.583,80.22,1.203,79.396
2.8656,37.27,10.583,80.213,1.2029,79.389
2.8653,37.248,10.583,80.206,1.2029,79.381
2.8651,37.226,10.583,80.199,1.2029,79.374
2.8649,37.203,10.582,80.192,1.2029,79.367
2.8647,37.181,10.582,80.185,1.2029,79.359
2.8645,37.159,10.582,80.178,1.2029,79.352
2.8643,37.136,10.582,80.171,1.2029,79.345
2.8641,37.114,10.582,80.164,1.2029,79.337
2.8639,37.091,10.582,80.157,1.2029,79.33
2.8637,37.069,10.582,80.15,1.2029,79.323
2.8635,37.047,10.582,80.143,1.2028,79.315
2.8632,37.024,10.581,80.136,1.2028,79.308
2.863,37.002,10.581,80.129,1.2028,79.301
2.8628,36.98,10.581,80.122,1.2028,79.293
2.8626,36.957,10.581,80.115,1.2028,79.286
2.8624,36.935,10.581,80.108,1.2028,79.279
2.8622,36.913,10.581,80.101,1.2028,79.271
2.862,36.89,10.581,80.094,1.2028,79.264
2.8618,36.868,10.58,80.086,1.2028,79.257
2.8616,36.846,10.58,80.079,1.2028,79.249
2.8613,36.823,10.58,80.072,1.2027,79.242
2.8611,36.801,10.58,80.065,1.2027,79.235
2.8609,36.779,10.58,80.058,1.2027,79.227
2.8607,36.756,10.58,80.051,1.2027,79.22
2.8605,36.734,10.58,80.044,1.2027,79.213
2.8603,36.712,10.58,80.037,1.2027,79.205
2.8601,36.689,10.579,80.03,1.2027,79.198
2.8598,36.667,10.579,80.023,1.2027,79.191
2.8596,36.645,10.579,80.016,1.2027,79.183
2.8594,36.622,10.579,80.009,1.2027,79.176
2.8592,36.6,10.579,80.002,1.2026,79.169
2.859,36.578,10.579,79.995,1.2026,79.161
2.8588,36.555,10.579,79.988,1.2026,79.154
2.8586,36.533,10.579,79.981,1.2026,79.147
2.8583,36.511,10.578,79.974,1.2026,79.139
2.8581,36.488,10.578,79.967,1.2026,79.132
2.8579,36.466,10.578,79.96,1.2026,79.125
2.8577,36.444,10.578,79.953,1.2026,79.117
2.8575,36.421,10.578,79.946,1.2026,79.11
2.8572,36.399,10.578,79.938,1.2026,79.102
2.857,36.377,10.578,79.931,1.2025,79.095
2.8568,36.354,10.578,79.924,1.2025,79.088
2.8566,36.332,10.577,79.917,1.2025,79.08
2.8564,36.309,10.577,79.91,1.2025,79.073
2.8562,36.287,10.577,79.903,1.2025,79.066
2.8559,36.265,10.577,79.896,1.2025,79.058
2.8557,36.242,10.577,79.889,1.2025,79.051
2.8555,36.22,10.577,79.882,1.2025,79.044
2.8553,36.198,10.577,79.875,1.2025,79.036
2.8551,36.175,10.577,79.868,1.2025,79.029
2.8548,36.153,10.576,79.861,1.2024,79.022
2.8546,36.131,10.576,79.854,1.2024,79.014
2.8544,36.108,10.576,79.847,1.2024,79.007
2.8542,36.086,10.576,79.84,1.2024,79
2.854,36.064,10.576,79.833,1.2024,78.992
2.8537,36.041,10.576,79.826,1.2024,78.985
2.8535,36.019,10.576,79.819,1.2024,78.978
2.8533,35.997,10.575,79.812,1.2024,78.97
2.8531,35.974,10.575,79.805,1.2024,78.963
2.8528,35.952,10.575,79.798,1.2024,78.956
2.8526,35.93,10.575,79.79,1.2023,78.948
2.8524,35.907,10.575,79.783,1.2023,78.941
2.8522,35.885,10.575,79.776,1.2023,78.934
2.852,35.863,10.575,79.769,1.2023,78.926
2.8517,35.84,10.575,79.762,1.2023,78.919
2.8515,35.818,10.574,79.755,1.2023,78.912
2.8513,35.796,10.574,79.748,1.2023,78.904
2.8511,35.773,10.574,79.741,1.2023,78.897
2.8508,35.751,10.574,79.734,1.2023,78.89
2.8506,35.729,10.574,79.727,1.2023,78.882
2.8504,35.706,10.574,79.72,1.2023,78.875
2.8502,35.684,10.574,79.713,1.2022,78.868
2.8499,35.662,10.574,79.706,1.2022,78.86
2.8497,35.639,10.573,79.699,1.2022,78.853
2.8495,35.617,10.573,79.692,1.2022,78.846
2.8492,35.595,10.573,79.685,1.2022,78.838
2.849,35.572,10.573,79.678,1.2022,78.831
2.8488,35.55,10.573,79.671,1.2022,78.824
2.8486,35.527,10.573,79.664,1.2022,78.816
2.8483,35.505,10.573,79.657,1.2022,78.809
2.8481,35.483,10.573,79.65,1.2022,78.801
2.8479,35.46,10.572,79.642,1.2021,78.794
2.8476,35.438,10.572,79.635,1.2021,78.787
2.8474,35.416,10.572,79.628,1.2021,78.779
2.8472,35.393,10.572,79.621,1.2021,78.772
2.847,35.371,10.572,79.614,1.2021,78.765
2.8467,35.349,10.572,79.607,1.2021,78.757
2.8465,35.326,10.572,79.6,1.2021,78.75
2.8463,35.304,10.571,79.593,1.2021,78.743
2.846,35.282,10.571,79.586,1.2021,78.735
2.8458,35.259,10.571,79.579,1.2021,78.728
2.8456,35.237,10.571,79.572,1.202,78.721
2.8453,35.215,10.571,79.565,1.202,78.713
2.8451,35.192,10.571,79.558,1.202,78.706
2.8449,35.17,10.571,79.551,1.202,78.699
2.8447,35.148,10.571,79.544,1.202,78.691
2.8444,35.125,10.57,79.537,1.202,78.684
2.8442,35.103,10.57,79.53,1.202,78.677
2.844,35.081,10.57,79.523,1.202,78.669
2.8437,35.058,10.57,79.516,1.202,78.662
2.8435,35.036,10.57,79.509,1.202,78.655
2.8433,35.014,10.57,79.502,1.202,78.647
2.843,34.991,10.57,79.494,1.2019,78.64
2.8428,34.969,10.57,79.487,1.2019,78.633
2.8425,34.947,10.569,79.48,1.2019,78.625
2.8423,34.924,10.569,79.473,1.2019,78.618
2.8421,34.902,10.569,79.466,1.2019,78.611
2.8418,34.88,10.569,79.459,1.2019,78.603
2.8416,34.857,10.569,79.452,1.2019,78.596
2.8414,34.835,10.569,79.445,1.2019,78.589
2.8411,34.813,10.569,79.438,1.2019,78.581
2.8409,34.79,10.568,79.431,1.2019,78.574
2.8407,34.768,10.568,79.424,1.2018,78.567
2.8404,34.745,10.568,79.417,1.2018,78.559
2.8402,34.723,10.568,79.41,1.2018,78.552
2.8399,34.701,10.568,79.403,1.2018,78.545
