-1.0902e-13,0,8.3012,60.47,1.0894,58.822
-1.0797e-13,0,8.3005,60.456,1.0893,58.808
-1.0691e-13,0,8.2999,60.442,1.0893,58.794
-1.0586e-13,0,8.2992,60.428,1.0893,58.779
-1.0486e-13,0,8.2985,60.415,1.0892,58.765
-1.0381e-13,0,8.2978,60.401,1.0892,58.751
-1.0275e-13,0,8.2972,60.387,1.0892,58.737
-1.0164e-13,0,8.2965,60.374,1.0892,58.722
-1.0064e-13,0,8.2958,60.36,1.0891,58.708
-9.9643e-14,0,8.2951,60.346,1.0891,58.694
-9.8699e-14,0,8.2945,60.332,1.0891,58.679
-9.7755e-14,0,8.2938,60.319,1.089,58.665
-9.6756e-14,0,8.2931,60.305,1.089,58.651
-9.5812e-14,0,8.2924,60.291,1.089,58.637
-9.4813e-14,0,8.2918,60.278,1.0889,58.622
-9.3869e-14,0,8.2911,60.264,1.0889,58.608
-9.2981e-14,0,8.2904,60.25,1.0889,58.594
-9.1982e-14,0,8.2897,60.236,1.0888,58.579
-9.1149e-14,0,8.2891,60.223,1.0888,58.565
-9.0206e-14,0,8.2884,60.209,1.0888,58.551
-8.9317e-14,0,8.2877,60.195,1.0887,58.537
-8.8429e-14,0,8.287,60.182,1.0887,58.522
-8.7597e-14,0,8.2864,60.168,1.0887,58.508
-8.6764e-14,0,8.2857,60.154,1.0887,58.494
-8.5876e-14,0,8.285,60.14,1.0886,58.479
-8.4988e-14,0,8.2843,60.127,1.0886,58.465
-8.4099e-14,0,8.2837,60.113,1.0886,58.451
-8.3322e-14,0,8.283,60.099,1.0885,58.437
-8.249e-14,0,8.2823,60.086,1.0885,58.422
-8.1601e-14,0,8.2816,60.072,1.0885,58.408
-8.0769e-14,0,8.2809,60.058,1.0884,58.394
-7.9992e-14,0,8.2803,60.044,1.0884,58.379
-7.9214e-14,0,8.2796,60.031,1.0884,58.365
-7.8437e-14,0,8.2789,60.017,1.0883,58.351
-7.766e-14,0,8.2782,60.003,1.0883,58.337
-7.6772e-14,0,8.2776,59.99,1.0883,58.322
-7.5995e-14,0,8.2769,59.976,1.0882,58.308
-7.5273e-14,0,8.2762,59.962,1.0882,58.294
-7.4496e-14,0,8.2755,59.948,1.0882,58.279
-7.383e-14,0,8.2748,59.935,1.0881,58.265
-7.3108e-14,0,8.2741,59.921,1.0881,58.251
-7.2387e-14,0,8.2735,59.907,1.0881,58.237
-7.1665e-14,0,8.2728,59.894,1.0881,58.222
-7.0943e-14,0,8.2721,59.88,1.088,58.208
-7.0277e-14,0,8.2714,59.866,1.088,58.194
-6.9555e-14,0,8.2707,59.852,1.088,58.179
-6.8834e-14,0,8.2701,59.839,1.0879,58.165
-6.8112e-14,0,8.2694,59.825,1.0879,58.151
-6.7502e-14,0,8.2687,59.811,1.0879,58.137
-6.6835e-14,0,8.268,59.798,1.0878,58.122
-6.628e-14,0,8.2673,59.784,1.0878,58.108
-6.5559e-14,0,8.2666,59.77,1.0878,58.094
-6.4948e-14,0,8.266,59.756,1.0877,58.079
-6.4282e-14,0,8.2653,59.743,1.0877,58.065
-6.3727e-14,0,8.2646,59.729,1.0877,58.051
-6.3005e-14,0,8.2639,59.715,1.0876,58.037
-6.2339e-14,0,8.2632,59.702,1.0876,58.022
-6.1728e-14,0,8.2625,59.688,1.0876,58.008
-6.1062e-14,0,8.2618,59.674,1.0875,57.994
-6.0452e-14,0,8.2612,59.66,1.0875,57.979
-5.9897e-14,0,8.2605,59.647,1.0875,57.965
-5.9286e-14,0,8.2598,59.633,1.0874,57.951
-5.8731e-14,0,8.2591,59.619,1.0874,57.937
-5.8176e-14,0,8.2584,59.606,1.0874,57.922
-5.7621e-14,0,8.2577,59.592,1.0874,57.908
-5.701e-14,0,8.257,59.578,1.0873,57.894
-5.6455e-14,0,8.2563,59.564,1.0873,57.879
-5.59e-14,0,8.2557,59.551,1.0873,57.865
-5.5345e-14,0,8.255,59.537,1.0872,57.851
-5.479e-14,0,8.2543,59.523,1.0872,57.837
-5.429e-14,0,8.2536,59.51,1.0872,57.822
-5.3679e-14,0,8.2529,59.496,1.0871,57.808
-5.3124e-14,0,8.2522,59.482,1.0871,57.794
-5.2625e-14,0,8.2515,59.468,1.0871,57.779
-5.2069e-14,0,8.2508,59.455,1.087,57.765
-5.1514e-14,0,8.2501,59.441,1.087,57.751
-5.1015e-14,0,8.2494,59.427,1.087,57.737
-5.0571e-14,0,8.2488,59.414,1.0869,57.722
-5.0071e-14,0,8.2481,59.4,1.0869,57.708
-4.9627e-14,0,8.2474,59.386,1.0869,57.694
-4.9127e-14,0,8.2467,59.372,1.0868,57.679
-4.8628e-14,0,8.246,59.359,1.0868,57.665
-4.8128e-14,0,8.2453,59.345,1.0868,57.651
-4.774e-14,0,8.2446,59.331,1.0867,57.637
-4.724e-14,0,8.2439,59.318,1.0867,57.622
-4.674e-14,0,8.2432,59.304,1.0867,57.608
-4.6241e-14,0,8.2425,59.29,1.0866,57.594
-4.5797e-14,0,8.2418,59.276,1.0866,57.579
-4.5297e-14,0,8.2411,59.263,1.0866,57.565
-4.4909e-14,0,8.2404,59.249,1.0865,57.551
-4.4409e-14,0,8.2397,59.235,1.0865,57.537
-4.3909e-14,0,8.2391,59.222,1.0865,57.522
-4.3521e-14,0,8.2384,59.208,1.0865,57.508
-4.3132e-14,0,8.2377,59.194,1.0864,57.494
-4.2688e-14,0,8.237,59.18,1.0864,57.479
-4.2244e-14,0,8.2363,59.167,1.0864,57.465
-4.1855e-14,0,8.2356,59.153,1.0863,57.451
-4.1467e-14,0,8.2349,59.139,1.0863,57.437
-4.1023e-14,0,8.2342,59.126,1.0863,57.422
-4.069e-14,0,8.2335,59.112,1.0862,57.408
-4.0246e-14,0,8.2328,59.098,1.0862,57.394
-3.9857e-14,0,8.2321,59.084,1.0862,57.379
-3.9468e-14,0,8.2314,59.071,1.0861,57.365
-3.908e-14,0,8.2307,59.057,1.0861,57.351
-3.8691e-14,0,8.23,59.043,1.0861,57.337
-3.8303e-14,0,8.2293,59.03,1.086,57.322
-3.7859e-14,0,8.2286,59.016,1.086,57.308
-3.747e-14,0,8.2279,59.002,1.086,57.294
-3.7081e-14,0,8.2272,58.989,1.0859,57.279
-3.6693e-14,0,8.2265,58.975,1.0859,57.265
-3.6304e-14,0,8.2258,58.961,1.0859,57.251
-3.586e-14,0,8.2251,58.947,1.0858,57.237
-3.5583e-14,0,8.2244,58.934,1.0858,57.222
-3.525e-14,0,8.2237,58.92,1.0858,57.208
-3.4917e-14,0,8.223,58.906,1.0857,57.194
-3.4639e-14,0,8.2223,58.893,1.0857,57.179
-3.4306e-14,0,8.2216,58.879,1.0857,57.165
-3.3917e-14,0,8.2209,58.865,1.0856,57.151
-3.3584e-14,0,8.2202,58.851,1.0856,57.137
-3.3307e-14,0,8.2195,58.838,1.0856,57.122
-3.3029e-14,0,8.2188,58.824,1.0855,57.108
-3.2752e-14,0,8.2181,58.81,1.0855,57.094
-3.2363e-14,0,8.2174,58.797,1.0855,57.079
-3.203e-14,0,8.2167,58.783,1.0854,57.065
-3.1697e-14,0,8.216,58.769,1.0854,57.051
-3.1308e-14,0,8.2153,58.755,1.0854,57.037
-3.1031e-14,0,8.2146,58.742,1.0853,57.022
-3.0753e-14,0,8.2139,58.728,1.0853,57.008
-3.0476e-14,0,8.2132,58.714,1.0853,56.994
-3.0198e-14,0,8.2124,58.701,1.0852,56.979
-2.9809e-14,0,8.2117,58.687,1.0852,56.965
-2.9476e-14,0,8.211,58.673,1.0852,56.951
-2.9088e-14,0,8.2103,58.659,1.0851,56.937
-2.881e-14,0,8.2096,58.646,1.0851,56.922
-2.8533e-14,0,8.2089,58.632,1.0851,56.908
-2.8255e-14,0,8.2082,58.618,1.085,56.894
-2.7978e-14,0,8.2075,58.605,1.085,56.879
-2.7756e-14,0,8.2068,58.591,1.085,56.865
-2.7478e-14,0,8.2061,58.577,1.0849,56.851
-2.72e-14,0,8.2054,58.563,1.0849,56.837
-2.6923e-14,0,8.2047,58.55,1.0849,56.822
-2.6645e-14,0,8.204,58.536,1.0848,56.808
-2.6423e-14,0,8.2033,58.522,1.0848,56.794
-2.6201e-14,0,8.2025,58.509,1.0848,56.779
-2.5924e-14,0,8.2018,58.495,1.0847,56.765
-2.5702e-14,0,8.2011,58.481,1.0847,56.751
-2.548e-14,0,8.2004,58.467,1.0847,56.737
-2.5258e-14,0,8.1997,58.454,1.0846,56.722
-2.5036e-14,0,8.199,58.44,1.0846,56.708
-2.4758e-14,0,8.1983,58.426,1.0846,56.694
-2.448e-14,0,8.1976,58.413,1.0845,56.679
-2.4203e-14,0,8.1969,58.399,1.0845,56.665
-2.3981e-14,0,8.1962,58.385,1.0845,56.651
-2.3759e-14,0,8.1954,58.371,1.0844,56.637
-2.3592e-14,0,8.1947,58.358,1.0844,56.622
-2.337e-14,0,8.194,58.344,1.0844,56.608
-2.3093e-14,0,8.1933,58.33,1.0843,56.594
-2.2815e-14,0,8.1926,58.317,1.0843,56.579
-2.2482e-14,0,8.1919,58.303,1.0843,56.565
-2.2315e-14,0,8.1912,58.289,1.0842,56.551
-2.2093e-14,0,8.1904,58.275,1.0842,56.537
-2.1871e-14,0,8.1897,58.262,1.0842,56.522
-2.1649e-14,0,8.189,58.248,1.0841,56.508
-2.1372e-14,0,8.1883,58.234,1.0841,56.494
-2.115e-14,0,8.1876,58.221,1.0841,56.479
-2.0928e-14,0,8.1869,58.207,1.084,56.465
-2.0706e-14,0,8.1862,58.193,1.084,56.451
-2.0428e-14,0,8.1854,58.179,1.084,56.437
-2.0206e-14,0,8.1847,58.166,1.0839,56.422
-1.9929e-14,0,8.184,58.152,1.0839,56.408
-1.9817e-14,0,8.1833,58.138,1.0839,56.394
-1.9651e-14,0,8.1826,58.125,1.0838,56.379
-1.9429e-14,0,8.1819,58.111,1.0838,56.365
-1.9318e-14,0,8.1811,58.097,1.0838,56.351
-1.9096e-14,0,8.1804,58.083,1.0837,56.337
-1.8929e-14,0,8.1797,58.07,1.0837,56.322
-1.8818e-14,0,8.179,58.056,1.0837,56.308
-1.8596e-14,0,8.1783,58.042,1.0836,56.294
-1.843e-14,0,8.1775,58.029,1.0836,56.279
-1.8263e-14,0,8.1768,58.015,1.0836,56.265
-1.8152e-14,0,8.1761,58.001,1.0835,56.251
-1.8041e-14,0,8.1754,57.987,1.0835,56.237
-1.7875e-14,0,8.1747,57.974,1.0835,56.222
-1.7653e-14,0,8.1739,57.96,1.0834,56.208
-1.7542e-14,0,8.1732,57.946,1.0834,56.194
-1.7375e-14,0,8.1725,57.933,1.0834,56.179
-1.7153e-14,0,8.1718,57.919,1.0833,56.165
-1.7042e-14,0,8.1711,57.905,1.0833,56.151
-1.682e-14,0,8.1703,57.891,1.0833,56.137
-1.6653e-14,0,8.1696,57.878,1.0832,56.122
-1.6542e-14,0,8.1689,57.864,1.0832,56.108
-1.632e-14,0,8.1682,57.85,1.0832,56.094
-1.6154e-14,0,8.1674,57.837,1.0831,56.079
-1.5987e-14,0,8.1667,57.823,1.0831,56.065
-1.5821e-14,0,8.166,57.809,1.0831,56.051
-1.571e-14,0,8.1653,57.795,1.083,56.037
-1.5599e-14,0,8.1646,57.782,1.083,56.022
-1.5488e-14,0,8.1638,57.768,1.083,56.008
-1.5377e-14,0,8.1631,57.754,1.0829,55.994
-1.521e-14,0,8.1624,57.741,1.0829,55.979
-1.5044e-14,0,8.1617,57.727,1.0829,55.965
-1.4821e-14,0,8.1609,57.713,1.0828,55.951
-1.471e-14,0,8.1602,57.699,1.0828,55.937
-1.4544e-14,0,8.1595,57.686,1.0828,55.922
-1.4322e-14,0,8.1588,57.672,1.0827,55.908
-1.4266e-14,0,8.158,57.658,1.0827,55.894
-1.41e-14,0,8.1573,57.645,1.0827,55.879
-1.3989e-14,0,8.1566,57.631,1.0826,55.865
-1.3933e-14,0,8.1558,57.617,1.0826,55.851
-1.3767e-14,0,8.1551,57.603,1.0826,55.837
-1.3711e-14,0,8.1544,57.59,1.0825,55.822
-1.3489e-14,0,8.1537,57.576,1.0825,55.808
-1.3323e-14,0,8.1529,57.562,1.0825,55.794
-1.3101e-14,0,8.1522,57.549,1.0824,55.779
-1.299e-14,0,8.1515,57.535,1.0824,55.765
-1.2823e-14,0,8.1507,57.521,1.0824,55.751
-1.2601e-14,0,8.15,57.507,1.0823,55.737
-1.249e-14,0,8.1493,57.494,1.0823,55.722
-1.2268e-14,0,8.1485,57.48,1.0823,55.708
-1.2157e-14,0,8.1478,57.466,1.0822,55.694
-1.199e-14,0,8.1471,57.453,1.0822,55.679
-1.1935e-14,0,8.1464,57.439,1.0821,55.665
-1.1824e-14,0,8.1456,57.425,1.0821,55.651
-1.1768e-14,0,8.1449,57.411,1.0821,55.637
-1.1713e-14,0,8.1442,57.398,1.082,55.622
-1.1713e-14,0,8.1434,57.384,1.082,55.608
-1.1657e-14,0,8.1427,57.37,1.082,55.594
-1.1546e-14,0,8.142,57.357,1.0819,55.579
-1.1491e-14,0,8.1412,57.343,1.0819,55.565
-1.1435e-14,0,8.1405,57.329,1.0819,55.551
-1.1435e-14,0,8.1398,57.315,1.0818,55.537
-1.1324e-14,0,8.139,57.302,1.0818,55.522
-1.1269e-14,0,8.1383,57.288,1.0818,55.508
-1.1213e-14,0,8.1376,57.274,1.0817,55.494
-1.1158e-14,0,8.1368,57.261,1.0817,55.479
-1.1158e-14,0,8.1361,57.247,1.0817,55.465
-1.1047e-14,0,8.1353,57.233,1.0816,55.451
-1.0936e-14,0,8.1346,57.219,1.0816,55.437
-1.0825e-14,0,8.1339,57.206,1.0816,55.422
-1.0714e-14,0,8.1331,57.192,1.0815,55.408
-1.0547e-14,0,8.1324,57.178,1.0815,55.394
-1.0492e-14,0,8.1317,57.165,1.0815,55.379
-1.0381e-14,0,8.1309,57.151,1.0814,55.365
-1.027e-14,0,8.1302,57.137,1.0814,55.351
-1.0159e-14,0,8.1294,57.123,1.0814,55.337
-9.992e-15,0,8.1287,57.11,1.0813,55.322
-9.9365e-15,0,8.128,57.096,1.0813,55.308
-9.77e-15,0,8.1272,57.082,1.0812,55.294
-9.7145e-15,0,8.1265,57.069,1.0812,55.279
-9.6589e-15,0,8.1258,57.055,1.0812,55.265
-9.5479e-15,0,8.125,57.041,1.0811,55.251
-9.4924e-15,0,8.1243,57.027,1.0811,55.237
-9.4369e-15,0,8.1235,57.014,1.0811,55.222
-9.4369e-15,0,8.1228,57,1.081,55.208
-9.3814e-15,0,8.122,56.986,1.081,55.194
-9.2704e-15,0,8.1213,56.973,1.081,55.179
-9.2149e-15,0,8.1206,56.959,1.0809,55.165
-9.1593e-15,0,8.1198,56.945,1.0809,55.151
-9.1593e-15,0,8.1191,56.931,1.0809,55.137
-9.0483e-15,0,8.1183,56.918,1.0808,55.122
-8.9928e-15,0,8.1176,56.904,1.0808,55.108
-8.9373e-15,0,8.1169,56.89,1.0808,55.094
-8.8818e-15,0,8.1161,56.877,1.0807,55.079
-8.8818e-15,0,8.1154,56.863,1.0807,55.065
-8.7708e-15,0,8.1146,56.849,1.0807,55.051
-8.7153e-15,0,8.1139,56.835,1.0806,55.037
-8.6597e-15,0,8.1131,56.822,1.0806,55.022
-8.6042e-15,0,8.1124,56.808,1.0806,55.008
-8.6042e-15,0,8.1116,56.794,1.0805,54.994
-8.4932e-15,0,8.1109,56.781,1.0805,54.979
-8.4377e-15,0,8.1101,56.767,1.0804,54.965
-8.3822e-15,0,8.1094,56.753,1.0804,54.951
-8.2712e-15,0,8.1087,56.739,1.0804,54.937
-8.1601e-15,0,8.1079,56.726,1.0803,54.922
-7.9936e-15,0,8.1072,56.712,1.0803,54.908
-7.9381e-15,0,8.1064,56.698,1.0803,54.894
-7.7716e-15,0,8.1057,56.685,1.0802,54.879
-7.7161e-15,0,8.1049,56.671,1.0802,54.865
-7.605e-15,0,8.1042,56.657,1.0802,54.851
-7.4385e-15,0,8.1034,56.643,1.0801,54.837
-7.383e-15,0,8.1027,56.63,1.0801,54.822
-7.2164e-15,0,8.1019,56.616,1.0801,54.808
-7.1609e-15,0,8.1012,56.602,1.08,54.794
-7.1609e-15,0,8.1004,56.589,1.08,54.779
-7.1054e-15,0,8.0997,56.575,1.08,54.765
-6.9944e-15,0,8.0989,56.561,1.0799,54.751
-6.9389e-15,0,8.0982,56.547,1.0799,54.737
-6.8834e-15,0,8.0974,56.534,1.0798,54.722
-6.8834e-15,0,8.0967,56.52,1.0798,54.708
-6.8279e-15,0,8.0959,56.506,1.0798,54.694
-6.7168e-15,0,8.0952,56.493,1.0797,54.679
-6.6613e-15,0,8.0944,56.479,1.0797,54.665
-6.6058e-15,0,8.0937,56.465,1.0797,54.651
-6.6058e-15,0,8.0929,56.451,1.0796,54.637
-6.4948e-15,0,8.0922,56.438,1.0796,54.622
-6.4393e-15,0,8.0914,56.424,1.0796,54.608
-6.3838e-15,0,8.0906,56.41,1.0795,54.594
-6.3283e-15,0,8.0899,56.397,1.0795,54.579
-6.3283e-15,0,8.0891,56.383,1.0795,54.565
-6.2172e-15,0,8.0884,56.369,1.0794,54.551
-6.1617e-15,0,8.0876,56.355,1.0794,54.537
-6.1062e-15,0,8.0869,56.342,1.0793,54.522
-5.9952e-15,0,8.0861,56.328,1.0793,54.508
-5.9952e-15,0,8.0854,56.314,1.0793,54.494
-5.9397e-15,0,8.0846,56.301,1.0792,54.479
-5.8842e-15,0,8.0838,56.287,1.0792,54.465
-5.8287e-15,0,8.0831,56.273,1.0792,54.451
-5.7176e-15,0,8.0823,56.259,1.0791,54.437
-5.7176e-15,0,8.0816,56.246,1.0791,54.422
-5.6066e-15,0,8.0808,56.232,1.0791,54.408
-5.4401e-15,0,8.0801,56.218,1.079,54.394
-5.3846e-15,0,8.0793,56.205,1.079,54.379
-5.218e-15,0,8.0785,56.191,1.079,54.365
-5.1625e-15,0,8.0778,56.177,1.0789,54.351
-5.0515e-15,0,8.077,56.163,1.0789,54.337
-4.885e-15,0,8.0763,56.15,1.0788,54.322
-4.885e-15,0,8.0755,56.136,1.0788,54.308
-4.8295e-15,0,8.0747,56.122,1.0788,54.294
-4.7184e-15,0,8.074,56.109,1.0787,54.279
-4.6629e-15,0,8.0732,56.095,1.0787,54.265
-4.6074e-15,0,8.0725,56.081,1.0787,54.251
-4.6074e-15,0,8.0717,56.067,1.0786,54.237
-4.5519e-15,0,8.0709,56.054,1.0786,54.222
-4.4409e-15,0,8.0702,56.04,1.0786,54.208
-4.3854e-15,0,8.0694,56.026,1.0785,54.194
-4.3299e-15,0,8.0686,56.013,1.0785,54.179
-4.3299e-15,0,8.0679,55.999,1.0785,54.165
-4.2188e-15,0,8.0671,55.985,1.0784,54.151
-4.1633e-15,0,8.0664,55.971,1.0784,54.137
-4.1078e-15,0,8.0656,55.958,1.0783,54.122
-4.0523e-15,0,8.0648,55.944,1.0783,54.108
-4.0523e-15,0,8.0641,55.93,1.0783,54.094
-3.9413e-15,0,8.0633,55.917,1.0782,54.079
-3.8858e-15,0,8.0625,55.903,1.0782,54.065
-3.8303e-15,0,8.0618,55.889,1.0782,54.051
-3.7192e-15,0,8.061,55.875,1.0781,54.037
-3.7192e-15,0,8.0602,55.862,1.0781,54.022
-3.6637e-15,0,8.0595,55.848,1.0781,54.008
-3.6082e-15,0,8.0587,55.834,1.078,53.994
-3.5527e-15,0,8.0579,55.821,1.078,53.979
-3.4417e-15,0,8.0572,55.807,1.0779,53.965
-3.4417e-15,0,8.0564,55.793,1.0779,53.951
-3.4417e-15,0,8.0556,55.779,1.0779,53.937
-3.4417e-15,0,8.0549,55.766,1.0778,53.922
-3.4417e-15,0,8.0541,55.752,1.0778,53.908
-3.4417e-15,0,8.0533,55.738,1.0778,53.894
-3.4417e-15,0,8.0525,55.725,1.0777,53.879
-3.4417e-15,0,8.0518,55.711,1.0777,53.865
-3.4417e-15,0,8.051,55.697,1.0777,53.851
-3.4417e-15,0,8.0502,55.683,1.0776,53.837
-3.4417e-15,0,8.0495,55.67,1.0776,53.822
-3.4417e-15,0,8.0487,55.656,1.0775,53.808
-3.4417e-15,0,8.0479,55.642,1.0775,53.794
-3.4417e-15,0,8.0472,55.629,1.0775,53.779
-3.4417e-15,0,8.0464,55.615,1.0774,53.765
-3.4417e-15,0,8.0456,55.601,1.0774,53.751
-3.4417e-15,0,8.0448,55.587,1.0774,53.737
-3.4417e-15,0,8.0441,55.574,1.0773,53.722
-3.4417e-15,0,8.0433,55.56,1.0773,53.708
-3.4417e-15,0,8.0425,55.546,1.0773,53.694
-3.4417e-15,0,8.0417,55.533,1.0772,53.679
-3.4417e-15,0,8.041,55.519,1.0772,53.665
-3.4417e-15,0,8.0402,55.505,1.0771,53.651
-3.4417e-15,0,8.0394,55.491,1.0771,53.637
-3.4417e-15,0,8.0386,55.478,1.0771,53.622
-3.4417e-15,0,8.0379,55.464,1.077,53.608
-3.4417e-15,0,8.0371,55.45,1.077,53.594
-3.4417e-15,0,8.0363,55.437,1.077,53.579
-3.4417e-15,0,8.0355,55.423,1.0769,53.565
-3.4417e-15,0,8.0348,55.409,1.0769,53.551
-3.4417e-15,0,8.034,55.395,1.0768,53.537
-3.4417e-15,0,8.0332,55.382,1.0768,53.522
-3.4417e-15,0,8.0324,55.368,1.0768,53.508
-3.4417e-15,0,8.0316,55.354,1.0767,53.494
-3.4417e-15,0,8.0309,55.341,1.0767,53.479
-3.4417e-15,0,8.0301,55.327,1.0767,53.465
-3.4417e-15,0,8.0293,55.313,1.0766,53.451
-3.4417e-15,0,8.0285,55.299,1.0766,53.437
-3.4417e-15,0,8.0278,55.286,1.0766,53.422
-3.4417e-15,0,8.027,55.272,1.0765,53.408
-3.4417e-15,0,8.0262,55.258,1.0765,53.394
-3.4417e-15,0,8.0254,55.245,1.0764,53.379
-3.4417e-15,0,8.0246,55.231,1.0764,53.365
-3.4417e-15,0,8.0239,55.217,1.0764,53.351
-3.4417e-15,0,8.0231,55.203,1.0763,53.337
-3.4417e-15,0,8.0223,55.19,1.0763,53.322
-3.4417e-15,0,8.0215,55.176,1.0763,53.308
-3.4417e-15,0,8.0207,55.162,1.0762,53.294
-3.4417e-15,0,8.0199,55.149,1.0762,53.279
-3.4417e-15,0,8.0192,55.135,1.0761,53.265
-3.4417e-15,0,8.0184,55.121,1.0761,53.251
-3.4417e-15,0,8.0176,55.107,1.0761,53.237
-3.4417e-15,0,8.0168,55.094,1.076,53.222
-3.4417e-15,0,8.016,55.08,1.076,53.208
-3.4417e-15,0,8.0152,55.066,1.076,53.194
-3.4417e-15,0,8.0144,55.053,1.0759,53.179
-3.4417e-15,0,8.0137,55.039,1.0759,53.165
-3.4417e-15,0,8.0129,55.025,1.0758,53.151
-3.4417e-15,0,8.0121,55.011,1.0758,53.137
-3.4417e-15,0,8.0113,54.998,1.0758,53.122
-3.4417e-15,0,8.0105,54.984,1.0757,53.108
-3.4417e-15,0,8.0097,54.97,1.0757,53.094
-3.4417e-15,0,8.0089,54.957,1.0757,53.079
-3.4417e-15,0,8.0082,54.943,1.0756,53.065
-3.4417e-15,0,8.0074,54.929,1.0756,53.051
-3.4417e-15,0,8.0066,54.915,1.0755,53.037
-3.4417e-15,0,8.0058,54.902,1.0755,53.022
-3.4417e-15,0,8.005,54.888,1.0755,53.008
-3.4417e-15,0,8.0042,54.874,1.0754,52.994
-3.4417e-15,0,8.0034,54.861,1.0754,52.979
-3.4417e-15,0,8.0026,54.847,1.0754,52.965
-3.4417e-15,0,8.0018,54.833,1.0753,52.951
-3.4417e-15,0,8.001,54.819,1.0753,52.937
-3.4417e-15,0,8.0003,54.806,1.0752,52.922
-3.4417e-15,0,7.9995,54.792,1.0752,52.908
-3.4417e-15,0,7.9987,54.778,1.0752,52.894
-3.4417e-15,0,7.9979,54.765,1.0751,52.879
-3.4417e-15,0,7.9971,54.751,1.0751,52.865
-3.4417e-15,0,7.9963,54.737,1.0751,52.851
-3.4417e-15,0,7.9955,54.723,1.075,52.837
-3.4417e-15,0,7.9947,54.71,1.075,52.822
-3.4417e-15,0,7.9939,54.696,1.0749,52.808
-3.4417e-15,0,7.9931,54.682,1.0749,52.794
-3.4417e-15,0,7.9923,54.669,1.0749,52.779
-3.4417e-15,0,7.9915,54.655,1.0748,52.765
-3.4417e-15,0,7.9907,54.641,1.0748,52.751
-3.4417e-15,0,7.9899,54.627,1.0748,52.737
-3.4417e-15,0,7.9891,54.614,1.0747,52.722
-3.4417e-15,0,7.9883,54.6,1.0747,52.708
-3.4417e-15,0,7.9876,54.586,1.0746,52.694
-3.4417e-15,0,7.9868,54.573,1.0746,52.679
-3.4417e-15,0,7.986,54.559,1.0746,52.665
-3.4417e-15,0,7.9852,54.545,1.0745,52.651
-3.4417e-15,0,7.9844,54.531,1.0745,52.637
-3.4417e-15,0,7.9836,54.518,1.0744,52.622
-3.4417e-15,0,7.9828,54.504,1.0744,52.608
-3.4417e-15,0,7.982,54.49,1.0744,52.594
-3.4417e-15,0,7.9812,54.477,1.0743,52.579
-3.4417e-15,0,7.9804,54.463,1.0743,52.565
-3.4417e-15,0,7.9796,54.449,1.0743,52.551
-3.4417e-15,0,7.9788,54.435,1.0742,52.537
-3.4417e-15,0,7.978,54.422,1.0742,52.522
-3.4417e-15,0,7.9772,54.408,1.0741,52.508
-3.4417e-15,0,7.9764,54.394,1.0741,52.494
-3.4417e-15,0,7.9756,54.381,1.0741,52.479
-3.4417e-15,0,7.9748,54.367,1.074,52.465
-3.4417e-15,0,7.974,54.353,1.074,52.451
-3.4417e-15,0,7.9732,54.339,1.074,52.437
-3.4417e-15,0,7.9724,54.326,1.0739,52.422
-3.4417e-15,0,7.9716,54.312,1.0739,52.408
-3.4417e-15,0,7.9707,54.298,1.0738,52.394
-3.4417e-15,0,7.9699,54.285,1.0738,52.379
-3.4417e-15,0,7.9691,54.271,1.0738,52.365
-3.4417e-15,0,7.9683,54.257,1.0737,52.351
-3.4417e-15,0,7.9675,54.243,1.0737,52.337
-3.4417e-15,0,7.9667,54.23,1.0736,52.322
-3.4417e-15,0,7.9659,54.216,1.0736,52.308
-3.4417e-15,0,7.9651,54.202,1.0736,52.294
-3.4417e-15,0,7.9643,54.189,1.0735,52.279
-3.4417e-15,0,7.9635,54.175,1.0735,52.265
-3.4417e-15,0,7.9627,54.161,1.0735,52.251
-3.4417e-15,0,7.9619,54.147,1.0734,52.237
-3.4417e-15,0,7.9611,54.134,1.0734,52.222
-3.4417e-15,0,7.9603,54.12,1.0733,52.208
-3.4417e-15,0,7.9595,54.106,1.0733,52.194
-3.4417e-15,0,7.9587,54.093,1.0733,52.179
-3.4417e-15,0,7.9578,54.079,1.0732,52.165
-3.4417e-15,0,7.957,54.065,1.0732,52.151
-3.4417e-15,0,7.9562,54.051,1.0731,52.137
-3.4417e-15,0,7.9554,54.038,1.0731,52.122
-3.4417e-15,0,7.9546,54.024,1.0731,52.108
-3.4417e-15,0,7.9538,54.01,1.073,52.094
-3.4417e-15,0,7.953,53.997,1.073,52.079
-3.4417e-15,0,7.9522,53.983,1.073,52.065
-3.4417e-15,0,7.9514,53.969,1.0729,52.051
-3.4417e-15,0,7.9505,53.955,1.0729,52.037
-3.4417e-15,0,7.9497,53.942,1.0728,52.022
-3.4417e-15,0,7.9489,53.928,1.0728,52.008
-3.4417e-15,0,7.9481,53.914,1.0728,51.994
-3.4417e-15,0,7.9473,53.901,1.0727,51.979
-3.4417e-15,0,7.9465,53.887,1.0727,51.965
-3.4417e-15,0,7.9457,53.873,1.0726,51.951
-3.4417e-15,0,7.9449,53.859,1.0726,51.937
-3.4417e-15,0,7.944,53.846,1.0726,51.922
-3.4417e-15,0,7.9432,53.832,1.0725,51.908
-3.4417e-15,0,7.9424,53.818,1.0725,51.894
-3.4417e-15,0,7.9416,53.805,1.0724,51.879
