3.4952,99.718,12.09,99.911,1.3518,99.908
3.4923,99.697,12.061,99.905,1.3514,99.901
3.4895,99.676,12.033,99.898,1.351,99.894
3.4867,99.655,12.006,99.891,1.3506,99.887
3.4839,99.634,11.981,99.885,1.3502,99.88
3.4812,99.613,11.956,99.878,1.3498,99.873
3.4785,99.592,11.933,99.871,1.3494,99.866
3.4758,99.571,11.911,99.865,1.349,99.859
3.4731,99.549,11.89,99.858,1.3486,99.852
3.4704,99.528,11.87,99.851,1.3482,99.845
3.4678,99.507,11.85,99.845,1.3478,99.838
3.4651,99.486,11.832,99.838,1.3475,99.831
3.4625,99.465,11.814,99.831,1.3471,99.824
3.4599,99.444,11.797,99.825,1.3467,99.817
3.4574,99.423,11.78,99.818,1.3463,99.81
3.4548,99.401,11.764,99.811,1.346,99.803
3.4523,99.38,11.749,99.805,1.3456,99.796
3.4498,99.359,11.735,99.798,1.3452,99.789
3.4473,99.338,11.721,99.791,1.3449,99.783
3.4448,99.317,11.707,99.785,1.3445,99.776
3.4423,99.296,11.694,99.778,1.3441,99.769
3.4399,99.275,11.681,99.771,1.3438,99.762
3.4375,99.254,11.669,99.765,1.3434,99.755
3.4351,99.232,11.658,99.758,1.3431,99.748
3.4327,99.211,11.646,99.751,1.3427,99.741
3.4303,99.19,11.635,99.745,1.3424,99.734
3.428,99.169,11.625,99.738,1.342,99.727
3.4256,99.148,11.614,99.731,1.3417,99.72
3.4233,99.127,11.604,99.725,1.3413,99.713
3.421,99.106,11.595,99.718,1.341,99.706
3.4188,99.084,11.585,99.711,1.3407,99.699
3.4165,99.063,11.576,99.705,1.3403,99.692
3.4142,99.042,11.567,99.698,1.34,99.685
3.412,99.021,11.559,99.691,1.3397,99.678
3.4098,99,11.55,99.685,1.3394,99.671
3.4076,98.979,11.542,99.678,1.339,99.664
3.4054,98.958,11.534,99.671,1.3387,99.658
3.4041,98.945,11.53,99.667,1.3385,99.653
3.4041,98.945,11.53,99.667,1.3385,99.653
3.404,98.944,11.529,99.667,1.3385,99.653
3.4039,98.943,11.529,99.667,1.3385,99.653
3.4035,98.939,11.527,99.665,1.3384,99.651
3.4013,98.918,11.52,99.659,1.3381,99.644
3.3992,98.897,11.512,99.652,1.3378,99.637
3.3971,98.875,11.505,99.645,1.3375,99.63
3.395,98.854,11.498,99.639,1.3372,99.624
3.3929,98.833,11.491,99.632,1.3369,99.617
3.3908,98.812,11.484,99.625,1.3365,99.61
3.3888,98.791,11.478,99.619,1.3362,99.603
3.3867,98.77,11.471,99.612,1.3359,99.596
3.3847,98.749,11.465,99.605,1.3356,99.589
3.3827,98.727,11.459,99.599,1.3353,99.582
3.3807,98.706,11.453,99.592,1.335,99.575
3.3787,98.685,11.447,99.585,1.3347,99.568
3.3767,98.664,11.441,99.579,1.3344,99.561
3.3748,98.643,11.435,99.572,1.3342,99.554
3.3728,98.622,11.429,99.565,1.3339,99.547
3.3709,98.601,11.424,99.559,1.3336,99.54
3.369,98.579,11.418,99.552,1.3333,99.533
3.3671,98.558,11.413,99.545,1.333,99.526
3.3652,98.537,11.408,99.539,1.3327,99.519
3.3633,98.516,11.403,99.532,1.3324,99.512
3.3615,98.495,11.398,99.525,1.3322,99.505
3.3596,98.474,11.392,99.519,1.3319,99.499
3.3578,98.453,11.388,99.512,1.3316,99.492
3.356,98.432,11.383,99.505,1.3313,99.485
3.3542,98.41,11.378,99.499,1.3311,99.478
3.3524,98.389,11.373,99.492,1.3308,99.471
3.3506,98.368,11.369,99.485,1.3305,99.464
3.3489,98.347,11.364,99.479,1.3302,99.457
3.3471,98.326,11.359,99.472,1.33,99.45
3.3454,98.305,11.355,99.465,1.3297,99.443
3.3436,98.284,11.351,99.459,1.3295,99.436
3.3419,98.262,11.346,99.452,1.3292,99.429
3.3402,98.241,11.342,99.445,1.3289,99.422
3.3385,98.22,11.338,99.439,1.3287,99.415
3.3369,98.199,11.334,99.432,1.3284,99.408
3.3352,98.178,11.33,99.425,1.3282,99.401
3.3336,98.157,11.325,99.419,1.3279,99.394
3.3319,98.136,11.321,99.412,1.3277,99.387
3.3303,98.115,11.318,99.405,1.3274,99.38
3.3287,98.093,11.314,99.399,1.3272,99.374
3.3271,98.072,11.31,99.392,1.3269,99.367
3.3255,98.051,11.306,99.385,1.3267,99.36
3.3239,98.03,11.302,99.379,1.3264,99.353
3.3223,98.009,11.298,99.372,1.3262,99.346
3.3208,97.988,11.295,99.365,1.3259,99.339
3.3192,97.967,11.291,99.359,1.3257,99.332
3.3177,97.945,11.288,99.352,1.3254,99.325
3.3162,97.924,11.284,99.345,1.3252,99.318
3.3146,97.903,11.28,99.339,1.325,99.311
3.3131,97.882,11.277,99.332,1.3247,99.304
3.3116,97.861,11.274,99.325,1.3245,99.297
3.3102,97.84,11.27,99.319,1.3243,99.29
3.3087,97.819,11.267,99.312,1.324,99.283
3.3072,97.797,11.263,99.305,1.3238,99.276
3.3058,97.776,11.26,99.299,1.3236,99.269
3.3043,97.755,11.257,99.292,1.3234,99.262
3.3029,97.734,11.254,99.285,1.3231,99.255
3.3015,97.713,11.251,99.279,1.3229,99.249
3.3001,97.692,11.247,99.272,1.3227,99.242
3.2987,97.671,11.244,99.265,1.3225,99.235
3.2973,97.65,11.241,99.259,1.3222,99.228
3.2959,97.628,11.238,99.252,1.322,99.221
3.2946,97.607,11.235,99.245,1.3218,99.214
3.2932,97.586,11.232,99.239,1.3216,99.207
3.2918,97.565,11.229,99.232,1.3214,99.2
3.2905,97.544,11.226,99.225,1.3211,99.193
3.2892,97.523,11.223,99.219,1.3209,99.186
3.2879,97.502,11.22,99.212,1.3207,99.179
3.2865,97.48,11.218,99.205,1.3205,99.172
3.2852,97.459,11.215,99.199,1.3203,99.165
3.2839,97.438,11.212,99.192,1.3201,99.158
3.2827,97.417,11.209,99.185,1.3199,99.151
3.2814,97.396,11.207,99.179,1.3197,99.144
3.2801,97.375,11.204,99.172,1.3195,99.137
3.2789,97.354,11.201,99.165,1.3193,99.13
3.2776,97.333,11.199,99.159,1.3191,99.124
3.2764,97.311,11.196,99.152,1.3188,99.117
3.2752,97.29,11.193,99.145,1.3186,99.11
3.2739,97.269,11.191,99.139,1.3184,99.103
3.2727,97.248,11.188,99.132,1.3182,99.096
3.2715,97.227,11.186,99.125,1.318,99.089
3.2703,97.206,11.183,99.119,1.3178,99.082
3.2691,97.185,11.181,99.112,1.3177,99.075
3.268,97.163,11.178,99.105,1.3175,99.068
3.2668,97.142,11.176,99.099,1.3173,99.061
3.2656,97.121,11.173,99.092,1.3171,99.054
3.2645,97.1,11.171,99.085,1.3169,99.047
3.2633,97.079,11.169,99.079,1.3167,99.04
3.2622,97.058,11.166,99.072,1.3165,99.033
3.2611,97.037,11.164,99.065,1.3163,99.026
3.2599,97.015,11.162,99.059,1.3161,99.019
3.2588,96.994,11.16,99.052,1.3159,99.012
3.2577,96.973,11.157,99.045,1.3157,99.005
3.2566,96.952,11.155,99.039,1.3155,98.999
3.2555,96.931,11.153,99.032,1.3154,98.992
3.2544,96.91,11.151,99.025,1.3152,98.985
3.2534,96.889,11.149,99.019,1.315,98.978
3.2523,96.868,11.146,99.012,1.3148,98.971
3.2512,96.846,11.144,99.005,1.3146,98.964
3.2502,96.825,11.142,98.999,1.3144,98.957
3.2492,96.804,11.14,98.992,1.3143,98.95
3.2481,96.783,11.138,98.985,1.3141,98.943
3.2471,96.762,11.136,98.979,1.3139,98.936
3.2461,96.741,11.134,98.972,1.3137,98.929
3.245,96.72,11.132,98.965,1.3136,98.922
3.244,96.698,11.13,98.959,1.3134,98.915
3.243,96.677,11.128,98.952,1.3132,98.908
3.242,96.656,11.126,98.945,1.313,98.901
3.2411,96.635,11.124,98.939,1.3128,98.894
3.2401,96.614,11.122,98.932,1.3127,98.887
3.2391,96.593,11.121,98.925,1.3125,98.88
3.2381,96.572,11.119,98.919,1.3123,98.874
3.2372,96.551,11.117,98.912,1.3122,98.867
3.2362,96.529,11.115,98.905,1.312,98.86
3.2353,96.508,11.113,98.899,1.3118,98.853
3.2343,96.487,11.111,98.892,1.3117,98.846
3.2334,96.466,11.11,98.885,1.3115,98.839
3.2325,96.445,11.108,98.879,1.3113,98.832
3.2315,96.424,11.106,98.872,1.3112,98.825
3.2306,96.403,11.104,98.865,1.311,98.818
3.2297,96.381,11.103,98.859,1.3108,98.811
3.2288,96.36,11.101,98.852,1.3107,98.804
3.2279,96.339,11.099,98.845,1.3105,98.797
3.227,96.318,11.098,98.839,1.3103,98.79
3.2261,96.297,11.096,98.832,1.3102,98.783
3.2253,96.276,11.094,98.825,1.31,98.776
3.2244,96.255,11.093,98.819,1.3098,98.769
3.2235,96.233,11.091,98.812,1.3097,98.762
3.2227,96.212,11.09,98.805,1.3095,98.755
3.2218,96.191,11.088,98.799,1.3094,98.749
3.221,96.17,11.087,98.792,1.3092,98.742
3.2201,96.149,11.085,98.785,1.3091,98.735
3.2193,96.128,11.083,98.779,1.3089,98.728
3.2185,96.107,11.082,98.772,1.3087,98.721
3.2176,96.086,11.08,98.765,1.3086,98.714
3.2168,96.064,11.079,98.759,1.3084,98.707
3.216,96.043,11.077,98.752,1.3083,98.7
3.2152,96.022,11.076,98.745,1.3081,98.693
3.2144,96.001,11.075,98.739,1.308,98.686
3.2136,95.98,11.073,98.732,1.3078,98.679
3.2128,95.959,11.072,98.725,1.3077,98.672
3.212,95.938,11.07,98.719,1.3075,98.665
3.2112,95.916,11.069,98.712,1.3074,98.658
3.2105,95.895,11.068,98.705,1.3072,98.651
3.2097,95.874,11.066,98.699,1.3071,98.644
3.2089,95.853,11.065,98.692,1.3069,98.637
3.2082,95.832,11.064,98.685,1.3068,98.63
3.2074,95.811,11.062,98.679,1.3066,98.624
3.2067,95.79,11.061,98.672,1.3065,98.617
3.2059,95.769,11.06,98.665,1.3063,98.61
3.2052,95.747,11.058,98.659,1.3062,98.603
3.2045,95.726,11.057,98.652,1.306,98.596
3.2037,95.705,11.056,98.645,1.3059,98.589
3.203,95.684,11.055,98.639,1.3057,98.582
3.2023,95.663,11.053,98.632,1.3056,98.575
3.2016,95.642,11.052,98.625,1.3055,98.568
3.2009,95.621,11.051,98.619,1.3053,98.561
3.2002,95.599,11.05,98.612,1.3052,98.554
3.1995,95.578,11.048,98.605,1.305,98.547
3.1988,95.557,11.047,98.599,1.3049,98.54
3.1981,95.536,11.046,98.592,1.3047,98.533
3.1974,95.515,11.045,98.585,1.3046,98.526
3.1967,95.494,11.044,98.579,1.3045,98.519
3.196,95.473,11.043,98.572,1.3043,98.512
3.1954,95.451,11.041,98.565,1.3042,98.505
3.1947,95.43,11.04,98.559,1.304,98.499
3.194,95.409,11.039,98.552,1.3039,98.492
3.1934,95.388,11.038,98.545,1.3038,98.485
3.1927,95.367,11.037,98.539,1.3036,98.478
3.1921,95.346,11.036,98.532,1.3035,98.471
3.1914,95.325,11.035,98.525,1.3034,98.464
3.1908,95.304,11.034,98.519,1.3032,98.457
3.1901,95.282,11.033,98.512,1.3031,98.45
3.1895,95.261,11.032,98.505,1.303,98.443
3.1889,95.24,11.031,98.499,1.3028,98.436
3.1883,95.219,11.03,98.492,1.3027,98.429
3.1876,95.198,11.029,98.485,1.3026,98.422
3.187,95.177,11.028,98.479,1.3024,98.415
3.1864,95.156,11.027,98.472,1.3023,98.408
3.1858,95.134,11.026,98.465,1.3022,98.401
3.1852,95.113,11.025,98.459,1.302,98.394
3.1846,95.092,11.024,98.452,1.3019,98.387
3.184,95.071,11.023,98.445,1.3018,98.38
3.1834,95.05,11.022,98.439,1.3016,98.374
3.1828,95.029,11.021,98.432,1.3015,98.367
3.1823,95.008,11.02,98.425,1.3014,98.36
3.1817,94.986,11.019,98.419,1.3012,98.353
3.1811,94.965,11.018,98.412,1.3011,98.346
3.1805,94.944,11.017,98.405,1.301,98.339
3.18,94.923,11.016,98.399,1.3009,98.332
3.1794,94.902,11.015,98.392,1.3007,98.325
3.1788,94.881,11.015,98.385,1.3006,98.318
3.1783,94.86,11.014,98.379,1.3005,98.311
3.1777,94.839,11.013,98.372,1.3004,98.304
3.1772,94.817,11.012,98.365,1.3002,98.297
3.1766,94.796,11.011,98.359,1.3001,98.29
3.1761,94.775,11.01,98.352,1.3,98.283
3.1755,94.754,11.009,98.345,1.2999,98.276
3.175,94.733,11.009,98.339,1.2997,98.269
3.1745,94.712,11.008,98.332,1.2996,98.262
3.174,94.691,11.007,98.325,1.2995,98.255
3.1734,94.669,11.006,98.319,1.2994,98.249
3.1729,94.648,11.005,98.312,1.2992,98.242
3.1724,94.627,11.005,98.305,1.2991,98.235
3.1719,94.606,11.004,98.299,1.299,98.228
3.1714,94.585,11.003,98.292,1.2989,98.221
3.1709,94.564,11.002,98.285,1.2988,98.214
3.1704,94.543,11.001,98.279,1.2986,98.207
3.1699,94.522,11.001,98.272,1.2985,98.2
3.1694,94.5,11,98.265,1.2984,98.193
3.1689,94.479,10.999,98.259,1.2983,98.186
3.1684,94.458,10.998,98.252,1.2982,98.179
3.1679,94.437,10.998,98.245,1.298,98.172
3.1674,94.416,10.997,98.239,1.2979,98.165
3.1669,94.395,10.996,98.232,1.2978,98.158
3.1664,94.374,10.996,98.225,1.2977,98.151
3.166,94.352,10.995,98.219,1.2976,98.144
3.1655,94.331,10.994,98.212,1.2974,98.137
3.165,94.31,10.993,98.205,1.2973,98.13
3.1646,94.289,10.993,98.199,1.2972,98.124
3.1641,94.268,10.992,98.192,1.2971,98.117
3.1636,94.247,10.991,98.185,1.297,98.11
3.1632,94.226,10.991,98.179,1.2969,98.103
3.1627,94.204,10.99,98.172,1.2968,98.096
3.1623,94.183,10.989,98.165,1.2966,98.089
3.1618,94.162,10.989,98.159,1.2965,98.082
3.1614,94.141,10.988,98.152,1.2964,98.075
3.1609,94.12,10.987,98.145,1.2963,98.068
3.1605,94.099,10.987,98.139,1.2962,98.061
3.1601,94.078,10.986,98.132,1.2961,98.054
3.1596,94.057,10.986,98.125,1.296,98.047
3.1592,94.035,10.985,98.119,1.2958,98.04
3.1588,94.014,10.984,98.112,1.2957,98.033
3.1583,93.993,10.984,98.105,1.2956,98.026
3.1579,93.972,10.983,98.099,1.2955,98.019
3.1575,93.951,10.982,98.092,1.2954,98.012
3.1571,93.93,10.982,98.085,1.2953,98.005
3.1567,93.909,10.981,98.079,1.2952,97.999
3.1562,93.887,10.981,98.072,1.2951,97.992
3.1558,93.866,10.98,98.065,1.2949,97.985
3.1554,93.845,10.98,98.059,1.2948,97.978
3.155,93.824,10.979,98.052,1.2947,97.971
3.1546,93.803,10.978,98.045,1.2946,97.964
3.1542,93.782,10.978,98.039,1.2945,97.957
3.1538,93.761,10.977,98.032,1.2944,97.95
3.1534,93.74,10.977,98.025,1.2943,97.943
3.153,93.718,10.976,98.019,1.2942,97.936
3.1527,93.697,10.976,98.012,1.2941,97.929
3.1523,93.676,10.975,98.005,1.294,97.922
3.1519,93.655,10.975,97.999,1.2939,97.915
3.1515,93.634,10.974,97.992,1.2938,97.908
3.1511,93.613,10.974,97.985,1.2936,97.901
3.1507,93.592,10.973,97.979,1.2935,97.894
3.1504,93.57,10.972,97.972,1.2934,97.887
3.15,93.549,10.972,97.965,1.2933,97.88
3.1496,93.528,10.971,97.959,1.2932,97.874
3.1493,93.507,10.971,97.952,1.2931,97.867
3.1489,93.486,10.97,97.945,1.293,97.86
3.1485,93.465,10.97,97.939,1.2929,97.853
3.1482,93.444,10.969,97.932,1.2928,97.846
3.1478,93.422,10.969,97.925,1.2927,97.839
3.1474,93.401,10.969,97.919,1.2926,97.832
3.1471,93.38,10.968,97.912,1.2925,97.825
3.1467,93.359,10.968,97.905,1.2924,97.818
3.1464,93.338,10.967,97.899,1.2923,97.811
3.146,93.317,10.967,97.892,1.2922,97.804
3.1457,93.296,10.966,97.885,1.2921,97.797
3.1454,93.275,10.966,97.879,1.292,97.79
3.145,93.253,10.965,97.872,1.2919,97.783
3.1447,93.232,10.965,97.865,1.2918,97.776
3.1443,93.211,10.964,97.859,1.2917,97.769
3.144,93.19,10.964,97.852,1.2916,97.762
3.1437,93.169,10.963,97.845,1.2915,97.755
3.1433,93.148,10.963,97.839,1.2913,97.749
3.143,93.127,10.963,97.832,1.2912,97.742
3.1427,93.105,10.962,97.825,1.2911,97.735
3.1424,93.084,10.962,97.819,1.291,97.728
3.142,93.063,10.961,97.812,1.2909,97.721
3.1417,93.042,10.961,97.805,1.2908,97.714
3.1414,93.021,10.96,97.799,1.2907,97.707
3.1411,93,10.96,97.792,1.2906,97.7
3.1408,92.979,10.96,97.785,1.2905,97.693
3.1405,92.958,10.959,97.779,1.2904,97.686
3.1401,92.936,10.959,97.772,1.2903,97.679
3.1398,92.915,10.958,97.765,1.2902,97.672
3.1395,92.894,10.958,97.759,1.2901,97.665
3.1392,92.873,10.958,97.752,1.29,97.658
3.1389,92.852,10.957,97.745,1.2899,97.651
3.1386,92.831,10.957,97.739,1.2898,97.644
3.1383,92.81,10.956,97.732,1.2897,97.637
3.138,92.788,10.956,97.725,1.2896,97.63
3.1377,92.767,10.956,97.719,1.2896,97.624
3.1374,92.746,10.955,97.712,1.2895,97.617
3.1371,92.725,10.955,97.705,1.2894,97.61
3.1368,92.704,10.955,97.699,1.2893,97.603
3.1366,92.683,10.954,97.692,1.2892,97.596
3.1363,92.662,10.954,97.685,1.2891,97.589
3.136,92.64,10.954,97.679,1.289,97.582
3.1357,92.619,10.953,97.672,1.2889,97.575
3.1354,92.598,10.953,97.665,1.2888,97.568
3.1351,92.577,10.952,97.659,1.2887,97.561
3.1349,92.556,10.952,97.652,1.2886,97.554
3.1346,92.535,10.952,97.645,1.2885,97.547
3.1343,92.514,10.951,97.639,1.2884,97.54
3.134,92.493,10.951,97.632,1.2883,97.533
3.1338,92.471,10.951,97.625,1.2882,97.526
3.1335,92.45,10.95,97.619,1.2881,97.519
3.1332,92.429,10.95,97.612,1.288,97.512
3.1329,92.408,10.95,97.605,1.2879,97.505
3.1327,92.387,10.949,97.599,1.2878,97.499
3.1324,92.366,10.949,97.592,1.2877,97.492
3.1322,92.345,10.949,97.585,1.2876,97.485
3.1319,92.323,10.948,97.579,1.2875,97.478
3.1316,92.302,10.948,97.572,1.2874,97.471
3.1314,92.281,10.948,97.565,1.2874,97.464
3.1311,92.26,10.947,97.559,1.2873,97.457
3.1309,92.239,10.947,97.552,1.2872,97.45
3.1306,92.218,10.947,97.545,1.2871,97.443
3.1304,92.197,10.947,97.539,1.287,97.436
3.1301,92.176,10.946,97.532,1.2869,97.429
3.1299,92.154,10.946,97.525,1.2868,97.422
3.1296,92.133,10.946,97.519,1.2867,97.415
3.1294,92.112,10.945,97.512,1.2866,97.408
3.1291,92.091,10.945,97.505,1.2865,97.401
3.1289,92.07,10.945,97.499,1.2864,97.394
3.1286,92.049,10.944,97.492,1.2863,97.387
3.1284,92.028,10.944,97.485,1.2862,97.38
3.1282,92.006,10.944,97.479,1.2861,97.374
3.1279,91.985,10.944,97.472,1.2861,97.367
3.1277,91.964,10.943,97.465,1.286,97.36
3.1274,91.943,10.943,97.459,1.2859,97.353
3.1272,91.922,10.943,97.452,1.2858,97.346
3.127,91.901,10.942,97.445,1.2857,97.339
3.1268,91.88,10.942,97.439,1.2856,97.332
3.1265,91.858,10.942,97.432,1.2855,97.325
3.1263,91.837,10.942,97.425,1.2854,97.318
3.1261,91.816,10.941,97.419,1.2853,97.311
3.1258,91.795,10.941,97.412,1.2852,97.304
3.1256,91.774,10.941,97.405,1.2852,97.297
3.1254,91.753,10.94,97.399,1.2851,97.29
3.1252,91.732,10.94,97.392,1.285,97.283
3.125,91.711,10.94,97.385,1.2849,97.276
3.1247,91.689,10.94,97.379,1.2848,97.269
3.1245,91.668,10.939,97.372,1.2847,97.262
3.1243,91.647,10.939,97.365,1.2846,97.255
3.1241,91.626,10.939,97.359,1.2845,97.249
3.1239,91.605,10.939,97.352,1.2844,97.242
3.1237,91.584,10.938,97.345,1.2844,97.235
3.1234,91.563,10.938,97.339,1.2843,97.228
3.1232,91.541,10.938,97.332,1.2842,97.221
3.123,91.52,10.938,97.325,1.2841,97.214
3.1228,91.499,10.937,97.319,1.284,97.207
3.1226,91.478,10.937,97.312,1.2839,97.2
3.1224,91.457,10.937,97.305,1.2838,97.193
3.1222,91.436,10.937,97.299,1.2837,97.186
3.122,91.415,10.936,97.292,1.2837,97.179
3.1218,91.394,10.936,97.285,1.2836,97.172
3.1216,91.372,10.936,97.279,1.2835,97.165
3.1214,91.351,10.936,97.272,1.2834,97.158
3.1212,91.33,10.936,97.265,1.2833,97.151
3.121,91.309,10.935,97.259,1.2832,97.144
3.1208,91.291,10.935,97.253,1.2831,97.138
3.1208,91.291,10.935,97.253,1.2831,97.138
3.1208,91.291,10.935,97.253,1.2831,97.138
3.1206,91.27,10.935,97.246,1.2831,97.132
3.1204,91.249,10.935,97.24,1.283,97.125
3.1202,91.228,10.934,97.233,1.2829,97.118
3.12,91.207,10.934,97.226,1.2828,97.111
3.1199,91.185,10.934,97.22,1.2827,97.104
3.1197,91.164,10.934,97.213,1.2826,97.097
3.1195,91.143,10.934,97.206,1.2825,97.09
3.1193,91.122,10.933,97.2,1.2825,97.083
3.1191,91.101,10.933,97.193,1.2824,97.076
3.1189,91.08,10.933,97.186,1.2823,97.069
3.1187,91.059,10.933,97.18,1.2822,97.062
3.1185,91.037,10.932,97.173,1.2821,97.055
3.1184,91.016,10.932,97.166,1.282,97.048
3.1182,90.995,10.932,97.16,1.282,97.041
3.118,90.974,10.932,97.153,1.2819,97.034
3.1178,90.953,10.932,97.146,1.2818,97.027
3.1176,90.932,10.931,97.14,1.2817,97.02
3.1175,90.911,10.931,97.133,1.2816,97.013
3.1173,90.89,10.931,97.126,1.2815,97.007
3.1171,90.868,10.931,97.12,1.2815,97
3.1169,90.847,10.931,97.113,1.2814,96.993
3.1167,90.826,10.93,97.106,1.2813,96.986
3.1166,90.805,10.93,97.1,1.2812,96.979
3.1164,90.784,10.93,97.093,1.2811,96.972
3.1162,90.763,10.93,97.086,1.281,96.965
3.1161,90.742,10.93,97.08,1.281,96.958
3.1159,90.72,10.929,97.073,1.2809,96.951
3.1157,90.699,10.929,97.066,1.2808,96.944
3.1155,90.678,10.929,97.06,1.2807,96.937
3.1154,90.657,10.929,97.053,1.2806,96.93
3.1152,90.636,10.929,97.046,1.2805,96.923
3.115,90.615,10.928,97.04,1.2805,96.916
3.1149,90.594,10.928,97.033,1.2804,96.909
3.1147,90.572,10.928,97.026,1.2803,96.902
3.1146,90.551,10.928,97.02,1.2802,96.895
3.1144,90.53,10.928,97.013,1.2801,96.888
3.1142,90.509,10.927,97.006,1.2801,96.882
3.1141,90.488,10.927,97,1.28,96.875
3.1139,90.467,10.927,96.993,1.2799,96.868
3.1137,90.446,10.927,96.986,1.2798,96.861
3.1136,90.425,10.927,96.98,1.2797,96.854
3.1134,90.403,10.927,96.973,1.2796,96.847
3.1133,90.382,10.926,96.966,1.2796,96.84
3.1131,90.361,10.926,96.96,1.2795,96.833
3.113,90.34,10.926,96.953,1.2794,96.826
3.1128,90.319,10.926,96.946,1.2793,96.819
3.1127,90.298,10.926,96.94,1.2792,96.812
3.1125,90.277,10.925,96.933,1.2792,96.805
3.1124,90.255,10.925,96.926,1.2791,96.798
3.1122,90.234,10.925,96.92,1.279,96.791
3.1121,90.213,10.925,96.913,1.2789,96.784
3.1119,90.192,10.925,96.906,1.2788,96.777
3.1118,90.171,10.925,96.9,1.2788,96.77
3.1116,90.15,10.924,96.893,1.2787,96.763
3.1115,90.129,10.924,96.886,1.2786,96.757
3.1113,90.108,10.924,96.88,1.2785,96.75
3.1112,90.086,10.924,96.873,1.2784,96.743
3.111,90.065,10.924,96.866,1.2784,96.736
3.1109,90.044,10.924,96.86,1.2783,96.729
3.1107,90.023,10.923,96.853,1.2782,96.722
3.1106,90.002,10.923,96.846,1.2781,96.715
3.1104,89.981,10.923,96.84,1.2781,96.708
3.1103,89.96,10.923,96.833,1.278,96.701
3.1102,89.938,10.923,96.826,1.2779,96.694
3.11,89.917,10.923,96.82,1.2778,96.687
3.1099,89.896,10.922,96.813,1.2777,96.68
3.1097,89.875,10.922,96.806,1.2777,96.673
3.1096,89.854,10.922,96.8,1.2776,96.666
3.1095,89.833,10.922,96.793,1.2775,96.659
3.1093,89.812,10.922,96.786,1.2774,96.652
3.1092,89.79,10.922,96.78,1.2774,96.645
3.1091,89.769,10.922,96.773,1.2773,96.638
3.1089,89.748,10.921,96.766,1.2772,96.632
3.1088,89.727,10.921,96.76,1.2771,96.625
3.1087,89.706,10.921,96.753,1.277,96.618
3.1085,89.685,10.921,96.746,1.277,96.611
3.1084,89.664,10.921,96.74,1.2769,96.604
3.1083,89.643,10.921,96.733,1.2768,96.597
3.1081,89.621,10.92,96.726,1.2767,96.59
3.108,89.6,10.92,96.72,1.2767,96.583
3.1079,89.579,10.92,96.713,1.2766,96.576
3.1077,89.558,10.92,96.706,1.2765,96.569
3.1076,89.537,10.92,96.7,1.2764,96.562
3.1075,89.516,10.92,96.693,1.2764,96.555
3.1074,89.495,10.92,96.686,1.2763,96.548
3.1072,89.473,10.919,96.68,1.2762,96.541
3.1071,89.452,10.919,96.673,1.2761,96.534
3.107,89.431,10.919,96.666,1.2761,96.527
3.1069,89.41,10.919,96.66,1.276,96.52
3.1067,89.389,10.919,96.653,1.2759,96.513
3.1066,89.368,10.919,96.646,1.2758,96.507
3.1065,89.347,10.919,96.64,1.2757,96.5
3.1064,89.325,10.918,96.633,1.2757,96.493
