2.9545,18.851,11.338,74.403,1.2389,73.337
2.9543,18.84,11.338,74.4,1.2389,73.333
2.9541,18.829,11.338,74.396,1.2389,73.33
2.9539,18.818,11.338,74.393,1.2389,73.326
2.9537,18.807,11.338,74.39,1.2389,73.322
2.9535,18.796,11.338,74.386,1.2389,73.319
2.9533,18.786,11.338,74.383,1.2389,73.315
2.9531,18.775,11.338,74.379,1.2389,73.312
2.9529,18.764,11.338,74.376,1.2389,73.308
2.9527,18.753,11.338,74.372,1.2389,73.305
2.9526,18.742,11.338,74.369,1.2389,73.301
2.9524,18.731,11.338,74.366,1.2389,73.297
2.9522,18.72,11.338,74.362,1.2389,73.294
2.952,18.709,11.338,74.359,1.2389,73.29
2.9518,18.699,11.338,74.355,1.2389,73.287
2.9516,18.688,11.338,74.352,1.2389,73.283
2.9514,18.677,11.338,74.348,1.2389,73.28
2.9512,18.666,11.337,74.345,1.2389,73.276
2.951,18.655,11.337,74.342,1.2389,73.272
2.9508,18.644,11.337,74.338,1.2389,73.269
2.9506,18.633,11.337,74.335,1.2389,73.265
2.9504,18.622,11.337,74.331,1.2389,73.262
2.9502,18.612,11.337,74.328,1.2389,73.258
2.95,18.601,11.337,74.324,1.2389,73.255
2.9498,18.59,11.337,74.321,1.2389,73.251
2.9496,18.579,11.337,74.318,1.2389,73.247
2.9494,18.568,11.337,74.314,1.2389,73.244
2.9492,18.557,11.337,74.311,1.2389,73.24
2.949,18.546,11.337,74.307,1.2389,73.237
2.9488,18.536,11.337,74.304,1.2389,73.233
2.9486,18.525,11.337,74.3,1.2389,73.23
2.9484,18.514,11.337,74.297,1.2389,73.226
2.9482,18.503,11.337,74.294,1.2388,73.222
2.948,18.492,11.337,74.29,1.2388,73.219
2.9478,18.481,11.337,74.287,1.2388,73.215
2.9476,18.47,11.337,74.283,1.2388,73.212
2.9474,18.459,11.337,74.28,1.2388,73.208
2.9472,18.449,11.337,74.276,1.2388,73.205
2.947,18.438,11.337,74.273,1.2388,73.201
2.9468,18.427,11.336,74.27,1.2388,73.197
2.9466,18.416,11.336,74.266,1.2388,73.194
2.9464,18.405,11.336,74.263,1.2388,73.19
2.9462,18.394,11.336,74.259,1.2388,73.187
2.946,18.383,11.336,74.256,1.2388,73.183
2.9458,18.372,11.336,74.252,1.2388,73.18
2.9456,18.362,11.336,74.249,1.2388,73.176
2.9454,18.351,11.336,74.246,1.2388,73.172
2.9452,18.34,11.336,74.242,1.2388,73.169
2.945,18.329,11.336,74.239,1.2388,73.165
2.9448,18.318,11.336,74.235,1.2388,73.162
2.9446,18.307,11.336,74.232,1.2388,73.158
2.9444,18.296,11.336,74.228,1.2388,73.155
2.9442,18.286,11.336,74.225,1.2388,73.151
2.944,18.275,11.336,74.222,1.2388,73.147
2.9438,18.264,11.336,74.218,1.2388,73.144
2.9436,18.253,11.336,74.215,1.2388,73.14
2.9434,18.242,11.336,74.211,1.2388,73.137
2.9432,18.231,11.336,74.208,1.2388,73.133
2.943,18.22,11.336,74.204,1.2388,73.13
2.9428,18.209,11.336,74.201,1.2388,73.126
2.9426,18.199,11.336,74.198,1.2388,73.122
2.9424,18.188,11.335,74.194,1.2388,73.119
2.9422,18.177,11.335,74.191,1.2388,73.115
2.942,18.166,11.335,74.187,1.2388,73.112
2.9418,18.155,11.335,74.184,1.2388,73.108
2.9416,18.144,11.335,74.18,1.2388,73.105
2.9414,18.133,11.335,74.177,1.2388,73.101
2.9411,18.122,11.335,74.174,1.2388,73.097
2.9409,18.112,11.335,74.17,1.2388,73.094
2.9407,18.101,11.335,74.167,1.2387,73.09
2.9405,18.09,11.335,74.163,1.2387,73.087
2.9403,18.079,11.335,74.16,1.2387,73.083
2.9401,18.068,11.335,74.156,1.2387,73.08
2.9399,18.057,11.335,74.153,1.2387,73.076
2.9397,18.046,11.335,74.15,1.2387,73.072
2.9395,18.036,11.335,74.146,1.2387,73.069
2.9393,18.025,11.335,74.143,1.2387,73.065
2.9391,18.014,11.335,74.139,1.2387,73.062
2.9389,18.003,11.335,74.136,1.2387,73.058
2.9387,17.992,11.335,74.132,1.2387,73.055
2.9384,17.981,11.335,74.129,1.2387,73.051
2.9382,17.97,11.335,74.126,1.2387,73.047
2.938,17.959,11.335,74.122,1.2387,73.044
2.9378,17.949,11.334,74.119,1.2387,73.04
2.9376,17.938,11.334,74.115,1.2387,73.037
2.9374,17.927,11.334,74.112,1.2387,73.033
2.9372,17.916,11.334,74.108,1.2387,73.03
2.937,17.905,11.334,74.105,1.2387,73.026
2.9368,17.894,11.334,74.102,1.2387,73.022
2.9366,17.883,11.334,74.098,1.2387,73.019
2.9363,17.872,11.334,74.095,1.2387,73.015
2.9361,17.862,11.334,74.091,1.2387,73.012
2.9359,17.851,11.334,74.088,1.2387,73.008
2.9357,17.84,11.334,74.084,1.2387,73.005
2.9355,17.829,11.334,74.081,1.2387,73.001
2.9353,17.818,11.334,74.078,1.2387,72.997
2.9351,17.807,11.334,74.074,1.2387,72.994
2.9349,17.796,11.334,74.071,1.2387,72.99
2.9347,17.786,11.334,74.067,1.2387,72.987
2.9344,17.775,11.334,74.064,1.2387,72.983
2.9342,17.764,11.334,74.06,1.2387,72.98
2.934,17.753,11.334,74.057,1.2387,72.976
2.9338,17.742,11.334,74.054,1.2387,72.972
2.9336,17.731,11.334,74.05,1.2387,72.969
2.9334,17.72,11.334,74.047,1.2387,72.965
2.9332,17.709,11.333,74.043,1.2386,72.962
2.9329,17.699,11.333,74.04,1.2386,72.958
2.9327,17.688,11.333,74.036,1.2386,72.955
2.9325,17.677,11.333,74.033,1.2386,72.951
2.9323,17.666,11.333,74.03,1.2386,72.947
2.9321,17.655,11.333,74.026,1.2386,72.944
2.9319,17.644,11.333,74.023,1.2386,72.94
2.9316,17.633,11.333,74.019,1.2386,72.937
2.9314,17.622,11.333,74.016,1.2386,72.933
2.9312,17.612,11.333,74.012,1.2386,72.93
2.931,17.601,11.333,74.009,1.2386,72.926
2.9308,17.59,11.333,74.006,1.2386,72.922
2.9306,17.579,11.333,74.002,1.2386,72.919
2.9303,17.568,11.333,73.999,1.2386,72.915
2.9301,17.557,11.333,73.995,1.2386,72.912
2.9299,17.546,11.333,73.992,1.2386,72.908
2.9297,17.536,11.333,73.988,1.2386,72.905
2.9295,17.525,11.333,73.985,1.2386,72.901
2.9293,17.514,11.333,73.982,1.2386,72.897
2.929,17.503,11.333,73.978,1.2386,72.894
2.9288,17.492,11.333,73.975,1.2386,72.89
2.9286,17.481,11.332,73.971,1.2386,72.887
2.9284,17.47,11.332,73.968,1.2386,72.883
2.9282,17.459,11.332,73.964,1.2386,72.88
2.9279,17.449,11.332,73.961,1.2386,72.876
2.9277,17.438,11.332,73.958,1.2386,72.872
2.9275,17.427,11.332,73.954,1.2386,72.869
2.9273,17.416,11.332,73.951,1.2386,72.865
2.9271,17.405,11.332,73.947,1.2386,72.862
2.9268,17.394,11.332,73.944,1.2386,72.858
2.9266,17.383,11.332,73.94,1.2386,72.855
2.9264,17.372,11.332,73.937,1.2386,72.851
2.9262,17.362,11.332,73.934,1.2386,72.847
2.9259,17.351,11.332,73.93,1.2386,72.844
2.9257,17.34,11.332,73.927,1.2386,72.84
2.9255,17.329,11.332,73.923,1.2386,72.837
2.9253,17.318,11.332,73.92,1.2386,72.833
2.925,17.307,11.332,73.916,1.2385,72.83
2.9248,17.296,11.332,73.913,1.2385,72.826
2.9246,17.286,11.332,73.91,1.2385,72.822
2.9244,17.275,11.332,73.906,1.2385,72.819
2.9242,17.264,11.332,73.903,1.2385,72.815
2.9239,17.253,11.332,73.899,1.2385,72.812
2.9237,17.242,11.331,73.896,1.2385,72.808
2.9235,17.231,11.331,73.892,1.2385,72.805
2.9233,17.22,11.331,73.889,1.2385,72.801
2.923,17.209,11.331,73.886,1.2385,72.797
2.9228,17.199,11.331,73.882,1.2385,72.794
2.9226,17.188,11.331,73.879,1.2385,72.79
2.9223,17.177,11.331,73.875,1.2385,72.787
2.9221,17.166,11.331,73.872,1.2385,72.783
2.9219,17.155,11.331,73.868,1.2385,72.78
2.9217,17.144,11.331,73.865,1.2385,72.776
2.9214,17.133,11.331,73.862,1.2385,72.772
2.9212,17.122,11.331,73.858,1.2385,72.769
2.921,17.112,11.331,73.855,1.2385,72.765
2.9208,17.101,11.331,73.851,1.2385,72.762
2.9205,17.09,11.331,73.848,1.2385,72.758
2.9203,17.079,11.331,73.844,1.2385,72.755
2.9201,17.068,11.331,73.841,1.2385,72.751
2.9198,17.057,11.331,73.838,1.2385,72.747
2.9196,17.046,11.331,73.834,1.2385,72.744
2.9194,17.036,11.331,73.831,1.2385,72.74
2.9192,17.025,11.331,73.827,1.2385,72.737
2.9189,17.014,11.331,73.824,1.2385,72.733
2.9187,17.003,11.33,73.82,1.2385,72.73
2.9185,16.992,11.33,73.817,1.2385,72.726
2.9182,16.981,11.33,73.814,1.2385,72.722
2.918,16.97,11.33,73.81,1.2385,72.719
2.9178,16.959,11.33,73.807,1.2385,72.715
2.9175,16.949,11.33,73.803,1.2385,72.712
2.9173,16.938,11.33,73.8,1.2385,72.708
2.9171,16.927,11.33,73.796,1.2385,72.705
2.9168,16.916,11.33,73.793,1.2385,72.701
2.9166,16.905,11.33,73.79,1.2384,72.697
2.9164,16.894,11.33,73.786,1.2384,72.694
2.9161,16.883,11.33,73.783,1.2384,72.69
2.9159,16.872,11.33,73.779,1.2384,72.687
2.9157,16.862,11.33,73.776,1.2384,72.683
2.9154,16.851,11.33,73.772,1.2384,72.68
2.9152,16.84,11.33,73.769,1.2384,72.676
2.915,16.829,11.33,73.766,1.2384,72.672
2.9147,16.818,11.33,73.762,1.2384,72.669
2.9145,16.807,11.33,73.759,1.2384,72.665
2.9143,16.796,11.33,73.755,1.2384,72.662
2.914,16.786,11.33,73.752,1.2384,72.658
2.9138,16.775,11.33,73.748,1.2384,72.655
2.9136,16.764,11.329,73.745,1.2384,72.651
2.9133,16.753,11.329,73.742,1.2384,72.647
2.9131,16.742,11.329,73.738,1.2384,72.644
2.9128,16.731,11.329,73.735,1.2384,72.64
2.9126,16.72,11.329,73.731,1.2384,72.637
2.9124,16.709,11.329,73.728,1.2384,72.633
2.9121,16.699,11.329,73.724,1.2384,72.63
2.9119,16.688,11.329,73.721,1.2384,72.626
2.9117,16.677,11.329,73.718,1.2384,72.622
2.9114,16.666,11.329,73.714,1.2384,72.619
2.9112,16.655,11.329,73.711,1.2384,72.615
2.9109,16.644,11.329,73.707,1.2384,72.612
2.9107,16.633,11.329,73.704,1.2384,72.608
2.9105,16.622,11.329,73.7,1.2384,72.605
2.9102,16.612,11.329,73.697,1.2384,72.601
2.91,16.601,11.329,73.694,1.2384,72.597
2.9097,16.59,11.329,73.69,1.2384,72.594
2.9095,16.579,11.329,73.687,1.2384,72.59
2.9093,16.568,11.329,73.683,1.2384,72.587
2.909,16.557,11.329,73.68,1.2384,72.583
2.9088,16.546,11.329,73.676,1.2384,72.58
2.9085,16.536,11.328,73.673,1.2384,72.576
2.9083,16.525,11.328,73.67,1.2384,72.572
2.908,16.514,11.328,73.666,1.2383,72.569
2.9078,16.503,11.328,73.663,1.2383,72.565
2.9076,16.492,11.328,73.659,1.2383,72.562
2.9073,16.481,11.328,73.656,1.2383,72.558
2.9071,16.47,11.328,73.652,1.2383,72.555
2.9068,16.459,11.328,73.649,1.2383,72.551
2.9066,16.449,11.328,73.646,1.2383,72.547
2.9063,16.438,11.328,73.642,1.2383,72.544
2.9061,16.427,11.328,73.639,1.2383,72.54
2.9059,16.416,11.328,73.635,1.2383,72.537
2.9056,16.405,11.328,73.632,1.2383,72.533
2.9054,16.394,11.328,73.628,1.2383,72.53
2.9051,16.383,11.328,73.625,1.2383,72.526
2.9049,16.372,11.328,73.622,1.2383,72.522
2.9046,16.362,11.328,73.618,1.2383,72.519
2.9044,16.351,11.328,73.615,1.2383,72.515
2.9041,16.34,11.328,73.611,1.2383,72.512
2.9039,16.329,11.328,73.608,1.2383,72.508
2.9036,16.318,11.328,73.604,1.2383,72.505
2.9034,16.307,11.328,73.601,1.2383,72.501
2.9031,16.296,11.327,73.598,1.2383,72.497
2.9029,16.286,11.327,73.594,1.2383,72.494
2.9026,16.275,11.327,73.591,1.2383,72.49
2.9024,16.264,11.327,73.587,1.2383,72.487
2.9021,16.253,11.327,73.584,1.2383,72.483
2.9019,16.242,11.327,73.58,1.2383,72.48
2.9016,16.231,11.327,73.577,1.2383,72.476
2.9014,16.22,11.327,73.574,1.2383,72.472
2.9011,16.209,11.327,73.57,1.2383,72.469
2.9009,16.199,11.327,73.567,1.2383,72.465
2.9006,16.188,11.327,73.563,1.2383,72.462
2.9004,16.177,11.327,73.56,1.2383,72.458
2.9001,16.166,11.327,73.556,1.2383,72.455
2.8999,16.155,11.327,73.553,1.2383,72.451
2.8996,16.144,11.327,73.55,1.2383,72.447
2.8994,16.133,11.327,73.546,1.2383,72.444
2.8991,16.122,11.327,73.543,1.2383,72.44
2.8989,16.112,11.327,73.539,1.2382,72.437
2.8986,16.101,11.327,73.536,1.2382,72.433
2.8984,16.09,11.327,73.532,1.2382,72.43
2.8981,16.079,11.327,73.529,1.2382,72.426
2.8979,16.068,11.326,73.526,1.2382,72.422
2.8976,16.057,11.326,73.522,1.2382,72.419
2.8973,16.046,11.326,73.519,1.2382,72.415
2.8971,16.036,11.326,73.515,1.2382,72.412
2.8968,16.025,11.326,73.512,1.2382,72.408
2.8966,16.014,11.326,73.508,1.2382,72.405
2.8963,16.003,11.326,73.505,1.2382,72.401
2.8961,15.992,11.326,73.502,1.2382,72.397
2.8958,15.981,11.326,73.498,1.2382,72.394
2.8956,15.97,11.326,73.495,1.2382,72.39
2.8953,15.959,11.326,73.491,1.2382,72.387
2.895,15.949,11.326,73.488,1.2382,72.383
2.8948,15.938,11.326,73.484,1.2382,72.38
2.8945,15.927,11.326,73.481,1.2382,72.376
2.8943,15.916,11.326,73.478,1.2382,72.372
2.894,15.905,11.326,73.474,1.2382,72.369
2.8937,15.894,11.326,73.471,1.2382,72.365
2.8935,15.883,11.326,73.467,1.2382,72.362
2.8932,15.872,11.326,73.464,1.2382,72.358
2.893,15.862,11.326,73.46,1.2382,72.355
2.8927,15.851,11.326,73.457,1.2382,72.351
2.8924,15.84,11.326,73.454,1.2382,72.347
2.8922,15.829,11.325,73.45,1.2382,72.344
2.8919,15.818,11.325,73.447,1.2382,72.34
2.8917,15.807,11.325,73.443,1.2382,72.337
2.8914,15.796,11.325,73.44,1.2382,72.333
2.8911,15.786,11.325,73.436,1.2382,72.33
2.8909,15.775,11.325,73.433,1.2382,72.326
2.8906,15.764,11.325,73.43,1.2382,72.322
2.8903,15.753,11.325,73.426,1.2382,72.319
2.8901,15.742,11.325,73.423,1.2382,72.315
2.8898,15.731,11.325,73.419,1.2382,72.312
2.8896,15.72,11.325,73.416,1.2382,72.308
2.8893,15.709,11.325,73.412,1.2382,72.305
2.889,15.699,11.325,73.409,1.2381,72.301
2.8888,15.688,11.325,73.406,1.2381,72.297
2.8885,15.677,11.325,73.402,1.2381,72.294
2.8882,15.666,11.325,73.399,1.2381,72.29
2.888,15.655,11.325,73.395,1.2381,72.287
2.8877,15.644,11.325,73.392,1.2381,72.283
2.8874,15.633,11.325,73.388,1.2381,72.28
2.8872,15.622,11.325,73.385,1.2381,72.276
2.8869,15.612,11.325,73.382,1.2381,72.272
2.8866,15.601,11.324,73.378,1.2381,72.269
2.8864,15.59,11.324,73.375,1.2381,72.265
2.8861,15.579,11.324,73.371,1.2381,72.262
2.8858,15.568,11.324,73.368,1.2381,72.258
2.8856,15.557,11.324,73.364,1.2381,72.255
2.8853,15.546,11.324,73.361,1.2381,72.251
2.885,15.536,11.324,73.358,1.2381,72.247
2.8847,15.525,11.324,73.354,1.2381,72.244
2.8845,15.514,11.324,73.351,1.2381,72.24
2.8842,15.503,11.324,73.347,1.2381,72.237
2.8839,15.492,11.324,73.344,1.2381,72.233
2.8837,15.481,11.324,73.34,1.2381,72.23
2.8834,15.47,11.324,73.337,1.2381,72.226
2.8831,15.459,11.324,73.334,1.2381,72.222
2.8828,15.449,11.324,73.33,1.2381,72.219
2.8826,15.438,11.324,73.327,1.2381,72.215
2.8823,15.427,11.324,73.323,1.2381,72.212
2.882,15.416,11.324,73.32,1.2381,72.208
2.8818,15.405,11.324,73.316,1.2381,72.205
2.8815,15.394,11.324,73.313,1.2381,72.201
2.8812,15.383,11.324,73.31,1.2381,72.197
2.8809,15.372,11.324,73.306,1.2381,72.194
2.8807,15.362,11.323,73.303,1.2381,72.19
2.8804,15.351,11.323,73.299,1.2381,72.187
2.8801,15.34,11.323,73.296,1.2381,72.183
2.8798,15.329,11.323,73.292,1.2381,72.18
2.8796,15.318,11.323,73.289,1.2381,72.176
2.8793,15.307,11.323,73.286,1.2381,72.172
2.879,15.296,11.323,73.282,1.238,72.169
2.8787,15.286,11.323,73.279,1.238,72.165
2.8784,15.275,11.323,73.275,1.238,72.162
2.8782,15.264,11.323,73.272,1.238,72.158
2.8779,15.253,11.323,73.268,1.238,72.155
2.8776,15.242,11.323,73.265,1.238,72.151
2.8773,15.231,11.323,73.262,1.238,72.147
2.877,15.22,11.323,73.258,1.238,72.144
2.8768,15.209,11.323,73.255,1.238,72.14
2.8765,15.199,11.323,73.251,1.238,72.137
2.8762,15.188,11.323,73.248,1.238,72.133
2.8759,15.177,11.323,73.244,1.238,72.13
2.8756,15.166,11.323,73.241,1.238,72.126
2.8754,15.155,11.323,73.238,1.238,72.122
2.8751,15.144,11.323,73.234,1.238,72.119
2.8748,15.133,11.322,73.231,1.238,72.115
2.8745,15.122,11.322,73.227,1.238,72.112
2.8742,15.112,11.322,73.224,1.238,72.108
2.874,15.101,11.322,73.22,1.238,72.105
2.8737,15.09,11.322,73.217,1.238,72.101
2.8734,15.079,11.322,73.214,1.238,72.097
2.8731,15.068,11.322,73.21,1.238,72.094
2.8728,15.057,11.322,73.207,1.238,72.09
2.8725,15.046,11.322,73.203,1.238,72.087
2.8722,15.036,11.322,73.2,1.238,72.083
2.872,15.025,11.322,73.196,1.238,72.08
2.8717,15.014,11.322,73.193,1.238,72.076
2.8714,15.003,11.322,73.19,1.238,72.072
2.8711,14.992,11.322,73.186,1.238,72.069
2.8708,14.981,11.322,73.183,1.238,72.065
2.8705,14.97,11.322,73.179,1.238,72.062
2.8702,14.959,11.322,73.176,1.238,72.058
2.8699,14.949,11.322,73.172,1.238,72.055
2.8697,14.938,11.322,73.169,1.238,72.051
2.8694,14.927,11.322,73.166,1.238,72.047
2.8691,14.916,11.322,73.162,1.238,72.044
2.8688,14.905,11.321,73.159,1.238,72.04
2.8685,14.894,11.321,73.155,1.2379,72.037
2.8682,14.883,11.321,73.152,1.2379,72.033
2.8679,14.872,11.321,73.148,1.2379,72.03
2.8676,14.862,11.321,73.145,1.2379,72.026
2.8673,14.851,11.321,73.142,1.2379,72.022
2.867,14.84,11.321,73.138,1.2379,72.019
2.8668,14.829,11.321,73.135,1.2379,72.015
2.8665,14.818,11.321,73.131,1.2379,72.012
2.8662,14.807,11.321,73.128,1.2379,72.008
2.8659,14.796,11.321,73.124,1.2379,72.005
2.8656,14.786,11.321,73.121,1.2379,72.001
2.8653,14.775,11.321,73.118,1.2379,71.997
2.865,14.764,11.321,73.114,1.2379,71.994
2.8647,14.753,11.321,73.111,1.2379,71.99
2.8644,14.742,11.321,73.107,1.2379,71.987
2.8641,14.731,11.321,73.104,1.2379,71.983
2.8638,14.72,11.321,73.1,1.2379,71.98
2.8635,14.709,11.321,73.097,1.2379,71.976
2.8632,14.699,11.321,73.094,1.2379,71.972
2.8629,14.688,11.321,73.09,1.2379,71.969
2.8626,14.677,11.321,73.087,1.2379,71.965
2.8623,14.666,11.32,73.083,1.2379,71.962
2.862,14.655,11.32,73.08,1.2379,71.958
2.8617,14.644,11.32,73.076,1.2379,71.955
2.8614,14.633,11.32,73.073,1.2379,71.951
2.8611,14.622,11.32,73.07,1.2379,71.947
2.8608,14.612,11.32,73.066,1.2379,71.944
2.8605,14.601,11.32,73.063,1.2379,71.94
2.8602,14.59,11.32,73.059,1.2379,71.937
2.8599,14.579,11.32,73.056,1.2379,71.933
2.8596,14.568,11.32,73.052,1.2379,71.93
2.8593,14.557,11.32,73.049,1.2379,71.926
2.859,14.546,11.32,73.046,1.2379,71.922
2.8587,14.536,11.32,73.042,1.2379,71.919
2.8584,14.525,11.32,73.039,1.2379,71.915
2.8581,14.514,11.32,73.035,1.2379,71.912
2.8578,14.503,11.32,73.032,1.2379,71.908
2.8575,14.492,11.32,73.028,1.2379,71.905
2.8572,14.481,11.32,73.025,1.2378,71.901
2.8569,14.47,11.32,73.022,1.2378,71.897
2.8566,14.459,11.32,73.018,1.2378,71.894
2.8563,14.449,11.32,73.015,1.2378,71.89
2.856,14.438,11.319,73.011,1.2378,71.887
2.8557,14.427,11.319,73.008,1.2378,71.883
2.8554,14.416,11.319,73.004,1.2378,71.88
2.8551,14.405,11.319,73.001,1.2378,71.876
2.8548,14.394,11.319,72.998,1.2378,71.872
2.8544,14.383,11.319,72.994,1.2378,71.869
2.8541,14.372,11.319,72.991,1.2378,71.865
2.8538,14.362,11.319,72.987,1.2378,71.862
2.8535,14.351,11.319,72.984,1.2378,71.858
2.8532,14.34,11.319,72.98,1.2378,71.855
2.8529,14.329,11.319,72.977,1.2378,71.851
2.8526,14.318,11.319,72.974,1.2378,71.847
2.8523,14.307,11.319,72.97,1.2378,71.844
2.852,14.296,11.319,72.967,1.2378,71.84
2.8517,14.286,11.319,72.963,1.2378,71.837
2.8513,14.275,11.319,72.96,1.2378,71.833
2.851,14.264,11.319,72.956,1.2378,71.83
2.8507,14.253,11.319,72.953,1.2378,71.826
2.8504,14.242,11.319,72.95,1.2378,71.822
2.8501,14.231,11.319,72.946,1.2378,71.819
2.8498,14.22,11.319,72.943,1.2378,71.815
2.8495,14.209,11.318,72.939,1.2378,71.812
2.8491,14.199,11.318,72.936,1.2378,71.808
2.8488,14.188,11.318,72.932,1.2378,71.805
2.8485,14.177,11.318,72.929,1.2378,71.801
2.8482,14.166,11.318,72.926,1.2378,71.797
2.8479,14.155,11.318,72.922,1.2378,71.794
2.8476,14.144,11.318,72.919,1.2378,71.79
2.8472,14.133,11.318,72.915,1.2378,71.787
2.8469,14.122,11.318,72.912,1.2378,71.783
2.8466,14.112,11.318,72.908,1.2378,71.78
2.8463,14.101,11.318,72.905,1.2378,71.776
2.846,14.09,11.318,72.902,1.2378,71.772
2.8457,14.079,11.318,72.898,1.2378,71.769
2.8453,14.068,11.318,72.895,1.2377,71.765
2.845,14.057,11.318,72.891,1.2377,71.762
2.8447,14.046,11.318,72.888,1.2377,71.758
2.8444,14.036,11.318,72.884,1.2377,71.755
2.8441,14.025,11.318,72.881,1.2377,71.751
2.8437,14.014,11.318,72.878,1.2377,71.747
2.8434,14.003,11.318,72.874,1.2377,71.744
2.8431,13.992,11.318,72.871,1.2377,71.74
2.8428,13.981,11.317,72.867,1.2377,71.737
2.8424,13.97,11.317,72.864,1.2377,71.733
2.8421,13.959,11.317,72.86,1.2377,71.73
2.8418,13.949,11.317,72.857,1.2377,71.726
2.8415,13.938,11.317,72.854,1.2377,71.722
2.8411,13.927,11.317,72.85,1.2377,71.719
2.8408,13.916,11.317,72.847,1.2377,71.715
2.8405,13.905,11.317,72.843,1.2377,71.712
2.8402,13.894,11.317,72.84,1.2377,71.708
2.8398,13.883,11.317,72.836,1.2377,71.705
2.8395,13.872,11.317,72.833,1.2377,71.701
2.8392,13.862,11.317,72.83,1.2377,71.697
2.8388,13.851,11.317,72.826,1.2377,71.694
2.8385,13.84,11.317,72.823,1.2377,71.69
2.8382,13.829,11.317,72.819,1.2377,71.687
2.8379,13.818,11.317,72.816,1.2377,71.683
2.8375,13.807,11.317,72.812,1.2377,71.68
2.8372,13.796,11.317,72.809,1.2377,71.676
2.8369,13.786,11.317,72.806,1.2377,71.672
2.8365,13.775,11.317,72.802,1.2377,71.669
2.8362,13.764,11.317,72.799,1.2377,71.665
2.8359,13.753,11.316,72.795,1.2377,71.662
2.8355,13.742,11.316,72.792,1.2377,71.658
2.8352,13.731,11.316,72.788,1.2377,71.655
2.8349,13.72,11.316,72.785,1.2377,71.651
2.8345,13.709,11.316,72.782,1.2377,71.647
2.8342,13.699,11.316,72.778,1.2377,71.644
2.8339,13.688,11.316,72.775,1.2377,71.64
2.8335,13.677,11.316,72.771,1.2377,71.637
2.8332,13.666,11.316,72.768,1.2376,71.633
2.8329,13.655,11.316,72.764,1.2376,71.63
2.8325,13.644,11.316,72.761,1.2376,71.626
2.8322,13.633,11.316,72.758,1.2376,71.622
2.8318,13.622,11.316,72.754,1.2376,71.619
2.8315,13.612,11.316,72.751,1.2376,71.615
2.8312,13.601,11.316,72.747,1.2376,71.612
2.8308,13.59,11.316,72.744,1.2376,71.608
2.8305,13.579,11.316,72.74,1.2376,71.605
2.8302,13.568,11.316,72.737,1.2376,71.601
2.8298,13.557,11.316,72.734,1.2376,71.597
2.8295,13.546,11.316,72.73,1.2376,71.594
2.8291,13.536,11.316,72.727,1.2376,71.59
2.8288,13.525,11.316,72.723,1.2376,71.587
2.8284,13.514,11.315,72.72,1.2376,71.583
2.8281,13.503,11.315,72.716,1.2376,71.58
2.8278,13.492,11.315,72.713,1.2376,71.576
2.8274,13.481,11.315,72.71,1.2376,71.572
2.8271,13.47,11.315,72.706,1.2376,71.569
2.8267,13.459,11.315,72.703,1.2376,71.565
2.8264,13.449,11.315,72.699,1.2376,71.562
2.826,13.438,11.315,72.696,1.2376,71.558
2.8257,13.427,11.315,72.692,1.2376,71.555
2.8253,13.416,11.315,72.689,1.2376,71.551
2.825,13.405,11.315,72.686,1.2376,71.547
2.8246,13.394,11.315,72.682,1.2376,71.544
2.8243,13.383,11.315,72.679,1.2376,71.54
2.8239,13.372,11.315,72.675,1.2376,71.537
2.8236,13.362,11.315,72.672,1.2376,71.533
2.8232,13.351,11.315,72.668,1.2376,71.53
2.8229,13.34,11.315,72.665,1.2376,71.526
2.8225,13.329,11.315,72.662,1.2376,71.522
2.8222,13.318,11.315,72.658,1.2376,71.519
2.8218,13.307,11.315,72.655,1.2376,71.515
2.8215,13.296,11.315,72.651,1.2376,71.512
2.8211,13.286,11.314,72.648,1.2376,71.508
2.8208,13.275,11.314,72.644,1.2376,71.505
2.8204,13.264,11.314,72.641,1.2376,71.501
2.8201,13.253,11.314,72.638,1.2375,71.497
2.8197,13.242,11.314,72.634,1.2375,71.494
2.8194,13.231,11.314,72.631,1.2375,71.49
2.819,13.22,11.314,72.627,1.2375,71.487
2.8187,13.209,11.314,72.624,1.2375,71.483
2.8183,13.199,11.314,72.62,1.2375,71.48
2.8179,13.188,11.314,72.617,1.2375,71.476
2.8176,13.177,11.314,72.614,1.2375,71.472
2.8172,13.166,11.314,72.61,1.2375,71.469
2.8169,13.155,11.314,72.607,1.2375,71.465
2.8165,13.144,11.314,72.603,1.2375,71.462
2.8162,13.133,11.314,72.6,1.2375,71.458
2.8158,13.122,11.314,72.596,1.2375,71.455
2.8154,13.112,11.314,72.593,1.2375,71.451
2.8151,13.101,11.314,72.59,1.2375,71.447
2.8147,13.09,11.314,72.586,1.2375,71.444
2.8143,13.079,11.314,72.583,1.2375,71.44
2.814,13.068,11.314,72.579,1.2375,71.437
2.8136,13.057,11.313,72.576,1.2375,71.433
2.8133,13.046,11.313,72.572,1.2375,71.43
2.8129,13.036,11.313,72.569,1.2375,71.426
2.8125,13.025,11.313,72.566,1.2375,71.422
2.8122,13.014,11.313,72.562,1.2375,71.419
2.8118,13.003,11.313,72.559,1.2375,71.415
2.8114,12.992,11.313,72.555,1.2375,71.412
2.8111,12.981,11.313,72.552,1.2375,71.408
