-1.6653e-15,0,5.3846,15.152,0.87076,11.616
-1.6653e-15,0,5.3824,15.143,0.87054,11.607
-1.6653e-15,0,5.3801,15.135,0.87032,11.598
-1.6653e-15,0,5.3778,15.126,0.8701,11.589
-1.6653e-15,0,5.3756,15.117,0.86987,11.58
-1.6653e-15,0,5.3733,15.108,0.86965,11.571
-1.6653e-15,0,5.371,15.1,0.86943,11.562
-1.6653e-15,0,5.3688,15.091,0.86921,11.553
-1.6653e-15,0,5.3665,15.082,0.86898,11.543
-1.6653e-15,0,5.3642,15.073,0.86876,11.534
-1.6653e-15,0,5.362,15.065,0.86854,11.525
-1.6653e-15,0,5.3597,15.056,0.86831,11.516
-1.6653e-15,0,5.3574,15.047,0.86809,11.507
-1.6653e-15,0,5.3551,15.038,0.86787,11.498
-1.6653e-15,0,5.3529,15.029,0.86764,11.489
-1.6653e-15,0,5.3506,15.021,0.86742,11.479
-1.6653e-15,0,5.3483,15.012,0.86719,11.47
-1.6653e-15,0,5.346,15.003,0.86697,11.461
-1.6653e-15,0,5.3437,14.994,0.86674,11.452
-1.6653e-15,0,5.3414,14.986,0.86652,11.443
-1.6653e-15,0,5.3392,14.977,0.86629,11.434
-1.6653e-15,0,5.3369,14.968,0.86607,11.425
-1.6653e-15,0,5.3346,14.959,0.86584,11.416
-1.6653e-15,0,5.3323,14.951,0.86561,11.406
-1.6653e-15,0,5.33,14.942,0.86539,11.397
-1.6653e-15,0,5.3277,14.933,0.86516,11.388
-1.6653e-15,0,5.3254,14.924,0.86493,11.379
-1.6653e-15,0,5.3231,14.916,0.8647,11.37
-1.6653e-15,0,5.3208,14.907,0.86447,11.361
-1.6653e-15,0,5.3185,14.898,0.86425,11.352
-1.6653e-15,0,5.3162,14.889,0.86402,11.343
-1.6653e-15,0,5.3139,14.881,0.86379,11.333
-1.6653e-15,0,5.3116,14.872,0.86356,11.324
-1.6653e-15,0,5.3093,14.863,0.86333,11.315
-1.6653e-15,0,5.307,14.854,0.8631,11.306
-1.6653e-15,0,5.3047,14.845,0.86287,11.297
-1.6653e-15,0,5.3024,14.837,0.86264,11.288
-1.6653e-15,0,5.3,14.828,0.86241,11.279
-1.6653e-15,0,5.2977,14.819,0.86218,11.27
-1.6653e-15,0,5.2954,14.81,0.86195,11.26
-1.6653e-15,0,5.2931,14.802,0.86172,11.251
-1.6653e-15,0,5.2908,14.793,0.86149,11.242
-1.6653e-15,0,5.2884,14.784,0.86125,11.233
-1.6653e-15,0,5.2861,14.775,0.86102,11.224
-1.6653e-15,0,5.2838,14.767,0.86079,11.215
-1.6653e-15,0,5.2815,14.758,0.86056,11.206
-1.6653e-15,0,5.2791,14.749,0.86032,11.197
-1.6653e-15,0,5.2768,14.74,0.86009,11.187
-1.6653e-15,0,5.2745,14.732,0.85986,11.178
-1.6653e-15,0,5.2722,14.723,0.85962,11.169
-1.6653e-15,0,5.2698,14.714,0.85939,11.16
-1.6653e-15,0,5.2675,14.705,0.85915,11.151
-1.6653e-15,0,5.2651,14.697,0.85892,11.142
-1.6653e-15,0,5.2628,14.688,0.85869,11.133
-1.6653e-15,0,5.2605,14.679,0.85845,11.124
-1.6653e-15,0,5.2581,14.67,0.85821,11.114
-1.6653e-15,0,5.2558,14.661,0.85798,11.105
-1.6653e-15,0,5.2534,14.653,0.85774,11.096
-1.6653e-15,0,5.2511,14.644,0.85751,11.087
-1.6653e-15,0,5.2487,14.635,0.85727,11.078
-1.6653e-15,0,5.2464,14.626,0.85703,11.069
-1.6653e-15,0,5.244,14.618,0.8568,11.06
-1.6653e-15,0,5.2417,14.609,0.85656,11.051
-1.6653e-15,0,5.2393,14.6,0.85632,11.041
-1.6653e-15,0,5.237,14.591,0.85608,11.032
-1.6653e-15,0,5.2346,14.583,0.85584,11.023
-1.6653e-15,0,5.2323,14.574,0.85561,11.014
-1.6653e-15,0,5.2299,14.565,0.85537,11.005
-1.6653e-15,0,5.2275,14.556,0.85513,10.996
-1.6653e-15,0,5.2252,14.548,0.85489,10.987
-1.6653e-15,0,5.2228,14.539,0.85465,10.978
-1.6653e-15,0,5.2204,14.53,0.85441,10.968
-1.6653e-15,0,5.2181,14.521,0.85417,10.959
-1.6653e-15,0,5.2157,14.513,0.85393,10.95
-1.6653e-15,0,5.2133,14.504,0.85369,10.941
-1.6653e-15,0,5.2109,14.495,0.85345,10.932
-1.6653e-15,0,5.2086,14.486,0.8532,10.923
-1.6653e-15,0,5.2062,14.477,0.85296,10.914
-1.6653e-15,0,5.2038,14.469,0.85272,10.904
-1.6653e-15,0,5.2014,14.46,0.85248,10.895
-1.6653e-15,0,5.199,14.451,0.85224,10.886
-1.6653e-15,0,5.1967,14.442,0.85199,10.877
-1.6653e-15,0,5.1943,14.434,0.85175,10.868
-1.6653e-15,0,5.1919,14.425,0.85151,10.859
-1.6653e-15,0,5.1895,14.416,0.85126,10.85
-1.6653e-15,0,5.1871,14.407,0.85102,10.841
-1.6653e-15,0,5.1847,14.399,0.85077,10.831
-1.6653e-15,0,5.1823,14.39,0.85053,10.822
-1.6653e-15,0,5.1799,14.381,0.85028,10.813
-1.6653e-15,0,5.1775,14.372,0.85004,10.804
-1.6653e-15,0,5.1751,14.364,0.84979,10.795
-1.6653e-15,0,5.1727,14.355,0.84955,10.786
-1.6653e-15,0,5.1703,14.346,0.8493,10.777
-1.6653e-15,0,5.1679,14.337,0.84905,10.768
-1.6653e-15,0,5.1655,14.329,0.84881,10.758
-1.6653e-15,0,5.1631,14.32,0.84856,10.749
-1.6653e-15,0,5.1607,14.311,0.84831,10.74
-1.6653e-15,0,5.1583,14.302,0.84806,10.731
-1.6653e-15,0,5.1559,14.293,0.84782,10.722
-1.6653e-15,0,5.1535,14.285,0.84757,10.713
-1.6653e-15,0,5.151,14.276,0.84732,10.704
-1.6653e-15,0,5.1486,14.267,0.84707,10.695
-1.6653e-15,0,5.1462,14.258,0.84682,10.685
-1.6653e-15,0,5.1438,14.25,0.84657,10.676
-1.6653e-15,0,5.1414,14.241,0.84632,10.667
-1.6653e-15,0,5.1389,14.232,0.84607,10.658
-1.6653e-15,0,5.1365,14.223,0.84582,10.649
-1.6653e-15,0,5.1341,14.215,0.84557,10.64
-1.6653e-15,0,5.1317,14.206,0.84532,10.631
-1.6653e-15,0,5.1292,14.197,0.84507,10.622
-1.6653e-15,0,5.1268,14.188,0.84481,10.612
-1.6653e-15,0,5.1244,14.18,0.84456,10.603
-1.6653e-15,0,5.1219,14.171,0.84431,10.594
-1.6653e-15,0,5.1195,14.162,0.84406,10.585
-1.6653e-15,0,5.117,14.153,0.8438,10.576
-1.6653e-15,0,5.1146,14.145,0.84355,10.567
-1.6653e-15,0,5.1122,14.136,0.8433,10.558
-1.6653e-15,0,5.1097,14.127,0.84304,10.549
-1.6653e-15,0,5.1073,14.118,0.84279,10.539
-1.6653e-15,0,5.1048,14.109,0.84253,10.53
-1.6653e-15,0,5.1024,14.101,0.84228,10.521
-1.6653e-15,0,5.0999,14.092,0.84202,10.512
-1.6653e-15,0,5.0975,14.083,0.84177,10.503
-1.6653e-15,0,5.095,14.074,0.84151,10.494
-1.6653e-15,0,5.0926,14.066,0.84126,10.485
-1.6653e-15,0,5.0901,14.057,0.841,10.476
-1.6653e-15,0,5.0876,14.048,0.84074,10.466
-1.6653e-15,0,5.0852,14.039,0.84049,10.457
-1.6653e-15,0,5.0827,14.031,0.84023,10.448
-1.6653e-15,0,5.0802,14.022,0.83997,10.439
-1.6653e-15,0,5.0778,14.013,0.83971,10.43
-1.6653e-15,0,5.0753,14.004,0.83945,10.421
-1.6653e-15,0,5.0728,13.996,0.83919,10.412
-1.6653e-15,0,5.0704,13.987,0.83894,10.403
-1.6653e-15,0,5.0679,13.978,0.83868,10.393
-1.6653e-15,0,5.0654,13.969,0.83842,10.384
-1.6653e-15,0,5.0629,13.961,0.83816,10.375
-1.6653e-15,0,5.0605,13.952,0.8379,10.366
-1.6653e-15,0,5.058,13.943,0.83764,10.357
-1.6653e-15,0,5.0555,13.934,0.83737,10.348
-1.6653e-15,0,5.053,13.925,0.83711,10.339
-1.6653e-15,0,5.0505,13.917,0.83685,10.329
-1.6653e-15,0,5.048,13.908,0.83659,10.32
-1.6653e-15,0,5.0456,13.899,0.83633,10.311
-1.6653e-15,0,5.0431,13.89,0.83606,10.302
-1.6653e-15,0,5.0406,13.882,0.8358,10.293
-1.6653e-15,0,5.0381,13.873,0.83554,10.284
-1.6653e-15,0,5.0356,13.864,0.83527,10.275
-1.6653e-15,0,5.0331,13.855,0.83501,10.266
-1.6653e-15,0,5.0306,13.847,0.83474,10.256
-1.6653e-15,0,5.0281,13.838,0.83448,10.247
-1.6653e-15,0,5.0256,13.829,0.83421,10.238
-1.6653e-15,0,5.0231,13.82,0.83395,10.229
-1.6653e-15,0,5.0206,13.812,0.83368,10.22
-1.6653e-15,0,5.0181,13.803,0.83342,10.211
-1.6653e-15,0,5.0155,13.794,0.83315,10.202
-1.6653e-15,0,5.013,13.785,0.83288,10.193
-1.6653e-15,0,5.0105,13.777,0.83262,10.183
-1.6653e-15,0,5.008,13.768,0.83235,10.174
-1.6653e-15,0,5.0055,13.759,0.83208,10.165
-1.6653e-15,0,5.003,13.75,0.83181,10.156
-1.6653e-15,0,5.0004,13.741,0.83154,10.147
-1.6653e-15,0,4.9979,13.733,0.83128,10.138
-1.6653e-15,0,4.9954,13.724,0.83101,10.129
-1.6653e-15,0,4.9929,13.715,0.83074,10.12
-1.6653e-15,0,4.9903,13.706,0.83047,10.11
-1.6653e-15,0,4.9878,13.698,0.8302,10.101
-1.6653e-15,0,4.9853,13.689,0.82993,10.092
-1.6653e-15,0,4.9827,13.68,0.82966,10.083
-1.6653e-15,0,4.9802,13.671,0.82938,10.074
-1.6653e-15,0,4.9777,13.663,0.82911,10.065
-1.6653e-15,0,4.9751,13.654,0.82884,10.056
-1.6653e-15,0,4.9726,13.645,0.82857,10.047
-1.6653e-15,0,4.97,13.636,0.8283,10.037
-1.6653e-15,0,4.9675,13.628,0.82802,10.028
-1.6653e-15,0,4.965,13.619,0.82775,10.019
-1.6653e-15,0,4.9624,13.61,0.82748,10.01
-1.6653e-15,0,4.9599,13.601,0.8272,10.001
-1.6653e-15,0,4.9573,13.593,0.82693,9.9918
-1.6653e-15,0,4.9548,13.584,0.82665,9.9827
-1.6653e-15,0,4.9522,13.575,0.82638,9.9735
-1.6653e-15,0,4.9496,13.566,0.8261,9.9644
-1.6653e-15,0,4.9471,13.557,0.82583,9.9553
-1.6653e-15,0,4.9445,13.549,0.82555,9.9462
-1.6653e-15,0,4.942,13.54,0.82527,9.937
-1.6653e-15,0,4.9394,13.531,0.825,9.9279
-1.6653e-15,0,4.9368,13.522,0.82472,9.9188
-1.6653e-15,0,4.9343,13.514,0.82444,9.9097
-1.6653e-15,0,4.9317,13.505,0.82416,9.9005
-1.6653e-15,0,4.9291,13.496,0.82388,9.8914
-1.6653e-15,0,4.9265,13.487,0.82361,9.8823
-1.6653e-15,0,4.924,13.479,0.82333,9.8731
-1.6653e-15,0,4.9214,13.47,0.82305,9.864
-1.6653e-15,0,4.9188,13.461,0.82277,9.8549
-1.6653e-15,0,4.9162,13.452,0.82249,9.8458
-1.6653e-15,0,4.9136,13.444,0.82221,9.8366
-1.6653e-15,0,4.9111,13.435,0.82193,9.8275
-1.6653e-15,0,4.9085,13.426,0.82164,9.8184
-1.6653e-15,0,4.9059,13.417,0.82136,9.8093
-1.6653e-15,0,4.9033,13.409,0.82108,9.8001
-1.6653e-15,0,4.9007,13.4,0.8208,9.791
-1.6653e-15,0,4.8981,13.391,0.82051,9.7819
-1.6653e-15,0,4.8955,13.382,0.82023,9.7727
-1.6653e-15,0,4.8929,13.373,0.81995,9.7636
-1.6653e-15,0,4.8903,13.365,0.81966,9.7545
-1.6653e-15,0,4.8877,13.356,0.81938,9.7454
-1.6653e-15,0,4.8851,13.347,0.8191,9.7362
-1.6653e-15,0,4.8825,13.338,0.81881,9.7271
-1.6653e-15,0,4.8799,13.33,0.81852,9.718
-1.6653e-15,0,4.8773,13.321,0.81824,9.7089
-1.6653e-15,0,4.8747,13.312,0.81795,9.6997
-1.6653e-15,0,4.8721,13.303,0.81767,9.6906
-1.6653e-15,0,4.8694,13.295,0.81738,9.6815
-1.6653e-15,0,4.8668,13.286,0.81709,9.6723
-1.6653e-15,0,4.8642,13.277,0.8168,9.6632
-1.6653e-15,0,4.8616,13.268,0.81652,9.6541
-1.6653e-15,0,4.859,13.26,0.81623,9.645
-1.6653e-15,0,4.8563,13.251,0.81594,9.6358
-1.6653e-15,0,4.8537,13.242,0.81565,9.6267
-1.6653e-15,0,4.8511,13.233,0.81536,9.6176
-1.6653e-15,0,4.8485,13.225,0.81507,9.6085
-1.6653e-15,0,4.8458,13.216,0.81478,9.5993
-1.6653e-15,0,4.8432,13.207,0.81449,9.5902
-1.6653e-15,0,4.8406,13.198,0.8142,9.5811
-1.6653e-15,0,4.8379,13.189,0.81391,9.572
-1.6653e-15,0,4.8353,13.181,0.81361,9.5628
-1.6653e-15,0,4.8326,13.172,0.81332,9.5537
-1.6653e-15,0,4.83,13.163,0.81303,9.5446
-1.6653e-15,0,4.8273,13.154,0.81274,9.5354
-1.6653e-15,0,4.8247,13.146,0.81244,9.5263
-1.6653e-15,0,4.8221,13.137,0.81215,9.5172
-1.6653e-15,0,4.8194,13.128,0.81185,9.5081
-1.6653e-15,0,4.8167,13.119,0.81156,9.4989
-1.6653e-15,0,4.8141,13.111,0.81126,9.4898
-1.6653e-15,0,4.8114,13.102,0.81097,9.4807
-1.6653e-15,0,4.8088,13.093,0.81067,9.4716
-1.6653e-15,0,4.8061,13.084,0.81038,9.4624
-1.6653e-15,0,4.8035,13.076,0.81008,9.4533
-1.6653e-15,0,4.8008,13.067,0.80978,9.4442
-1.6653e-15,0,4.7981,13.058,0.80948,9.435
-1.6653e-15,0,4.7955,13.049,0.80919,9.4259
-1.6653e-15,0,4.7928,13.041,0.80889,9.4168
-1.6653e-15,0,4.7901,13.032,0.80859,9.4077
-1.6653e-15,0,4.7874,13.023,0.80829,9.3985
-1.6653e-15,0,4.7848,13.014,0.80799,9.3894
-1.6653e-15,0,4.7821,13.005,0.80769,9.3803
-1.6653e-15,0,4.7794,12.997,0.80739,9.3712
-1.6653e-15,0,4.7767,12.988,0.80709,9.362
-1.6653e-15,0,4.774,12.979,0.80679,9.3529
-1.6653e-15,0,4.7713,12.97,0.80649,9.3438
-1.6653e-15,0,4.7687,12.962,0.80619,9.3347
-1.6653e-15,0,4.766,12.953,0.80588,9.3255
-1.6653e-15,0,4.7633,12.944,0.80558,9.3164
-1.6653e-15,0,4.7606,12.935,0.80528,9.3073
-1.6653e-15,0,4.7579,12.927,0.80497,9.2981
-1.6653e-15,0,4.7552,12.918,0.80467,9.289
-1.6653e-15,0,4.7525,12.909,0.80437,9.2799
-1.6653e-15,0,4.7498,12.9,0.80406,9.2708
-1.6653e-15,0,4.7471,12.892,0.80376,9.2616
-1.6653e-15,0,4.7444,12.883,0.80345,9.2525
-1.6653e-15,0,4.7417,12.874,0.80314,9.2434
-1.6653e-15,0,4.739,12.865,0.80284,9.2343
-1.6653e-15,0,4.7363,12.857,0.80253,9.2251
-1.6653e-15,0,4.7335,12.848,0.80222,9.216
-1.6653e-15,0,4.7308,12.839,0.80191,9.2069
-1.6653e-15,0,4.7281,12.83,0.80161,9.1977
-1.6653e-15,0,4.7254,12.821,0.8013,9.1886
-1.6653e-15,0,4.7227,12.813,0.80099,9.1795
-1.6653e-15,0,4.7199,12.804,0.80068,9.1704
-1.6653e-15,0,4.7172,12.795,0.80037,9.1612
-1.6653e-15,0,4.7145,12.786,0.80006,9.1521
-1.6653e-15,0,4.7118,12.778,0.79975,9.143
-1.6653e-15,0,4.709,12.769,0.79944,9.1339
-1.6653e-15,0,4.7063,12.76,0.79913,9.1247
-1.6653e-15,0,4.7036,12.751,0.79881,9.1156
-1.6653e-15,0,4.7008,12.743,0.7985,9.1065
-1.6653e-15,0,4.6981,12.734,0.79819,9.0973
-1.6653e-15,0,4.6953,12.725,0.79788,9.0882
-1.6653e-15,0,4.6926,12.716,0.79756,9.0791
-1.6653e-15,0,4.6898,12.708,0.79725,9.07
-1.6653e-15,0,4.6871,12.699,0.79693,9.0608
-1.6653e-15,0,4.6843,12.69,0.79662,9.0517
-1.6653e-15,0,4.6816,12.681,0.7963,9.0426
-1.6653e-15,0,4.6788,12.673,0.79599,9.0335
-1.6653e-15,0,4.6761,12.664,0.79567,9.0243
-1.6653e-15,0,4.6733,12.655,0.79535,9.0152
-1.6653e-15,0,4.6706,12.646,0.79504,9.0061
-1.6653e-15,0,4.6678,12.637,0.79472,8.997
-1.6653e-15,0,4.665,12.629,0.7944,8.9878
-1.6653e-15,0,4.6623,12.62,0.79408,8.9787
-1.6653e-15,0,4.6595,12.611,0.79376,8.9696
-1.6653e-15,0,4.6567,12.602,0.79344,8.9604
-1.6653e-15,0,4.654,12.594,0.79312,8.9513
-1.6653e-15,0,4.6512,12.585,0.7928,8.9422
-1.6653e-15,0,4.6484,12.576,0.79248,8.9331
-1.6653e-15,0,4.6456,12.567,0.79216,8.9239
-1.6653e-15,0,4.6428,12.559,0.79184,8.9148
-1.6653e-15,0,4.6401,12.55,0.79152,8.9057
-1.6653e-15,0,4.6373,12.541,0.79119,8.8966
-1.6653e-15,0,4.6345,12.532,0.79087,8.8874
-1.6653e-15,0,4.6317,12.524,0.79055,8.8783
-1.6653e-15,0,4.6289,12.515,0.79022,8.8692
-1.6653e-15,0,4.6261,12.506,0.7899,8.86
-1.6653e-15,0,4.6233,12.497,0.78957,8.8509
-1.6653e-15,0,4.6205,12.489,0.78925,8.8418
-1.6653e-15,0,4.6177,12.48,0.78892,8.8327
-1.6653e-15,0,4.6149,12.471,0.7886,8.8235
-1.6653e-15,0,4.6121,12.462,0.78827,8.8144
-1.6653e-15,0,4.6093,12.453,0.78794,8.8053
-1.6653e-15,0,4.6065,12.445,0.78761,8.7962
-1.6653e-15,0,4.6037,12.436,0.78729,8.787
-1.6653e-15,0,4.6009,12.427,0.78696,8.7779
-1.6653e-15,0,4.5981,12.418,0.78663,8.7688
-1.6653e-15,0,4.5953,12.41,0.7863,8.7597
-1.6653e-15,0,4.5924,12.401,0.78597,8.7505
-1.6653e-15,0,4.5896,12.392,0.78564,8.7414
-1.6653e-15,0,4.5868,12.383,0.78531,8.7323
-1.6653e-15,0,4.584,12.375,0.78498,8.7231
-1.6653e-15,0,4.5811,12.366,0.78464,8.714
-1.6653e-15,0,4.5783,12.357,0.78431,8.7049
-1.6653e-15,0,4.5755,12.348,0.78398,8.6958
-1.6653e-15,0,4.5727,12.34,0.78365,8.6866
-1.6653e-15,0,4.5698,12.331,0.78331,8.6775
-1.6653e-15,0,4.567,12.322,0.78298,8.6684
-1.6653e-15,0,4.5641,12.313,0.78264,8.6593
-1.6653e-15,0,4.5613,12.305,0.78231,8.6501
-1.6653e-15,0,4.5585,12.296,0.78197,8.641
-1.6653e-15,0,4.5556,12.287,0.78164,8.6319
-1.6653e-15,0,4.5528,12.278,0.7813,8.6227
-1.6653e-15,0,4.5499,12.269,0.78096,8.6136
-1.6653e-15,0,4.5471,12.261,0.78062,8.6045
-1.6653e-15,0,4.5442,12.252,0.78029,8.5954
-1.6653e-15,0,4.5413,12.243,0.77995,8.5862
-1.6653e-15,0,4.5385,12.234,0.77961,8.5771
-1.6653e-15,0,4.5356,12.226,0.77927,8.568
-1.6653e-15,0,4.5328,12.217,0.77893,8.5589
-1.6653e-15,0,4.5299,12.208,0.77859,8.5497
-1.6653e-15,0,4.527,12.199,0.77825,8.5406
-1.6653e-15,0,4.5242,12.191,0.7779,8.5315
-1.6653e-15,0,4.5213,12.182,0.77756,8.5223
-1.6653e-15,0,4.5184,12.173,0.77722,8.5132
-1.6653e-15,0,4.5155,12.164,0.77688,8.5041
-1.6653e-15,0,4.5127,12.156,0.77653,8.495
-1.6653e-15,0,4.5098,12.147,0.77619,8.4858
-1.6653e-15,0,4.5069,12.138,0.77585,8.4767
-1.6653e-15,0,4.504,12.129,0.7755,8.4676
-1.6653e-15,0,4.5011,12.121,0.77515,8.4585
-1.6653e-15,0,4.4982,12.112,0.77481,8.4493
-1.6653e-15,0,4.4953,12.103,0.77446,8.4402
-1.6653e-15,0,4.4924,12.094,0.77411,8.4311
-1.6653e-15,0,4.4896,12.085,0.77377,8.422
-1.6653e-15,0,4.4867,12.077,0.77342,8.4128
-1.6653e-15,0,4.4838,12.068,0.77307,8.4037
-1.6653e-15,0,4.4809,12.059,0.77272,8.3946
-1.6653e-15,0,4.4779,12.05,0.77237,8.3854
-1.6653e-15,0,4.475,12.042,0.77202,8.3763
-1.6653e-15,0,4.4721,12.033,0.77167,8.3672
-1.6653e-15,0,4.4692,12.024,0.77132,8.3581
-1.6653e-15,0,4.4663,12.015,0.77097,8.3489
-1.6653e-15,0,4.4634,12.007,0.77062,8.3398
-1.6653e-15,0,4.4605,11.998,0.77026,8.3307
-1.6653e-15,0,4.4576,11.989,0.76991,8.3216
-1.6653e-15,0,4.4546,11.98,0.76956,8.3124
-1.6653e-15,0,4.4517,11.972,0.7692,8.3033
-1.6653e-15,0,4.4488,11.963,0.76885,8.2942
-1.6653e-15,0,4.4458,11.954,0.76849,8.285
-1.6653e-15,0,4.4429,11.945,0.76814,8.2759
-1.6653e-15,0,4.44,11.937,0.76778,8.2668
-1.6653e-15,0,4.437,11.928,0.76742,8.2577
-1.6653e-15,0,4.4341,11.919,0.76707,8.2485
-1.6653e-15,0,4.4312,11.91,0.76671,8.2394
-1.6653e-15,0,4.4282,11.901,0.76635,8.2303
-1.6653e-15,0,4.4253,11.893,0.76599,8.2212
-1.6653e-15,0,4.4223,11.884,0.76563,8.212
-1.6653e-15,0,4.4194,11.875,0.76527,8.2029
-1.6653e-15,0,4.4164,11.866,0.76491,8.1938
-1.6653e-15,0,4.4135,11.858,0.76455,8.1847
-1.6653e-15,0,4.4105,11.849,0.76419,8.1755
-1.6653e-15,0,4.4076,11.84,0.76383,8.1664
-1.6653e-15,0,4.4046,11.831,0.76346,8.1573
-1.6653e-15,0,4.4016,11.823,0.7631,8.1481
-1.6653e-15,0,4.3987,11.814,0.76274,8.139
-1.6653e-15,0,4.3957,11.805,0.76237,8.1299
-1.6653e-15,0,4.3927,11.796,0.76201,8.1208
-1.6653e-15,0,4.3898,11.788,0.76164,8.1116
-1.6653e-15,0,4.3868,11.779,0.76128,8.1025
-1.6653e-15,0,4.3838,11.77,0.76091,8.0934
-1.6653e-15,0,4.3808,11.761,0.76054,8.0843
-1.6653e-15,0,4.3779,11.753,0.76017,8.0751
-1.6653e-15,0,4.3749,11.744,0.75981,8.066
-1.6653e-15,0,4.3719,11.735,0.75944,8.0569
-1.6653e-15,0,4.3689,11.726,0.75907,8.0477
-1.6653e-15,0,4.3659,11.717,0.7587,8.0386
-1.6653e-15,0,4.3629,11.709,0.75833,8.0295
-1.6653e-15,0,4.3599,11.7,0.75796,8.0204
-1.6653e-15,0,4.3569,11.691,0.75758,8.0112
-1.6653e-15,0,4.3539,11.682,0.75721,8.0021
-1.6653e-15,0,4.3509,11.674,0.75684,7.993
-1.6653e-15,0,4.3479,11.665,0.75647,7.9839
-1.6653e-15,0,4.3449,11.656,0.75609,7.9747
-1.6653e-15,0,4.3419,11.647,0.75572,7.9656
-1.6653e-15,0,4.3389,11.639,0.75534,7.9565
-1.6653e-15,0,4.3359,11.63,0.75497,7.9473
-1.6653e-15,0,4.3329,11.621,0.75459,7.9382
-1.6653e-15,0,4.3298,11.612,0.75422,7.9291
-1.6653e-15,0,4.3268,11.604,0.75384,7.92
-1.6653e-15,0,4.3238,11.595,0.75346,7.9108
-1.6653e-15,0,4.3208,11.586,0.75308,7.9017
-1.6653e-15,0,4.3177,11.577,0.7527,7.8926
-1.6653e-15,0,4.3147,11.569,0.75232,7.8835
-1.6653e-15,0,4.3117,11.56,0.75194,7.8743
-1.6653e-15,0,4.3086,11.551,0.75156,7.8652
-1.6653e-15,0,4.3056,11.542,0.75118,7.8561
-1.6653e-15,0,4.3026,11.533,0.7508,7.847
-1.6653e-15,0,4.2995,11.525,0.75042,7.8378
-1.6653e-15,0,4.2965,11.516,0.75003,7.8287
-1.6653e-15,0,4.2934,11.507,0.74965,7.8196
-1.6653e-15,0,4.2904,11.498,0.74927,7.8104
-1.6653e-15,0,4.2873,11.49,0.74888,7.8013
-1.6653e-15,0,4.2843,11.481,0.7485,7.7922
-1.6653e-15,0,4.2812,11.472,0.74811,7.7831
-1.6653e-15,0,4.2782,11.463,0.74772,7.7739
-1.6653e-15,0,4.2751,11.455,0.74734,7.7648
-1.6653e-15,0,4.272,11.446,0.74695,7.7557
-1.6653e-15,0,4.269,11.437,0.74656,7.7466
-1.6653e-15,0,4.2659,11.428,0.74617,7.7374
-1.6653e-15,0,4.2628,11.42,0.74578,7.7283
-1.6653e-15,0,4.2598,11.411,0.74539,7.7192
-1.6653e-15,0,4.2567,11.402,0.745,7.71
-1.6653e-15,0,4.2536,11.393,0.74461,7.7009
-1.6653e-15,0,4.2505,11.385,0.74422,7.6918
-1.6653e-15,0,4.2474,11.376,0.74383,7.6827
-1.6653e-15,0,4.2444,11.367,0.74343,7.6735
-1.6653e-15,0,4.2413,11.358,0.74304,7.6644
-1.6653e-15,0,4.2382,11.349,0.74265,7.6553
-1.6653e-15,0,4.2351,11.341,0.74225,7.6462
-1.6653e-15,0,4.232,11.332,0.74185,7.637
-1.6653e-15,0,4.2289,11.323,0.74146,7.6279
-1.6653e-15,0,4.2258,11.314,0.74106,7.6188
-1.6653e-15,0,4.2227,11.306,0.74066,7.6097
-1.6653e-15,0,4.2196,11.297,0.74027,7.6005
-1.6653e-15,0,4.2165,11.288,0.73987,7.5914
-1.6653e-15,0,4.2134,11.279,0.73947,7.5823
-1.6653e-15,0,4.2103,11.271,0.73907,7.5731
-1.6653e-15,0,4.2072,11.262,0.73867,7.564
-1.6653e-15,0,4.204,11.253,0.73827,7.5549
-1.6653e-15,0,4.2009,11.244,0.73786,7.5458
-1.6653e-15,0,4.1978,11.236,0.73746,7.5366
-1.6653e-15,0,4.1947,11.227,0.73706,7.5275
-1.6653e-15,0,4.1915,11.218,0.73666,7.5184
-1.6653e-15,0,4.1884,11.209,0.73625,7.5093
-1.6653e-15,0,4.1853,11.201,0.73585,7.5001
-1.6653e-15,0,4.1822,11.192,0.73544,7.491
-1.6653e-15,0,4.179,11.183,0.73503,7.4819
-1.6653e-15,0,4.1759,11.174,0.73463,7.4727
-1.6653e-15,0,4.1727,11.165,0.73422,7.4636
-1.6653e-15,0,4.1696,11.157,0.73381,7.4545
-1.6653e-15,0,4.1664,11.148,0.7334,7.4454
-1.6653e-15,0,4.1633,11.139,0.73299,7.4362
-1.6653e-15,0,4.1601,11.13,0.73258,7.4271
-1.6653e-15,0,4.157,11.122,0.73217,7.418
-1.6653e-15,0,4.1538,11.113,0.73176,7.4089
-1.6653e-15,0,4.1507,11.104,0.73135,7.3997
-1.6653e-15,0,4.1475,11.095,0.73094,7.3906
-1.6653e-15,0,4.1444,11.087,0.73052,7.3815
-1.6653e-15,0,4.1412,11.078,0.73011,7.3723
-1.6653e-15,0,4.138,11.069,0.72969,7.3632
-1.6653e-15,0,4.1348,11.06,0.72928,7.3541
-1.6653e-15,0,4.1317,11.052,0.72886,7.345
-1.6653e-15,0,4.1285,11.043,0.72845,7.3358
-1.6653e-15,0,4.1253,11.034,0.72803,7.3267
-1.6653e-15,0,4.1221,11.025,0.72761,7.3176
-1.6653e-15,0,4.119,11.017,0.72719,7.3085
-1.6653e-15,0,4.1158,11.008,0.72677,7.2993
-1.6653e-15,0,4.1126,10.999,0.72635,7.2902
