3.4513,95.103,12.178,98.455,1.3622,98.391
3.4513,95.101,12.178,98.455,1.3622,98.39
3.4513,95.1,12.178,98.454,1.3622,98.39
3.4512,95.098,12.178,98.454,1.3622,98.389
3.4512,95.097,12.178,98.453,1.3622,98.389
3.4512,95.095,12.178,98.453,1.3622,98.388
3.4511,95.093,12.178,98.452,1.3622,98.388
3.4511,95.092,12.178,98.452,1.3622,98.387
3.4511,95.09,12.178,98.451,1.3622,98.387
3.451,95.089,12.178,98.451,1.3622,98.386
3.451,95.087,12.178,98.45,1.3622,98.386
3.451,95.086,12.178,98.45,1.3622,98.385
3.4509,95.084,12.178,98.449,1.3621,98.385
3.4509,95.082,12.178,98.449,1.3621,98.384
3.4509,95.081,12.178,98.448,1.3621,98.384
3.4508,95.079,12.178,98.448,1.3621,98.383
3.4508,95.078,12.178,98.447,1.3621,98.383
3.4508,95.076,12.178,98.447,1.3621,98.382
3.4507,95.075,12.178,98.446,1.3621,98.382
3.4507,95.073,12.178,98.446,1.3621,98.381
3.4507,95.071,12.178,98.445,1.3621,98.381
3.4506,95.07,12.178,98.445,1.3621,98.38
3.4506,95.068,12.178,98.444,1.3621,98.38
3.4506,95.067,12.178,98.444,1.3621,98.379
3.4505,95.065,12.178,98.443,1.3621,98.379
3.4505,95.064,12.178,98.443,1.3621,98.378
3.4505,95.062,12.178,98.442,1.362,98.378
3.4504,95.061,12.178,98.442,1.362,98.377
3.4504,95.059,12.178,98.441,1.362,98.377
3.4504,95.057,12.178,98.441,1.362,98.376
3.4503,95.056,12.178,98.44,1.362,98.375
3.4503,95.054,12.178,98.44,1.362,98.375
3.4503,95.053,12.178,98.439,1.362,98.374
3.4502,95.051,12.178,98.439,1.362,98.374
3.4502,95.05,12.178,98.438,1.362,98.373
3.4502,95.048,12.178,98.438,1.362,98.373
3.4501,95.046,12.178,98.437,1.362,98.372
3.4501,95.045,12.178,98.437,1.362,98.372
3.4501,95.043,12.178,98.436,1.362,98.371
3.45,95.042,12.178,98.436,1.362,98.371
3.45,95.04,12.178,98.436,1.3619,98.37
3.45,95.039,12.178,98.435,1.3619,98.37
3.4499,95.037,12.178,98.435,1.3619,98.369
3.4499,95.035,12.178,98.434,1.3619,98.369
3.4499,95.034,12.178,98.434,1.3619,98.368
3.4498,95.032,12.178,98.433,1.3619,98.368
3.4498,95.031,12.178,98.433,1.3619,98.367
3.4498,95.029,12.178,98.432,1.3619,98.367
3.4497,95.028,12.178,98.432,1.3619,98.366
3.4497,95.026,12.178,98.431,1.3619,98.366
3.4497,95.024,12.178,98.431,1.3619,98.365
3.4496,95.023,12.178,98.43,1.3619,98.365
3.4496,95.021,12.178,98.43,1.3619,98.364
3.4496,95.02,12.178,98.429,1.3619,98.364
3.4495,95.018,12.178,98.429,1.3618,98.363
3.4495,95.017,12.178,98.428,1.3618,98.363
3.4495,95.015,12.178,98.428,1.3618,98.362
3.4494,95.013,12.178,98.427,1.3618,98.362
3.4494,95.012,12.178,98.427,1.3618,98.361
3.4494,95.01,12.178,98.426,1.3618,98.361
3.4493,95.009,12.178,98.426,1.3618,98.36
3.4493,95.007,12.178,98.425,1.3618,98.359
3.4493,95.006,12.178,98.425,1.3618,98.359
3.4492,95.004,12.178,98.424,1.3618,98.358
3.4492,95.002,12.178,98.424,1.3618,98.358
3.4492,95.001,12.178,98.423,1.3618,98.357
3.4491,94.999,12.178,98.423,1.3618,98.357
3.4491,94.998,12.178,98.422,1.3618,98.356
3.4491,94.996,12.178,98.422,1.3617,98.356
3.4491,94.995,12.178,98.421,1.3617,98.355
3.449,94.993,12.178,98.421,1.3617,98.355
3.449,94.991,12.178,98.42,1.3617,98.354
3.449,94.99,12.178,98.42,1.3617,98.354
3.4489,94.988,12.178,98.419,1.3617,98.353
3.4489,94.987,12.178,98.419,1.3617,98.353
3.4489,94.985,12.178,98.418,1.3617,98.352
3.4488,94.984,12.178,98.418,1.3617,98.352
3.4488,94.982,12.178,98.417,1.3617,98.351
3.4488,94.98,12.178,98.417,1.3617,98.351
3.4487,94.979,12.178,98.416,1.3617,98.35
3.4487,94.977,12.178,98.416,1.3617,98.35
3.4487,94.976,12.178,98.415,1.3617,98.349
3.4486,94.974,12.178,98.415,1.3616,98.349
3.4486,94.973,12.178,98.414,1.3616,98.348
3.4486,94.971,12.178,98.414,1.3616,98.348
3.4485,94.969,12.178,98.413,1.3616,98.347
3.4485,94.968,12.178,98.413,1.3616,98.347
3.4485,94.966,12.178,98.412,1.3616,98.346
3.4484,94.965,12.178,98.412,1.3616,98.346
3.4484,94.963,12.178,98.411,1.3616,98.345
3.4484,94.962,12.178,98.411,1.3616,98.345
3.4483,94.96,12.178,98.41,1.3616,98.344
3.4483,94.958,12.178,98.41,1.3616,98.343
3.4483,94.957,12.178,98.409,1.3616,98.343
3.4482,94.955,12.178,98.409,1.3616,98.342
3.4482,94.954,12.178,98.408,1.3616,98.342
3.4482,94.952,12.178,98.408,1.3615,98.341
3.4481,94.951,12.178,98.407,1.3615,98.341
3.4481,94.949,12.178,98.407,1.3615,98.34
3.4481,94.947,12.178,98.406,1.3615,98.34
3.4481,94.946,12.178,98.406,1.3615,98.339
3.448,94.944,12.178,98.405,1.3615,98.339
3.448,94.943,12.178,98.405,1.3615,98.338
3.448,94.941,12.178,98.404,1.3615,98.338
3.4479,94.94,12.178,98.404,1.3615,98.337
3.4479,94.938,12.178,98.403,1.3615,98.337
3.4479,94.936,12.178,98.403,1.3615,98.336
3.4478,94.935,12.178,98.402,1.3615,98.336
3.4478,94.933,12.178,98.402,1.3615,98.335
3.4478,94.932,12.178,98.401,1.3615,98.335
3.4477,94.93,12.178,98.401,1.3614,98.334
3.4477,94.929,12.178,98.4,1.3614,98.334
3.4477,94.927,12.178,98.4,1.3614,98.333
3.4476,94.925,12.178,98.399,1.3614,98.333
3.4476,94.924,12.178,98.399,1.3614,98.332
3.4476,94.922,12.178,98.398,1.3614,98.332
3.4475,94.921,12.178,98.398,1.3614,98.331
3.4475,94.919,12.178,98.397,1.3614,98.331
3.4475,94.918,12.178,98.397,1.3614,98.33
3.4474,94.916,12.178,98.396,1.3614,98.33
3.4474,94.914,12.178,98.396,1.3614,98.329
3.4474,94.913,12.178,98.395,1.3614,98.329
3.4473,94.911,12.178,98.395,1.3614,98.328
3.4473,94.91,12.178,98.394,1.3614,98.327
3.4473,94.908,12.178,98.394,1.3614,98.327
3.4473,94.907,12.178,98.393,1.3613,98.326
3.4472,94.905,12.178,98.393,1.3613,98.326
3.4472,94.903,12.178,98.392,1.3613,98.325
3.4472,94.902,12.178,98.392,1.3613,98.325
3.4471,94.9,12.178,98.391,1.3613,98.324
3.4471,94.899,12.178,98.391,1.3613,98.324
3.4471,94.897,12.178,98.39,1.3613,98.323
3.447,94.896,12.178,98.39,1.3613,98.323
3.447,94.894,12.178,98.389,1.3613,98.322
3.447,94.893,12.178,98.389,1.3613,98.322
3.4469,94.891,12.178,98.388,1.3613,98.321
3.4469,94.889,12.178,98.388,1.3613,98.321
3.4469,94.888,12.178,98.387,1.3613,98.32
3.4468,94.886,12.178,98.387,1.3613,98.32
3.4468,94.885,12.178,98.386,1.3612,98.319
3.4468,94.883,12.178,98.386,1.3612,98.319
3.4467,94.882,12.178,98.385,1.3612,98.318
3.4467,94.88,12.178,98.385,1.3612,98.318
3.4467,94.878,12.178,98.384,1.3612,98.317
3.4467,94.877,12.178,98.384,1.3612,98.317
3.4466,94.875,12.178,98.384,1.3612,98.316
3.4466,94.874,12.178,98.383,1.3612,98.316
3.4466,94.872,12.178,98.383,1.3612,98.315
3.4465,94.871,12.178,98.382,1.3612,98.315
3.4465,94.869,12.178,98.382,1.3612,98.314
3.4465,94.867,12.178,98.381,1.3612,98.314
3.4464,94.866,12.178,98.381,1.3612,98.313
3.4464,94.864,12.178,98.38,1.3612,98.313
3.4464,94.863,12.178,98.38,1.3611,98.312
3.4463,94.861,12.178,98.379,1.3611,98.312
3.4463,94.86,12.178,98.379,1.3611,98.311
3.4463,94.858,12.178,98.378,1.3611,98.31
3.4462,94.856,12.178,98.378,1.3611,98.31
3.4462,94.855,12.178,98.377,1.3611,98.309
3.4462,94.853,12.178,98.377,1.3611,98.309
3.4462,94.852,12.178,98.376,1.3611,98.308
3.4461,94.85,12.178,98.376,1.3611,98.308
3.4461,94.849,12.178,98.375,1.3611,98.307
3.4461,94.847,12.178,98.375,1.3611,98.307
3.446,94.845,12.178,98.374,1.3611,98.306
3.446,94.844,12.178,98.374,1.3611,98.306
3.446,94.842,12.178,98.373,1.3611,98.305
3.4459,94.841,12.178,98.373,1.361,98.305
3.4459,94.839,12.178,98.372,1.361,98.304
3.4459,94.838,12.178,98.372,1.361,98.304
3.4458,94.836,12.178,98.371,1.361,98.303
3.4458,94.834,12.178,98.371,1.361,98.303
3.4458,94.833,12.178,98.37,1.361,98.302
3.4457,94.831,12.178,98.37,1.361,98.302
3.4457,94.83,12.178,98.369,1.361,98.301
3.4457,94.828,12.178,98.369,1.361,98.301
3.4457,94.827,12.178,98.368,1.361,98.3
3.4456,94.825,12.178,98.368,1.361,98.3
3.4456,94.823,12.178,98.367,1.361,98.299
3.4456,94.822,12.178,98.367,1.361,98.299
3.4455,94.82,12.178,98.366,1.361,98.298
3.4455,94.819,12.178,98.366,1.3609,98.298
3.4455,94.817,12.178,98.365,1.3609,98.297
3.4454,94.816,12.178,98.365,1.3609,98.297
3.4454,94.814,12.178,98.364,1.3609,98.296
3.4454,94.812,12.178,98.364,1.3609,98.296
3.4453,94.811,12.177,98.363,1.3609,98.295
3.4453,94.809,12.177,98.363,1.3609,98.294
3.4453,94.808,12.177,98.362,1.3609,98.294
3.4453,94.806,12.177,98.362,1.3609,98.293
3.4452,94.805,12.177,98.361,1.3609,98.293
3.4452,94.803,12.177,98.361,1.3609,98.292
3.4452,94.801,12.177,98.36,1.3609,98.292
3.4451,94.8,12.177,98.36,1.3609,98.291
3.4451,94.798,12.177,98.359,1.3609,98.291
3.4451,94.797,12.177,98.359,1.3609,98.29
3.445,94.795,12.177,98.358,1.3608,98.29
3.445,94.794,12.177,98.358,1.3608,98.289
3.445,94.792,12.177,98.357,1.3608,98.289
3.4449,94.79,12.177,98.357,1.3608,98.288
3.4449,94.789,12.177,98.356,1.3608,98.288
3.4449,94.787,12.177,98.356,1.3608,98.287
3.4449,94.786,12.177,98.355,1.3608,98.287
3.4448,94.784,12.177,98.355,1.3608,98.286
3.4448,94.783,12.177,98.354,1.3608,98.286
3.4448,94.781,12.177,98.354,1.3608,98.285
3.4447,94.779,12.177,98.353,1.3608,98.285
3.4447,94.778,12.177,98.353,1.3608,98.284
3.4447,94.776,12.177,98.352,1.3608,98.284
3.4446,94.775,12.177,98.352,1.3608,98.283
3.4446,94.773,12.177,98.351,1.3607,98.283
3.4446,94.772,12.177,98.351,1.3607,98.282
3.4446,94.77,12.177,98.35,1.3607,98.282
3.4445,94.768,12.177,98.35,1.3607,98.281
3.4445,94.767,12.177,98.349,1.3607,98.281
3.4445,94.765,12.177,98.349,1.3607,98.28
3.4444,94.764,12.177,98.348,1.3607,98.28
3.4444,94.762,12.177,98.348,1.3607,98.279
3.4444,94.761,12.177,98.347,1.3607,98.278
3.4443,94.759,12.177,98.347,1.3607,98.278
3.4443,94.757,12.177,98.346,1.3607,98.277
3.4443,94.756,12.177,98.346,1.3607,98.277
3.4442,94.754,12.177,98.345,1.3607,98.276
3.4442,94.753,12.177,98.345,1.3607,98.276
3.4442,94.751,12.177,98.344,1.3606,98.275
3.4442,94.75,12.177,98.344,1.3606,98.275
3.4441,94.748,12.177,98.343,1.3606,98.274
3.4441,94.746,12.177,98.343,1.3606,98.274
3.4441,94.745,12.177,98.342,1.3606,98.273
3.444,94.743,12.177,98.342,1.3606,98.273
3.444,94.742,12.177,98.341,1.3606,98.272
3.444,94.74,12.177,98.341,1.3606,98.272
3.4439,94.739,12.177,98.34,1.3606,98.271
3.4439,94.737,12.177,98.34,1.3606,98.271
3.4439,94.736,12.177,98.339,1.3606,98.27
3.4439,94.734,12.177,98.339,1.3606,98.27
3.4438,94.732,12.177,98.338,1.3606,98.269
3.4438,94.731,12.177,98.338,1.3606,98.269
3.4438,94.729,12.177,98.337,1.3606,98.268
3.4437,94.728,12.177,98.337,1.3605,98.268
3.4437,94.726,12.177,98.336,1.3605,98.267
3.4437,94.725,12.177,98.336,1.3605,98.267
3.4436,94.723,12.177,98.335,1.3605,98.266
3.4436,94.721,12.177,98.335,1.3605,98.266
3.4436,94.72,12.177,98.334,1.3605,98.265
3.4436,94.718,12.177,98.334,1.3605,98.265
3.4435,94.717,12.177,98.333,1.3605,98.264
3.4435,94.715,12.177,98.333,1.3605,98.264
3.4435,94.714,12.177,98.332,1.3605,98.263
3.4434,94.712,12.177,98.332,1.3605,98.262
3.4434,94.71,12.177,98.332,1.3605,98.262
3.4434,94.709,12.177,98.331,1.3605,98.261
3.4433,94.707,12.177,98.331,1.3605,98.261
3.4433,94.706,12.177,98.33,1.3604,98.26
3.4433,94.704,12.177,98.33,1.3604,98.26
3.4433,94.703,12.177,98.329,1.3604,98.259
3.4432,94.701,12.177,98.329,1.3604,98.259
3.4432,94.699,12.177,98.328,1.3604,98.258
3.4432,94.698,12.177,98.328,1.3604,98.258
3.4431,94.696,12.177,98.327,1.3604,98.257
3.4431,94.695,12.177,98.327,1.3604,98.257
3.4431,94.693,12.177,98.326,1.3604,98.256
3.443,94.692,12.177,98.326,1.3604,98.256
3.443,94.69,12.177,98.325,1.3604,98.255
3.443,94.688,12.177,98.325,1.3604,98.255
3.443,94.687,12.177,98.324,1.3604,98.254
3.4429,94.685,12.177,98.324,1.3604,98.254
3.4429,94.684,12.177,98.323,1.3603,98.253
3.4429,94.682,12.177,98.323,1.3603,98.253
3.4428,94.681,12.177,98.322,1.3603,98.252
3.4428,94.679,12.177,98.322,1.3603,98.252
3.4428,94.677,12.177,98.321,1.3603,98.251
3.4428,94.676,12.177,98.321,1.3603,98.251
3.4427,94.674,12.177,98.32,1.3603,98.25
3.4427,94.673,12.177,98.32,1.3603,98.25
3.4427,94.671,12.177,98.319,1.3603,98.249
3.4426,94.67,12.177,98.319,1.3603,98.249
3.4426,94.668,12.177,98.318,1.3603,98.248
3.4426,94.666,12.177,98.318,1.3603,98.248
3.4425,94.665,12.177,98.317,1.3603,98.247
3.4425,94.663,12.177,98.317,1.3603,98.247
3.4425,94.662,12.177,98.316,1.3603,98.246
3.4425,94.66,12.177,98.316,1.3602,98.245
3.4424,94.659,12.177,98.315,1.3602,98.245
3.4424,94.657,12.177,98.315,1.3602,98.244
3.4424,94.655,12.177,98.314,1.3602,98.244
3.4423,94.654,12.177,98.314,1.3602,98.243
3.4423,94.652,12.177,98.313,1.3602,98.243
3.4423,94.651,12.177,98.313,1.3602,98.242
3.4423,94.649,12.177,98.312,1.3602,98.242
3.4422,94.648,12.177,98.312,1.3602,98.241
3.4422,94.646,12.177,98.311,1.3602,98.241
3.4422,94.644,12.177,98.311,1.3602,98.24
3.4421,94.643,12.177,98.31,1.3602,98.24
3.4421,94.641,12.177,98.31,1.3602,98.239
3.4421,94.64,12.177,98.309,1.3602,98.239
3.442,94.638,12.177,98.309,1.3601,98.238
3.442,94.637,12.177,98.308,1.3601,98.238
3.442,94.635,12.177,98.308,1.3601,98.237
3.442,94.633,12.177,98.307,1.3601,98.237
3.4419,94.632,12.177,98.307,1.3601,98.236
3.4419,94.63,12.177,98.306,1.3601,98.236
3.4419,94.629,12.177,98.306,1.3601,98.235
3.4418,94.627,12.177,98.305,1.3601,98.235
3.4418,94.626,12.177,98.305,1.3601,98.234
3.4418,94.624,12.177,98.304,1.3601,98.234
3.4418,94.622,12.177,98.304,1.3601,98.233
3.4417,94.621,12.177,98.303,1.3601,98.233
3.4417,94.619,12.177,98.303,1.3601,98.232
3.4417,94.618,12.177,98.302,1.3601,98.232
3.4416,94.616,12.177,98.302,1.3601,98.231
3.4416,94.615,12.177,98.301,1.36,98.231
3.4416,94.613,12.177,98.301,1.36,98.23
3.4415,94.611,12.177,98.3,1.36,98.229
3.4415,94.61,12.177,98.3,1.36,98.229
3.4415,94.608,12.177,98.299,1.36,98.228
3.4415,94.607,12.177,98.299,1.36,98.228
3.4414,94.605,12.177,98.298,1.36,98.227
3.4414,94.604,12.177,98.298,1.36,98.227
3.4414,94.602,12.177,98.297,1.36,98.226
3.4413,94.6,12.177,98.297,1.36,98.226
3.4413,94.599,12.177,98.296,1.36,98.225
3.4413,94.597,12.177,98.296,1.36,98.225
3.4413,94.596,12.177,98.295,1.36,98.224
3.4412,94.594,12.177,98.295,1.36,98.224
3.4412,94.593,12.177,98.294,1.3599,98.223
3.4412,94.591,12.177,98.294,1.3599,98.223
3.4411,94.589,12.177,98.293,1.3599,98.222
3.4411,94.588,12.177,98.293,1.3599,98.222
3.4411,94.586,12.177,98.292,1.3599,98.221
3.4411,94.585,12.177,98.292,1.3599,98.221
3.441,94.583,12.177,98.291,1.3599,98.22
3.441,94.582,12.177,98.291,1.3599,98.22
3.441,94.58,12.177,98.29,1.3599,98.219
3.4409,94.578,12.177,98.29,1.3599,98.219
3.4409,94.577,12.177,98.289,1.3599,98.218
3.4409,94.575,12.177,98.289,1.3599,98.218
3.4409,94.574,12.177,98.288,1.3599,98.217
3.4408,94.572,12.177,98.288,1.3599,98.217
3.4408,94.571,12.177,98.287,1.3598,98.216
3.4408,94.569,12.177,98.287,1.3598,98.216
3.4407,94.568,12.177,98.286,1.3598,98.215
3.4407,94.566,12.177,98.286,1.3598,98.215
3.4407,94.564,12.177,98.285,1.3598,98.214
3.4407,94.563,12.177,98.285,1.3598,98.213
3.4406,94.561,12.177,98.284,1.3598,98.213
3.4406,94.56,12.177,98.284,1.3598,98.212
3.4406,94.558,12.177,98.283,1.3598,98.212
3.4405,94.557,12.177,98.283,1.3598,98.211
3.4405,94.555,12.177,98.282,1.3598,98.211
3.4405,94.553,12.177,98.282,1.3598,98.21
3.4405,94.552,12.177,98.281,1.3598,98.21
3.4404,94.55,12.177,98.281,1.3598,98.209
3.4404,94.549,12.177,98.28,1.3598,98.209
3.4404,94.547,12.177,98.28,1.3597,98.208
3.4403,94.546,12.177,98.28,1.3597,98.208
3.4403,94.544,12.177,98.279,1.3597,98.207
3.4403,94.542,12.177,98.279,1.3597,98.207
3.4403,94.541,12.177,98.278,1.3597,98.206
3.4402,94.539,12.177,98.278,1.3597,98.206
3.4402,94.538,12.177,98.277,1.3597,98.205
3.4402,94.536,12.177,98.277,1.3597,98.205
3.4401,94.535,12.177,98.276,1.3597,98.204
3.4401,94.533,12.177,98.276,1.3597,98.204
3.4401,94.531,12.177,98.275,1.3597,98.203
3.4401,94.53,12.177,98.275,1.3597,98.203
3.44,94.528,12.177,98.274,1.3597,98.202
3.44,94.527,12.177,98.274,1.3597,98.202
3.44,94.525,12.177,98.273,1.3596,98.201
3.4399,94.524,12.177,98.273,1.3596,98.201
3.4399,94.522,12.177,98.272,1.3596,98.2
3.4399,94.52,12.177,98.272,1.3596,98.2
3.4399,94.519,12.177,98.271,1.3596,98.199
3.4398,94.517,12.177,98.271,1.3596,98.199
3.4398,94.516,12.177,98.27,1.3596,98.198
3.4398,94.514,12.177,98.27,1.3596,98.197
3.4397,94.513,12.177,98.269,1.3596,98.197
3.4397,94.511,12.177,98.269,1.3596,98.196
3.4397,94.509,12.177,98.268,1.3596,98.196
3.4397,94.508,12.177,98.268,1.3596,98.195
3.4396,94.506,12.177,98.267,1.3596,98.195
3.4396,94.505,12.177,98.267,1.3596,98.194
3.4396,94.503,12.177,98.266,1.3596,98.194
3.4395,94.502,12.177,98.266,1.3595,98.193
3.4395,94.5,12.177,98.265,1.3595,98.193
3.4395,94.498,12.177,98.265,1.3595,98.192
3.4395,94.497,12.177,98.264,1.3595,98.192
3.4394,94.495,12.177,98.264,1.3595,98.191
3.4394,94.494,12.177,98.263,1.3595,98.191
3.4394,94.492,12.177,98.263,1.3595,98.19
3.4394,94.491,12.177,98.262,1.3595,98.19
3.4393,94.489,12.177,98.262,1.3595,98.189
3.4393,94.487,12.177,98.261,1.3595,98.189
3.4393,94.486,12.177,98.261,1.3595,98.188
3.4392,94.484,12.177,98.26,1.3595,98.188
3.4392,94.483,12.177,98.26,1.3595,98.187
3.4392,94.481,12.177,98.259,1.3595,98.187
3.4392,94.48,12.177,98.259,1.3594,98.186
3.4391,94.478,12.177,98.258,1.3594,98.186
3.4391,94.476,12.177,98.258,1.3594,98.185
3.4391,94.475,12.177,98.257,1.3594,98.185
3.439,94.473,12.177,98.257,1.3594,98.184
3.439,94.472,12.177,98.256,1.3594,98.184
3.439,94.47,12.177,98.256,1.3594,98.183
3.439,94.469,12.177,98.255,1.3594,98.183
3.4389,94.467,12.177,98.255,1.3594,98.182
3.4389,94.465,12.177,98.254,1.3594,98.182
3.4389,94.464,12.177,98.254,1.3594,98.181
3.4389,94.462,12.177,98.253,1.3594,98.18
3.4388,94.461,12.177,98.253,1.3594,98.18
3.4388,94.459,12.177,98.252,1.3594,98.179
3.4388,94.458,12.177,98.252,1.3594,98.179
3.4387,94.456,12.177,98.251,1.3593,98.178
3.4387,94.454,12.177,98.251,1.3593,98.178
3.4387,94.453,12.177,98.25,1.3593,98.177
3.4387,94.451,12.177,98.25,1.3593,98.177
3.4386,94.45,12.177,98.249,1.3593,98.176
3.4386,94.448,12.177,98.249,1.3593,98.176
3.4386,94.447,12.177,98.248,1.3593,98.175
3.4385,94.445,12.177,98.248,1.3593,98.175
3.4385,94.443,12.177,98.247,1.3593,98.174
3.4385,94.442,12.177,98.247,1.3593,98.174
3.4385,94.44,12.177,98.246,1.3593,98.173
3.4384,94.439,12.177,98.246,1.3593,98.173
3.4384,94.437,12.177,98.245,1.3593,98.172
3.4384,94.436,12.177,98.245,1.3593,98.172
3.4384,94.434,12.177,98.244,1.3592,98.171
3.4383,94.432,12.177,98.244,1.3592,98.171
3.4383,94.431,12.177,98.243,1.3592,98.17
3.4383,94.429,12.177,98.243,1.3592,98.17
3.4382,94.428,12.177,98.242,1.3592,98.169
3.4382,94.426,12.177,98.242,1.3592,98.169
3.4382,94.425,12.177,98.241,1.3592,98.168
3.4382,94.423,12.177,98.241,1.3592,98.168
3.4381,94.421,12.177,98.24,1.3592,98.167
3.4381,94.42,12.177,98.24,1.3592,98.167
3.4381,94.418,12.177,98.239,1.3592,98.166
3.4381,94.417,12.177,98.239,1.3592,98.166
3.438,94.415,12.177,98.238,1.3592,98.165
3.438,94.414,12.177,98.238,1.3592,98.164
3.438,94.412,12.177,98.237,1.3592,98.164
3.4379,94.411,12.177,98.237,1.3591,98.163
3.4379,94.409,12.177,98.236,1.3591,98.163
3.4379,94.407,12.177,98.236,1.3591,98.162
3.4379,94.406,12.177,98.235,1.3591,98.162
3.4378,94.404,12.177,98.235,1.3591,98.161
3.4378,94.403,12.177,98.234,1.3591,98.161
3.4378,94.401,12.177,98.234,1.3591,98.16
3.4377,94.4,12.177,98.233,1.3591,98.16
3.4377,94.398,12.177,98.233,1.3591,98.159
3.4377,94.396,12.177,98.232,1.3591,98.159
3.4377,94.395,12.177,98.232,1.3591,98.158
3.4376,94.393,12.177,98.231,1.3591,98.158
3.4376,94.392,12.177,98.231,1.3591,98.157
3.4376,94.39,12.177,98.23,1.3591,98.157
3.4376,94.389,12.177,98.23,1.3591,98.156
3.4375,94.387,12.177,98.229,1.359,98.156
3.4375,94.385,12.177,98.229,1.359,98.155
3.4375,94.384,12.177,98.228,1.359,98.155
3.4375,94.382,12.177,98.228,1.359,98.154
3.4374,94.381,12.177,98.228,1.359,98.154
3.4374,94.379,12.177,98.227,1.359,98.153
3.4374,94.378,12.177,98.227,1.359,98.153
3.4373,94.376,12.177,98.226,1.359,98.152
3.4373,94.374,12.177,98.226,1.359,98.152
3.4373,94.373,12.177,98.225,1.359,98.151
3.4373,94.371,12.177,98.225,1.359,98.151
3.4372,94.37,12.177,98.224,1.359,98.15
3.4372,94.368,12.177,98.224,1.359,98.15
3.4372,94.367,12.177,98.223,1.359,98.149
3.4372,94.365,12.177,98.223,1.3589,98.148
3.4371,94.363,12.177,98.222,1.3589,98.148
3.4371,94.362,12.177,98.222,1.3589,98.147
3.4371,94.36,12.177,98.221,1.3589,98.147
3.437,94.359,12.177,98.221,1.3589,98.146
3.437,94.357,12.177,98.22,1.3589,98.146
3.437,94.356,12.177,98.22,1.3589,98.145
3.437,94.354,12.177,98.219,1.3589,98.145
3.4369,94.352,12.177,98.219,1.3589,98.144
3.4369,94.351,12.177,98.218,1.3589,98.144
3.4369,94.349,12.177,98.218,1.3589,98.143
3.4369,94.348,12.177,98.217,1.3589,98.143
3.4368,94.346,12.177,98.217,1.3589,98.142
3.4368,94.345,12.177,98.216,1.3589,98.142
3.4368,94.343,12.177,98.216,1.3589,98.141
3.4367,94.341,12.177,98.215,1.3588,98.141
3.4367,94.34,12.177,98.215,1.3588,98.14
3.4367,94.338,12.177,98.214,1.3588,98.14
3.4367,94.337,12.177,98.214,1.3588,98.139
3.4366,94.335,12.177,98.213,1.3588,98.139
3.4366,94.334,12.177,98.213,1.3588,98.138
3.4366,94.332,12.177,98.212,1.3588,98.138
3.4366,94.33,12.177,98.212,1.3588,98.137
3.4365,94.329,12.177,98.211,1.3588,98.137
3.4365,94.327,12.177,98.211,1.3588,98.136
3.4365,94.326,12.177,98.21,1.3588,98.136
3.4365,94.324,12.177,98.21,1.3588,98.135
3.4364,94.323,12.177,98.209,1.3588,98.135
3.4364,94.321,12.177,98.209,1.3588,98.134
3.4364,94.319,12.177,98.208,1.3587,98.134
3.4363,94.318,12.177,98.208,1.3587,98.133
3.4363,94.316,12.177,98.207,1.3587,98.132
3.4363,94.315,12.177,98.207,1.3587,98.132
3.4363,94.313,12.177,98.206,1.3587,98.131
3.4362,94.312,12.177,98.206,1.3587,98.131
3.4362,94.31,12.177,98.205,1.3587,98.13
3.4362,94.308,12.177,98.205,1.3587,98.13
3.4362,94.307,12.177,98.204,1.3587,98.129
3.4361,94.305,12.177,98.204,1.3587,98.129
3.4361,94.304,12.177,98.203,1.3587,98.128
3.4361,94.302,12.177,98.203,1.3587,98.128
3.4361,94.301,12.177,98.202,1.3587,98.127
3.436,94.299,12.177,98.202,1.3587,98.127
3.436,94.297,12.177,98.201,1.3587,98.126
3.436,94.296,12.177,98.201,1.3586,98.126
3.436,94.294,12.177,98.2,1.3586,98.125
3.4359,94.293,12.177,98.2,1.3586,98.125
3.4359,94.291,12.177,98.199,1.3586,98.124
3.4359,94.29,12.177,98.199,1.3586,98.124
3.4358,94.288,12.177,98.198,1.3586,98.123
3.4358,94.286,12.177,98.198,1.3586,98.123
3.4358,94.285,12.177,98.197,1.3586,98.122
3.4358,94.283,12.177,98.197,1.3586,98.122
3.4357,94.282,12.177,98.196,1.3586,98.121
3.4357,94.28,12.177,98.196,1.3586,98.121
3.4357,94.279,12.177,98.195,1.3586,98.12
3.4357,94.277,12.177,98.195,1.3586,98.12
3.4356,94.275,12.177,98.194,1.3586,98.119
3.4356,94.274,12.177,98.194,1.3586,98.119
3.4356,94.272,12.177,98.193,1.3585,98.118
3.4356,94.271,12.177,98.193,1.3585,98.118
3.4355,94.269,12.177,98.192,1.3585,98.117
3.4355,94.268,12.177,98.192,1.3585,98.117
3.4355,94.266,12.177,98.191,1.3585,98.116
3.4355,94.264,12.177,98.191,1.3585,98.115
3.4354,94.263,12.177,98.19,1.3585,98.115
3.4354,94.261,12.177,98.19,1.3585,98.114
3.4354,94.26,12.177,98.189,1.3585,98.114
3.4353,94.258,12.177,98.189,1.3585,98.113
3.4353,94.257,12.177,98.188,1.3585,98.113
3.4353,94.255,12.177,98.188,1.3585,98.112
3.4353,94.253,12.177,98.187,1.3585,98.112
