3.4931,99.547,11.94,99.857,1.3527,99.851
3.4908,99.528,11.922,99.851,1.3523,99.845
3.4884,99.51,11.905,99.845,1.352,99.839
3.4861,99.491,11.889,99.839,1.3517,99.833
3.4838,99.472,11.873,99.834,1.3513,99.827
3.4816,99.454,11.858,99.828,1.351,99.82
3.4793,99.435,11.843,99.822,1.3507,99.814
3.4771,99.416,11.829,99.816,1.3503,99.808
3.4748,99.397,11.815,99.81,1.35,99.802
3.4726,99.379,11.802,99.804,1.3497,99.796
3.4704,99.36,11.789,99.798,1.3494,99.79
3.4683,99.341,11.777,99.792,1.3491,99.784
3.4661,99.323,11.765,99.786,1.3488,99.777
3.4639,99.304,11.754,99.78,1.3485,99.771
3.4618,99.285,11.743,99.774,1.3481,99.765
3.4597,99.266,11.732,99.769,1.3478,99.759
3.4576,99.248,11.722,99.763,1.3475,99.753
3.4555,99.229,11.712,99.757,1.3472,99.747
3.4534,99.21,11.702,99.751,1.3469,99.74
3.4514,99.191,11.692,99.745,1.3466,99.734
3.4493,99.173,11.683,99.739,1.3463,99.728
3.4473,99.154,11.674,99.733,1.346,99.722
3.4453,99.135,11.666,99.727,1.3458,99.716
3.4433,99.117,11.657,99.721,1.3455,99.71
3.4413,99.098,11.649,99.715,1.3452,99.704
3.4393,99.079,11.641,99.71,1.3449,99.697
3.4373,99.06,11.633,99.704,1.3446,99.691
3.4354,99.042,11.626,99.698,1.3443,99.685
3.4334,99.023,11.618,99.692,1.344,99.679
3.4315,99.004,11.611,99.686,1.3438,99.673
3.4296,98.986,11.604,99.68,1.3435,99.667
3.4277,98.967,11.597,99.674,1.3432,99.661
3.4258,98.948,11.591,99.668,1.3429,99.654
3.4239,98.929,11.584,99.662,1.3427,99.648
3.4221,98.911,11.578,99.656,1.3424,99.642
3.4202,98.892,11.572,99.65,1.3421,99.636
3.4184,98.873,11.566,99.645,1.3419,99.63
3.4166,98.855,11.56,99.639,1.3416,99.624
3.4148,98.836,11.554,99.633,1.3413,99.617
3.413,98.817,11.548,99.627,1.3411,99.611
3.4112,98.798,11.543,99.621,1.3408,99.605
3.4094,98.78,11.537,99.615,1.3406,99.599
3.4077,98.761,11.532,99.609,1.3403,99.593
3.4059,98.742,11.527,99.603,1.34,99.587
3.4042,98.723,11.521,99.597,1.3398,99.581
3.4041,98.723,11.521,99.597,1.3398,99.58
3.4041,98.723,11.521,99.597,1.3398,99.58
3.4024,98.704,11.516,99.591,1.3395,99.574
3.4012,98.69,11.513,99.587,1.3393,99.57
3.3994,98.672,11.508,99.581,1.3391,99.564
3.3978,98.653,11.503,99.575,1.3389,99.557
3.3961,98.634,11.498,99.569,1.3386,99.551
3.3944,98.616,11.494,99.563,1.3384,99.545
3.3928,98.597,11.489,99.557,1.3381,99.539
3.3911,98.578,11.485,99.551,1.3379,99.533
3.3895,98.559,11.48,99.546,1.3376,99.527
3.3878,98.541,11.476,99.54,1.3374,99.52
3.3862,98.522,11.472,99.534,1.3372,99.514
3.3846,98.503,11.467,99.528,1.3369,99.508
3.383,98.484,11.463,99.522,1.3367,99.502
3.3815,98.466,11.459,99.516,1.3365,99.496
3.3799,98.447,11.455,99.51,1.3362,99.49
3.3783,98.428,11.451,99.504,1.336,99.484
3.3768,98.41,11.447,99.498,1.3358,99.477
3.3753,98.391,11.443,99.492,1.3355,99.471
3.3737,98.372,11.44,99.487,1.3353,99.465
3.3722,98.353,11.436,99.481,1.3351,99.459
3.3707,98.335,11.432,99.475,1.3349,99.453
3.3692,98.316,11.429,99.469,1.3346,99.447
3.3677,98.297,11.425,99.463,1.3344,99.441
3.3662,98.279,11.422,99.457,1.3342,99.434
3.3648,98.26,11.418,99.451,1.334,99.428
3.3633,98.241,11.415,99.445,1.3338,99.422
3.3619,98.222,11.411,99.439,1.3336,99.416
3.3604,98.204,11.408,99.433,1.3333,99.41
3.359,98.185,11.405,99.427,1.3331,99.404
3.3576,98.166,11.401,99.422,1.3329,99.397
3.3562,98.148,11.398,99.416,1.3327,99.391
3.3548,98.129,11.395,99.41,1.3325,99.385
3.3534,98.11,11.392,99.404,1.3323,99.379
3.352,98.091,11.389,99.398,1.3321,99.373
3.3506,98.073,11.386,99.392,1.3319,99.367
3.3493,98.054,11.383,99.386,1.3317,99.361
3.3479,98.035,11.38,99.38,1.3315,99.354
3.3466,98.016,11.377,99.374,1.3313,99.348
3.3452,97.998,11.374,99.368,1.3311,99.342
3.3439,97.979,11.371,99.363,1.3309,99.336
3.3426,97.96,11.368,99.357,1.3307,99.33
3.3413,97.942,11.365,99.351,1.3305,99.324
3.34,97.923,11.363,99.345,1.3303,99.318
3.3387,97.904,11.36,99.339,1.3301,99.311
3.3374,97.885,11.357,99.333,1.3299,99.305
3.3361,97.867,11.354,99.327,1.3297,99.299
3.3349,97.848,11.352,99.321,1.3295,99.293
3.3336,97.829,11.349,99.315,1.3293,99.287
3.3324,97.811,11.346,99.309,1.3291,99.281
3.3311,97.792,11.344,99.303,1.3289,99.274
3.3299,97.773,11.341,99.298,1.3287,99.268
3.3287,97.754,11.339,99.292,1.3285,99.262
3.3274,97.736,11.336,99.286,1.3283,99.256
3.3262,97.717,11.334,99.28,1.3282,99.25
3.325,97.698,11.331,99.274,1.328,99.244
3.3238,97.68,11.329,99.268,1.3278,99.238
3.3227,97.661,11.327,99.262,1.3276,99.231
3.3215,97.642,11.324,99.256,1.3274,99.225
3.3203,97.623,11.322,99.25,1.3272,99.219
3.3191,97.605,11.32,99.244,1.3271,99.213
3.318,97.586,11.317,99.239,1.3269,99.207
3.3168,97.567,11.315,99.233,1.3267,99.201
3.3157,97.548,11.313,99.227,1.3265,99.195
3.3146,97.53,11.31,99.221,1.3263,99.188
3.3134,97.511,11.308,99.215,1.3262,99.182
3.3123,97.492,11.306,99.209,1.326,99.176
3.3112,97.474,11.304,99.203,1.3258,99.17
3.3101,97.455,11.302,99.197,1.3256,99.164
3.309,97.436,11.3,99.191,1.3255,99.158
3.3079,97.417,11.298,99.185,1.3253,99.151
3.3069,97.399,11.296,99.179,1.3251,99.145
3.3058,97.38,11.293,99.174,1.325,99.139
3.3047,97.361,11.291,99.168,1.3248,99.133
3.3037,97.343,11.289,99.162,1.3246,99.127
3.3026,97.324,11.287,99.156,1.3245,99.121
3.3015,97.305,11.285,99.15,1.3243,99.115
3.3005,97.286,11.284,99.144,1.3241,99.108
3.2995,97.268,11.282,99.138,1.324,99.102
3.2985,97.249,11.28,99.132,1.3238,99.096
3.2974,97.23,11.278,99.126,1.3236,99.09
3.2964,97.212,11.276,99.12,1.3235,99.084
3.2954,97.193,11.274,99.115,1.3233,99.078
3.2944,97.174,11.272,99.109,1.3231,99.071
3.2934,97.155,11.27,99.103,1.323,99.065
3.2924,97.137,11.269,99.097,1.3228,99.059
3.2914,97.118,11.267,99.091,1.3227,99.053
3.2905,97.099,11.265,99.085,1.3225,99.047
3.2895,97.081,11.263,99.079,1.3223,99.041
3.2885,97.062,11.262,99.073,1.3222,99.035
3.2876,97.043,11.26,99.067,1.322,99.028
3.2866,97.024,11.258,99.061,1.3219,99.022
3.2857,97.006,11.256,99.055,1.3217,99.016
3.2848,96.987,11.255,99.05,1.3216,99.01
3.2838,96.968,11.253,99.044,1.3214,99.004
3.2829,96.949,11.252,99.038,1.3213,98.998
3.282,96.931,11.25,99.032,1.3211,98.992
3.2811,96.912,11.248,99.026,1.321,98.985
3.2802,96.893,11.247,99.02,1.3208,98.979
3.2793,96.875,11.245,99.014,1.3207,98.973
3.2784,96.856,11.244,99.008,1.3205,98.967
3.2775,96.837,11.242,99.002,1.3204,98.961
3.2766,96.818,11.241,98.996,1.3202,98.955
3.2757,96.8,11.239,98.991,1.3201,98.948
3.2748,96.781,11.237,98.985,1.3199,98.942
3.274,96.762,11.236,98.979,1.3198,98.936
3.2731,96.744,11.235,98.973,1.3196,98.93
3.2722,96.725,11.233,98.967,1.3195,98.924
3.2714,96.706,11.232,98.961,1.3193,98.918
3.2705,96.687,11.23,98.955,1.3192,98.912
3.2697,96.669,11.229,98.949,1.319,98.905
3.2689,96.65,11.227,98.943,1.3189,98.899
3.268,96.631,11.226,98.937,1.3187,98.893
3.2672,96.613,11.225,98.931,1.3186,98.887
3.2664,96.594,11.223,98.926,1.3185,98.881
3.2656,96.575,11.222,98.92,1.3183,98.875
3.2648,96.556,11.221,98.914,1.3182,98.869
3.264,96.538,11.219,98.908,1.318,98.862
3.2632,96.519,11.218,98.902,1.3179,98.856
3.2624,96.5,11.217,98.896,1.3178,98.85
3.2616,96.481,11.215,98.89,1.3176,98.844
3.2608,96.463,11.214,98.884,1.3175,98.838
3.26,96.444,11.213,98.878,1.3174,98.832
3.2592,96.425,11.212,98.872,1.3172,98.825
3.2585,96.407,11.21,98.867,1.3171,98.819
3.2577,96.388,11.209,98.861,1.3169,98.813
3.2569,96.369,11.208,98.855,1.3168,98.807
3.2562,96.35,11.207,98.849,1.3167,98.801
3.2554,96.332,11.205,98.843,1.3165,98.795
3.2547,96.313,11.204,98.837,1.3164,98.789
3.254,96.294,11.203,98.831,1.3163,98.782
3.2532,96.276,11.202,98.825,1.3161,98.776
3.2525,96.257,11.201,98.819,1.316,98.77
3.2518,96.238,11.2,98.813,1.3159,98.764
3.251,96.219,11.199,98.807,1.3157,98.758
3.2503,96.201,11.197,98.802,1.3156,98.752
3.2496,96.182,11.196,98.796,1.3155,98.745
3.2489,96.163,11.195,98.79,1.3154,98.739
3.2482,96.145,11.194,98.784,1.3152,98.733
3.2475,96.126,11.193,98.778,1.3151,98.727
3.2468,96.107,11.192,98.772,1.315,98.721
3.2461,96.088,11.191,98.766,1.3148,98.715
3.2454,96.07,11.19,98.76,1.3147,98.709
3.2447,96.051,11.189,98.754,1.3146,98.702
3.244,96.032,11.188,98.748,1.3145,98.696
3.2434,96.013,11.187,98.743,1.3143,98.69
3.2427,95.995,11.186,98.737,1.3142,98.684
3.242,95.976,11.185,98.731,1.3141,98.678
3.2414,95.957,11.184,98.725,1.314,98.672
3.2407,95.939,11.183,98.719,1.3138,98.666
3.2401,95.92,11.182,98.713,1.3137,98.659
3.2394,95.901,11.181,98.707,1.3136,98.653
3.2388,95.882,11.18,98.701,1.3135,98.647
3.2381,95.864,11.179,98.695,1.3133,98.641
3.2375,95.845,11.178,98.689,1.3132,98.635
3.2368,95.826,11.177,98.683,1.3131,98.629
3.2362,95.808,11.176,98.678,1.313,98.622
3.2356,95.789,11.175,98.672,1.3129,98.616
3.235,95.77,11.174,98.666,1.3127,98.61
3.2343,95.751,11.174,98.66,1.3126,98.604
3.2337,95.733,11.173,98.654,1.3125,98.598
3.2331,95.714,11.172,98.648,1.3124,98.592
3.2325,95.695,11.171,98.642,1.3123,98.586
3.2319,95.677,11.17,98.636,1.3121,98.579
3.2313,95.658,11.169,98.63,1.312,98.573
3.2307,95.639,11.168,98.624,1.3119,98.567
3.2301,95.62,11.168,98.619,1.3118,98.561
3.2295,95.602,11.167,98.613,1.3117,98.555
3.2289,95.583,11.166,98.607,1.3116,98.549
3.2284,95.564,11.165,98.601,1.3114,98.543
3.2278,95.545,11.164,98.595,1.3113,98.536
3.2272,95.527,11.163,98.589,1.3112,98.53
3.2266,95.508,11.163,98.583,1.3111,98.524
3.2261,95.489,11.162,98.577,1.311,98.518
3.2255,95.471,11.161,98.571,1.3109,98.512
3.2249,95.452,11.16,98.565,1.3107,98.506
3.2244,95.433,11.16,98.559,1.3106,98.499
3.2238,95.414,11.159,98.554,1.3105,98.493
3.2233,95.396,11.158,98.548,1.3104,98.487
3.2227,95.377,11.157,98.542,1.3103,98.481
3.2222,95.358,11.157,98.536,1.3102,98.475
3.2216,95.34,11.156,98.53,1.3101,98.469
3.2211,95.321,11.155,98.524,1.31,98.463
3.2206,95.302,11.154,98.518,1.3098,98.456
3.22,95.283,11.154,98.512,1.3097,98.45
3.2195,95.265,11.153,98.506,1.3096,98.444
3.219,95.246,11.152,98.5,1.3095,98.438
3.2185,95.227,11.152,98.495,1.3094,98.432
3.2179,95.209,11.151,98.489,1.3093,98.426
3.2174,95.19,11.15,98.483,1.3092,98.42
3.2169,95.171,11.15,98.477,1.3091,98.413
3.2164,95.152,11.149,98.471,1.309,98.407
3.2159,95.134,11.148,98.465,1.3089,98.401
3.2154,95.115,11.148,98.459,1.3087,98.395
3.2149,95.096,11.147,98.453,1.3086,98.389
3.2144,95.077,11.146,98.447,1.3085,98.383
3.2139,95.059,11.146,98.441,1.3084,98.376
3.2134,95.04,11.145,98.435,1.3083,98.37
3.2129,95.021,11.144,98.43,1.3082,98.364
3.2124,95.003,11.144,98.424,1.3081,98.358
3.212,94.984,11.143,98.418,1.308,98.352
3.2115,94.965,11.143,98.412,1.3079,98.346
3.211,94.946,11.142,98.406,1.3078,98.34
3.2105,94.928,11.141,98.4,1.3077,98.333
3.21,94.909,11.141,98.394,1.3076,98.327
3.2096,94.89,11.14,98.388,1.3075,98.321
3.2091,94.872,11.14,98.382,1.3074,98.315
3.2087,94.853,11.139,98.376,1.3073,98.309
3.2082,94.834,11.138,98.371,1.3072,98.303
3.2077,94.815,11.138,98.365,1.307,98.296
3.2073,94.797,11.137,98.359,1.3069,98.29
3.2068,94.778,11.137,98.353,1.3068,98.284
3.2064,94.759,11.136,98.347,1.3067,98.278
3.2059,94.741,11.136,98.341,1.3066,98.272
3.2055,94.722,11.135,98.335,1.3065,98.266
3.205,94.703,11.135,98.329,1.3064,98.26
3.2046,94.684,11.134,98.323,1.3063,98.253
3.2042,94.666,11.133,98.317,1.3062,98.247
3.2037,94.647,11.133,98.311,1.3061,98.241
3.2033,94.628,11.132,98.306,1.306,98.235
3.2029,94.609,11.132,98.3,1.3059,98.229
3.2024,94.591,11.131,98.294,1.3058,98.223
3.202,94.572,11.131,98.288,1.3057,98.217
3.2016,94.553,11.13,98.282,1.3056,98.21
3.2012,94.535,11.13,98.276,1.3055,98.204
3.2008,94.516,11.129,98.27,1.3054,98.198
3.2003,94.497,11.129,98.264,1.3053,98.192
3.1999,94.478,11.128,98.258,1.3052,98.186
3.1995,94.46,11.128,98.252,1.3051,98.18
3.1991,94.441,11.127,98.247,1.305,98.173
3.1987,94.422,11.127,98.241,1.3049,98.167
3.1983,94.404,11.126,98.235,1.3048,98.161
3.1979,94.385,11.126,98.229,1.3047,98.155
3.1975,94.366,11.126,98.223,1.3046,98.149
3.1971,94.347,11.125,98.217,1.3045,98.143
3.1967,94.329,11.125,98.211,1.3044,98.137
3.1963,94.31,11.124,98.205,1.3043,98.13
3.1959,94.291,11.124,98.199,1.3042,98.124
3.1956,94.273,11.123,98.193,1.3041,98.118
3.1952,94.254,11.123,98.187,1.304,98.112
3.1948,94.235,11.122,98.182,1.3039,98.106
3.1944,94.216,11.122,98.176,1.3039,98.1
3.194,94.198,11.122,98.17,1.3038,98.094
3.1937,94.179,11.121,98.164,1.3037,98.087
3.1933,94.16,11.121,98.158,1.3036,98.081
3.1929,94.141,11.12,98.152,1.3035,98.075
3.1926,94.123,11.12,98.146,1.3034,98.069
3.1922,94.104,11.119,98.14,1.3033,98.063
3.1918,94.085,11.119,98.134,1.3032,98.057
3.1915,94.067,11.119,98.128,1.3031,98.05
3.1911,94.048,11.118,98.123,1.303,98.044
3.1907,94.029,11.118,98.117,1.3029,98.038
3.1904,94.01,11.117,98.111,1.3028,98.032
3.19,93.992,11.117,98.105,1.3027,98.026
3.1897,93.973,11.117,98.099,1.3026,98.02
3.1893,93.954,11.116,98.093,1.3025,98.014
3.189,93.936,11.116,98.087,1.3024,98.007
3.1886,93.917,11.116,98.081,1.3023,98.001
3.1883,93.898,11.115,98.075,1.3022,97.995
3.1879,93.879,11.115,98.069,1.3022,97.989
3.1876,93.861,11.114,98.063,1.3021,97.983
3.1873,93.842,11.114,98.058,1.302,97.977
3.1869,93.823,11.114,98.052,1.3019,97.97
3.1866,93.805,11.113,98.046,1.3018,97.964
3.1863,93.786,11.113,98.04,1.3017,97.958
3.1859,93.767,11.113,98.034,1.3016,97.952
3.1856,93.748,11.112,98.028,1.3015,97.946
3.1853,93.73,11.112,98.022,1.3014,97.94
3.1849,93.711,11.112,98.016,1.3013,97.934
3.1846,93.692,11.111,98.01,1.3012,97.927
3.1843,93.673,11.111,98.004,1.3011,97.921
3.184,93.655,11.111,97.999,1.3011,97.915
3.1837,93.636,11.11,97.993,1.301,97.909
3.1833,93.617,11.11,97.987,1.3009,97.903
3.183,93.599,11.11,97.981,1.3008,97.897
3.1827,93.58,11.109,97.975,1.3007,97.891
3.1824,93.561,11.109,97.969,1.3006,97.884
3.1821,93.542,11.109,97.963,1.3005,97.878
3.1818,93.524,11.108,97.957,1.3004,97.872
3.1815,93.505,11.108,97.951,1.3003,97.866
3.1812,93.486,11.108,97.945,1.3002,97.86
3.1809,93.468,11.107,97.939,1.3002,97.854
3.1806,93.449,11.107,97.934,1.3001,97.847
3.1803,93.43,11.107,97.928,1.3,97.841
3.18,93.411,11.106,97.922,1.2999,97.835
3.1797,93.393,11.106,97.916,1.2998,97.829
3.1794,93.374,11.106,97.91,1.2997,97.823
3.1791,93.355,11.105,97.904,1.2996,97.817
3.1788,93.337,11.105,97.898,1.2995,97.811
3.1785,93.318,11.105,97.892,1.2995,97.804
3.1782,93.299,11.105,97.886,1.2994,97.798
3.1779,93.28,11.104,97.88,1.2993,97.792
3.1777,93.262,11.104,97.875,1.2992,97.786
3.1774,93.243,11.104,97.869,1.2991,97.78
3.1771,93.224,11.103,97.863,1.299,97.774
3.1768,93.206,11.103,97.857,1.2989,97.768
3.1765,93.187,11.103,97.851,1.2988,97.761
3.1763,93.168,11.103,97.845,1.2988,97.755
3.176,93.149,11.102,97.839,1.2987,97.749
3.1757,93.131,11.102,97.833,1.2986,97.743
3.1754,93.112,11.102,97.827,1.2985,97.737
3.1752,93.093,11.102,97.821,1.2984,97.731
3.1749,93.074,11.101,97.815,1.2983,97.724
3.1746,93.056,11.101,97.81,1.2982,97.718
3.1744,93.037,11.101,97.804,1.2982,97.712
3.1741,93.018,11.1,97.798,1.2981,97.706
3.1738,93,11.1,97.792,1.298,97.7
3.1736,92.981,11.1,97.786,1.2979,97.694
3.1733,92.962,11.1,97.78,1.2978,97.688
3.1731,92.943,11.099,97.774,1.2977,97.681
3.1728,92.925,11.099,97.768,1.2977,97.675
3.1725,92.906,11.099,97.762,1.2976,97.669
3.1723,92.887,11.099,97.756,1.2975,97.663
3.172,92.869,11.098,97.751,1.2974,97.657
3.1718,92.85,11.098,97.745,1.2973,97.651
3.1715,92.831,11.098,97.739,1.2972,97.645
3.1713,92.812,11.098,97.733,1.2972,97.638
3.171,92.794,11.097,97.727,1.2971,97.632
3.1708,92.775,11.097,97.721,1.297,97.626
3.1705,92.756,11.097,97.715,1.2969,97.62
3.1703,92.738,11.097,97.709,1.2968,97.614
3.1701,92.719,11.097,97.703,1.2967,97.608
3.1698,92.7,11.096,97.697,1.2967,97.601
3.1696,92.681,11.096,97.691,1.2966,97.595
3.1693,92.663,11.096,97.686,1.2965,97.589
3.1691,92.644,11.096,97.68,1.2964,97.583
3.1689,92.625,11.095,97.674,1.2963,97.577
3.1686,92.606,11.095,97.668,1.2962,97.571
3.1684,92.588,11.095,97.662,1.2962,97.565
3.1682,92.569,11.095,97.656,1.2961,97.558
3.1679,92.55,11.095,97.65,1.296,97.552
3.1677,92.532,11.094,97.644,1.2959,97.546
3.1675,92.513,11.094,97.638,1.2958,97.54
3.1672,92.494,11.094,97.632,1.2958,97.534
3.167,92.475,11.094,97.627,1.2957,97.528
3.1668,92.457,11.093,97.621,1.2956,97.521
3.1666,92.438,11.093,97.615,1.2955,97.515
3.1663,92.419,11.093,97.609,1.2954,97.509
3.1661,92.401,11.093,97.603,1.2954,97.503
3.1659,92.382,11.093,97.597,1.2953,97.497
3.1657,92.363,11.092,97.591,1.2952,97.491
3.1655,92.344,11.092,97.585,1.2951,97.485
3.1652,92.326,11.092,97.579,1.295,97.478
3.165,92.307,11.092,97.573,1.295,97.472
3.1648,92.288,11.092,97.567,1.2949,97.466
3.1646,92.27,11.091,97.562,1.2948,97.46
3.1644,92.251,11.091,97.556,1.2947,97.454
3.1642,92.232,11.091,97.55,1.2946,97.448
3.164,92.213,11.091,97.544,1.2946,97.442
3.1637,92.195,11.091,97.538,1.2945,97.435
3.1635,92.176,11.09,97.532,1.2944,97.429
3.1633,92.157,11.09,97.526,1.2943,97.423
3.1631,92.138,11.09,97.52,1.2942,97.417
3.1629,92.12,11.09,97.514,1.2942,97.411
3.1627,92.101,11.09,97.508,1.2941,97.405
3.1625,92.082,11.09,97.503,1.294,97.398
3.1623,92.064,11.089,97.497,1.2939,97.392
3.1621,92.045,11.089,97.491,1.2938,97.386
3.1619,92.026,11.089,97.485,1.2938,97.38
3.1617,92.007,11.089,97.479,1.2937,97.374
3.1615,91.989,11.089,97.473,1.2936,97.368
3.1613,91.97,11.088,97.467,1.2935,97.362
3.1611,91.951,11.088,97.461,1.2935,97.355
3.1609,91.933,11.088,97.455,1.2934,97.349
3.1607,91.914,11.088,97.449,1.2933,97.343
3.1605,91.895,11.088,97.444,1.2932,97.337
3.1603,91.876,11.088,97.438,1.2931,97.331
3.1602,91.858,11.087,97.432,1.2931,97.325
3.16,91.839,11.087,97.426,1.293,97.319
3.1598,91.82,11.087,97.42,1.2929,97.312
3.1596,91.802,11.087,97.414,1.2928,97.306
3.1594,91.783,11.087,97.408,1.2928,97.3
3.1592,91.764,11.087,97.402,1.2927,97.294
3.159,91.745,11.086,97.396,1.2926,97.288
3.1588,91.727,11.086,97.39,1.2925,97.282
3.1587,91.708,11.086,97.384,1.2925,97.275
3.1585,91.689,11.086,97.379,1.2924,97.269
3.1583,91.67,11.086,97.373,1.2923,97.263
3.1581,91.652,11.086,97.367,1.2922,97.257
3.1579,91.633,11.085,97.361,1.2921,97.251
3.1578,91.614,11.085,97.355,1.2921,97.245
3.1576,91.596,11.085,97.349,1.292,97.239
3.1574,91.577,11.085,97.343,1.2919,97.232
3.1572,91.558,11.085,97.337,1.2918,97.226
3.1571,91.539,11.085,97.331,1.2918,97.22
3.1569,91.521,11.084,97.325,1.2917,97.214
3.1567,91.502,11.084,97.32,1.2916,97.208
3.1565,91.483,11.084,97.314,1.2915,97.202
3.1564,91.465,11.084,97.308,1.2915,97.195
3.1562,91.446,11.084,97.302,1.2914,97.189
3.156,91.427,11.084,97.296,1.2913,97.183
3.1559,91.408,11.084,97.29,1.2912,97.177
3.1557,91.39,11.083,97.284,1.2912,97.171
3.1555,91.371,11.083,97.278,1.2911,97.165
3.1554,91.352,11.083,97.272,1.291,97.159
3.1552,91.334,11.083,97.266,1.2909,97.152
3.155,91.315,11.083,97.26,1.2909,97.146
3.1549,91.296,11.083,97.255,1.2908,97.14
3.1547,91.277,11.083,97.249,1.2907,97.134
3.1545,91.259,11.082,97.243,1.2907,97.128
3.1544,91.24,11.082,97.237,1.2906,97.122
3.1542,91.221,11.082,97.231,1.2905,97.116
3.154,91.202,11.082,97.225,1.2904,97.109
3.1539,91.184,11.082,97.219,1.2904,97.103
3.1537,91.165,11.082,97.213,1.2903,97.097
3.1536,91.146,11.082,97.207,1.2902,97.091
3.1534,91.128,11.081,97.201,1.2901,97.085
3.1533,91.109,11.081,97.196,1.2901,97.079
3.1531,91.09,11.081,97.19,1.29,97.072
3.1529,91.071,11.081,97.184,1.2899,97.066
3.1528,91.053,11.081,97.178,1.2898,97.06
3.1526,91.034,11.081,97.172,1.2898,97.054
3.1525,91.015,11.081,97.166,1.2897,97.048
3.1523,90.997,11.08,97.16,1.2896,97.042
3.1522,90.978,11.08,97.154,1.2896,97.036
3.152,90.959,11.08,97.148,1.2895,97.029
3.1519,90.94,11.08,97.142,1.2894,97.023
3.1517,90.922,11.08,97.136,1.2893,97.017
3.1516,90.903,11.08,97.131,1.2893,97.011
3.1514,90.884,11.08,97.125,1.2892,97.005
3.1513,90.866,11.08,97.119,1.2891,96.999
3.1511,90.847,11.079,97.113,1.289,96.993
3.151,90.828,11.079,97.107,1.289,96.986
3.1509,90.809,11.079,97.101,1.2889,96.98
3.1507,90.791,11.079,97.095,1.2888,96.974
3.1506,90.772,11.079,97.089,1.2888,96.968
3.1504,90.753,11.079,97.083,1.2887,96.962
3.1503,90.734,11.079,97.077,1.2886,96.956
3.1501,90.716,11.079,97.072,1.2885,96.949
3.15,90.697,11.078,97.066,1.2885,96.943
3.1499,90.678,11.078,97.06,1.2884,96.937
3.1497,90.66,11.078,97.054,1.2883,96.931
3.1496,90.641,11.078,97.048,1.2883,96.925
3.1494,90.622,11.078,97.042,1.2882,96.919
3.1493,90.603,11.078,97.036,1.2881,96.913
3.1492,90.585,11.078,97.03,1.2881,96.906
3.149,90.566,11.078,97.024,1.288,96.9
3.1489,90.547,11.077,97.018,1.2879,96.894
3.1488,90.529,11.077,97.012,1.2878,96.888
3.1486,90.51,11.077,97.007,1.2878,96.882
3.1485,90.491,11.077,97.001,1.2877,96.876
3.1484,90.472,11.077,96.995,1.2876,96.87
3.1482,90.454,11.077,96.989,1.2876,96.863
