-3.5527e-15,0,8.2037,41.078,1.0846,38.622
-3.5527e-15,0,8.2029,41.067,1.0846,38.612
-3.5527e-15,0,8.2021,41.057,1.0845,38.601
-3.5527e-15,0,8.2014,41.047,1.0845,38.59
-3.5527e-15,0,8.2006,41.037,1.0845,38.579
-3.5527e-15,0,8.1999,41.026,1.0844,38.569
-3.5527e-15,0,8.1991,41.016,1.0844,38.558
-3.5527e-15,0,8.1984,41.006,1.0843,38.547
-3.5527e-15,0,8.1976,40.995,1.0843,38.537
-3.5527e-15,0,8.1968,40.985,1.0843,38.526
-3.5527e-15,0,8.1961,40.975,1.0842,38.515
-3.5527e-15,0,8.1953,40.965,1.0842,38.504
-3.5527e-15,0,8.1946,40.954,1.0841,38.494
-3.5527e-15,0,8.1938,40.944,1.0841,38.483
-3.5527e-15,0,8.1931,40.934,1.0841,38.472
-3.5527e-15,0,8.1923,40.923,1.084,38.462
-3.5527e-15,0,8.1915,40.913,1.084,38.451
-3.5527e-15,0,8.1908,40.903,1.0839,38.44
-3.5527e-15,0,8.19,40.893,1.0839,38.429
-3.5527e-15,0,8.1893,40.882,1.0839,38.419
-3.5527e-15,0,8.1885,40.872,1.0838,38.408
-3.5527e-15,0,8.1877,40.862,1.0838,38.397
-3.5527e-15,0,8.187,40.851,1.0837,38.387
-3.5527e-15,0,8.1862,40.841,1.0837,38.376
-3.5527e-15,0,8.1855,40.831,1.0837,38.365
-3.5527e-15,0,8.1847,40.821,1.0836,38.354
-3.5527e-15,0,8.1839,40.81,1.0836,38.344
-3.5527e-15,0,8.1832,40.8,1.0835,38.333
-3.5527e-15,0,8.1824,40.79,1.0835,38.322
-3.5527e-15,0,8.1817,40.779,1.0835,38.312
-3.5527e-15,0,8.1809,40.769,1.0834,38.301
-3.5527e-15,0,8.1801,40.759,1.0834,38.29
-3.5527e-15,0,8.1794,40.749,1.0833,38.279
-3.5527e-15,0,8.1786,40.738,1.0833,38.269
-3.5527e-15,0,8.1778,40.728,1.0833,38.258
-3.5527e-15,0,8.1771,40.718,1.0832,38.247
-3.5527e-15,0,8.1763,40.707,1.0832,38.237
-3.5527e-15,0,8.1755,40.697,1.0831,38.226
-3.5527e-15,0,8.1748,40.687,1.0831,38.215
-3.5527e-15,0,8.174,40.677,1.0831,38.204
-3.5527e-15,0,8.1732,40.666,1.083,38.194
-3.5527e-15,0,8.1725,40.656,1.083,38.183
-3.5527e-15,0,8.1717,40.646,1.0829,38.172
-3.5527e-15,0,8.1709,40.635,1.0829,38.162
-3.5527e-15,0,8.1702,40.625,1.0829,38.151
-3.5527e-15,0,8.1694,40.615,1.0828,38.14
-3.5527e-15,0,8.1686,40.605,1.0828,38.129
-3.5527e-15,0,8.1679,40.594,1.0827,38.119
-3.5527e-15,0,8.1671,40.584,1.0827,38.108
-3.5527e-15,0,8.1663,40.574,1.0827,38.097
-3.5527e-15,0,8.1656,40.563,1.0826,38.087
-3.5527e-15,0,8.1648,40.553,1.0826,38.076
-3.5527e-15,0,8.164,40.543,1.0825,38.065
-3.5527e-15,0,8.1633,40.533,1.0825,38.054
-3.5527e-15,0,8.1625,40.522,1.0825,38.044
-3.5527e-15,0,8.1617,40.512,1.0824,38.033
-3.5527e-15,0,8.1609,40.502,1.0824,38.022
-3.5527e-15,0,8.1602,40.491,1.0823,38.012
-3.5527e-15,0,8.1594,40.481,1.0823,38.001
-3.5527e-15,0,8.1586,40.471,1.0822,37.99
-3.5527e-15,0,8.1579,40.461,1.0822,37.979
-3.5527e-15,0,8.1571,40.45,1.0822,37.969
-3.5527e-15,0,8.1563,40.44,1.0821,37.958
-3.5527e-15,0,8.1555,40.43,1.0821,37.947
-3.5527e-15,0,8.1548,40.419,1.082,37.937
-3.5527e-15,0,8.154,40.409,1.082,37.926
-3.5527e-15,0,8.1532,40.399,1.082,37.915
-3.5527e-15,0,8.1524,40.389,1.0819,37.904
-3.5527e-15,0,8.1517,40.378,1.0819,37.894
-3.5527e-15,0,8.1509,40.368,1.0818,37.883
-3.5527e-15,0,8.1501,40.358,1.0818,37.872
-3.5527e-15,0,8.1493,40.347,1.0818,37.862
-3.5527e-15,0,8.1486,40.337,1.0817,37.851
-3.5527e-15,0,8.1478,40.327,1.0817,37.84
-3.5527e-15,0,8.147,40.317,1.0816,37.829
-3.5527e-15,0,8.1462,40.306,1.0816,37.819
-3.5527e-15,0,8.1455,40.296,1.0815,37.808
-3.5527e-15,0,8.1447,40.286,1.0815,37.797
-3.5527e-15,0,8.1439,40.275,1.0815,37.787
-3.5527e-15,0,8.1431,40.265,1.0814,37.776
-3.5527e-15,0,8.1423,40.255,1.0814,37.765
-3.5527e-15,0,8.1416,40.245,1.0813,37.754
-3.5527e-15,0,8.1408,40.234,1.0813,37.744
-3.5527e-15,0,8.14,40.224,1.0813,37.733
-3.5527e-15,0,8.1392,40.214,1.0812,37.722
-3.5527e-15,0,8.1384,40.203,1.0812,37.712
-3.5527e-15,0,8.1377,40.193,1.0811,37.701
-3.5527e-15,0,8.1369,40.183,1.0811,37.69
-3.5527e-15,0,8.1361,40.173,1.0811,37.679
-3.5527e-15,0,8.1353,40.162,1.081,37.669
-3.5527e-15,0,8.1345,40.152,1.081,37.658
-3.5527e-15,0,8.1338,40.142,1.0809,37.647
-3.5527e-15,0,8.133,40.131,1.0809,37.637
-3.5527e-15,0,8.1322,40.121,1.0808,37.626
-3.5527e-15,0,8.1314,40.111,1.0808,37.615
-3.5527e-15,0,8.1306,40.101,1.0808,37.604
-3.5527e-15,0,8.1298,40.09,1.0807,37.594
-3.5527e-15,0,8.1291,40.08,1.0807,37.583
-3.5527e-15,0,8.1283,40.07,1.0806,37.572
-3.5527e-15,0,8.1275,40.059,1.0806,37.562
-3.5527e-15,0,8.1267,40.049,1.0806,37.551
-3.5527e-15,0,8.1259,40.039,1.0805,37.54
-3.5527e-15,0,8.1251,40.029,1.0805,37.529
-3.5527e-15,0,8.1243,40.018,1.0804,37.519
-3.5527e-15,0,8.1236,40.008,1.0804,37.508
-3.5527e-15,0,8.1228,39.998,1.0803,37.497
-3.5527e-15,0,8.122,39.987,1.0803,37.487
-3.5527e-15,0,8.1212,39.977,1.0803,37.476
-3.5527e-15,0,8.1204,39.967,1.0802,37.465
-3.5527e-15,0,8.1196,39.957,1.0802,37.454
-3.5527e-15,0,8.1188,39.946,1.0801,37.444
-3.5527e-15,0,8.1181,39.936,1.0801,37.433
-3.5527e-15,0,8.1173,39.926,1.08,37.422
-3.5527e-15,0,8.1165,39.915,1.08,37.412
-3.5527e-15,0,8.1157,39.905,1.08,37.401
-3.5527e-15,0,8.1149,39.895,1.0799,37.39
-3.5527e-15,0,8.1141,39.885,1.0799,37.379
-3.5527e-15,0,8.1133,39.874,1.0798,37.369
-3.5527e-15,0,8.1125,39.864,1.0798,37.358
-3.5527e-15,0,8.1117,39.854,1.0798,37.347
-3.5527e-15,0,8.1109,39.843,1.0797,37.337
-3.5527e-15,0,8.1102,39.833,1.0797,37.326
-3.5527e-15,0,8.1094,39.823,1.0796,37.315
-3.5527e-15,0,8.1086,39.813,1.0796,37.304
-3.5527e-15,0,8.1078,39.802,1.0795,37.294
-3.5527e-15,0,8.107,39.792,1.0795,37.283
-3.5527e-15,0,8.1062,39.782,1.0795,37.272
-3.5527e-15,0,8.1054,39.771,1.0794,37.262
-3.5527e-15,0,8.1046,39.761,1.0794,37.251
-3.5527e-15,0,8.1038,39.751,1.0793,37.24
-3.5527e-15,0,8.103,39.741,1.0793,37.229
-3.5527e-15,0,8.1022,39.73,1.0792,37.219
-3.5527e-15,0,8.1014,39.72,1.0792,37.208
-3.5527e-15,0,8.1006,39.71,1.0792,37.197
-3.5527e-15,0,8.0998,39.699,1.0791,37.187
-3.5527e-15,0,8.099,39.689,1.0791,37.176
-3.5527e-15,0,8.0982,39.679,1.079,37.165
-3.5527e-15,0,8.0974,39.669,1.079,37.154
-3.5527e-15,0,8.0966,39.658,1.0789,37.144
-3.5527e-15,0,8.0958,39.648,1.0789,37.133
-3.5527e-15,0,8.0951,39.638,1.0789,37.122
-3.5527e-15,0,8.0943,39.627,1.0788,37.112
-3.5527e-15,0,8.0935,39.617,1.0788,37.101
-3.5527e-15,0,8.0927,39.607,1.0787,37.09
-3.5527e-15,0,8.0919,39.597,1.0787,37.079
-3.5527e-15,0,8.0911,39.586,1.0787,37.069
-3.5527e-15,0,8.0903,39.576,1.0786,37.058
-3.5527e-15,0,8.0895,39.566,1.0786,37.047
-3.5527e-15,0,8.0887,39.555,1.0785,37.037
-3.5527e-15,0,8.0879,39.545,1.0785,37.026
-3.5527e-15,0,8.0871,39.535,1.0784,37.015
-3.5527e-15,0,8.0863,39.525,1.0784,37.004
-3.5527e-15,0,8.0855,39.514,1.0784,36.994
-3.5527e-15,0,8.0847,39.504,1.0783,36.983
-3.5527e-15,0,8.0839,39.494,1.0783,36.972
-3.5527e-15,0,8.083,39.483,1.0782,36.962
-3.5527e-15,0,8.0822,39.473,1.0782,36.951
-3.5527e-15,0,8.0814,39.463,1.0781,36.94
-3.5527e-15,0,8.0806,39.453,1.0781,36.929
-3.5527e-15,0,8.0798,39.442,1.078,36.919
-3.5527e-15,0,8.079,39.432,1.078,36.908
-3.5527e-15,0,8.0782,39.422,1.078,36.897
-3.5527e-15,0,8.0774,39.411,1.0779,36.887
-3.5527e-15,0,8.0766,39.401,1.0779,36.876
-3.5527e-15,0,8.0758,39.391,1.0778,36.865
-3.5527e-15,0,8.075,39.381,1.0778,36.854
-3.5527e-15,0,8.0742,39.37,1.0777,36.844
-3.5527e-15,0,8.0734,39.36,1.0777,36.833
-3.5527e-15,0,8.0726,39.35,1.0777,36.822
-3.5527e-15,0,8.0718,39.339,1.0776,36.812
-3.5527e-15,0,8.071,39.329,1.0776,36.801
-3.5527e-15,0,8.0702,39.319,1.0775,36.79
-3.5527e-15,0,8.0694,39.309,1.0775,36.779
-3.5527e-15,0,8.0685,39.298,1.0774,36.769
-3.5527e-15,0,8.0677,39.288,1.0774,36.758
-3.5527e-15,0,8.0669,39.278,1.0774,36.747
-3.5527e-15,0,8.0661,39.267,1.0773,36.737
-3.5527e-15,0,8.0653,39.257,1.0773,36.726
-3.5527e-15,0,8.0645,39.247,1.0772,36.715
-3.5527e-15,0,8.0637,39.237,1.0772,36.704
-3.5527e-15,0,8.0629,39.226,1.0771,36.694
-3.5527e-15,0,8.0621,39.216,1.0771,36.683
-3.5527e-15,0,8.0613,39.206,1.0771,36.672
-3.5527e-15,0,8.0604,39.195,1.077,36.662
-3.5527e-15,0,8.0596,39.185,1.077,36.651
-3.5527e-15,0,8.0588,39.175,1.0769,36.64
-3.5527e-15,0,8.058,39.165,1.0769,36.629
-3.5527e-15,0,8.0572,39.154,1.0768,36.619
-3.5527e-15,0,8.0564,39.144,1.0768,36.608
-3.5527e-15,0,8.0556,39.134,1.0767,36.597
-3.5527e-15,0,8.0548,39.123,1.0767,36.587
-3.5527e-15,0,8.0539,39.113,1.0767,36.576
-3.5527e-15,0,8.0531,39.103,1.0766,36.565
-3.5527e-15,0,8.0523,39.093,1.0766,36.554
-3.5527e-15,0,8.0515,39.082,1.0765,36.544
-3.5527e-15,0,8.0507,39.072,1.0765,36.533
-3.5527e-15,0,8.0499,39.062,1.0764,36.522
-3.5527e-15,0,8.049,39.051,1.0764,36.512
-3.5527e-15,0,8.0482,39.041,1.0764,36.501
-3.5527e-15,0,8.0474,39.031,1.0763,36.49
-3.5527e-15,0,8.0466,39.021,1.0763,36.479
-3.5527e-15,0,8.0458,39.01,1.0762,36.469
-3.5527e-15,0,8.045,39,1.0762,36.458
-3.5527e-15,0,8.0441,38.99,1.0761,36.447
-3.5527e-15,0,8.0433,38.979,1.0761,36.437
-3.5527e-15,0,8.0425,38.969,1.076,36.426
-3.5527e-15,0,8.0417,38.959,1.076,36.415
-3.5527e-15,0,8.0409,38.949,1.076,36.404
-3.5527e-15,0,8.04,38.938,1.0759,36.394
-3.5527e-15,0,8.0392,38.928,1.0759,36.383
-3.5527e-15,0,8.0384,38.918,1.0758,36.372
-3.5527e-15,0,8.0376,38.907,1.0758,36.362
-3.5527e-15,0,8.0368,38.897,1.0757,36.351
-3.5527e-15,0,8.0359,38.887,1.0757,36.34
-3.5527e-15,0,8.0351,38.877,1.0756,36.329
-3.5527e-15,0,8.0343,38.866,1.0756,36.319
-3.5527e-15,0,8.0335,38.856,1.0756,36.308
-3.5527e-15,0,8.0326,38.846,1.0755,36.297
-3.5527e-15,0,8.0318,38.835,1.0755,36.287
-3.5527e-15,0,8.031,38.825,1.0754,36.276
-3.5527e-15,0,8.0302,38.815,1.0754,36.265
-3.5527e-15,0,8.0294,38.805,1.0753,36.254
-3.5527e-15,0,8.0285,38.794,1.0753,36.244
-3.5527e-15,0,8.0277,38.784,1.0752,36.233
-3.5527e-15,0,8.0269,38.774,1.0752,36.222
-3.5527e-15,0,8.026,38.763,1.0752,36.212
-3.5527e-15,0,8.0252,38.753,1.0751,36.201
-3.5527e-15,0,8.0244,38.743,1.0751,36.19
-3.5527e-15,0,8.0236,38.733,1.075,36.179
-3.5527e-15,0,8.0227,38.722,1.075,36.169
-3.5527e-15,0,8.0219,38.712,1.0749,36.158
-3.5527e-15,0,8.0211,38.702,1.0749,36.147
-3.5527e-15,0,8.0203,38.691,1.0748,36.137
-3.5527e-15,0,8.0194,38.681,1.0748,36.126
-3.5527e-15,0,8.0186,38.671,1.0748,36.115
-3.5527e-15,0,8.0178,38.661,1.0747,36.104
-3.5527e-15,0,8.0169,38.65,1.0747,36.094
-3.5527e-15,0,8.0161,38.64,1.0746,36.083
-3.5527e-15,0,8.0153,38.63,1.0746,36.072
-3.5527e-15,0,8.0145,38.619,1.0745,36.062
-3.5527e-15,0,8.0136,38.609,1.0745,36.051
-3.5527e-15,0,8.0128,38.599,1.0744,36.04
-3.5527e-15,0,8.012,38.589,1.0744,36.029
-3.5527e-15,0,8.0111,38.578,1.0743,36.019
-3.5527e-15,0,8.0103,38.568,1.0743,36.008
-3.5527e-15,0,8.0095,38.558,1.0743,35.997
-3.5527e-15,0,8.0086,38.547,1.0742,35.987
-3.5527e-15,0,8.0078,38.537,1.0742,35.976
-3.5527e-15,0,8.007,38.527,1.0741,35.965
-3.5527e-15,0,8.0061,38.517,1.0741,35.954
-3.5527e-15,0,8.0053,38.506,1.074,35.944
-3.5527e-15,0,8.0045,38.496,1.074,35.933
-3.5527e-15,0,8.0036,38.486,1.0739,35.922
-3.5527e-15,0,8.0028,38.475,1.0739,35.912
-3.5527e-15,0,8.002,38.465,1.0739,35.901
-3.5527e-15,0,8.0011,38.455,1.0738,35.89
-3.5527e-15,0,8.0003,38.445,1.0738,35.879
-3.5527e-15,0,7.9994,38.434,1.0737,35.869
-3.5527e-15,0,7.9986,38.424,1.0737,35.858
-3.5527e-15,0,7.9978,38.414,1.0736,35.847
-3.5527e-15,0,7.9969,38.403,1.0736,35.837
-3.5527e-15,0,7.9961,38.393,1.0735,35.826
-3.5527e-15,0,7.9953,38.383,1.0735,35.815
-3.5527e-15,0,7.9944,38.373,1.0734,35.804
-3.5527e-15,0,7.9936,38.362,1.0734,35.794
-3.5527e-15,0,7.9927,38.352,1.0734,35.783
-3.5527e-15,0,7.9919,38.342,1.0733,35.772
-3.5527e-15,0,7.9911,38.331,1.0733,35.762
-3.5527e-15,0,7.9902,38.321,1.0732,35.751
-3.5527e-15,0,7.9894,38.311,1.0732,35.74
-3.5527e-15,0,7.9885,38.301,1.0731,35.729
-3.5527e-15,0,7.9877,38.29,1.0731,35.719
-3.5527e-15,0,7.9868,38.28,1.073,35.708
-3.5527e-15,0,7.986,38.27,1.073,35.697
-3.5527e-15,0,7.9852,38.259,1.0729,35.687
-3.5527e-15,0,7.9843,38.249,1.0729,35.676
-3.5527e-15,0,7.9835,38.239,1.0729,35.665
-3.5527e-15,0,7.9826,38.229,1.0728,35.654
-3.5527e-15,0,7.9818,38.218,1.0728,35.644
-3.5527e-15,0,7.9809,38.208,1.0727,35.633
-3.5527e-15,0,7.9801,38.198,1.0727,35.622
-3.5527e-15,0,7.9792,38.187,1.0726,35.612
-3.5527e-15,0,7.9784,38.177,1.0726,35.601
-3.5527e-15,0,7.9776,38.167,1.0725,35.59
-3.5527e-15,0,7.9767,38.157,1.0725,35.579
-3.5527e-15,0,7.9759,38.146,1.0724,35.569
-3.5527e-15,0,7.975,38.136,1.0724,35.558
-3.5527e-15,0,7.9742,38.126,1.0723,35.547
-3.5527e-15,0,7.9733,38.115,1.0723,35.537
-3.5527e-15,0,7.9725,38.105,1.0723,35.526
-3.5527e-15,0,7.9716,38.095,1.0722,35.515
-3.5527e-15,0,7.9708,38.085,1.0722,35.504
-3.5527e-15,0,7.9699,38.074,1.0721,35.494
-3.5527e-15,0,7.9691,38.064,1.0721,35.483
-3.5527e-15,0,7.9682,38.054,1.072,35.472
-3.5527e-15,0,7.9674,38.043,1.072,35.462
-3.5527e-15,0,7.9665,38.033,1.0719,35.451
-3.5527e-15,0,7.9657,38.023,1.0719,35.44
-3.5527e-15,0,7.9648,38.013,1.0718,35.429
-3.5527e-15,0,7.964,38.002,1.0718,35.419
-3.5527e-15,0,7.9631,37.992,1.0717,35.408
-3.5527e-15,0,7.9623,37.982,1.0717,35.397
-3.5527e-15,0,7.9614,37.971,1.0716,35.387
-3.5527e-15,0,7.9606,37.961,1.0716,35.376
-3.5527e-15,0,7.9597,37.951,1.0716,35.365
-3.5527e-15,0,7.9589,37.941,1.0715,35.354
-3.5527e-15,0,7.958,37.93,1.0715,35.344
-3.5527e-15,0,7.9571,37.92,1.0714,35.333
-3.5527e-15,0,7.9563,37.91,1.0714,35.322
-3.5527e-15,0,7.9554,37.899,1.0713,35.312
-3.5527e-15,0,7.9546,37.889,1.0713,35.301
-3.5527e-15,0,7.9537,37.879,1.0712,35.29
-3.5527e-15,0,7.9529,37.869,1.0712,35.279
-3.5527e-15,0,7.952,37.858,1.0711,35.269
-3.5527e-15,0,7.9512,37.848,1.0711,35.258
-3.5527e-15,0,7.9503,37.838,1.071,35.247
-3.5527e-15,0,7.9494,37.827,1.071,35.237
-3.5527e-15,0,7.9486,37.817,1.0709,35.226
-3.5527e-15,0,7.9477,37.807,1.0709,35.215
-3.5527e-15,0,7.9469,37.797,1.0709,35.204
-3.5527e-15,0,7.946,37.786,1.0708,35.194
-3.5527e-15,0,7.9451,37.776,1.0708,35.183
-3.5527e-15,0,7.9443,37.766,1.0707,35.172
-3.5527e-15,0,7.9434,37.755,1.0707,35.162
-3.5527e-15,0,7.9426,37.745,1.0706,35.151
-3.5527e-15,0,7.9417,37.735,1.0706,35.14
-3.5527e-15,0,7.9408,37.725,1.0705,35.129
-3.5527e-15,0,7.94,37.714,1.0705,35.119
-3.5527e-15,0,7.9391,37.704,1.0704,35.108
-3.5527e-15,0,7.9383,37.694,1.0704,35.097
-3.5527e-15,0,7.9374,37.683,1.0703,35.087
-3.5527e-15,0,7.9365,37.673,1.0703,35.076
-3.5527e-15,0,7.9357,37.663,1.0702,35.065
-3.5527e-15,0,7.9348,37.653,1.0702,35.054
-3.5527e-15,0,7.9339,37.642,1.0701,35.044
-3.5527e-15,0,7.9331,37.632,1.0701,35.033
-3.5527e-15,0,7.9322,37.622,1.0701,35.022
-3.5527e-15,0,7.9313,37.611,1.07,35.012
-3.5527e-15,0,7.9305,37.601,1.07,35.001
-3.5527e-15,0,7.9296,37.591,1.0699,34.99
-3.5527e-15,0,7.9287,37.581,1.0699,34.979
-3.5527e-15,0,7.9279,37.57,1.0698,34.969
-3.5527e-15,0,7.927,37.56,1.0698,34.958
-3.5527e-15,0,7.9261,37.55,1.0697,34.947
-3.5527e-15,0,7.9253,37.539,1.0697,34.937
-3.5527e-15,0,7.9244,37.529,1.0696,34.926
-3.5527e-15,0,7.9235,37.519,1.0696,34.915
-3.5527e-15,0,7.9227,37.509,1.0695,34.904
-3.5527e-15,0,7.9218,37.498,1.0695,34.894
-3.5527e-15,0,7.9209,37.488,1.0694,34.883
-3.5527e-15,0,7.9201,37.478,1.0694,34.872
-3.5527e-15,0,7.9192,37.467,1.0693,34.862
-3.5527e-15,0,7.9183,37.457,1.0693,34.851
-3.5527e-15,0,7.9174,37.447,1.0692,34.84
-3.5527e-15,0,7.9166,37.437,1.0692,34.829
-3.5527e-15,0,7.9157,37.426,1.0691,34.819
-3.5527e-15,0,7.9148,37.416,1.0691,34.808
-3.5527e-15,0,7.914,37.406,1.0691,34.797
-3.5527e-15,0,7.9131,37.395,1.069,34.787
-3.5527e-15,0,7.9122,37.385,1.069,34.776
-3.5527e-15,0,7.9113,37.375,1.0689,34.765
-3.5527e-15,0,7.9105,37.365,1.0689,34.754
-3.5527e-15,0,7.9096,37.354,1.0688,34.744
-3.5527e-15,0,7.9087,37.344,1.0688,34.733
-3.5527e-15,0,7.9078,37.334,1.0687,34.722
-3.5527e-15,0,7.907,37.323,1.0687,34.712
-3.5527e-15,0,7.9061,37.313,1.0686,34.701
-3.5527e-15,0,7.9052,37.303,1.0686,34.69
-3.5527e-15,0,7.9043,37.293,1.0685,34.679
-3.5527e-15,0,7.9035,37.282,1.0685,34.669
-3.5527e-15,0,7.9026,37.272,1.0684,34.658
-3.5527e-15,0,7.9017,37.262,1.0684,34.647
-3.5527e-15,0,7.9008,37.251,1.0683,34.637
-3.5527e-15,0,7.8999,37.241,1.0683,34.626
-3.5527e-15,0,7.8991,37.231,1.0682,34.615
-3.5527e-15,0,7.8982,37.221,1.0682,34.604
-3.5527e-15,0,7.8973,37.21,1.0681,34.594
-3.5527e-15,0,7.8964,37.2,1.0681,34.583
-3.5527e-15,0,7.8955,37.19,1.068,34.572
-3.5527e-15,0,7.8947,37.179,1.068,34.562
-3.5527e-15,0,7.8938,37.169,1.0679,34.551
-3.5527e-15,0,7.8929,37.159,1.0679,34.54
-3.5527e-15,0,7.892,37.149,1.0678,34.529
-3.5527e-15,0,7.8911,37.138,1.0678,34.519
-3.5527e-15,0,7.8902,37.128,1.0678,34.508
-3.5527e-15,0,7.8894,37.118,1.0677,34.497
-3.5527e-15,0,7.8885,37.107,1.0677,34.487
-3.5527e-15,0,7.8876,37.097,1.0676,34.476
-3.5527e-15,0,7.8867,37.087,1.0676,34.465
-3.5527e-15,0,7.8858,37.077,1.0675,34.454
-3.5527e-15,0,7.8849,37.066,1.0675,34.444
-3.5527e-15,0,7.8841,37.056,1.0674,34.433
-3.5527e-15,0,7.8832,37.046,1.0674,34.422
-3.5527e-15,0,7.8823,37.035,1.0673,34.412
-3.5527e-15,0,7.8814,37.025,1.0673,34.401
-3.5527e-15,0,7.8805,37.015,1.0672,34.39
-3.5527e-15,0,7.8796,37.005,1.0672,34.379
-3.5527e-15,0,7.8787,36.994,1.0671,34.369
-3.5527e-15,0,7.8778,36.984,1.0671,34.358
-3.5527e-15,0,7.877,36.974,1.067,34.347
-3.5527e-15,0,7.8761,36.963,1.067,34.337
-3.5527e-15,0,7.8752,36.953,1.0669,34.326
-3.5527e-15,0,7.8743,36.943,1.0669,34.315
-3.5527e-15,0,7.8734,36.933,1.0668,34.304
-3.5527e-15,0,7.8725,36.922,1.0668,34.294
-3.5527e-15,0,7.8716,36.912,1.0667,34.283
-3.5527e-15,0,7.8707,36.902,1.0667,34.272
-3.5527e-15,0,7.8698,36.891,1.0666,34.262
-3.5527e-15,0,7.8689,36.881,1.0666,34.251
-3.5527e-15,0,7.868,36.871,1.0665,34.24
-3.5527e-15,0,7.8672,36.861,1.0665,34.229
-3.5527e-15,0,7.8663,36.85,1.0664,34.219
-3.5527e-15,0,7.8654,36.84,1.0664,34.208
-3.5527e-15,0,7.8645,36.83,1.0663,34.197
-3.5527e-15,0,7.8636,36.819,1.0663,34.187
-3.5527e-15,0,7.8627,36.809,1.0662,34.176
-3.5527e-15,0,7.8618,36.799,1.0662,34.165
-3.5527e-15,0,7.8609,36.789,1.0661,34.154
-3.5527e-15,0,7.86,36.778,1.0661,34.144
-3.5527e-15,0,7.8591,36.768,1.066,34.133
-3.5527e-15,0,7.8582,36.758,1.066,34.122
-3.5527e-15,0,7.8573,36.747,1.0659,34.112
-3.5527e-15,0,7.8564,36.737,1.0659,34.101
-3.5527e-15,0,7.8555,36.727,1.0658,34.09
-3.5527e-15,0,7.8546,36.717,1.0658,34.079
-3.5527e-15,0,7.8537,36.706,1.0657,34.069
-3.5527e-15,0,7.8528,36.696,1.0657,34.058
-3.5527e-15,0,7.8519,36.686,1.0656,34.047
-3.5527e-15,0,7.851,36.675,1.0656,34.037
-3.5527e-15,0,7.8501,36.665,1.0655,34.026
-3.5527e-15,0,7.8492,36.655,1.0655,34.015
-3.5527e-15,0,7.8483,36.645,1.0654,34.004
-3.5527e-15,0,7.8474,36.634,1.0654,33.994
-3.5527e-15,0,7.8465,36.624,1.0653,33.983
-3.5527e-15,0,7.8456,36.614,1.0653,33.972
-3.5527e-15,0,7.8447,36.603,1.0652,33.962
-3.5527e-15,0,7.8438,36.593,1.0652,33.951
-3.5527e-15,0,7.8429,36.583,1.0651,33.94
-3.5527e-15,0,7.842,36.573,1.0651,33.929
-3.5527e-15,0,7.8411,36.562,1.065,33.919
-3.5527e-15,0,7.8402,36.552,1.065,33.908
-3.5527e-15,0,7.8393,36.542,1.0649,33.897
-3.5527e-15,0,7.8384,36.531,1.0649,33.887
-3.5527e-15,0,7.8375,36.521,1.0648,33.876
-3.5527e-15,0,7.8366,36.511,1.0648,33.865
-3.5527e-15,0,7.8357,36.501,1.0647,33.854
-3.5527e-15,0,7.8348,36.49,1.0647,33.844
-3.5527e-15,0,7.8338,36.48,1.0646,33.833
-3.5527e-15,0,7.8329,36.47,1.0646,33.822
-3.5527e-15,0,7.832,36.459,1.0645,33.812
-3.5527e-15,0,7.8311,36.449,1.0645,33.801
-3.5527e-15,0,7.8302,36.439,1.0644,33.79
-3.5527e-15,0,7.8293,36.429,1.0644,33.779
-3.5527e-15,0,7.8284,36.418,1.0643,33.769
-3.5527e-15,0,7.8275,36.408,1.0643,33.758
-3.5527e-15,0,7.8266,36.398,1.0642,33.747
-3.5527e-15,0,7.8257,36.387,1.0642,33.737
-3.5527e-15,0,7.8248,36.377,1.0641,33.726
-3.5527e-15,0,7.8238,36.367,1.0641,33.715
-3.5527e-15,0,7.8229,36.357,1.064,33.704
-3.5527e-15,0,7.822,36.346,1.064,33.694
-3.5527e-15,0,7.8211,36.336,1.0639,33.683
-3.5527e-15,0,7.8202,36.326,1.0639,33.672
-3.5527e-15,0,7.8193,36.315,1.0638,33.662
-3.5527e-15,0,7.8184,36.305,1.0638,33.651
-3.5527e-15,0,7.8175,36.295,1.0637,33.64
-3.5527e-15,0,7.8165,36.285,1.0637,33.629
-3.5527e-15,0,7.8156,36.274,1.0636,33.619
-3.5527e-15,0,7.8147,36.264,1.0636,33.608
-3.5527e-15,0,7.8138,36.254,1.0635,33.597
-3.5527e-15,0,7.8129,36.243,1.0635,33.587
-3.5527e-15,0,7.812,36.233,1.0634,33.576
-3.5527e-15,0,7.811,36.223,1.0634,33.565
-3.5527e-15,0,7.8101,36.213,1.0633,33.554
-3.5527e-15,0,7.8092,36.202,1.0633,33.544
-3.5527e-15,0,7.8083,36.192,1.0632,33.533
-3.5527e-15,0,7.8074,36.182,1.0632,33.522
-3.5527e-15,0,7.8064,36.171,1.0631,33.512
-3.5527e-15,0,7.8055,36.161,1.0631,33.501
-3.5527e-15,0,7.8046,36.151,1.063,33.49
-3.5527e-15,0,7.8037,36.141,1.063,33.479
-3.5527e-15,0,7.8028,36.13,1.0629,33.469
-3.5527e-15,0,7.8018,36.12,1.0629,33.458
-3.5527e-15,0,7.8009,36.11,1.0628,33.447
-3.5527e-15,0,7.8,36.099,1.0627,33.437
-3.5527e-15,0,7.7991,36.089,1.0627,33.426
