3.4237,93.061,12.196,97.811,1.3546,97.72
3.4237,93.059,12.196,97.811,1.3546,97.72
3.4237,93.058,12.196,97.81,1.3546,97.719
3.4237,93.057,12.196,97.81,1.3546,97.719
3.4237,93.056,12.196,97.81,1.3546,97.718
3.4237,93.055,12.196,97.809,1.3546,97.718
3.4236,93.053,12.196,97.809,1.3546,97.718
3.4236,93.052,12.196,97.808,1.3546,97.717
3.4236,93.051,12.196,97.808,1.3546,97.717
3.4236,93.05,12.196,97.808,1.3546,97.716
3.4236,93.049,12.196,97.807,1.3546,97.716
3.4236,93.047,12.196,97.807,1.3546,97.716
3.4236,93.046,12.196,97.807,1.3546,97.715
3.4235,93.045,12.196,97.806,1.3546,97.715
3.4235,93.044,12.196,97.806,1.3546,97.714
3.4235,93.042,12.196,97.805,1.3546,97.714
3.4235,93.041,12.196,97.805,1.3546,97.714
3.4235,93.04,12.196,97.805,1.3545,97.713
3.4235,93.039,12.196,97.804,1.3545,97.713
3.4235,93.038,12.196,97.804,1.3545,97.712
3.4235,93.036,12.196,97.803,1.3545,97.712
3.4234,93.035,12.196,97.803,1.3545,97.712
3.4234,93.034,12.196,97.803,1.3545,97.711
3.4234,93.033,12.196,97.802,1.3545,97.711
3.4234,93.032,12.196,97.802,1.3545,97.71
3.4234,93.03,12.196,97.802,1.3545,97.71
3.4234,93.029,12.196,97.801,1.3545,97.71
3.4234,93.028,12.196,97.801,1.3545,97.709
3.4233,93.027,12.196,97.8,1.3545,97.709
3.4233,93.026,12.196,97.8,1.3545,97.708
3.4233,93.024,12.196,97.8,1.3545,97.708
3.4233,93.023,12.196,97.799,1.3545,97.708
3.4233,93.022,12.196,97.799,1.3545,97.707
3.4233,93.021,12.196,97.799,1.3545,97.707
3.4233,93.02,12.196,97.798,1.3545,97.706
3.4232,93.018,12.196,97.798,1.3545,97.706
3.4232,93.017,12.196,97.797,1.3545,97.706
3.4232,93.016,12.196,97.797,1.3544,97.705
3.4232,93.015,12.196,97.797,1.3544,97.705
3.4232,93.013,12.196,97.796,1.3544,97.704
3.4232,93.012,12.196,97.796,1.3544,97.704
3.4232,93.011,12.196,97.795,1.3544,97.704
3.4231,93.01,12.196,97.795,1.3544,97.703
3.4231,93.009,12.196,97.795,1.3544,97.703
3.4231,93.007,12.196,97.794,1.3544,97.702
3.4231,93.006,12.196,97.794,1.3544,97.702
3.4231,93.005,12.196,97.794,1.3544,97.702
3.4231,93.004,12.196,97.793,1.3544,97.701
3.4231,93.003,12.196,97.793,1.3544,97.701
3.423,93.001,12.196,97.792,1.3544,97.7
3.423,93,12.196,97.792,1.3544,97.7
3.423,92.999,12.196,97.792,1.3544,97.7
3.423,92.998,12.196,97.791,1.3544,97.699
3.423,92.997,12.196,97.791,1.3544,97.699
3.423,92.995,12.196,97.791,1.3544,97.698
3.423,92.994,12.196,97.79,1.3544,97.698
3.4229,92.993,12.196,97.79,1.3544,97.698
3.4229,92.992,12.196,97.789,1.3544,97.697
3.4229,92.991,12.196,97.789,1.3543,97.697
3.4229,92.989,12.196,97.789,1.3543,97.696
3.4229,92.988,12.196,97.788,1.3543,97.696
3.4229,92.987,12.196,97.788,1.3543,97.696
3.4229,92.986,12.196,97.787,1.3543,97.695
3.4229,92.985,12.196,97.787,1.3543,97.695
3.4228,92.983,12.196,97.787,1.3543,97.695
3.4228,92.982,12.196,97.786,1.3543,97.694
3.4228,92.981,12.196,97.786,1.3543,97.694
3.4228,92.98,12.196,97.786,1.3543,97.693
3.4228,92.978,12.196,97.785,1.3543,97.693
3.4228,92.977,12.196,97.785,1.3543,97.693
3.4228,92.976,12.196,97.784,1.3543,97.692
3.4227,92.975,12.196,97.784,1.3543,97.692
3.4227,92.974,12.196,97.784,1.3543,97.691
3.4227,92.972,12.196,97.783,1.3543,97.691
3.4227,92.971,12.196,97.783,1.3543,97.691
3.4227,92.97,12.196,97.783,1.3543,97.69
3.4227,92.969,12.196,97.782,1.3543,97.69
3.4227,92.968,12.196,97.782,1.3543,97.689
3.4226,92.966,12.196,97.781,1.3542,97.689
3.4226,92.965,12.196,97.781,1.3542,97.689
3.4226,92.964,12.196,97.781,1.3542,97.688
3.4226,92.963,12.196,97.78,1.3542,97.688
3.4226,92.962,12.196,97.78,1.3542,97.687
3.4226,92.96,12.196,97.779,1.3542,97.687
3.4226,92.959,12.196,97.779,1.3542,97.687
3.4225,92.958,12.196,97.779,1.3542,97.686
3.4225,92.957,12.196,97.778,1.3542,97.686
3.4225,92.956,12.196,97.778,1.3542,97.685
3.4225,92.954,12.196,97.778,1.3542,97.685
3.4225,92.953,12.196,97.777,1.3542,97.685
3.4225,92.952,12.196,97.777,1.3542,97.684
3.4225,92.951,12.196,97.776,1.3542,97.684
3.4225,92.949,12.196,97.776,1.3542,97.683
3.4224,92.948,12.196,97.776,1.3542,97.683
3.4224,92.947,12.196,97.775,1.3542,97.683
3.4224,92.946,12.196,97.775,1.3542,97.682
3.4224,92.945,12.196,97.775,1.3542,97.682
3.4224,92.943,12.196,97.774,1.3542,97.681
3.4224,92.942,12.196,97.774,1.3541,97.681
3.4224,92.941,12.196,97.773,1.3541,97.681
3.4223,92.94,12.196,97.773,1.3541,97.68
3.4223,92.939,12.196,97.773,1.3541,97.68
3.4223,92.937,12.196,97.772,1.3541,97.679
3.4223,92.936,12.196,97.772,1.3541,97.679
3.4223,92.935,12.196,97.771,1.3541,97.679
3.4223,92.934,12.196,97.771,1.3541,97.678
3.4223,92.933,12.196,97.771,1.3541,97.678
3.4222,92.931,12.196,97.77,1.3541,97.677
3.4222,92.93,12.196,97.77,1.3541,97.677
3.4222,92.929,12.196,97.77,1.3541,97.677
3.4222,92.928,12.196,97.769,1.3541,97.676
3.4222,92.927,12.196,97.769,1.3541,97.676
3.4222,92.925,12.196,97.768,1.3541,97.675
3.4222,92.924,12.196,97.768,1.3541,97.675
3.4222,92.923,12.196,97.768,1.3541,97.675
3.4221,92.922,12.196,97.767,1.3541,97.674
3.4221,92.92,12.196,97.767,1.3541,97.674
3.4221,92.919,12.196,97.767,1.3541,97.673
3.4221,92.918,12.196,97.766,1.3541,97.673
3.4221,92.917,12.196,97.766,1.354,97.673
3.4221,92.916,12.196,97.765,1.354,97.672
3.4221,92.914,12.196,97.765,1.354,97.672
3.422,92.913,12.196,97.765,1.354,97.671
3.422,92.912,12.196,97.764,1.354,97.671
3.422,92.911,12.196,97.764,1.354,97.671
3.422,92.91,12.196,97.763,1.354,97.67
3.422,92.908,12.196,97.763,1.354,97.67
3.422,92.907,12.196,97.763,1.354,97.67
3.422,92.906,12.196,97.762,1.354,97.669
3.422,92.905,12.196,97.762,1.354,97.669
3.4219,92.904,12.196,97.762,1.354,97.668
3.4219,92.902,12.196,97.761,1.354,97.668
3.4219,92.901,12.196,97.761,1.354,97.668
3.4219,92.9,12.196,97.76,1.354,97.667
3.4219,92.899,12.196,97.76,1.354,97.667
3.4219,92.898,12.196,97.76,1.354,97.666
3.4219,92.896,12.196,97.759,1.354,97.666
3.4218,92.895,12.196,97.759,1.354,97.666
3.4218,92.894,12.196,97.759,1.354,97.665
3.4218,92.893,12.196,97.758,1.3539,97.665
3.4218,92.892,12.196,97.758,1.3539,97.664
3.4218,92.89,12.196,97.757,1.3539,97.664
3.4218,92.889,12.196,97.757,1.3539,97.664
3.4218,92.888,12.196,97.757,1.3539,97.663
3.4217,92.887,12.196,97.756,1.3539,97.663
3.4217,92.885,12.196,97.756,1.3539,97.662
3.4217,92.884,12.196,97.755,1.3539,97.662
3.4217,92.883,12.196,97.755,1.3539,97.662
3.4217,92.882,12.196,97.755,1.3539,97.661
3.4217,92.881,12.196,97.754,1.3539,97.661
3.4217,92.879,12.196,97.754,1.3539,97.66
3.4217,92.878,12.196,97.754,1.3539,97.66
3.4216,92.877,12.196,97.753,1.3539,97.66
3.4216,92.876,12.196,97.753,1.3539,97.659
3.4216,92.875,12.196,97.752,1.3539,97.659
3.4216,92.873,12.196,97.752,1.3539,97.658
3.4216,92.872,12.196,97.752,1.3539,97.658
3.4216,92.871,12.196,97.751,1.3539,97.658
3.4216,92.87,12.196,97.751,1.3539,97.657
3.4215,92.869,12.196,97.751,1.3539,97.657
3.4215,92.867,12.196,97.75,1.3538,97.656
3.4215,92.866,12.196,97.75,1.3538,97.656
3.4215,92.865,12.196,97.749,1.3538,97.656
3.4215,92.864,12.196,97.749,1.3538,97.655
3.4215,92.863,12.196,97.749,1.3538,97.655
3.4215,92.861,12.196,97.748,1.3538,97.654
3.4215,92.86,12.196,97.748,1.3538,97.654
3.4214,92.859,12.196,97.747,1.3538,97.654
3.4214,92.858,12.196,97.747,1.3538,97.653
3.4214,92.856,12.196,97.747,1.3538,97.653
3.4214,92.855,12.196,97.746,1.3538,97.652
3.4214,92.854,12.196,97.746,1.3538,97.652
3.4214,92.853,12.196,97.746,1.3538,97.652
3.4214,92.852,12.196,97.745,1.3538,97.651
3.4213,92.85,12.196,97.745,1.3538,97.651
3.4213,92.849,12.196,97.744,1.3538,97.65
3.4213,92.848,12.196,97.744,1.3538,97.65
3.4213,92.847,12.196,97.744,1.3538,97.65
3.4213,92.846,12.196,97.743,1.3538,97.649
3.4213,92.844,12.196,97.743,1.3538,97.649
3.4213,92.843,12.195,97.743,1.3538,97.648
3.4213,92.842,12.195,97.742,1.3537,97.648
3.4212,92.841,12.195,97.742,1.3537,97.648
3.4212,92.84,12.195,97.741,1.3537,97.647
3.4212,92.838,12.195,97.741,1.3537,97.647
3.4212,92.837,12.195,97.741,1.3537,97.646
3.4212,92.836,12.195,97.74,1.3537,97.646
3.4212,92.835,12.195,97.74,1.3537,97.646
3.4212,92.834,12.195,97.739,1.3537,97.645
3.4211,92.832,12.195,97.739,1.3537,97.645
3.4211,92.831,12.195,97.739,1.3537,97.645
3.4211,92.83,12.195,97.738,1.3537,97.644
3.4211,92.829,12.195,97.738,1.3537,97.644
3.4211,92.828,12.195,97.738,1.3537,97.643
3.4211,92.826,12.195,97.737,1.3537,97.643
3.4211,92.825,12.195,97.737,1.3537,97.643
3.4211,92.824,12.195,97.736,1.3537,97.642
3.421,92.823,12.195,97.736,1.3537,97.642
3.421,92.821,12.195,97.736,1.3537,97.641
3.421,92.82,12.195,97.735,1.3537,97.641
3.421,92.819,12.195,97.735,1.3537,97.641
3.421,92.818,12.195,97.735,1.3536,97.64
3.421,92.817,12.195,97.734,1.3536,97.64
3.421,92.815,12.195,97.734,1.3536,97.639
3.421,92.814,12.195,97.733,1.3536,97.639
3.4209,92.813,12.195,97.733,1.3536,97.639
3.4209,92.812,12.195,97.733,1.3536,97.638
3.4209,92.811,12.195,97.732,1.3536,97.638
3.4209,92.809,12.195,97.732,1.3536,97.637
3.4209,92.808,12.195,97.731,1.3536,97.637
3.4209,92.807,12.195,97.731,1.3536,97.637
3.4209,92.806,12.195,97.731,1.3536,97.636
3.4208,92.805,12.195,97.73,1.3536,97.636
3.4208,92.803,12.195,97.73,1.3536,97.635
3.4208,92.802,12.195,97.73,1.3536,97.635
3.4208,92.801,12.195,97.729,1.3536,97.635
3.4208,92.8,12.195,97.729,1.3536,97.634
3.4208,92.799,12.195,97.728,1.3536,97.634
3.4208,92.797,12.195,97.728,1.3536,97.633
3.4208,92.796,12.195,97.728,1.3536,97.633
3.4207,92.795,12.195,97.727,1.3536,97.633
3.4207,92.794,12.195,97.727,1.3536,97.632
3.4207,92.792,12.195,97.727,1.3535,97.632
3.4207,92.791,12.195,97.726,1.3535,97.631
3.4207,92.79,12.195,97.726,1.3535,97.631
3.4207,92.789,12.195,97.725,1.3535,97.631
3.4207,92.788,12.195,97.725,1.3535,97.63
3.4207,92.786,12.195,97.725,1.3535,97.63
3.4206,92.785,12.195,97.724,1.3535,97.629
3.4206,92.784,12.195,97.724,1.3535,97.629
3.4206,92.783,12.195,97.723,1.3535,97.629
3.4206,92.782,12.195,97.723,1.3535,97.628
3.4206,92.78,12.195,97.723,1.3535,97.628
3.4206,92.779,12.195,97.722,1.3535,97.627
3.4206,92.778,12.195,97.722,1.3535,97.627
3.4205,92.777,12.195,97.722,1.3535,97.627
3.4205,92.776,12.195,97.721,1.3535,97.626
3.4205,92.774,12.195,97.721,1.3535,97.626
3.4205,92.773,12.195,97.72,1.3535,97.625
3.4205,92.772,12.195,97.72,1.3535,97.625
3.4205,92.771,12.195,97.72,1.3535,97.625
3.4205,92.77,12.195,97.719,1.3535,97.624
3.4205,92.768,12.195,97.719,1.3534,97.624
3.4204,92.767,12.195,97.719,1.3534,97.623
3.4204,92.766,12.195,97.718,1.3534,97.623
3.4204,92.765,12.195,97.718,1.3534,97.623
3.4204,92.763,12.195,97.717,1.3534,97.622
3.4204,92.762,12.195,97.717,1.3534,97.622
3.4204,92.761,12.195,97.717,1.3534,97.621
3.4204,92.76,12.195,97.716,1.3534,97.621
3.4204,92.759,12.195,97.716,1.3534,97.621
3.4203,92.757,12.195,97.715,1.3534,97.62
3.4203,92.756,12.195,97.715,1.3534,97.62
3.4203,92.755,12.195,97.715,1.3534,97.62
3.4203,92.754,12.195,97.714,1.3534,97.619
3.4203,92.753,12.195,97.714,1.3534,97.619
3.4203,92.751,12.195,97.714,1.3534,97.618
3.4203,92.75,12.195,97.713,1.3534,97.618
3.4202,92.749,12.195,97.713,1.3534,97.618
3.4202,92.748,12.195,97.712,1.3534,97.617
3.4202,92.747,12.195,97.712,1.3534,97.617
3.4202,92.745,12.195,97.712,1.3534,97.616
3.4202,92.744,12.195,97.711,1.3534,97.616
3.4202,92.743,12.195,97.711,1.3533,97.616
3.4202,92.742,12.195,97.711,1.3533,97.615
3.4202,92.741,12.195,97.71,1.3533,97.615
3.4201,92.739,12.195,97.71,1.3533,97.614
3.4201,92.738,12.195,97.709,1.3533,97.614
3.4201,92.737,12.195,97.709,1.3533,97.614
3.4201,92.736,12.195,97.709,1.3533,97.613
3.4201,92.735,12.195,97.708,1.3533,97.613
3.4201,92.733,12.195,97.708,1.3533,97.612
3.4201,92.732,12.195,97.707,1.3533,97.612
3.4201,92.731,12.195,97.707,1.3533,97.612
3.42,92.73,12.195,97.707,1.3533,97.611
3.42,92.728,12.195,97.706,1.3533,97.611
3.42,92.727,12.195,97.706,1.3533,97.61
3.42,92.726,12.195,97.706,1.3533,97.61
3.42,92.725,12.195,97.705,1.3533,97.61
3.42,92.724,12.195,97.705,1.3533,97.609
3.42,92.722,12.195,97.704,1.3533,97.609
3.42,92.721,12.195,97.704,1.3533,97.608
3.4199,92.72,12.195,97.704,1.3533,97.608
3.4199,92.719,12.195,97.703,1.3533,97.608
3.4199,92.718,12.195,97.703,1.3532,97.607
3.4199,92.716,12.195,97.703,1.3532,97.607
3.4199,92.715,12.195,97.702,1.3532,97.606
3.4199,92.714,12.195,97.702,1.3532,97.606
3.4199,92.713,12.195,97.701,1.3532,97.606
3.4199,92.712,12.195,97.701,1.3532,97.605
3.4198,92.71,12.195,97.701,1.3532,97.605
3.4198,92.709,12.195,97.7,1.3532,97.604
3.4198,92.708,12.195,97.7,1.3532,97.604
3.4198,92.707,12.195,97.699,1.3532,97.604
3.4198,92.706,12.195,97.699,1.3532,97.603
3.4198,92.704,12.195,97.699,1.3532,97.603
3.4198,92.703,12.195,97.698,1.3532,97.602
3.4197,92.702,12.195,97.698,1.3532,97.602
3.4197,92.701,12.195,97.698,1.3532,97.602
3.4197,92.699,12.195,97.697,1.3532,97.601
3.4197,92.698,12.195,97.697,1.3532,97.601
3.4197,92.697,12.195,97.696,1.3532,97.6
3.4197,92.696,12.195,97.696,1.3532,97.6
3.4197,92.695,12.195,97.696,1.3532,97.6
3.4197,92.693,12.195,97.695,1.3531,97.599
3.4196,92.692,12.195,97.695,1.3531,97.599
3.4196,92.691,12.195,97.695,1.3531,97.598
3.4196,92.69,12.195,97.694,1.3531,97.598
3.4196,92.689,12.195,97.694,1.3531,97.598
3.4196,92.687,12.195,97.693,1.3531,97.597
3.4196,92.686,12.195,97.693,1.3531,97.597
3.4196,92.685,12.195,97.693,1.3531,97.596
3.4196,92.684,12.195,97.692,1.3531,97.596
3.4195,92.683,12.195,97.692,1.3531,97.596
3.4195,92.681,12.195,97.691,1.3531,97.595
3.4195,92.68,12.195,97.691,1.3531,97.595
3.4195,92.679,12.195,97.691,1.3531,97.595
3.4195,92.678,12.195,97.69,1.3531,97.594
3.4195,92.677,12.195,97.69,1.3531,97.594
3.4195,92.675,12.195,97.69,1.3531,97.593
3.4195,92.674,12.195,97.689,1.3531,97.593
3.4194,92.673,12.195,97.689,1.3531,97.593
3.4194,92.672,12.195,97.688,1.3531,97.592
3.4194,92.67,12.195,97.688,1.3531,97.592
3.4194,92.669,12.195,97.688,1.3531,97.591
3.4194,92.668,12.195,97.687,1.353,97.591
3.4194,92.667,12.195,97.687,1.353,97.591
3.4194,92.666,12.195,97.687,1.353,97.59
3.4194,92.664,12.195,97.686,1.353,97.59
3.4193,92.663,12.195,97.686,1.353,97.589
3.4193,92.662,12.195,97.685,1.353,97.589
3.4193,92.661,12.195,97.685,1.353,97.589
3.4193,92.66,12.195,97.685,1.353,97.588
3.4193,92.658,12.195,97.684,1.353,97.588
3.4193,92.657,12.195,97.684,1.353,97.587
3.4193,92.656,12.195,97.683,1.353,97.587
3.4193,92.655,12.195,97.683,1.353,97.587
3.4192,92.654,12.195,97.683,1.353,97.586
3.4192,92.652,12.195,97.682,1.353,97.586
3.4192,92.651,12.195,97.682,1.353,97.585
3.4192,92.65,12.195,97.682,1.353,97.585
3.4192,92.649,12.195,97.681,1.353,97.585
3.4192,92.648,12.195,97.681,1.353,97.584
3.4192,92.646,12.195,97.68,1.353,97.584
3.4192,92.645,12.195,97.68,1.353,97.583
3.4191,92.644,12.195,97.68,1.353,97.583
3.4191,92.643,12.195,97.679,1.3529,97.583
3.4191,92.642,12.195,97.679,1.3529,97.582
3.4191,92.64,12.195,97.679,1.3529,97.582
3.4191,92.639,12.195,97.678,1.3529,97.581
3.4191,92.638,12.195,97.678,1.3529,97.581
3.4191,92.637,12.195,97.677,1.3529,97.581
3.4191,92.635,12.195,97.677,1.3529,97.58
3.419,92.634,12.195,97.677,1.3529,97.58
3.419,92.633,12.195,97.676,1.3529,97.579
3.419,92.632,12.195,97.676,1.3529,97.579
3.419,92.631,12.195,97.675,1.3529,97.579
3.419,92.629,12.195,97.675,1.3529,97.578
3.419,92.628,12.195,97.675,1.3529,97.578
3.419,92.627,12.195,97.674,1.3529,97.577
3.419,92.626,12.195,97.674,1.3529,97.577
3.4189,92.625,12.195,97.674,1.3529,97.577
3.4189,92.623,12.195,97.673,1.3529,97.576
3.4189,92.622,12.195,97.673,1.3529,97.576
3.4189,92.621,12.195,97.672,1.3529,97.575
3.4189,92.62,12.195,97.672,1.3529,97.575
3.4189,92.619,12.195,97.672,1.3529,97.575
3.4189,92.617,12.195,97.671,1.3528,97.574
3.4189,92.616,12.195,97.671,1.3528,97.574
3.4188,92.615,12.195,97.671,1.3528,97.573
3.4188,92.614,12.195,97.67,1.3528,97.573
3.4188,92.613,12.195,97.67,1.3528,97.573
3.4188,92.611,12.195,97.669,1.3528,97.572
3.4188,92.61,12.195,97.669,1.3528,97.572
3.4188,92.609,12.195,97.669,1.3528,97.571
3.4188,92.608,12.195,97.668,1.3528,97.571
3.4188,92.606,12.195,97.668,1.3528,97.571
3.4187,92.605,12.195,97.667,1.3528,97.57
3.4187,92.604,12.195,97.667,1.3528,97.57
3.4187,92.603,12.195,97.667,1.3528,97.57
3.4187,92.602,12.195,97.666,1.3528,97.569
3.4187,92.6,12.195,97.666,1.3528,97.569
3.4187,92.599,12.195,97.666,1.3528,97.568
3.4187,92.598,12.195,97.665,1.3528,97.568
3.4187,92.597,12.195,97.665,1.3528,97.568
3.4186,92.596,12.195,97.664,1.3528,97.567
3.4186,92.594,12.195,97.664,1.3528,97.567
3.4186,92.593,12.195,97.664,1.3528,97.566
3.4186,92.592,12.195,97.663,1.3527,97.566
3.4186,92.591,12.195,97.663,1.3527,97.566
3.4186,92.59,12.195,97.663,1.3527,97.565
3.4186,92.588,12.195,97.662,1.3527,97.565
3.4186,92.587,12.195,97.662,1.3527,97.564
3.4185,92.586,12.195,97.661,1.3527,97.564
3.4185,92.585,12.195,97.661,1.3527,97.564
3.4185,92.584,12.195,97.661,1.3527,97.563
3.4185,92.582,12.195,97.66,1.3527,97.563
3.4185,92.581,12.195,97.66,1.3527,97.562
3.4185,92.58,12.195,97.659,1.3527,97.562
3.4185,92.579,12.195,97.659,1.3527,97.562
3.4185,92.578,12.195,97.659,1.3527,97.561
3.4184,92.576,12.195,97.658,1.3527,97.561
3.4184,92.575,12.195,97.658,1.3527,97.56
3.4184,92.574,12.195,97.658,1.3527,97.56
3.4184,92.573,12.195,97.657,1.3527,97.56
3.4184,92.571,12.195,97.657,1.3527,97.559
3.4184,92.57,12.195,97.656,1.3527,97.559
3.4184,92.569,12.195,97.656,1.3527,97.558
3.4184,92.568,12.195,97.656,1.3526,97.558
3.4184,92.567,12.195,97.655,1.3526,97.558
3.4183,92.565,12.195,97.655,1.3526,97.557
3.4183,92.564,12.195,97.655,1.3526,97.557
3.4183,92.563,12.195,97.654,1.3526,97.556
3.4183,92.562,12.195,97.654,1.3526,97.556
3.4183,92.561,12.195,97.653,1.3526,97.556
3.4183,92.559,12.195,97.653,1.3526,97.555
3.4183,92.558,12.195,97.653,1.3526,97.555
3.4183,92.557,12.195,97.652,1.3526,97.554
3.4182,92.556,12.195,97.652,1.3526,97.554
3.4182,92.555,12.195,97.651,1.3526,97.554
3.4182,92.553,12.195,97.651,1.3526,97.553
3.4182,92.552,12.195,97.651,1.3526,97.553
3.4182,92.551,12.195,97.65,1.3526,97.552
3.4182,92.55,12.195,97.65,1.3526,97.552
3.4182,92.549,12.195,97.65,1.3526,97.552
3.4182,92.547,12.195,97.649,1.3526,97.551
3.4181,92.546,12.195,97.649,1.3526,97.551
3.4181,92.545,12.195,97.648,1.3526,97.55
3.4181,92.544,12.195,97.648,1.3526,97.55
3.4181,92.542,12.195,97.648,1.3525,97.55
3.4181,92.541,12.195,97.647,1.3525,97.549
3.4181,92.54,12.195,97.647,1.3525,97.549
3.4181,92.539,12.195,97.647,1.3525,97.548
3.4181,92.538,12.195,97.646,1.3525,97.548
3.418,92.536,12.195,97.646,1.3525,97.548
3.418,92.535,12.195,97.645,1.3525,97.547
3.418,92.534,12.195,97.645,1.3525,97.547
3.418,92.533,12.195,97.645,1.3525,97.546
3.418,92.532,12.195,97.644,1.3525,97.546
3.418,92.53,12.195,97.644,1.3525,97.546
3.418,92.529,12.195,97.643,1.3525,97.545
3.418,92.528,12.195,97.643,1.3525,97.545
3.4179,92.527,12.195,97.643,1.3525,97.545
3.4179,92.526,12.195,97.642,1.3525,97.544
3.4179,92.524,12.195,97.642,1.3525,97.544
3.4179,92.523,12.195,97.642,1.3525,97.543
3.4179,92.522,12.195,97.641,1.3525,97.543
3.4179,92.521,12.195,97.641,1.3525,97.543
3.4179,92.52,12.195,97.64,1.3525,97.542
3.4179,92.518,12.195,97.64,1.3525,97.542
3.4179,92.517,12.195,97.64,1.3524,97.541
3.4178,92.516,12.195,97.639,1.3524,97.541
3.4178,92.515,12.195,97.639,1.3524,97.541
3.4178,92.513,12.195,97.639,1.3524,97.54
3.4178,92.512,12.195,97.638,1.3524,97.54
3.4178,92.511,12.195,97.638,1.3524,97.539
3.4178,92.51,12.195,97.637,1.3524,97.539
3.4178,92.509,12.195,97.637,1.3524,97.539
3.4178,92.507,12.195,97.637,1.3524,97.538
3.4177,92.506,12.195,97.636,1.3524,97.538
3.4177,92.505,12.195,97.636,1.3524,97.537
3.4177,92.504,12.195,97.635,1.3524,97.537
3.4177,92.503,12.195,97.635,1.3524,97.537
3.4177,92.501,12.195,97.635,1.3524,97.536
3.4177,92.5,12.195,97.634,1.3524,97.536
3.4177,92.499,12.195,97.634,1.3524,97.535
3.4177,92.498,12.195,97.634,1.3524,97.535
3.4176,92.497,12.195,97.633,1.3524,97.535
3.4176,92.495,12.195,97.633,1.3524,97.534
3.4176,92.494,12.195,97.632,1.3524,97.534
3.4176,92.493,12.195,97.632,1.3524,97.533
3.4176,92.492,12.195,97.632,1.3523,97.533
3.4176,92.491,12.195,97.631,1.3523,97.533
3.4176,92.489,12.195,97.631,1.3523,97.532
3.4176,92.488,12.195,97.631,1.3523,97.532
3.4176,92.487,12.195,97.63,1.3523,97.531
3.4175,92.486,12.195,97.63,1.3523,97.531
3.4175,92.485,12.195,97.629,1.3523,97.531
3.4175,92.483,12.195,97.629,1.3523,97.53
3.4175,92.482,12.195,97.629,1.3523,97.53
3.4175,92.481,12.195,97.628,1.3523,97.529
3.4175,92.48,12.195,97.628,1.3523,97.529
3.4175,92.478,12.195,97.627,1.3523,97.529
3.4175,92.477,12.195,97.627,1.3523,97.528
3.4174,92.476,12.195,97.627,1.3523,97.528
3.4174,92.475,12.195,97.626,1.3523,97.527
3.4174,92.474,12.195,97.626,1.3523,97.527
3.4174,92.472,12.195,97.626,1.3523,97.527
3.4174,92.471,12.195,97.625,1.3523,97.526
3.4174,92.47,12.195,97.625,1.3523,97.526
3.4174,92.469,12.195,97.624,1.3523,97.525
3.4174,92.468,12.195,97.624,1.3523,97.525
3.4174,92.466,12.195,97.624,1.3522,97.525
3.4173,92.465,12.195,97.623,1.3522,97.524
3.4173,92.464,12.195,97.623,1.3522,97.524
3.4173,92.463,12.195,97.623,1.3522,97.523
3.4173,92.462,12.195,97.622,1.3522,97.523
3.4173,92.46,12.195,97.622,1.3522,97.523
3.4173,92.459,12.195,97.621,1.3522,97.522
3.4173,92.458,12.195,97.621,1.3522,97.522
3.4173,92.457,12.195,97.621,1.3522,97.521
3.4172,92.456,12.195,97.62,1.3522,97.521
3.4172,92.454,12.195,97.62,1.3522,97.521
3.4172,92.453,12.195,97.619,1.3522,97.52
3.4172,92.452,12.195,97.619,1.3522,97.52
3.4172,92.451,12.195,97.619,1.3522,97.52
3.4172,92.449,12.195,97.618,1.3522,97.519
3.4172,92.448,12.195,97.618,1.3522,97.519
3.4172,92.447,12.195,97.618,1.3522,97.518
3.4171,92.446,12.195,97.617,1.3522,97.518
3.4171,92.445,12.195,97.617,1.3522,97.518
3.4171,92.443,12.195,97.616,1.3522,97.517
3.4171,92.442,12.195,97.616,1.3522,97.517
3.4171,92.441,12.195,97.616,1.3521,97.516
3.4171,92.44,12.195,97.615,1.3521,97.516
3.4171,92.439,12.195,97.615,1.3521,97.516
3.4171,92.437,12.195,97.615,1.3521,97.515
3.4171,92.436,12.195,97.614,1.3521,97.515
3.417,92.435,12.195,97.614,1.3521,97.514
3.417,92.434,12.195,97.613,1.3521,97.514
3.417,92.433,12.195,97.613,1.3521,97.514
3.417,92.431,12.195,97.613,1.3521,97.513
3.417,92.43,12.195,97.612,1.3521,97.513
3.417,92.429,12.195,97.612,1.3521,97.512
3.417,92.428,12.195,97.611,1.3521,97.512
3.417,92.427,12.195,97.611,1.3521,97.512
3.4169,92.425,12.195,97.611,1.3521,97.511
3.4169,92.424,12.195,97.61,1.3521,97.511
3.4169,92.423,12.195,97.61,1.3521,97.51
3.4169,92.422,12.195,97.61,1.3521,97.51
3.4169,92.42,12.195,97.609,1.3521,97.51
3.4169,92.419,12.195,97.609,1.3521,97.509
3.4169,92.418,12.195,97.608,1.3521,97.509
3.4169,92.417,12.195,97.608,1.3521,97.508
3.4169,92.416,12.195,97.608,1.352,97.508
3.4168,92.414,12.195,97.607,1.352,97.508
3.4168,92.413,12.195,97.607,1.352,97.507
3.4168,92.412,12.195,97.607,1.352,97.507
3.4168,92.411,12.195,97.606,1.352,97.506
3.4168,92.41,12.195,97.606,1.352,97.506
3.4168,92.408,12.195,97.605,1.352,97.506
3.4168,92.407,12.195,97.605,1.352,97.505
