-3.5527e-15,0,8.3393,44.913,1.0919,42.618
-3.5527e-15,0,8.3386,44.902,1.0919,42.606
-3.5527e-15,0,8.3379,44.892,1.0919,42.595
-3.5527e-15,0,8.3372,44.881,1.0918,42.584
-3.5527e-15,0,8.3365,44.87,1.0918,42.573
-3.5527e-15,0,8.3358,44.86,1.0918,42.562
-3.5527e-15,0,8.3351,44.849,1.0917,42.551
-3.5527e-15,0,8.3344,44.838,1.0917,42.54
-3.5527e-15,0,8.3337,44.828,1.0917,42.529
-3.5527e-15,0,8.333,44.817,1.0916,42.518
-3.5527e-15,0,8.3323,44.806,1.0916,42.506
-3.5527e-15,0,8.3316,44.796,1.0916,42.495
-3.5527e-15,0,8.3309,44.785,1.0915,42.484
-3.5527e-15,0,8.3302,44.774,1.0915,42.473
-3.5527e-15,0,8.3295,44.764,1.0915,42.462
-3.5527e-15,0,8.3288,44.753,1.0914,42.451
-3.5527e-15,0,8.3281,44.742,1.0914,42.44
-3.5527e-15,0,8.3274,44.732,1.0913,42.429
-3.5527e-15,0,8.3267,44.721,1.0913,42.418
-3.5527e-15,0,8.3259,44.71,1.0913,42.406
-3.5527e-15,0,8.3252,44.7,1.0912,42.395
-3.5527e-15,0,8.3245,44.689,1.0912,42.384
-3.5527e-15,0,8.3238,44.678,1.0912,42.373
-3.5527e-15,0,8.3231,44.668,1.0911,42.362
-3.5527e-15,0,8.3224,44.657,1.0911,42.351
-3.5527e-15,0,8.3217,44.646,1.0911,42.34
-3.5527e-15,0,8.321,44.636,1.091,42.329
-3.5527e-15,0,8.3203,44.625,1.091,42.318
-3.5527e-15,0,8.3196,44.614,1.091,42.306
-3.5527e-15,0,8.3189,44.604,1.0909,42.295
-3.5527e-15,0,8.3182,44.593,1.0909,42.284
-3.5527e-15,0,8.3175,44.582,1.0908,42.273
-3.5527e-15,0,8.3168,44.572,1.0908,42.262
-3.5527e-15,0,8.3161,44.561,1.0908,42.251
-3.5527e-15,0,8.3154,44.55,1.0907,42.24
-3.5527e-15,0,8.3147,44.54,1.0907,42.229
-3.5527e-15,0,8.314,44.529,1.0907,42.218
-3.5527e-15,0,8.3133,44.518,1.0906,42.206
-3.5527e-15,0,8.3125,44.508,1.0906,42.195
-3.5527e-15,0,8.3118,44.497,1.0906,42.184
-3.5527e-15,0,8.3111,44.486,1.0905,42.173
-3.5527e-15,0,8.3104,44.476,1.0905,42.162
-3.5527e-15,0,8.3097,44.465,1.0904,42.151
-3.5527e-15,0,8.309,44.454,1.0904,42.14
-3.5527e-15,0,8.3083,44.444,1.0904,42.129
-3.5527e-15,0,8.3076,44.433,1.0903,42.118
-3.5527e-15,0,8.3069,44.422,1.0903,42.106
-3.5527e-15,0,8.3062,44.412,1.0903,42.095
-3.5527e-15,0,8.3054,44.401,1.0902,42.084
-3.5527e-15,0,8.3047,44.39,1.0902,42.073
-3.5527e-15,0,8.304,44.38,1.0902,42.062
-3.5527e-15,0,8.3033,44.369,1.0901,42.051
-3.5527e-15,0,8.3026,44.358,1.0901,42.04
-3.5527e-15,0,8.3019,44.348,1.09,42.029
-3.5527e-15,0,8.3012,44.337,1.09,42.018
-3.5527e-15,0,8.3005,44.326,1.09,42.006
-3.5527e-15,0,8.2998,44.316,1.0899,41.995
-3.5527e-15,0,8.299,44.305,1.0899,41.984
-3.5527e-15,0,8.2983,44.294,1.0899,41.973
-3.5527e-15,0,8.2976,44.284,1.0898,41.962
-3.5527e-15,0,8.2969,44.273,1.0898,41.951
-3.5527e-15,0,8.2962,44.262,1.0898,41.94
-3.5527e-15,0,8.2955,44.252,1.0897,41.929
-3.5527e-15,0,8.2948,44.241,1.0897,41.918
-3.5527e-15,0,8.294,44.23,1.0896,41.906
-3.5527e-15,0,8.2933,44.22,1.0896,41.895
-3.5527e-15,0,8.2926,44.209,1.0896,41.884
-3.5527e-15,0,8.2919,44.198,1.0895,41.873
-3.5527e-15,0,8.2912,44.188,1.0895,41.862
-3.5527e-15,0,8.2905,44.177,1.0895,41.851
-3.5527e-15,0,8.2897,44.166,1.0894,41.84
-3.5527e-15,0,8.289,44.156,1.0894,41.829
-3.5527e-15,0,8.2883,44.145,1.0894,41.818
-3.5527e-15,0,8.2876,44.134,1.0893,41.806
-3.5527e-15,0,8.2869,44.124,1.0893,41.795
-3.5527e-15,0,8.2862,44.113,1.0892,41.784
-3.5527e-15,0,8.2854,44.102,1.0892,41.773
-3.5527e-15,0,8.2847,44.092,1.0892,41.762
-3.5527e-15,0,8.284,44.081,1.0891,41.751
-3.5527e-15,0,8.2833,44.07,1.0891,41.74
-3.5527e-15,0,8.2826,44.06,1.0891,41.729
-3.5527e-15,0,8.2818,44.049,1.089,41.718
-3.5527e-15,0,8.2811,44.038,1.089,41.706
-3.5527e-15,0,8.2804,44.028,1.0889,41.695
-3.5527e-15,0,8.2797,44.017,1.0889,41.684
-3.5527e-15,0,8.279,44.006,1.0889,41.673
-3.5527e-15,0,8.2782,43.996,1.0888,41.662
-3.5527e-15,0,8.2775,43.985,1.0888,41.651
-3.5527e-15,0,8.2768,43.974,1.0888,41.64
-3.5527e-15,0,8.2761,43.964,1.0887,41.629
-3.5527e-15,0,8.2753,43.953,1.0887,41.618
-3.5527e-15,0,8.2746,43.942,1.0887,41.606
-3.5527e-15,0,8.2739,43.932,1.0886,41.595
-3.5527e-15,0,8.2732,43.921,1.0886,41.584
-3.5527e-15,0,8.2725,43.91,1.0885,41.573
-3.5527e-15,0,8.2717,43.9,1.0885,41.562
-3.5527e-15,0,8.271,43.889,1.0885,41.551
-3.5527e-15,0,8.2703,43.878,1.0884,41.54
-3.5527e-15,0,8.2696,43.868,1.0884,41.529
-3.5527e-15,0,8.2688,43.857,1.0884,41.518
-3.5527e-15,0,8.2681,43.846,1.0883,41.506
-3.5527e-15,0,8.2674,43.836,1.0883,41.495
-3.5527e-15,0,8.2667,43.825,1.0882,41.484
-3.5527e-15,0,8.2659,43.814,1.0882,41.473
-3.5527e-15,0,8.2652,43.804,1.0882,41.462
-3.5527e-15,0,8.2645,43.793,1.0881,41.451
-3.5527e-15,0,8.2638,43.782,1.0881,41.44
-3.5527e-15,0,8.263,43.772,1.0881,41.429
-3.5527e-15,0,8.2623,43.761,1.088,41.418
-3.5527e-15,0,8.2616,43.75,1.088,41.406
-3.5527e-15,0,8.2608,43.74,1.0879,41.395
-3.5527e-15,0,8.2601,43.729,1.0879,41.384
-3.5527e-15,0,8.2594,43.718,1.0879,41.373
-3.5527e-15,0,8.2587,43.708,1.0878,41.362
-3.5527e-15,0,8.2579,43.697,1.0878,41.351
-3.5527e-15,0,8.2572,43.686,1.0878,41.34
-3.5527e-15,0,8.2565,43.676,1.0877,41.329
-3.5527e-15,0,8.2557,43.665,1.0877,41.318
-3.5527e-15,0,8.255,43.654,1.0876,41.306
-3.5527e-15,0,8.2543,43.644,1.0876,41.295
-3.5527e-15,0,8.2535,43.633,1.0876,41.284
-3.5527e-15,0,8.2528,43.622,1.0875,41.273
-3.5527e-15,0,8.2521,43.612,1.0875,41.262
-3.5527e-15,0,8.2514,43.601,1.0875,41.251
-3.5527e-15,0,8.2506,43.59,1.0874,41.24
-3.5527e-15,0,8.2499,43.58,1.0874,41.229
-3.5527e-15,0,8.2492,43.569,1.0873,41.218
-3.5527e-15,0,8.2484,43.558,1.0873,41.206
-3.5527e-15,0,8.2477,43.548,1.0873,41.195
-3.5527e-15,0,8.247,43.537,1.0872,41.184
-3.5527e-15,0,8.2462,43.526,1.0872,41.173
-3.5527e-15,0,8.2455,43.516,1.0872,41.162
-3.5527e-15,0,8.2448,43.505,1.0871,41.151
-3.5527e-15,0,8.244,43.494,1.0871,41.14
-3.5527e-15,0,8.2433,43.484,1.087,41.129
-3.5527e-15,0,8.2425,43.473,1.087,41.118
-3.5527e-15,0,8.2418,43.462,1.087,41.106
-3.5527e-15,0,8.2411,43.452,1.0869,41.095
-3.5527e-15,0,8.2403,43.441,1.0869,41.084
-3.5527e-15,0,8.2396,43.43,1.0869,41.073
-3.5527e-15,0,8.2389,43.42,1.0868,41.062
-3.5527e-15,0,8.2381,43.409,1.0868,41.051
-3.5527e-15,0,8.2374,43.398,1.0867,41.04
-3.5527e-15,0,8.2367,43.388,1.0867,41.029
-3.5527e-15,0,8.2359,43.377,1.0867,41.018
-3.5527e-15,0,8.2352,43.366,1.0866,41.006
-3.5527e-15,0,8.2344,43.356,1.0866,40.995
-3.5527e-15,0,8.2337,43.345,1.0865,40.984
-3.5527e-15,0,8.233,43.334,1.0865,40.973
-3.5527e-15,0,8.2322,43.324,1.0865,40.962
-3.5527e-15,0,8.2315,43.313,1.0864,40.951
-3.5527e-15,0,8.2307,43.302,1.0864,40.94
-3.5527e-15,0,8.23,43.292,1.0864,40.929
-3.5527e-15,0,8.2293,43.281,1.0863,40.918
-3.5527e-15,0,8.2285,43.27,1.0863,40.906
-3.5527e-15,0,8.2278,43.26,1.0862,40.895
-3.5527e-15,0,8.227,43.249,1.0862,40.884
-3.5527e-15,0,8.2263,43.238,1.0862,40.873
-3.5527e-15,0,8.2256,43.228,1.0861,40.862
-3.5527e-15,0,8.2248,43.217,1.0861,40.851
-3.5527e-15,0,8.2241,43.206,1.0861,40.84
-3.5527e-15,0,8.2233,43.196,1.086,40.829
-3.5527e-15,0,8.2226,43.185,1.086,40.818
-3.5527e-15,0,8.2218,43.174,1.0859,40.806
-3.5527e-15,0,8.2211,43.164,1.0859,40.795
-3.5527e-15,0,8.2204,43.153,1.0859,40.784
-3.5527e-15,0,8.2196,43.142,1.0858,40.773
-3.5527e-15,0,8.2189,43.132,1.0858,40.762
-3.5527e-15,0,8.2181,43.121,1.0857,40.751
-3.5527e-15,0,8.2174,43.11,1.0857,40.74
-3.5527e-15,0,8.2166,43.1,1.0857,40.729
-3.5527e-15,0,8.2159,43.089,1.0856,40.718
-3.5527e-15,0,8.2151,43.078,1.0856,40.706
-3.5527e-15,0,8.2144,43.068,1.0856,40.695
-3.5527e-15,0,8.2137,43.057,1.0855,40.684
-3.5527e-15,0,8.2129,43.046,1.0855,40.673
-3.5527e-15,0,8.2122,43.036,1.0854,40.662
-3.5527e-15,0,8.2114,43.025,1.0854,40.651
-3.5527e-15,0,8.2107,43.014,1.0854,40.64
-3.5527e-15,0,8.2099,43.004,1.0853,40.629
-3.5527e-15,0,8.2092,42.993,1.0853,40.618
-3.5527e-15,0,8.2084,42.982,1.0852,40.606
-3.5527e-15,0,8.2077,42.972,1.0852,40.595
-3.5527e-15,0,8.2069,42.961,1.0852,40.584
-3.5527e-15,0,8.2062,42.95,1.0851,40.573
-3.5527e-15,0,8.2054,42.94,1.0851,40.562
-3.5527e-15,0,8.2047,42.929,1.085,40.551
-3.5527e-15,0,8.2039,42.918,1.085,40.54
-3.5527e-15,0,8.2032,42.908,1.085,40.529
-3.5527e-15,0,8.2024,42.897,1.0849,40.518
-3.5527e-15,0,8.2017,42.886,1.0849,40.506
-3.5527e-15,0,8.2009,42.876,1.0849,40.495
-3.5527e-15,0,8.2002,42.865,1.0848,40.484
-3.5527e-15,0,8.1994,42.854,1.0848,40.473
-3.5527e-15,0,8.1987,42.844,1.0847,40.462
-3.5527e-15,0,8.1979,42.833,1.0847,40.451
-3.5527e-15,0,8.1972,42.822,1.0847,40.44
-3.5527e-15,0,8.1964,42.812,1.0846,40.429
-3.5527e-15,0,8.1956,42.801,1.0846,40.418
-3.5527e-15,0,8.1949,42.79,1.0845,40.406
-3.5527e-15,0,8.1941,42.78,1.0845,40.395
-3.5527e-15,0,8.1934,42.769,1.0845,40.384
-3.5527e-15,0,8.1926,42.758,1.0844,40.373
-3.5527e-15,0,8.1919,42.748,1.0844,40.362
-3.5527e-15,0,8.1911,42.737,1.0843,40.351
-3.5527e-15,0,8.1904,42.726,1.0843,40.34
-3.5527e-15,0,8.1896,42.716,1.0843,40.329
-3.5527e-15,0,8.1889,42.705,1.0842,40.318
-3.5527e-15,0,8.1881,42.694,1.0842,40.306
-3.5527e-15,0,8.1873,42.684,1.0842,40.295
-3.5527e-15,0,8.1866,42.673,1.0841,40.284
-3.5527e-15,0,8.1858,42.662,1.0841,40.273
-3.5527e-15,0,8.1851,42.652,1.084,40.262
-3.5527e-15,0,8.1843,42.641,1.084,40.251
-3.5527e-15,0,8.1835,42.63,1.084,40.24
-3.5527e-15,0,8.1828,42.62,1.0839,40.229
-3.5527e-15,0,8.182,42.609,1.0839,40.218
-3.5527e-15,0,8.1813,42.598,1.0838,40.206
-3.5527e-15,0,8.1805,42.588,1.0838,40.195
-3.5527e-15,0,8.1798,42.577,1.0838,40.184
-3.5527e-15,0,8.179,42.566,1.0837,40.173
-3.5527e-15,0,8.1782,42.556,1.0837,40.162
-3.5527e-15,0,8.1775,42.545,1.0836,40.151
-3.5527e-15,0,8.1767,42.534,1.0836,40.14
-3.5527e-15,0,8.1759,42.524,1.0836,40.129
-3.5527e-15,0,8.1752,42.513,1.0835,40.118
-3.5527e-15,0,8.1744,42.502,1.0835,40.106
-3.5527e-15,0,8.1737,42.492,1.0834,40.095
-3.5527e-15,0,8.1729,42.481,1.0834,40.084
-3.5527e-15,0,8.1721,42.47,1.0834,40.073
-3.5527e-15,0,8.1714,42.46,1.0833,40.062
-3.5527e-15,0,8.1706,42.449,1.0833,40.051
-3.5527e-15,0,8.1698,42.438,1.0832,40.04
-3.5527e-15,0,8.1691,42.428,1.0832,40.029
-3.5527e-15,0,8.1683,42.417,1.0832,40.018
-3.5527e-15,0,8.1676,42.406,1.0831,40.006
-3.5527e-15,0,8.1668,42.396,1.0831,39.995
-3.5527e-15,0,8.166,42.385,1.083,39.984
-3.5527e-15,0,8.1653,42.374,1.083,39.973
-3.5527e-15,0,8.1645,42.364,1.083,39.962
-3.5527e-15,0,8.1637,42.353,1.0829,39.951
-3.5527e-15,0,8.163,42.342,1.0829,39.94
-3.5527e-15,0,8.1622,42.332,1.0828,39.929
-3.5527e-15,0,8.1614,42.321,1.0828,39.918
-3.5527e-15,0,8.1607,42.31,1.0828,39.906
-3.5527e-15,0,8.1599,42.3,1.0827,39.895
-3.5527e-15,0,8.1591,42.289,1.0827,39.884
-3.5527e-15,0,8.1584,42.278,1.0826,39.873
-3.5527e-15,0,8.1576,42.268,1.0826,39.862
-3.5527e-15,0,8.1568,42.257,1.0826,39.851
-3.5527e-15,0,8.156,42.246,1.0825,39.84
-3.5527e-15,0,8.1553,42.236,1.0825,39.829
-3.5527e-15,0,8.1545,42.225,1.0824,39.818
-3.5527e-15,0,8.1537,42.214,1.0824,39.806
-3.5527e-15,0,8.153,42.204,1.0824,39.795
-3.5527e-15,0,8.1522,42.193,1.0823,39.784
-3.5527e-15,0,8.1514,42.182,1.0823,39.773
-3.5527e-15,0,8.1506,42.172,1.0822,39.762
-3.5527e-15,0,8.1499,42.161,1.0822,39.751
-3.5527e-15,0,8.1491,42.15,1.0822,39.74
-3.5527e-15,0,8.1483,42.14,1.0821,39.729
-3.5527e-15,0,8.1476,42.129,1.0821,39.718
-3.5527e-15,0,8.1468,42.118,1.082,39.706
-3.5527e-15,0,8.146,42.108,1.082,39.695
-3.5527e-15,0,8.1452,42.097,1.082,39.684
-3.5527e-15,0,8.1445,42.086,1.0819,39.673
-3.5527e-15,0,8.1437,42.076,1.0819,39.662
-3.5527e-15,0,8.1429,42.065,1.0818,39.651
-3.5527e-15,0,8.1421,42.054,1.0818,39.64
-3.5527e-15,0,8.1414,42.044,1.0818,39.629
-3.5527e-15,0,8.1406,42.033,1.0817,39.618
-3.5527e-15,0,8.1398,42.022,1.0817,39.606
-3.5527e-15,0,8.139,42.012,1.0816,39.595
-3.5527e-15,0,8.1383,42.001,1.0816,39.584
-3.5527e-15,0,8.1375,41.99,1.0816,39.573
-3.5527e-15,0,8.1367,41.98,1.0815,39.562
-3.5527e-15,0,8.1359,41.969,1.0815,39.551
-3.5527e-15,0,8.1352,41.958,1.0814,39.54
-3.5527e-15,0,8.1344,41.948,1.0814,39.529
-3.5527e-15,0,8.1336,41.937,1.0814,39.518
-3.5527e-15,0,8.1328,41.926,1.0813,39.506
-3.5527e-15,0,8.132,41.916,1.0813,39.495
-3.5527e-15,0,8.1313,41.905,1.0812,39.484
-3.5527e-15,0,8.1305,41.894,1.0812,39.473
-3.5527e-15,0,8.1297,41.884,1.0812,39.462
-3.5527e-15,0,8.1289,41.873,1.0811,39.451
-3.5527e-15,0,8.1281,41.862,1.0811,39.44
-3.5527e-15,0,8.1274,41.852,1.081,39.429
-3.5527e-15,0,8.1266,41.841,1.081,39.418
-3.5527e-15,0,8.1258,41.83,1.0809,39.406
-3.5527e-15,0,8.125,41.82,1.0809,39.395
-3.5527e-15,0,8.1242,41.809,1.0809,39.384
-3.5527e-15,0,8.1234,41.798,1.0808,39.373
-3.5527e-15,0,8.1227,41.788,1.0808,39.362
-3.5527e-15,0,8.1219,41.777,1.0807,39.351
-3.5527e-15,0,8.1211,41.766,1.0807,39.34
-3.5527e-15,0,8.1203,41.756,1.0807,39.329
-3.5527e-15,0,8.1195,41.745,1.0806,39.318
-3.5527e-15,0,8.1187,41.734,1.0806,39.306
-3.5527e-15,0,8.118,41.724,1.0805,39.295
-3.5527e-15,0,8.1172,41.713,1.0805,39.284
-3.5527e-15,0,8.1164,41.702,1.0805,39.273
-3.5527e-15,0,8.1156,41.692,1.0804,39.262
-3.5527e-15,0,8.1148,41.681,1.0804,39.251
-3.5527e-15,0,8.114,41.67,1.0803,39.24
-3.5527e-15,0,8.1132,41.66,1.0803,39.229
-3.5527e-15,0,8.1125,41.649,1.0802,39.218
-3.5527e-15,0,8.1117,41.638,1.0802,39.206
-3.5527e-15,0,8.1109,41.628,1.0802,39.195
-3.5527e-15,0,8.1101,41.617,1.0801,39.184
-3.5527e-15,0,8.1093,41.606,1.0801,39.173
-3.5527e-15,0,8.1085,41.596,1.08,39.162
-3.5527e-15,0,8.1077,41.585,1.08,39.151
-3.5527e-15,0,8.1069,41.574,1.08,39.14
-3.5527e-15,0,8.1062,41.564,1.0799,39.129
-3.5527e-15,0,8.1054,41.553,1.0799,39.118
-3.5527e-15,0,8.1046,41.542,1.0798,39.106
-3.5527e-15,0,8.1038,41.532,1.0798,39.095
-3.5527e-15,0,8.103,41.521,1.0798,39.084
-3.5527e-15,0,8.1022,41.51,1.0797,39.073
-3.5527e-15,0,8.1014,41.5,1.0797,39.062
-3.5527e-15,0,8.1006,41.489,1.0796,39.051
-3.5527e-15,0,8.0998,41.478,1.0796,39.04
-3.5527e-15,0,8.099,41.468,1.0795,39.029
-3.5527e-15,0,8.0982,41.457,1.0795,39.018
-3.5527e-15,0,8.0974,41.446,1.0795,39.006
-3.5527e-15,0,8.0967,41.436,1.0794,38.995
-3.5527e-15,0,8.0959,41.425,1.0794,38.984
-3.5527e-15,0,8.0951,41.414,1.0793,38.973
-3.5527e-15,0,8.0943,41.404,1.0793,38.962
-3.5527e-15,0,8.0935,41.393,1.0793,38.951
-3.5527e-15,0,8.0927,41.382,1.0792,38.94
-3.5527e-15,0,8.0919,41.372,1.0792,38.929
-3.5527e-15,0,8.0911,41.361,1.0791,38.918
-3.5527e-15,0,8.0903,41.35,1.0791,38.906
-3.5527e-15,0,8.0895,41.34,1.079,38.895
-3.5527e-15,0,8.0887,41.329,1.079,38.884
-3.5527e-15,0,8.0879,41.318,1.079,38.873
-3.5527e-15,0,8.0871,41.308,1.0789,38.862
-3.5527e-15,0,8.0863,41.297,1.0789,38.851
-3.5527e-15,0,8.0855,41.286,1.0788,38.84
-3.5527e-15,0,8.0847,41.276,1.0788,38.829
-3.5527e-15,0,8.0839,41.265,1.0788,38.818
-3.5527e-15,0,8.0831,41.254,1.0787,38.806
-3.5527e-15,0,8.0823,41.244,1.0787,38.795
-3.5527e-15,0,8.0815,41.233,1.0786,38.784
-3.5527e-15,0,8.0807,41.222,1.0786,38.773
-3.5527e-15,0,8.0799,41.212,1.0785,38.762
-3.5527e-15,0,8.0791,41.201,1.0785,38.751
-3.5527e-15,0,8.0783,41.19,1.0785,38.74
-3.5527e-15,0,8.0775,41.18,1.0784,38.729
-3.5527e-15,0,8.0767,41.169,1.0784,38.718
-3.5527e-15,0,8.0759,41.158,1.0783,38.706
-3.5527e-15,0,8.0751,41.148,1.0783,38.695
-3.5527e-15,0,8.0743,41.137,1.0782,38.684
-3.5527e-15,0,8.0735,41.126,1.0782,38.673
-3.5527e-15,0,8.0727,41.116,1.0782,38.662
-3.5527e-15,0,8.0719,41.105,1.0781,38.651
-3.5527e-15,0,8.0711,41.094,1.0781,38.64
-3.5527e-15,0,8.0703,41.084,1.078,38.629
-3.5527e-15,0,8.0695,41.073,1.078,38.618
-3.5527e-15,0,8.0687,41.062,1.0779,38.606
-3.5527e-15,0,8.0679,41.052,1.0779,38.595
-3.5527e-15,0,8.0671,41.041,1.0779,38.584
-3.5527e-15,0,8.0663,41.03,1.0778,38.573
-3.5527e-15,0,8.0655,41.02,1.0778,38.562
-3.5527e-15,0,8.0647,41.009,1.0777,38.551
-3.5527e-15,0,8.0638,40.998,1.0777,38.54
-3.5527e-15,0,8.063,40.988,1.0777,38.529
-3.5527e-15,0,8.0622,40.977,1.0776,38.518
-3.5527e-15,0,8.0614,40.966,1.0776,38.506
-3.5527e-15,0,8.0606,40.956,1.0775,38.495
-3.5527e-15,0,8.0598,40.945,1.0775,38.484
-3.5527e-15,0,8.059,40.934,1.0774,38.473
-3.5527e-15,0,8.0582,40.924,1.0774,38.462
-3.5527e-15,0,8.0574,40.913,1.0774,38.451
-3.5527e-15,0,8.0566,40.902,1.0773,38.44
-3.5527e-15,0,8.0558,40.892,1.0773,38.429
-3.5527e-15,0,8.0549,40.881,1.0772,38.418
-3.5527e-15,0,8.0541,40.87,1.0772,38.406
-3.5527e-15,0,8.0533,40.86,1.0771,38.395
-3.5527e-15,0,8.0525,40.849,1.0771,38.384
-3.5527e-15,0,8.0517,40.838,1.0771,38.373
-3.5527e-15,0,8.0509,40.828,1.077,38.362
-3.5527e-15,0,8.0501,40.817,1.077,38.351
-3.5527e-15,0,8.0493,40.806,1.0769,38.34
-3.5527e-15,0,8.0485,40.796,1.0769,38.329
-3.5527e-15,0,8.0476,40.785,1.0768,38.318
-3.5527e-15,0,8.0468,40.774,1.0768,38.306
-3.5527e-15,0,8.046,40.764,1.0768,38.295
-3.5527e-15,0,8.0452,40.753,1.0767,38.284
-3.5527e-15,0,8.0444,40.742,1.0767,38.273
-3.5527e-15,0,8.0436,40.732,1.0766,38.262
-3.5527e-15,0,8.0428,40.721,1.0766,38.251
-3.5527e-15,0,8.0419,40.71,1.0765,38.24
-3.5527e-15,0,8.0411,40.7,1.0765,38.229
-3.5527e-15,0,8.0403,40.689,1.0764,38.218
-3.5527e-15,0,8.0395,40.678,1.0764,38.206
-3.5527e-15,0,8.0387,40.668,1.0764,38.195
-3.5527e-15,0,8.0379,40.657,1.0763,38.184
-3.5527e-15,0,8.037,40.646,1.0763,38.173
-3.5527e-15,0,8.0362,40.636,1.0762,38.162
-3.5527e-15,0,8.0354,40.625,1.0762,38.151
-3.5527e-15,0,8.0346,40.614,1.0761,38.14
-3.5527e-15,0,8.0338,40.604,1.0761,38.129
-3.5527e-15,0,8.0329,40.593,1.0761,38.118
-3.5527e-15,0,8.0321,40.582,1.076,38.106
-3.5527e-15,0,8.0313,40.572,1.076,38.095
-3.5527e-15,0,8.0305,40.561,1.0759,38.084
-3.5527e-15,0,8.0297,40.55,1.0759,38.073
-3.5527e-15,0,8.0288,40.54,1.0758,38.062
-3.5527e-15,0,8.028,40.529,1.0758,38.051
-3.5527e-15,0,8.0272,40.518,1.0758,38.04
-3.5527e-15,0,8.0264,40.508,1.0757,38.029
-3.5527e-15,0,8.0255,40.497,1.0757,38.018
-3.5527e-15,0,8.0247,40.486,1.0756,38.006
-3.5527e-15,0,8.0239,40.476,1.0756,37.995
-3.5527e-15,0,8.0231,40.465,1.0755,37.984
-3.5527e-15,0,8.0223,40.454,1.0755,37.973
-3.5527e-15,0,8.0214,40.444,1.0755,37.962
-3.5527e-15,0,8.0206,40.433,1.0754,37.951
-3.5527e-15,0,8.0198,40.422,1.0754,37.94
-3.5527e-15,0,8.019,40.412,1.0753,37.929
-3.5527e-15,0,8.0181,40.401,1.0753,37.918
-3.5527e-15,0,8.0173,40.39,1.0752,37.906
-3.5527e-15,0,8.0165,40.38,1.0752,37.895
-3.5527e-15,0,8.0157,40.369,1.0751,37.884
-3.5527e-15,0,8.0148,40.358,1.0751,37.873
-3.5527e-15,0,8.014,40.348,1.0751,37.862
-3.5527e-15,0,8.0132,40.337,1.075,37.851
-3.5527e-15,0,8.0123,40.326,1.075,37.84
-3.5527e-15,0,8.0115,40.316,1.0749,37.829
-3.5527e-15,0,8.0107,40.305,1.0749,37.818
-3.5527e-15,0,8.0099,40.294,1.0748,37.806
-3.5527e-15,0,8.009,40.284,1.0748,37.795
-3.5527e-15,0,8.0082,40.273,1.0747,37.784
-3.5527e-15,0,8.0074,40.262,1.0747,37.773
-3.5527e-15,0,8.0065,40.252,1.0747,37.762
-3.5527e-15,0,8.0057,40.241,1.0746,37.751
-3.5527e-15,0,8.0049,40.23,1.0746,37.74
-3.5527e-15,0,8.004,40.22,1.0745,37.729
-3.5527e-15,0,8.0032,40.209,1.0745,37.718
-3.5527e-15,0,8.0024,40.198,1.0744,37.706
-3.5527e-15,0,8.0015,40.188,1.0744,37.695
-3.5527e-15,0,8.0007,40.177,1.0743,37.684
-3.5527e-15,0,7.9999,40.166,1.0743,37.673
-3.5527e-15,0,7.999,40.156,1.0743,37.662
-3.5527e-15,0,7.9982,40.145,1.0742,37.651
-3.5527e-15,0,7.9974,40.134,1.0742,37.64
-3.5527e-15,0,7.9965,40.124,1.0741,37.629
-3.5527e-15,0,7.9957,40.113,1.0741,37.618
-3.5527e-15,0,7.9949,40.102,1.074,37.606
-3.5527e-15,0,7.994,40.092,1.074,37.595
-3.5527e-15,0,7.9932,40.081,1.0739,37.584
-3.5527e-15,0,7.9924,40.07,1.0739,37.573
-3.5527e-15,0,7.9915,40.06,1.0739,37.562
-3.5527e-15,0,7.9907,40.049,1.0738,37.551
-3.5527e-15,0,7.9899,40.038,1.0738,37.54
-3.5527e-15,0,7.989,40.028,1.0737,37.529
-3.5527e-15,0,7.9882,40.017,1.0737,37.518
-3.5527e-15,0,7.9873,40.006,1.0736,37.506
-3.5527e-15,0,7.9865,39.996,1.0736,37.495
-3.5527e-15,0,7.9857,39.985,1.0735,37.484
-3.5527e-15,0,7.9848,39.974,1.0735,37.473
-3.5527e-15,0,7.984,39.964,1.0735,37.462
-3.5527e-15,0,7.9831,39.953,1.0734,37.451
-3.5527e-15,0,7.9823,39.942,1.0734,37.44
-3.5527e-15,0,7.9815,39.932,1.0733,37.429
-3.5527e-15,0,7.9806,39.921,1.0733,37.418
-3.5527e-15,0,7.9798,39.91,1.0732,37.406
-3.5527e-15,0,7.9789,39.9,1.0732,37.395
-3.5527e-15,0,7.9781,39.889,1.0731,37.384
-3.5527e-15,0,7.9773,39.878,1.0731,37.373
-3.5527e-15,0,7.9764,39.868,1.0731,37.362
-3.5527e-15,0,7.9756,39.857,1.073,37.351
-3.5527e-15,0,7.9747,39.846,1.073,37.34
-3.5527e-15,0,7.9739,39.836,1.0729,37.329
-3.5527e-15,0,7.973,39.825,1.0729,37.318
-3.5527e-15,0,7.9722,39.814,1.0728,37.306
-3.5527e-15,0,7.9713,39.804,1.0728,37.295
-3.5527e-15,0,7.9705,39.793,1.0727,37.284
-3.5527e-15,0,7.9697,39.782,1.0727,37.273
-3.5527e-15,0,7.9688,39.772,1.0726,37.262
-3.5527e-15,0,7.968,39.761,1.0726,37.251
-3.5527e-15,0,7.9671,39.75,1.0726,37.24
-3.5527e-15,0,7.9663,39.74,1.0725,37.229
