3.1517,36.216,11.494,79.881,1.2484,79.043
3.1517,36.207,11.494,79.878,1.2484,79.039
3.1516,36.197,11.494,79.875,1.2484,79.036
3.1516,36.187,11.494,79.872,1.2484,79.033
3.1515,36.178,11.494,79.869,1.2484,79.03
3.1515,36.168,11.494,79.866,1.2484,79.027
3.1514,36.158,11.494,79.863,1.2484,79.023
3.1514,36.149,11.494,79.86,1.2484,79.02
3.1513,36.139,11.494,79.857,1.2484,79.017
3.1513,36.129,11.494,79.853,1.2484,79.014
3.1512,36.12,11.494,79.85,1.2484,79.011
3.1512,36.11,11.494,79.847,1.2484,79.008
3.1511,36.1,11.494,79.844,1.2484,79.004
3.1511,36.091,11.494,79.841,1.2483,79.001
3.151,36.081,11.494,79.838,1.2483,78.998
3.151,36.071,11.493,79.835,1.2483,78.995
3.1509,36.062,11.493,79.832,1.2483,78.992
3.1509,36.052,11.493,79.829,1.2483,78.989
3.1509,36.042,11.493,79.826,1.2483,78.985
3.1508,36.033,11.493,79.823,1.2483,78.982
3.1508,36.023,11.493,79.82,1.2483,78.979
3.1507,36.013,11.493,79.817,1.2483,78.976
3.1507,36.004,11.493,79.814,1.2483,78.973
3.1506,35.994,11.493,79.811,1.2483,78.969
3.1506,35.984,11.493,79.808,1.2483,78.966
3.1505,35.975,11.493,79.805,1.2483,78.963
3.1505,35.965,11.493,79.802,1.2483,78.96
3.1504,35.955,11.493,79.799,1.2483,78.957
3.1504,35.946,11.493,79.796,1.2483,78.954
3.1503,35.936,11.493,79.793,1.2483,78.95
3.1503,35.926,11.493,79.789,1.2483,78.947
3.1502,35.917,11.493,79.786,1.2483,78.944
3.1502,35.907,11.493,79.783,1.2483,78.941
3.1501,35.897,11.493,79.78,1.2483,78.938
3.1501,35.888,11.493,79.777,1.2483,78.935
3.15,35.878,11.493,79.774,1.2483,78.931
3.15,35.869,11.493,79.771,1.2483,78.928
3.1499,35.859,11.493,79.768,1.2483,78.925
3.1499,35.849,11.493,79.765,1.2483,78.922
3.1498,35.84,11.493,79.762,1.2483,78.919
3.1498,35.83,11.493,79.759,1.2483,78.916
3.1498,35.82,11.493,79.756,1.2483,78.912
3.1497,35.811,11.493,79.753,1.2483,78.909
3.1497,35.801,11.493,79.75,1.2482,78.906
3.1496,35.791,11.493,79.747,1.2482,78.903
3.1496,35.782,11.492,79.744,1.2482,78.9
3.1495,35.772,11.492,79.741,1.2482,78.896
3.1495,35.762,11.492,79.738,1.2482,78.893
3.1494,35.753,11.492,79.735,1.2482,78.89
3.1494,35.743,11.492,79.732,1.2482,78.887
3.1493,35.733,11.492,79.729,1.2482,78.884
3.1493,35.724,11.492,79.725,1.2482,78.881
3.1492,35.714,11.492,79.722,1.2482,78.877
3.1492,35.704,11.492,79.719,1.2482,78.874
3.1491,35.695,11.492,79.716,1.2482,78.871
3.1491,35.685,11.492,79.713,1.2482,78.868
3.149,35.675,11.492,79.71,1.2482,78.865
3.149,35.666,11.492,79.707,1.2482,78.862
3.1489,35.656,11.492,79.704,1.2482,78.858
3.1489,35.646,11.492,79.701,1.2482,78.855
3.1488,35.637,11.492,79.698,1.2482,78.852
3.1488,35.627,11.492,79.695,1.2482,78.849
3.1487,35.617,11.492,79.692,1.2482,78.846
3.1487,35.608,11.492,79.689,1.2482,78.843
3.1486,35.598,11.492,79.686,1.2482,78.839
3.1486,35.588,11.492,79.683,1.2482,78.836
3.1485,35.579,11.492,79.68,1.2482,78.833
3.1485,35.569,11.492,79.677,1.2482,78.83
3.1484,35.559,11.492,79.674,1.2482,78.827
3.1484,35.55,11.492,79.671,1.2482,78.823
3.1483,35.54,11.492,79.668,1.2482,78.82
3.1483,35.53,11.492,79.665,1.2482,78.817
3.1482,35.521,11.492,79.661,1.2482,78.814
3.1482,35.511,11.492,79.658,1.2482,78.811
3.1481,35.501,11.491,79.655,1.2481,78.808
3.1481,35.492,11.491,79.652,1.2481,78.804
3.148,35.482,11.491,79.649,1.2481,78.801
3.148,35.472,11.491,79.646,1.2481,78.798
3.148,35.463,11.491,79.643,1.2481,78.795
3.1479,35.453,11.491,79.64,1.2481,78.792
3.1479,35.443,11.491,79.637,1.2481,78.789
3.1478,35.434,11.491,79.634,1.2481,78.785
3.1478,35.424,11.491,79.631,1.2481,78.782
3.1477,35.414,11.491,79.628,1.2481,78.779
3.1477,35.405,11.491,79.625,1.2481,78.776
3.1476,35.395,11.491,79.622,1.2481,78.773
3.1476,35.385,11.491,79.619,1.2481,78.769
3.1475,35.376,11.491,79.616,1.2481,78.766
3.1475,35.366,11.491,79.613,1.2481,78.763
3.1474,35.356,11.491,79.61,1.2481,78.76
3.1474,35.347,11.491,79.607,1.2481,78.757
3.1473,35.337,11.491,79.604,1.2481,78.754
3.1473,35.327,11.491,79.601,1.2481,78.75
3.1472,35.318,11.491,79.597,1.2481,78.747
3.1472,35.308,11.491,79.594,1.2481,78.744
3.1471,35.298,11.491,79.591,1.2481,78.741
3.1471,35.289,11.491,79.588,1.2481,78.738
3.147,35.279,11.491,79.585,1.2481,78.735
3.147,35.269,11.491,79.582,1.2481,78.731
3.1469,35.26,11.491,79.579,1.2481,78.728
3.1469,35.25,11.491,79.576,1.2481,78.725
3.1468,35.24,11.491,79.573,1.2481,78.722
3.1468,35.231,11.491,79.57,1.2481,78.719
3.1467,35.221,11.491,79.567,1.2481,78.716
3.1467,35.212,11.49,79.564,1.2481,78.712
3.1466,35.202,11.49,79.561,1.248,78.709
3.1466,35.192,11.49,79.558,1.248,78.706
3.1465,35.183,11.49,79.555,1.248,78.703
3.1465,35.173,11.49,79.552,1.248,78.7
3.1464,35.163,11.49,79.549,1.248,78.696
3.1464,35.154,11.49,79.546,1.248,78.693
3.1463,35.144,11.49,79.543,1.248,78.69
3.1463,35.134,11.49,79.54,1.248,78.687
3.1462,35.125,11.49,79.537,1.248,78.684
3.1462,35.115,11.49,79.533,1.248,78.681
3.1461,35.105,11.49,79.53,1.248,78.677
3.1461,35.096,11.49,79.527,1.248,78.674
3.146,35.086,11.49,79.524,1.248,78.671
3.146,35.076,11.49,79.521,1.248,78.668
3.1459,35.067,11.49,79.518,1.248,78.665
3.1459,35.057,11.49,79.515,1.248,78.662
3.1458,35.047,11.49,79.512,1.248,78.658
3.1458,35.038,11.49,79.509,1.248,78.655
3.1457,35.028,11.49,79.506,1.248,78.652
3.1457,35.018,11.49,79.503,1.248,78.649
3.1456,35.009,11.49,79.5,1.248,78.646
3.1456,34.999,11.49,79.497,1.248,78.643
3.1455,34.989,11.49,79.494,1.248,78.639
3.1455,34.98,11.49,79.491,1.248,78.636
3.1454,34.97,11.49,79.488,1.248,78.633
3.1454,34.96,11.49,79.485,1.248,78.63
3.1453,34.951,11.49,79.482,1.248,78.627
3.1453,34.941,11.49,79.479,1.248,78.623
3.1452,34.931,11.489,79.476,1.248,78.62
3.1452,34.922,11.489,79.473,1.248,78.617
3.1451,34.912,11.489,79.469,1.248,78.614
3.1451,34.902,11.489,79.466,1.248,78.611
3.145,34.893,11.489,79.463,1.2479,78.608
3.145,34.883,11.489,79.46,1.2479,78.604
3.1449,34.873,11.489,79.457,1.2479,78.601
3.1449,34.864,11.489,79.454,1.2479,78.598
3.1448,34.854,11.489,79.451,1.2479,78.595
3.1448,34.844,11.489,79.448,1.2479,78.592
3.1447,34.835,11.489,79.445,1.2479,78.589
3.1447,34.825,11.489,79.442,1.2479,78.585
3.1446,34.815,11.489,79.439,1.2479,78.582
3.1446,34.806,11.489,79.436,1.2479,78.579
3.1445,34.796,11.489,79.433,1.2479,78.576
3.1445,34.786,11.489,79.43,1.2479,78.573
3.1444,34.777,11.489,79.427,1.2479,78.569
3.1444,34.767,11.489,79.424,1.2479,78.566
3.1443,34.757,11.489,79.421,1.2479,78.563
3.1442,34.748,11.489,79.418,1.2479,78.56
3.1442,34.738,11.489,79.415,1.2479,78.557
3.1441,34.728,11.489,79.412,1.2479,78.554
3.1441,34.719,11.489,79.409,1.2479,78.55
3.144,34.709,11.489,79.405,1.2479,78.547
3.144,34.699,11.489,79.402,1.2479,78.544
3.1439,34.69,11.489,79.399,1.2479,78.541
3.1439,34.68,11.489,79.396,1.2479,78.538
3.1438,34.67,11.489,79.393,1.2479,78.535
3.1438,34.661,11.489,79.39,1.2479,78.531
3.1437,34.651,11.489,79.387,1.2479,78.528
3.1437,34.641,11.488,79.384,1.2479,78.525
3.1436,34.632,11.488,79.381,1.2479,78.522
3.1436,34.622,11.488,79.378,1.2479,78.519
3.1435,34.612,11.488,79.375,1.2479,78.516
3.1435,34.603,11.488,79.372,1.2479,78.512
3.1434,34.593,11.488,79.369,1.2478,78.509
3.1434,34.583,11.488,79.366,1.2478,78.506
3.1433,34.574,11.488,79.363,1.2478,78.503
3.1433,34.564,11.488,79.36,1.2478,78.5
3.1432,34.555,11.488,79.357,1.2478,78.496
3.1432,34.545,11.488,79.354,1.2478,78.493
3.1431,34.535,11.488,79.351,1.2478,78.49
3.1431,34.526,11.488,79.348,1.2478,78.487
3.143,34.516,11.488,79.345,1.2478,78.484
3.143,34.506,11.488,79.341,1.2478,78.481
3.1429,34.497,11.488,79.338,1.2478,78.477
3.1429,34.487,11.488,79.335,1.2478,78.474
3.1428,34.477,11.488,79.332,1.2478,78.471
3.1428,34.468,11.488,79.329,1.2478,78.468
3.1427,34.458,11.488,79.326,1.2478,78.465
3.1427,34.448,11.488,79.323,1.2478,78.462
3.1426,34.439,11.488,79.32,1.2478,78.458
3.1426,34.429,11.488,79.317,1.2478,78.455
3.1425,34.419,11.488,79.314,1.2478,78.452
3.1424,34.41,11.488,79.311,1.2478,78.449
3.1424,34.4,11.488,79.308,1.2478,78.446
3.1423,34.39,11.488,79.305,1.2478,78.443
3.1423,34.381,11.488,79.302,1.2478,78.439
3.1422,34.371,11.488,79.299,1.2478,78.436
3.1422,34.361,11.487,79.296,1.2478,78.433
3.1421,34.352,11.487,79.293,1.2478,78.43
3.1421,34.342,11.487,79.29,1.2478,78.427
3.142,34.332,11.487,79.287,1.2478,78.423
3.142,34.323,11.487,79.284,1.2478,78.42
3.1419,34.313,11.487,79.281,1.2478,78.417
3.1419,34.303,11.487,79.277,1.2478,78.414
3.1418,34.294,11.487,79.274,1.2478,78.411
3.1418,34.284,11.487,79.271,1.2477,78.408
3.1417,34.274,11.487,79.268,1.2477,78.404
3.1417,34.265,11.487,79.265,1.2477,78.401
3.1416,34.255,11.487,79.262,1.2477,78.398
3.1416,34.245,11.487,79.259,1.2477,78.395
3.1415,34.236,11.487,79.256,1.2477,78.392
3.1415,34.226,11.487,79.253,1.2477,78.389
3.1414,34.216,11.487,79.25,1.2477,78.385
3.1414,34.207,11.487,79.247,1.2477,78.382
3.1413,34.197,11.487,79.244,1.2477,78.379
3.1412,34.187,11.487,79.241,1.2477,78.376
3.1412,34.178,11.487,79.238,1.2477,78.373
3.1411,34.168,11.487,79.235,1.2477,78.369
3.1411,34.158,11.487,79.232,1.2477,78.366
3.141,34.149,11.487,79.229,1.2477,78.363
3.141,34.139,11.487,79.226,1.2477,78.36
3.1409,34.129,11.487,79.223,1.2477,78.357
3.1409,34.12,11.487,79.22,1.2477,78.354
3.1408,34.11,11.487,79.217,1.2477,78.35
3.1408,34.1,11.487,79.213,1.2477,78.347
3.1407,34.091,11.487,79.21,1.2477,78.344
3.1407,34.081,11.486,79.207,1.2477,78.341
3.1406,34.071,11.486,79.204,1.2477,78.338
3.1406,34.062,11.486,79.201,1.2477,78.335
3.1405,34.052,11.486,79.198,1.2477,78.331
3.1405,34.042,11.486,79.195,1.2477,78.328
3.1404,34.033,11.486,79.192,1.2477,78.325
3.1403,34.023,11.486,79.189,1.2477,78.322
3.1403,34.013,11.486,79.186,1.2477,78.319
3.1402,34.004,11.486,79.183,1.2477,78.316
3.1402,33.994,11.486,79.18,1.2477,78.312
3.1401,33.984,11.486,79.177,1.2477,78.309
3.1401,33.975,11.486,79.174,1.2477,78.306
3.14,33.965,11.486,79.171,1.2476,78.303
3.14,33.955,11.486,79.168,1.2476,78.3
3.1399,33.946,11.486,79.165,1.2476,78.296
3.1399,33.936,11.486,79.162,1.2476,78.293
3.1398,33.926,11.486,79.159,1.2476,78.29
3.1398,33.917,11.486,79.156,1.2476,78.287
3.1397,33.907,11.486,79.153,1.2476,78.284
3.1397,33.897,11.486,79.149,1.2476,78.281
3.1396,33.888,11.486,79.146,1.2476,78.277
3.1395,33.878,11.486,79.143,1.2476,78.274
3.1395,33.869,11.486,79.14,1.2476,78.271
3.1394,33.859,11.486,79.137,1.2476,78.268
3.1394,33.849,11.486,79.134,1.2476,78.265
3.1393,33.84,11.486,79.131,1.2476,78.262
3.1393,33.83,11.486,79.128,1.2476,78.258
3.1392,33.82,11.486,79.125,1.2476,78.255
3.1392,33.811,11.486,79.122,1.2476,78.252
3.1391,33.801,11.486,79.119,1.2476,78.249
3.1391,33.791,11.485,79.116,1.2476,78.246
3.139,33.782,11.485,79.113,1.2476,78.243
3.139,33.772,11.485,79.11,1.2476,78.239
3.1389,33.762,11.485,79.107,1.2476,78.236
3.1389,33.753,11.485,79.104,1.2476,78.233
3.1388,33.743,11.485,79.101,1.2476,78.23
3.1387,33.733,11.485,79.098,1.2476,78.227
3.1387,33.724,11.485,79.095,1.2476,78.223
3.1386,33.714,11.485,79.092,1.2476,78.22
3.1386,33.704,11.485,79.089,1.2476,78.217
3.1385,33.695,11.485,79.085,1.2476,78.214
3.1385,33.685,11.485,79.082,1.2476,78.211
3.1384,33.675,11.485,79.079,1.2476,78.208
3.1384,33.666,11.485,79.076,1.2476,78.204
3.1383,33.656,11.485,79.073,1.2475,78.201
3.1383,33.646,11.485,79.07,1.2475,78.198
3.1382,33.637,11.485,79.067,1.2475,78.195
3.1381,33.627,11.485,79.064,1.2475,78.192
3.1381,33.617,11.485,79.061,1.2475,78.189
3.138,33.608,11.485,79.058,1.2475,78.185
3.138,33.598,11.485,79.055,1.2475,78.182
3.1379,33.588,11.485,79.052,1.2475,78.179
3.1379,33.579,11.485,79.049,1.2475,78.176
3.1378,33.569,11.485,79.046,1.2475,78.173
3.1378,33.559,11.485,79.043,1.2475,78.169
3.1377,33.55,11.485,79.04,1.2475,78.166
3.1377,33.54,11.485,79.037,1.2475,78.163
3.1376,33.53,11.485,79.034,1.2475,78.16
3.1376,33.521,11.485,79.031,1.2475,78.157
3.1375,33.511,11.484,79.028,1.2475,78.154
3.1374,33.501,11.484,79.025,1.2475,78.15
3.1374,33.492,11.484,79.021,1.2475,78.147
3.1373,33.482,11.484,79.018,1.2475,78.144
3.1373,33.472,11.484,79.015,1.2475,78.141
3.1372,33.463,11.484,79.012,1.2475,78.138
3.1372,33.453,11.484,79.009,1.2475,78.135
3.1371,33.443,11.484,79.006,1.2475,78.131
3.1371,33.434,11.484,79.003,1.2475,78.128
3.137,33.424,11.484,79,1.2475,78.125
3.1369,33.414,11.484,78.997,1.2475,78.122
3.1369,33.405,11.484,78.994,1.2475,78.119
3.1368,33.395,11.484,78.991,1.2475,78.116
3.1368,33.385,11.484,78.988,1.2475,78.112
3.1367,33.376,11.484,78.985,1.2475,78.109
3.1367,33.366,11.484,78.982,1.2475,78.106
3.1366,33.356,11.484,78.979,1.2475,78.103
3.1366,33.347,11.484,78.976,1.2475,78.1
3.1365,33.337,11.484,78.973,1.2474,78.096
3.1365,33.327,11.484,78.97,1.2474,78.093
3.1364,33.318,11.484,78.967,1.2474,78.09
3.1363,33.308,11.484,78.964,1.2474,78.087
3.1363,33.298,11.484,78.961,1.2474,78.084
3.1362,33.289,11.484,78.957,1.2474,78.081
3.1362,33.279,11.484,78.954,1.2474,78.077
3.1361,33.269,11.484,78.951,1.2474,78.074
3.1361,33.26,11.484,78.948,1.2474,78.071
3.136,33.25,11.484,78.945,1.2474,78.068
3.136,33.24,11.484,78.942,1.2474,78.065
3.1359,33.231,11.483,78.939,1.2474,78.062
3.1358,33.221,11.483,78.936,1.2474,78.058
3.1358,33.212,11.483,78.933,1.2474,78.055
3.1357,33.202,11.483,78.93,1.2474,78.052
3.1357,33.192,11.483,78.927,1.2474,78.049
3.1356,33.183,11.483,78.924,1.2474,78.046
3.1356,33.173,11.483,78.921,1.2474,78.043
3.1355,33.163,11.483,78.918,1.2474,78.039
3.1355,33.154,11.483,78.915,1.2474,78.036
3.1354,33.144,11.483,78.912,1.2474,78.033
3.1353,33.134,11.483,78.909,1.2474,78.03
3.1353,33.125,11.483,78.906,1.2474,78.027
3.1352,33.115,11.483,78.903,1.2474,78.023
3.1352,33.105,11.483,78.9,1.2474,78.02
3.1351,33.096,11.483,78.897,1.2474,78.017
3.1351,33.086,11.483,78.893,1.2474,78.014
3.135,33.076,11.483,78.89,1.2474,78.011
3.135,33.067,11.483,78.887,1.2474,78.008
3.1349,33.057,11.483,78.884,1.2474,78.004
3.1348,33.047,11.483,78.881,1.2474,78.001
3.1348,33.038,11.483,78.878,1.2474,77.998
3.1347,33.028,11.483,78.875,1.2474,77.995
3.1347,33.018,11.483,78.872,1.2473,77.992
3.1346,33.009,11.483,78.869,1.2473,77.989
3.1346,32.999,11.483,78.866,1.2473,77.985
3.1345,32.989,11.483,78.863,1.2473,77.982
3.1345,32.98,11.483,78.86,1.2473,77.979
3.1344,32.97,11.483,78.857,1.2473,77.976
3.1343,32.96,11.483,78.854,1.2473,77.973
3.1343,32.951,11.482,78.851,1.2473,77.969
3.1342,32.941,11.482,78.848,1.2473,77.966
3.1342,32.931,11.482,78.845,1.2473,77.963
3.1341,32.922,11.482,78.842,1.2473,77.96
3.1341,32.912,11.482,78.839,1.2473,77.957
3.134,32.902,11.482,78.836,1.2473,77.954
3.1339,32.893,11.482,78.833,1.2473,77.95
3.1339,32.883,11.482,78.829,1.2473,77.947
3.1338,32.873,11.482,78.826,1.2473,77.944
3.1338,32.864,11.482,78.823,1.2473,77.941
3.1337,32.854,11.482,78.82,1.2473,77.938
3.1337,32.844,11.482,78.817,1.2473,77.935
3.1336,32.835,11.482,78.814,1.2473,77.931
3.1335,32.825,11.482,78.811,1.2473,77.928
3.1335,32.815,11.482,78.808,1.2473,77.925
3.1334,32.806,11.482,78.805,1.2473,77.922
3.1334,32.796,11.482,78.802,1.2473,77.919
3.1333,32.786,11.482,78.799,1.2473,77.916
3.1333,32.777,11.482,78.796,1.2473,77.912
3.1332,32.767,11.482,78.793,1.2473,77.909
3.1331,32.757,11.482,78.79,1.2473,77.906
3.1331,32.748,11.482,78.787,1.2473,77.903
3.133,32.738,11.482,78.784,1.2473,77.9
3.133,32.728,11.482,78.781,1.2473,77.896
3.1329,32.719,11.482,78.778,1.2473,77.893
3.1329,32.709,11.482,78.775,1.2473,77.89
3.1328,32.699,11.482,78.772,1.2472,77.887
3.1328,32.69,11.482,78.769,1.2472,77.884
3.1327,32.68,11.482,78.765,1.2472,77.881
3.1326,32.67,11.481,78.762,1.2472,77.877
3.1326,32.661,11.481,78.759,1.2472,77.874
3.1325,32.651,11.481,78.756,1.2472,77.871
3.1325,32.641,11.481,78.753,1.2472,77.868
3.1324,32.632,11.481,78.75,1.2472,77.865
3.1323,32.622,11.481,78.747,1.2472,77.862
3.1323,32.612,11.481,78.744,1.2472,77.858
3.1322,32.603,11.481,78.741,1.2472,77.855
3.1322,32.593,11.481,78.738,1.2472,77.852
3.1321,32.583,11.481,78.735,1.2472,77.849
3.1321,32.574,11.481,78.732,1.2472,77.846
3.132,32.564,11.481,78.729,1.2472,77.843
3.1319,32.555,11.481,78.726,1.2472,77.839
3.1319,32.545,11.481,78.723,1.2472,77.836
3.1318,32.535,11.481,78.72,1.2472,77.833
3.1318,32.526,11.481,78.717,1.2472,77.83
3.1317,32.516,11.481,78.714,1.2472,77.827
3.1317,32.506,11.481,78.711,1.2472,77.823
3.1316,32.497,11.481,78.708,1.2472,77.82
3.1315,32.487,11.481,78.705,1.2472,77.817
3.1315,32.477,11.481,78.701,1.2472,77.814
3.1314,32.468,11.481,78.698,1.2472,77.811
3.1314,32.458,11.481,78.695,1.2472,77.808
3.1313,32.448,11.481,78.692,1.2472,77.804
3.1313,32.439,11.481,78.689,1.2472,77.801
3.1312,32.429,11.481,78.686,1.2472,77.798
3.1311,32.419,11.481,78.683,1.2472,77.795
3.1311,32.41,11.481,78.68,1.2472,77.792
3.131,32.4,11.481,78.677,1.2472,77.789
3.131,32.39,11.48,78.674,1.2472,77.785
3.1309,32.381,11.48,78.671,1.2471,77.782
3.1308,32.371,11.48,78.668,1.2471,77.779
3.1308,32.361,11.48,78.665,1.2471,77.776
3.1307,32.352,11.48,78.662,1.2471,77.773
3.1307,32.342,11.48,78.659,1.2471,77.769
3.1306,32.332,11.48,78.656,1.2471,77.766
3.1306,32.323,11.48,78.653,1.2471,77.763
3.1305,32.313,11.48,78.65,1.2471,77.76
3.1304,32.303,11.48,78.647,1.2471,77.757
3.1304,32.294,11.48,78.644,1.2471,77.754
3.1303,32.284,11.48,78.641,1.2471,77.75
3.1303,32.274,11.48,78.637,1.2471,77.747
3.1302,32.265,11.48,78.634,1.2471,77.744
3.1301,32.255,11.48,78.631,1.2471,77.741
3.1301,32.245,11.48,78.628,1.2471,77.738
3.13,32.236,11.48,78.625,1.2471,77.735
3.13,32.226,11.48,78.622,1.2471,77.731
3.1299,32.216,11.48,78.619,1.2471,77.728
3.1299,32.207,11.48,78.616,1.2471,77.725
3.1298,32.197,11.48,78.613,1.2471,77.722
3.1297,32.187,11.48,78.61,1.2471,77.719
3.1297,32.178,11.48,78.607,1.2471,77.716
3.1296,32.168,11.48,78.604,1.2471,77.712
3.1296,32.158,11.48,78.601,1.2471,77.709
3.1295,32.149,11.48,78.598,1.2471,77.706
3.1294,32.139,11.48,78.595,1.2471,77.703
3.1294,32.129,11.48,78.592,1.2471,77.7
3.1293,32.12,11.48,78.589,1.2471,77.696
3.1293,32.11,11.479,78.586,1.2471,77.693
3.1292,32.1,11.479,78.583,1.2471,77.69
3.1291,32.091,11.479,78.58,1.2471,77.687
3.1291,32.081,11.479,78.577,1.2471,77.684
3.129,32.071,11.479,78.573,1.2471,77.681
3.129,32.062,11.479,78.57,1.2471,77.677
3.1289,32.052,11.479,78.567,1.247,77.674
3.1288,32.042,11.479,78.564,1.247,77.671
3.1288,32.033,11.479,78.561,1.247,77.668
3.1287,32.023,11.479,78.558,1.247,77.665
3.1287,32.013,11.479,78.555,1.247,77.662
3.1286,32.004,11.479,78.552,1.247,77.658
3.1286,31.994,11.479,78.549,1.247,77.655
3.1285,31.984,11.479,78.546,1.247,77.652
3.1284,31.975,11.479,78.543,1.247,77.649
3.1284,31.965,11.479,78.54,1.247,77.646
3.1283,31.955,11.479,78.537,1.247,77.643
3.1283,31.946,11.479,78.534,1.247,77.639
3.1282,31.936,11.479,78.531,1.247,77.636
3.1281,31.926,11.479,78.528,1.247,77.633
3.1281,31.917,11.479,78.525,1.247,77.63
3.128,31.907,11.479,78.522,1.247,77.627
3.128,31.897,11.479,78.519,1.247,77.623
3.1279,31.888,11.479,78.516,1.247,77.62
3.1278,31.878,11.479,78.513,1.247,77.617
3.1278,31.869,11.479,78.509,1.247,77.614
3.1277,31.859,11.479,78.506,1.247,77.611
3.1277,31.849,11.479,78.503,1.247,77.608
3.1276,31.84,11.479,78.5,1.247,77.604
3.1275,31.83,11.478,78.497,1.247,77.601
3.1275,31.82,11.478,78.494,1.247,77.598
3.1274,31.811,11.478,78.491,1.247,77.595
3.1274,31.801,11.478,78.488,1.247,77.592
3.1273,31.791,11.478,78.485,1.247,77.589
3.1272,31.782,11.478,78.482,1.247,77.585
3.1272,31.772,11.478,78.479,1.247,77.582
3.1271,31.762,11.478,78.476,1.247,77.579
3.1271,31.753,11.478,78.473,1.247,77.576
3.127,31.743,11.478,78.47,1.247,77.573
3.1269,31.733,11.478,78.467,1.247,77.569
3.1269,31.724,11.478,78.464,1.2469,77.566
3.1268,31.714,11.478,78.461,1.2469,77.563
3.1268,31.704,11.478,78.458,1.2469,77.56
3.1267,31.695,11.478,78.455,1.2469,77.557
3.1266,31.685,11.478,78.452,1.2469,77.554
3.1266,31.675,11.478,78.449,1.2469,77.55
3.1265,31.666,11.478,78.445,1.2469,77.547
3.1264,31.656,11.478,78.442,1.2469,77.544
3.1264,31.646,11.478,78.439,1.2469,77.541
3.1263,31.637,11.478,78.436,1.2469,77.538
3.1263,31.627,11.478,78.433,1.2469,77.535
3.1262,31.617,11.478,78.43,1.2469,77.531
3.1261,31.608,11.478,78.427,1.2469,77.528
3.1261,31.598,11.478,78.424,1.2469,77.525
3.126,31.588,11.478,78.421,1.2469,77.522
3.126,31.579,11.478,78.418,1.2469,77.519
3.1259,31.569,11.478,78.415,1.2469,77.516
3.1258,31.559,11.478,78.412,1.2469,77.512
3.1258,31.55,11.477,78.409,1.2469,77.509
3.1257,31.54,11.477,78.406,1.2469,77.506
3.1257,31.53,11.477,78.403,1.2469,77.503
3.1256,31.521,11.477,78.4,1.2469,77.5
3.1255,31.511,11.477,78.397,1.2469,77.496
3.1255,31.501,11.477,78.394,1.2469,77.493
3.1254,31.492,11.477,78.391,1.2469,77.49
3.1254,31.482,11.477,78.388,1.2469,77.487
3.1253,31.472,11.477,78.385,1.2469,77.484
3.1252,31.463,11.477,78.381,1.2469,77.481
3.1252,31.453,11.477,78.378,1.2469,77.477
3.1251,31.443,11.477,78.375,1.2469,77.474
3.125,31.434,11.477,78.372,1.2469,77.471
3.125,31.424,11.477,78.369,1.2469,77.468
3.1249,31.414,11.477,78.366,1.2469,77.465
3.1249,31.405,11.477,78.363,1.2469,77.462
3.1248,31.395,11.477,78.36,1.2468,77.458
3.1247,31.385,11.477,78.357,1.2468,77.455
3.1247,31.376,11.477,78.354,1.2468,77.452
3.1246,31.366,11.477,78.351,1.2468,77.449
3.1246,31.356,11.477,78.348,1.2468,77.446
3.1245,31.347,11.477,78.345,1.2468,77.443
3.1244,31.337,11.477,78.342,1.2468,77.439
3.1244,31.327,11.477,78.339,1.2468,77.436
3.1243,31.318,11.477,78.336,1.2468,77.433
3.1242,31.308,11.477,78.333,1.2468,77.43
3.1242,31.298,11.477,78.33,1.2468,77.427
3.1241,31.289,11.477,78.327,1.2468,77.423
3.1241,31.279,11.476,78.324,1.2468,77.42
3.124,31.269,11.476,78.321,1.2468,77.417
3.1239,31.26,11.476,78.317,1.2468,77.414
3.1239,31.25,11.476,78.314,1.2468,77.411
3.1238,31.24,11.476,78.311,1.2468,77.408
3.1237,31.231,11.476,78.308,1.2468,77.404
3.1237,31.221,11.476,78.305,1.2468,77.401
3.1236,31.212,11.476,78.302,1.2468,77.398
3.1236,31.202,11.476,78.299,1.2468,77.395
3.1235,31.192,11.476,78.296,1.2468,77.392
3.1234,31.183,11.476,78.293,1.2468,77.389
3.1234,31.173,11.476,78.29,1.2468,77.385
3.1233,31.163,11.476,78.287,1.2468,77.382
3.1232,31.154,11.476,78.284,1.2468,77.379
3.1232,31.144,11.476,78.281,1.2468,77.376
3.1231,31.134,11.476,78.278,1.2468,77.373
3.1231,31.125,11.476,78.275,1.2468,77.369
3.123,31.115,11.476,78.272,1.2468,77.366
3.1229,31.105,11.476,78.269,1.2468,77.363
3.1229,31.096,11.476,78.266,1.2468,77.36
3.1228,31.086,11.476,78.263,1.2468,77.357
3.1227,31.076,11.476,78.26,1.2468,77.354
3.1227,31.067,11.476,78.257,1.2467,77.35
3.1226,31.057,11.476,78.253,1.2467,77.347
3.1226,31.047,11.476,78.25,1.2467,77.344
3.1225,31.038,11.476,78.247,1.2467,77.341
3.1224,31.028,11.476,78.244,1.2467,77.338
3.1224,31.018,11.476,78.241,1.2467,77.335
3.1223,31.009,11.476,78.238,1.2467,77.331
3.1222,30.999,11.475,78.235,1.2467,77.328
3.1222,30.989,11.475,78.232,1.2467,77.325
3.1221,30.98,11.475,78.229,1.2467,77.322
