2.8125,18.297,11.061,74.229,1.2251,73.155
2.8121,18.282,11.061,74.224,1.2251,73.15
2.8118,18.268,11.061,74.219,1.2251,73.145
2.8114,18.253,11.061,74.215,1.2251,73.14
2.8111,18.239,11.061,74.21,1.2251,73.136
2.8108,18.224,11.061,74.206,1.2251,73.131
2.8104,18.21,11.061,74.201,1.2251,73.126
2.8101,18.195,11.061,74.197,1.2251,73.121
2.8097,18.181,11.061,74.192,1.2251,73.117
2.8094,18.166,11.061,74.187,1.2251,73.112
2.809,18.152,11.061,74.183,1.2251,73.107
2.8087,18.137,11.061,74.178,1.2251,73.102
2.8083,18.123,11.061,74.174,1.2251,73.098
2.808,18.108,11.061,74.169,1.2251,73.093
2.8076,18.094,11.06,74.165,1.2251,73.088
2.8073,18.079,11.06,74.16,1.2251,73.083
2.8069,18.065,11.06,74.155,1.2251,73.078
2.8066,18.05,11.06,74.151,1.2251,73.074
2.8062,18.036,11.06,74.146,1.2251,73.069
2.8059,18.021,11.06,74.142,1.2251,73.064
2.8055,18.007,11.06,74.137,1.2251,73.059
2.8052,17.993,11.06,74.133,1.225,73.055
2.8048,17.978,11.06,74.128,1.225,73.05
2.8045,17.964,11.06,74.123,1.225,73.045
2.8041,17.949,11.06,74.119,1.225,73.04
2.8038,17.935,11.06,74.114,1.225,73.036
2.8034,17.92,11.06,74.11,1.225,73.031
2.8031,17.906,11.06,74.105,1.225,73.026
2.8027,17.891,11.059,74.101,1.225,73.021
2.8024,17.877,11.059,74.096,1.225,73.017
2.802,17.862,11.059,74.091,1.225,73.012
2.8017,17.848,11.059,74.087,1.225,73.007
2.8013,17.833,11.059,74.082,1.225,73.002
2.8009,17.819,11.059,74.078,1.225,72.998
2.8006,17.804,11.059,74.073,1.225,72.993
2.8002,17.79,11.059,74.069,1.225,72.988
2.7999,17.775,11.059,74.064,1.225,72.983
2.7995,17.761,11.059,74.059,1.225,72.978
2.7991,17.746,11.059,74.055,1.225,72.974
2.7988,17.732,11.059,74.05,1.225,72.969
2.7984,17.717,11.059,74.046,1.225,72.964
2.7981,17.703,11.059,74.041,1.225,72.959
2.7977,17.688,11.058,74.037,1.225,72.955
2.7973,17.674,11.058,74.032,1.225,72.95
2.797,17.659,11.058,74.027,1.225,72.945
2.7966,17.645,11.058,74.023,1.2249,72.94
2.7962,17.63,11.058,74.018,1.2249,72.936
2.7959,17.616,11.058,74.014,1.2249,72.931
2.7955,17.601,11.058,74.009,1.2249,72.926
2.7951,17.587,11.058,74.005,1.2249,72.921
2.7948,17.572,11.058,74,1.2249,72.917
2.7944,17.558,11.058,73.995,1.2249,72.912
2.794,17.543,11.058,73.991,1.2249,72.907
2.7937,17.529,11.058,73.986,1.2249,72.902
2.7933,17.514,11.058,73.982,1.2249,72.898
2.7929,17.5,11.058,73.977,1.2249,72.893
2.7926,17.485,11.057,73.973,1.2249,72.888
2.7922,17.471,11.057,73.968,1.2249,72.883
2.7918,17.456,11.057,73.963,1.2249,72.878
2.7915,17.442,11.057,73.959,1.2249,72.874
2.7911,17.427,11.057,73.954,1.2249,72.869
2.7907,17.413,11.057,73.95,1.2249,72.864
2.7903,17.398,11.057,73.945,1.2249,72.859
2.79,17.384,11.057,73.941,1.2249,72.855
2.7896,17.369,11.057,73.936,1.2249,72.85
2.7892,17.355,11.057,73.931,1.2249,72.845
2.7888,17.34,11.057,73.927,1.2249,72.84
2.7885,17.326,11.057,73.922,1.2249,72.836
2.7881,17.311,11.057,73.918,1.2249,72.831
2.7877,17.297,11.056,73.913,1.2249,72.826
2.7873,17.282,11.056,73.909,1.2248,72.821
2.787,17.268,11.056,73.904,1.2248,72.817
2.7866,17.253,11.056,73.899,1.2248,72.812
2.7862,17.239,11.056,73.895,1.2248,72.807
2.7858,17.224,11.056,73.89,1.2248,72.802
2.7854,17.21,11.056,73.886,1.2248,72.798
2.7851,17.195,11.056,73.881,1.2248,72.793
2.7847,17.181,11.056,73.877,1.2248,72.788
2.7843,17.166,11.056,73.872,1.2248,72.783
2.7839,17.152,11.056,73.867,1.2248,72.778
2.7835,17.137,11.056,73.863,1.2248,72.774
2.7831,17.123,11.056,73.858,1.2248,72.769
2.7828,17.108,11.056,73.854,1.2248,72.764
2.7824,17.094,11.055,73.849,1.2248,72.759
2.782,17.079,11.055,73.845,1.2248,72.755
2.7816,17.065,11.055,73.84,1.2248,72.75
2.7812,17.05,11.055,73.835,1.2248,72.745
2.7808,17.036,11.055,73.831,1.2248,72.74
2.7804,17.021,11.055,73.826,1.2248,72.736
2.7801,17.007,11.055,73.822,1.2248,72.731
2.7797,16.993,11.055,73.817,1.2248,72.726
2.7793,16.978,11.055,73.813,1.2248,72.721
2.7789,16.964,11.055,73.808,1.2248,72.717
2.7785,16.949,11.055,73.803,1.2248,72.712
2.7781,16.935,11.055,73.799,1.2247,72.707
2.7777,16.92,11.055,73.794,1.2247,72.702
2.7773,16.906,11.055,73.79,1.2247,72.698
2.7769,16.891,11.054,73.785,1.2247,72.693
2.7765,16.877,11.054,73.781,1.2247,72.688
2.7761,16.862,11.054,73.776,1.2247,72.683
2.7757,16.848,11.054,73.771,1.2247,72.678
2.7753,16.833,11.054,73.767,1.2247,72.674
2.775,16.819,11.054,73.762,1.2247,72.669
2.7746,16.804,11.054,73.758,1.2247,72.664
2.7742,16.79,11.054,73.753,1.2247,72.659
2.7738,16.775,11.054,73.749,1.2247,72.655
2.7734,16.761,11.054,73.744,1.2247,72.65
2.773,16.746,11.054,73.739,1.2247,72.645
2.7726,16.732,11.054,73.735,1.2247,72.64
2.7722,16.717,11.054,73.73,1.2247,72.636
2.7718,16.703,11.054,73.726,1.2247,72.631
2.7714,16.688,11.053,73.721,1.2247,72.626
2.771,16.674,11.053,73.717,1.2247,72.621
2.7706,16.659,11.053,73.712,1.2247,72.617
2.7702,16.645,11.053,73.707,1.2247,72.612
2.7698,16.63,11.053,73.703,1.2247,72.607
2.7693,16.616,11.053,73.698,1.2247,72.602
2.7689,16.601,11.053,73.694,1.2247,72.598
2.7685,16.587,11.053,73.689,1.2247,72.593
2.7681,16.572,11.053,73.685,1.2246,72.588
2.7677,16.558,11.053,73.68,1.2246,72.583
2.7673,16.543,11.053,73.675,1.2246,72.578
2.7669,16.529,11.053,73.671,1.2246,72.574
2.7665,16.514,11.053,73.666,1.2246,72.569
2.7661,16.5,11.053,73.662,1.2246,72.564
2.7657,16.485,11.052,73.657,1.2246,72.559
2.7653,16.471,11.052,73.653,1.2246,72.555
2.7649,16.456,11.052,73.648,1.2246,72.55
2.7644,16.442,11.052,73.643,1.2246,72.545
2.764,16.427,11.052,73.639,1.2246,72.54
2.7636,16.413,11.052,73.634,1.2246,72.536
2.7632,16.398,11.052,73.63,1.2246,72.531
2.7628,16.384,11.052,73.625,1.2246,72.526
2.7624,16.369,11.052,73.621,1.2246,72.521
2.762,16.355,11.052,73.616,1.2246,72.517
2.7615,16.34,11.052,73.611,1.2246,72.512
2.7611,16.326,11.052,73.607,1.2246,72.507
2.7607,16.311,11.052,73.602,1.2246,72.502
2.7603,16.297,11.051,73.598,1.2246,72.498
2.7599,16.282,11.051,73.593,1.2246,72.493
2.7595,16.268,11.051,73.589,1.2246,72.488
2.759,16.253,11.051,73.584,1.2246,72.483
2.7586,16.239,11.051,73.579,1.2246,72.478
2.7582,16.224,11.051,73.575,1.2245,72.474
2.7578,16.21,11.051,73.57,1.2245,72.469
2.7573,16.195,11.051,73.566,1.2245,72.464
2.7569,16.181,11.051,73.561,1.2245,72.459
2.7565,16.166,11.051,73.557,1.2245,72.455
2.7561,16.152,11.051,73.552,1.2245,72.45
2.7556,16.137,11.051,73.547,1.2245,72.445
2.7552,16.123,11.051,73.543,1.2245,72.44
2.7548,16.108,11.051,73.538,1.2245,72.436
2.7544,16.094,11.05,73.534,1.2245,72.431
2.7539,16.079,11.05,73.529,1.2245,72.426
2.7535,16.065,11.05,73.525,1.2245,72.421
2.7531,16.05,11.05,73.52,1.2245,72.417
2.7527,16.036,11.05,73.515,1.2245,72.412
2.7522,16.021,11.05,73.511,1.2245,72.407
2.7518,16.007,11.05,73.506,1.2245,72.402
2.7514,15.993,11.05,73.502,1.2245,72.398
2.7509,15.978,11.05,73.497,1.2245,72.393
2.7505,15.964,11.05,73.493,1.2245,72.388
2.7501,15.949,11.05,73.488,1.2245,72.383
2.7496,15.935,11.05,73.483,1.2245,72.378
2.7492,15.92,11.05,73.479,1.2245,72.374
2.7487,15.906,11.05,73.474,1.2245,72.369
2.7483,15.891,11.049,73.47,1.2245,72.364
2.7479,15.877,11.049,73.465,1.2245,72.359
2.7474,15.862,11.049,73.461,1.2244,72.355
2.747,15.848,11.049,73.456,1.2244,72.35
2.7466,15.833,11.049,73.451,1.2244,72.345
2.7461,15.819,11.049,73.447,1.2244,72.34
2.7457,15.804,11.049,73.442,1.2244,72.336
2.7452,15.79,11.049,73.438,1.2244,72.331
2.7448,15.775,11.049,73.433,1.2244,72.326
2.7443,15.761,11.049,73.429,1.2244,72.321
2.7439,15.746,11.049,73.424,1.2244,72.317
2.7435,15.732,11.049,73.419,1.2244,72.312
2.743,15.717,11.049,73.415,1.2244,72.307
2.7426,15.703,11.049,73.41,1.2244,72.302
2.7421,15.688,11.048,73.406,1.2244,72.298
2.7417,15.674,11.048,73.401,1.2244,72.293
2.7412,15.659,11.048,73.397,1.2244,72.288
2.7408,15.645,11.048,73.392,1.2244,72.283
2.7403,15.63,11.048,73.387,1.2244,72.278
2.7399,15.616,11.048,73.383,1.2244,72.274
2.7394,15.601,11.048,73.378,1.2244,72.269
2.739,15.587,11.048,73.374,1.2244,72.264
2.7385,15.572,11.048,73.369,1.2244,72.259
2.7381,15.558,11.048,73.365,1.2244,72.255
2.7376,15.543,11.048,73.36,1.2244,72.25
2.7372,15.529,11.048,73.355,1.2244,72.245
2.7367,15.514,11.048,73.351,1.2243,72.24
2.7362,15.5,11.047,73.346,1.2243,72.236
2.7358,15.485,11.047,73.342,1.2243,72.231
2.7353,15.471,11.047,73.337,1.2243,72.226
2.7349,15.456,11.047,73.333,1.2243,72.221
2.7344,15.442,11.047,73.328,1.2243,72.217
2.734,15.427,11.047,73.323,1.2243,72.212
2.7335,15.413,11.047,73.319,1.2243,72.207
2.733,15.398,11.047,73.314,1.2243,72.202
2.7326,15.384,11.047,73.31,1.2243,72.198
2.7321,15.369,11.047,73.305,1.2243,72.193
2.7316,15.355,11.047,73.301,1.2243,72.188
2.7312,15.34,11.047,73.296,1.2243,72.183
2.7307,15.326,11.047,73.291,1.2243,72.178
2.7302,15.311,11.047,73.287,1.2243,72.174
2.7298,15.297,11.046,73.282,1.2243,72.169
2.7293,15.282,11.046,73.278,1.2243,72.164
2.7288,15.268,11.046,73.273,1.2243,72.159
2.7284,15.253,11.046,73.269,1.2243,72.155
2.7279,15.239,11.046,73.264,1.2243,72.15
2.7274,15.224,11.046,73.259,1.2243,72.145
2.727,15.21,11.046,73.255,1.2243,72.14
2.7265,15.195,11.046,73.25,1.2243,72.136
2.726,15.181,11.046,73.246,1.2243,72.131
2.7255,15.166,11.046,73.241,1.2243,72.126
2.7251,15.152,11.046,73.237,1.2242,72.121
2.7246,15.137,11.046,73.232,1.2242,72.117
2.7241,15.123,11.046,73.227,1.2242,72.112
2.7236,15.108,11.046,73.223,1.2242,72.107
2.7232,15.094,11.045,73.218,1.2242,72.102
2.7227,15.079,11.045,73.214,1.2242,72.098
2.7222,15.065,11.045,73.209,1.2242,72.093
2.7217,15.05,11.045,73.205,1.2242,72.088
2.7212,15.036,11.045,73.2,1.2242,72.083
2.7208,15.021,11.045,73.195,1.2242,72.078
2.7203,15.007,11.045,73.191,1.2242,72.074
2.7198,14.993,11.045,73.186,1.2242,72.069
2.7193,14.978,11.045,73.182,1.2242,72.064
2.7188,14.964,11.045,73.177,1.2242,72.059
2.7183,14.949,11.045,73.173,1.2242,72.055
2.7179,14.935,11.045,73.168,1.2242,72.05
2.7174,14.92,11.045,73.163,1.2242,72.045
2.7169,14.906,11.044,73.159,1.2242,72.04
2.7164,14.891,11.044,73.154,1.2242,72.036
2.7159,14.877,11.044,73.15,1.2242,72.031
2.7154,14.862,11.044,73.145,1.2242,72.026
2.7149,14.848,11.044,73.141,1.2242,72.021
2.7144,14.833,11.044,73.136,1.2242,72.017
2.7139,14.819,11.044,73.131,1.2242,72.012
2.7134,14.804,11.044,73.127,1.2242,72.007
2.7129,14.79,11.044,73.122,1.2241,72.002
2.7124,14.775,11.044,73.118,1.2241,71.998
2.7119,14.761,11.044,73.113,1.2241,71.993
2.7115,14.746,11.044,73.109,1.2241,71.988
2.711,14.732,11.044,73.104,1.2241,71.983
2.7105,14.717,11.044,73.099,1.2241,71.978
2.71,14.703,11.043,73.095,1.2241,71.974
2.7095,14.688,11.043,73.09,1.2241,71.969
2.709,14.674,11.043,73.086,1.2241,71.964
2.7085,14.659,11.043,73.081,1.2241,71.959
2.7079,14.645,11.043,73.077,1.2241,71.955
2.7074,14.63,11.043,73.072,1.2241,71.95
2.7069,14.616,11.043,73.067,1.2241,71.945
2.7064,14.601,11.043,73.063,1.2241,71.94
2.7059,14.587,11.043,73.058,1.2241,71.936
2.7054,14.572,11.043,73.054,1.2241,71.931
2.7049,14.558,11.043,73.049,1.2241,71.926
2.7044,14.543,11.043,73.045,1.2241,71.921
2.7039,14.529,11.043,73.04,1.2241,71.917
2.7034,14.514,11.042,73.035,1.2241,71.912
2.7029,14.5,11.042,73.031,1.2241,71.907
2.7024,14.485,11.042,73.026,1.2241,71.902
2.7018,14.471,11.042,73.022,1.2241,71.898
2.7013,14.456,11.042,73.017,1.2241,71.893
2.7008,14.442,11.042,73.013,1.224,71.888
2.7003,14.427,11.042,73.008,1.224,71.883
2.6998,14.413,11.042,73.003,1.224,71.878
2.6993,14.398,11.042,72.999,1.224,71.874
2.6987,14.384,11.042,72.994,1.224,71.869
2.6982,14.369,11.042,72.99,1.224,71.864
2.6977,14.355,11.042,72.985,1.224,71.859
2.6972,14.34,11.042,72.981,1.224,71.855
2.6967,14.326,11.042,72.976,1.224,71.85
2.6961,14.311,11.041,72.971,1.224,71.845
2.6956,14.297,11.041,72.967,1.224,71.84
2.6951,14.282,11.041,72.962,1.224,71.836
2.6946,14.268,11.041,72.958,1.224,71.831
2.694,14.253,11.041,72.953,1.224,71.826
2.6935,14.239,11.041,72.949,1.224,71.821
2.693,14.224,11.041,72.944,1.224,71.817
2.6924,14.21,11.041,72.939,1.224,71.812
2.6919,14.195,11.041,72.935,1.224,71.807
2.6914,14.181,11.041,72.93,1.224,71.802
2.6908,14.166,11.041,72.926,1.224,71.798
2.6903,14.152,11.041,72.921,1.224,71.793
2.6898,14.137,11.041,72.917,1.224,71.788
2.6892,14.123,11.04,72.912,1.224,71.783
2.6887,14.108,11.04,72.907,1.224,71.778
2.6882,14.094,11.04,72.903,1.224,71.774
2.6876,14.079,11.04,72.898,1.2239,71.769
2.6871,14.065,11.04,72.894,1.2239,71.764
2.6866,14.05,11.04,72.889,1.2239,71.759
2.686,14.036,11.04,72.885,1.2239,71.755
2.6855,14.021,11.04,72.88,1.2239,71.75
2.6849,14.007,11.04,72.875,1.2239,71.745
2.6844,13.993,11.04,72.871,1.2239,71.74
2.6838,13.978,11.04,72.866,1.2239,71.736
2.6833,13.964,11.04,72.862,1.2239,71.731
2.6827,13.949,11.04,72.857,1.2239,71.726
2.6822,13.935,11.04,72.853,1.2239,71.721
2.6816,13.92,11.039,72.848,1.2239,71.717
2.6811,13.906,11.039,72.843,1.2239,71.712
2.6805,13.891,11.039,72.839,1.2239,71.707
2.68,13.877,11.039,72.834,1.2239,71.702
2.6794,13.862,11.039,72.83,1.2239,71.698
2.6789,13.848,11.039,72.825,1.2239,71.693
2.6783,13.833,11.039,72.821,1.2239,71.688
2.6778,13.819,11.039,72.816,1.2239,71.683
2.6772,13.804,11.039,72.811,1.2239,71.678
2.6767,13.79,11.039,72.807,1.2239,71.674
2.6761,13.775,11.039,72.802,1.2239,71.669
2.6755,13.761,11.039,72.798,1.2239,71.664
2.675,13.746,11.039,72.793,1.2239,71.659
2.6744,13.732,11.038,72.789,1.2239,71.655
2.6739,13.717,11.038,72.784,1.2238,71.65
2.6733,13.703,11.038,72.779,1.2238,71.645
2.6727,13.688,11.038,72.775,1.2238,71.64
2.6722,13.674,11.038,72.77,1.2238,71.636
2.6716,13.659,11.038,72.766,1.2238,71.631
2.671,13.645,11.038,72.761,1.2238,71.626
2.6705,13.63,11.038,72.757,1.2238,71.621
2.6699,13.616,11.038,72.752,1.2238,71.617
2.6693,13.601,11.038,72.747,1.2238,71.612
2.6687,13.587,11.038,72.743,1.2238,71.607
2.6682,13.572,11.038,72.738,1.2238,71.602
2.6676,13.558,11.038,72.734,1.2238,71.598
2.667,13.543,11.038,72.729,1.2238,71.593
2.6664,13.529,11.037,72.725,1.2238,71.588
2.6659,13.514,11.037,72.72,1.2238,71.583
2.6653,13.5,11.037,72.715,1.2238,71.578
2.6647,13.485,11.037,72.711,1.2238,71.574
2.6641,13.471,11.037,72.706,1.2238,71.569
2.6636,13.456,11.037,72.702,1.2238,71.564
2.663,13.442,11.037,72.697,1.2238,71.559
2.6624,13.427,11.037,72.693,1.2238,71.555
2.6618,13.413,11.037,72.688,1.2238,71.55
2.6612,13.398,11.037,72.683,1.2238,71.545
2.6606,13.384,11.037,72.679,1.2238,71.54
2.66,13.369,11.037,72.674,1.2238,71.536
2.6595,13.355,11.037,72.67,1.2237,71.531
2.6589,13.34,11.036,72.665,1.2237,71.526
2.6583,13.326,11.036,72.661,1.2237,71.521
2.6577,13.311,11.036,72.656,1.2237,71.517
2.6571,13.297,11.036,72.651,1.2237,71.512
2.6565,13.282,11.036,72.647,1.2237,71.507
2.6559,13.268,11.036,72.642,1.2237,71.502
2.6553,13.253,11.036,72.638,1.2237,71.498
2.6547,13.239,11.036,72.633,1.2237,71.493
2.6541,13.224,11.036,72.629,1.2237,71.488
2.6535,13.21,11.036,72.624,1.2237,71.483
2.6529,13.195,11.036,72.619,1.2237,71.478
2.6523,13.181,11.036,72.615,1.2237,71.474
2.6517,13.166,11.036,72.61,1.2237,71.469
2.6511,13.152,11.036,72.606,1.2237,71.464
2.6505,13.137,11.035,72.601,1.2237,71.459
2.6499,13.123,11.035,72.597,1.2237,71.455
2.6493,13.108,11.035,72.592,1.2237,71.45
2.6487,13.094,11.035,72.587,1.2237,71.445
2.6481,13.079,11.035,72.583,1.2237,71.44
2.6474,13.065,11.035,72.578,1.2237,71.436
2.6468,13.05,11.035,72.574,1.2237,71.431
2.6462,13.036,11.035,72.569,1.2237,71.426
2.6456,13.021,11.035,72.565,1.2237,71.421
2.645,13.007,11.035,72.56,1.2237,71.417
2.6444,12.993,11.035,72.555,1.2236,71.412
2.6437,12.978,11.035,72.551,1.2236,71.407
2.6431,12.964,11.035,72.546,1.2236,71.402
2.6425,12.949,11.034,72.542,1.2236,71.398
2.6419,12.935,11.034,72.537,1.2236,71.393
2.6413,12.92,11.034,72.533,1.2236,71.388
2.6406,12.906,11.034,72.528,1.2236,71.383
2.64,12.891,11.034,72.523,1.2236,71.378
2.6394,12.877,11.034,72.519,1.2236,71.374
2.6388,12.862,11.034,72.514,1.2236,71.369
2.6381,12.848,11.034,72.51,1.2236,71.364
2.6375,12.833,11.034,72.505,1.2236,71.359
2.6369,12.819,11.034,72.501,1.2236,71.355
2.6362,12.804,11.034,72.496,1.2236,71.35
2.6356,12.79,11.034,72.491,1.2236,71.345
2.635,12.775,11.034,72.487,1.2236,71.34
2.6343,12.761,11.034,72.482,1.2236,71.336
2.6337,12.746,11.033,72.478,1.2236,71.331
2.6331,12.732,11.033,72.473,1.2236,71.326
2.6324,12.717,11.033,72.469,1.2236,71.321
2.6318,12.703,11.033,72.464,1.2236,71.317
2.6311,12.688,11.033,72.459,1.2236,71.312
2.6305,12.674,11.033,72.455,1.2236,71.307
2.6298,12.659,11.033,72.45,1.2236,71.302
2.6292,12.645,11.033,72.446,1.2236,71.298
2.6286,12.63,11.033,72.441,1.2235,71.293
2.6279,12.616,11.033,72.437,1.2235,71.288
2.6273,12.601,11.033,72.432,1.2235,71.283
2.6266,12.587,11.033,72.427,1.2235,71.278
2.626,12.572,11.033,72.423,1.2235,71.274
2.6253,12.558,11.032,72.418,1.2235,71.269
2.6246,12.543,11.032,72.414,1.2235,71.264
2.624,12.529,11.032,72.409,1.2235,71.259
2.6233,12.514,11.032,72.405,1.2235,71.255
2.6227,12.5,11.032,72.4,1.2235,71.25
2.622,12.485,11.032,72.395,1.2235,71.245
2.6214,12.471,11.032,72.391,1.2235,71.24
2.6207,12.456,11.032,72.386,1.2235,71.236
2.62,12.442,11.032,72.382,1.2235,71.231
2.6194,12.427,11.032,72.377,1.2235,71.226
2.6187,12.413,11.032,72.373,1.2235,71.221
2.618,12.398,11.032,72.368,1.2235,71.217
2.6174,12.384,11.032,72.363,1.2235,71.212
2.6167,12.369,11.031,72.359,1.2235,71.207
2.616,12.355,11.031,72.354,1.2235,71.202
2.6153,12.34,11.031,72.35,1.2235,71.198
2.6147,12.326,11.031,72.345,1.2235,71.193
2.614,12.311,11.031,72.341,1.2235,71.188
2.6133,12.297,11.031,72.336,1.2235,71.183
2.6126,12.282,11.031,72.331,1.2235,71.178
2.612,12.268,11.031,72.327,1.2234,71.174
2.6113,12.253,11.031,72.322,1.2234,71.169
2.6106,12.239,11.031,72.318,1.2234,71.164
2.6099,12.224,11.031,72.313,1.2234,71.159
2.6092,12.21,11.031,72.309,1.2234,71.155
2.6085,12.195,11.031,72.304,1.2234,71.15
2.6079,12.181,11.031,72.299,1.2234,71.145
2.6072,12.166,11.03,72.295,1.2234,71.14
2.6065,12.152,11.03,72.29,1.2234,71.136
2.6058,12.137,11.03,72.286,1.2234,71.131
2.6051,12.123,11.03,72.281,1.2234,71.126
2.6044,12.108,11.03,72.277,1.2234,71.121
2.6037,12.094,11.03,72.272,1.2234,71.117
2.603,12.079,11.03,72.267,1.2234,71.112
2.6023,12.065,11.03,72.263,1.2234,71.107
2.6016,12.05,11.03,72.258,1.2234,71.102
2.6009,12.036,11.03,72.254,1.2234,71.098
2.6002,12.021,11.03,72.249,1.2234,71.093
2.5995,12.007,11.03,72.245,1.2234,71.088
2.5988,11.993,11.03,72.24,1.2234,71.083
2.5981,11.978,11.029,72.235,1.2234,71.078
2.5974,11.964,11.029,72.231,1.2234,71.074
2.5967,11.949,11.029,72.226,1.2234,71.069
2.596,11.935,11.029,72.222,1.2234,71.064
2.5952,11.92,11.029,72.217,1.2234,71.059
2.5945,11.906,11.029,72.213,1.2233,71.055
2.5938,11.891,11.029,72.208,1.2233,71.05
2.5931,11.877,11.029,72.203,1.2233,71.045
2.5924,11.862,11.029,72.199,1.2233,71.04
2.5917,11.848,11.029,72.194,1.2233,71.036
2.5909,11.833,11.029,72.19,1.2233,71.031
2.5902,11.819,11.029,72.185,1.2233,71.026
2.5895,11.804,11.029,72.181,1.2233,71.021
2.5888,11.79,11.028,72.176,1.2233,71.017
2.588,11.775,11.028,72.171,1.2233,71.012
2.5873,11.761,11.028,72.167,1.2233,71.007
2.5866,11.746,11.028,72.162,1.2233,71.002
2.5858,11.732,11.028,72.158,1.2233,70.998
2.5851,11.717,11.028,72.153,1.2233,70.993
2.5844,11.703,11.028,72.149,1.2233,70.988
2.5836,11.688,11.028,72.144,1.2233,70.983
2.5829,11.674,11.028,72.139,1.2233,70.978
2.5822,11.659,11.028,72.135,1.2233,70.974
2.5814,11.645,11.028,72.13,1.2233,70.969
2.5807,11.63,11.028,72.126,1.2233,70.964
2.5799,11.616,11.028,72.121,1.2233,70.959
2.5792,11.601,11.028,72.117,1.2233,70.955
2.5784,11.587,11.027,72.112,1.2233,70.95
2.5777,11.572,11.027,72.107,1.2233,70.945
2.5769,11.558,11.027,72.103,1.2233,70.94
2.5762,11.543,11.027,72.098,1.2232,70.936
2.5754,11.529,11.027,72.094,1.2232,70.931
2.5747,11.514,11.027,72.089,1.2232,70.926
2.5739,11.5,11.027,72.085,1.2232,70.921
2.5732,11.485,11.027,72.08,1.2232,70.917
2.5724,11.471,11.027,72.075,1.2232,70.912
2.5716,11.456,11.027,72.071,1.2232,70.907
2.5709,11.442,11.027,72.066,1.2232,70.902
2.5701,11.427,11.027,72.062,1.2232,70.898
2.5693,11.413,11.027,72.057,1.2232,70.893
2.5686,11.398,11.026,72.053,1.2232,70.888
2.5678,11.384,11.026,72.048,1.2232,70.883
2.567,11.369,11.026,72.043,1.2232,70.878
2.5663,11.355,11.026,72.039,1.2232,70.874
2.5655,11.34,11.026,72.034,1.2232,70.869
2.5647,11.326,11.026,72.03,1.2232,70.864
2.5639,11.311,11.026,72.025,1.2232,70.859
2.5632,11.297,11.026,72.021,1.2232,70.855
2.5624,11.282,11.026,72.016,1.2232,70.85
2.5616,11.268,11.026,72.011,1.2232,70.845
2.5608,11.253,11.026,72.007,1.2232,70.84
2.56,11.239,11.026,72.002,1.2232,70.836
2.5592,11.224,11.026,71.998,1.2232,70.831
2.5585,11.21,11.025,71.993,1.2232,70.826
2.5577,11.195,11.025,71.989,1.2232,70.821
2.5569,11.181,11.025,71.984,1.2231,70.817
2.5561,11.166,11.025,71.979,1.2231,70.812
2.5553,11.152,11.025,71.975,1.2231,70.807
2.5545,11.137,11.025,71.97,1.2231,70.802
2.5537,11.123,11.025,71.966,1.2231,70.798
2.5529,11.108,11.025,71.961,1.2231,70.793
2.5521,11.094,11.025,71.957,1.2231,70.788
2.5513,11.079,11.025,71.952,1.2231,70.783
2.5505,11.065,11.025,71.947,1.2231,70.778
2.5497,11.05,11.025,71.943,1.2231,70.774
2.5488,11.036,11.025,71.938,1.2231,70.769
2.548,11.021,11.024,71.934,1.2231,70.764
2.5472,11.007,11.024,71.929,1.2231,70.759
2.5464,10.993,11.024,71.925,1.2231,70.755
2.5456,10.978,11.024,71.92,1.2231,70.75
2.5448,10.964,11.024,71.915,1.2231,70.745
2.544,10.949,11.024,71.911,1.2231,70.74
2.5431,10.935,11.024,71.906,1.2231,70.736
2.5423,10.92,11.024,71.902,1.2231,70.731
2.5415,10.906,11.024,71.897,1.2231,70.726
2.5407,10.891,11.024,71.893,1.2231,70.721
2.5398,10.877,11.024,71.888,1.2231,70.717
2.539,10.862,11.024,71.883,1.2231,70.712
2.5382,10.848,11.024,71.879,1.2231,70.707
2.5373,10.833,11.024,71.874,1.2231,70.702
2.5365,10.819,11.023,71.87,1.223,70.698
2.5357,10.804,11.023,71.865,1.223,70.693
2.5348,10.79,11.023,71.861,1.223,70.688
2.534,10.775,11.023,71.856,1.223,70.683
2.5331,10.761,11.023,71.851,1.223,70.678
2.5323,10.746,11.023,71.847,1.223,70.674
2.5314,10.732,11.023,71.842,1.223,70.669
2.5306,10.717,11.023,71.838,1.223,70.664
2.5297,10.703,11.023,71.833,1.223,70.659
2.5289,10.688,11.023,71.829,1.223,70.655
2.528,10.674,11.023,71.824,1.223,70.65
2.5272,10.659,11.023,71.819,1.223,70.645
2.5263,10.645,11.023,71.815,1.223,70.64
2.5254,10.63,11.022,71.81,1.223,70.636
2.5246,10.616,11.022,71.806,1.223,70.631
2.5237,10.601,11.022,71.801,1.223,70.626
2.5229,10.587,11.022,71.797,1.223,70.621
2.522,10.572,11.022,71.792,1.223,70.617
2.5211,10.558,11.022,71.787,1.223,70.612
2.5202,10.543,11.022,71.783,1.223,70.607
2.5194,10.529,11.022,71.778,1.223,70.602
2.5185,10.514,11.022,71.774,1.223,70.598
2.5176,10.5,11.022,71.769,1.223,70.593
2.5167,10.485,11.022,71.765,1.223,70.588
2.5158,10.471,11.022,71.76,1.223,70.583
2.515,10.456,11.022,71.755,1.2229,70.578
2.5141,10.442,11.021,71.751,1.2229,70.574
