3.2763,76.206,11.736,92.495,1.2867,92.182
3.2763,76.198,11.736,92.492,1.2866,92.179
3.2763,76.19,11.736,92.49,1.2866,92.177
3.2763,76.182,11.736,92.487,1.2866,92.174
3.2763,76.174,11.736,92.485,1.2866,92.172
3.2763,76.166,11.736,92.482,1.2866,92.169
3.2763,76.159,11.736,92.48,1.2866,92.166
3.2763,76.151,11.736,92.477,1.2866,92.164
3.2763,76.143,11.736,92.475,1.2866,92.161
3.2762,76.135,11.736,92.472,1.2865,92.159
3.2762,76.127,11.736,92.47,1.2865,92.156
3.2762,76.119,11.736,92.467,1.2865,92.153
3.2762,76.111,11.736,92.465,1.2865,92.151
3.2762,76.104,11.736,92.462,1.2865,92.148
3.2762,76.096,11.736,92.46,1.2865,92.146
3.2762,76.088,11.736,92.457,1.2865,92.143
3.2762,76.08,11.736,92.455,1.2864,92.141
3.2762,76.072,11.736,92.453,1.2864,92.138
3.2762,76.064,11.736,92.45,1.2864,92.135
3.2762,76.056,11.736,92.448,1.2864,92.133
3.2762,76.049,11.736,92.445,1.2864,92.13
3.2761,76.041,11.736,92.443,1.2864,92.128
3.2761,76.033,11.736,92.44,1.2864,92.125
3.2761,76.025,11.735,92.438,1.2864,92.123
3.2761,76.017,11.735,92.435,1.2863,92.12
3.2761,76.009,11.735,92.433,1.2863,92.117
3.2761,76.001,11.735,92.43,1.2863,92.115
3.2761,75.994,11.735,92.428,1.2863,92.112
3.2761,75.986,11.735,92.425,1.2863,92.11
3.2761,75.978,11.735,92.423,1.2863,92.107
3.2761,75.97,11.735,92.42,1.2863,92.104
3.2761,75.962,11.735,92.418,1.2862,92.102
3.276,75.954,11.735,92.415,1.2862,92.099
3.276,75.947,11.735,92.413,1.2862,92.097
3.276,75.939,11.735,92.41,1.2862,92.094
3.276,75.931,11.735,92.408,1.2862,92.092
3.276,75.923,11.735,92.405,1.2862,92.089
3.276,75.915,11.735,92.403,1.2862,92.086
3.276,75.907,11.735,92.401,1.2861,92.084
3.276,75.899,11.735,92.398,1.2861,92.081
3.276,75.892,11.735,92.396,1.2861,92.079
3.276,75.884,11.735,92.393,1.2861,92.076
3.276,75.876,11.735,92.391,1.2861,92.074
3.276,75.868,11.735,92.388,1.2861,92.071
3.2759,75.86,11.735,92.386,1.2861,92.068
3.2759,75.852,11.735,92.383,1.2861,92.066
3.2759,75.844,11.735,92.381,1.286,92.063
3.2759,75.837,11.735,92.378,1.286,92.061
3.2759,75.829,11.735,92.376,1.286,92.058
3.2759,75.821,11.735,92.373,1.286,92.055
3.2759,75.813,11.735,92.371,1.286,92.053
3.2759,75.805,11.735,92.368,1.286,92.05
3.2759,75.797,11.735,92.366,1.286,92.048
3.2759,75.79,11.735,92.363,1.2859,92.045
3.2759,75.782,11.735,92.361,1.2859,92.043
3.2759,75.774,11.735,92.358,1.2859,92.04
3.2758,75.766,11.735,92.356,1.2859,92.037
3.2758,75.758,11.735,92.353,1.2859,92.035
3.2758,75.75,11.735,92.351,1.2859,92.032
3.2758,75.742,11.735,92.349,1.2859,92.03
3.2758,75.735,11.735,92.346,1.2859,92.027
3.2758,75.727,11.735,92.344,1.2858,92.025
3.2758,75.719,11.735,92.341,1.2858,92.022
3.2758,75.711,11.735,92.339,1.2858,92.019
3.2758,75.703,11.735,92.336,1.2858,92.017
3.2758,75.695,11.735,92.334,1.2858,92.014
3.2758,75.687,11.735,92.331,1.2858,92.012
3.2758,75.68,11.735,92.329,1.2858,92.009
3.2757,75.672,11.735,92.326,1.2857,92.006
3.2757,75.664,11.735,92.324,1.2857,92.004
3.2757,75.656,11.735,92.321,1.2857,92.001
3.2757,75.648,11.735,92.319,1.2857,91.999
3.2757,75.64,11.735,92.316,1.2857,91.996
3.2757,75.633,11.735,92.314,1.2857,91.994
3.2757,75.625,11.735,92.311,1.2857,91.991
3.2757,75.617,11.735,92.309,1.2857,91.988
3.2757,75.609,11.734,92.306,1.2856,91.986
3.2757,75.601,11.734,92.304,1.2856,91.983
3.2757,75.593,11.734,92.301,1.2856,91.981
3.2756,75.585,11.734,92.299,1.2856,91.978
3.2756,75.578,11.734,92.297,1.2856,91.975
3.2756,75.57,11.734,92.294,1.2856,91.973
3.2756,75.562,11.734,92.292,1.2856,91.97
3.2756,75.554,11.734,92.289,1.2855,91.968
3.2756,75.546,11.734,92.287,1.2855,91.965
3.2756,75.538,11.734,92.284,1.2855,91.963
3.2756,75.53,11.734,92.282,1.2855,91.96
3.2756,75.523,11.734,92.279,1.2855,91.957
3.2756,75.515,11.734,92.277,1.2855,91.955
3.2756,75.507,11.734,92.274,1.2855,91.952
3.2756,75.499,11.734,92.272,1.2855,91.95
3.2755,75.491,11.734,92.269,1.2854,91.947
3.2755,75.483,11.734,92.267,1.2854,91.945
3.2755,75.476,11.734,92.264,1.2854,91.942
3.2755,75.468,11.734,92.262,1.2854,91.939
3.2755,75.46,11.734,92.259,1.2854,91.937
3.2755,75.452,11.734,92.257,1.2854,91.934
3.2755,75.444,11.734,92.254,1.2854,91.932
3.2755,75.436,11.734,92.252,1.2854,91.929
3.2755,75.428,11.734,92.249,1.2853,91.926
3.2755,75.421,11.734,92.247,1.2853,91.924
3.2755,75.413,11.734,92.245,1.2853,91.921
3.2755,75.405,11.734,92.242,1.2853,91.919
3.2754,75.397,11.734,92.24,1.2853,91.916
3.2754,75.389,11.734,92.237,1.2853,91.914
3.2754,75.381,11.734,92.235,1.2853,91.911
3.2754,75.373,11.734,92.232,1.2852,91.908
3.2754,75.366,11.734,92.23,1.2852,91.906
3.2754,75.358,11.734,92.227,1.2852,91.903
3.2754,75.35,11.734,92.225,1.2852,91.901
3.2754,75.342,11.734,92.222,1.2852,91.898
3.2754,75.334,11.734,92.22,1.2852,91.896
3.2754,75.326,11.734,92.217,1.2852,91.893
3.2754,75.319,11.734,92.215,1.2852,91.89
3.2754,75.311,11.734,92.212,1.2851,91.888
3.2753,75.303,11.734,92.21,1.2851,91.885
3.2753,75.295,11.734,92.207,1.2851,91.883
3.2753,75.287,11.734,92.205,1.2851,91.88
3.2753,75.279,11.734,92.202,1.2851,91.877
3.2753,75.271,11.734,92.2,1.2851,91.875
3.2753,75.264,11.734,92.197,1.2851,91.872
3.2753,75.256,11.734,92.195,1.285,91.87
3.2753,75.248,11.734,92.193,1.285,91.867
3.2753,75.24,11.734,92.19,1.285,91.865
3.2753,75.232,11.734,92.188,1.285,91.862
3.2753,75.224,11.734,92.185,1.285,91.859
3.2752,75.216,11.734,92.183,1.285,91.857
3.2752,75.209,11.734,92.18,1.285,91.854
3.2752,75.201,11.733,92.178,1.285,91.852
3.2752,75.193,11.733,92.175,1.2849,91.849
3.2752,75.185,11.733,92.173,1.2849,91.847
3.2752,75.177,11.733,92.17,1.2849,91.844
3.2752,75.169,11.733,92.168,1.2849,91.841
3.2752,75.162,11.733,92.165,1.2849,91.839
3.2752,75.154,11.733,92.163,1.2849,91.836
3.2752,75.146,11.733,92.16,1.2849,91.834
3.2752,75.138,11.733,92.158,1.2849,91.831
3.2752,75.13,11.733,92.155,1.2848,91.828
3.2751,75.122,11.733,92.153,1.2848,91.826
3.2751,75.114,11.733,92.15,1.2848,91.823
3.2751,75.107,11.733,92.148,1.2848,91.821
3.2751,75.099,11.733,92.145,1.2848,91.818
3.2751,75.091,11.733,92.143,1.2848,91.816
3.2751,75.083,11.733,92.141,1.2848,91.813
3.2751,75.075,11.733,92.138,1.2848,91.81
3.2751,75.067,11.733,92.136,1.2847,91.808
3.2751,75.059,11.733,92.133,1.2847,91.805
3.2751,75.052,11.733,92.131,1.2847,91.803
3.2751,75.044,11.733,92.128,1.2847,91.8
3.2751,75.036,11.733,92.126,1.2847,91.798
3.275,75.028,11.733,92.123,1.2847,91.795
3.275,75.02,11.733,92.121,1.2847,91.792
3.275,75.012,11.733,92.118,1.2846,91.79
3.275,75.005,11.733,92.116,1.2846,91.787
3.275,74.997,11.733,92.113,1.2846,91.785
3.275,74.989,11.733,92.111,1.2846,91.782
3.275,74.981,11.733,92.108,1.2846,91.779
3.275,74.973,11.733,92.106,1.2846,91.777
3.275,74.965,11.733,92.103,1.2846,91.774
3.275,74.957,11.733,92.101,1.2846,91.772
3.275,74.95,11.733,92.098,1.2845,91.769
3.2749,74.942,11.733,92.096,1.2845,91.767
3.2749,74.934,11.733,92.093,1.2845,91.764
3.2749,74.926,11.733,92.091,1.2845,91.761
3.2749,74.918,11.733,92.089,1.2845,91.759
3.2749,74.91,11.733,92.086,1.2845,91.756
3.2749,74.902,11.733,92.084,1.2845,91.754
3.2749,74.895,11.733,92.081,1.2845,91.751
3.2749,74.887,11.733,92.079,1.2844,91.749
3.2749,74.879,11.733,92.076,1.2844,91.746
3.2749,74.871,11.733,92.074,1.2844,91.743
3.2749,74.863,11.733,92.071,1.2844,91.741
3.2749,74.855,11.733,92.069,1.2844,91.738
3.2748,74.848,11.733,92.066,1.2844,91.736
3.2748,74.84,11.733,92.064,1.2844,91.733
3.2748,74.832,11.733,92.061,1.2844,91.73
3.2748,74.824,11.733,92.059,1.2843,91.728
3.2748,74.816,11.733,92.056,1.2843,91.725
3.2748,74.808,11.733,92.054,1.2843,91.723
3.2748,74.8,11.733,92.051,1.2843,91.72
3.2748,74.793,11.732,92.049,1.2843,91.718
3.2748,74.785,11.732,92.046,1.2843,91.715
3.2748,74.777,11.732,92.044,1.2843,91.712
3.2748,74.769,11.732,92.041,1.2843,91.71
3.2748,74.761,11.732,92.039,1.2842,91.707
3.2747,74.753,11.732,92.037,1.2842,91.705
3.2747,74.745,11.732,92.034,1.2842,91.702
3.2747,74.738,11.732,92.032,1.2842,91.7
3.2747,74.73,11.732,92.029,1.2842,91.697
3.2747,74.722,11.732,92.027,1.2842,91.694
3.2747,74.714,11.732,92.024,1.2842,91.692
3.2747,74.706,11.732,92.022,1.2841,91.689
3.2747,74.698,11.732,92.019,1.2841,91.687
3.2747,74.691,11.732,92.017,1.2841,91.684
3.2747,74.683,11.732,92.014,1.2841,91.681
3.2747,74.675,11.732,92.012,1.2841,91.679
3.2746,74.667,11.732,92.009,1.2841,91.676
3.2746,74.659,11.732,92.007,1.2841,91.674
3.2746,74.651,11.732,92.004,1.2841,91.671
3.2746,74.643,11.732,92.002,1.284,91.669
3.2746,74.636,11.732,91.999,1.284,91.666
3.2746,74.628,11.732,91.997,1.284,91.663
3.2746,74.62,11.732,91.994,1.284,91.661
3.2746,74.612,11.732,91.992,1.284,91.658
3.2746,74.604,11.732,91.989,1.284,91.656
3.2746,74.596,11.732,91.987,1.284,91.653
3.2746,74.588,11.732,91.985,1.284,91.65
3.2746,74.581,11.732,91.982,1.2839,91.648
3.2745,74.573,11.732,91.98,1.2839,91.645
3.2745,74.565,11.732,91.977,1.2839,91.643
3.2745,74.557,11.732,91.975,1.2839,91.64
3.2745,74.549,11.732,91.972,1.2839,91.638
3.2745,74.541,11.732,91.97,1.2839,91.635
3.2745,74.534,11.732,91.967,1.2839,91.632
3.2745,74.526,11.732,91.965,1.2839,91.63
3.2745,74.518,11.732,91.962,1.2838,91.627
3.2745,74.51,11.732,91.96,1.2838,91.625
3.2745,74.502,11.732,91.957,1.2838,91.622
3.2745,74.494,11.732,91.955,1.2838,91.62
3.2745,74.486,11.732,91.952,1.2838,91.617
3.2744,74.479,11.732,91.95,1.2838,91.614
3.2744,74.471,11.732,91.947,1.2838,91.612
3.2744,74.463,11.732,91.945,1.2838,91.609
3.2744,74.455,11.732,91.942,1.2837,91.607
3.2744,74.447,11.732,91.94,1.2837,91.604
3.2744,74.439,11.732,91.937,1.2837,91.601
3.2744,74.431,11.732,91.935,1.2837,91.599
3.2744,74.424,11.732,91.933,1.2837,91.596
3.2744,74.416,11.732,91.93,1.2837,91.594
3.2744,74.408,11.732,91.928,1.2837,91.591
3.2744,74.4,11.732,91.925,1.2837,91.589
3.2743,74.392,11.731,91.923,1.2836,91.586
3.2743,74.384,11.731,91.92,1.2836,91.583
3.2743,74.376,11.731,91.918,1.2836,91.581
3.2743,74.369,11.731,91.915,1.2836,91.578
3.2743,74.361,11.731,91.913,1.2836,91.576
3.2743,74.353,11.731,91.91,1.2836,91.573
3.2743,74.345,11.731,91.908,1.2836,91.571
3.2743,74.337,11.731,91.905,1.2836,91.568
3.2743,74.329,11.731,91.903,1.2835,91.565
3.2743,74.322,11.731,91.9,1.2835,91.563
3.2743,74.314,11.731,91.898,1.2835,91.56
3.2743,74.306,11.731,91.895,1.2835,91.558
3.2742,74.298,11.731,91.893,1.2835,91.555
3.2742,74.29,11.731,91.89,1.2835,91.552
3.2742,74.282,11.731,91.888,1.2835,91.55
3.2742,74.274,11.731,91.885,1.2835,91.547
3.2742,74.267,11.731,91.883,1.2834,91.545
3.2742,74.259,11.731,91.881,1.2834,91.542
3.2742,74.251,11.731,91.878,1.2834,91.54
3.2742,74.243,11.731,91.876,1.2834,91.537
3.2742,74.235,11.731,91.873,1.2834,91.534
3.2742,74.227,11.731,91.871,1.2834,91.532
3.2742,74.219,11.731,91.868,1.2834,91.529
3.2741,74.212,11.731,91.866,1.2834,91.527
3.2741,74.204,11.731,91.863,1.2833,91.524
3.2741,74.196,11.731,91.861,1.2833,91.522
3.2741,74.188,11.731,91.858,1.2833,91.519
3.2741,74.18,11.731,91.856,1.2833,91.516
3.2741,74.172,11.731,91.853,1.2833,91.514
3.2741,74.165,11.731,91.851,1.2833,91.511
3.2741,74.157,11.731,91.848,1.2833,91.509
3.2741,74.149,11.731,91.846,1.2833,91.506
3.2741,74.141,11.731,91.843,1.2832,91.503
3.2741,74.133,11.731,91.841,1.2832,91.501
3.2741,74.125,11.731,91.838,1.2832,91.498
3.274,74.117,11.731,91.836,1.2832,91.496
3.274,74.11,11.731,91.833,1.2832,91.493
3.274,74.102,11.731,91.831,1.2832,91.491
3.274,74.094,11.731,91.829,1.2832,91.488
3.274,74.086,11.731,91.826,1.2832,91.485
3.274,74.078,11.731,91.824,1.2832,91.483
3.274,74.076,11.731,91.823,1.2831,91.482
3.274,74.076,11.731,91.823,1.2831,91.482
3.274,74.068,11.731,91.82,1.2831,91.48
3.274,74.061,11.731,91.818,1.2831,91.477
3.274,74.053,11.731,91.816,1.2831,91.474
3.274,74.045,11.731,91.813,1.2831,91.472
3.274,74.037,11.731,91.811,1.2831,91.469
3.2739,74.029,11.731,91.808,1.2831,91.467
3.2739,74.021,11.731,91.806,1.2831,91.464
3.2739,74.013,11.731,91.803,1.2831,91.462
3.2739,74.006,11.731,91.801,1.283,91.459
3.2739,73.998,11.731,91.798,1.283,91.456
3.2739,73.99,11.731,91.796,1.283,91.454
3.2739,73.982,11.73,91.793,1.283,91.451
3.2739,73.974,11.73,91.791,1.283,91.449
3.2739,73.966,11.73,91.788,1.283,91.446
3.2739,73.958,11.73,91.786,1.283,91.444
3.2739,73.951,11.73,91.783,1.283,91.441
3.2739,73.943,11.73,91.781,1.2829,91.438
3.2738,73.935,11.73,91.778,1.2829,91.436
3.2738,73.927,11.73,91.776,1.2829,91.433
3.2738,73.919,11.73,91.773,1.2829,91.431
3.2738,73.911,11.73,91.771,1.2829,91.428
3.2738,73.904,11.73,91.768,1.2829,91.425
3.2738,73.896,11.73,91.766,1.2829,91.423
3.2738,73.888,11.73,91.764,1.2829,91.42
3.2738,73.88,11.73,91.761,1.2828,91.418
3.2738,73.872,11.73,91.759,1.2828,91.415
3.2738,73.864,11.73,91.756,1.2828,91.413
3.2738,73.856,11.73,91.754,1.2828,91.41
3.2737,73.849,11.73,91.751,1.2828,91.407
3.2737,73.841,11.73,91.749,1.2828,91.405
3.2737,73.833,11.73,91.746,1.2828,91.402
3.2737,73.825,11.73,91.744,1.2828,91.4
3.2737,73.817,11.73,91.741,1.2827,91.397
3.2737,73.809,11.73,91.739,1.2827,91.394
3.2737,73.801,11.73,91.736,1.2827,91.392
3.2737,73.794,11.73,91.734,1.2827,91.389
3.2737,73.786,11.73,91.731,1.2827,91.387
3.2737,73.778,11.73,91.729,1.2827,91.384
3.2737,73.77,11.73,91.726,1.2827,91.382
3.2737,73.762,11.73,91.724,1.2827,91.379
3.2736,73.754,11.73,91.721,1.2826,91.376
3.2736,73.747,11.73,91.719,1.2826,91.374
3.2736,73.739,11.73,91.716,1.2826,91.371
3.2736,73.731,11.73,91.714,1.2826,91.369
3.2736,73.723,11.73,91.712,1.2826,91.366
3.2736,73.715,11.73,91.709,1.2826,91.364
3.2736,73.707,11.73,91.707,1.2826,91.361
3.2736,73.699,11.73,91.704,1.2826,91.358
3.2736,73.692,11.73,91.702,1.2826,91.356
3.2736,73.684,11.73,91.699,1.2825,91.353
3.2736,73.676,11.73,91.697,1.2825,91.351
3.2735,73.668,11.73,91.694,1.2825,91.348
3.2735,73.66,11.73,91.692,1.2825,91.345
3.2735,73.652,11.73,91.689,1.2825,91.343
3.2735,73.644,11.73,91.687,1.2825,91.34
3.2735,73.637,11.73,91.684,1.2825,91.338
3.2735,73.629,11.73,91.682,1.2825,91.335
3.2735,73.621,11.73,91.679,1.2824,91.333
3.2735,73.613,11.73,91.677,1.2824,91.33
3.2735,73.605,11.73,91.674,1.2824,91.327
3.2735,73.597,11.73,91.672,1.2824,91.325
3.2735,73.59,11.73,91.669,1.2824,91.322
3.2735,73.582,11.729,91.667,1.2824,91.32
3.2734,73.574,11.729,91.664,1.2824,91.317
3.2734,73.566,11.729,91.662,1.2824,91.315
3.2734,73.558,11.729,91.66,1.2823,91.312
3.2734,73.55,11.729,91.657,1.2823,91.309
3.2734,73.542,11.729,91.655,1.2823,91.307
3.2734,73.535,11.729,91.652,1.2823,91.304
3.2734,73.527,11.729,91.65,1.2823,91.302
3.2734,73.519,11.729,91.647,1.2823,91.299
3.2734,73.511,11.729,91.645,1.2823,91.296
3.2734,73.503,11.729,91.642,1.2823,91.294
3.2734,73.495,11.729,91.64,1.2823,91.291
3.2733,73.487,11.729,91.637,1.2822,91.289
3.2733,73.48,11.729,91.635,1.2822,91.286
3.2733,73.472,11.729,91.632,1.2822,91.284
3.2733,73.464,11.729,91.63,1.2822,91.281
3.2733,73.456,11.729,91.627,1.2822,91.278
3.2733,73.448,11.729,91.625,1.2822,91.276
3.2733,73.44,11.729,91.622,1.2822,91.273
3.2733,73.433,11.729,91.62,1.2822,91.271
3.2733,73.425,11.729,91.617,1.2821,91.268
3.2733,73.417,11.729,91.615,1.2821,91.266
3.2733,73.409,11.729,91.612,1.2821,91.263
3.2733,73.401,11.729,91.61,1.2821,91.26
3.2732,73.393,11.729,91.608,1.2821,91.258
3.2732,73.385,11.729,91.605,1.2821,91.255
3.2732,73.378,11.729,91.603,1.2821,91.253
3.2732,73.37,11.729,91.6,1.2821,91.25
3.2732,73.362,11.729,91.598,1.282,91.247
3.2732,73.354,11.729,91.595,1.282,91.245
3.2732,73.346,11.729,91.593,1.282,91.242
3.2732,73.338,11.729,91.59,1.282,91.24
3.2732,73.33,11.729,91.588,1.282,91.237
3.2732,73.323,11.729,91.585,1.282,91.235
3.2732,73.315,11.729,91.583,1.282,91.232
3.2731,73.307,11.729,91.58,1.282,91.229
3.2731,73.299,11.729,91.578,1.282,91.227
3.2731,73.291,11.729,91.575,1.2819,91.224
3.2731,73.283,11.729,91.573,1.2819,91.222
3.2731,73.276,11.729,91.57,1.2819,91.219
3.2731,73.268,11.729,91.568,1.2819,91.217
3.2731,73.26,11.729,91.565,1.2819,91.214
3.2731,73.252,11.729,91.563,1.2819,91.211
3.2731,73.244,11.729,91.56,1.2819,91.209
3.2731,73.236,11.729,91.558,1.2819,91.206
3.2731,73.228,11.729,91.556,1.2818,91.204
3.273,73.221,11.729,91.553,1.2818,91.201
3.273,73.213,11.729,91.551,1.2818,91.198
3.273,73.205,11.729,91.548,1.2818,91.196
3.273,73.197,11.729,91.546,1.2818,91.193
3.273,73.189,11.729,91.543,1.2818,91.191
3.273,73.181,11.729,91.541,1.2818,91.188
3.273,73.173,11.728,91.538,1.2818,91.186
3.273,73.166,11.728,91.536,1.2818,91.183
3.273,73.158,11.728,91.533,1.2817,91.18
3.273,73.15,11.728,91.531,1.2817,91.178
3.273,73.142,11.728,91.528,1.2817,91.175
3.273,73.134,11.728,91.526,1.2817,91.173
3.2729,73.126,11.728,91.523,1.2817,91.17
3.2729,73.119,11.728,91.521,1.2817,91.168
3.2729,73.111,11.728,91.518,1.2817,91.165
3.2729,73.103,11.728,91.516,1.2817,91.162
3.2729,73.095,11.728,91.513,1.2816,91.16
3.2729,73.087,11.728,91.511,1.2816,91.157
3.2729,73.079,11.728,91.508,1.2816,91.155
3.2729,73.071,11.728,91.506,1.2816,91.152
3.2729,73.064,11.728,91.504,1.2816,91.149
3.2729,73.056,11.728,91.501,1.2816,91.147
3.2729,73.048,11.728,91.499,1.2816,91.144
3.2728,73.04,11.728,91.496,1.2816,91.142
3.2728,73.032,11.728,91.494,1.2816,91.139
3.2728,73.024,11.728,91.491,1.2815,91.137
3.2728,73.016,11.728,91.489,1.2815,91.134
3.2728,73.009,11.728,91.486,1.2815,91.131
3.2728,73.001,11.728,91.484,1.2815,91.129
3.2728,72.993,11.728,91.481,1.2815,91.126
3.2728,72.985,11.728,91.479,1.2815,91.124
3.2728,72.977,11.728,91.476,1.2815,91.121
3.2728,72.969,11.728,91.474,1.2815,91.119
3.2728,72.962,11.728,91.471,1.2815,91.116
3.2727,72.954,11.728,91.469,1.2814,91.113
3.2727,72.946,11.728,91.466,1.2814,91.111
3.2727,72.938,11.728,91.464,1.2814,91.108
3.2727,72.93,11.728,91.461,1.2814,91.106
3.2727,72.922,11.728,91.459,1.2814,91.103
3.2727,72.914,11.728,91.456,1.2814,91.1
3.2727,72.907,11.728,91.454,1.2814,91.098
3.2727,72.899,11.728,91.452,1.2814,91.095
3.2727,72.891,11.728,91.449,1.2813,91.093
3.2727,72.883,11.728,91.447,1.2813,91.09
3.2727,72.875,11.728,91.444,1.2813,91.088
3.2727,72.867,11.728,91.442,1.2813,91.085
3.2726,72.859,11.728,91.439,1.2813,91.082
3.2726,72.852,11.728,91.437,1.2813,91.08
3.2726,72.844,11.728,91.434,1.2813,91.077
3.2726,72.836,11.728,91.432,1.2813,91.075
3.2726,72.828,11.728,91.429,1.2813,91.072
3.2726,72.82,11.728,91.427,1.2812,91.069
3.2726,72.812,11.728,91.424,1.2812,91.067
3.2726,72.805,11.728,91.422,1.2812,91.064
3.2726,72.797,11.728,91.419,1.2812,91.062
3.2726,72.789,11.728,91.417,1.2812,91.059
3.2726,72.781,11.728,91.414,1.2812,91.057
3.2725,72.773,11.727,91.412,1.2812,91.054
3.2725,72.765,11.727,91.409,1.2812,91.051
3.2725,72.757,11.727,91.407,1.2811,91.049
3.2725,72.75,11.727,91.404,1.2811,91.046
3.2725,72.742,11.727,91.402,1.2811,91.044
3.2725,72.734,11.727,91.4,1.2811,91.041
3.2725,72.726,11.727,91.397,1.2811,91.039
3.2725,72.718,11.727,91.395,1.2811,91.036
3.2725,72.71,11.727,91.392,1.2811,91.033
3.2725,72.702,11.727,91.39,1.2811,91.031
3.2725,72.695,11.727,91.387,1.2811,91.028
3.2724,72.687,11.727,91.385,1.281,91.026
3.2724,72.679,11.727,91.382,1.281,91.023
3.2724,72.671,11.727,91.38,1.281,91.02
3.2724,72.663,11.727,91.377,1.281,91.018
3.2724,72.655,11.727,91.375,1.281,91.015
3.2724,72.648,11.727,91.372,1.281,91.013
3.2724,72.64,11.727,91.37,1.281,91.01
3.2724,72.632,11.727,91.367,1.281,91.008
3.2724,72.624,11.727,91.365,1.281,91.005
3.2724,72.616,11.727,91.362,1.2809,91.002
3.2724,72.608,11.727,91.36,1.2809,91
3.2724,72.6,11.727,91.357,1.2809,90.997
3.2723,72.593,11.727,91.355,1.2809,90.995
3.2723,72.585,11.727,91.352,1.2809,90.992
3.2723,72.577,11.727,91.35,1.2809,90.99
3.2723,72.569,11.727,91.348,1.2809,90.987
3.2723,72.561,11.727,91.345,1.2809,90.984
3.2723,72.553,11.727,91.343,1.2809,90.982
3.2723,72.545,11.727,91.34,1.2808,90.979
3.2723,72.538,11.727,91.338,1.2808,90.977
3.2723,72.53,11.727,91.335,1.2808,90.974
3.2723,72.522,11.727,91.333,1.2808,90.971
3.2723,72.514,11.727,91.33,1.2808,90.969
3.2722,72.506,11.727,91.328,1.2808,90.966
3.2722,72.498,11.727,91.325,1.2808,90.964
3.2722,72.491,11.727,91.323,1.2808,90.961
3.2722,72.483,11.727,91.32,1.2807,90.959
3.2722,72.475,11.727,91.318,1.2807,90.956
3.2722,72.467,11.727,91.315,1.2807,90.953
3.2722,72.459,11.727,91.313,1.2807,90.951
3.2722,72.451,11.727,91.31,1.2807,90.948
3.2722,72.443,11.727,91.308,1.2807,90.946
3.2722,72.436,11.727,91.305,1.2807,90.943
3.2722,72.428,11.727,91.303,1.2807,90.941
3.2721,72.42,11.727,91.3,1.2807,90.938
3.2721,72.412,11.727,91.298,1.2806,90.935
3.2721,72.404,11.727,91.296,1.2806,90.933
3.2721,72.396,11.727,91.293,1.2806,90.93
3.2721,72.388,11.727,91.291,1.2806,90.928
3.2721,72.381,11.727,91.288,1.2806,90.925
3.2721,72.373,11.726,91.286,1.2806,90.922
3.2721,72.365,11.726,91.283,1.2806,90.92
3.2721,72.357,11.726,91.281,1.2806,90.917
3.2721,72.349,11.726,91.278,1.2806,90.915
3.2721,72.341,11.726,91.276,1.2805,90.912
3.272,72.333,11.726,91.273,1.2805,90.91
3.272,72.326,11.726,91.271,1.2805,90.907
3.272,72.318,11.726,91.268,1.2805,90.904
3.272,72.31,11.726,91.266,1.2805,90.902
3.272,72.302,11.726,91.263,1.2805,90.899
3.272,72.294,11.726,91.261,1.2805,90.897
3.272,72.286,11.726,91.258,1.2805,90.894
3.272,72.279,11.726,91.256,1.2805,90.892
3.272,72.271,11.726,91.253,1.2804,90.889
3.272,72.263,11.726,91.251,1.2804,90.886
3.272,72.255,11.726,91.248,1.2804,90.884
3.2719,72.247,11.726,91.246,1.2804,90.881
3.2719,72.239,11.726,91.244,1.2804,90.879
3.2719,72.231,11.726,91.241,1.2804,90.876
3.2719,72.224,11.726,91.239,1.2804,90.873
3.2719,72.216,11.726,91.236,1.2804,90.871
3.2719,72.208,11.726,91.234,1.2804,90.868
3.2719,72.2,11.726,91.231,1.2803,90.866
3.2719,72.192,11.726,91.229,1.2803,90.863
3.2719,72.184,11.726,91.226,1.2803,90.861
3.2719,72.176,11.726,91.224,1.2803,90.858
3.2719,72.169,11.726,91.221,1.2803,90.855
3.2719,72.161,11.726,91.219,1.2803,90.853
3.2718,72.153,11.726,91.216,1.2803,90.85
3.2718,72.145,11.726,91.214,1.2803,90.848
3.2718,72.137,11.726,91.211,1.2803,90.845
3.2718,72.129,11.726,91.209,1.2802,90.843
3.2718,72.122,11.726,91.206,1.2802,90.84
3.2718,72.114,11.726,91.204,1.2802,90.837
3.2718,72.106,11.726,91.201,1.2802,90.835
3.2718,72.098,11.726,91.199,1.2802,90.832
3.2718,72.09,11.726,91.196,1.2802,90.83
3.2718,72.082,11.726,91.194,1.2802,90.827
3.2718,72.074,11.726,91.192,1.2802,90.824
3.2717,72.067,11.726,91.189,1.2802,90.822
3.2717,72.059,11.726,91.187,1.2801,90.819
3.2717,72.051,11.726,91.184,1.2801,90.817
3.2717,72.043,11.726,91.182,1.2801,90.814
3.2717,72.035,11.726,91.179,1.2801,90.812
3.2717,72.027,11.726,91.177,1.2801,90.809
3.2717,72.019,11.726,91.174,1.2801,90.806
3.2717,72.012,11.726,91.172,1.2801,90.804
3.2717,72.004,11.726,91.169,1.2801,90.801
3.2717,71.996,11.726,91.167,1.2801,90.799
3.2717,71.988,11.726,91.164,1.28,90.796
3.2716,71.98,11.726,91.162,1.28,90.794
3.2716,71.972,11.725,91.159,1.28,90.791
