3.1689,69.026,11.313,90.23,1.2556,89.823
3.1689,69.013,11.313,90.226,1.2556,89.819
3.1689,69,11.313,90.222,1.2556,89.814
3.1688,68.987,11.313,90.218,1.2556,89.81
3.1688,68.974,11.313,90.213,1.2556,89.806
3.1688,68.96,11.313,90.209,1.2556,89.801
3.1688,68.947,11.313,90.205,1.2555,89.797
3.1687,68.934,11.313,90.201,1.2555,89.793
3.1687,68.921,11.313,90.197,1.2555,89.788
3.1687,68.908,11.313,90.193,1.2555,89.784
3.1687,68.894,11.313,90.188,1.2555,89.78
3.1686,68.881,11.313,90.184,1.2555,89.775
3.1686,68.868,11.313,90.18,1.2554,89.771
3.1686,68.855,11.313,90.176,1.2554,89.767
3.1686,68.842,11.313,90.172,1.2554,89.762
3.1685,68.829,11.312,90.168,1.2554,89.758
3.1685,68.815,11.312,90.164,1.2554,89.754
3.1685,68.802,11.312,90.159,1.2554,89.749
3.1684,68.789,11.312,90.155,1.2553,89.745
3.1684,68.776,11.312,90.151,1.2553,89.741
3.1684,68.763,11.312,90.147,1.2553,89.736
3.1684,68.75,11.312,90.143,1.2553,89.732
3.1683,68.736,11.312,90.139,1.2553,89.728
3.1683,68.723,11.312,90.134,1.2553,89.723
3.1683,68.71,11.312,90.13,1.2552,89.719
3.1683,68.697,11.312,90.126,1.2552,89.715
3.1682,68.684,11.312,90.122,1.2552,89.71
3.1682,68.671,11.312,90.118,1.2552,89.706
3.1682,68.657,11.312,90.114,1.2552,89.702
3.1682,68.644,11.312,90.11,1.2552,89.697
3.1681,68.631,11.312,90.105,1.2551,89.693
3.1681,68.618,11.312,90.101,1.2551,89.689
3.1681,68.605,11.312,90.097,1.2551,89.684
3.1681,68.592,11.312,90.093,1.2551,89.68
3.168,68.578,11.312,90.089,1.2551,89.676
3.168,68.565,11.312,90.085,1.2551,89.671
3.168,68.552,11.312,90.08,1.2551,89.667
3.168,68.539,11.311,90.076,1.255,89.663
3.1679,68.526,11.311,90.072,1.255,89.658
3.1679,68.512,11.311,90.068,1.255,89.654
3.1679,68.499,11.311,90.064,1.255,89.65
3.1679,68.486,11.311,90.06,1.255,89.645
3.1678,68.473,11.311,90.056,1.255,89.641
3.1678,68.46,11.311,90.051,1.2549,89.637
3.1678,68.447,11.311,90.047,1.2549,89.632
3.1678,68.433,11.311,90.043,1.2549,89.628
3.1677,68.42,11.311,90.039,1.2549,89.624
3.1677,68.407,11.311,90.035,1.2549,89.619
3.1677,68.394,11.311,90.031,1.2549,89.615
3.1677,68.381,11.311,90.026,1.2548,89.611
3.1676,68.368,11.311,90.022,1.2548,89.606
3.1676,68.354,11.311,90.018,1.2548,89.602
3.1676,68.341,11.311,90.014,1.2548,89.598
3.1676,68.328,11.311,90.01,1.2548,89.594
3.1675,68.315,11.311,90.006,1.2548,89.589
3.1675,68.302,11.311,90.002,1.2547,89.585
3.1675,68.289,11.311,89.997,1.2547,89.581
3.1675,68.275,11.311,89.993,1.2547,89.576
3.1674,68.262,11.311,89.989,1.2547,89.572
3.1674,68.249,11.31,89.985,1.2547,89.568
3.1674,68.236,11.31,89.981,1.2547,89.563
3.1673,68.223,11.31,89.977,1.2546,89.559
3.1673,68.21,11.31,89.972,1.2546,89.555
3.1673,68.196,11.31,89.968,1.2546,89.55
3.1673,68.183,11.31,89.964,1.2546,89.546
3.1672,68.17,11.31,89.96,1.2546,89.542
3.1672,68.157,11.31,89.956,1.2546,89.537
3.1672,68.144,11.31,89.952,1.2546,89.533
3.1672,68.13,11.31,89.947,1.2545,89.529
3.1671,68.117,11.31,89.943,1.2545,89.524
3.1671,68.104,11.31,89.939,1.2545,89.52
3.1671,68.091,11.31,89.935,1.2545,89.516
3.1671,68.078,11.31,89.931,1.2545,89.511
3.167,68.065,11.31,89.927,1.2545,89.507
3.167,68.051,11.31,89.923,1.2544,89.503
3.167,68.038,11.31,89.918,1.2544,89.498
3.167,68.025,11.31,89.914,1.2544,89.494
3.1669,68.012,11.31,89.91,1.2544,89.49
3.1669,67.999,11.31,89.906,1.2544,89.485
3.1669,67.986,11.31,89.902,1.2544,89.481
3.1669,67.972,11.31,89.898,1.2543,89.477
3.1668,67.959,11.309,89.893,1.2543,89.472
3.1668,67.946,11.309,89.889,1.2543,89.468
3.1668,67.933,11.309,89.885,1.2543,89.464
3.1668,67.92,11.309,89.881,1.2543,89.459
3.1667,67.907,11.309,89.877,1.2543,89.455
3.1667,67.893,11.309,89.873,1.2543,89.451
3.1667,67.88,11.309,89.869,1.2542,89.446
3.1666,67.867,11.309,89.864,1.2542,89.442
3.1666,67.854,11.309,89.86,1.2542,89.438
3.1666,67.841,11.309,89.856,1.2542,89.433
3.1666,67.828,11.309,89.852,1.2542,89.429
3.1665,67.814,11.309,89.848,1.2542,89.425
3.1665,67.801,11.309,89.844,1.2541,89.42
3.1665,67.788,11.309,89.839,1.2541,89.416
3.1665,67.775,11.309,89.835,1.2541,89.412
3.1664,67.762,11.309,89.831,1.2541,89.407
3.1664,67.748,11.309,89.827,1.2541,89.403
3.1664,67.735,11.309,89.823,1.2541,89.399
3.1664,67.722,11.309,89.819,1.254,89.394
3.1663,67.709,11.309,89.815,1.254,89.39
3.1663,67.696,11.309,89.81,1.254,89.386
3.1663,67.683,11.309,89.806,1.254,89.381
3.1663,67.669,11.308,89.802,1.254,89.377
3.1662,67.656,11.308,89.798,1.254,89.373
3.1662,67.643,11.308,89.794,1.254,89.368
3.1662,67.63,11.308,89.79,1.2539,89.364
3.1661,67.617,11.308,89.785,1.2539,89.36
3.1661,67.604,11.308,89.781,1.2539,89.355
3.1661,67.59,11.308,89.777,1.2539,89.351
3.1661,67.577,11.308,89.773,1.2539,89.347
3.166,67.564,11.308,89.769,1.2539,89.342
3.166,67.551,11.308,89.765,1.2538,89.338
3.166,67.538,11.308,89.761,1.2538,89.334
3.166,67.525,11.308,89.756,1.2538,89.329
3.1659,67.511,11.308,89.752,1.2538,89.325
3.1659,67.498,11.308,89.748,1.2538,89.321
3.1659,67.485,11.308,89.744,1.2538,89.317
3.1659,67.472,11.308,89.74,1.2538,89.312
3.1658,67.459,11.308,89.736,1.2537,89.308
3.1658,67.446,11.308,89.731,1.2537,89.304
3.1658,67.432,11.308,89.727,1.2537,89.299
3.1658,67.419,11.308,89.723,1.2537,89.295
3.1657,67.406,11.308,89.719,1.2537,89.291
3.1657,67.393,11.308,89.715,1.2537,89.286
3.1657,67.38,11.307,89.711,1.2536,89.282
3.1656,67.366,11.307,89.707,1.2536,89.278
3.1656,67.353,11.307,89.702,1.2536,89.273
3.1656,67.34,11.307,89.698,1.2536,89.269
3.1656,67.327,11.307,89.694,1.2536,89.265
3.1655,67.314,11.307,89.69,1.2536,89.26
3.1655,67.301,11.307,89.686,1.2536,89.256
3.1655,67.287,11.307,89.682,1.2535,89.252
3.1655,67.274,11.307,89.677,1.2535,89.247
3.1654,67.261,11.307,89.673,1.2535,89.243
3.1654,67.248,11.307,89.669,1.2535,89.239
3.1654,67.235,11.307,89.665,1.2535,89.234
3.1654,67.222,11.307,89.661,1.2535,89.23
3.1653,67.208,11.307,89.657,1.2534,89.226
3.1653,67.195,11.307,89.652,1.2534,89.221
3.1653,67.182,11.307,89.648,1.2534,89.217
3.1653,67.169,11.307,89.644,1.2534,89.213
3.1652,67.156,11.307,89.64,1.2534,89.208
3.1652,67.143,11.307,89.636,1.2534,89.204
3.1652,67.129,11.307,89.632,1.2534,89.2
3.1651,67.116,11.307,89.628,1.2533,89.195
3.1651,67.103,11.307,89.623,1.2533,89.191
3.1651,67.09,11.306,89.619,1.2533,89.187
3.1651,67.077,11.306,89.615,1.2533,89.182
3.165,67.064,11.306,89.611,1.2533,89.178
3.165,67.05,11.306,89.607,1.2533,89.174
3.165,67.037,11.306,89.603,1.2532,89.169
3.165,67.024,11.306,89.598,1.2532,89.165
3.1649,67.011,11.306,89.594,1.2532,89.161
3.1649,66.998,11.306,89.59,1.2532,89.156
3.1649,66.984,11.306,89.586,1.2532,89.152
3.1649,66.971,11.306,89.582,1.2532,89.148
3.1648,66.958,11.306,89.578,1.2532,89.143
3.1648,66.945,11.306,89.574,1.2531,89.139
3.1648,66.932,11.306,89.569,1.2531,89.135
3.1647,66.919,11.306,89.565,1.2531,89.13
3.1647,66.905,11.306,89.561,1.2531,89.126
3.1647,66.892,11.306,89.557,1.2531,89.122
3.1647,66.879,11.306,89.553,1.2531,89.117
3.1646,66.866,11.306,89.549,1.2531,89.113
3.1646,66.853,11.306,89.544,1.253,89.109
3.1646,66.84,11.306,89.54,1.253,89.104
3.1646,66.826,11.306,89.536,1.253,89.1
3.1645,66.813,11.306,89.532,1.253,89.096
3.1645,66.8,11.305,89.528,1.253,89.091
3.1645,66.787,11.305,89.524,1.253,89.087
3.1644,66.774,11.305,89.52,1.2529,89.083
3.1644,66.761,11.305,89.515,1.2529,89.078
3.1644,66.747,11.305,89.511,1.2529,89.074
3.1644,66.734,11.305,89.507,1.2529,89.07
3.1643,66.721,11.305,89.503,1.2529,89.065
3.1643,66.708,11.305,89.499,1.2529,89.061
3.1643,66.695,11.305,89.495,1.2529,89.057
3.1643,66.682,11.305,89.49,1.2528,89.052
3.1642,66.668,11.305,89.486,1.2528,89.048
3.1642,66.655,11.305,89.482,1.2528,89.044
3.1642,66.642,11.305,89.478,1.2528,89.04
3.1642,66.629,11.305,89.474,1.2528,89.035
3.1641,66.616,11.305,89.47,1.2528,89.031
3.1641,66.602,11.305,89.466,1.2528,89.027
3.1641,66.589,11.305,89.461,1.2527,89.022
3.164,66.576,11.305,89.457,1.2527,89.018
3.164,66.563,11.305,89.453,1.2527,89.014
3.164,66.55,11.305,89.449,1.2527,89.009
3.164,66.537,11.305,89.445,1.2527,89.005
3.1639,66.523,11.305,89.441,1.2527,89.001
3.1639,66.51,11.304,89.436,1.2526,88.996
3.1639,66.497,11.304,89.432,1.2526,88.992
3.1639,66.484,11.304,89.428,1.2526,88.988
3.1638,66.471,11.304,89.424,1.2526,88.983
3.1638,66.458,11.304,89.42,1.2526,88.979
3.1638,66.444,11.304,89.416,1.2526,88.975
3.1637,66.431,11.304,89.412,1.2526,88.97
3.1637,66.418,11.304,89.407,1.2525,88.966
3.1637,66.405,11.304,89.403,1.2525,88.962
3.1637,66.392,11.304,89.399,1.2525,88.957
3.1636,66.379,11.304,89.395,1.2525,88.953
3.1636,66.365,11.304,89.391,1.2525,88.949
3.1636,66.352,11.304,89.387,1.2525,88.944
3.1636,66.339,11.304,89.382,1.2525,88.94
3.1635,66.326,11.304,89.378,1.2524,88.936
3.1635,66.313,11.304,89.374,1.2524,88.931
3.1635,66.3,11.304,89.37,1.2524,88.927
3.1634,66.286,11.304,89.366,1.2524,88.923
3.1634,66.273,11.304,89.362,1.2524,88.918
3.1634,66.26,11.304,89.357,1.2524,88.914
3.1634,66.247,11.304,89.353,1.2524,88.91
3.1633,66.234,11.304,89.349,1.2523,88.905
3.1633,66.22,11.303,89.345,1.2523,88.901
3.1633,66.207,11.303,89.341,1.2523,88.897
3.1633,66.194,11.303,89.337,1.2523,88.892
3.1632,66.181,11.303,89.333,1.2523,88.888
3.1632,66.168,11.303,89.328,1.2523,88.884
3.1632,66.155,11.303,89.324,1.2523,88.879
3.1631,66.141,11.303,89.32,1.2522,88.875
3.1631,66.128,11.303,89.316,1.2522,88.871
3.1631,66.115,11.303,89.312,1.2522,88.866
3.1631,66.102,11.303,89.308,1.2522,88.862
3.163,66.089,11.303,89.303,1.2522,88.858
3.163,66.076,11.303,89.299,1.2522,88.853
3.163,66.062,11.303,89.295,1.2522,88.849
3.163,66.049,11.303,89.291,1.2521,88.845
3.1629,66.036,11.303,89.287,1.2521,88.84
3.1629,66.023,11.303,89.283,1.2521,88.836
3.1629,66.01,11.303,89.279,1.2521,88.832
3.1628,65.997,11.303,89.274,1.2521,88.827
3.1628,65.983,11.303,89.27,1.2521,88.823
3.1628,65.97,11.303,89.266,1.252,88.819
3.1628,65.957,11.303,89.262,1.252,88.814
3.1627,65.944,11.303,89.258,1.252,88.81
3.1627,65.931,11.302,89.254,1.252,88.806
3.1627,65.918,11.302,89.249,1.252,88.801
3.1627,65.904,11.302,89.245,1.252,88.797
3.1626,65.891,11.302,89.241,1.252,88.793
3.1626,65.878,11.302,89.237,1.2519,88.788
3.1626,65.865,11.302,89.233,1.2519,88.784
3.1625,65.852,11.302,89.229,1.2519,88.78
3.1625,65.838,11.302,89.225,1.2519,88.776
3.1625,65.825,11.302,89.22,1.2519,88.771
3.1625,65.812,11.302,89.216,1.2519,88.767
3.1624,65.799,11.302,89.212,1.2519,88.763
3.1624,65.786,11.302,89.208,1.2518,88.758
3.1624,65.773,11.302,89.204,1.2518,88.754
3.1623,65.759,11.302,89.2,1.2518,88.75
3.1623,65.746,11.302,89.195,1.2518,88.745
3.1623,65.733,11.302,89.191,1.2518,88.741
3.1623,65.72,11.302,89.187,1.2518,88.737
3.1622,65.707,11.302,89.183,1.2518,88.732
3.1622,65.694,11.302,89.179,1.2517,88.728
3.1622,65.68,11.302,89.175,1.2517,88.724
3.1622,65.667,11.302,89.171,1.2517,88.719
3.1621,65.654,11.302,89.166,1.2517,88.715
3.1621,65.641,11.301,89.162,1.2517,88.711
3.1621,65.628,11.301,89.158,1.2517,88.706
3.162,65.615,11.301,89.154,1.2517,88.702
3.162,65.601,11.301,89.15,1.2516,88.698
3.162,65.588,11.301,89.146,1.2516,88.693
3.162,65.575,11.301,89.141,1.2516,88.689
3.1619,65.562,11.301,89.137,1.2516,88.685
3.1619,65.549,11.301,89.133,1.2516,88.68
3.1619,65.536,11.301,89.129,1.2516,88.676
3.1618,65.522,11.301,89.125,1.2516,88.672
3.1618,65.509,11.301,89.121,1.2515,88.667
3.1618,65.496,11.301,89.117,1.2515,88.663
3.1618,65.483,11.301,89.112,1.2515,88.659
3.1617,65.47,11.301,89.108,1.2515,88.654
3.1617,65.456,11.301,89.104,1.2515,88.65
3.1617,65.443,11.301,89.1,1.2515,88.646
3.1617,65.43,11.301,89.096,1.2515,88.641
3.1616,65.417,11.301,89.092,1.2515,88.637
3.1616,65.404,11.301,89.087,1.2514,88.633
3.1616,65.391,11.301,89.083,1.2514,88.628
3.1615,65.377,11.301,89.079,1.2514,88.624
3.1615,65.364,11.3,89.075,1.2514,88.62
3.1615,65.351,11.3,89.071,1.2514,88.615
3.1615,65.338,11.3,89.067,1.2514,88.611
3.1614,65.325,11.3,89.062,1.2514,88.607
3.1614,65.312,11.3,89.058,1.2513,88.602
3.1614,65.298,11.3,89.054,1.2513,88.598
3.1613,65.285,11.3,89.05,1.2513,88.594
3.1613,65.272,11.3,89.046,1.2513,88.589
3.1613,65.259,11.3,89.042,1.2513,88.585
3.1613,65.246,11.3,89.038,1.2513,88.581
3.1612,65.233,11.3,89.033,1.2513,88.576
3.1612,65.219,11.3,89.029,1.2512,88.572
3.1612,65.206,11.3,89.025,1.2512,88.568
3.1611,65.193,11.3,89.021,1.2512,88.563
3.1611,65.18,11.3,89.017,1.2512,88.559
3.1611,65.167,11.3,89.013,1.2512,88.555
3.1611,65.154,11.3,89.008,1.2512,88.55
3.161,65.14,11.3,89.004,1.2512,88.546
3.161,65.127,11.3,89,1.2511,88.542
3.161,65.114,11.3,88.996,1.2511,88.537
3.161,65.101,11.3,88.992,1.2511,88.533
3.1609,65.088,11.3,88.988,1.2511,88.529
3.1609,65.074,11.299,88.984,1.2511,88.524
3.1609,65.061,11.299,88.979,1.2511,88.52
3.1608,65.048,11.299,88.975,1.2511,88.516
3.1608,65.035,11.299,88.971,1.251,88.511
3.1608,65.022,11.299,88.967,1.251,88.507
3.1608,65.009,11.299,88.963,1.251,88.503
3.1607,64.995,11.299,88.959,1.251,88.499
3.1607,64.982,11.299,88.954,1.251,88.494
3.1607,64.969,11.299,88.95,1.251,88.49
3.1606,64.956,11.299,88.946,1.251,88.486
3.1606,64.943,11.299,88.942,1.2509,88.481
3.1606,64.93,11.299,88.938,1.2509,88.477
3.1606,64.916,11.299,88.934,1.2509,88.473
3.1605,64.903,11.299,88.93,1.2509,88.468
3.1605,64.89,11.299,88.925,1.2509,88.464
3.1605,64.877,11.299,88.921,1.2509,88.46
3.1604,64.864,11.299,88.917,1.2509,88.455
3.1604,64.851,11.299,88.913,1.2509,88.451
3.1604,64.837,11.299,88.909,1.2508,88.447
3.1604,64.824,11.299,88.905,1.2508,88.442
3.1603,64.811,11.299,88.9,1.2508,88.438
3.1603,64.798,11.299,88.896,1.2508,88.434
3.1603,64.785,11.298,88.892,1.2508,88.429
3.1602,64.772,11.298,88.888,1.2508,88.425
3.1602,64.758,11.298,88.884,1.2508,88.421
3.1602,64.745,11.298,88.88,1.2507,88.416
3.1602,64.732,11.298,88.876,1.2507,88.412
3.1601,64.719,11.298,88.871,1.2507,88.408
3.1601,64.706,11.298,88.867,1.2507,88.403
3.1601,64.692,11.298,88.863,1.2507,88.399
3.16,64.679,11.298,88.859,1.2507,88.395
3.16,64.666,11.298,88.855,1.2507,88.39
3.16,64.653,11.298,88.851,1.2506,88.386
3.16,64.64,11.298,88.846,1.2506,88.382
3.1599,64.627,11.298,88.842,1.2506,88.377
3.1599,64.613,11.298,88.838,1.2506,88.373
3.1599,64.6,11.298,88.834,1.2506,88.369
3.1598,64.587,11.298,88.83,1.2506,88.364
3.1598,64.574,11.298,88.826,1.2506,88.36
3.1598,64.561,11.298,88.822,1.2506,88.356
3.1598,64.548,11.298,88.817,1.2505,88.351
3.1597,64.534,11.298,88.813,1.2505,88.347
3.1597,64.521,11.298,88.809,1.2505,88.343
3.1597,64.508,11.297,88.805,1.2505,88.338
3.1596,64.495,11.297,88.801,1.2505,88.334
3.1596,64.482,11.297,88.797,1.2505,88.33
3.1596,64.469,11.297,88.792,1.2505,88.325
3.1596,64.455,11.297,88.788,1.2504,88.321
3.1595,64.442,11.297,88.784,1.2504,88.317
3.1595,64.429,11.297,88.78,1.2504,88.312
3.1595,64.416,11.297,88.776,1.2504,88.308
3.1594,64.403,11.297,88.772,1.2504,88.304
3.1594,64.39,11.297,88.767,1.2504,88.299
3.1594,64.376,11.297,88.763,1.2504,88.295
3.1594,64.363,11.297,88.759,1.2504,88.291
3.1593,64.35,11.297,88.755,1.2503,88.286
3.1593,64.337,11.297,88.751,1.2503,88.282
3.1593,64.324,11.297,88.747,1.2503,88.278
3.1592,64.31,11.297,88.743,1.2503,88.273
3.1592,64.297,11.297,88.738,1.2503,88.269
3.1592,64.284,11.297,88.734,1.2503,88.265
3.1592,64.271,11.297,88.73,1.2503,88.26
3.1591,64.258,11.297,88.726,1.2502,88.256
3.1591,64.245,11.297,88.722,1.2502,88.252
3.1591,64.231,11.297,88.718,1.2502,88.247
3.159,64.218,11.296,88.713,1.2502,88.243
3.159,64.205,11.296,88.709,1.2502,88.239
3.159,64.192,11.296,88.705,1.2502,88.234
3.159,64.179,11.296,88.701,1.2502,88.23
3.1589,64.166,11.296,88.697,1.2502,88.226
3.1589,64.152,11.296,88.693,1.2501,88.222
3.1589,64.139,11.296,88.689,1.2501,88.217
3.1588,64.126,11.296,88.684,1.2501,88.213
3.1588,64.113,11.296,88.68,1.2501,88.209
3.1588,64.1,11.296,88.676,1.2501,88.204
3.1587,64.087,11.296,88.672,1.2501,88.2
3.1587,64.073,11.296,88.668,1.2501,88.196
3.1587,64.06,11.296,88.664,1.25,88.191
3.1587,64.047,11.296,88.659,1.25,88.187
3.1586,64.034,11.296,88.655,1.25,88.183
3.1586,64.021,11.296,88.651,1.25,88.178
3.1586,64.008,11.296,88.647,1.25,88.174
3.1585,63.994,11.296,88.643,1.25,88.17
3.1585,63.981,11.296,88.639,1.25,88.165
3.1585,63.968,11.296,88.635,1.25,88.161
3.1585,63.955,11.296,88.63,1.2499,88.157
3.1584,63.942,11.295,88.626,1.2499,88.152
3.1584,63.928,11.295,88.622,1.2499,88.148
3.1584,63.915,11.295,88.618,1.2499,88.144
3.1583,63.902,11.295,88.614,1.2499,88.139
3.1583,63.889,11.295,88.61,1.2499,88.135
3.1583,63.876,11.295,88.605,1.2499,88.131
3.1583,63.863,11.295,88.601,1.2498,88.126
3.1582,63.849,11.295,88.597,1.2498,88.122
3.1582,63.836,11.295,88.593,1.2498,88.118
3.1582,63.823,11.295,88.589,1.2498,88.113
3.1581,63.81,11.295,88.585,1.2498,88.109
3.1581,63.797,11.295,88.581,1.2498,88.105
3.1581,63.784,11.295,88.576,1.2498,88.1
3.158,63.77,11.295,88.572,1.2498,88.096
3.158,63.757,11.295,88.568,1.2497,88.092
3.158,63.744,11.295,88.564,1.2497,88.087
3.158,63.731,11.295,88.56,1.2497,88.083
3.1579,63.718,11.295,88.556,1.2497,88.079
3.1579,63.705,11.295,88.551,1.2497,88.074
3.1579,63.691,11.295,88.547,1.2497,88.07
3.1578,63.678,11.295,88.543,1.2497,88.066
3.1578,63.665,11.295,88.539,1.2497,88.061
3.1578,63.652,11.294,88.535,1.2496,88.057
3.1578,63.639,11.294,88.531,1.2496,88.053
3.1577,63.626,11.294,88.527,1.2496,88.048
3.1577,63.612,11.294,88.522,1.2496,88.044
3.1577,63.599,11.294,88.518,1.2496,88.04
3.1576,63.586,11.294,88.514,1.2496,88.035
3.1576,63.573,11.294,88.51,1.2496,88.031
3.1576,63.56,11.294,88.506,1.2495,88.027
3.1575,63.546,11.294,88.502,1.2495,88.022
3.1575,63.533,11.294,88.497,1.2495,88.018
3.1575,63.52,11.294,88.493,1.2495,88.014
3.1575,63.507,11.294,88.489,1.2495,88.009
3.1574,63.494,11.294,88.485,1.2495,88.005
3.1574,63.481,11.294,88.481,1.2495,88.001
3.1574,63.467,11.294,88.477,1.2495,87.996
3.1573,63.454,11.294,88.472,1.2494,87.992
3.1573,63.441,11.294,88.468,1.2494,87.988
3.1573,63.428,11.294,88.464,1.2494,87.983
3.1572,63.415,11.294,88.46,1.2494,87.979
3.1572,63.402,11.294,88.456,1.2494,87.975
3.1572,63.388,11.294,88.452,1.2494,87.97
3.1572,63.375,11.293,88.448,1.2494,87.966
3.1571,63.362,11.293,88.443,1.2494,87.962
3.1571,63.349,11.293,88.439,1.2493,87.957
3.1571,63.336,11.293,88.435,1.2493,87.953
3.157,63.323,11.293,88.431,1.2493,87.949
3.157,63.309,11.293,88.427,1.2493,87.945
3.157,63.296,11.293,88.423,1.2493,87.94
3.157,63.283,11.293,88.418,1.2493,87.936
3.1569,63.27,11.293,88.414,1.2493,87.932
3.1569,63.257,11.293,88.41,1.2493,87.927
3.1569,63.244,11.293,88.406,1.2492,87.923
3.1568,63.23,11.293,88.402,1.2492,87.919
3.1568,63.217,11.293,88.398,1.2492,87.914
3.1568,63.204,11.293,88.394,1.2492,87.91
3.1567,63.191,11.293,88.389,1.2492,87.906
3.1567,63.178,11.293,88.385,1.2492,87.901
3.1567,63.164,11.293,88.381,1.2492,87.897
3.1567,63.151,11.293,88.377,1.2491,87.893
3.1566,63.138,11.293,88.373,1.2491,87.888
3.1566,63.125,11.293,88.369,1.2491,87.884
3.1566,63.112,11.293,88.364,1.2491,87.88
3.1565,63.099,11.293,88.36,1.2491,87.875
3.1565,63.085,11.292,88.356,1.2491,87.871
3.1565,63.072,11.292,88.352,1.2491,87.867
3.1564,63.059,11.292,88.348,1.2491,87.862
3.1564,63.046,11.292,88.344,1.249,87.858
3.1564,63.033,11.292,88.34,1.249,87.854
3.1564,63.02,11.292,88.335,1.249,87.849
3.1563,63.006,11.292,88.331,1.249,87.845
3.1563,62.993,11.292,88.327,1.249,87.841
3.1563,62.98,11.292,88.323,1.249,87.836
3.1562,62.967,11.292,88.319,1.249,87.832
3.1562,62.954,11.292,88.315,1.249,87.828
3.1562,62.941,11.292,88.31,1.2489,87.823
3.1561,62.927,11.292,88.306,1.2489,87.819
3.1561,62.914,11.292,88.302,1.2489,87.815
3.1561,62.901,11.292,88.298,1.2489,87.81
3.1561,62.888,11.292,88.294,1.2489,87.806
3.156,62.875,11.292,88.29,1.2489,87.802
3.156,62.862,11.292,88.286,1.2489,87.797
3.156,62.848,11.292,88.281,1.2489,87.793
3.1559,62.835,11.292,88.277,1.2488,87.789
3.1559,62.822,11.292,88.273,1.2488,87.784
3.1559,62.809,11.291,88.269,1.2488,87.78
3.1558,62.796,11.291,88.265,1.2488,87.776
3.1558,62.782,11.291,88.261,1.2488,87.771
3.1558,62.769,11.291,88.256,1.2488,87.767
3.1558,62.756,11.291,88.252,1.2488,87.763
3.1557,62.743,11.291,88.248,1.2488,87.758
3.1557,62.73,11.291,88.244,1.2487,87.754
3.1557,62.717,11.291,88.24,1.2487,87.75
3.1556,62.703,11.291,88.236,1.2487,87.745
3.1556,62.69,11.291,88.232,1.2487,87.741
3.1556,62.677,11.291,88.227,1.2487,87.737
3.1555,62.664,11.291,88.223,1.2487,87.732
3.1555,62.651,11.291,88.219,1.2487,87.728
3.1555,62.638,11.291,88.215,1.2487,87.724
3.1554,62.624,11.291,88.211,1.2486,87.719
3.1554,62.611,11.291,88.207,1.2486,87.715
3.1554,62.598,11.291,88.202,1.2486,87.711
3.1554,62.585,11.291,88.198,1.2486,87.706
3.1553,62.572,11.291,88.194,1.2486,87.702
3.1553,62.559,11.291,88.19,1.2486,87.698
3.1553,62.545,11.291,88.186,1.2486,87.693
3.1552,62.532,11.29,88.182,1.2486,87.689
3.1552,62.519,11.29,88.177,1.2485,87.685
3.1552,62.506,11.29,88.173,1.2485,87.68
3.1551,62.493,11.29,88.169,1.2485,87.676
3.1551,62.48,11.29,88.165,1.2485,87.672
3.1551,62.466,11.29,88.161,1.2485,87.668
3.1551,62.453,11.29,88.157,1.2485,87.663
3.155,62.44,11.29,88.153,1.2485,87.659
3.155,62.427,11.29,88.148,1.2485,87.655
3.155,62.414,11.29,88.144,1.2484,87.65
3.1549,62.4,11.29,88.14,1.2484,87.646
3.1549,62.387,11.29,88.136,1.2484,87.642
3.1549,62.374,11.29,88.132,1.2484,87.637
3.1548,62.361,11.29,88.128,1.2484,87.633
3.1548,62.348,11.29,88.123,1.2484,87.629
3.1548,62.335,11.29,88.119,1.2484,87.624
3.1547,62.321,11.29,88.115,1.2484,87.62
3.1547,62.308,11.29,88.111,1.2483,87.616
3.1547,62.295,11.29,88.107,1.2483,87.611
3.1547,62.282,11.29,88.103,1.2483,87.607
3.1546,62.269,11.29,88.099,1.2483,87.603
3.1546,62.256,11.29,88.094,1.2483,87.598
3.1546,62.242,11.289,88.09,1.2483,87.594
3.1545,62.229,11.289,88.086,1.2483,87.59
3.1545,62.216,11.289,88.082,1.2483,87.585
3.1545,62.203,11.289,88.078,1.2483,87.581
3.1544,62.19,11.289,88.074,1.2482,87.577
3.1544,62.177,11.289,88.069,1.2482,87.572
3.1544,62.163,11.289,88.065,1.2482,87.568
3.1543,62.15,11.289,88.061,1.2482,87.564
3.1543,62.137,11.289,88.057,1.2482,87.559
3.1543,62.124,11.289,88.053,1.2482,87.555
3.1543,62.111,11.289,88.049,1.2482,87.551
3.1542,62.098,11.289,88.045,1.2482,87.546
3.1542,62.084,11.289,88.04,1.2481,87.542
3.1542,62.071,11.289,88.036,1.2481,87.538
3.1541,62.058,11.289,88.032,1.2481,87.533
3.1541,62.045,11.289,88.028,1.2481,87.529
3.1541,62.032,11.289,88.024,1.2481,87.525
3.154,62.018,11.289,88.02,1.2481,87.52
3.154,62.005,11.289,88.015,1.2481,87.516
3.154,61.992,11.289,88.011,1.2481,87.512
3.1539,61.979,11.289,88.007,1.248,87.507
3.1539,61.966,11.288,88.003,1.248,87.503
3.1539,61.953,11.288,87.999,1.248,87.499
3.1539,61.939,11.288,87.995,1.248,87.494
3.1538,61.926,11.288,87.991,1.248,87.49
3.1538,61.913,11.288,87.986,1.248,87.486
3.1538,61.9,11.288,87.982,1.248,87.481
3.1537,61.887,11.288,87.978,1.248,87.477
