3.1629,98.42,10.841,99.502,1.2919,99.481
3.159,98.38,10.829,99.489,1.2912,99.468
3.1552,98.34,10.816,99.476,1.2906,99.455
3.1514,98.3,10.804,99.464,1.2899,99.441
3.1476,98.26,10.792,99.451,1.2893,99.428
3.1439,98.221,10.78,99.439,1.2887,99.415
3.1402,98.181,10.768,99.426,1.288,99.402
3.1366,98.141,10.757,99.414,1.2874,99.389
3.133,98.101,10.745,99.401,1.2868,99.376
3.1294,98.061,10.734,99.388,1.2862,99.363
3.1258,98.021,10.723,99.376,1.2856,99.35
3.1223,97.982,10.712,99.363,1.285,99.337
3.1189,97.942,10.701,99.351,1.2844,99.324
3.1155,97.902,10.69,99.338,1.2838,99.311
3.1121,97.862,10.68,99.326,1.2832,99.298
3.112,97.861,10.679,99.325,1.2831,99.297
3.112,97.861,10.679,99.325,1.2831,99.297
3.1108,97.847,10.676,99.321,1.2829,99.293
3.1097,97.834,10.672,99.317,1.2827,99.288
3.1061,97.791,10.661,99.303,1.2821,99.274
3.1025,97.748,10.65,99.29,1.2815,99.26
3.099,97.705,10.639,99.276,1.2809,99.246
3.0955,97.662,10.628,99.263,1.2802,99.232
3.0921,97.619,10.617,99.249,1.2796,99.218
3.0887,97.576,10.607,99.235,1.279,99.204
3.0854,97.533,10.596,99.222,1.2784,99.19
3.082,97.491,10.586,99.208,1.2778,99.175
3.0788,97.448,10.575,99.195,1.2772,99.161
3.0755,97.405,10.565,99.181,1.2766,99.147
3.0723,97.362,10.555,99.168,1.276,99.133
3.0691,97.319,10.545,99.154,1.2754,99.119
3.066,97.276,10.535,99.141,1.2748,99.105
3.0629,97.233,10.525,99.127,1.2743,99.091
3.0598,97.19,10.515,99.114,1.2737,99.077
3.0568,97.148,10.506,99.1,1.2731,99.063
3.0538,97.105,10.496,99.087,1.2725,99.049
3.0508,97.062,10.487,99.073,1.272,99.035
3.0479,97.019,10.477,99.06,1.2714,99.02
3.045,96.976,10.468,99.046,1.2709,99.006
3.0421,96.933,10.459,99.033,1.2703,98.992
3.0392,96.89,10.45,99.019,1.2698,98.978
3.0364,96.847,10.441,99.006,1.2692,98.964
3.0336,96.805,10.432,98.992,1.2687,98.95
3.0309,96.762,10.423,98.979,1.2681,98.936
3.0282,96.719,10.415,98.965,1.2676,98.922
3.0255,96.676,10.406,98.951,1.2671,98.908
3.0228,96.633,10.397,98.938,1.2665,98.894
3.0202,96.59,10.389,98.924,1.266,98.88
3.0176,96.547,10.38,98.911,1.2655,98.866
3.015,96.504,10.372,98.897,1.265,98.851
3.0124,96.462,10.364,98.884,1.2645,98.837
3.0099,96.419,10.356,98.87,1.264,98.823
3.0074,96.376,10.348,98.857,1.2635,98.809
3.005,96.333,10.34,98.843,1.263,98.795
3.0025,96.29,10.332,98.83,1.2625,98.781
3.0001,96.247,10.324,98.816,1.262,98.767
2.9977,96.204,10.316,98.803,1.2615,98.753
2.9953,96.161,10.308,98.789,1.261,98.739
2.993,96.119,10.301,98.776,1.2605,98.725
2.9907,96.076,10.293,98.762,1.26,98.711
2.9884,96.033,10.286,98.749,1.2595,98.696
2.9861,95.99,10.278,98.735,1.259,98.682
2.9839,95.947,10.271,98.722,1.2586,98.668
2.9817,95.904,10.264,98.708,1.2581,98.654
2.9795,95.861,10.256,98.695,1.2576,98.64
2.9773,95.818,10.249,98.681,1.2572,98.626
2.9752,95.776,10.242,98.667,1.2567,98.612
2.9731,95.733,10.235,98.654,1.2562,98.598
2.971,95.69,10.228,98.64,1.2558,98.584
2.9689,95.647,10.221,98.627,1.2553,98.57
2.9668,95.604,10.215,98.613,1.2549,98.556
2.9648,95.561,10.208,98.6,1.2544,98.542
2.9628,95.518,10.201,98.586,1.254,98.527
2.9608,95.475,10.194,98.573,1.2535,98.513
2.9588,95.433,10.188,98.559,1.2531,98.499
2.9569,95.39,10.181,98.546,1.2527,98.485
2.9549,95.347,10.175,98.532,1.2522,98.471
2.953,95.304,10.169,98.519,1.2518,98.457
2.9511,95.261,10.162,98.505,1.2514,98.443
2.9493,95.218,10.156,98.492,1.2509,98.429
2.9474,95.175,10.15,98.478,1.2505,98.415
2.9456,95.132,10.144,98.465,1.2501,98.401
2.9438,95.09,10.138,98.451,1.2497,98.387
2.942,95.047,10.132,98.438,1.2493,98.372
2.9402,95.004,10.126,98.424,1.2488,98.358
2.9385,94.961,10.12,98.411,1.2484,98.344
2.9367,94.918,10.114,98.397,1.248,98.33
2.935,94.875,10.108,98.383,1.2476,98.316
2.9333,94.832,10.102,98.37,1.2472,98.302
2.9316,94.789,10.097,98.356,1.2468,98.288
2.93,94.747,10.091,98.343,1.2464,98.274
2.9283,94.704,10.085,98.329,1.246,98.26
2.9267,94.661,10.08,98.316,1.2456,98.246
2.9251,94.618,10.074,98.302,1.2452,98.232
2.9235,94.575,10.069,98.289,1.2448,98.218
2.9219,94.532,10.064,98.275,1.2444,98.203
2.9203,94.489,10.058,98.262,1.2441,98.189
2.9188,94.446,10.053,98.248,1.2437,98.175
2.9173,94.404,10.048,98.235,1.2433,98.161
2.9157,94.361,10.042,98.221,1.2429,98.147
2.9142,94.318,10.037,98.208,1.2425,98.133
2.9128,94.275,10.032,98.194,1.2422,98.119
2.9113,94.232,10.027,98.181,1.2418,98.105
2.9098,94.189,10.022,98.167,1.2414,98.091
2.9084,94.146,10.017,98.154,1.2411,98.077
2.907,94.103,10.012,98.14,1.2407,98.063
2.9056,94.061,10.008,98.127,1.2403,98.048
2.9042,94.018,10.003,98.113,1.24,98.034
2.9028,93.975,9.9979,98.099,1.2396,98.02
2.9014,93.932,9.9932,98.086,1.2393,98.006
2.9,93.889,9.9885,98.072,1.2389,97.992
2.8987,93.846,9.9839,98.059,1.2385,97.978
2.8974,93.803,9.9793,98.045,1.2382,97.964
2.8961,93.76,9.9747,98.032,1.2378,97.95
2.8948,93.718,9.9702,98.018,1.2375,97.936
2.8935,93.675,9.9657,98.005,1.2372,97.922
2.8922,93.632,9.9613,97.991,1.2368,97.908
2.8909,93.589,9.9569,97.978,1.2365,97.894
2.8897,93.546,9.9526,97.964,1.2361,97.879
2.8885,93.503,9.9483,97.951,1.2358,97.865
2.8872,93.46,9.944,97.937,1.2355,97.851
2.886,93.417,9.9398,97.924,1.2351,97.837
2.8848,93.375,9.9356,97.91,1.2348,97.823
2.8836,93.332,9.9314,97.897,1.2345,97.809
2.8824,93.289,9.9273,97.883,1.2341,97.795
2.8813,93.246,9.9232,97.87,1.2338,97.781
2.8801,93.203,9.9192,97.856,1.2335,97.767
2.879,93.16,9.9152,97.843,1.2332,97.753
2.8779,93.117,9.9112,97.829,1.2328,97.739
2.8767,93.074,9.9073,97.815,1.2325,97.724
2.8756,93.032,9.9034,97.802,1.2322,97.71
2.8745,92.989,9.8995,97.788,1.2319,97.696
2.8734,92.946,9.8957,97.775,1.2316,97.682
2.8724,92.903,9.8919,97.761,1.2313,97.668
2.8713,92.86,9.8882,97.748,1.2309,97.654
2.8702,92.817,9.8845,97.734,1.2306,97.64
2.8692,92.774,9.8808,97.721,1.2303,97.626
2.8682,92.731,9.8771,97.707,1.23,97.612
2.8671,92.689,9.8735,97.694,1.2297,97.598
2.8661,92.646,9.8699,97.68,1.2294,97.584
2.8651,92.603,9.8663,97.667,1.2291,97.57
2.8641,92.56,9.8628,97.653,1.2288,97.555
2.8631,92.517,9.8593,97.64,1.2285,97.541
2.8622,92.474,9.8559,97.626,1.2282,97.527
2.8612,92.431,9.8524,97.613,1.2279,97.513
2.8602,92.388,9.849,97.599,1.2276,97.499
2.8593,92.346,9.8457,97.586,1.2273,97.485
2.8583,92.303,9.8423,97.572,1.227,97.471
2.8574,92.26,9.839,97.559,1.2268,97.457
2.8565,92.217,9.8358,97.545,1.2265,97.443
2.8556,92.174,9.8325,97.531,1.2262,97.429
2.8547,92.131,9.8293,97.518,1.2259,97.415
2.8538,92.088,9.8261,97.504,1.2256,97.4
2.8529,92.045,9.8229,97.491,1.2253,97.386
2.852,92.003,9.8198,97.477,1.225,97.372
2.8511,91.96,9.8167,97.464,1.2248,97.358
2.8503,91.917,9.8136,97.45,1.2245,97.344
2.8494,91.874,9.8106,97.437,1.2242,97.33
2.8486,91.831,9.8075,97.423,1.2239,97.316
2.8477,91.788,9.8045,97.41,1.2237,97.302
2.8469,91.745,9.8016,97.396,1.2234,97.288
2.8461,91.702,9.7986,97.383,1.2231,97.274
2.8452,91.66,9.7957,97.369,1.2229,97.26
2.8444,91.617,9.7928,97.356,1.2226,97.245
2.8436,91.574,9.79,97.342,1.2223,97.231
2.8428,91.531,9.7871,97.329,1.2221,97.217
2.842,91.488,9.7843,97.315,1.2218,97.203
2.8413,91.445,9.7815,97.302,1.2215,97.189
2.8405,91.402,9.7787,97.288,1.2213,97.175
2.8397,91.359,9.776,97.275,1.221,97.161
2.839,91.317,9.7733,97.261,1.2207,97.147
2.8382,91.274,9.7706,97.247,1.2205,97.133
2.8375,91.231,9.7679,97.234,1.2202,97.119
2.8367,91.188,9.7653,97.22,1.22,97.105
2.836,91.145,9.7626,97.207,1.2197,97.091
2.8353,91.102,9.76,97.193,1.2195,97.076
2.8346,91.059,9.7575,97.18,1.2192,97.062
2.8338,91.016,9.7549,97.166,1.219,97.048
2.8331,90.974,9.7524,97.153,1.2187,97.034
2.8324,90.931,9.7499,97.139,1.2185,97.02
2.8317,90.888,9.7474,97.126,1.2182,97.006
2.831,90.845,9.7449,97.112,1.218,96.992
2.8304,90.802,9.7424,97.099,1.2177,96.978
2.8297,90.759,9.74,97.085,1.2175,96.964
2.829,90.716,9.7376,97.072,1.2172,96.95
2.8283,90.673,9.7352,97.058,1.217,96.936
2.8277,90.631,9.7329,97.045,1.2168,96.921
2.827,90.588,9.7305,97.031,1.2165,96.907
2.8264,90.545,9.7282,97.018,1.2163,96.893
2.8257,90.502,9.7259,97.004,1.216,96.879
2.8251,90.459,9.7236,96.991,1.2158,96.865
2.8245,90.416,9.7213,96.977,1.2156,96.851
2.8239,90.373,9.7191,96.963,1.2153,96.837
2.8232,90.33,9.7169,96.95,1.2151,96.823
2.8226,90.288,9.7147,96.936,1.2149,96.809
2.822,90.245,9.7125,96.923,1.2146,96.795
2.8214,90.202,9.7103,96.909,1.2144,96.781
2.8208,90.159,9.7082,96.896,1.2142,96.767
2.8202,90.116,9.706,96.882,1.214,96.752
2.8196,90.073,9.7039,96.869,1.2137,96.738
2.819,90.03,9.7018,96.855,1.2135,96.724
2.8184,89.987,9.6997,96.842,1.2133,96.71
2.8179,89.945,9.6977,96.828,1.2131,96.696
2.8173,89.902,9.6956,96.815,1.2128,96.682
2.8167,89.859,9.6936,96.801,1.2126,96.668
2.8162,89.816,9.6916,96.788,1.2124,96.654
2.8156,89.773,9.6896,96.774,1.2122,96.64
2.8151,89.73,9.6876,96.761,1.2119,96.626
2.8145,89.687,9.6857,96.747,1.2117,96.612
2.814,89.644,9.6837,96.734,1.2115,96.597
2.8134,89.602,9.6818,96.72,1.2113,96.583
2.8129,89.559,9.6799,96.707,1.2111,96.569
2.8124,89.516,9.678,96.693,1.2109,96.555
2.8118,89.473,9.6761,96.679,1.2107,96.541
2.8113,89.43,9.6743,96.666,1.2104,96.527
2.8108,89.387,9.6724,96.652,1.2102,96.513
2.8103,89.344,9.6706,96.639,1.21,96.499
2.8098,89.301,9.6688,96.625,1.2098,96.485
2.8093,89.259,9.6669,96.612,1.2096,96.471
2.8088,89.216,9.6652,96.598,1.2094,96.457
2.8083,89.173,9.6634,96.585,1.2092,96.443
2.8078,89.13,9.6616,96.571,1.209,96.428
2.8073,89.087,9.6599,96.558,1.2088,96.414
2.8068,89.044,9.6582,96.544,1.2086,96.4
2.8063,89.001,9.6564,96.531,1.2084,96.386
2.8058,88.959,9.6547,96.517,1.2082,96.372
2.8053,88.916,9.653,96.504,1.208,96.358
2.8049,88.873,9.6514,96.49,1.2078,96.344
2.8044,88.83,9.6497,96.477,1.2076,96.33
2.8039,88.787,9.6481,96.463,1.2074,96.316
2.8035,88.744,9.6464,96.45,1.2072,96.302
2.803,88.701,9.6448,96.436,1.207,96.288
2.8026,88.658,9.6432,96.423,1.2068,96.273
2.8021,88.616,9.6416,96.409,1.2066,96.259
2.8017,88.573,9.64,96.395,1.2064,96.245
2.8012,88.53,9.6384,96.382,1.2062,96.231
2.8008,88.487,9.6369,96.368,1.206,96.217
2.8003,88.444,9.6353,96.355,1.2058,96.203
2.7999,88.401,9.6338,96.341,1.2056,96.189
2.7995,88.358,9.6323,96.328,1.2054,96.175
2.799,88.315,9.6308,96.314,1.2052,96.161
2.7986,88.273,9.6293,96.301,1.205,96.147
2.7982,88.23,9.6278,96.287,1.2048,96.133
2.7978,88.187,9.6263,96.274,1.2046,96.119
2.7973,88.144,9.6249,96.26,1.2045,96.104
2.7969,88.101,9.6234,96.247,1.2043,96.09
2.7965,88.058,9.622,96.233,1.2041,96.076
2.7961,88.015,9.6205,96.22,1.2039,96.062
2.7957,87.972,9.6191,96.206,1.2037,96.048
2.7953,87.93,9.6177,96.193,1.2035,96.034
2.7949,87.887,9.6163,96.179,1.2033,96.02
2.7945,87.844,9.6149,96.166,1.2032,96.006
2.7941,87.801,9.6136,96.152,1.203,95.992
2.7937,87.758,9.6122,96.139,1.2028,95.978
2.7933,87.715,9.6109,96.125,1.2026,95.964
2.7929,87.672,9.6095,96.112,1.2024,95.949
2.7925,87.629,9.6082,96.098,1.2022,95.935
2.7922,87.587,9.6069,96.084,1.2021,95.921
2.7918,87.544,9.6055,96.071,1.2019,95.907
2.7914,87.501,9.6042,96.057,1.2017,95.893
2.791,87.458,9.6029,96.044,1.2015,95.879
2.7906,87.415,9.6017,96.03,1.2014,95.865
2.7903,87.372,9.6004,96.017,1.2012,95.851
2.7899,87.329,9.5991,96.003,1.201,95.837
2.7895,87.286,9.5979,95.99,1.2008,95.823
2.7892,87.244,9.5966,95.976,1.2007,95.809
2.7888,87.201,9.5954,95.963,1.2005,95.795
2.7885,87.158,9.5942,95.949,1.2003,95.78
2.7881,87.115,9.593,95.936,1.2001,95.766
2.7877,87.072,9.5917,95.922,1.2,95.752
2.7874,87.029,9.5905,95.909,1.1998,95.738
2.787,86.986,9.5894,95.895,1.1996,95.724
2.7867,86.943,9.5882,95.882,1.1995,95.71
2.7863,86.901,9.587,95.868,1.1993,95.696
2.786,86.858,9.5858,95.855,1.1991,95.682
2.7857,86.815,9.5847,95.841,1.1989,95.668
2.7853,86.772,9.5835,95.828,1.1988,95.654
2.785,86.729,9.5824,95.814,1.1986,95.64
2.7846,86.686,9.5813,95.8,1.1984,95.625
2.7843,86.643,9.5801,95.787,1.1983,95.611
2.784,86.6,9.579,95.773,1.1981,95.597
2.7836,86.558,9.5779,95.76,1.198,95.583
2.7833,86.515,9.5768,95.746,1.1978,95.569
2.783,86.472,9.5757,95.733,1.1976,95.555
2.7827,86.429,9.5747,95.719,1.1975,95.541
2.7823,86.386,9.5736,95.706,1.1973,95.527
2.782,86.343,9.5725,95.692,1.1971,95.513
2.7817,86.3,9.5715,95.679,1.197,95.499
2.7814,86.257,9.5704,95.665,1.1968,95.485
2.7811,86.215,9.5694,95.652,1.1967,95.47
2.7807,86.172,9.5683,95.638,1.1965,95.456
2.7804,86.129,9.5673,95.625,1.1963,95.442
2.7801,86.086,9.5663,95.611,1.1962,95.428
2.7798,86.043,9.5652,95.598,1.196,95.414
2.7795,86,9.5642,95.584,1.1959,95.4
2.7792,85.957,9.5632,95.571,1.1957,95.386
2.7789,85.914,9.5622,95.557,1.1956,95.372
2.7786,85.872,9.5613,95.544,1.1954,95.358
2.7783,85.829,9.5603,95.53,1.1952,95.344
2.778,85.786,9.5593,95.516,1.1951,95.33
2.7777,85.743,9.5583,95.503,1.1949,95.316
2.7774,85.7,9.5574,95.489,1.1948,95.301
2.7771,85.657,9.5564,95.476,1.1946,95.287
2.7768,85.614,9.5555,95.462,1.1945,95.273
2.7765,85.571,9.5545,95.449,1.1943,95.259
2.7762,85.529,9.5536,95.435,1.1942,95.245
2.7759,85.486,9.5527,95.422,1.194,95.231
2.7756,85.443,9.5517,95.408,1.1939,95.217
2.7753,85.4,9.5508,95.395,1.1937,95.203
2.775,85.357,9.5499,95.381,1.1936,95.189
2.7748,85.314,9.549,95.368,1.1934,95.175
2.7745,85.271,9.5481,95.354,1.1933,95.161
2.7742,85.228,9.5472,95.341,1.1931,95.146
2.7739,85.186,9.5463,95.327,1.193,95.132
2.7736,85.143,9.5454,95.314,1.1928,95.118
2.7734,85.1,9.5446,95.3,1.1927,95.104
2.7731,85.057,9.5437,95.287,1.1925,95.09
2.7728,85.014,9.5428,95.273,1.1924,95.076
2.7725,84.971,9.542,95.26,1.1922,95.062
2.7723,84.928,9.5411,95.246,1.1921,95.048
2.772,84.885,9.5403,95.232,1.192,95.034
2.7717,84.843,9.5394,95.219,1.1918,95.02
2.7714,84.8,9.5386,95.205,1.1917,95.006
2.7712,84.757,9.5377,95.192,1.1915,94.992
2.7709,84.714,9.5369,95.178,1.1914,94.977
2.7706,84.671,9.5361,95.165,1.1912,94.963
2.7704,84.628,9.5353,95.151,1.1911,94.949
2.7701,84.585,9.5345,95.138,1.191,94.935
2.7698,84.542,9.5336,95.124,1.1908,94.921
2.7696,84.5,9.5328,95.111,1.1907,94.907
2.7693,84.457,9.532,95.097,1.1905,94.893
2.7691,84.414,9.5313,95.084,1.1904,94.879
2.7688,84.371,9.5305,95.07,1.1903,94.865
2.7685,84.328,9.5297,95.057,1.1901,94.851
2.7683,84.285,9.5289,95.043,1.19,94.837
2.768,84.242,9.5281,95.03,1.1898,94.822
2.7678,84.199,9.5274,95.016,1.1897,94.808
2.7675,84.157,9.5266,95.003,1.1896,94.794
2.7673,84.114,9.5258,94.989,1.1894,94.78
2.767,84.071,9.5251,94.976,1.1893,94.766
2.7668,84.028,9.5243,94.962,1.1892,94.752
2.7665,83.985,9.5236,94.948,1.189,94.738
2.7662,83.942,9.5228,94.935,1.1889,94.724
2.766,83.899,9.5221,94.921,1.1888,94.71
2.7658,83.856,9.5214,94.908,1.1886,94.696
2.7655,83.814,9.5206,94.894,1.1885,94.682
2.7653,83.771,9.5199,94.881,1.1884,94.668
2.765,83.728,9.5192,94.867,1.1882,94.653
2.7648,83.685,9.5185,94.854,1.1881,94.639
2.7645,83.642,9.5178,94.84,1.188,94.625
2.7643,83.599,9.517,94.827,1.1878,94.611
2.764,83.556,9.5163,94.813,1.1877,94.597
2.7638,83.513,9.5156,94.8,1.1876,94.583
2.7636,83.471,9.5149,94.786,1.1874,94.569
2.7633,83.428,9.5142,94.773,1.1873,94.555
2.7631,83.385,9.5136,94.759,1.1872,94.541
2.7628,83.342,9.5129,94.746,1.187,94.527
2.7626,83.299,9.5122,94.732,1.1869,94.513
2.7624,83.256,9.5115,94.719,1.1868,94.498
2.7621,83.213,9.5108,94.705,1.1867,94.484
2.7619,83.17,9.5102,94.692,1.1865,94.47
2.7616,83.128,9.5095,94.678,1.1864,94.456
2.7614,83.085,9.5088,94.664,1.1863,94.442
2.7612,83.042,9.5082,94.651,1.1861,94.428
2.7609,82.999,9.5075,94.637,1.186,94.414
2.7607,82.956,9.5069,94.624,1.1859,94.4
2.7605,82.913,9.5062,94.61,1.1858,94.386
2.7602,82.87,9.5056,94.597,1.1856,94.372
2.76,82.827,9.5049,94.583,1.1855,94.358
2.7598,82.785,9.5043,94.57,1.1854,94.344
2.7596,82.742,9.5036,94.556,1.1853,94.329
2.7593,82.699,9.503,94.543,1.1851,94.315
2.7591,82.656,9.5024,94.529,1.185,94.301
2.7589,82.613,9.5017,94.516,1.1849,94.287
2.7586,82.57,9.5011,94.502,1.1848,94.273
2.7584,82.527,9.5005,94.489,1.1846,94.259
2.7582,82.484,9.4999,94.475,1.1845,94.245
2.758,82.442,9.4993,94.462,1.1844,94.231
2.7577,82.399,9.4986,94.448,1.1843,94.217
2.7575,82.356,9.498,94.435,1.1842,94.203
2.7573,82.313,9.4974,94.421,1.184,94.189
2.7571,82.27,9.4968,94.408,1.1839,94.174
2.7568,82.227,9.4962,94.394,1.1838,94.16
2.7566,82.184,9.4956,94.38,1.1837,94.146
2.7564,82.141,9.495,94.367,1.1836,94.132
2.7562,82.099,9.4944,94.353,1.1834,94.118
2.756,82.056,9.4939,94.34,1.1833,94.104
2.7557,82.013,9.4933,94.326,1.1832,94.09
2.7555,81.97,9.4927,94.313,1.1831,94.076
2.7553,81.927,9.4921,94.299,1.183,94.062
2.7551,81.884,9.4915,94.286,1.1828,94.048
2.7549,81.841,9.4909,94.272,1.1827,94.034
2.7546,81.798,9.4904,94.259,1.1826,94.02
2.7544,81.756,9.4898,94.245,1.1825,94.005
2.7542,81.713,9.4892,94.232,1.1824,93.991
2.754,81.67,9.4887,94.218,1.1823,93.977
2.7538,81.627,9.4881,94.205,1.1821,93.963
2.7536,81.584,9.4875,94.191,1.182,93.949
2.7533,81.541,9.487,94.178,1.1819,93.935
2.7531,81.498,9.4864,94.164,1.1818,93.921
2.7529,81.455,9.4859,94.151,1.1817,93.907
2.7527,81.413,9.4853,94.137,1.1816,93.893
2.7525,81.37,9.4848,94.124,1.1814,93.879
2.7523,81.327,9.4842,94.11,1.1813,93.865
2.7521,81.284,9.4837,94.096,1.1812,93.85
2.7518,81.241,9.4831,94.083,1.1811,93.836
2.7516,81.198,9.4826,94.069,1.181,93.822
2.7514,81.155,9.4821,94.056,1.1809,93.808
2.7512,81.112,9.4815,94.042,1.1808,93.794
2.751,81.07,9.481,94.029,1.1807,93.78
2.7508,81.027,9.4805,94.015,1.1805,93.766
2.7506,80.984,9.4799,94.002,1.1804,93.752
2.7504,80.941,9.4794,93.988,1.1803,93.738
2.7501,80.898,9.4789,93.975,1.1802,93.724
2.7499,80.855,9.4784,93.961,1.1801,93.71
2.7497,80.812,9.4779,93.948,1.18,93.695
2.7495,80.769,9.4773,93.934,1.1799,93.681
2.7493,80.727,9.4768,93.921,1.1798,93.667
2.7491,80.684,9.4763,93.907,1.1797,93.653
2.7489,80.641,9.4758,93.894,1.1795,93.639
2.7487,80.598,9.4753,93.88,1.1794,93.625
2.7485,80.555,9.4748,93.867,1.1793,93.611
2.7483,80.512,9.4743,93.853,1.1792,93.597
2.7481,80.469,9.4738,93.84,1.1791,93.583
2.7479,80.426,9.4733,93.826,1.179,93.569
2.7476,80.384,9.4728,93.812,1.1789,93.555
2.7474,80.341,9.4723,93.799,1.1788,93.541
2.7472,80.298,9.4718,93.785,1.1787,93.526
2.747,80.255,9.4713,93.772,1.1786,93.512
2.7468,80.212,9.4708,93.758,1.1785,93.498
2.7466,80.169,9.4703,93.745,1.1784,93.484
2.7464,80.126,9.4698,93.731,1.1783,93.47
2.7462,80.084,9.4693,93.718,1.1781,93.456
2.746,80.041,9.4688,93.704,1.178,93.442
2.7458,79.998,9.4683,93.691,1.1779,93.428
2.7456,79.955,9.4679,93.677,1.1778,93.414
2.7454,79.912,9.4674,93.664,1.1777,93.4
2.7452,79.869,9.4669,93.65,1.1776,93.386
2.745,79.826,9.4664,93.637,1.1775,93.371
2.7448,79.783,9.4659,93.623,1.1774,93.357
2.7446,79.741,9.4655,93.61,1.1773,93.343
2.7444,79.698,9.465,93.596,1.1772,93.329
2.7442,79.655,9.4645,93.583,1.1771,93.315
2.744,79.612,9.4641,93.569,1.177,93.301
2.7438,79.569,9.4636,93.556,1.1769,93.287
2.7435,79.526,9.4631,93.542,1.1768,93.273
2.7433,79.483,9.4627,93.528,1.1767,93.259
2.7431,79.44,9.4622,93.515,1.1766,93.245
2.7429,79.398,9.4617,93.501,1.1765,93.231
2.7427,79.355,9.4613,93.488,1.1764,93.217
2.7425,79.312,9.4608,93.474,1.1763,93.202
2.7423,79.269,9.4604,93.461,1.1762,93.188
2.7421,79.226,9.4599,93.447,1.1761,93.174
2.7419,79.183,9.4594,93.434,1.176,93.16
2.7417,79.14,9.459,93.42,1.1759,93.146
2.7415,79.097,9.4585,93.407,1.1758,93.132
2.7413,79.055,9.4581,93.393,1.1757,93.118
2.7411,79.012,9.4576,93.38,1.1756,93.104
