-3.4417e-15,0,3.5566,12.123,0.71328,8.461
-3.4417e-15,0,3.5529,12.113,0.71283,8.4505
-3.4417e-15,0,3.5492,12.103,0.71239,8.44
-3.4417e-15,0,3.5455,12.093,0.71194,8.4295
-3.4417e-15,0,3.5418,12.083,0.7115,8.419
-3.4417e-15,0,3.5381,12.073,0.71105,8.4085
-3.4417e-15,0,3.5344,12.062,0.7106,8.3979
-3.4417e-15,0,3.5307,12.052,0.71015,8.3874
-3.4417e-15,0,3.5269,12.042,0.7097,8.3769
-3.4417e-15,0,3.5232,12.032,0.70925,8.3664
-3.4417e-15,0,3.5195,12.022,0.7088,8.3559
-3.4417e-15,0,3.5157,12.012,0.70835,8.3454
-3.4417e-15,0,3.512,12.002,0.70789,8.3348
-3.4417e-15,0,3.5082,11.992,0.70744,8.3243
-3.4417e-15,0,3.5045,11.982,0.70699,8.3138
-3.4417e-15,0,3.5008,11.972,0.70653,8.3033
-3.4417e-15,0,3.497,11.961,0.70607,8.2928
-3.4417e-15,0,3.4932,11.951,0.70562,8.2823
-3.4417e-15,0,3.4895,11.941,0.70516,8.2718
-3.4417e-15,0,3.4857,11.931,0.7047,8.2612
-3.4417e-15,0,3.482,11.921,0.70424,8.2507
-3.4417e-15,0,3.4782,11.911,0.70378,8.2402
-3.4417e-15,0,3.4744,11.901,0.70332,8.2297
-3.4417e-15,0,3.4706,11.891,0.70286,8.2192
-3.4417e-15,0,3.4669,11.881,0.7024,8.2087
-3.4417e-15,0,3.4631,11.871,0.70193,8.1981
-3.4417e-15,0,3.4593,11.861,0.70147,8.1876
-3.4417e-15,0,3.4555,11.85,0.70101,8.1771
-3.4417e-15,0,3.4517,11.84,0.70054,8.1666
-3.4417e-15,0,3.4479,11.83,0.70007,8.1561
-3.4417e-15,0,3.4441,11.82,0.69961,8.1456
-3.4417e-15,0,3.4403,11.81,0.69914,8.135
-3.4417e-15,0,3.4365,11.8,0.69867,8.1245
-3.4417e-15,0,3.4327,11.79,0.6982,8.114
-3.4417e-15,0,3.4289,11.78,0.69773,8.1035
-3.4417e-15,0,3.4251,11.77,0.69726,8.093
-3.4417e-15,0,3.4213,11.76,0.69679,8.0825
-3.4417e-15,0,3.4174,11.749,0.69632,8.072
-3.4417e-15,0,3.4136,11.739,0.69584,8.0614
-3.4417e-15,0,3.4098,11.729,0.69537,8.0509
-3.4417e-15,0,3.4059,11.719,0.69489,8.0404
-3.4417e-15,0,3.4021,11.709,0.69442,8.0299
-3.4417e-15,0,3.3983,11.699,0.69394,8.0194
-3.4417e-15,0,3.3944,11.689,0.69346,8.0089
-3.4417e-15,0,3.3906,11.679,0.69298,7.9983
-3.4417e-15,0,3.3867,11.669,0.6925,7.9878
-3.4417e-15,0,3.3829,11.659,0.69202,7.9773
-3.4417e-15,0,3.379,11.649,0.69154,7.9668
-3.4417e-15,0,3.3752,11.638,0.69106,7.9563
-3.4417e-15,0,3.3713,11.628,0.69058,7.9458
-3.4417e-15,0,3.3674,11.618,0.69009,7.9352
-3.4417e-15,0,3.3636,11.608,0.68961,7.9247
-3.4417e-15,0,3.3597,11.598,0.68913,7.9142
-3.4417e-15,0,3.3558,11.588,0.68864,7.9037
-3.4417e-15,0,3.3519,11.578,0.68815,7.8932
-3.4417e-15,0,3.348,11.568,0.68766,7.8827
-3.4417e-15,0,3.3442,11.558,0.68718,7.8722
-3.4417e-15,0,3.3403,11.548,0.68669,7.8616
-3.4417e-15,0,3.3364,11.537,0.6862,7.8511
-3.4417e-15,0,3.3325,11.527,0.6857,7.8406
-3.4417e-15,0,3.3286,11.517,0.68521,7.8301
-3.4417e-15,0,3.3247,11.507,0.68472,7.8196
-3.4417e-15,0,3.3208,11.497,0.68423,7.8091
-3.4417e-15,0,3.3168,11.487,0.68373,7.7985
-3.4417e-15,0,3.3129,11.477,0.68324,7.788
-3.4417e-15,0,3.309,11.467,0.68274,7.7775
-3.4417e-15,0,3.3051,11.457,0.68224,7.767
-3.4417e-15,0,3.3012,11.447,0.68174,7.7565
-3.4417e-15,0,3.2972,11.437,0.68124,7.746
-3.4417e-15,0,3.2933,11.426,0.68074,7.7354
-3.4417e-15,0,3.2894,11.416,0.68024,7.7249
-3.4417e-15,0,3.2854,11.406,0.67974,7.7144
-3.4417e-15,0,3.2815,11.396,0.67924,7.7039
-3.4417e-15,0,3.2775,11.386,0.67874,7.6934
-3.4417e-15,0,3.2736,11.376,0.67823,7.6829
-3.4417e-15,0,3.2696,11.366,0.67773,7.6723
-3.4417e-15,0,3.2657,11.356,0.67722,7.6618
-3.4417e-15,0,3.2617,11.346,0.67671,7.6513
-3.4417e-15,0,3.2577,11.336,0.6762,7.6408
-3.4417e-15,0,3.2538,11.325,0.6757,7.6303
-3.4417e-15,0,3.2498,11.315,0.67519,7.6198
-3.4417e-15,0,3.2458,11.305,0.67467,7.6093
-3.4417e-15,0,3.2418,11.295,0.67416,7.5987
-3.4417e-15,0,3.2379,11.285,0.67365,7.5882
-3.4417e-15,0,3.2339,11.275,0.67314,7.5777
-3.4417e-15,0,3.2299,11.265,0.67262,7.5672
-3.4417e-15,0,3.2259,11.255,0.67211,7.5567
-3.4417e-15,0,3.2219,11.245,0.67159,7.5462
-3.4417e-15,0,3.2179,11.235,0.67107,7.5356
-3.4417e-15,0,3.2139,11.225,0.67056,7.5251
-3.4417e-15,0,3.2099,11.214,0.67004,7.5146
-3.4417e-15,0,3.2059,11.204,0.66952,7.5041
-3.4417e-15,0,3.2018,11.194,0.66899,7.4936
-3.4417e-15,0,3.1978,11.184,0.66847,7.4831
-3.4417e-15,0,3.1938,11.174,0.66795,7.4725
-3.4417e-15,0,3.1898,11.164,0.66743,7.462
-3.4417e-15,0,3.1857,11.154,0.6669,7.4515
-3.4417e-15,0,3.1817,11.144,0.66638,7.441
-3.4417e-15,0,3.1777,11.134,0.66585,7.4305
-3.4417e-15,0,3.1736,11.124,0.66532,7.42
-3.4417e-15,0,3.1696,11.113,0.66479,7.4095
-3.4417e-15,0,3.1655,11.103,0.66426,7.3989
-3.4417e-15,0,3.1615,11.093,0.66373,7.3884
-3.4417e-15,0,3.1574,11.083,0.6632,7.3779
-3.4417e-15,0,3.1534,11.073,0.66267,7.3674
-3.4417e-15,0,3.1493,11.063,0.66213,7.3569
-3.4417e-15,0,3.1452,11.053,0.6616,7.3464
-3.4417e-15,0,3.1412,11.043,0.66106,7.3358
-3.4417e-15,0,3.1371,11.033,0.66053,7.3253
-3.4417e-15,0,3.133,11.023,0.65999,7.3148
-3.4417e-15,0,3.1289,11.013,0.65945,7.3043
-3.4417e-15,0,3.1248,11.002,0.65891,7.2938
-3.4417e-15,0,3.1208,10.992,0.65837,7.2833
-3.4417e-15,0,3.1167,10.982,0.65783,7.2727
-3.4417e-15,0,3.1126,10.972,0.65729,7.2622
-3.4417e-15,0,3.1085,10.962,0.65674,7.2517
-3.4417e-15,0,3.1044,10.952,0.6562,7.2412
-3.4417e-15,0,3.1002,10.942,0.65565,7.2307
-3.4417e-15,0,3.0961,10.932,0.65511,7.2202
-3.4417e-15,0,3.092,10.922,0.65456,7.2097
-3.4417e-15,0,3.0879,10.912,0.65401,7.1991
-3.4417e-15,0,3.0838,10.901,0.65346,7.1886
-3.4417e-15,0,3.0796,10.891,0.65291,7.1781
-3.4417e-15,0,3.0755,10.881,0.65236,7.1676
-3.4417e-15,0,3.0714,10.871,0.65181,7.1571
-3.4417e-15,0,3.0672,10.861,0.65125,7.1466
-3.4417e-15,0,3.0631,10.851,0.6507,7.136
-3.4417e-15,0,3.0589,10.841,0.65014,7.1255
-3.4417e-15,0,3.0548,10.831,0.64959,7.115
-3.4417e-15,0,3.0506,10.821,0.64903,7.1045
-3.4417e-15,0,3.0465,10.811,0.64847,7.094
-3.4417e-15,0,3.0423,10.801,0.64791,7.0835
-3.4417e-15,0,3.0382,10.79,0.64735,7.0729
-3.4417e-15,0,3.034,10.78,0.64679,7.0624
-3.4417e-15,0,3.0298,10.77,0.64622,7.0519
-3.4417e-15,0,3.0256,10.76,0.64566,7.0414
-3.4417e-15,0,3.0215,10.75,0.64509,7.0309
-3.4417e-15,0,3.0173,10.74,0.64453,7.0204
-3.4417e-15,0,3.0131,10.73,0.64396,7.0098
-3.4417e-15,0,3.0089,10.72,0.64339,6.9993
-3.4417e-15,0,3.0047,10.71,0.64282,6.9888
-3.4417e-15,0,3.0005,10.7,0.64225,6.9783
-3.4417e-15,0,2.9963,10.689,0.64168,6.9678
-3.4417e-15,0,2.9921,10.679,0.64111,6.9573
-3.4417e-15,0,2.9879,10.669,0.64053,6.9468
-3.4417e-15,0,2.9836,10.659,0.63996,6.9362
-3.4417e-15,0,2.9794,10.649,0.63938,6.9257
-3.4417e-15,0,2.9752,10.639,0.63881,6.9152
-3.4417e-15,0,2.971,10.629,0.63823,6.9047
-3.4417e-15,0,2.9667,10.619,0.63765,6.8942
-3.4417e-15,0,2.9625,10.609,0.63707,6.8837
-3.4417e-15,0,2.9583,10.599,0.63649,6.8731
-3.4417e-15,0,2.954,10.589,0.6359,6.8626
-3.4417e-15,0,2.9498,10.578,0.63532,6.8521
-3.4417e-15,0,2.9455,10.568,0.63473,6.8416
-3.4417e-15,0,2.9413,10.558,0.63415,6.8311
-3.4417e-15,0,2.937,10.548,0.63356,6.8206
-3.4417e-15,0,2.9327,10.538,0.63297,6.81
-3.4417e-15,0,2.9285,10.528,0.63238,6.7995
-3.4417e-15,0,2.9242,10.518,0.63179,6.789
-3.4417e-15,0,2.9199,10.508,0.6312,6.7785
-3.4417e-15,0,2.9156,10.498,0.63061,6.768
-3.4417e-15,0,2.9113,10.488,0.63001,6.7575
-3.4417e-15,0,2.9071,10.477,0.62942,6.747
-3.4417e-15,0,2.9028,10.467,0.62882,6.7364
-3.4417e-15,0,2.8985,10.457,0.62822,6.7259
-3.4417e-15,0,2.8942,10.447,0.62763,6.7154
-3.4417e-15,0,2.8899,10.437,0.62703,6.7049
-3.4417e-15,0,2.8856,10.427,0.62643,6.6944
-3.4417e-15,0,2.8812,10.417,0.62582,6.6839
-3.4417e-15,0,2.8769,10.407,0.62522,6.6733
-3.4417e-15,0,2.8726,10.397,0.62461,6.6628
-3.4417e-15,0,2.8683,10.387,0.62401,6.6523
-3.4417e-15,0,2.864,10.377,0.6234,6.6418
-3.4417e-15,0,2.8596,10.366,0.62279,6.6313
-3.4417e-15,0,2.8553,10.356,0.62218,6.6208
-3.4417e-15,0,2.8509,10.346,0.62157,6.6102
-3.4417e-15,0,2.8466,10.336,0.62096,6.5997
-3.4417e-15,0,2.8422,10.326,0.62035,6.5892
-3.4417e-15,0,2.8379,10.316,0.61974,6.5787
-3.4417e-15,0,2.8335,10.306,0.61912,6.5682
-3.4417e-15,0,2.8292,10.296,0.6185,6.5577
-3.4417e-15,0,2.8248,10.286,0.61789,6.5472
-3.4417e-15,0,2.8204,10.276,0.61727,6.5366
-3.4417e-15,0,2.8161,10.265,0.61665,6.5261
-3.4417e-15,0,2.8117,10.255,0.61603,6.5156
-3.4417e-15,0,2.8073,10.245,0.6154,6.5051
-3.4417e-15,0,2.8029,10.235,0.61478,6.4946
-3.4417e-15,0,2.7985,10.225,0.61415,6.4841
-3.4417e-15,0,2.7941,10.215,0.61353,6.4735
-3.4417e-15,0,2.7897,10.205,0.6129,6.463
-3.4417e-15,0,2.7853,10.195,0.61227,6.4525
-3.4417e-15,0,2.7809,10.185,0.61164,6.442
-3.4417e-15,0,2.7765,10.175,0.61101,6.4315
-3.4417e-15,0,2.7721,10.165,0.61038,6.421
-3.4417e-15,0,2.7677,10.154,0.60974,6.4104
-3.4417e-15,0,2.7632,10.144,0.60911,6.3999
-3.4417e-15,0,2.7588,10.134,0.60847,6.3894
-3.4417e-15,0,2.7544,10.124,0.60783,6.3789
-3.4417e-15,0,2.7499,10.114,0.60719,6.3684
-3.4417e-15,0,2.7455,10.104,0.60655,6.3579
-3.4417e-15,0,2.7411,10.094,0.60591,6.3473
-3.4417e-15,0,2.7366,10.084,0.60527,6.3368
-3.4417e-15,0,2.7322,10.074,0.60463,6.3263
-3.4417e-15,0,2.7277,10.064,0.60398,6.3158
-3.4417e-15,0,2.7232,10.053,0.60333,6.3053
-3.4417e-15,0,2.7188,10.043,0.60269,6.2948
-3.4417e-15,0,2.7143,10.033,0.60204,6.2843
-3.4417e-15,0,2.7098,10.023,0.60139,6.2737
-3.4417e-15,0,2.7053,10.013,0.60073,6.2632
-3.4417e-15,0,2.7009,10.003,0.60008,6.2527
-3.4417e-15,0,2.6964,9.9929,0.59943,6.2422
-3.4417e-15,0,2.6919,9.9828,0.59877,6.2317
-3.4417e-15,0,2.6874,9.9727,0.59811,6.2212
-3.4417e-15,0,2.6829,9.9626,0.59745,6.2106
-3.4417e-15,0,2.6784,9.9525,0.59679,6.2001
-3.4417e-15,0,2.6739,9.9424,0.59613,6.1896
-3.4417e-15,0,2.6693,9.9323,0.59547,6.1791
-3.4417e-15,0,2.6648,9.9222,0.5948,6.1686
-3.4417e-15,0,2.6603,9.9122,0.59414,6.1581
-3.4417e-15,0,2.6558,9.9021,0.59347,6.1475
-3.4417e-15,0,2.6512,9.892,0.5928,6.137
-3.4417e-15,0,2.6467,9.8819,0.59213,6.1265
-3.4417e-15,0,2.6422,9.8718,0.59146,6.116
-3.4417e-15,0,2.6376,9.8617,0.59079,6.1055
-3.4417e-15,0,2.6331,9.8516,0.59012,6.095
-3.4417e-15,0,2.6285,9.8415,0.58944,6.0845
-3.4417e-15,0,2.624,9.8314,0.58877,6.0739
-3.4417e-15,0,2.6194,9.8213,0.58809,6.0634
-3.4417e-15,0,2.6148,9.8112,0.58741,6.0529
-3.4417e-15,0,2.6102,9.8011,0.58673,6.0424
-3.4417e-15,0,2.6057,9.791,0.58605,6.0319
-3.4417e-15,0,2.6011,9.7809,0.58536,6.0214
-3.4417e-15,0,2.5965,9.7708,0.58468,6.0108
-3.4417e-15,0,2.5919,9.7607,0.58399,6.0003
-3.4417e-15,0,2.5873,9.7506,0.5833,5.9898
-3.4417e-15,0,2.5827,9.7405,0.58261,5.9793
-3.4417e-15,0,2.5781,9.7304,0.58192,5.9688
-3.4417e-15,0,2.5735,9.7203,0.58123,5.9583
-3.4417e-15,0,2.5689,9.7102,0.58054,5.9477
-3.4417e-15,0,2.5643,9.7002,0.57984,5.9372
-3.4417e-15,0,2.5597,9.6901,0.57915,5.9267
-3.4417e-15,0,2.555,9.68,0.57845,5.9162
-3.4417e-15,0,2.5504,9.6699,0.57775,5.9057
-3.4417e-15,0,2.5458,9.6598,0.57705,5.8952
-3.4417e-15,0,2.5411,9.6497,0.57635,5.8847
-3.4417e-15,0,2.5365,9.6396,0.57564,5.8741
-3.4417e-15,0,2.5318,9.6295,0.57494,5.8636
-3.4417e-15,0,2.5272,9.6194,0.57423,5.8531
-3.4417e-15,0,2.5225,9.6093,0.57352,5.8426
-3.4417e-15,0,2.5179,9.5992,0.57281,5.8321
-3.4417e-15,0,2.5132,9.5891,0.5721,5.8216
-3.4417e-15,0,2.5085,9.579,0.57139,5.811
-3.4417e-15,0,2.5039,9.5689,0.57067,5.8005
-3.4417e-15,0,2.4992,9.5588,0.56996,5.79
-3.4417e-15,0,2.4945,9.5487,0.56924,5.7795
-3.4417e-15,0,2.4898,9.5386,0.56852,5.769
-3.4417e-15,0,2.4851,9.5285,0.5678,5.7585
-3.4417e-15,0,2.4804,9.5184,0.56708,5.7479
-3.4417e-15,0,2.4757,9.5083,0.56635,5.7374
-3.4417e-15,0,2.471,9.4983,0.56563,5.7269
-3.4417e-15,0,2.4663,9.4882,0.5649,5.7164
-3.4417e-15,0,2.4616,9.4781,0.56417,5.7059
-3.4417e-15,0,2.4568,9.468,0.56344,5.6954
-3.4417e-15,0,2.4521,9.4579,0.56271,5.6848
-3.4417e-15,0,2.4474,9.4478,0.56198,5.6743
-3.4417e-15,0,2.4427,9.4377,0.56125,5.6638
-3.4417e-15,0,2.4379,9.4276,0.56051,5.6533
-3.4417e-15,0,2.4332,9.4175,0.55977,5.6428
-3.4417e-15,0,2.4284,9.4074,0.55903,5.6323
-3.4417e-15,0,2.4237,9.3973,0.55829,5.6218
-3.4417e-15,0,2.4189,9.3872,0.55755,5.6112
-3.4417e-15,0,2.4141,9.3771,0.5568,5.6007
-3.4417e-15,0,2.4094,9.367,0.55606,5.5902
-3.4417e-15,0,2.4046,9.3569,0.55531,5.5797
-3.4417e-15,0,2.3998,9.3468,0.55456,5.5692
-3.4417e-15,0,2.395,9.3367,0.55381,5.5587
-3.4417e-15,0,2.3903,9.3266,0.55306,5.5481
-3.4417e-15,0,2.3855,9.3165,0.55231,5.5376
-3.4417e-15,0,2.3807,9.3064,0.55155,5.5271
-3.4417e-15,0,2.3759,9.2963,0.55079,5.5166
-3.4417e-15,0,2.3711,9.2863,0.55003,5.5061
-3.4417e-15,0,2.3662,9.2762,0.54927,5.4956
-3.4417e-15,0,2.3614,9.2661,0.54851,5.485
-3.4417e-15,0,2.3566,9.256,0.54775,5.4745
-3.4417e-15,0,2.3518,9.2459,0.54698,5.464
-3.4417e-15,0,2.3469,9.2358,0.54622,5.4535
-3.4417e-15,0,2.3421,9.2257,0.54545,5.443
-3.4417e-15,0,2.3373,9.2156,0.54468,5.4325
-3.4417e-15,0,2.3324,9.2055,0.5439,5.422
-3.4417e-15,0,2.3276,9.1954,0.54313,5.4114
-3.4417e-15,0,2.3227,9.1853,0.54235,5.4009
-3.4417e-15,0,2.3179,9.1752,0.54158,5.3904
-3.4417e-15,0,2.313,9.1651,0.5408,5.3799
-3.4417e-15,0,2.3081,9.155,0.54002,5.3694
-3.4417e-15,0,2.3033,9.1449,0.53923,5.3589
-3.4417e-15,0,2.2984,9.1348,0.53845,5.3483
-3.4417e-15,0,2.2935,9.1247,0.53766,5.3378
-3.4417e-15,0,2.2886,9.1146,0.53688,5.3273
-3.4417e-15,0,2.2837,9.1045,0.53609,5.3168
-3.4417e-15,0,2.2788,9.0944,0.53529,5.3063
-3.4417e-15,0,2.2739,9.0843,0.5345,5.2958
-3.4417e-15,0,2.269,9.0743,0.53371,5.2852
-3.4417e-15,0,2.2641,9.0642,0.53291,5.2747
-3.4417e-15,0,2.2592,9.0541,0.53211,5.2642
-3.4417e-15,0,2.2542,9.044,0.53131,5.2537
-3.4417e-15,0,2.2493,9.0339,0.53051,5.2432
-3.4417e-15,0,2.2444,9.0238,0.52971,5.2327
-3.4417e-15,0,2.2394,9.0137,0.5289,5.2222
-3.4417e-15,0,2.2345,9.0036,0.52809,5.2116
-3.4417e-15,0,2.2295,8.9935,0.52728,5.2011
-3.4417e-15,0,2.2246,8.9834,0.52647,5.1906
-3.4417e-15,0,2.2196,8.9733,0.52566,5.1801
-3.4417e-15,0,2.2147,8.9632,0.52484,5.1696
-3.4417e-15,0,2.2097,8.9531,0.52403,5.1591
-3.4417e-15,0,2.2047,8.943,0.52321,5.1485
-3.4417e-15,0,2.1997,8.9329,0.52239,5.138
-3.4417e-15,0,2.1948,8.9228,0.52157,5.1275
-3.4417e-15,0,2.1898,8.9127,0.52074,5.117
-3.4417e-15,0,2.1848,8.9026,0.51992,5.1065
-3.4417e-15,0,2.1798,8.8925,0.51909,5.096
-3.4417e-15,0,2.1748,8.8824,0.51826,5.0854
-3.4417e-15,0,2.1698,8.8723,0.51743,5.0749
-3.4417e-15,0,2.1648,8.8623,0.51659,5.0644
-3.4417e-15,0,2.1597,8.8522,0.51576,5.0539
-3.4417e-15,0,2.1547,8.8421,0.51492,5.0434
-3.4417e-15,0,2.1497,8.832,0.51408,5.0329
-3.4417e-15,0,2.1446,8.8219,0.51324,5.0223
-3.4417e-15,0,2.1396,8.8118,0.51239,5.0118
-3.4417e-15,0,2.1346,8.8017,0.51155,5.0013
-3.4417e-15,0,2.1295,8.7916,0.5107,4.9908
-3.4417e-15,0,2.1245,8.7815,0.50985,4.9803
-3.4417e-15,0,2.1194,8.7714,0.509,4.9698
-3.4417e-15,0,2.1143,8.7613,0.50815,4.9593
-3.4417e-15,0,2.1093,8.7512,0.50729,4.9487
-3.4417e-15,0,2.1042,8.7411,0.50644,4.9382
-3.4417e-15,0,2.0991,8.731,0.50558,4.9277
-3.4417e-15,0,2.094,8.7209,0.50472,4.9172
-3.4417e-15,0,2.0889,8.7108,0.50385,4.9067
-3.4417e-15,0,2.0838,8.7007,0.50299,4.8962
-3.4417e-15,0,2.0787,8.6906,0.50212,4.8856
-3.4417e-15,0,2.0736,8.6805,0.50125,4.8751
-3.4417e-15,0,2.0685,8.6704,0.50038,4.8646
-3.4417e-15,0,2.0634,8.6603,0.49951,4.8541
-3.4417e-15,0,2.0583,8.6503,0.49863,4.8436
-3.4417e-15,0,2.0531,8.6402,0.49775,4.8331
-3.4417e-15,0,2.048,8.6301,0.49688,4.8225
-3.4417e-15,0,2.0429,8.62,0.49599,4.812
-3.4417e-15,0,2.0377,8.6099,0.49511,4.8015
-3.4417e-15,0,2.0326,8.5998,0.49422,4.791
-3.4417e-15,0,2.0274,8.5897,0.49334,4.7805
-3.4417e-15,0,2.0223,8.5796,0.49245,4.77
-3.4417e-15,0,2.0171,8.5695,0.49155,4.7595
-3.4417e-15,0,2.0119,8.5594,0.49066,4.7489
-3.4417e-15,0,2.0067,8.5493,0.48976,4.7384
-3.4417e-15,0,2.0016,8.5392,0.48887,4.7279
-3.4417e-15,0,1.9964,8.5291,0.48797,4.7174
-3.4417e-15,0,1.9912,8.519,0.48706,4.7069
-3.4417e-15,0,1.986,8.5089,0.48616,4.6964
-3.4417e-15,0,1.9808,8.4988,0.48525,4.6858
-3.4417e-15,0,1.9756,8.4887,0.48434,4.6753
-3.4417e-15,0,1.9704,8.4786,0.48343,4.6648
-3.4417e-15,0,1.9651,8.4685,0.48252,4.6543
-3.4417e-15,0,1.9599,8.4584,0.4816,4.6438
-3.4417e-15,0,1.9547,8.4484,0.48068,4.6333
-3.4417e-15,0,1.9495,8.4383,0.47976,4.6227
-3.4417e-15,0,1.9442,8.4282,0.47884,4.6122
-3.4417e-15,0,1.939,8.4181,0.47792,4.6017
-3.4417e-15,0,1.9337,8.408,0.47699,4.5912
-3.4417e-15,0,1.9285,8.3979,0.47606,4.5807
-3.4417e-15,0,1.9232,8.3878,0.47513,4.5702
-3.4417e-15,0,1.9179,8.3777,0.47419,4.5597
-3.4417e-15,0,1.9127,8.3676,0.47326,4.5491
-3.4417e-15,0,1.9074,8.3575,0.47232,4.5386
-3.4417e-15,0,1.9021,8.3474,0.47138,4.5281
-3.4417e-15,0,1.8968,8.3373,0.47044,4.5176
-3.4417e-15,0,1.8915,8.3272,0.46949,4.5071
-3.4417e-15,0,1.8862,8.3171,0.46854,4.4966
-3.4417e-15,0,1.8809,8.307,0.4676,4.486
-3.4417e-15,0,1.8756,8.2969,0.46664,4.4755
-3.4417e-15,0,1.8703,8.2868,0.46569,4.465
-3.4417e-15,0,1.865,8.2767,0.46473,4.4545
-3.4417e-15,0,1.8596,8.2666,0.46377,4.444
-3.4417e-15,0,1.8543,8.2565,0.46281,4.4335
-3.4417e-15,0,1.8489,8.2464,0.46185,4.4229
-3.4417e-15,0,1.8436,8.2364,0.46088,4.4124
-3.4417e-15,0,1.8382,8.2263,0.45991,4.4019
-3.4417e-15,0,1.8329,8.2162,0.45894,4.3914
-3.4417e-15,0,1.8275,8.2061,0.45797,4.3809
-3.4417e-15,0,1.8222,8.196,0.45699,4.3704
-3.4417e-15,0,1.8168,8.1859,0.45601,4.3598
-3.4417e-15,0,1.8114,8.1758,0.45503,4.3493
-3.4417e-15,0,1.806,8.1657,0.45405,4.3388
-3.4417e-15,0,1.8006,8.1556,0.45307,4.3283
-3.4417e-15,0,1.7952,8.1455,0.45208,4.3178
-3.4417e-15,0,1.7898,8.1354,0.45109,4.3073
-3.4417e-15,0,1.7844,8.1253,0.45009,4.2968
-3.4417e-15,0,1.779,8.1152,0.4491,4.2862
-3.4417e-15,0,1.7736,8.1051,0.4481,4.2757
-3.4417e-15,0,1.7682,8.095,0.4471,4.2652
-3.4417e-15,0,1.7627,8.0849,0.4461,4.2547
-3.4417e-15,0,1.7573,8.0748,0.44509,4.2442
-3.4417e-15,0,1.7519,8.0647,0.44408,4.2337
-3.4417e-15,0,1.7464,8.0546,0.44307,4.2231
-3.4417e-15,0,1.741,8.0445,0.44206,4.2126
-3.4417e-15,0,1.7355,8.0344,0.44104,4.2021
-3.4417e-15,0,1.73,8.0244,0.44003,4.1916
-3.4417e-15,0,1.7246,8.0143,0.439,4.1811
-3.4417e-15,0,1.7191,8.0042,0.43798,4.1706
-3.4417e-15,0,1.7136,7.9941,0.43696,4.16
-3.4417e-15,0,1.7081,7.984,0.43593,4.1495
-3.4417e-15,0,1.7026,7.9739,0.4349,4.139
-3.4417e-15,0,1.6971,7.9638,0.43386,4.1285
-3.4417e-15,0,1.6916,7.9537,0.43282,4.118
-3.4417e-15,0,1.6861,7.9436,0.43179,4.1075
-3.4417e-15,0,1.6806,7.9335,0.43074,4.097
-3.4417e-15,0,1.6751,7.9234,0.4297,4.0864
-3.4417e-15,0,1.6695,7.9133,0.42865,4.0759
-3.4417e-15,0,1.664,7.9032,0.4276,4.0654
-3.4417e-15,0,1.6585,7.8931,0.42655,4.0549
-3.4417e-15,0,1.6529,7.883,0.42549,4.0444
-3.4417e-15,0,1.6473,7.8729,0.42444,4.0339
-3.4417e-15,0,1.6418,7.8628,0.42337,4.0233
-3.4417e-15,0,1.6362,7.8527,0.42231,4.0128
-3.4417e-15,0,1.6307,7.8426,0.42124,4.0023
-3.4417e-15,0,1.6251,7.8325,0.42017,3.9918
-3.4417e-15,0,1.6195,7.8224,0.4191,3.9813
-3.4417e-15,0,1.6139,7.8124,0.41803,3.9708
-3.4417e-15,0,1.6083,7.8023,0.41695,3.9602
-3.4417e-15,0,1.6027,7.7922,0.41587,3.9497
-3.4417e-15,0,1.5971,7.7821,0.41479,3.9392
-3.4417e-15,0,1.5915,7.772,0.4137,3.9287
-3.4417e-15,0,1.5859,7.7619,0.41261,3.9182
-3.4417e-15,0,1.5802,7.7518,0.41152,3.9077
-3.4417e-15,0,1.5746,7.7417,0.41043,3.8972
-3.4417e-15,0,1.569,7.7316,0.40933,3.8866
-3.4417e-15,0,1.5633,7.7215,0.40823,3.8761
-3.4417e-15,0,1.5577,7.7114,0.40712,3.8656
-3.4417e-15,0,1.552,7.7013,0.40602,3.8551
-3.4417e-15,0,1.5464,7.6912,0.40491,3.8446
-3.4417e-15,0,1.5407,7.6811,0.4038,3.8341
-3.4417e-15,0,1.535,7.671,0.40268,3.8235
-3.4417e-15,0,1.5293,7.6609,0.40156,3.813
-3.4417e-15,0,1.5237,7.6508,0.40044,3.8025
-3.4417e-15,0,1.518,7.6407,0.39932,3.792
-3.4417e-15,0,1.5123,7.6306,0.39819,3.7815
-3.4417e-15,0,1.5066,7.6205,0.39706,3.771
-3.4417e-15,0,1.5008,7.6104,0.39593,3.7604
-3.4417e-15,0,1.4951,7.6004,0.39479,3.7499
-3.4417e-15,0,1.4894,7.5903,0.39365,3.7394
-3.4417e-15,0,1.4837,7.5802,0.39251,3.7289
-3.4417e-15,0,1.4779,7.5701,0.39137,3.7184
-3.4417e-15,0,1.4722,7.56,0.39022,3.7079
-3.4417e-15,0,1.4664,7.5499,0.38907,3.6973
-3.4417e-15,0,1.4607,7.5398,0.38791,3.6868
-3.4417e-15,0,1.4549,7.5297,0.38675,3.6763
-3.4417e-15,0,1.4492,7.5196,0.38559,3.6658
-3.4417e-15,0,1.4434,7.5095,0.38443,3.6553
-3.4417e-15,0,1.4376,7.4994,0.38326,3.6448
-3.4417e-15,0,1.4318,7.4893,0.38209,3.6343
-3.4417e-15,0,1.426,7.4792,0.38092,3.6237
